pxcor,pycor,Radiation,FullSunlight
"-43",14,381010.69493709214,124
"-43",15,346418.3092938786,77
"-43",-24,207479.90530754018,1
"-43",-13,282593.20013922907,107
"-43",5,420686.5037087185,148
"-43",25,263571.4197828944,39
"-43",-14,290405.94160829595,112
"-43",-11,300567.1881088621,174
"-43",3,415981.4697878339,195
"-43",19,256934.1589476816,34
"-43",10,389663.25664197525,96
"-43",-23,266297.73654835473,84
"-43",17,296849.4835653464,80
"-43",4,409104.0084215154,165
"-43",-22,280986.4705713154,84
"-42",-22,280546.25696912047,101
"-42",15,341088.277221952,63
"-42",26,275803.44014819764,29
"-42",-10,316939.0722540321,196
"-42",9,397020.94479508355,67
"-42",22,266811.82725208707,31
"-42",-7,327418.6462360769,152
"-42",1,428519.22484936216,224
"-42",-23,285726.8722369672,128
"-42",12,383516.6318982923,101
"-42",27,246893.69245460004,4
"-42",-24,254626.4621068308,85
"-42",-12,315771.97347351507,157
"-42",7,416990.2469236607,136
"-42",-1,355257.5388729122,172
"-42",6,408974.0224696075,141
"-42",-19,247473.82078657637,34
"-42",-27,173332.6502664487,7
"-42",-11,314191.154522493,178
"-42",5,419895.3492037091,150
"-42",-5,359901.3175979518,194
"-42",-17,285177.4843508715,81
"-42",3,465865.7187885064,233
"-42",25,290236.03265760257,20
"-42",16,316889.8970421704,48
"-42",24,270100.47980270145,19
"-42",4,425592.90993956523,181
"-42",-13,289182.79387059924,108
"-42",18,261033.64685582524,39
"-42",19,232819.19826222933,32
"-42",0,381083.9109797554,189
"-42",-21,284847.72989197145,90
"-42",21,247143.26980573265,39
"-42",-18,268849.8456647009,68
"-42",-6,336409.524030191,161
"-42",-8,321937.6899256167,168
"-42",-3,360381.6338538499,192
"-42",14,356713.64782385295,76
"-42",17,297062.96355279925,51
"-42",-20,257419.15673463413,59
"-42",10,405468.48780088266,107
"-42",-25,238632.23899113556,62
"-42",8,411743.75986929133,96
"-42",11,410115.67899091233,115
"-42",13,340658.25900988,52
"-42",-9,330428.42603198846,205
"-42",-15,314103.0576061664,138
"-42",-4,362266.2528060583,198
"-42",23,259825.2906556419,25
"-42",-2,338139.7305816969,172
"-42",-16,342720.7519684733,185
"-42",2,466210.08907866746,248
"-42",-26,176992.48609398946,3
"-42",20,232916.91715652792,27
"-42",-14,294904.9467633854,122
"-41",-6,362576.4688547528,206
"-41",1,372142.820752936,141
"-41",-27,167731.9866104532,0
"-41",8,424964.916838437,123
"-41",4,419686.9942652937,177
"-41",16,328258.1488872186,48
"-41",24,258537.12601430475,21
"-41",-26,172662.60684286105,3
"-41",-8,350820.3178773778,214
"-41",11,403437.6048833191,116
"-41",21,242213.81568225383,34
"-41",-17,339872.9526582329,181
"-41",10,424398.2140433158,115
"-41",12,376128.3197791035,116
"-41",-3,357225.3447660378,184
"-41",-13,285426.19227915874,109
"-41",-19,294632.9501676464,88
"-41",-25,181572.50637147547,0
"-41",7,428584.3817350463,143
"-41",26,309806.58785243443,59
"-41",14,326548.3612440243,35
"-41",-12,294941.2102066301,155
"-41",-22,281602.46245146275,100
"-41",5,424352.3647609554,154
"-41",-14,293022.4009359366,121
"-41",-1,377967.93158427306,203
"-41",-16,343815.80211206863,192
"-41",23,239565.24650324543,35
"-41",28,264806.81539816275,2
"-41",9,431500.0805952645,110
"-41",13,365176.3414836197,86
"-41",-7,361247.7728243369,211
"-41",-28,172178.53925118473,0
"-41",3,463407.19982682675,229
"-41",18,278631.82196554274,30
"-41",-5,369019.33100286685,221
"-41",6,431062.5615682095,145
"-41",-20,280144.4203707901,58
"-41",19,265424.5347077084,24
"-41",-15,318926.575329433,142
"-41",27,288948.15137046285,33
"-41",-9,320543.89424233127,201
"-41",-4,362033.81185269903,183
"-41",20,247650.07684588674,31
"-41",0,383883.43260792276,206
"-41",-21,294741.4279630799,92
"-41",17,295562.2445777269,36
"-41",-18,325268.8699691221,152
"-41",-23,229277.29383981376,40
"-41",-11,307689.60970264964,184
"-41",2,438716.493174893,246
"-41",22,239252.783104887,34
"-41",-2,362022.2975477897,202
"-41",-24,201796.8178984431,9
"-41",15,320304.0804627518,36
"-41",25,296468.9447016949,26
"-41",-10,315427.26384197915,194
"-40",15,323310.4543789307,53
"-40",-24,197223.95808927144,7
"-40",9,448300.14221464435,129
"-40",7,447064.2862351224,201
"-40",-11,292034.95185912855,175
"-40",3,411250.66546706686,154
"-40",30,232730.4032221113,6
"-40",-9,317955.65106577676,194
"-40",-28,206740.98119151898,32
"-40",-18,341455.7388566621,179
"-40",-25,183593.5652984606,12
"-40",4,419813.7135514261,145
"-40",-1,409118.26586457936,230
"-40",-12,283980.5455743768,153
"-40",19,289743.1771184367,29
"-40",-22,239875.8215825094,36
"-40",-7,379117.6073668074,250
"-40",-30,245729.88016083857,53
"-40",11,407303.98638923164,145
"-40",-17,358953.0170036524,185
"-40",21,257948.24311527755,35
"-40",-5,362917.8134325746,190
"-40",-20,272476.91842371074,78
"-40",-4,362342.31731521396,175
"-40",1,399612.86471755325,227
"-40",10,435951.89680755796,135
"-40",-23,211908.89034021212,1
"-40",-26,177884.85887035515,21
"-40",13,373174.76922980376,109
"-40",-16,351387.21084694826,190
"-40",0,404101.4743139856,219
"-40",12,403565.51449152635,137
"-40",6,415968.33665551926,146
"-40",-27,186230.9873521238,26
"-40",14,357027.87995482225,82
"-40",-14,272459.94034471916,106
"-40",23,232273.59092799926,21
"-40",26,260612.03672054622,15
"-40",-3,360547.847041662,184
"-40",-6,383568.2779095172,244
"-40",-8,374598.92431107647,269
"-40",-15,306049.83806727454,141
"-40",-2,384882.1959397614,207
"-40",5,415542.14407734515,140
"-40",16,302926.52861798985,36
"-40",24,244025.77659034546,21
"-40",8,437036.7950184182,156
"-40",-13,260389.49440726466,96
"-40",28,255957.82889519393,7
"-40",25,263602.63623198523,17
"-40",22,234027.43137659182,28
"-40",17,307035.0348788242,27
"-40",20,260813.37883646964,38
"-40",-19,307193.0668116901,110
"-40",-10,311956.7153960957,184
"-40",2,391299.3327568095,180
"-40",27,260635.1425733176,14
"-40",18,299471.8140919353,26
"-40",29,249436.8401443748,8
"-40",-21,252743.42479097404,64
"-40",-29,244138.05204842982,65
"-39",-14,265487.4759307424,88
"-39",-11,308484.712705509,165
"-39",-2,408971.3987135862,223
"-39",27,258660.63856663444,8
"-39",2,406788.6579735851,179
"-39",11,444450.5555292158,184
"-39",3,407599.92699627375,156
"-39",7,469238.68825318053,219
"-39",19,287295.3918007918,54
"-39",-26,194527.21483923114,18
"-39",5,427189.3017471329,139
"-39",-23,213817.91020184633,0
"-39",17,319007.3485644549,51
"-39",10,453823.10932205524,204
"-39",-6,378134.3999552844,234
"-39",8,444461.8050358948,176
"-39",-20,303691.32284840656,121
"-39",-5,347911.874441276,153
"-39",12,427397.7376328778,174
"-39",-18,324894.2763422987,186
"-39",29,225794.0299253891,11
"-39",21,245198.6899043399,34
"-39",31,227649.59735828327,6
"-39",-9,357480.82181419095,255
"-39",20,263687.32359458914,40
"-39",-19,306870.3770353895,126
"-39",-3,388576.222173332,199
"-39",-22,239075.2012049655,32
"-39",9,448615.4261874104,160
"-39",15,332914.6505972057,64
"-39",18,322620.57174549496,57
"-39",25,256431.01954047204,10
"-39",26,250495.05246926888,10
"-39",-15,280634.0282236948,99
"-39",-7,378476.45493748086,259
"-39",30,225394.22122008208,14
"-39",-25,186644.084556832,2
"-39",-31,202564.28996348058,0
"-39",-8,371287.14073171094,277
"-39",0,433629.3707407063,298
"-39",-24,193653.98468771533,0
"-39",6,452645.1304937501,187
"-39",24,241888.81101656178,12
"-39",13,395945.0553125339,146
"-39",-1,405829.3223322216,230
"-39",-13,258787.90668947017,89
"-39",-21,271673.03782352037,87
"-39",-10,318767.6297511068,177
"-39",-17,337735.6950242859,185
"-39",4,419718.5377687228,146
"-39",-28,239732.7860189888,81
"-39",1,414876.9314649203,226
"-39",14,367434.77057335514,87
"-39",28,230632.06476461174,5
"-39",16,320409.4128236277,65
"-39",-30,220398.95973804907,47
"-39",-29,231134.49243263452,66
"-39",22,246229.66747855593,33
"-39",-16,307645.6067170843,133
"-39",-12,288194.90564767795,153
"-39",-4,371768.9014393351,179
"-39",-27,202532.28244681287,38
"-39",23,248551.56707025375,20
"-38",2,425952.5674519872,199
"-38",-25,211374.64394647424,0
"-38",-5,368565.3316456358,163
"-38",14,371945.6518913986,103
"-38",15,334416.54879049136,76
"-38",-13,273004.8608018351,126
"-38",-6,377861.37872336165,240
"-38",-10,361841.74023323104,217
"-38",-8,382111.3246633602,274
"-38",-32,207096.19237494757,0
"-38",10,465813.0476111977,224
"-38",-3,385966.89833195915,170
"-38",6,440450.13190149923,133
"-38",9,476848.86085089477,226
"-38",7,475878.84365862614,199
"-38",13,422970.10366261523,162
"-38",17,334761.1631807932,105
"-38",18,320513.4146027518,87
"-38",16,332698.03540305834,108
"-38",8,455213.94077694014,214
"-38",5,434551.7306099875,131
"-38",-19,309282.0712432031,137
"-38",-17,293866.6840703351,139
"-38",-2,391127.77650261763,174
"-38",-27,180324.60488954693,0
"-38",20,275889.35217651865,81
"-38",-29,201422.22452426597,31
"-38",0,434232.71642671095,297
"-38",-24,206240.63052215075,0
"-38",-11,314889.7106708331,164
"-38",-21,291619.08806722594,120
"-38",21,241798.97869394862,52
"-38",-26,185370.37578562606,0
"-38",-20,306774.04148287163,135
"-38",4,415091.4662550362,141
"-38",11,450718.2630615461,215
"-38",-12,288798.83039199444,152
"-38",22,248934.85166789487,25
"-38",32,237293.7270495621,9
"-38",12,445070.1364106039,194
"-38",19,303620.19436302234,76
"-38",-9,373896.9765611463,250
"-38",28,241784.51448806515,11
"-38",25,256250.177987633,12
"-38",-30,181464.50061994835,0
"-38",-28,201751.3198838347,27
"-38",-22,242469.35508704514,34
"-38",-18,313084.24989211984,190
"-38",-23,208905.9425345417,0
"-38",-4,344979.0283284995,149
"-38",-7,398631.4118678579,298
"-38",31,237808.15466409063,14
"-38",-16,325149.94384125544,167
"-38",-1,445996.98101021635,281
"-38",26,258685.8803838321,14
"-38",-31,192285.2066452866,0
"-38",24,248004.7572084673,11
"-38",27,241458.7169731708,9
"-38",-14,284762.1620407676,122
"-38",29,239317.57444049322,16
"-38",-15,329542.70486729784,155
"-38",3,407951.63775715954,163
"-38",23,256317.68939947992,14
"-38",30,239641.95192340857,18
"-38",1,418318.5426036655,239
"-37",-17,304778.59091701696,150
"-37",-15,305879.6278565604,137
"-37",6,457598.38620428974,159
"-37",-29,191184.76744784266,0
"-37",27,241582.60519447812,14
"-37",9,489856.0727122506,253
"-37",-8,387803.3143100624,278
"-37",-20,329041.77151271206,165
"-37",20,273608.0883407217,62
"-37",-24,250303.4264235829,35
"-37",15,329248.354261221,83
"-37",14,358119.80878594273,113
"-37",-30,206633.97488381458,0
"-37",-2,386451.79755520273,193
"-37",1,453137.1263391145,273
"-37",-19,313511.2882310797,142
"-37",-32,212569.6736148049,0
"-37",29,236728.24371323365,22
"-37",-23,249688.1765420057,33
"-37",18,338999.04268965335,115
"-37",19,317936.3773439921,104
"-37",11,459381.9179138313,206
"-37",-31,205934.86403554774,0
"-37",31,234748.0311206199,18
"-37",-22,258745.85023778156,53
"-37",25,247457.79395044732,23
"-37",30,242372.68854488208,17
"-37",8,478899.10223593033,232
"-37",22,223019.20512222458,22
"-37",13,414090.9620630189,144
"-37",7,468336.0843173776,202
"-37",-3,374577.19550527656,198
"-37",26,255807.49892466443,16
"-37",16,309828.23302963923,68
"-37",4,434305.38465259963,143
"-37",-9,368201.70794143446,250
"-37",33,249039.9402325823,16
"-37",32,227755.972983698,13
"-37",-18,307765.41028700006,160
"-37",3,411838.87296250556,166
"-37",0,452585.03151939233,289
"-37",-28,185841.6883759568,0
"-37",-6,385097.1265080419,250
"-37",-11,325506.2845842861,164
"-37",23,237579.54904590675,17
"-37",-4,376687.1290132879,197
"-37",-21,307708.0430915503,133
"-37",-25,227035.51786049828,9
"-37",-33,211204.0348150131,0
"-37",-13,298669.2951449199,135
"-37",-16,310822.0521266273,156
"-37",24,251574.8914912543,11
"-37",-10,346065.03907678387,208
"-37",28,248502.05284244023,23
"-37",-12,306037.95773134264,149
"-37",12,463156.47972753266,200
"-37",-5,385765.87364881067,215
"-37",17,332217.16989354725,93
"-37",-27,204406.512229413,0
"-37",10,472939.2308094138,217
"-37",-7,402121.93205366883,304
"-37",5,443391.08563400264,138
"-37",-14,297546.01702328864,126
"-37",-26,207935.30546252176,0
"-37",-1,384074.77370014624,197
"-37",21,230539.55826488064,36
"-37",2,422069.9762727871,201
"-36",3,415914.3383941675,175
"-36",-18,305713.073193902,134
"-36",17,339883.88816612324,104
"-36",-25,191472.38336683027,0
"-36",20,270248.5546500132,54
"-36",-2,390022.83619254647,202
"-36",-29,200463.9061957769,0
"-36",5,442334.6062730227,147
"-36",-14,278606.8267560583,118
"-36",10,478922.41605729,236
"-36",-3,410214.7614304793,273
"-36",30,233635.44855898502,18
"-36",15,365799.8735892708,96
"-36",8,514885.62192058814,274
"-36",-32,223729.4536636644,9
"-36",21,245146.47017552378,32
"-36",32,240169.88600675864,11
"-36",26,254986.53571358783,26
"-36",-31,214815.45471896988,5
"-36",-20,319489.64903975173,133
"-36",-7,411970.3204779064,308
"-36",-15,313527.59275525395,150
"-36",12,428288.2042462713,126
"-36",9,506863.3032136714,273
"-36",-1,408474.0532456113,191
"-36",-30,203713.39069313213,2
"-36",34,304311.5289958529,51
"-36",14,410666.7283538814,136
"-36",-8,391401.25400592765,282
"-36",-28,199561.046333746,0
"-36",-33,216869.8206988644,10
"-36",-16,315905.19735098426,158
"-36",19,308947.9777067799,79
"-36",33,264388.3535300594,10
"-36",-27,194097.19114299704,0
"-36",-4,407377.0110178952,263
"-36",-9,375714.215687354,253
"-36",-13,287864.3230715634,137
"-36",-5,404815.1229840843,250
"-36",-6,402591.2554689944,267
"-36",-10,336055.18415421393,208
"-36",-22,262770.15031366196,78
"-36",-23,259164.18787742095,77
"-36",23,237817.53575362227,20
"-36",-26,180212.33474912588,0
"-36",-12,294890.4851091424,153
"-36",-11,318669.6049730805,172
"-36",4,432087.8142052516,158
"-36",-21,305156.79552815337,134
"-36",7,519681.90748037305,257
"-36",-24,201677.4112455293,1
"-36",25,262944.8504132728,31
"-36",16,359447.62707838224,129
"-36",1,413586.3028168372,189
"-36",6,493778.6253666454,185
"-36",31,236182.57473262455,18
"-36",24,244372.04584948093,12
"-36",18,337890.9485539324,87
"-36",0,419384.6240435102,211
"-36",-19,305820.76467790664,131
"-36",22,228474.00344934704,25
"-36",28,273153.86011301004,64
"-36",13,425940.03440578736,137
"-36",27,247258.026922911,32
"-36",11,429699.3683013265,153
"-36",29,273099.7288127383,44
"-36",-34,214849.82094745766,12
"-36",2,414758.82839975064,193
"-36",-17,310516.35324720107,148
"-35",29,232920.36053828616,29
"-35",17,374559.7057761206,112
"-35",-2,403257.1004600857,232
"-35",-32,256385.09501378998,65
"-35",-21,289388.89942789177,100
"-35",6,499463.38040605903,231
"-35",32,243875.3797464267,8
"-35",20,277767.22166616283,53
"-35",-5,445930.8171874116,321
"-35",-1,395242.74917116377,184
"-35",-8,401265.63708300045,287
"-35",-27,173544.67567054697,1
"-35",-18,330994.3361274274,144
"-35",15,419182.5760351878,144
"-35",30,263319.91650737904,24
"-35",26,248277.029887437,51
"-35",-20,286040.3522136118,67
"-35",-9,375482.4880774524,257
"-35",10,518178.07382731687,273
"-35",21,261097.244787346,44
"-35",25,272032.16467568814,65
"-35",19,312977.3540574459,68
"-35",-25,180088.1340109246,0
"-35",-7,435158.20170727436,349
"-35",31,242496.8222293397,17
"-35",9,541529.4898421153,304
"-35",-16,329967.6418292486,165
"-35",5,441637.10873339296,161
"-35",33,282313.87524303206,22
"-35",-13,304918.0441060414,146
"-35",-4,422620.2713555965,282
"-35",-26,169156.37925486636,0
"-35",-3,403653.54835516255,253
"-35",4,435061.9214099336,163
"-35",1,392449.4647622314,153
"-35",13,409638.99982362933,131
"-35",-22,244879.3077513677,74
"-35",0,413407.97041798604,186
"-35",-28,193211.331659903,10
"-35",7,576683.5539349489,356
"-35",11,475325.7543912882,207
"-35",-15,344187.66967646044,177
"-35",-6,448569.61018855055,334
"-35",-10,340326.2365213469,210
"-35",-34,192931.27357316625,6
"-35",12,444372.767177521,183
"-35",27,239230.09619089353,42
"-35",16,392353.56356193806,153
"-35",-35,200505.53720372583,7
"-35",-11,322061.87338236696,177
"-35",-14,317168.0075087018,136
"-35",-33,235311.1640776071,42
"-35",-24,197139.17309280473,0
"-35",-30,201013.99532592238,2
"-35",35,316967.0938426454,78
"-35",3,418702.78525542165,169
"-35",-23,210691.04124604724,15
"-35",14,407202.9252314465,138
"-35",-19,331766.4165608779,136
"-35",-29,216746.32552530407,34
"-35",2,399365.99380056915,153
"-35",22,243636.3878557691,33
"-35",23,248812.82202649425,22
"-35",8,568500.1293307283,357
"-35",24,260330.1517986828,18
"-35",18,360693.0679136062,89
"-35",-12,299653.434012116,161
"-35",-31,229736.94789790557,34
"-35",-17,326398.56243573164,158
"-35",34,277107.14825957693,5
"-35",28,245752.03441052124,37
"-34",-10,343685.9127397559,209
"-34",-29,234185.96373488713,67
"-34",10,562813.6503705697,355
"-34",-24,200829.42825834738,0
"-34",2,410290.56056448084,150
"-34",24,251878.85153417778,42
"-34",11,533502.5698874157,323
"-34",25,270140.6995670151,79
"-34",-18,331799.9193325044,159
"-34",-27,194341.87275849778,24
"-34",-26,177101.5308846788,3
"-34",-16,416694.8091291652,235
"-34",21,268184.9893072162,61
"-34",-30,217556.63610548546,32
"-34",-31,251987.8663423919,61
"-34",27,246193.2051042018,42
"-34",-35,189550.9373404801,0
"-34",-21,222198.79220087218,5
"-34",-4,428809.73762329336,256
"-34",-14,355737.28643654444,157
"-34",14,412914.9933329757,189
"-34",22,264203.430851038,43
"-34",-2,424256.04790956876,250
"-34",-17,384827.0894071896,210
"-34",3,418107.4335960889,148
"-34",1,407627.25081938866,159
"-34",-9,373164.7082888281,256
"-34",-32,227485.3998400241,29
"-34",35,384736.83401088306,143
"-34",36,343414.7938654349,125
"-34",-33,196820.28251994532,0
"-34",-19,336610.1136449254,174
"-34",13,418911.93321732315,166
"-34",18,341788.9072702516,112
"-34",-28,237377.40020268052,75
"-34",7,599471.2318631753,427
"-34",8,580797.4481000423,400
"-34",-15,412048.14563558885,229
"-34",-1,402036.4266178583,197
"-34",20,278326.4971629652,78
"-34",19,306370.1913307217,94
"-34",-5,463033.41583201085,329
"-34",12,455992.82522217557,217
"-34",16,416499.02578270604,173
"-34",-36,191721.15425071112,0
"-34",-22,220480.0583629948,24
"-34",31,244665.83538187365,16
"-34",-6,477932.00490095525,369
"-34",6,569919.731680406,382
"-34",15,422486.09976709815,203
"-34",26,252611.00901468255,52
"-34",-13,322816.1418762019,147
"-34",34,351544.7450443305,127
"-34",33,305217.45452616265,69
"-34",-23,235541.0703865452,50
"-34",-7,470174.55199464277,343
"-34",17,373428.27539498475,143
"-34",-25,188382.69991244315,0
"-34",32,254320.44325930235,8
"-34",5,543539.1738743841,316
"-34",9,583546.904673522,382
"-34",-20,285499.70223808556,87
"-34",29,232596.35948156196,34
"-34",28,241999.78412754208,42
"-34",-34,193726.43583168546,3
"-34",0,422651.9655685837,195
"-34",-11,333238.47489599104,174
"-34",4,442748.91198082373,167
"-34",-8,449638.9041566763,351
"-34",30,241618.61141253443,31
"-34",-3,419754.5861873653,248
"-34",-12,318685.58889166685,157
"-34",23,250263.75359893157,36
"-33",12,469533.82892066136,259
"-33",33,267536.61699495337,39
"-33",-36,204242.137501093,0
"-33",11,540244.3279848718,330
