pxcor,pycor,Radiation,FullSunlight
"-46",-12,278822.4722954048,124
"-46",-3,436837.3690151954,321
"-46",3,359268.81916583155,192
"-46",6,325321.9507114133,115
"-46",-8,334902.781021163,256
"-46",10,384221.3542529593,208
"-45",-16,263507.8407381117,116
"-45",3,356916.1206097899,204
"-45",-13,306221.1375502663,171
"-45",16,365806.5295424312,213
"-45",14,352005.5019371198,196
"-45",-11,340186.7054454791,221
"-45",10,365246.64940674923,165
"-45",6,327751.4469237766,135
"-45",15,361547.322043189,214
"-45",20,397180.63212444325,282
"-45",21,353381.5006519904,241
"-45",-5,428676.52028130245,354
"-45",-6,385962.17801985017,321
"-45",-21,268659.30403424054,92
"-45",-10,339388.6061618501,231
"-45",-14,265012.5206058474,116
"-45",18,420028.21224859933,298
"-45",9,355794.61246639956,145
"-45",11,356185.58760457195,178
"-45",-4,438059.9348668215,337
"-45",17,388264.17690616153,236
"-45",-2,436511.56687097147,308
"-45",19,410586.2015400627,289
"-45",-3,468537.1120217803,356
"-45",-15,264153.3687707216,116
"-45",4,341638.55841219705,193
"-45",5,341381.4736835377,188
"-45",7,314327.6473856443,96
"-45",-9,337120.4034103622,239
"-45",-19,278084.8759354593,98
"-45",-20,271083.0937980405,96
"-45",8,331713.9216475815,95
"-45",-17,279419.35259555804,115
"-45",13,357249.73507211043,184
"-45",-18,291586.75679662195,105
"-45",12,358189.49462105933,182
"-45",-12,332138.9706125509,214
"-45",0,401058.9774278929,280
"-45",-7,344164.78317163454,266
"-45",-8,341443.9448476636,248
"-45",-1,410076.7157066403,280
"-45",1,385530.7281208514,253
"-45",2,371137.1935805596,214
"-44",15,372499.8477624208,242
"-44",-5,464288.4943639023,390
"-44",1,393861.59420936473,303
"-44",11,372898.48519308376,186
"-44",4,357632.86127130775,233
"-44",17,401380.2944916732,275
"-44",-18,260514.50734806605,102
"-44",8,326561.4145421574,96
"-44",-21,263852.45826901257,71
"-44",-23,259635.33274802816,67
"-44",20,396631.6837668732,296
"-44",-1,423078.5763277519,313
"-44",22,310350.50233194337,196
"-44",2,365758.48821236816,248
"-44",-17,259821.2203941785,111
"-44",6,329599.7338463813,162
"-44",14,362782.11734627833,214
"-44",-3,488771.1833968429,377
"-44",-8,318531.8595723688,235
"-44",-7,345833.62741185736,260
"-44",-2,459806.53382542136,348
"-44",18,427789.35390165006,314
"-44",-11,336222.9237263365,219
"-44",-10,334648.8320694994,225
"-44",-4,507783.2484630118,419
"-44",19,414011.03677720897,308
"-44",21,341990.0118649143,230
"-44",-9,321612.5830017689,233
"-44",16,369453.2095353506,225
"-44",-12,328315.3918174062,207
"-44",-16,253426.7147491279,110
"-44",0,405324.07840993896,293
"-44",-13,317418.15051459806,189
"-44",7,328144.30430435564,118
"-44",12,379048.70646629116,191
"-44",3,357104.2660531293,224
"-44",23,263494.2737061918,131
"-44",9,352083.19624185585,166
"-44",-6,397200.30482615216,311
"-44",5,358030.29326300084,221
"-44",13,356242.30697076273,202
"-44",-14,294260.5577065933,162
"-44",-22,252249.91250702582,54
"-44",10,362888.10959097877,174
"-44",-19,259025.18393467777,89
"-44",-20,263218.4891346663,82
"-44",-15,257344.5928103068,108
"-43",4,394259.6258174854,283
"-43",20,391353.7192259216,303
"-43",12,388442.5762755633,229
"-43",8,306018.5006470558,70
"-43",-22,257187.67725302058,65
"-43",-15,238071.99774957867,105
"-43",2,393951.65071825316,313
"-43",24,219873.8536240197,87
"-43",-25,196111.79867290377,16
"-43",1,431047.2821364807,378
"-43",6,323213.6102142273,122
"-43",15,421640.07345013274,317
"-43",-1,426379.4915731614,298
"-43",17,385232.6636748494,257
"-43",11,386075.04921573657,235
"-43",5,341213.4769630778,183
"-43",10,368988.46567373455,221
"-43",18,410472.3309815579,303
"-43",-21,269056.59071560454,65
"-43",16,381110.067928741,251
"-43",-3,465657.60814435245,345
"-43",-14,257937.419467486,109
"-43",-16,234923.29994974146,104
"-43",0,432236.3430913778,331
"-43",13,382255.26763628825,225
"-43",-6,378693.9903596473,278
"-43",23,257272.30620376134,127
"-43",25,198872.7797211537,57
"-43",22,311893.5928417877,191
"-43",-4,502016.9884946562,388
"-43",-11,319458.1378034341,205
"-43",-24,208626.3715127447,14
"-43",14,429293.3546396903,325
"-43",7,311891.147693039,84
"-43",-7,320349.93870641117,232
"-43",-20,259257.35213987285,71
"-43",-8,323272.60830251535,243
"-43",-17,230319.96743749414,106
"-43",-18,228713.33661493138,96
"-43",21,337006.6760113086,229
"-43",-23,270274.22357363504,93
"-43",19,425952.52137589175,337
"-43",-19,240949.19045536857,83
"-43",-5,449783.11900892813,344
"-43",-9,307360.0934416443,227
"-43",-13,314651.3726371837,163
"-43",-12,328575.99223338696,187
"-43",-2,432783.74162737717,307
"-43",3,396103.12190976,298
"-43",9,310397.0459443934,114
"-43",-10,319658.6167013794,220
"-42",-15,252940.72857853255,124
"-42",-1,431768.33811921085,317
"-42",-23,275481.57916786184,97
"-42",20,375752.71269183356,277
"-42",-18,224294.6999148534,95
"-42",-24,220948.6549280142,25
"-42",-17,224489.31106973058,101
"-42",11,329231.40210584446,184
"-42",-25,216190.1189771154,30
"-42",-20,245737.9191140259,63
"-42",24,195211.3847029888,59
"-42",-14,267492.0944716641,114
"-42",10,323582.7660216934,193
"-42",12,328557.00260673504,161
"-42",-7,330065.7964774739,241
"-42",7,326636.50950127677,94
"-42",2,400494.1101165657,276
"-42",-27,215687.17720871652,69
"-42",-22,264132.1066730045,59
"-42",0,423796.9890765447,333
"-42",-6,376401.1729462307,300
"-42",4,376265.09678684425,196
"-42",-12,312725.4893641147,171
"-42",-9,337445.5288775669,256
"-42",-21,266419.0027167393,42
"-42",-11,342942.7042660806,241
"-42",1,417536.6080809509,367
"-42",23,226526.17075153452,90
"-42",-5,414818.44051398966,328
"-42",-13,316031.4399770258,133
"-42",5,346335.4127541694,149
"-42",17,384227.49216427177,251
"-42",16,388436.2917966115,260
"-42",14,399608.91273752507,233
"-42",27,158676.48814384884,19
"-42",3,400169.27982261655,246
"-42",25,178021.98275782797,43
"-42",13,371136.6399429627,216
"-42",19,429504.0483712477,340
"-42",9,305262.0105719554,127
"-42",6,338690.80117380334,128
"-42",-26,214066.92805856786,35
"-42",22,271346.2257249512,138
"-42",-2,437046.64136377216,300
"-42",21,321354.25900378363,207
"-42",-10,366589.9728377641,291
"-42",-3,449530.1075141336,334
"-42",-8,328973.83724275563,244
"-42",-16,235575.71962300016,104
"-42",18,418734.0425206151,307
"-42",26,164055.100545174,31
"-42",-19,239690.96702356948,80
"-42",8,310138.73673560057,87
"-42",15,396269.25985256984,252
"-42",-4,435243.0482118599,323
"-41",2,376192.50219758815,239
"-41",-24,224783.5919521693,0
"-41",-3,436806.2692783296,336
"-41",-21,252379.69753399157,10
"-41",4,374895.33384043287,189
"-41",10,326186.83270429977,185
"-41",26,165489.17907760886,35
"-41",24,198734.75838994508,65
"-41",-7,326206.2854447214,234
"-41",25,175489.99484858714,48
"-41",-1,411504.80871124566,245
"-41",8,321747.7505651942,133
"-41",-8,316454.4322891918,228
"-41",5,377001.93944365706,165
"-41",15,354975.66475823533,185
"-41",-23,281168.9888295586,95
"-41",-11,353496.2424241226,272
"-41",-19,241423.4903130883,73
"-41",6,340743.9313584443,136
"-41",-20,250829.66414588533,50
"-41",27,160397.01585162204,26
"-41",-14,277623.93367205345,117
"-41",23,223910.7030316718,103
"-41",-28,204846.82308984062,50
"-41",12,355154.5063580625,178
"-41",-10,336491.71451393445,251
"-41",28,145854.9960809168,19
"-41",22,281336.32159788493,168
"-41",-18,238626.916927837,96
"-41",7,320671.57311641355,114
"-41",-12,337566.64672731777,219
"-41",9,320318.0114514065,180
"-41",11,338879.77241370373,171
"-41",-5,423952.8008610065,340
"-41",-16,254653.38879974795,130
"-41",18,364624.51093123417,231
"-41",-2,430462.0895378649,311
"-41",3,355347.80204417737,178
"-41",-27,203418.94198253474,54
"-41",20,357619.8457138313,251
"-41",1,423875.4470093769,361
"-41",-22,281299.9965351501,77
"-41",-4,462893.8580138478,374
"-41",-26,208728.332455638,46
"-41",13,340320.93357007304,157
"-41",16,362206.1705960991,210
"-41",21,339854.947146488,241
"-41",-15,257740.36903762896,126
"-41",-13,288499.6185753681,113
"-41",-17,228139.85700164118,99
"-41",14,327859.52709918795,134
"-41",17,389194.2013851014,255
"-41",0,435155.5744588072,355
"-41",19,358440.0397780971,239
"-41",-6,387198.58418686397,301
"-41",-9,326414.8519620774,236
"-41",-25,214391.403179474,0
"-40",-26,204669.7754769454,0
"-40",13,354089.5125777647,162
"-40",-15,277897.17623281345,125
"-40",-17,268287.18782395055,144
"-40",-28,185406.60200699582,30
"-40",0,425529.03457309125,345
"-40",-10,320570.3628078716,221
"-40",-4,488876.25611192745,434
"-40",-9,331642.64193891187,225
"-40",2,377856.3192174465,257
"-40",4,371146.41881691,201
"-40",-3,466039.0954166496,394
"-40",-23,281997.6090052218,73
"-40",-7,375690.60321416607,283
"-40",25,184691.38444570432,57
"-40",21,320874.53424064344,221
"-40",10,331356.0557486199,159
"-40",29,159411.20138831236,19
"-40",28,160896.85794407094,30
"-40",14,342783.29977504327,149
"-40",-30,209966.41176141863,19
"-40",-24,234884.40254248393,0
"-40",11,361695.87691635336,197
"-40",-29,191349.15024030392,7
"-40",18,362090.8913403003,234
"-40",17,361801.55139331083,216
"-40",-25,216509.28566888432,0
"-40",-27,193613.7816482356,20
"-40",16,350479.7909432948,188
"-40",3,349409.901634269,185
"-40",1,412827.56799391884,346
"-40",-12,323170.12212736346,210
"-40",-20,288036.3956036005,84
"-40",12,348854.07263728365,164
"-40",-18,259845.17490080884,111
"-40",-1,427260.8058830667,327
"-40",6,351831.4492874931,137
"-40",-8,327652.2790688278,235
"-40",-2,424022.2731058537,300
"-40",24,221185.88249324623,89
"-40",23,247396.5360633414,129
"-40",19,352176.986146739,242
"-40",-19,283955.4103647725,104
"-40",-22,295431.66113876237,74
"-40",-5,443266.47057740367,370
"-40",5,381463.80227390095,194
"-40",20,352543.23048628867,255
"-40",-14,304162.8673773063,167
"-40",30,138659.00424129347,9
"-40",-11,313602.1797382261,223
"-40",26,175152.92256314648,47
"-40",22,299644.164888493,194
"-40",7,338922.5417087465,105
"-40",27,168870.73301533435,38
"-40",9,335406.764444536,192
"-40",15,336258.20383829833,144
"-40",-13,314967.4475711026,189
"-40",-16,276475.239488558,132
"-40",8,360102.76831329794,226
"-40",-6,408910.4159094818,326
"-40",-21,302194.2381805252,73
"-39",24,214047.90431616383,76
"-39",18,382317.73809750297,266
"-39",-7,404191.9410219694,326
"-39",2,383626.91204676026,268
"-39",11,354976.9575047435,151
"-39",12,351004.9749772475,139
"-39",-5,489498.6065326694,465
"-39",8,367935.9637171374,204
"-39",16,398002.32880034414,254
"-39",-28,185012.49544581474,0
"-39",-18,274274.4643011475,168
"-39",13,365767.8746454076,171
"-39",4,380179.23714761675,222
"-39",17,385757.0609851085,260
"-39",5,382682.0258304484,215
"-39",19,386325.5805704705,281
"-39",-20,311762.38915637217,115
"-39",-11,310322.86210475484,226
"-39",-16,261038.66671927282,142
"-39",26,172081.09179584633,44
"-39",-9,324873.8294242303,226
"-39",-2,447813.39609048475,347
"-39",23,249846.94434514386,120
"-39",-27,189494.19208203914,0
"-39",-4,527418.8331879812,532
"-39",-21,304513.58652956155,67
"-39",1,404852.01305841986,340
"-39",-30,200790.8064536663,13
"-39",-14,281012.5710840213,177
"-39",15,376593.62765334337,209
"-39",6,370021.2963749203,183
"-39",-22,288263.1030263104,44
"-39",30,146498.93165779905,7
"-39",28,176853.54520690592,29
"-39",25,181282.2060788711,48
"-39",31,128154.82150630084,0
"-39",7,379665.0297641791,218
"-39",-12,320106.50287612894,218
"-39",20,378812.9168090903,279
"-39",29,163721.55555482733,17
"-39",-6,444649.64632521605,362
"-39",27,184810.89021098698,40
"-39",0,417061.56148807204,340
"-39",-15,251014.14128193664,138
"-39",-25,212733.35408342857,0
"-39",-31,210872.12948583908,27
"-39",-26,196347.94413353177,0
"-39",-24,244391.25725462846,13
"-39",10,368021.88528462197,169
"-39",-13,298801.56110208837,199
"-39",3,355997.85694344493,211
"-39",14,350494.2635145663,164
"-39",-3,482676.2111143202,415
"-39",-10,315570.2819567354,218
"-39",-17,266279.01635512937,159
"-39",-29,191809.31125903063,3
"-39",-1,436347.5138683049,343
"-39",-8,367643.22797828756,279
"-39",-19,294611.4685856051,151
"-39",9,378677.6125459897,215
"-39",21,338020.82501079096,229
"-39",22,310208.46178948804,200
"-39",-23,312103.2403503319,81
"-38",-26,174138.90428039184,0
"-38",-21,285964.41212333995,33
"-38",4,378380.200473052,239
"-38",0,393540.04178186675,322
"-38",6,372054.31051955005,193
"-38",-28,190593.76802642335,1
"-38",-10,360167.8527946773,264
"-38",2,386392.03609119105,271
"-38",-29,204409.86681119373,4
"-38",10,335912.77286972216,104
"-38",-18,274693.2316633046,150
"-38",20,380710.54041742004,293
"-38",-5,466703.7573368605,451
"-38",9,340806.673053209,138
"-38",21,337543.2347123917,241
"-38",26,177674.14962830703,45
"-38",25,193244.09001638897,53
"-38",23,236475.4846383807,100
"-38",11,340239.80965685996,125
"-38",-19,282811.1697617085,131
"-38",18,410704.7121831773,311
"-38",24,210706.5410346917,61
"-38",-22,286292.8342523105,43
"-38",-27,173593.09338663286,0
"-38",-2,407542.1288042059,327
"-38",1,394271.9133036303,329
"-38",12,352249.05783405545,142
"-38",28,169827.45601145705,29
"-38",17,393644.5078180318,276
"-38",13,356259.0919286525,151
"-38",-23,295501.19298366265,57
"-38",16,373698.996189311,243
"-38",-6,422202.6888047275,361
"-38",15,402755.36986047786,273
"-38",-25,181469.25144607024,0
"-38",5,363935.5237490046,204
"-38",31,123860.53758415415,0
"-38",-16,254148.341103619,145
"-38",-20,288355.6451624676,87
"-38",32,120852.20598350899,0
"-38",22,280290.3412123375,159
"-38",-32,228796.15339958944,38
"-38",-1,406017.40624398337,327
"-38",3,373203.17897796293,233
"-38",-17,266026.1579534143,165
"-38",27,181227.4955734526,36
"-38",-31,209262.1999122219,26
"-38",30,139999.3596208237,6
"-38",7,372411.32789611985,181
"-38",19,395968.0576970191,297
"-38",-13,270514.5812420298,174
"-38",-15,246464.3836761384,139
"-38",-30,198820.74568555498,14
"-38",-8,414240.2295316514,346
"-38",-11,333738.61062286113,233
"-38",29,156267.79993213012,16
"-38",-3,430515.66014181916,355
"-38",-9,388066.5782475116,292
"-38",14,399895.35099145334,237
"-38",-7,405540.1261282489,335
"-38",-14,244127.77648655666,140
"-38",-4,476106.67561112804,430
"-38",8,367326.0363334775,183
"-38",-12,300516.99326678336,200
"-38",-24,259798.09219910373,48
"-37",-32,249331.55500110812,47
"-37",1,355350.3447729605,262
"-37",-24,271343.06266544183,71
"-37",-31,246013.47331385862,33
"-37",18,400856.91618299304,309
"-37",13,390332.17613092804,240
"-37",-10,388821.03153283626,295
"-37",-33,268858.2648311391,72
"-37",-30,218703.2945842762,22
"-37",-4,465893.7743014015,418
"-37",-18,269925.71524983563,136
"-37",-29,211725.61704889132,12
"-37",-22,276785.5212407991,40
"-37",28,158684.0921109803,13
"-37",12,380761.8204892746,216
"-37",20,319912.15634941816,222
"-37",24,190452.77721229644,42
"-37",-13,253077.02583565228,150
"-37",16,365346.54513911484,214
"-37",30,147131.30510130603,0
"-37",-8,388250.3643685947,321
"-37",-14,252514.84397115564,153
"-37",26,170877.8865218871,35
"-37",7,386664.53577835497,199
"-37",-15,263709.1261196884,159
"-37",17,362372.46533884667,238
"-37",-11,361636.11721461214,255
"-37",3,348131.34899221937,248
"-37",6,380912.4020584719,189
"-37",-16,281842.80067174934,181
"-37",9,345824.35910883965,128
"-37",29,155436.25608062022,7
"-37",-5,461746.43115070846,448
"-37",-25,208764.8331727371,2
"-37",4,379550.1567137595,280
"-37",15,378586.16299166426,234
"-37",19,363522.8427477055,275
"-37",5,392043.64843754156,237
"-37",-26,182853.1484468421,0
"-37",-23,272824.95354950096,50
"-37",22,233816.6185531986,94
"-37",25,181883.23213839016,38
"-37",10,309323.9619641113,95
"-37",-12,318612.1459935752,218
"-37",-19,262987.667270177,100
"-37",11,344784.083735502,163
"-37",33,123127.15475505605,0
"-37",8,378380.39185007586,187
"-37",-6,445740.95287310414,432
"-37",-9,397297.3604952518,332
"-37",-28,195621.20530563343,10
"-37",-7,411020.501314891,359
"-37",-17,266812.96338299545,158
"-37",27,160848.79660255797,25
"-37",-3,409823.19954651536,350
"-37",-20,269048.40836790676,68
"-37",14,393925.4299119045,253
"-37",-2,368085.84039146657,299
"-37",2,353541.4060981979,261
"-37",0,368574.07392793766,267
"-37",-1,370853.0802790393,274
"-37",23,202593.95835890388,57
"-37",21,275369.30768493254,153
"-37",32,127082.59457362755,0
"-37",-21,275880.8192381957,32
"-37",-27,182920.26564077986,6
"-37",31,139210.47105222443,0
"-36",16,368106.8563587219,210
"-36",32,128012.29212515475,0
"-36",-29,206914.2991996851,1
"-36",-33,279193.18024614407,83
"-36",-15,288189.65033896815,186
"-36",25,170716.71247841764,48
"-36",18,350094.58350684895,238
"-36",26,158835.82308401444,36
"-36",19,358515.9101132109,261
"-36",27,158379.1390077342,22
"-36",-32,252304.04863511922,49
"-36",-1,371773.2678130102,269
"-36",-18,270393.37896532484,111
"-36",-23,281952.45190874493,50
"-36",34,127693.64000965639,0
"-36",7,398307.13817071094,228
"-36",10,337223.1046237669,111
"-36",21,282958.2346213489,157
"-36",-34,342746.97742067993,165
"-36",-20,271926.87031883246,80
"-36",-31,233609.65343713432,30
"-36",-8,406803.03789650975,354
"-36",20,353993.108966069,257
"-36",-24,272679.4527589303,65
"-36",12,400929.7604503129,270
"-36",-28,200469.76184667725,0
"-36",11,366414.26498745556,182
"-36",-10,410263.43647481786,366
"-36",-6,452480.3578453955,426
"-36",-25,252908.84020906765,67
"-36",17,333632.0604209118,194
"-36",-5,470723.640501701,452
"-36",13,417851.1794012059,295
"-36",23,210393.02080987458,59
"-36",30,136179.67657225847,0
"-36",-4,467178.26553928433,445
"-36",29,149116.32888922555,3
"-36",-7,443746.96735753765,401
"-36",-9,398787.27352902194,362
"-36",2,342423.9930857358,227
"-36",-30,220840.41490929291,14
"-36",-13,319754.80289341434,223
"-36",15,382648.6416554768,220
"-36",28,163283.5969797467,11
"-36",4,403773.3328113644,305
"-36",8,388276.18926463375,209
"-36",-17,282936.4087135408,167
"-36",1,354806.14523905405,262
"-36",0,366238.4943949965,268
"-36",33,124745.34275971641,0
"-36",-2,368926.3563530419,282
"-36",5,398968.4809866653,284
"-36",-3,396544.9091426793,336
"-36",3,379465.1758338186,287
"-36",22,240537.80691236374,93
"-36",-22,278419.7081817308,43
"-36",-19,265856.9998442591,105
"-36",31,130149.29899439665,0
"-36",14,375032.0755086032,207
"-36",24,185885.82789880494,50
"-36",6,395694.28128042776,251
"-36",-21,285001.9806033159,45
"-36",9,363925.2336145782,146
"-36",-14,298440.1773818165,206
"-36",-26,239411.8938738381,77
"-36",-27,200781.92947727646,0
"-36",-11,401073.0748096591,311
"-36",-12,358784.25992570404,256
"-36",-16,291947.9276323781,186
"-35",18,349876.5498528629,218
"-35",10,344212.24745593785,133
"-35",28,157609.0359010764,14
"-35",22,284827.5846470909,153
"-35",15,381305.6559171106,242
"-35",-29,220063.09721662756,5
"-35",9,354276.80950347986,154
"-35",-22,289360.98129350087,60
"-35",-34,333260.95465600217,106
"-35",13,413974.79290191014,293
"-35",-12,376984.79531411856,296
"-35",8,379078.22218139045,213
"-35",-8,422757.52753929456,378
"-35",-18,297132.01399620285,148
"-35",20,356255.2694672959,259
"-35",14,402492.82417192886,277
"-35",29,140121.19740694112,4
"-35",5,403338.267217962,319
"-35",12,419536.61412958504,297
"-35",11,362596.07608002605,177
"-35",19,353812.96052762936,238
"-35",27,144593.95625566217,25
"-35",32,123314.12746054449,0
"-35",-35,399829.2926285182,188
"-35",-15,299295.9689105442,197
"-35",34,131197.64721789915,0
"-35",26,157302.84749043512,39
"-35",-17,296924.9818882592,164
"-35",-11,399334.4499422905,332
"-35",-23,293819.48869606137,67
"-35",-16,291620.4790342064,183
"-35",-26,279330.439730623,114
"-35",1,361724.3020444342,263
"-35",30,134105.50498976719,0
"-35",7,387503.1247068871,234
"-35",-6,422386.5070360755,374
"-35",4,415851.63133067323,360
"-35",-10,386249.9922559106,336
"-35",33,130498.43143881318,0
"-35",-30,225002.53967822384,15
"-35",24,203475.04046538216,73
"-35",-14,346972.81337456516,269
"-35",-33,275573.54683845903,62
"-35",-27,269844.3962925853,109
"-35",-1,389066.20740753436,272
"-35",-9,383130.5900507573,328
"-35",6,383923.8049536403,268
"-35",-24,293674.5937578789,84
"-35",-32,250523.8461060491,45
"-35",35,131670.1936291431,0
"-35",3,403388.9538108159,343
"-35",23,225451.69126831088,84
"-35",-28,232833.6656639734,36
"-35",16,383544.4113230564,242
"-35",-13,365589.8233057052,303
"-35",-5,443170.11290108605,393
"-35",-19,310024.9751563327,161
"-35",-25,286617.935638172,101
"-35",-4,422728.45162748505,364
"-35",0,372543.1532508594,266
"-35",-2,385521.79745814536,284
"-35",-3,398510.04921623954,312
"-35",-20,293016.1959481536,109
"-35",21,319186.0286866946,214
"-35",17,344954.86038762674,195
"-35",-7,431627.370591269,391
"-35",25,172852.87517397664,54
"-35",31,122206.42638279234,0
"-35",2,380711.49446305697,295
"-35",-21,285609.7593335145,53
"-35",-31,238406.2553177849,30
"-34",7,363513.11550832447,231
"-34",-20,325995.5884902655,199
"-34",13,466758.92169756384,363
"-34",-15,311250.0817888591,252
"-34",-22,310127.962113376,108
"-34",-11,378529.9136525526,308
"-34",-8,409967.1775368822,369
"-34",33,135863.42896701978,0
"-34",16,418109.97729560913,273
"-34",0,373672.3255658306,278
"-34",-14,309933.36837466,246
"-34",12,423974.445992885,284
"-34",-27,249392.7314366054,112
"-34",-32,265147.2552771783,59
"-34",31,125564.63077561186,0
"-34",21,334848.2428333928,230
"-34",17,375365.2210836066,233
"-34",-26,266500.97510388226,117
"-34",-4,409236.107922183,322
"-34",11,417810.00762832956,260
"-34",-18,295069.4919782943,177
"-34",1,416440.67522339505,370
"-34",-25,312848.51440049,166
"-34",-7,408675.07073926285,361
"-34",25,190365.013918603,65
"-34",15,445601.4075789197,313
"-34",24,214786.94809227792,85
"-34",-9,414781.92247423495,380
"-34",-23,319702.98479661037,121
"-34",9,364690.78567916213,173
"-34",-36,451054.65498364303,289
"-34",-19,313744.8138012875,209
"-34",-29,259926.56332563405,114
"-34",2,412763.37602521095,360
"-34",22,276780.55625345546,159
"-34",-13,350127.37380308897,294
"-34",8,371716.31322343874,219
"-34",28,149449.3403876822,20
"-34",-2,370894.43133872474,263
"-34",-24,349224.0156108995,185
"-34",18,366437.72629681695,235
"-34",32,140539.52392515854,0
"-34",-35,404373.1936955812,197
"-34",-34,336688.99652702134,108
"-34",-31,252743.2208734192,46
"-34",23,242764.4520157029,123
"-34",-33,295325.58205930877,83
"-34",29,139997.29249702065,9
"-34",35,126526.8604346642,0
"-34",26,160216.86660042012,49
"-34",-16,292372.547138796,199
"-34",-12,369877.51105305995,309
"-34",27,148799.11750965446,33
"-34",6,364190.6203043781,262
"-34",5,388966.2603013955,300
"-34",34,133197.90171893543,0
"-34",30,131389.61531179203,2
"-34",10,382804.7812216063,213
"-34",20,364731.7539412487,268
"-34",19,373064.9954039519,256
"-34",36,133576.0105140168,0
"-34",-17,284117.9840773747,162
"-34",-30,240288.51929329924,42
"-34",3,425513.7753600674,365
"-34",4,427087.4710623013,366
"-34",-21,321772.64123598544,139
"-34",-28,252661.66023386264,112
"-34",-10,399342.3026149889,348
"-34",-3,380191.4247754662,283
"-34",-1,372644.0738478626,261
"-34",-6,417630.62244339054,356
"-34",-5,449023.10734750173,392
"-34",14,464018.6094061145,361
"-33",14,444848.3607308427,340
"-33",-31,279380.24367413577,127
"-33",-18,300890.2125587119,195
"-33",-21,327956.9329568823,141
