pxcor,pycor,Radiation,FullSunlight
"-46",-13,184706.06177608596,227
"-46",0,182753.87137109842,227
"-46",-17,273136.09275910415,365
"-46",18,166849.78480393664,184
"-46",3,176344.78974465095,222
"-46",9,246554.4494342959,332
"-46",1,210623.15716787847,274
"-46",16,171945.09345211627,205
"-46",7,209144.29514916672,293
"-46",19,162101.19378788065,180
"-46",-7,168371.19182133948,195
"-46",-9,150497.7365734637,169
"-46",-4,221450.8540921789,267
"-46",-18,245151.68756546205,330
"-46",6,186663.4637542963,261
"-46",-11,155484.6492709843,184
"-46",14,149993.95562388748,184
"-46",11,173375.34190095137,211
"-46",10,189364.780851466,235
"-46",15,166141.00685685175,203
"-46",-1,189389.33139231504,240
"-46",12,175472.31942883815,212
"-46",-6,146688.3877075919,166
"-46",4,167275.91865701444,223
"-46",-15,247879.7564743776,318
"-46",-3,239506.96592726588,297
"-46",5,167648.04437910588,236
"-46",17,163050.60349257992,186
"-46",-2,231052.7501979552,292
"-46",-5,185512.97507039356,222
"-46",-12,166411.67790499926,202
"-46",13,163860.55682598945,197
"-46",-8,177035.86586291064,201
"-46",-10,192256.8880041685,229
"-46",-14,206780.0745870759,259
"-45",-8,177542.6779712024,208
"-45",8,276667.51742246817,387
"-45",-11,199488.5445996744,245
"-45",-13,202753.089582209,268
"-45",2,160774.92045548715,193
"-45",20,125669.63602300927,136
"-45",-16,258953.01760294847,354
"-45",4,207959.53695563786,268
"-45",17,138006.36159105707,148
"-45",-18,219237.36146256197,292
"-45",-21,192127.11355704555,277
"-45",-9,202502.05726984554,244
"-45",-7,161791.26406798649,189
"-45",14,126305.74534120884,145
"-45",-12,181058.44074935376,231
"-45",-20,183151.56314259017,252
"-45",-4,128653.91085237451,148
"-45",-3,158530.17783997167,189
"-45",9,295957.3111227213,413
"-45",3,181862.98510776964,229
"-45",0,152180.04962310832,180
"-45",18,138787.36174562547,150
"-45",-19,178968.67822925534,237
"-45",-14,220855.37867221306,288
"-45",-17,241677.0828830554,332
"-45",15,125164.50039885499,142
"-45",21,127996.46319849385,141
"-45",-15,271997.78648826864,365
"-45",-6,156575.81866941552,183
"-45",-1,161738.2357818182,196
"-45",11,181113.04199429112,222
"-45",5,189236.54628718676,252
"-45",-2,150343.06936204687,179
"-45",13,140049.8943326587,162
"-45",-5,153874.60596710985,183
"-45",10,245297.51577400253,326
"-45",19,107487.32155874491,108
"-45",1,165752.31902293474,203
"-45",16,139954.1661738875,154
"-45",-10,205711.20890551578,252
"-45",12,176798.93065829543,216
"-45",6,205583.10931516546,287
"-45",7,233064.06631081484,325
"-44",15,121750.79737886263,135
"-44",-1,181985.44860326595,225
"-44",-18,214049.03591348935,281
"-44",-23,140568.3879284922,203
"-44",10,210690.34129955363,290
"-44",-7,156004.29017417654,184
"-44",23,131188.55448945946,153
"-44",8,240758.87630099844,338
"-44",20,100391.892713155,97
"-44",-12,202824.24098855868,275
"-44",-19,236346.08879069088,323
"-44",-15,263896.3893677399,369
"-44",18,141022.20637308713,152
"-44",21,90579.0490709691,83
"-44",-9,203235.0985337987,253
"-44",3,225294.9850009416,278
"-44",7,207715.1984033074,290
"-44",-10,242206.01957898235,306
"-44",6,228006.68376131656,302
"-44",22,121681.02616946406,135
"-44",-11,221567.897285377,285
"-44",-22,142271.2062167639,201
"-44",0,179286.43078040084,220
"-44",14,96862.3759129076,104
"-44",16,131642.3388562904,143
"-44",1,184367.73817127149,220
"-44",5,226937.87194895733,294
"-44",17,161075.31752303106,177
"-44",4,241050.911563329,307
"-44",-4,166058.5565814254,204
"-44",-20,235080.4690026864,319
"-44",-5,206104.21744147775,264
"-44",11,143588.21196756075,178
"-44",-13,222435.86176395777,310
"-44",13,97431.72383718054,106
"-44",-8,174537.67874610104,207
"-44",-16,298142.4178919809,422
"-44",19,114220.35507595677,117
"-44",-3,173430.8108238614,210
"-44",-21,144032.1978981032,200
"-44",-17,249269.83556145808,337
"-44",2,204367.38608781213,247
"-44",-6,194934.61435041437,242
"-44",-14,216251.1088141379,300
"-44",12,135693.91167968913,156
"-44",-2,200534.2618405924,246
"-44",9,256770.98792896888,355
"-43",20,88836.73692495069,82
"-43",-23,140783.46084754646,187
"-43",4,174839.69248737776,208
"-43",-7,237908.20888997416,304
"-43",16,158147.8137116844,176
"-43",3,171837.85234747158,200
"-43",-5,247458.55435524002,319
"-43",-22,153947.68045702987,200
"-43",6,185606.84259362455,247
"-43",13,145305.2389415201,167
"-43",7,185093.75860901774,256
"-43",23,112304.05114668643,119
"-43",-2,251692.3049519746,314
"-43",8,203291.4714787931,294
"-43",19,96525.14627741554,92
"-43",-19,254337.01015454304,343
"-43",-8,229975.06141832218,290
"-43",10,195457.59117418434,275
"-43",-24,102109.22416515312,129
"-43",-17,284067.368422021,393
"-43",12,149663.57003907234,185
"-43",-14,252226.68952066792,359
"-43",14,144739.9633475525,165
"-43",-4,233428.24000914648,297
"-43",-10,295128.0168291454,388
"-43",-16,290562.5868793498,407
"-43",15,151420.00200329197,170
"-43",-1,223774.33719732086,280
"-43",17,157529.0266850815,173
"-43",-13,217158.09268856005,304
"-43",1,179562.02315874776,212
"-43",5,168962.96183945285,219
"-43",2,178919.30088455632,208
"-43",-21,180121.15960737652,235
"-43",9,199543.1300800316,282
"-43",-20,224264.06673178042,295
"-43",-6,239092.87354992097,307
"-43",-18,262159.78971957567,356
"-43",-12,218486.38910471837,300
"-43",-3,226625.93507291665,282
"-43",-11,263562.86967829755,349
"-43",21,85632.82472299506,81
"-43",0,207778.3420030416,256
"-43",24,152413.21099716102,185
"-43",18,119752.612337236,122
"-43",-15,276892.50832422037,399
"-43",-25,96444.62126290918,120
"-43",11,197667.39804623852,277
"-43",25,154018.272320241,189
"-43",22,86086.15242856741,78
"-43",-9,270175.70926522894,352
"-42",20,92076.2821399816,90
"-42",-11,287340.0715342365,397
"-42",-13,270097.31312763743,392
"-42",-1,270461.04525674216,340
"-42",-18,269540.4740768066,364
"-42",21,93524.74598019809,99
"-42",-6,247853.67853626053,315
"-42",18,189303.44975127556,223
"-42",-26,108149.86054363538,137
"-42",15,156170.91553540897,178
"-42",17,197176.18886852686,232
"-42",19,142710.9490136721,161
"-42",7,205196.282838426,280
"-42",1,185043.5786338174,221
"-42",-20,247374.35812834304,328
"-42",-3,241565.13958738203,302
"-42",4,177543.4199022522,216
"-42",0,210730.86809489393,262
"-42",10,245029.33409288814,347
"-42",22,117145.75121355754,135
"-42",6,251046.74809699727,344
"-42",3,176479.34109762032,213
"-42",-21,214327.53435864035,276
"-42",12,219995.50711898247,304
"-42",-10,335772.64545118064,457
"-42",-25,102607.74803688427,132
"-42",5,205701.3948740545,261
"-42",-24,107145.68571343743,133
"-42",-16,286914.4625649084,402
"-42",-14,288149.92559054703,422
"-42",-22,138187.66464737128,161
"-42",23,157288.47254133684,197
"-42",-27,116639.42659785144,138
"-42",-2,263516.1776651701,331
"-42",13,137109.59811253552,161
"-42",-12,281827.20400027675,403
"-42",-19,257231.30295752658,343
"-42",8,212062.36186583113,295
"-42",11,242549.07790243498,341
"-42",14,130311.54553071393,146
"-42",16,181733.23085006644,213
"-42",-4,249447.97085030653,319
"-42",27,126961.39923951964,162
"-42",-5,256415.19181098667,329
"-42",2,185219.65469348384,221
"-42",-17,294354.33991311066,409
"-42",-23,138167.73114087543,164
"-42",-8,322835.74798849854,427
"-42",-9,347600.718895699,468
"-42",26,142063.83560322408,191
"-42",25,136431.93161628008,176
"-42",9,240948.9493447328,342
"-42",-15,287316.8177482164,412
"-42",-7,303184.6369091158,392
"-42",24,137053.45516697137,171
"-41",-26,128048.52373126004,154
"-41",13,219432.33298039003,294
"-41",-20,226527.30387504073,289
"-41",-6,272978.96329348674,354
"-41",16,205416.04174284404,253
"-41",-11,388090.81004439644,553
"-41",-8,339445.90433225926,451
"-41",-7,300938.6256572936,392
"-41",-19,266761.94558437634,355
"-41",-5,276117.93123503774,360
"-41",-22,191905.2268336502,234
"-41",-14,313611.5453020588,460
"-41",9,262377.48674651864,369
"-41",26,151746.07566282697,208
"-41",-3,245298.7348249993,318
"-41",4,210664.6527882421,271
"-41",22,163613.58501756607,209
"-41",18,222118.83321679337,271
"-41",3,217404.66357236792,282
"-41",21,168918.59273252255,211
"-41",5,203715.5244482601,263
"-41",-18,272776.4562953302,369
"-41",23,153066.39036830558,199
"-41",-16,304897.42798647453,435
"-41",-17,290745.96982989804,403
"-41",27,156715.7467667111,214
"-41",12,253610.0528599807,349
"-41",-27,181855.13947150647,230
"-41",-2,239447.17868905177,305
"-41",1,184285.52654459784,227
"-41",-10,377026.21322952484,513
"-41",11,272626.92032214475,382
"-41",0,185455.6723699546,228
"-41",-12,399759.3111839841,573
"-41",-9,362274.77277579915,489
"-41",-28,192017.49159448454,245
"-41",17,214151.32799965717,260
"-41",14,188392.30014548273,234
"-41",15,213754.4423986624,266
"-41",-13,357042.875212847,522
"-41",-21,194572.42882353094,238
"-41",24,141423.2977618476,179
"-41",-25,129596.30441985329,171
"-41",-15,296538.58845679444,425
"-41",10,266275.63113402855,373
"-41",-23,111434.02930534641,130
"-41",7,230507.42125150902,317
"-41",-4,271923.76001210464,357
"-41",-1,202754.20610263574,255
"-41",19,201685.07529558302,243
"-41",8,227904.82979580245,314
"-41",28,155008.7827523383,204
"-41",2,181453.92115442394,222
"-41",-24,109033.52456529113,133
"-41",20,194416.5621753629,239
"-41",25,142130.73570701186,183
"-41",6,208061.8060384091,277
"-40",-9,378981.3008050263,510
"-40",13,229752.81882490727,306
"-40",1,190281.0754803079,237
"-40",27,225169.04497325546,304
"-40",8,241763.61785205756,326
"-40",-1,200779.68501950445,258
"-40",14,214570.7004621525,278
"-40",12,233289.30030781688,314
"-40",-28,220658.3559470115,286
"-40",11,235423.86507038103,326
"-40",-17,359393.1270773533,511
"-40",15,173566.06071615146,208
"-40",-10,388541.4218565652,541
"-40",16,222672.27670227367,274
"-40",-11,373379.5552308133,532
"-40",-24,192760.88304015482,258
"-40",28,202499.0345272231,272
"-40",-26,167355.68630161483,208
"-40",-14,391416.0976603025,563
"-40",5,203733.83113190345,261
"-40",24,170097.65502046977,222
"-40",25,177472.29505903565,237
"-40",4,217540.61623897823,280
"-40",-18,298057.9873957328,403
"-40",-25,154581.3581248584,194
"-40",-15,371542.44553311635,531
"-40",26,216282.4536371304,292
"-40",2,205693.9632512584,259
"-40",-5,271112.87778659776,363
"-40",-27,206913.49085309816,266
"-40",18,255563.0440560374,317
"-40",29,196616.09332120462,268
"-40",19,255813.12384186895,320
"-40",-29,184898.98639002978,236
"-40",10,247301.71632285177,343
"-40",-2,242472.44675050676,322
"-40",-30,212324.20509744287,273
"-40",21,197427.8824067532,245
"-40",30,189889.79946115095,265
"-40",6,203611.2609591849,266
"-40",-6,285361.6218990829,386
"-40",-12,373250.7850857794,556
"-40",-19,256121.23347703452,344
"-40",-13,377105.4947266616,556
"-40",-4,273930.584235967,369
"-40",20,223682.87361053584,281
"-40",9,262582.2390105014,355
"-40",-8,338975.2909145246,452
"-40",22,179405.96004026817,227
"-40",-22,198627.4040306563,250
"-40",23,171682.75548042112,220
"-40",3,203980.45601686495,259
"-40",-7,300887.5799268661,399
"-40",7,212904.83347823584,282
"-40",-16,371974.1588405767,532
"-40",-20,183514.1139738146,230
"-40",0,178040.2796490071,223
"-40",-23,223209.9622530162,288
"-40",17,243528.56038590026,301
"-40",-3,276268.79486786167,373
"-40",-21,184467.14992713468,229
"-39",-22,165495.3849408207,210
"-39",28,204858.02587034184,269
"-39",2,207502.7628934555,256
"-39",21,231310.34938820737,289
"-39",-24,163479.60394402884,213
"-39",8,259521.00540236436,354
"-39",-6,291826.3810847963,396
"-39",-4,227314.47743054375,308
"-39",20,250655.88723478012,316
"-39",-14,375817.56908327824,540
"-39",-30,209149.74918780403,274
"-39",23,231681.80956760445,300
"-39",6,246905.34008651762,319
"-39",19,217108.18296786002,272
"-39",12,191777.0581794393,251
"-39",3,205275.53630218797,255
"-39",0,183307.00173710354,232
"-39",26,238927.13179608795,314
"-39",-2,201479.75736598505,266
"-39",-9,351384.03909669095,490
"-39",-13,357323.3733585701,519
"-39",25,264428.2748500471,353
"-39",-25,179223.16245488348,230
"-39",9,238718.68277460497,328
"-39",11,229371.00677534775,307
"-39",-17,415070.96524553397,582
"-39",-29,199185.74873239294,267
"-39",-31,221561.2002644245,286
"-39",15,126236.76566977034,152
"-39",-16,409334.1751254477,570
"-39",-23,151623.99909422346,198
"-39",31,190146.78079682196,268
"-39",10,252642.26430760082,348
"-39",5,272502.0803755424,350
"-39",-10,385183.3569617369,542
"-39",13,158856.43508514753,205
"-39",1,181984.3513410438,222
"-39",-27,183671.75803590333,244
"-39",-21,214727.41144280054,272
"-39",-18,361520.35459941527,508
"-39",-20,223208.8845428785,287
"-39",16,111152.44732767936,124
"-39",29,228400.99667909343,311
"-39",-7,340852.7804414829,463
"-39",-19,279510.72287701117,371
"-39",4,270025.0118947333,345
"-39",-8,359030.4703104408,487
"-39",27,218196.9938950343,285
"-39",18,171511.62784042224,200
"-39",7,257925.86587077155,343
"-39",14,143550.78668952585,181
"-39",-11,353458.91681306704,506
"-39",30,205296.44377977905,287
"-39",-1,188562.39293794867,244
"-39",24,258361.69212716314,345
"-39",-5,246520.97421199013,336
"-39",-3,197860.67034671616,262
"-39",-15,407692.56458863476,574
"-39",-26,192062.28458807562,254
"-39",-12,338639.15509284055,490
"-39",22,216865.64891410945,272
"-39",17,138711.40263981553,158
"-39",-28,183334.2787023093,244
"-38",21,169979.4076122517,205
"-38",-14,325453.4026823105,460
"-38",-30,208884.4591817029,274
"-38",-4,291609.7660934524,394
"-38",-17,306348.54001146357,429
"-38",19,95052.93743619877,102
"-38",0,206379.10025970775,264
"-38",5,301733.6683736485,382
"-38",-16,326260.2772684224,453
"-38",-29,192320.47634497998,259
"-38",18,93009.78968279429,91
"-38",-20,236957.9755730545,318
"-38",20,132417.0059222136,158
"-38",6,287687.84307762043,362
"-38",-22,150168.09386672013,195
"-38",7,269921.4773351129,356
"-38",-15,311824.3785881529,436
"-38",10,247307.0010841351,343
"-38",-3,266183.16296329483,357
"-38",-1,214315.42845912554,281
"-38",26,238623.85687865427,321
"-38",-28,182659.5386769723,247
"-38",-7,311931.3593480038,417
"-38",28,168931.4789514199,217
"-38",16,101641.6212411734,110
"-38",-21,213056.3853712267,282
"-38",-8,301434.121254817,412
"-38",-24,152899.3736950151,198
"-38",-6,293088.1818613783,395
"-38",-13,319847.37802338944,452
"-38",4,312293.70566417783,402
"-38",15,114753.79497809586,137
"-38",-5,301770.4654943332,407
"-38",-26,168787.05387305783,219
"-38",-19,250530.6057254833,349
"-38",1,233522.83001223978,292
"-38",24,294435.3448323775,393
"-38",-25,146750.5350569607,189
"-38",22,210488.27404182797,264
"-38",25,264829.1552831637,355
"-38",30,157078.2196159303,208
"-38",-31,173042.27937121087,222
"-38",9,229317.3181880154,318
"-38",13,150613.1126609909,186
"-38",-23,145813.20336346675,185
"-38",32,248464.9557150136,344
"-38",17,78167.14330016507,73
"-38",31,208143.605745805,287
"-38",-11,330815.21366590366,465
"-38",-2,224981.0940070801,297
"-38",14,125291.58883104578,150
"-38",27,197820.70329261897,262
"-38",-12,302879.4995349209,424
"-38",-10,365242.079351895,509
"-38",8,236216.4849399411,314
"-38",2,262836.25626437203,330
"-38",3,281505.26892637176,355
"-38",-27,170638.81748591026,226
"-38",23,275176.36392633605,364
"-38",-9,318971.37031060085,441
"-38",11,211765.07226034763,276
"-38",29,159060.8001837497,211
"-38",12,161756.2620033794,206
"-38",-32,121187.59400503537,148
"-38",-18,279572.06235306227,391
"-37",2,270642.7271927449,348
"-37",4,239437.66589393409,296
"-37",-18,248635.42407228058,339
"-37",-9,270173.21797563595,364
"-37",23,237740.63448827196,306
"-37",20,134855.22331077154,166
"-37",-28,147373.95188782428,192
"-37",-7,303669.9105059552,415
"-37",0,237340.01551094165,309
"-37",15,165889.76389631716,206
"-37",-15,273604.17420805054,384
"-37",-23,131713.26558986685,168
"-37",-20,205579.0496779582,273
"-37",12,152960.39005756078,200
"-37",-6,280383.1376021914,376
"-37",-31,133486.48279374573,169
"-37",-29,149035.8211814032,193
"-37",-24,136348.23478727273,181
"-37",32,189151.08031994014,256
"-37",10,131569.07588153874,174
"-37",28,154053.96502235666,196
"-37",21,162368.31728044734,202
"-37",-11,319509.9515862177,424
"-37",17,143941.29994128874,164
"-37",13,153756.0380782587,197
"-37",18,110265.51837484536,116
"-37",-3,287869.1706012391,388
"-37",-19,193128.44510679846,256
"-37",-22,144505.73560529054,191
"-37",26,168774.3918351102,222
"-37",-12,257839.4679177425,346
"-37",11,148965.60099382504,201
"-37",-17,261065.3078420521,361
"-37",-33,115264.29791012531,133
"-37",-27,150294.81582334216,199
"-37",3,232990.1946729634,289
"-37",-1,252785.15455307075,334
"-37",31,189198.68829947058,251
"-37",-32,113784.22059376539,136
"-37",-25,122839.97924759281,159
"-37",-4,281427.49968413764,379
"-37",-5,267385.12275380665,359
"-37",8,157651.14310120163,195
"-37",9,131847.42416986736,164
"-37",25,179338.09171668944,234
"-37",-30,149402.2206598506,193
"-37",22,205373.53963880238,264
"-37",5,215536.62542093635,263
"-37",1,248627.6447645741,318
"-37",-8,269221.66681293165,364
"-37",16,162192.38627511176,197
"-37",30,176474.5753001374,234
"-37",19,113482.85464634326,130
"-37",-14,262963.492008872,362
"-37",14,161093.92029583492,206
"-37",-16,289999.23913145834,406
"-37",29,164753.50752373316,211
"-37",24,201792.3337986132,262
"-37",-26,120871.53179938748,156
"-37",7,194672.31591008249,238
"-37",27,150794.22377952887,195
"-37",-2,264694.4472942227,353
"-37",-21,188915.29447493574,257
"-37",-10,318500.0037887186,433
"-37",33,200530.04045311367,280
"-37",-13,257792.34273103712,349
"-37",6,207823.3501623212,253
"-36",4,156312.33561414565,179
"-36",8,109400.24123869915,119
"-36",-26,117778.05655565482,150
"-36",33,229185.28193178994,318
"-36",-5,271111.153896826,362
"-36",15,124201.79531379323,151
"-36",9,104404.34163382208,119
"-36",21,167235.15549170936,220
"-36",-8,234611.67687735264,316
"-36",29,126942.18891185969,160
"-36",3,163363.7693936729,189
"-36",-12,264968.20633185195,347
"-36",30,156565.64386232125,197
"-36",-22,146368.5167805813,201
"-36",6,149363.65804263833,174
"-36",18,117625.15732837681,132
"-36",-30,115499.22197983084,136
"-36",-28,114071.19613116451,139
"-36",-33,100684.2262845562,119
"-36",16,138108.16099378624,164
"-36",0,249481.60053471758,332
"-36",-7,285526.8861027043,387
"-36",24,160199.58614115955,206
"-36",-16,290238.74134941853,400
"-36",32,221236.7062365915,296
"-36",-9,248523.5412023724,330
"-36",-4,261776.81190045498,346
"-36",27,138839.83600315117,182
"-36",1,245083.97309074647,321
"-36",-32,103964.29504881617,125
"-36",13,80878.5985427142,102
"-36",31,205654.75976249334,275
"-36",-14,313160.177251644,421
"-36",-17,262284.9204469141,355
"-36",-31,111891.0912224119,133
"-36",-11,288064.0929131255,376
"-36",7,123194.27200407788,135
"-36",-34,107565.90923080794,128
"-36",-27,128533.9768750395,163
"-36",11,93701.21643890488,123
"-36",22,167005.42741949207,224
"-36",26,140112.93529825425,182
"-36",-19,200643.95988785478,258
"-36",-10,274165.88111449435,357
"-36",23,185742.1302108564,238
"-36",-13,296738.4163480012,394
"-36",10,98939.59534507655,115
"-36",-24,140705.13219918046,193
"-36",-20,162347.15114542056,206
"-36",-23,156850.5854292041,225
"-36",-6,292681.59074196644,398
"-36",-25,118456.00742227951,153
"-36",17,144047.8119500638,171
"-36",-18,230396.47792516748,304
"-36",-3,285676.9583970107,378
"-36",25,147647.8866819777,191
"-36",-2,280109.85047634895,375
"-36",20,133631.50110816106,164
"-36",-29,105646.64105171755,122
"-36",12,85604.96521765474,113
"-36",14,105720.16441255553,134
"-36",19,117107.64097280864,138
"-36",-21,149268.39285198282,194
"-36",34,223764.8839757107,314
"-36",2,180158.6778461661,216
"-36",-15,306283.93777803885,416
"-36",-1,253775.0158148396,336
"-36",28,127512.24410286246,165
"-36",5,152066.93905494903,175
"-35",0,248841.50072872292,335
"-35",24,141065.1646431428,184
"-35",31,167216.50505022454,227
"-35",-34,92080.30675392035,111
"-35",-10,279549.7126590123,361
"-35",-32,100933.25634131233,121
"-35",-11,286697.4165960991,372
"-35",14,69580.06032421705,81
"-35",23,159524.6350316851,212
"-35",20,154892.3590130501,204
"-35",34,198573.92305618263,275
"-35",-25,119470.41219411805,148
"-35",-24,129915.63117901064,168
"-35",8,126430.43729699796,138
"-35",18,145400.32017519994,171
"-35",28,136599.43859686758,175
"-35",27,138803.5372211404,175
"-35",6,138540.70392916742,160
"-35",33,202111.8814595318,278
"-35",25,134341.50737642994,174
"-35",-7,248911.43274070614,334
"-35",-29,105196.17076702275,121
"-35",26,141020.00660295278,179
"-35",17,150593.93936740345,182
"-35",-6,268605.0905501985,357
"-35",5,140536.0236949191,164
"-35",29,130360.3570593731,165
"-35",22,142357.18488600693,194
"-35",-1,264361.37433733855,360
"-35",-19,179975.81370470536,226
"-35",13,80802.33231999676,103
"-35",-31,104791.32459827392,123
"-35",11,81728.85545910704,95
"-35",-22,134504.26059526295,179
"-35",7,118929.13924933912,129
"-35",32,210360.89026106108,299
"-35",21,172898.54140253123,238
"-35",-15,246296.4977763578,321
"-35",-9,253261.12485206156,325
"-35",-2,281323.2726816355,379
"-35",-23,152864.0658058997,216
"-35",-4,242115.0845253617,319
"-35",15,101362.31876831509,117
"-35",-33,96095.51730163915,118
"-35",-26,137552.7270018538,168
"-35",-18,196826.29777517344,253
"-35",-27,115764.10227218897,135
"-35",-3,266937.1363811088,360
"-35",-14,249185.20664005956,325
"-35",35,200557.01907459722,278
"-35",-17,230564.95834385217,304
"-35",-35,85211.85324873382,98
"-35",-30,128769.52820824884,153
"-35",-16,241973.80067565455,318
"-35",2,161790.20254809168,196
"-35",-28,107820.65379855991,124
"-35",12,84675.06340088675,107
"-35",19,123357.62428301417,144
"-35",-8,234766.73816289907,307
"-35",-5,246414.97931690997,324
"-35",-13,281492.74852661,367
"-35",-20,160081.6806204974,200
"-35",1,186201.2736478649,241
"-35",10,91578.36069826104,100
"-35",16,134588.93637483974,165
"-35",30,128992.35924606625,163
"-35",9,97355.41247794608,101
"-35",3,156668.3927379809,181
"-35",-12,313673.80762980634,409
"-35",-21,137027.7393900929,166
"-35",4,152237.45084483648,177
"-34",34,169294.47393465173,239
"-34",2,159733.78002225372,187
"-34",16,109431.93358838552,125
"-34",-36,103973.665260906,120
"-34",24,141371.16645392578,191
"-34",29,129568.16688580521,169
"-34",-19,173159.90694112302,215
"-34",21,166589.05009377416,224
"-34",10,137169.96022515278,156
"-34",18,152555.21424809186,181
"-34",31,149567.62152648976,220
"-34",-20,161818.41447898353,201
"-34",-30,145843.4242702815,179
"-34",-35,101757.9150620523,120
"-34",-16,196807.1767287273,250
"-34",-3,242469.99118289733,313
"-34",-27,116479.18296093178,132
"-34",-13,206830.15730815195,267
"-34",11,117455.41018119483,135
"-34",-31,134191.31715126548,162
"-34",33,159727.3578831437,229
"-34",28,141614.07055823243,183
"-34",4,181582.35267182966,216
"-34",-23,149739.15915791036,191
"-34",27,152397.12218500226,195
"-34",-22,158284.18709509997,208
"-34",-4,232256.2669269568,300
"-34",13,92926.81295576827,111
"-34",3,171279.37543772915,194
"-34",9,129974.34410896392,146
"-34",-26,120170.40489223658,138
"-34",-21,166062.62605657874,221
"-34",-2,238432.0210683039,317
"-34",23,155432.69593878722,213
"-34",-9,323685.1833860512,414
"-34",-14,181955.319514705,232
"-34",36,171864.3414247001,238
"-34",-34,126077.52749700517,150
"-34",-24,162617.75634243037,217
"-34",26,169278.25425128514,218
"-34",32,172817.85118727927,257
"-34",17,132834.9963545404,154
"-34",-29,148454.35574485175,183
"-34",-6,252347.88612980265,330
"-34",-15,184152.7113966282,236
"-34",6,155269.1644823116,186
"-34",15,93832.22923005882,111
"-34",7,121242.18454380381,138
"-34",-25,114591.11893777421,139
"-34",-18,183658.33870286282,236
"-34",25,148035.0898241658,194
"-34",1,168761.3257610827,211
"-34",8,101112.1110237116,111
"-34",12,101400.58927941325,116
"-34",-1,241412.72464079937,324
"-34",-33,144809.68776747264,176
"-34",-7,262525.949927029,346
"-34",-12,278220.98759527307,361
"-34",-32,157212.69562807406,195
"-34",0,219479.6967553487,295
"-34",-8,266248.2887545384,344
"-34",20,193394.61071858142,262
"-34",14,94993.93894771533,119
"-34",22,149800.19003334144,204
"-34",-28,117669.04756992319,139
"-34",-11,311289.3014415026,406
"-34",-5,238116.57165338213,311
"-34",-10,326748.8896737741,424
"-34",19,155970.3975704797,190
"-34",35,171470.77029865916,238
"-34",30,117894.26503500389,154
"-34",5,173292.97256995144,206
"-34",-17,219578.13594236734,286
"-33",0,250376.63902049128,330
"-33",28,176093.55806211015,234
