pxcor,pycor,Radiation,FullSunlight
"-25",-30,199244.6289589802,0
"-25",-25,127607.57242789319,1
"-25",-19,179489.21692950977,0
"-25",-23,134489.30045041745,0
"-25",31,317933.2745866101,137
"-25",-31,200015.41042446578,0
"-25",-41,309998.00966994005,122
"-25",16,501377.36262173415,412
"-25",43,276321.0160825175,27
"-25",-36,255484.49729417352,21
"-25",-21,158299.0422094561,22
"-24",-37,234973.16173355439,27
"-24",18,493743.98366030894,447
"-24",5,578601.8965306812,532
"-24",37,344679.2051739301,68
"-24",-10,333225.1044555953,180
"-24",-1,497635.65892940364,340
"-24",30,281114.8821147123,77
"-24",-40,262950.54913239053,38
"-24",4,563378.1537987137,503
"-24",-16,237792.4992760453,23
"-24",-12,335048.2042617328,165
"-24",-29,176943.3336494046,0
"-24",-43,319118.85240420356,139
"-24",2,541161.373122634,422
"-24",-22,153655.8527119505,0
"-24",-18,198492.7061567636,0
"-24",-13,338209.79743357183,178
"-24",-17,200320.0712077166,0
"-24",26,322590.83502920775,164
"-24",32,258522.11792797814,50
"-24",-35,241762.8046076911,12
"-24",21,429388.5021297295,350
"-24",-3,445428.89271450916,303
"-24",-9,348376.8054145483,190
"-24",6,614838.7158067343,588
"-24",-4,419904.61164751987,254
"-24",23,393459.621909642,277
"-24",-19,179599.9453204687,0
"-24",29,305749.6878727525,122
"-24",7,559962.6607025699,475
"-24",40,308491.9257018471,38
"-24",12,532667.3515220359,413
"-24",33,268411.5731756988,79
"-24",9,539057.0612555526,413
"-24",43,268171.48489258386,10
"-24",20,461192.50271879375,412
"-24",31,279799.27837377385,58
"-24",-11,341439.2771871474,171
"-24",10,522476.2864539979,409
"-24",-41,278933.869017307,61
"-24",8,538223.2530498025,434
"-24",17,496693.0868139471,433
"-24",-28,166424.81936057488,0
"-24",42,298014.92409755907,19
"-24",-26,131164.19643889743,0
"-24",24,391643.995892794,255
"-24",-23,142349.01936157848,0
"-24",-14,355003.62273674225,223
"-24",-25,130457.67413111833,0
"-24",-36,241830.05574829725,43
"-24",-32,205407.46146464176,1
"-24",-27,141338.38110289304,0
"-24",-6,392005.92825451755,215
"-24",35,281157.7572078864,64
"-24",-34,242405.54940147043,6
"-24",-33,220158.6212782156,3
"-24",28,319871.7955418632,107
"-24",-39,242070.606708396,40
"-24",-38,233192.54474156586,31
"-24",38,357522.3951731158,85
"-24",3,549638.9568976338,459
"-24",-5,394139.45989916084,221
"-24",16,482708.188325911,418
"-24",27,328271.33278152446,123
"-24",-8,359028.5063816883,201
"-24",14,500012.6403805591,413
"-24",-21,163646.70374719455,0
"-24",11,528469.0917249626,413
"-24",15,489729.7266311214,416
"-24",-20,157229.49802039086,0
"-24",25,370334.8897798527,239
"-24",22,414203.3677591316,326
"-24",1,537308.6886447328,399
"-24",13,518646.12831771886,413
"-24",36,299394.6822837215,45
"-24",41,309296.1490859141,20
"-24",-31,192257.71424492667,0
"-24",34,281880.9484498429,87
"-24",-7,373658.5796587713,209
"-24",-15,308666.47360469744,137
"-24",-30,192677.76695073402,0
"-24",-24,130559.7992823365,0
"-24",-42,296699.8192973894,91
"-24",19,460603.4867565507,415
"-24",39,327176.30106248654,51
"-24",-2,471285.03874245565,321
"-24",0,519011.6726039673,356
"-23",28,289886.70641528093,107
"-23",9,559396.2842015801,430
"-23",24,414155.0559841695,292
"-23",16,521513.38522894174,466
"-23",5,620762.1779708429,570
"-23",10,541770.1826782224,418
"-23",-2,490527.59008489153,371
"-23",37,369162.02126524417,124
"-23",41,298087.0228703348,4
"-23",-14,340522.37631777034,189
"-23",-22,147085.23940531156,0
"-23",-44,320040.63380220643,116
"-23",31,270213.17174483126,61
"-23",-16,232379.53719883398,3
"-23",-40,265009.82199698815,22
"-23",30,266451.2228732317,70
"-23",-36,226778.53396626457,24
"-23",36,314653.6055818503,61
"-23",-7,362871.9091978654,208
"-23",21,485573.86398953124,449
"-23",-42,291420.56126267643,60
"-23",-17,211124.58955678585,0
"-23",4,600951.9931740143,520
"-23",18,542684.5903471464,513
"-23",-15,310208.15355778986,134
"-23",-31,197007.78858089016,1
"-23",33,292822.739679344,97
"-23",-10,332294.5973201796,172
"-23",-39,240625.81154893045,15
"-23",20,460406.82714144315,424
"-23",-5,389518.2161136179,221
"-23",-3,469994.23928089935,339
"-23",-35,227034.65374538852,6
"-23",-4,448707.5371776271,309
"-23",32,275401.5080427109,55
"-23",0,508619.47303163825,382
"-23",44,257550.51261629342,1
"-23",-29,178286.44597291874,0
"-23",-24,138868.32700515745,0
"-23",26,346229.07926097716,206
"-23",11,533612.8943146981,416
"-23",39,340274.1957363146,44
"-23",43,255042.8972477909,2
"-23",-18,197189.57380630894,0
"-23",-19,180441.99372012363,0
"-23",-32,202871.58605994962,3
"-23",-8,357009.0116067132,199
"-23",6,637585.6777046345,587
"-23",7,603345.574587815,527
"-23",-28,167393.6998087337,0
"-23",-43,290936.33681308286,78
"-23",-13,339267.1537515366,141
"-23",25,381965.4361015234,267
"-23",13,527331.9850818462,419
"-23",34,293852.44232662505,96
"-23",-20,173488.20168072503,0
"-23",8,572617.1043375357,461
"-23",-26,148968.78099455775,0
"-23",27,313963.2729631649,136
"-23",-25,143704.14022659286,0
"-23",12,538735.3823560791,417
"-23",-27,160313.1256239625,0
"-23",-11,326862.928191595,160
"-23",-12,335053.8439905351,149
"-23",3,591915.1545245636,492
"-23",42,272145.69083393546,2
"-23",-9,344317.2004729801,185
"-23",-23,138557.60616334123,0
"-23",-41,278408.443809114,41
"-23",29,278104.80208252504,84
"-23",-37,217282.97938260046,28
"-23",14,513003.46569198044,421
"-23",1,525469.4546595842,392
"-23",-38,225390.02947855063,22
"-23",19,514021.1660603259,482
"-23",-1,500190.1345692726,376
"-23",38,367313.41475179704,98
"-23",40,309463.7958566474,14
"-23",22,475937.23580060544,410
"-23",-34,213902.16591215634,4
"-23",-6,378963.3456870676,214
"-23",35,280410.91498906567,53
"-23",23,443635.6251511448,348
"-23",-33,203481.62213231987,2
"-23",15,503377.9126251793,422
"-23",-30,186193.0041702871,0
"-23",-21,161361.35392123793,0
"-23",17,545189.5346191329,504
"-23",2,564822.4717042499,442
"-22",29,256980.11521760147,89
"-22",32,268553.6698168091,70
"-22",3,610254.8072766805,515
"-22",37,360309.8490935356,124
"-22",-1,514474.47738819267,395
"-22",-3,527083.6659232636,431
"-22",42,272451.7371728128,0
"-22",-36,215605.5451117131,25
"-22",-12,362996.51896504237,135
"-22",-2,509724.74518093775,400
"-22",35,332433.39877779427,131
"-22",38,362488.41076797777,89
"-22",-21,153739.26356023355,0
"-22",-6,384920.1693015222,216
"-22",12,552528.7640879528,427
"-22",34,322487.3431291845,133
"-22",-42,295127.52270497475,33
"-22",10,537925.2304243281,437
"-22",-8,367247.2813338156,196
"-22",18,576614.5507355172,561
"-22",13,538887.9103169128,431
"-22",-31,200322.54747411108,1
"-22",-17,186083.68884432918,0
"-22",31,262654.455249676,68
"-22",20,500673.6016470885,494
"-22",-4,496799.47738941497,376
"-22",36,341760.4453093057,141
"-22",-41,290521.04536163085,23
"-22",30,258202.82021263716,79
"-22",-32,198923.45954361698,16
"-22",21,474629.81023829355,447
"-22",16,588917.874039698,556
"-22",-7,375386.46506151906,208
"-22",5,614079.09048478,547
"-22",-30,188938.9882399126,0
"-22",-28,166988.80084135654,0
"-22",-44,298492.9983432327,68
"-22",-34,212802.251968897,6
"-22",-35,223427.58021626814,9
"-22",-37,207722.3119470229,29
"-22",11,546066.6834880634,431
"-22",-10,364425.0661494737,164
"-22",-16,210035.53285849385,10
"-22",33,288035.19301166135,87
"-22",-9,364042.8141053144,180
"-22",-5,446828.0173210779,299
"-22",7,605727.5791138295,532
"-22",-20,177641.97879765075,0
"-22",43,265919.763200857,0
"-22",-27,150786.98082961107,0
"-22",-14,327070.7605283203,154
"-22",44,245086.119050854,0
"-22",-25,139638.31324012417,0
"-22",-33,220332.80472893352,40
"-22",-40,268258.248647971,24
"-22",15,578276.0227941818,515
"-22",23,487339.9680727902,456
"-22",24,502829.6811185357,446
"-22",22,496023.76449775737,481
"-22",41,299209.07324121124,9
"-22",27,299596.30220662785,141
"-22",25,423057.3851545674,287
"-22",14,534350.5930245522,451
"-22",-19,199535.051243378,5
"-22",-39,237191.76692512128,15
"-22",28,271369.34311129065,114
"-22",6,631757.2130339177,571
"-22",-23,143943.0849246483,0
"-22",4,611615.0101502611,531
"-22",2,599736.4237012081,490
"-22",-15,284891.7320479471,131
"-22",-26,142206.36304546107,0
"-22",-24,141788.25560815624,0
"-22",26,343488.5405071015,191
"-22",39,350143.37121884106,67
"-22",19,537187.2547161018,517
"-22",17,585425.2648148017,558
"-22",-11,360346.9842023356,149
"-22",9,555047.0980502618,446
"-22",-43,286322.81574099837,47
"-22",-22,139633.86955587595,0
"-22",40,317298.7698687577,25
"-22",8,572870.1163962262,468
"-22",-13,347994.98503285425,121
"-22",-18,198070.66422997977,8
"-22",1,557840.9556418686,454
"-22",0,518889.6372560175,393
"-22",-29,183082.70259364674,0
"-22",-38,211222.86645087632,13
"-21",-44,279945.07284771506,36
"-21",27,305135.4859726595,152
"-21",25,408984.71421140246,296
"-21",15,573102.97829866,551
"-21",-7,434285.5600885505,284
"-21",-9,397203.8307873578,187
"-21",-29,167139.3245275477,0
"-21",-37,212685.29884613512,39
"-21",23,518042.05080165254,495
"-21",1,583442.7269301391,487
"-21",18,574636.5208983748,559
"-21",-30,178063.99269356034,2
"-21",17,583249.2992428538,557
"-21",-6,481624.57878525776,347
"-21",7,600220.2527396831,508
"-21",34,298045.1317316006,81
"-21",-32,213983.8094733708,22
"-21",42,267306.1722292376,14
"-21",-26,134418.28656932237,0
"-21",24,501623.4948396993,449
"-21",-42,275460.912784818,5
"-21",-24,127875.34651307984,0
"-21",-25,128093.50765825089,0
"-21",-16,207515.52759674008,14
"-21",3,610683.0950298501,497
"-21",-12,359507.7571667509,150
"-21",-27,159845.07520689646,0
"-21",13,588473.2035451919,537
"-21",-2,559799.2854717852,459
"-21",-40,273257.170204922,5
"-21",4,612828.1263689363,520
"-21",-20,178330.04833660027,0
"-21",2,595208.7649313952,475
"-21",-14,292096.03785417293,87
"-21",38,362123.99437356717,113
"-21",-39,238197.34358157386,8
"-21",39,349904.4445348408,95
"-21",11,581214.2788053487,522
"-21",40,309765.077663284,59
"-21",6,630516.1777425023,561
"-21",19,559447.7393603836,561
"-21",-1,552703.0926539893,471
"-21",-17,225926.49011261037,42
"-21",31,245306.1453737172,64
"-21",-35,224152.24523638535,24
"-21",-13,326719.76915347925,102
"-21",-45,305677.5503689781,51
"-21",41,284557.7639123397,32
"-21",-38,205247.48676377413,11
"-21",-34,217309.3535647877,14
"-21",14,577111.02575512,544
"-21",-36,229811.03934912043,52
"-21",5,614555.274518534,540
"-21",16,590733.5335654888,553
"-21",12,590302.9992633328,529
"-21",44,234046.61295441663,4
"-21",-19,180890.37225244084,0
"-21",-11,368180.46815447795,161
"-21",35,327502.9754186416,115
"-21",-41,269119.6513439213,4
"-21",-31,205049.14195228982,12
"-21",32,257028.67113064538,57
"-21",30,262948.6202009289,79
"-21",45,224165.53845873504,6
"-21",20,514782.20963261934,511
"-21",29,259212.38753250474,98
"-21",43,249160.33662476417,4
"-21",-5,542480.9701126217,417
"-21",0,566941.8034720994,478
"-21",-4,549643.0459445334,434
"-21",-10,378945.9841641093,174
"-21",36,343325.5055287823,152
"-21",8,596252.7809551274,499
"-21",33,263033.64387752645,42
"-21",-15,242499.51025525495,63
"-21",37,347663.96649090335,121
"-21",-8,442844.43682045804,251
"-21",-28,170036.56423236683,0
"-21",-22,132498.81239953986,0
"-21",26,352595.24465202104,185
"-21",-21,148028.5231674033,0
"-21",-3,558919.2223359928,451
"-21",-43,268693.28853999777,14
"-21",22,498523.95546732383,465
"-21",-23,130983.26178424216,0
"-21",-18,196765.84457806344,0
"-21",9,592709.7741218308,504
"-21",21,496677.5019586259,485
"-21",10,583447.3601178331,513
"-21",28,272947.20142963465,125
"-21",-33,202043.7363650075,9
"-20",-33,231702.35391892557,22
"-20",-34,225975.67876713513,32
"-20",-29,178516.1855424138,1
"-20",26,393302.1108954672,257
"-20",-31,189054.36648176092,0
"-20",-22,129528.39542792867,0
"-20",27,329679.1782939257,168
"-20",-6,468883.52072012,331
"-20",37,348574.635065931,122
"-20",-7,467808.03512780083,322
"-20",-36,251811.78746208228,68
"-20",-28,165655.98358723658,0
"-20",44,214691.25028166448,7
"-20",-8,441598.4961001054,261
"-20",23,528240.7810236957,472
"-20",19,559063.5580958117,560
"-20",-3,526949.3856241592,385
"-20",-41,262787.0603334096,8
"-20",-9,399934.70477328904,219
"-20",40,301609.2226444405,50
"-20",-43,270971.51303447114,15
"-20",-21,135824.17677835847,0
"-20",10,584592.8520739444,513
"-20",36,330008.4059411538,134
"-20",-45,335039.14358848264,110
"-20",11,593186.8368106415,521
"-20",-37,225401.25229364942,29
"-20",0,538492.9741747687,466
"-20",5,623750.8503223159,538
"-20",-35,239109.23556757811,40
"-20",39,311310.5069884287,62
"-20",-16,231690.60255734416,52
"-20",28,291936.1950083042,125
"-20",14,569610.2852761414,543
"-20",42,258509.29538215953,33
"-20",30,256537.41404755015,84
"-20",31,264695.26780126547,76
"-20",13,574826.2237409484,536
"-20",-13,334670.6183198639,149
"-20",20,530343.3675572302,524
"-20",-20,159970.3716229769,0
"-20",-27,152425.75061690758,0
"-20",22,507870.7591951353,436
"-20",29,274672.166783773,97
"-20",43,237387.8485116686,21
"-20",8,595684.9598526174,495
"-20",4,621794.858227175,518
"-20",25,446299.63848676614,326
"-20",-39,248770.31059492903,18
"-20",-10,376424.66295050556,198
"-20",-15,263025.658536095,70
"-20",-17,218899.46546583853,64
"-20",-26,152877.6912309218,0
"-20",-5,489985.5615091834,342
"-20",33,291349.27579299326,64
"-20",-24,136045.76243497772,0
"-20",24,507189.0924945726,423
"-20",34,286352.4414569904,65
"-20",-4,505729.5676725387,352
"-20",-38,228425.08373630585,20
"-20",-44,276862.4093670917,33
"-20",12,587051.5073780543,529
"-20",1,555106.3191552405,467
"-20",-32,211930.63927389454,0
"-20",17,583596.7758981161,555
"-20",3,612098.5586643986,484
"-20",9,593853.8455838151,503
"-20",7,615649.4300125731,501
"-20",-25,142928.95451830066,0
"-20",35,320640.828662512,123
"-20",-42,265655.41674171266,11
"-20",6,643072.4524771504,551
"-20",21,508851.1903147912,469
"-20",-2,531148.783774264,411
"-20",-23,129865.31585981429,0
"-20",-1,529944.4992487861,446
"-20",-30,182426.06127075976,7
"-20",15,569083.7465764615,549
"-20",45,201678.5841792172,2
"-20",-40,264061.00330753886,11
"-20",18,579171.7584249013,558
"-20",-11,356311.9839944676,179
"-20",-14,301985.8863010249,100
"-20",32,283038.70451250905,60
"-20",16,577682.1133716352,552
"-20",41,286087.33698732883,38
"-20",38,344052.2595818705,85
"-20",-19,168582.27043407943,8
"-20",2,589479.9195356694,475
"-20",-18,210680.82409169484,70
"-20",-12,336820.27037041547,167
"-19",-46,356584.30330222234,104
"-19",-19,193678.57907307,49
"-19",3,595191.5819595277,473
"-19",26,379974.91038364626,248
"-19",1,535488.9376952957,445
"-19",31,358804.34392133116,162
"-19",-38,208599.9590614546,19
"-19",4,615825.86227728,513
"-19",-44,316272.00368416816,102
"-19",-36,292451.426427024,53
"-19",-37,237653.35796136066,19
"-19",-4,500485.28479220456,350
"-19",-28,184012.10459856113,0
"-19",18,608992.1368586136,604
"-19",13,575670.7182262859,536
"-19",44,206490.48379052905,16
"-19",41,267750.4341383684,42
"-19",-12,340388.38970008696,178
"-19",-21,154189.9813435114,0
"-19",-30,210028.10821641775,2
"-19",-40,237055.7205274043,25
"-19",14,570233.9498588024,543
"-19",-17,211957.24354732592,60
"-19",-3,493046.0872304719,356
"-19",46,184918.07416961563,7
"-19",36,349576.09259274765,139
"-19",6,645149.6675963993,558
"-19",-5,510466.33132935094,369
"-19",-27,155855.30862247408,0
"-19",19,586270.0948825023,574
"-19",39,293851.1465304474,60
"-19",-14,276241.61909677903,80
"-19",-26,142001.20955054663,0
"-19",24,500094.8975185531,431
"-19",8,623182.2891792009,511
"-19",25,432006.46893559134,329
"-19",-35,313467.59021749994,106
"-19",-39,214074.21728929965,22
"-19",-13,304546.52162244805,114
"-19",23,519854.9871413756,469
"-19",-6,471995.0199519429,331
"-19",-15,242670.01817303503,29
"-19",15,562297.5425818184,546
"-19",-2,516951.733197902,401
"-19",27,358332.2897418372,194
"-19",-42,253750.1045974501,36
"-19",7,640967.5732892421,530
"-19",42,241470.08792103364,38
"-19",-34,253718.4977559082,50
"-19",-22,146867.77978420813,0
"-19",-7,462023.4719567783,318
"-19",30,353006.4243733978,166
"-19",-45,337233.4713486213,108
"-19",11,605399.0920018897,518
"-19",37,348439.43271536316,114
"-19",-24,137429.48989793053,0
"-19",34,296865.88308640086,76
"-19",16,570480.1173101224,550
"-19",10,602583.8157642805,510
"-19",-32,232172.7828777981,16
"-19",-9,424247.9866476136,284
"-19",28,365306.9415026859,169
"-19",12,598038.8059059265,529
"-19",-10,380360.6319713734,256
"-19",35,339704.18292509136,123
"-19",-16,206304.3152683908,7
"-19",-29,199170.51029093174,0
"-19",32,330934.16970545123,107
"-19",40,280369.70423506794,48
"-19",20,557653.6504290167,547
"-19",-1,526401.6014556969,430
"-19",-33,237255.92793989045,21
"-19",9,614767.6168745938,503
"-19",-11,360002.58848733554,221
"-19",-31,218308.1615423387,18
"-19",-20,173252.68024492078,23
"-19",-43,284980.5708541283,79
"-19",17,569107.0536406102,554
"-19",33,332495.0612694391,119
"-19",-18,206855.34934787083,54
"-19",21,525410.7695747174,477
"-19",2,559574.2982224716,461
"-19",29,334221.04558315326,165
"-19",-41,250716.02987570481,31
"-19",5,639425.6958143681,558
"-19",43,218049.47083731618,21
"-19",22,511713.6591814604,449
"-19",-25,137728.7590613622,0
"-19",0,531480.9027822876,436
"-19",-8,458814.6766693004,307
"-19",38,320032.49519013276,84
"-19",-23,139763.87811929148,0
"-19",45,187273.35413908074,11
"-18",-21,137504.80747173252,0
"-18",23,561443.6914217792,540
"-18",-39,212456.49324616438,22
"-18",15,582241.2472789767,544
"-18",18,624725.8080552671,615
"-18",28,356044.1212076562,203
"-18",-36,245452.00400933877,29
"-18",-11,358915.4222065838,219
"-18",7,660076.610364563,556
"-18",16,585246.4773906374,549
"-18",10,620405.2383711996,525
"-18",34,282615.95749431173,46
"-18",19,611960.4987555039,594
"-18",32,290245.03034638375,72
"-18",-1,524137.37315207894,425
"-18",-31,223180.49710866425,7
"-18",26,409224.14227761194,324
"-18",8,659799.3089730894,539
"-18",-16,230090.30230442336,6
"-18",42,230208.4666506268,10
"-18",-22,134257.37561422365,0
"-18",-30,205442.44755377417,0
"-18",17,620614.0593546041,595
"-18",-13,307097.41648875887,106
"-18",11,624951.9532374307,525
"-18",45,190639.0198554997,9
"-18",-44,321749.1206440503,117
"-18",37,299838.177584287,88
"-18",-38,211972.37210460613,18
"-18",43,213364.28259300708,11
"-18",35,305536.07437873294,79
"-18",-42,275340.8609669089,74
"-18",33,288084.10012142296,58
"-18",-3,512394.80153723346,379
"-18",1,542718.4566610587,442
"-18",-23,133372.8411351723,0
"-18",38,297998.9700775001,71
"-18",-20,151962.4768389165,0
"-18",-14,282131.6089537879,63
"-18",-27,140328.165060234,0
"-18",-32,243410.68631264806,36
"-18",0,532897.583089857,431
"-18",4,602301.0959818026,504
"-18",30,336244.06802853383,112
"-18",-2,516325.90183719166,411
"-18",31,315024.4071745049,94
"-18",-9,422613.2987803401,287
"-18",21,549458.7084422221,525
"-18",-19,165307.96485643118,0
"-18",9,630765.3307739556,529
"-18",24,546148.2974837137,512
"-18",-35,279419.2941150575,75
"-18",6,647770.8182477482,546
"-18",-6,476564.7564281814,326
"-18",27,369886.21187695913,243
"-18",-24,128556.89917598868,0
"-18",2,563813.0712713521,455
"-18",-26,129742.15631306896,0
"-18",-7,467858.8865387042,317
"-18",-41,256598.79717856477,52
"-18",29,357510.03408908227,147
"-18",22,543909.7529107594,517
"-18",13,589168.9058849366,536
"-18",-17,221060.9725773245,29
"-18",-33,258723.12773195238,56
"-18",44,199396.52124337896,13
"-18",40,260765.23226259428,32
"-18",-43,293592.9609252343,93
"-18",-28,162612.51751259848,0
"-18",-34,270979.896503075,57
"-18",39,269692.33382803155,47
"-18",-12,336418.30178975954,168
"-18",-45,372596.74345508707,146
"-18",-5,510662.6149645034,363
"-18",41,250788.59020008976,17
"-18",3,584462.9040300742,469
"-18",-37,219188.57411990874,15
"-18",-15,248518.7430236979,16
"-18",-46,364549.3013881927,138
"-18",-29,186593.61364072154,0
"-18",25,502499.5705416861,471
"-18",5,637946.0276554611,556
"-18",-8,453113.7022729368,302
"-18",36,333592.83681028296,120
"-18",46,195085.3596535625,9
"-18",-40,236840.1703697811,35
"-18",-25,135548.2771381418,0
"-18",12,614485.1758880458,531
"-18",-10,400188.7656825068,259
"-18",-4,516925.65162939095,369
"-18",14,578395.5847540173,540
"-18",-18,186444.4641536294,0
"-18",20,573974.9573079385,541
"-17",-22,140601.26202361417,0
"-17",44,227068.49899318744,2
"-17",-31,205164.34890083974,0
"-17",34,305399.1513318074,60
"-17",-2,542202.3303217001,437
"-17",7,679420.7664101658,590
"-17",38,285272.9534382261,60
"-17",-35,230047.18523824765,24
"-17",-43,286084.1099969341,89
"-17",24,519726.29468601383,482
"-17",41,257314.78533336575,10
"-17",-9,417320.2986370339,281
"-17",-33,260112.28997475354,41
"-17",-46,394897.89418068796,173
"-17",39,272536.12275922456,32
"-17",-5,507854.1177516157,364
"-17",-44,343316.28178986016,141
"-17",-25,123402.69799839349,0
"-17",-40,244608.62780854394,34
"-17",-39,237724.5239485701,31
"-17",-45,388835.3052125553,177
"-17",5,675132.1099872777,615
"-17",28,347962.98965075077,190
"-17",42,241813.16650734917,6
"-17",-37,202230.3783834161,14
"-17",-38,218703.7782973337,23
"-17",-8,439494.12712855666,295
"-17",-28,145977.02083018093,0
"-17",10,632108.3219921202,558
"-17",0,545961.6085272287,433
"-17",43,239408.06731157197,3
"-17",26,422112.19637236727,359
"-17",18,650480.1399573466,634
"-17",8,677047.8521442767,583
"-17",9,677163.6860346402,598
"-17",-30,195880.75572178254,0
"-17",23,530884.8101942212,500
"-17",35,348015.5166481425,105
"-17",45,220919.62058438468,3
"-17",-15,283105.50032836397,39
"-17",29,326247.28428937035,140
"-17",2,572108.3473340853,459
"-17",16,630393.9794965681,607
"-17",21,574181.0436218468,539
"-17",-21,141784.1473839975,0
"-17",-19,148001.10419911164,0
"-17",14,589458.0904981722,546
"-17",-32,237427.33564987982,24
"-17",37,304130.0716995313,82
"-17",36,345197.62068820756,154
"-17",19,639439.3127047785,612
"-17",6,692509.9290789202,609
"-17",-18,154860.55576604992,0
"-17",40,263290.754763496,26
"-17",15,605445.2909314072,572
"-17",-41,248021.16240644327,39
"-17",-13,368736.98009572685,169
"-17",47,234054.772145421,3
"-17",27,388103.656895844,298
"-17",-4,528524.8615537897,398
"-17",12,605979.6628190374,549
"-17",11,614489.6181085734,550
"-17",17,647734.0894229879,621
"-17",-10,404192.17519074096,262
"-17",3,589978.5221989009,470
"-17",-7,459956.0823086593,303
"-17",-16,229577.7903396328,17
"-17",25,485927.6518453536,449
"-17",-42,259570.4292594727,58
"-17",1,556830.6173955133,450
"-17",4,640287.9076927368,540
"-17",-23,138139.3634165539,0
"-17",-12,367247.3298373284,198
"-17",30,333796.61704735016,112
"-17",-47,360883.3334673866,113
"-17",46,228112.2186665087,5
"-17",-27,135634.76642474267,0
"-17",-29,168531.5363774635,0
"-17",-36,200722.52672539346,9
"-17",-1,544054.8853529266,425
"-17",32,291416.00830302027,76
"-17",-3,533034.9093316767,417
"-17",-26,125965.87290506772,0
"-17",-6,472821.34073635016,313
"-17",-17,180928.0125242556,0
"-17",31,293280.655424392,92
"-17",-20,144062.7596755791,0
"-17",20,606100.4009447028,566
"-17",-24,128258.94435563989,0
"-17",-34,252186.4427240556,38
"-17",-14,331216.9141725098,107
"-17",22,540739.6239322734,512
"-17",33,288236.814973224,65
"-17",-11,386140.98012010014,237
"-17",13,590707.2415541076,543
"-16",36,372109.00920283457,181
"-16",7,682490.4378423321,595
"-16",-1,552721.101442549,432
"-16",9,679292.4539799802,605
"-16",5,684771.1565983429,612
"-16",11,662747.8437015731,637
"-16",2,598045.1006562128,484
"-16",1,571074.9299972563,443
"-16",10,672643.6384680725,621
"-16",-34,241920.66278054318,35
"-16",16,669045.400685934,669
"-16",4,640356.201099338,517
"-16",-29,167287.3693299097,0
"-16",27,389331.9201080288,295
"-16",46,236769.66296836833,17
"-16",28,344042.17625325004,209
"-16",42,268772.25849035085,0
"-16",13,652769.6251007669,652
"-16",-40,232957.34487120688,28
"-16",20,670614.3165227039,654
"-16",-21,138593.38685767466,0
"-16",-25,120337.31796164942,0
"-16",0,559909.1824025807,434
"-16",23,538628.7550887931,489
"-16",-35,231629.15319209683,35
"-16",21,605442.1761626132,567
"-16",-3,581957.9046028656,483
"-16",-46,373428.30990213226,159
"-16",-23,130436.84954825918,0
"-16",-30,186719.08094463698,2
"-16",33,296373.30994420254,65
"-16",40,275074.66646503477,4
"-16",-44,317617.46693416865,108
"-16",31,311032.16056332446,94
"-16",3,624856.4025279853,504
"-16",30,302634.0930915247,116
"-16",-11,399118.4915983807,267
"-16",-4,595059.276655583,479
"-16",34,321472.5515741791,111
"-16",-28,141889.10463769815,0
"-16",19,662154.4555773482,628
"-16",-41,241090.0371045812,36
"-16",-22,135070.38444334778,0
"-16",12,658921.0327898598,646
"-16",15,662398.2841556696,670
"-16",-10,396806.9684187028,272
"-16",-15,239855.23402920956,22
"-16",-24,126377.5106343178,0
"-16",-2,554639.835474561,442
"-16",-6,510108.5767990639,338
"-16",25,492028.0334632306,457
"-16",35,338469.1296149549,133
"-16",-7,464035.47144960996,292
"-16",-16,197219.71796492042,0
"-16",22,561685.0015531792,526
"-16",-43,282249.3381732706,76
"-16",-42,259318.92724285056,47
"-16",-38,218232.8107453759,19
"-16",-12,393757.55161650444,243
"-16",-39,231828.80339314393,23
"-16",-8,436277.9938371531,283
"-16",-9,408416.72698708717,271
"-16",-32,233666.25191137122,15
"-16",-5,550585.8820937022,410
"-16",39,268216.67135683517,17
"-16",38,274085.60189494863,33
"-16",-45,365134.4531375751,162
"-16",14,656665.5155279022,662
"-16",32,299304.0047340819,77
"-16",17,667226.0499385706,673
"-16",6,697803.2258151339,617
"-16",-17,175077.64972940908,0
"-16",-20,136281.46151154148,0
"-16",26,453987.1401607429,410
"-16",-36,207806.7273055986,13
"-16",-14,293044.65398002625,99
"-16",8,681877.4479870369,599
"-16",45,234345.579693406,4
"-16",24,508312.858589663,473
"-16",41,271181.53326351935,0
"-16",47,231938.3298540477,11
"-16",44,229223.07511931407,0
"-16",29,320632.6828453667,157
"-16",-33,248879.7973413628,28
"-16",-26,115137.80987200247,0
"-16",37,321330.0086128688,100
"-16",43,252295.08121480106,0
"-16",-13,342908.9632294532,166
"-16",-47,355130.3322590419,111
"-16",-18,146017.4516504464,0
"-16",-31,215560.17338091432,3
"-16",18,662735.828474639,649
"-16",-37,206439.28177388952,13
"-16",-27,126267.96922318413,0
"-16",-19,134101.80349599055,0
"-15",-9,458695.0941862391,330
"-15",-29,172880.7097545181,0
"-15",11,662588.0017021749,649
"-15",-43,266820.30762124964,70
"-15",17,675936.0764739836,683
"-15",22,591195.0028973765,557
"-15",18,666803.1107382963,635
"-15",37,287900.15472067613,51
"-15",6,703217.4031543238,625
"-15",-38,221107.12553289434,16
"-15",1,629992.9007597934,518
"-15",0,605590.8645697704,494
"-15",-6,536666.7528928537,406
"-15",-33,250318.21794398522,54
"-15",-17,188842.14002672938,21
"-15",33,330190.610478162,130
