pxcor,pycor,Radiation,FullSunlight
"-25",10,683210.3867636108,844
"-25",-21,198646.2218255714,219
"-25",20,628477.5178965227,785
"-25",0,530920.3295366191,673
"-25",5,645128.4292777126,813
"-25",24,535430.1105939934,643
"-25",-7,456852.72257648356,537
"-25",13,647026.8811799582,787
"-25",21,600675.5010466509,739
"-25",40,239627.15521066962,280
"-25",-10,377789.36179189134,449
"-25",-9,399067.77108105517,468
"-25",-41,311495.61926002277,356
"-25",9,664542.4086914628,822
"-25",32,469883.2851974082,590
"-25",-19,243904.3767320939,298
"-25",34,418850.0342012553,507
"-25",-29,285237.5069336802,328
"-25",-27,294149.27636833175,346
"-25",27,485468.30818968883,585
"-25",11,657736.5379528356,805
"-25",16,620824.7373198792,747
"-25",-18,241434.58898869596,301
"-25",31,520560.3210280507,670
"-25",-34,259237.60519451014,308
"-25",42,272897.8174493993,345
"-25",-35,235198.08894984107,274
"-25",15,618780.2185374628,746
"-25",-8,423997.8282676026,499
"-25",-4,500534.31890620146,596
"-25",-16,183981.81609379055,212
"-25",36,329182.32964170614,385
"-25",22,623818.5792437377,770
"-25",-39,273713.91095661436,328
"-25",-14,240506.45990691855,273
"-25",8,702229.5458125798,878
"-25",18,653214.183914555,809
"-25",39,248568.7365559078,282
"-25",-32,339950.76046598365,417
"-25",29,478570.895991252,593
"-25",2,562881.3621162531,707
"-25",-12,301070.42989702,352
"-25",35,362585.968794215,431
"-25",4,625632.9415222786,792
"-25",-13,273394.64219205774,321
"-24",36,319073.0818166948,377
"-24",-4,556221.5448868864,676
"-24",-14,251221.79952818502,297
"-24",9,683399.3910863367,845
"-24",30,514257.3667444376,655
"-24",27,487064.9154616952,590
"-24",-23,254710.5948486471,297
"-24",12,663863.0022405382,809
"-24",38,242579.76961129205,283
"-24",-28,252814.15163214447,291
"-24",-19,212542.4275625739,249
"-24",16,652670.4113638798,788
"-24",-32,334648.38723990024,412
"-24",34,411547.99403691856,494
"-24",6,636232.0986360958,787
"-24",-11,297508.8459852373,343
"-24",41,257227.18613144336,316
"-24",5,632921.3309584572,791
"-24",-29,280219.8326198918,322
"-24",-36,279564.4630730578,330
"-24",-1,598160.7005745233,763
"-24",-34,316108.58333403914,386
"-24",-24,215128.4609865087,241
"-24",-43,338837.01701262867,390
"-24",-17,203693.67625917558,235
"-24",37,270265.05245048646,313
"-24",3,604662.7414773141,762
"-24",-42,331112.66939423693,379
"-24",-18,213443.61703912893,248
"-24",15,632306.1037752471,768
"-24",-38,276518.9443339579,329
"-24",-25,208857.56067015356,239
"-24",40,263634.45898466697,325
"-24",19,662568.1149185523,830
"-24",31,511544.1516467895,660
"-24",-3,569009.0537802487,702
"-24",-31,314221.9966680965,381
"-24",42,268773.5406873042,341
"-24",-6,513581.8595218437,615
"-24",-37,277379.66652417794,330
"-24",25,524167.507537131,627
"-24",-22,220401.56681140838,249
"-24",-33,322023.75862383045,394
"-24",-40,301789.1780524351,353
"-24",-20,216289.49190986418,258
"-24",-10,322777.8116529501,373
"-24",13,641824.599692825,777
"-24",32,473087.34468960884,596
"-24",1,580547.0187598573,738
"-24",18,661120.1442456424,817
"-24",-21,206154.6992964954,237
"-24",-15,221567.23534112566,259
"-24",11,682455.4013542527,841
"-24",43,296650.43483052746,384
"-24",39,243962.14763877066,292
"-24",35,366984.3540962545,439
"-24",-39,300040.0529661768,361
"-24",-16,189101.80756351963,214
"-24",29,469911.07019979024,579
"-24",-9,389731.1372826819,456
"-24",-13,254678.70939875548,286
"-24",20,644703.7541806046,806
"-24",17,696086.8117389708,855
"-24",-7,482011.4362224505,576
"-24",28,468522.1043980437,569
"-24",21,622241.5926633675,770
"-24",-5,543772.56949147,648
"-24",-2,598438.7243935772,758
"-24",22,611167.3797009379,748
"-24",7,678227.069576798,843
"-24",-27,273762.4535809639,326
"-24",10,676294.8700798707,838
"-24",-35,298793.7835278031,362
"-24",14,635582.6597288798,771
"-24",8,683863.803908345,850
"-24",-8,459567.47366797744,549
"-24",-30,296601.5283872621,354
"-24",-41,348906.996075906,408
"-24",0,579263.465179476,736
"-24",4,624382.4192470922,784
"-24",-12,264836.8552490872,299
"-24",24,549240.5139381643,662
"-24",26,511747.7879061225,616
"-24",23,606630.3798930892,747
"-24",-26,245546.19107263588,285
"-24",33,445365.1972058683,547
"-24",2,583128.3683009535,732
"-23",11,681571.4477317409,837
"-23",-21,228367.23200639678,276
"-23",-19,234573.48145434438,275
"-23",-22,192829.1299564474,217
"-23",14,698904.6656299928,853
"-23",17,712741.4642700951,868
"-23",35,354710.3585543413,428
"-23",28,468735.57879947894,563
"-23",37,264811.61473959906,296
"-23",25,540208.2317239281,647
"-23",-6,531853.0518308057,642
"-23",16,690505.297835838,844
"-23",9,663516.5388690752,816
"-23",8,663347.7892226013,821
"-23",-14,253629.85508501728,293
"-23",32,493458.9455085917,625
"-23",-44,307214.1985576657,341
"-23",20,659655.977694185,826
"-23",2,580497.5270500215,728
"-23",3,600813.126928543,754
"-23",-5,542668.0556919101,651
"-23",12,678796.8117362189,834
"-23",-23,185078.10842947077,211
"-23",-18,230745.82156374515,265
"-23",34,400670.58407895244,487
"-23",42,277099.4507944144,348
"-23",-38,308442.5345266392,368
"-23",-37,309646.51386711386,368
"-23",-32,286608.4979810063,345
"-23",-4,569885.9909298813,691
"-23",-9,354411.950738276,410
"-23",-15,265916.26815887576,316
"-23",-17,227753.03479957333,259
"-23",33,465785.73991012893,582
"-23",29,468503.10155368975,580
"-23",36,305022.62219961744,355
"-23",6,629616.3578566554,775
"-23",5,623907.4744746132,775
"-23",27,507798.8095091138,613
"-23",-10,302429.0001709112,346
"-23",-24,206776.404551764,228
"-23",-8,437966.2084550974,521
"-23",-36,331174.79705206014,399
"-23",-43,370639.9421255309,434
"-23",-20,239555.4832227823,295
"-23",-35,377852.5153018835,471
"-23",-16,257223.30387021648,302
"-23",22,623281.671773429,766
"-23",-29,252164.04580588834,285
"-23",-42,374532.20248755213,439
"-23",-25,204255.98771070564,222
"-23",-12,237095.82839645952,253
"-23",-13,242948.3940892102,267
"-23",7,656909.0773269823,813
"-23",10,672186.6896833477,827
"-23",-34,386681.35047500895,487
"-23",26,518818.9249607606,624
"-23",-1,630753.9979677221,813
"-23",-3,580304.438899079,719
"-23",0,596740.5841507141,757
"-23",-41,368522.9660324938,437
"-23",-39,321016.54937010474,382
"-23",31,530010.882264374,688
"-23",-33,318341.009797662,390
"-23",-30,248328.12603606263,282
"-23",13,688586.5217004737,835
"-23",1,584067.0952445645,740
"-23",-28,220940.270539661,251
"-23",-31,273646.8240699,314
"-23",41,280562.94721770776,353
"-23",-11,248922.45058022335,276
"-23",44,292102.66665371956,364
"-23",40,273673.14553355303,341
"-23",39,225346.75089610525,264
"-23",-27,222052.73231986078,257
"-23",43,306918.63750932703,389
"-23",19,663416.2974937038,825
"-23",24,595223.8179195106,725
"-23",18,667932.9650094336,817
"-23",15,682899.7205511755,833
"-23",30,519944.8110124052,663
"-23",-40,322537.3349084412,383
"-23",-7,500038.10767054907,602
"-23",21,639488.9691018859,794
"-23",-2,589505.5822642369,745
"-23",-26,196666.56499135486,218
"-23",38,239783.12906249697,275
"-23",4,615225.1424811915,766
"-23",23,600176.0908018643,730
"-22",16,714609.5218570809,878
"-22",11,670080.681903909,820
"-22",-12,232110.79553717494,240
"-22",36,274196.85955664626,311
"-22",-32,260129.9391517863,300
"-22",-28,225396.29515530376,258
"-22",18,695635.917961503,843
"-22",-29,224972.18226588503,253
"-22",-41,370767.6292448518,437
"-22",38,222861.8016760898,245
"-22",21,612374.8670495959,757
"-22",14,693434.5820038281,844
"-22",-37,324577.03173530404,391
"-22",43,268565.24593917927,338
"-22",37,243068.1519542792,262
"-22",30,502353.50438220816,641
"-22",-40,331144.7167187317,383
"-22",28,493617.7985693668,592
"-22",29,489942.7618972928,601
"-22",-36,339814.99261530285,414
"-22",25,561055.5380294921,677
"-22",-15,277405.08292108955,329
"-22",2,595704.9078933614,748
"-22",39,221312.43539891441,258
"-22",6,607034.5347765312,744
"-22",-7,488599.75593557116,584
"-22",40,227621.89141619048,274
"-22",-31,231687.70080724254,249
"-22",-4,535494.4065386849,648
"-22",34,351988.1135250923,432
"-22",19,652810.1551140414,801
"-22",33,401084.6343971316,497
"-22",31,505934.8465972722,652
"-22",-43,363789.9077033098,429
"-22",4,615639.4953365399,767
"-22",8,658504.5267630167,814
"-22",-24,186369.68196719745,207
"-22",-3,544123.5033790028,664
"-22",-27,211088.72352704863,233
"-22",22,593209.7822949213,725
"-22",-18,280631.62893109076,340
"-22",10,662180.4640862539,808
"-22",-39,309871.3824268854,358
"-22",41,250878.907283389,313
"-22",20,620652.7747782316,766
"-22",-19,316569.13358792634,386
"-22",-38,302536.3985665708,355
"-22",-34,307894.3185229484,373
"-22",35,325651.7922700415,394
"-22",5,620812.2434183873,770
"-22",27,519473.74183061806,623
"-22",44,287104.7227170473,354
"-22",42,278060.4050299664,356
"-22",-42,423224.4363402145,508
"-22",24,599107.4834804165,728
"-22",-8,432308.57756941643,515
"-22",-17,301040.4821567108,363
"-22",-9,388049.7658884766,459
"-22",17,739241.0818197768,904
"-22",-5,523529.29699159873,627
"-22",-11,229044.16150712126,236
"-22",-16,293372.9763914937,358
"-22",-33,300488.0377226534,363
"-22",13,678534.4056293162,828
"-22",0,624250.9091031034,796
"-22",32,466740.66416808794,596
"-22",-35,341329.16346812376,414
"-22",3,614566.4378572889,776
"-22",-6,500791.00267198065,595
"-22",-22,202871.62322730888,234
"-22",7,643467.9925665836,790
"-22",-20,288605.87861671037,359
"-22",-44,266787.01911429944,283
"-22",1,607218.7027712985,772
"-22",23,630583.500394996,774
"-22",-13,255501.81376949916,278
"-22",15,705402.5570050224,862
"-22",-25,196412.45272555237,211
"-22",-1,657356.0584455841,845
"-22",-2,552586.7336024845,693
"-22",-14,266016.6745701868,302
"-22",-30,218110.3445719711,234
"-22",9,658660.0242994169,807
"-22",-26,197473.3467279546,214
"-22",12,678342.9811213898,830
"-22",-10,300867.70771485934,334
"-22",-21,235913.36211823893,284
"-22",-23,194987.9675217698,226
"-22",26,530648.7980235125,640
"-21",-20,295083.74300512,369
"-21",-5,533408.3286229233,645
"-21",-42,405664.9734031217,481
"-21",19,677711.4058154019,826
"-21",13,683538.0820744348,836
"-21",27,527189.5590800651,634
"-21",-13,242444.5733026017,266
"-21",-45,218998.37317260358,218
"-21",37,255593.99485260563,281
"-21",38,238186.64617700226,267
"-21",-38,334351.68104245083,403
"-21",3,623766.18901368,782
"-21",8,667170.8780275149,821
"-21",-32,273103.51033237675,319
"-21",35,332846.3830414081,403
"-21",-41,398570.417214287,473
"-21",-6,518854.25655756984,625
"-21",9,659784.9025516779,804
"-21",44,243341.08159017097,288
"-21",-21,255790.25765198018,307
"-21",-7,460254.60039146704,547
"-21",-17,301427.3464134845,375
"-21",-24,179056.01590730945,200
"-21",30,510461.56083347945,641
"-21",11,664948.61682396,809
"-21",1,634051.523219968,812
"-21",-29,218151.15052243296,252
"-21",-12,246586.11154247308,262
"-21",34,374774.25082364626,462
"-21",-14,251293.64360727055,289
"-21",-40,346234.9531678487,406
"-21",-33,264384.9109186982,303
"-21",-9,364273.06348655,426
"-21",-36,306349.81578563474,370
"-21",-4,531098.990066124,642
"-21",41,238530.267963852,296
"-21",-2,545781.8439074751,676
"-21",12,673005.7519095276,820
"-21",24,603202.5871693072,736
"-21",14,689128.419501112,843
"-21",-23,193688.28567396608,227
"-21",-8,410395.11489838886,485
"-21",-18,305230.72917619254,383
"-21",-11,295122.66444358916,331
"-21",32,466212.597348586,579
"-21",39,250572.93298226278,300
"-21",40,255045.27262210584,316
"-21",28,528541.4784948839,638
"-21",5,606961.5014165754,754
"-21",36,292644.2550771629,342
"-21",-25,219458.74385093604,251
"-21",45,279333.976266609,339
"-21",43,258527.5015161709,313
"-21",-43,341801.6964380713,396
"-21",20,641426.563644735,787
"-21",-1,606257.0687422579,772
"-21",21,633362.9914659483,780
"-21",10,663786.9891999891,805
"-21",-3,540331.2218558395,662
"-21",33,416153.6325104357,512
"-21",-28,234904.047201461,268
"-21",6,616780.4790680857,756
"-21",-37,321249.69616901054,385
"-21",17,712866.6444617932,870
"-21",-10,311572.9492687414,350
"-21",23,596582.8340637534,725
"-21",26,547138.176716511,667
"-21",0,618132.2542808687,788
"-21",-19,330076.1883146718,416
"-21",-30,216700.14096377604,237
"-21",25,599824.1219755835,734
"-21",16,715883.4710450439,878
"-21",-26,236321.6312982176,276
"-21",-34,249832.5958098467,285
"-21",18,717432.9964441882,877
"-21",-27,251214.17175725586,291
"-21",42,228905.5204120244,280
"-21",31,509992.7522286257,644
"-21",4,620620.7266841447,772
"-21",-15,277769.4382955438,337
"-21",29,502071.5788398552,617
"-21",-44,251450.10997541316,261
"-21",2,610587.4659430913,764
"-21",-39,322156.37493924366,379
"-21",7,648932.9216204752,790
"-21",-35,278201.5569578723,325
"-21",-22,222537.8938495325,262
"-21",22,612768.3722497703,746
"-21",15,710951.356784314,869
"-21",-16,293893.3418552848,362
"-21",-31,212766.38182099978,223
"-20",-8,398093.68897016556,472
"-20",-11,299656.55408172816,338
"-20",-14,229737.19726376867,260
"-20",-21,224232.98788228582,274
"-20",36,327784.8715675196,384
"-20",-15,261229.05961971747,315
"-20",23,587011.784012584,704
"-20",33,455813.19307451556,551
"-20",2,624317.0781828691,776
"-20",7,646478.8772214681,784
"-20",20,654906.603073193,800
"-20",32,489123.4306584146,590
"-20",-44,265922.47634229605,285
"-20",37,328143.33590315416,380
"-20",13,687754.5155700465,842
"-20",-43,346974.5609476723,401
"-20",-19,311600.39968734747,394
"-20",-41,411805.2063524467,493
"-20",41,258232.3391716728,311
"-20",45,252204.01553432937,304
"-20",11,669973.6858520929,813
"-20",30,597890.762265306,749
"-20",-37,297040.5588189729,362
"-20",38,316164.1629803335,370
"-20",21,648771.5395435147,799
"-20",-7,452883.6595971191,538
"-20",-42,399627.4862192476,474
"-20",42,239168.71614803947,284
"-20",9,671164.7623736003,815
"-20",1,619557.9112987012,779
"-20",-34,229092.5922075568,259
"-20",-4,527702.1954640588,634
"-20",24,584288.165997626,703
"-20",34,400761.22516283975,487
"-20",22,609070.6243028329,736
"-20",27,594818.2860862426,715
"-20",28,560617.5903154686,675
"-20",35,361410.56767173455,434
"-20",12,673746.6383111657,818
"-20",-29,270592.41294454905,311
"-20",-31,241731.7876685581,273
"-20",14,700582.8072549859,863
"-20",40,262599.1643634508,315
"-20",5,628323.7166279174,771
"-20",-35,246919.1785971642,283
"-20",-12,276597.3751501977,308
"-20",25,571153.7369926702,686
"-20",-6,501872.4063458868,605
"-20",-9,345875.4279307259,401
"-20",26,594768.4990594827,715
"-20",18,704584.4665249567,862
"-20",-30,274654.89344623307,319
"-20",3,623902.2077954472,776
"-20",-2,547838.3067014414,670
"-20",10,666708.0035660544,804
"-20",-23,194419.6651662034,226
"-20",-22,201377.6403473132,237
"-20",17,709672.9972681334,862
"-20",31,549986.8891141242,679
"-20",-24,190813.9822196384,221
"-20",0,615297.4066391644,772
"-20",-36,267349.11995463615,319
"-20",-5,534907.9336425146,647
"-20",-1,599230.0001665886,754
"-20",29,577921.8502489617,706
"-20",-26,249412.0432218347,294
"-20",-18,313088.75318653474,393
"-20",-39,377121.18411864655,463
"-20",15,707847.3251388571,869
"-20",-45,205946.59791479955,197
"-20",-17,309376.4386145567,384
"-20",-13,243498.96465735012,274
"-20",39,279212.01589713566,331
"-20",-27,269715.5198935572,306
"-20",6,628288.9784280194,767
"-20",-16,289597.43912049587,361
"-20",19,684223.219167119,832
"-20",-28,261265.55443716867,302
"-20",-40,402178.33899776445,493
"-20",43,234682.35436599483,280
"-20",4,631417.8388498988,778
"-20",-25,228073.9800767938,267
"-20",-33,222774.44490136852,254
"-20",-20,259836.11909043978,328
"-20",-38,321335.2138782128,394
"-20",-32,229478.07412269755,265
"-20",-3,531125.7760049639,643
"-20",8,660457.986059575,807
"-20",44,244887.99200965505,290
"-20",-10,315870.85863350536,358
"-20",16,706655.0847423396,862
"-19",34,419579.3926861985,503
"-19",-41,372905.60897801194,449
"-19",-21,209007.49322794663,244
"-19",-3,517542.28131720424,626
"-19",23,644384.1409207673,786
"-19",4,670868.2607783367,827
"-19",8,657323.5282348268,796
"-19",32,509478.1730108751,616
"-19",-28,321289.0845541148,372
"-19",45,246508.97103194988,293
"-19",-23,185768.15353557616,212
"-19",40,326759.7197509472,400
"-19",-39,349434.2418198179,439
"-19",14,692430.6554157343,852
"-19",-45,213419.71334605318,211
"-19",33,461224.5245817765,551
"-19",41,297510.65540642827,363
"-19",-9,386257.70610742737,457
"-19",13,679260.1603197327,831
"-19",-43,325150.74322819733,367
"-19",38,369673.36665447074,449
"-19",-2,548013.6601007661,672
"-19",-14,210419.73280745986,227
"-19",-40,351422.19730370585,423
"-19",42,276142.5748104279,329
"-19",-12,265420.93007789116,292
"-19",24,660066.9407099156,808
"-19",-19,312293.36155684583,391
"-19",-4,505519.21338426945,608
"-19",-25,241182.86249003402,286
"-19",-6,449708.1797982175,539
"-19",29,618551.0566192865,765
"-19",7,654797.5919374273,789
"-19",1,630085.5449114611,790
"-19",-16,297262.26694272587,370
"-19",-17,305060.7066923128,378
"-19",12,668211.9851449082,808
"-19",35,403335.1068762564,488
"-19",30,599530.0882645476,737
"-19",-13,219304.48762410748,237
"-19",-32,238559.5418374895,267
"-19",-15,279093.45803999336,333
"-19",-27,282286.1282253656,327
"-19",-36,241192.44423748917,290
"-19",16,699299.2121858915,851
"-19",-37,294217.0311921919,365
"-19",9,649736.7070370544,779
"-19",20,679523.730492168,832
"-19",0,589524.6278431569,735
"-19",31,543407.2046219213,661
"-19",36,374884.02830811474,443
"-19",22,662878.7398786958,815
"-19",-29,326190.23529662826,378
"-19",21,681004.8577259078,845
"-19",-10,334607.642545608,381
"-19",-44,270010.6657342231,288
"-19",-1,570991.4591907255,708
"-19",27,615823.9394582874,742
"-19",-46,178919.85569035806,175
"-19",25,635494.5762938188,770
"-19",5,682164.783143304,838
"-19",17,710051.3718859865,864
"-19",-8,391666.33087166667,467
"-19",15,702252.4696056684,864
"-19",19,672313.8019983604,812
"-19",-31,283074.9676602974,319
"-19",-26,257412.7957158218,300
"-19",18,683120.2328132245,824
"-19",-42,358132.1868963107,421
"-19",-22,192942.0081521253,219
"-19",26,628623.751859842,760
"-19",10,646505.2862302689,770
"-19",44,253961.69545717456,296
"-19",-30,300148.09859128547,343
"-19",-24,204613.90044981003,239
"-19",39,336690.93382058066,414
"-19",-7,423375.2686327262,503
"-19",-34,248586.4819531465,292
"-19",11,657599.2887768513,790
"-19",43,262760.6607068331,308
"-19",46,291220.84561975923,350
"-19",3,681230.187481259,849
"-19",-18,318354.37316649494,402
"-19",-11,299161.83335274504,333
"-19",6,673043.5287805445,821
"-19",-35,221546.36458375855,255
"-19",2,659047.3990083188,820
"-19",-20,252797.83112938853,306
"-19",-38,314144.90587320895,392
"-19",-33,254405.41879570382,298
"-19",37,362920.90219408047,429
"-19",-5,461162.39099520864,554
"-19",28,575597.1385045206,693
"-18",13,674896.2461829574,824
"-18",6,651111.5234145516,782
"-18",5,681318.4233527643,836
"-18",-23,246381.8308888978,290
"-18",-38,283867.1414010117,346
"-18",18,678851.7168649695,819
"-18",2,678752.5328505394,843
"-18",-17,318094.6690791366,400
"-18",-45,247934.77613794373,266
"-18",-18,344391.1167057392,436
"-18",-19,307405.4002961249,375
"-18",3,673278.2261345879,835
"-18",14,694523.7964294478,853
"-18",-29,362670.4715003807,428
"-18",43,292241.6672073185,351
"-18",0,655388.7108416962,824
"-18",39,364080.26799929974,452
"-18",-40,321529.9108960299,393
"-18",32,515014.18368459004,617
"-18",-24,262114.59933506078,311
"-18",-2,587546.065958743,726
"-18",-31,309831.779823911,343
"-18",41,327731.07827448205,400
"-18",-46,206331.98520935676,210
"-18",29,601782.2961975534,742
"-18",37,399584.18996051984,480
"-18",15,705249.6582920775,863
"-18",17,701866.1441398769,848
"-18",20,682359.2485035398,832
"-18",-1,624833.8818837423,781
"-18",-32,260569.35552735164,284
"-18",-22,246236.33805352257,285
"-18",44,320144.5529685404,396
"-18",16,695830.1491577806,845
"-18",23,657075.8744353334,807
"-18",30,580235.5488097158,703
"-18",26,609674.1591233668,736
"-18",10,662502.2618363746,791
"-18",35,403981.8830032284,472
"-18",40,338278.7184063082,417
"-18",25,648618.8427140269,797
"-18",9,667267.1502677426,803
"-18",19,668445.6052277571,809
"-18",21,684236.340881,848
"-18",-36,220982.16054668842,263
"-18",-25,267340.4205971048,316
"-18",33,451548.36155773007,532
"-18",-30,332940.9703410386,382
"-18",46,326683.94979933446,399
"-18",-5,470410.7286329899,564
"-18",22,668946.9184502689,825
"-18",31,569491.839554182,690
"-18",-39,323591.0348906859,402
"-18",7,638989.8448254897,760
"-18",45,279557.4399358012,341
"-18",-15,254933.77774950457,309
"-18",-20,245520.86519730455,288
"-18",-6,462060.8121430804,553
"-18",12,666992.4365831609,806
"-18",-3,535719.544924626,649
"-18",8,682013.1339733773,824
"-18",-34,200380.73610903783,227
"-18",24,666462.1670724641,824
"-18",36,384287.8116675483,450
"-18",42,299327.19274159166,357
"-18",-42,334342.4430510694,396
"-18",-11,320962.42323436355,368
"-18",-14,224850.30688084775,249
"-18",34,426943.6490618366,498
"-18",-37,261500.5194652549,320
"-18",-44,247018.86660867697,254
"-18",-10,355943.98997336277,406
"-18",27,608669.9121479539,732
"-18",-27,318817.9813897684,369
"-18",-8,465805.47099711886,570
"-18",-16,297816.20533551567,375
"-18",-12,276992.181458747,311
"-18",-4,479680.781211676,571
"-18",1,668205.7469877716,838
"-18",-41,337602.89414104674,408
"-18",38,399077.28870884376,498
"-18",-33,238578.7958683761,275
"-18",11,661095.4770834042,793
"-18",-28,356371.09796945984,423
"-18",-43,285180.2535981305,313
"-18",28,578045.6156381386,700
"-18",-7,445128.80086090794,531
"-18",-9,399664.28888585605,469
"-18",-13,231619.16091709188,255
"-18",-35,201307.1296970184,233
"-18",-21,231857.59407445625,267
"-18",-26,285964.55493470066,333
"-18",4,671126.065627391,827
"-17",42,319861.72454612,384
"-17",-6,497442.08120652486,600
"-17",-7,512769.1952536715,625
"-17",34,437333.05014645,514
"-17",14,685822.1432520989,835
"-17",17,741197.7303562409,902
"-17",-41,348446.3339835722,414
"-17",9,694418.4786682379,833
"-17",13,677591.0820506426,824
"-17",-9,442927.157111579,523
"-17",-24,290535.5932470741,345
"-17",39,397320.85205215105,495
"-17",46,279410.5091290909,334
"-17",36,387877.4995773549,453
"-17",22,676789.5608363335,841
"-17",4,641016.7800480609,772
"-17",41,344016.8903508259,423
"-17",37,410894.6027065111,495
"-17",-3,587379.8203056419,718
"-17",-19,252222.2666649308,305
"-17",-28,338313.77989660733,393
"-17",7,632149.0724398284,739
"-17",30,573799.3434076045,693
"-17",25,624520.7901432529,756
"-17",-16,251746.28773276738,322
"-17",-43,312784.54239997035,352
"-17",-12,292143.9242707759,324
"-17",-20,242953.2425845203,282
"-17",-11,329077.17880697094,365
"-17",-35,191245.60461243262,229
"-17",-5,502990.14391085005,605
"-17",3,638950.504118786,772
"-17",-25,292297.549962753,336
"-17",-27,340671.11284588056,397
"-17",-37,239280.06937014824,294
"-17",29,592537.6519208723,721
"-17",-45,285624.73248304636,319
"-17",33,486563.67584327393,573
"-17",-13,211750.43118967817,225
"-17",10,668046.3859366982,798
"-17",44,289037.5223038067,349
"-17",35,416487.306430777,492
"-17",15,696599.5017116357,844
"-17",19,693986.2291180259,844
"-17",-14,187801.6793550698,200
"-17",40,378869.1445721724,468
"-17",-17,255131.49364452882,319
"-17",-22,250492.02165438936,278
"-17",12,673352.5638798114,812
"-17",-26,304998.0882321314,346
"-17",-31,295037.3931380212,327
"-17",-10,364583.69948683487,408
"-17",45,279368.0359005778,338
"-17",28,609914.9584526095,749
"-17",-2,609126.651394498,756
"-17",43,291281.98783970944,352
"-17",-29,335146.79408048146,380
"-17",-21,241092.0732812897,271
"-17",16,749152.741930573,911
"-17",32,529386.6508650064,634
"-17",-1,633624.2898288411,794
"-17",-47,209073.44192593286,228
"-17",-15,213240.05503982832,261
"-17",-42,343635.3235323288,402
"-17",47,299238.21921427676,355
"-17",-34,187967.9314404263,216
"-17",6,640000.401086634,760
"-17",-32,274546.2018331181,301
"-17",26,605042.3477089541,727
"-17",-23,267973.2486448043,308
"-17",23,671392.9974495168,827
"-17",-38,271258.7834966035,333
"-17",0,643647.1461908838,803
"-17",-39,297122.9165169781,362
"-17",-18,274955.6645786852,352
"-17",21,670474.8793131867,820
"-17",-30,300734.002138808,331
"-17",-4,559600.7256629865,678
"-17",-40,309726.8735933396,374
"-17",31,547816.1526473062,661
"-17",2,664748.9246754424,822
"-17",5,677469.6002163818,828
"-17",1,659718.2393540996,828
"-17",27,599400.6332675086,721
"-17",-36,198825.93669931826,241
"-17",-46,275324.82717219,311
"-17",24,651778.4774200293,793
"-17",-33,258450.90611690385,294
"-17",-44,293179.3247054514,328
"-17",-8,482299.7721031652,583
"-17",38,447635.6128394937,564
"-17",11,666568.8513682652,796
"-17",18,714280.8982553721,870
"-17",20,695122.4411969205,850
"-17",8,668148.2012861981,798
"-16",18,728371.5433566219,887
"-16",-46,214378.6710124575,226
"-16",-8,531225.7362715948,650
"-16",35,422921.6610291713,502
"-16",40,409425.2158016085,508
"-16",39,442335.11190811393,559
"-16",3,619047.108844546,746
"-16",-40,318757.7532931754,382
"-16",43,295452.09744795546,361
"-16",-45,262393.3160244626,295
"-16",16,769857.1110539918,934
"-16",44,257777.0887152614,303
"-16",-10,426468.36414151255,495
"-16",-2,581572.6495182078,713
"-16",13,707907.8636180542,871
"-16",8,678973.9065968407,812
"-16",9,685517.5742096188,815
"-16",41,364917.76969878975,450
"-16",38,448959.8200764692,559
"-16",-17,230215.0212871597,291
"-16",-1,623854.2851379289,778
"-16",-29,306690.61681373685,337
"-16",5,670127.0420240889,810
"-16",23,669223.1366416591,821
"-16",22,685811.3996372124,845
"-16",19,709051.175502172,864
"-16",-24,283822.54599242826,320
"-16",27,622317.7304682934,757
"-16",-22,253910.13987920136,277
"-16",-9,480852.0029248507,575
"-16",-27,333852.1741781102,386
"-16",-16,230220.3783041134,294
"-16",30,565991.4037019704,675
"-16",11,699864.0118708533,845
"-16",36,393984.73262157216,459
"-16",-39,295545.221767579,361
"-16",32,499903.65976720053,591
"-16",-7,553751.6088894214,674
"-16",-44,326647.652304892,377
"-16",25,621949.2447022042,748
"-16",-38,269839.24242323503,334
"-16",-33,210907.82225230202,231
"-16",46,264520.89973357326,319
"-16",37,436427.21139245306,531
"-16",14,729068.17510588,897
"-16",12,700389.5929775591,855
"-16",-30,269609.51750962896,298
"-16",28,607319.8227871262,746
"-16",-32,201712.39989317235,202
"-16",-43,350841.5017147294,399
"-16",20,723947.6414398589,892
"-16",26,623249.6882235203,754
"-16",45,249632.7788092811,294
"-16",-18,257531.06226728516,333
"-16",17,764497.6092430688,925
"-16",-25,295916.5508495689,335
"-16",-3,617298.2174392391,762
"-16",-19,240433.6555375919,295
"-16",-28,361627.8393631131,427
"-16",33,490978.65536567505,579
"-16",15,760897.9854632476,932
"-16",-31,246856.62295244934,266
"-16",-20,247269.01632792348,287
"-16",4,632456.2709626654,758
"-16",34,447030.40217484976,524
"-16",-34,222023.53787181198,260
"-16",31,518713.03926240164,620
"-16",-11,365679.44331471284,420
"-16",24,641818.0375749564,779
"-16",7,634545.4266576932,742
"-16",-36,198583.32845024462,241
"-16",-42,366012.7230538474,428
"-16",42,323350.4561946155,392
"-16",10,723607.5450447833,876
"-16",2,608451.7538185248,743
"-16",-15,196379.71904457893,235
"-16",-23,261117.15984392894,289
"-16",-6,581507.3512047303,716
"-16",-47,160614.31083918657,151
