pxcor,pycor,Radiation,FullSunlight
"-26",-40,182432.74017941504,239
"-26",-5,457598.0499520138,569
"-26",17,676644.5424326847,810
"-26",-31,112710.13968680815,150
"-26",-32,132627.61931445127,175
"-26",19,657283.5744359673,783
"-26",-2,546746.6036637478,673
"-26",-21,156035.18719249475,212
"-26",20,598061.6307606561,715
"-26",-22,74730.84783998854,113
"-26",39,179184.82926557653,249
"-26",7,678323.0272440749,833
"-26",1,553918.3593069575,680
"-26",-3,539800.835914602,668
"-26",0,544558.1350147247,667
"-26",22,513798.7500701232,633
"-26",-39,164016.2007840349,213
"-26",18,683143.5282882225,820
"-26",24,424935.76432601066,522
"-26",-18,214968.06373640892,286
"-26",4,581473.3506921849,711
"-26",-17,235695.01985272364,302
"-26",-7,475646.7588338515,599
"-26",40,144955.69102992554,204
"-26",-30,82710.31419237917,115
"-26",16,661109.3706784489,789
"-26",-11,352995.3524136984,436
"-26",29,385060.8227463865,500
"-26",-29,83797.17931135099,115
"-26",36,229557.60494452008,309
"-26",25,409134.77068721905,502
"-26",3,566269.0367089055,691
"-26",5,586587.7044085723,719
"-26",-23,63521.640761482086,99
"-25",-16,276769.94148007187,343
"-25",42,144170.6719330232,204
"-25",-25,82794.7197958999,114
"-25",-34,182896.28871879866,232
"-25",30,413191.52019224636,523
"-25",-1,531506.2952697093,650
"-25",-7,469102.3824428373,591
"-25",-32,144373.2957942615,189
"-25",33,221994.26949944074,288
"-25",-17,266221.89637914643,334
"-25",-35,188550.06326502588,237
"-25",8,654433.7480069303,794
"-25",7,660027.9677757106,806
"-25",-22,98526.33666993077,141
"-25",-37,240812.59343159266,306
"-25",-8,452881.77751919447,568
"-25",-40,172684.8943730348,230
"-25",-9,429738.5662914129,540
"-25",-26,111798.00788733414,149
"-25",-12,333298.76940899785,417
"-25",1,548679.3413116183,672
"-25",23,468923.06716482225,576
"-25",3,539991.9070400208,657
"-25",-3,537225.6930646244,662
"-25",15,687040.1454912213,819
"-25",11,635117.0737371789,764
"-25",43,202915.721793868,264
"-25",12,661500.3542699353,793
"-25",-43,236883.10929393227,307
"-25",-18,257593.60601141534,331
"-25",-38,197733.95257533676,257
"-25",21,549969.7390681016,665
"-25",19,658050.4579883473,782
"-25",5,599078.9121494754,729
"-25",-33,168810.97849589825,219
"-25",36,278241.0217142047,370
"-25",10,646764.8704174049,783
"-25",-4,512568.96376692137,630
"-25",27,435908.7142727635,549
"-25",40,149294.1042413622,213
"-25",29,432418.6487427223,553
"-25",20,618292.1092203457,737
"-25",22,496079.89001569623,604
"-25",37,293933.0403076232,396
"-25",9,652660.1617451276,791
"-25",28,424072.1190758969,543
"-25",-31,108853.19336463006,148
"-25",6,640578.5720805391,781
"-25",-19,172603.66150321276,235
"-25",-29,100794.62377466304,136
"-25",-41,208327.63652421426,277
"-25",13,688411.2411152263,824
"-25",-39,146011.96893851846,194
"-25",4,559959.6484902282,683
"-25",39,163674.04041345988,230
"-25",38,211626.5999298136,292
"-25",26,450176.7958967603,555
"-25",14,722823.1555796808,863
"-25",-11,335522.4745114623,413
"-25",24,445246.2888913981,550
"-25",-30,107970.31369010688,148
"-25",25,421767.48377468437,518
"-25",-36,196868.64740178798,249
"-25",-15,295817.2335507698,366
"-25",18,732532.7923743299,874
"-25",-5,462782.4537373769,572
"-25",-28,101880.4829250996,140
"-25",31,351871.7806103777,446
"-25",-14,315660.00872154476,396
"-25",35,226975.65036020125,301
"-25",32,263120.63991046074,337
"-25",17,726223.2766706755,866
"-25",-21,144161.89943987835,205
"-25",-42,171010.68695509122,233
"-25",-24,70880.65191965908,100
"-25",16,709328.8836054573,843
"-25",-27,80569.24723253556,112
"-25",2,546061.9579737082,667
"-25",-10,382496.76358198497,480
"-25",-2,537819.3228566851,662
"-25",-20,160898.48104033782,220
"-25",0,543133.8192248457,666
"-25",-13,323768.96646096825,407
"-25",-23,83940.54650523441,120
"-25",-6,432259.33187116485,545
"-25",34,202903.01988818022,264
"-25",41,161292.98228511174,223
"-24",11,666170.5312315343,803
"-24",-1,528731.0284137169,646
"-24",1,544915.5864239538,667
"-24",6,632243.5701921983,765
"-24",-39,146213.2483502617,196
"-24",-40,179169.02503504817,241
"-24",-33,123966.85588198646,166
"-24",8,675938.0337752159,820
"-24",-17,294469.2051744532,359
"-24",-26,93832.43800183541,127
"-24",-31,139450.44381179058,188
"-24",35,241231.4507213325,322
"-24",-12,315870.2449659829,394
"-24",-32,117516.66603634052,155
"-24",-36,195831.69575751366,248
"-24",-37,185432.7771757487,239
"-24",21,588462.6085236974,705
"-24",-25,117144.23179228372,154
"-24",36,293466.2632957366,392
"-24",-4,508516.61048109754,624
"-24",19,700354.8271958199,826
"-24",12,652560.6322234331,782
"-24",17,760989.1083402297,905
"-24",-8,399056.6465489205,506
"-24",32,259024.11877328984,334
"-24",-28,94682.4477976889,130
"-24",0,540194.6118772964,663
"-24",-19,218784.1667741687,284
"-24",2,539173.8179412165,656
"-24",10,660892.8528083221,802
"-24",30,414582.4864597873,532
"-24",29,467933.710379636,597
"-24",-11,317016.07899419015,391
"-24",13,669956.3744072269,803
"-24",43,227601.15147270457,294
"-24",3,534549.6700496898,649
"-24",9,665430.2249218409,807
"-24",37,268643.00937924196,363
"-24",22,556325.7168389995,667
"-24",-7,461380.1152794791,582
"-24",-15,290174.21364920784,355
"-24",-29,122477.31592543464,165
"-24",40,156988.24882030202,221
"-24",4,560184.3967016968,678
"-24",23,503970.54027087573,611
"-24",-27,81703.7084626275,114
"-24",16,729735.1454254696,868
"-24",-21,152664.93436270073,210
"-24",38,214241.02782499618,298
"-24",-2,536174.9128775236,661
"-24",-10,344026.5554717224,431
"-24",15,690785.0867768658,822
"-24",-13,308069.9785651277,383
"-24",42,175835.99299767878,236
"-24",-14,294534.62819837255,363
"-24",-20,203541.1726769288,271
"-24",-22,117451.53102178789,160
"-24",27,514093.8419980553,635
"-24",-5,505303.7136257435,624
"-24",14,709445.3951736272,847
"-24",-35,183532.54391888794,233
"-24",39,151537.1984645945,213
"-24",7,654923.4626703316,795
"-24",-3,527815.4022378633,652
"-24",-24,104344.68710270032,139
"-24",-42,180393.9872910836,242
"-24",-41,197169.85440202316,262
"-24",31,333704.18060946604,427
"-24",25,441828.8079658757,539
"-24",18,736474.3835359142,876
"-24",-34,167322.28171022833,214
"-24",33,227485.68393940502,296
"-24",5,609656.116063319,737
"-24",41,163420.07249910504,221
"-24",-38,181837.35435572252,238
"-24",-43,170684.96384350755,231
"-24",20,628835.0277401744,743
"-24",-23,100030.27444872857,135
"-24",28,488231.63329534,610
"-24",-30,132197.6439600715,180
"-24",-9,382645.2744053383,485
"-24",24,472274.5514100553,576
"-24",26,461914.4251111879,567
"-24",-6,495506.0228906125,617
"-24",34,223189.8115825111,295
"-24",-16,287252.0075699319,350
"-24",-18,240269.5136813317,305
"-23",-28,114767.67822106725,151
"-23",-35,175154.7083589003,224
"-23",35,262390.0244103434,346
"-23",11,669265.9526616384,808
"-23",-39,151697.5277554168,207
"-23",-17,228328.12092694783,285
"-23",17,765123.315562084,912
"-23",41,203172.2805455651,269
"-23",5,615405.4689171163,738
"-23",-36,212577.44847229528,268
"-23",-18,197858.25952666055,253
"-23",3,588122.913703006,707
"-23",10,691338.8109696753,839
"-23",0,544922.8536645803,668
"-23",-26,88918.21956016557,122
"-23",44,209781.10882862908,273
"-23",-11,313637.05812283774,385
"-23",37,216389.06547857187,297
"-23",-3,501199.0995560043,620
"-23",-14,333783.92014514736,406
"-23",-34,174415.28087836984,223
"-23",2,587038.0092823367,711
"-23",-42,143465.14033391987,198
"-23",-7,443917.6702704284,558
"-23",-27,90580.48062502767,125
"-23",-20,191756.73269644863,252
"-23",-30,146785.1223682797,197
"-23",-21,177353.29648995766,235
"-23",22,566310.5352489607,674
"-23",32,263140.1327321148,340
"-23",-32,174181.65463896526,218
"-23",-6,499668.4782787541,623
"-23",23,546175.7840661461,653
"-23",18,706388.5249260012,836
"-23",34,209039.56088551343,274
"-23",-4,484623.1400522698,596
"-23",38,207343.07095312662,289
"-23",-9,378440.181728156,487
"-23",12,656168.9792910285,788
"-23",-13,326501.6581743817,400
"-23",-16,275929.16765517276,337
"-23",39,161804.86056419727,228
"-23",-25,124008.19894225961,165
"-23",21,596541.8689393592,708
"-23",19,657972.463031259,773
"-23",-37,167289.70246008533,217
"-23",28,529539.7935480155,656
"-23",15,698363.4081904499,829
"-23",31,335034.23620475817,433
"-23",36,290179.3102863617,386
"-23",24,531625.4137433927,639
"-23",-1,527177.6365148281,645
"-23",7,713262.9960686987,857
"-23",-31,160556.7597493249,212
"-23",-41,140743.15964431263,195
"-23",-40,141633.18642626912,195
"-23",-24,140656.4263958299,183
"-23",-5,473401.052675592,584
"-23",25,504489.74730388215,606
"-23",27,542150.5634682543,662
"-23",6,677083.6570558827,811
"-23",14,668237.7894842464,798
"-23",-38,152157.73484662638,201
"-23",30,380734.052534544,492
"-23",20,637511.7993946089,748
"-23",4,598507.0380807706,717
"-23",8,742401.5569275763,895
"-23",-19,196885.56981896132,253
"-23",1,539403.9159986707,658
"-23",29,438799.9457481061,561
"-23",13,668858.769652691,803
"-23",33,219440.63993504056,286
"-23",-33,168906.85178661573,216
"-23",-8,398308.2858814722,507
"-23",26,497496.0602186019,600
"-23",43,184482.851944257,250
"-23",-43,135607.71651232848,187
"-23",-22,158556.98647855603,208
"-23",-15,308322.4894606501,374
"-23",-29,158699.1696445899,206
"-23",-44,134493.90968566778,186
"-23",-10,322939.2488241427,404
"-23",9,718433.4206969428,872
"-23",40,187218.4443529864,258
"-23",42,219858.67304655074,290
"-23",16,774765.894768546,925
"-23",-2,515133.4854900247,636
"-23",-23,140591.8658456722,183
"-23",-12,315813.77171725297,387
"-22",0,637189.8159683087,770
"-22",-10,308274.01415258605,389
"-22",12,697854.0544238043,840
"-22",7,740423.1136520703,885
"-22",31,377576.0831177449,476
"-22",-14,243889.36419360276,307
"-22",20,628659.9616080193,737
"-22",-22,181131.54368044192,234
"-22",14,695517.5769071055,831
"-22",-27,144567.88105129063,186
"-22",-2,546388.9093008278,668
"-22",42,211493.41109592142,283
"-22",32,326254.33301840664,410
"-22",10,740284.891276695,895
"-22",-33,124718.55881147679,170
"-22",2,659857.223274004,791
"-22",-11,290153.124519083,359
"-22",-28,158204.29014456458,203
"-22",5,658490.602500587,783
"-22",21,590412.2953079932,701
"-22",27,505051.03528451547,613
"-22",11,717876.9202983903,866
"-22",25,505557.9159544095,604
"-22",-30,238113.05718376825,302
"-22",-18,189005.6965644594,242
"-22",8,776028.3317144635,930
"-22",26,505830.6846604543,608
"-22",-43,116745.16252008187,163
"-22",15,735580.854322063,876
"-22",-5,478302.9779724148,590
"-22",41,197017.14161310715,269
"-22",-32,119301.73551260504,158
"-22",28,485053.1578041912,601
"-22",1,640034.3605649484,770
"-22",-21,187817.92156622355,241
"-22",30,451213.99143625994,570
"-22",19,650041.4577396419,764
"-22",9,795150.3280429657,963
"-22",35,270416.03638513875,352
"-22",-41,133339.09297945458,185
"-22",-3,513546.110616899,631
"-22",36,211667.32939295107,282
"-22",-34,98955.29276309344,138
"-22",-7,415356.29790938,524
"-22",37,211748.50364708417,291
"-22",4,637124.0286538779,757
"-22",38,192513.90380004427,269
"-22",-35,134858.40300260068,182
"-22",24,519949.9469026694,622
"-22",-37,198463.16997549962,256
"-22",-26,146930.84004035522,189
"-22",23,581721.568855937,695
"-22",-23,186125.70785163232,240
"-22",-40,126511.03355025503,177
"-22",-24,190757.3446964341,244
"-22",-42,126223.93689547913,176
"-22",-16,202693.5154110457,256
"-22",34,217025.09518581332,278
"-22",-8,403909.54491039715,519
"-22",33,221254.65274013593,281
"-22",6,693775.9119414724,824
"-22",-15,219347.5879329603,274
"-22",39,189545.26993288373,265
"-22",18,686162.4331518216,808
"-22",-19,166096.04885933996,217
"-22",-44,121801.71499552396,170
"-22",44,169569.29039193867,231
"-22",-13,261683.06503258267,326
"-22",-4,512753.6467502779,624
"-22",-12,279867.9831171416,347
"-22",-1,583316.6952931299,706
"-22",-25,174882.16679702487,225
"-22",-29,182868.5838026036,232
"-22",-39,140477.30505207923,188
"-22",3,633868.3118889366,756
"-22",-9,339439.9909016916,436
"-22",43,181427.57990818235,250
"-22",29,458470.0549508742,583
"-22",-17,193192.34984966778,245
"-22",-31,215358.9342865953,275
"-22",16,756467.4672318668,899
"-22",-38,194121.30933657664,254
"-22",-6,434817.4248273624,545
"-22",-36,205524.03320940252,267
"-22",-20,194265.55165641266,251
"-22",22,585590.542796979,697
"-22",40,183626.7525483516,259
"-22",13,693948.5612213144,836
"-22",17,784830.848299134,935
"-21",30,389649.7233484916,495
"-21",-33,119790.38201226649,164
"-21",-43,132146.04808883584,178
"-21",40,182775.47915130938,257
"-21",15,757299.3052927663,899
"-21",-44,143739.9585583707,193
"-21",-6,440737.82400736137,551
"-21",31,355045.19813845854,444
"-21",-25,216195.46732208272,271
"-21",-30,152509.5910368095,207
"-21",16,766056.537225067,909
"-21",33,314155.2741207247,392
"-21",14,761121.8769820743,909
"-21",25,509901.71237602324,610
"-21",39,201958.712549565,280
"-21",-27,149864.63507917305,192
"-21",10,828173.4086012933,1001
"-21",45,173097.54098716643,231
"-21",-1,648601.5344800594,780
"-21",4,643309.1089981068,763
"-21",11,823756.2095259568,992
"-21",-32,115448.16336472916,158
"-21",-13,269305.4047886092,338
"-21",-2,599386.889682453,723
"-21",20,628697.7581682636,736
"-21",-42,134165.67615276057,184
"-21",0,673641.6188446296,809
"-21",23,574412.3294383335,685
"-21",29,438670.92919333105,558
"-21",-23,214221.20830539888,272
"-21",-9,329257.2139269059,418
"-21",-41,153774.25435315675,208
"-21",17,744695.1044261398,883
"-21",-31,158375.38428467937,214
"-21",7,750566.1779960536,895
"-21",-39,131641.66787713073,175
"-21",22,575909.1767967641,689
"-21",19,656111.8745010289,770
"-21",21,592636.4610498319,703
"-21",-16,205964.36362582538,262
"-21",-22,239058.58589545425,303
"-21",-15,238197.58134054593,298
"-21",-3,566378.8854002906,685
"-21",44,133953.5173888464,192
"-21",28,454699.4347859661,566
"-21",-29,120698.97369040153,164
"-21",42,198359.54121803338,272
"-21",-18,203687.27913356118,258
"-21",18,681191.4790250177,803
"-21",-28,135832.61673747096,178
"-21",8,783809.8025359045,935
"-21",3,663727.7522733604,790
"-21",-17,196831.37360800078,247
"-21",-19,159492.77338637074,207
"-21",24,573342.6388633432,684
"-21",-34,126283.47003817269,172
"-21",38,205117.81148173625,279
"-21",-7,440050.1875113683,558
"-21",-36,166246.18000750124,220
"-21",-11,287654.8504933426,355
"-21",-8,423181.82656711445,541
"-21",35,238047.25952099357,310
"-21",26,501274.7755368029,599
"-21",-10,305399.49335359485,383
"-21",5,675110.9308489925,800
"-21",-12,274268.9894911201,339
"-21",-5,479432.16740218224,592
"-21",27,483593.23362656124,585
"-21",-45,157016.34408727963,209
"-21",-4,555803.6512668406,672
"-21",-24,205921.01663818938,259
"-21",1,700013.9426523899,838
"-21",-21,218324.76691642226,277
"-21",-26,183425.90706411868,234
"-21",34,287777.3219750614,363
"-21",41,194718.1044709766,270
"-21",6,701331.3474329374,829
"-21",32,345839.04021236196,429
"-21",36,200450.91343929738,264
"-21",-40,134696.22393684936,181
"-21",-38,133745.675238211,182
"-21",9,836078.477206264,1012
"-21",-35,145122.586029338,197
"-21",43,160138.03536375563,227
"-21",12,789284.556867628,950
"-21",-20,190312.95064564014,244
"-21",-14,253532.06893491783,320
"-21",13,773977.2711202665,931
"-21",-37,145593.62903373782,194
"-21",2,674381.8076785767,805
"-21",37,183442.07595965266,249
"-20",7,733232.8996077349,869
"-20",-4,545293.1782050361,655
"-20",11,816181.62422211,981
"-20",10,819303.7364270875,989
"-20",38,233203.1930971802,310
"-20",30,393752.2284487063,496
"-20",-7,437833.0875994034,551
"-20",37,184408.19226180224,244
"-20",33,312912.0610187031,392
"-20",18,693086.1207251637,816
"-20",-6,457802.4450267407,575
"-20",45,189355.76034105357,252
"-20",-26,145254.76488401127,186
"-20",-23,199293.85142525332,255
"-20",-13,268162.4394197251,334
"-20",13,814784.2484328457,977
"-20",-27,145875.27154376204,190
"-20",-10,301146.74261907244,377
"-20",-42,118915.53902144218,163
"-20",31,344303.06431783456,430
"-20",-2,593139.3209335838,708
"-20",14,802143.8579427284,956
"-20",12,828111.0592636496,997
"-20",8,772928.8095079053,920
"-20",35,260252.9643763313,333
"-20",-21,160211.45221454444,207
"-20",-41,117209.56656275153,161
"-20",-24,124846.84141228942,163
"-20",-15,242658.1071733693,303
"-20",-9,339867.54520147387,433
"-20",32,296484.0036557182,372
"-20",43,150096.45906033416,218
"-20",2,665816.825861559,791
"-20",-44,132954.6711116722,179
"-20",41,165959.360763368,237
"-20",22,580008.5064057604,693
"-20",-36,137365.9262827144,184
"-20",23,548846.6514165665,655
"-20",15,790631.7217120044,935
"-20",-3,561131.2336505782,669
"-20",17,753183.1336860778,887
"-20",28,424003.3857043721,527
"-20",-8,425924.5237141481,540
"-20",5,702901.9547865842,829
"-20",39,195708.80221628243,266
"-20",-43,131897.63149676105,177
"-20",26,519243.3488387301,620
"-20",-12,274376.2110745087,338
"-20",-17,213496.85078753982,267
"-20",-1,620493.9957951402,741
"-20",-33,152065.6090075372,207
"-20",-16,222287.85290131668,282
"-20",0,642063.3335586959,767
"-20",3,676666.0504831955,801
"-20",40,181310.94617632095,255
"-20",-32,181331.50916553833,241
"-20",-11,281832.6916296686,347
"-20",36,194020.9360560398,249
"-20",42,175065.46752931716,248
"-20",6,712684.1863844206,840
"-20",25,536736.9307946184,641
"-20",19,654375.2100911281,765
"-20",-31,165937.60762142646,221
"-20",24,547296.3667266729,653
"-20",-30,162605.19508448584,220
"-20",1,650666.3007301745,776
"-20",-22,166493.13015999147,214
"-20",-18,233135.3682816342,290
"-20",-35,160574.44045006658,209
"-20",-29,126325.26916913496,173
"-20",-45,160916.38108389993,215
"-20",9,830242.4367331653,1004
"-20",34,279930.5171371228,352
"-20",-5,489920.7863415402,606
"-20",-28,126882.27589073394,171
"-20",-25,166788.13316860815,212
"-20",29,424426.1325383225,533
"-20",27,476935.61925253994,576
"-20",-34,153588.60987491626,207
"-20",-20,184418.30175398436,234
"-20",16,793531.4233779325,939
"-20",21,613635.2949917169,728
"-20",44,129537.17347018069,192
"-20",-14,270018.6760126031,340
"-20",-39,138210.93227614678,180
"-20",-38,97432.75294701883,138
"-20",-19,224962.8923607583,281
"-20",-40,114590.18608430783,153
"-20",-37,126942.65540905189,172
"-20",4,691643.8319466847,818
"-20",20,646586.0550953905,756
"-19",20,656977.4805955234,768
"-19",26,523035.7846508062,626
"-19",14,800950.3025744581,956
"-19",3,630115.6410322809,742
"-19",12,821692.1016840958,989
"-19",19,676348.8491895329,790
"-19",-3,563640.2233968646,671
"-19",-23,78006.72514060841,111
"-19",-21,105452.65281074404,142
"-19",4,635798.7100961341,747
"-19",29,428506.0997449039,528
"-19",-16,205574.60710097713,259
"-19",-44,93613.67728510173,129
"-19",-45,141267.83981381168,192
"-19",-6,495148.897437226,616
"-19",-10,339085.5985262223,425
"-19",1,629282.8086876918,747
"-19",10,837557.3933348606,1013
"-19",45,214085.2873342173,285
"-19",5,731063.7236120421,859
"-19",2,628398.0840179373,743
"-19",-29,160948.02546477178,216
"-19",24,554952.1928626405,662
"-19",34,293620.01995004574,368
"-19",46,199291.2501070717,260
"-19",-2,587394.4959298549,696
"-19",11,809923.5303196936,972
"-19",9,798739.2801192574,959
"-19",7,727089.2724648846,858
"-19",-12,303660.8301789075,374
"-19",-37,109825.67599882571,150
"-19",-33,197246.3457731274,263
"-19",-7,452848.9505910409,568
"-19",-42,88047.16235548237,122
"-19",-14,257542.5070712421,322
"-19",6,718965.8416134439,844
"-19",13,808170.0364418284,968
"-19",35,234862.9872767628,297
"-19",-43,92921.40352012879,128
"-19",-22,102882.36463943821,139
"-19",-36,145122.93888890452,190
"-19",-9,384196.76780676586,485
"-19",-32,187733.79786792435,248
"-19",39,173980.98113576169,238
"-19",-11,310736.02748133114,383
"-19",-15,236098.27610354213,294
"-19",-25,123532.31491583401,165
"-19",43,181855.61630789467,257
"-19",28,437407.80786769197,541
"-19",33,308670.6013185771,383
"-19",22,608477.9000815616,724
"-19",40,190160.79719873948,263
"-19",-17,213071.31184097845,265
"-19",-8,432248.1547404626,545
"-19",-40,55587.659458157934,84
"-19",-20,100550.60653912273,135
"-19",30,446513.22367731476,545
"-19",-46,178545.3192270111,227
"-19",-34,161387.57728791164,216
"-19",8,746337.6690435755,883
"-19",-41,80092.09618589276,113
"-19",-28,151748.22250426596,204
"-19",15,782907.0268931122,924
"-19",-39,55033.27980200023,84
"-19",-27,159285.44082210833,204
"-19",16,788899.4606270535,933
"-19",-26,132042.39489625397,172
"-19",21,664270.5175447072,785
"-19",41,155841.55069767142,226
"-19",18,721708.8796586884,850
"-19",-24,96449.1552622867,132
"-19",0,620296.8725094595,738
"-19",17,768181.8366924813,903
"-19",37,213698.28968440948,274
"-19",31,391608.52681095497,481
"-19",44,163691.26454157397,233
"-19",32,368132.8806105,456
"-19",42,182949.83932195939,264
"-19",27,486690.9715578942,585
"-19",25,530197.8703489124,634
"-19",-31,168252.5659493809,224
"-19",-4,550304.5221389246,664
"-19",-5,534009.7888178477,656
"-19",23,565395.2553567345,673
"-19",-18,222500.59215546082,277
"-19",-30,166266.24154309416,223
"-19",-1,636773.1717386114,761
"-19",-35,163699.07724154595,212
"-19",38,216183.27755005096,288
"-19",-19,164801.8609372616,211
"-19",-13,270517.2925244674,335
"-19",36,188653.3154204935,243
"-19",-38,65076.36805921464,98
"-18",-10,424688.461876066,527
"-18",-25,112730.00022854739,154
"-18",29,464484.20683355024,560
"-18",23,604635.3498331556,721
"-18",-17,220763.9046466264,271
"-18",-12,324970.65905657096,400
"-18",20,675418.2509133038,791
"-18",-45,120737.22217204155,165
"-18",26,537101.1177716464,645
"-18",-14,271152.7887872954,336
"-18",28,515581.31997328595,628
"-18",-4,575030.266258636,696
"-18",5,666041.9157083551,778
"-18",22,643334.6981709112,760
"-18",-24,91907.70217736902,127
"-18",32,389257.74872536573,478
"-18",-23,72248.75824702723,105
"-18",-11,367767.6647631049,455
"-18",-7,534523.466070864,660
"-18",-38,43491.353869791004,67
"-18",40,201152.1198155047,276
"-18",8,742529.4999953826,876
"-18",-3,570476.3552863701,684
"-18",-39,68733.93842390421,98
"-18",-33,209480.059737538,274
"-18",31,401417.7490596196,490
"-18",4,636130.0988250005,743
"-18",-43,63541.0970751249,89
"-18",-8,512479.0320719757,637
"-18",6,703071.3546846096,823
"-18",-20,87185.61547636802,120
"-18",-5,573589.5817709108,703
"-18",-42,43002.79530583487,62
"-18",9,771935.3465212722,921
"-18",-46,220679.2210610431,280
"-18",-9,443068.433720036,554
"-18",35,216663.83675711678,274
"-18",45,200526.14607196953,273
"-18",11,823946.5752032351,991
"-18",33,305622.68674114795,382
"-18",2,582651.4071035498,685
"-18",-18,183900.63612003822,230
"-18",-28,157036.95704735466,208
"-18",-26,129578.56227703585,174
"-18",1,591266.4634573901,700
"-18",34,270957.72027213726,343
"-18",-40,41447.9742934203,61
"-18",44,222613.92575660162,304
"-18",-22,63188.015882259184,93
"-18",0,602551.9656193594,715
"-18",17,770684.1043103134,907
"-18",15,779732.8082428742,920
"-18",-16,221236.45593980653,276
"-18",14,787843.8350663296,936
"-18",-44,79810.37216821848,112
"-18",-15,265079.3159129409,327
"-18",-19,138927.75444444333,178
"-18",38,176464.95720366054,241
"-18",-29,174635.16006234928,235
"-18",-37,94511.66781944022,129
"-18",42,264149.2154215349,357
"-18",21,661131.6387139036,782
"-18",27,510744.8642013679,617
"-18",41,222516.15005142565,303
"-18",46,187212.8331393971,251
"-18",-27,152940.07045545353,201
"-18",37,156947.80144247666,209
"-18",43,264140.7918951812,357
"-18",-13,283831.38995839487,350
"-18",30,401428.2576446461,488
"-18",25,561270.8419823148,675
"-18",3,600522.2871467101,705
"-18",-31,167507.75345953612,219
"-18",7,725487.9587333696,852
"-18",10,808780.7456586293,972
"-18",-34,182560.79198876224,241
"-18",-32,165292.9023052002,215
"-18",19,695609.5969116528,813
"-18",36,183942.2887563646,238
"-18",12,800543.5817642502,958
"-18",-1,592400.5579273533,705
"-18",-36,161811.69308091985,206
"-18",-30,164610.69314835596,219
"-18",39,166021.89175121087,227
"-18",-41,33097.74715439103,51
"-18",13,793034.4477786751,947
"-18",18,740996.9417548751,870
"-18",16,767131.006715881,903
"-18",24,606487.5201065693,727
"-18",-21,67188.83233190943,97
"-18",-35,167812.29917674168,217
"-18",-6,547886.9096278145,673
"-18",-2,564596.285976587,671
"-17",42,276995.4856460124,371
"-17",-37,177949.22913939468,231
"-17",-15,380705.3223736603,460
"-17",-13,469026.35898284323,563
"-17",-41,28518.600702537053,47
"-17",1,576351.3164746859,680
"-17",-24,90831.7808843484,126
"-17",37,172755.15139574205,226
"-17",-12,455993.270797481,553
"-17",-27,141802.29531544517,190
"-17",-47,167124.07433511788,221
"-17",13,785441.2808919662,934
"-17",21,669849.5551784387,792
"-17",44,277638.21359248256,370
"-17",2,594972.3513834799,697
"-17",8,754023.1015963763,886
"-17",-5,570808.0703795004,702
"-17",23,645852.271194417,769
"-17",7,748013.7647126432,873
"-17",5,679697.6499192939,792
"-17",11,808942.3060352387,968
"-17",27,636662.8783306723,761
"-17",19,736621.1128793698,859
"-17",18,763002.3997049434,897
"-17",9,785565.5171515624,933
"-17",-35,172767.23851202513,221
"-17",38,163102.07908196718,225
"-17",24,670895.6191657688,799
"-17",6,725420.6681701464,845
"-17",47,186839.4769459193,246
"-17",-33,153726.43439141195,205
"-17",29,517848.77135105967,623
"-17",-31,145652.8918577392,194
"-17",0,593617.7681254592,709
"-17",-42,27185.49326572971,43
"-17",-9,480594.7155018975,598
"-17",-4,566120.705399206,687
"-17",22,641746.5407478601,756
"-17",-30,142645.83685269541,193
"-17",43,258778.8364488985,351
"-17",12,783861.029978687,932
"-17",-39,36177.23130078477,58
"-17",-11,476477.9121550911,580
"-17",-1,588972.5700715902,700
"-17",10,788443.6543715502,943
"-17",-26,127588.03465755998,171
"-17",40,198987.35730485545,270
"-17",-19,138036.03858638986,180
"-17",-40,28128.537458087012,47
"-17",-43,48770.68431810382,71
"-17",17,770727.9402845189,908
"-17",34,242586.1225238534,304
"-17",-23,74442.15659528646,108
"-17",-3,562551.5581047611,676
"-17",-36,224131.3880591283,279
"-17",-29,150163.33064682267,204
"-17",15,783195.2614807732,925
"-17",-7,525156.429075968,649
"-17",35,212370.72058396292,267
"-17",-34,181192.31700220628,238
"-17",-20,99576.37915137855,137
"-17",36,202830.56480211843,260
"-17",-28,135115.3790174258,183
"-17",-22,58760.31491575549,87
"-17",-44,80067.06582380402,112
"-17",39,170512.8902120133,232
"-17",16,770193.8183983377,907
"-17",-21,62405.26920344161,91
"-17",-16,316933.17344385,385
"-17",26,644819.9151537337,771
"-17",14,776469.3098379761,918
"-17",-2,570484.0105593365,683
"-17",20,684821.590993345,802
"-17",-25,97701.36019036421,139
"-17",41,242137.09842637274,326
"-17",25,646847.6397210078,771
"-17",-10,481304.8555215303,594
"-17",-8,503303.39313769847,628
"-17",28,602130.1407030902,722
"-17",-38,58359.47202303133,86
"-17",33,304359.89423390216,383
"-17",-14,414175.2677436927,499
"-17",-6,548661.0820316663,675
"-17",32,355600.97127454187,440
"-17",4,641651.8223899279,747
"-17",30,452364.26213303563,545
"-17",-17,207414.95638941016,256
"-17",-18,172049.8817551521,218
"-17",45,279395.0189568629,367
"-17",31,417962.30518646375,506
"-17",46,218753.4053905351,291
"-17",-32,144130.21400910607,190
"-17",-45,145951.27530444833,200
"-17",-46,152303.03850795943,205
"-17",3,615642.5726639362,719
"-16",0,635171.7944769522,749
