pxcor,pycor,Radiation,FullSunlight
"-25",-33,184818.1858339276,196
"-25",-13,521535.59592173743,635
"-25",7,661376.498209622,777
"-25",-34,176322.7631463188,181
"-25",34,265817.46465656057,335
"-25",19,671801.6013978531,803
"-25",30,336316.6146832281,387
"-25",33,284812.1760658234,362
"-25",-16,492812.9172753243,595
"-25",9,732986.9836226163,861
"-25",13,761832.5983287449,898
"-25",31,317674.2606293023,376
"-25",-19,490235.8815140224,567
"-25",22,612010.2744489568,731
"-25",29,357665.79023421183,403
"-25",-21,393884.8688612639,440
"-25",-38,144000.2369390406,145
"-25",27,486489.251993722,558
"-25",41,225101.40518943328,248
"-25",-5,600286.3590567039,729
"-25",-42,217622.86616725812,234
"-25",28,396641.4105726743,444
"-25",3,622471.9421054973,748
"-25",-3,576825.954846176,675
"-25",8,689500.9283718861,809
"-25",-14,502132.67765490693,608
"-25",-37,132189.67055986202,131
"-25",18,702878.1928335537,838
"-25",2,661958.5737049532,799
"-25",36,248462.7027150201,301
"-25",35,258880.26029881224,323
"-25",-40,194077.0679114297,206
"-25",26,518678.86636884965,597
"-25",-2,565951.4778226027,660
"-25",14,774806.2737643636,920
"-25",4,584474.4248894815,700
"-25",-22,350619.60853052477,393
"-25",-12,503532.47434990975,610
"-25",-32,187987.4042861898,211
"-25",17,736391.2342090937,875
"-25",38,252986.6093118212,291
"-25",-25,115270.91222536819,113
"-25",-41,205335.0435963522,218
"-25",-28,178351.47658776274,215
"-25",-29,193267.80683673694,235
"-25",-39,165373.79273734198,169
"-25",-35,134999.99061928364,134
"-25",6,631551.4870875954,748
"-25",42,283112.841047564,320
"-24",12,803563.716444549,945
"-24",-25,135924.97097137198,142
"-24",21,635931.7871023813,751
"-24",-24,181597.35543572585,190
"-24",2,665174.528997923,804
"-24",-29,182624.05461718608,225
"-24",-3,546766.8168425695,638
"-24",-33,167392.8031735134,183
"-24",27,521201.9876729075,600
"-24",14,808772.1078371906,958
"-24",-6,583009.7914096393,708
"-24",-7,583655.452378957,707
"-24",-31,192093.15919353493,225
"-24",41,249559.042244046,280
"-24",19,732687.60525001,863
"-24",23,579120.4635103174,680
"-24",-34,153001.95407886838,164
"-24",-27,157030.72639876854,190
"-24",18,755355.4819437604,894
"-24",25,537828.2133061546,621
"-24",-22,343658.889931112,383
"-24",-20,449970.32020654186,516
"-24",20,681958.4442276193,812
"-24",-26,120919.04820827143,134
"-24",30,356749.6977700766,414
"-24",-8,575352.6432588358,697
"-24",29,379639.6563713895,429
"-24",-4,569628.8848876198,681
"-24",-28,178974.35822378803,223
"-24",11,777197.7893581195,914
"-24",38,224098.18151574512,252
"-24",-10,518167.35333475686,630
"-24",33,274126.27220146556,350
"-24",-18,468982.8005773793,551
"-24",3,615472.0804291,739
"-24",-16,393874.728785385,471
"-24",-9,555321.2101400397,674
"-24",4,610070.9526757514,734
"-24",28,429343.18999079935,485
"-24",37,204251.3722075225,232
"-24",0,584274.2511536336,691
"-24",-40,173635.8230821897,185
"-24",5,632812.8385705545,759
"-24",-12,402470.9076986153,495
"-24",26,530234.0282986903,609
"-24",36,234348.1229315524,284
"-24",-35,175549.90913517444,189
"-24",34,239645.682052413,302
"-24",6,644514.9619721349,766
"-24",-32,169881.0573381583,191
"-24",-13,411784.25718915864,507
"-24",-19,468799.3254381618,539
"-24",-36,179483.82259854407,193
"-24",-41,175252.48583261817,184
"-24",13,812397.6819820912,958
"-24",7,674057.0101112993,794
"-24",-5,571445.3250140384,688
"-24",-39,170643.86789879674,172
"-24",10,763208.5838410318,895
"-24",16,823895.5248149155,976
"-24",35,240295.7001581784,301
"-24",-15,418348.4511392386,504
"-24",-1,556063.3602789139,654
"-24",1,684893.0993702413,828
"-24",-23,262027.07094091584,283
"-24",39,271854.81535033276,311
"-24",-17,409524.88963960845,486
"-24",-37,171919.14878548885,181
"-24",9,737937.2327523561,864
"-24",-14,394595.6004626036,482
"-24",31,327010.9233208858,396
"-24",-21,412128.43954731233,467
"-24",-11,416210.1862290373,509
"-24",22,593901.3336521251,698
"-24",-30,182261.0187140319,219
"-24",-38,181717.59236393118,189
"-24",8,709760.4025305618,833
"-24",24,594030.8741798792,702
"-24",42,255860.8607168237,296
"-24",-2,551951.9616203358,641
"-24",-42,194544.18094888897,207
"-24",15,819197.650164249,973
"-24",40,263357.6129157054,292
"-24",17,775451.5178654,918
"-24",43,285996.4644110647,327
"-24",-43,229232.2278609464,249
"-24",32,304633.4545737881,387
"-23",22,643119.4057127445,751
"-23",-12,492364.1808299632,607
"-23",-43,214938.20557291235,227
"-23",41,265671.32430751197,298
"-23",-27,170562.4213229931,208
"-23",-19,390772.73616146756,449
"-23",28,466296.7357330976,525
"-23",-39,173548.63078856128,181
"-23",-8,561971.6820442359,685
"-23",34,243821.51587538666,303
"-23",-40,200762.24797022322,217
"-23",32,310326.9277360225,391
"-23",-42,194494.11380686983,210
"-23",-7,566947.9351583298,688
"-23",38,180160.72573541876,204
"-23",19,737281.2004475576,866
"-23",42,264814.3273304018,305
"-23",40,279028.8341627268,315
"-23",-38,162445.3000145777,169
"-23",16,786163.8993982612,926
"-23",17,750798.7744097922,884
"-23",23,639321.0323232095,747
"-23",-33,184698.76681082035,206
"-23",27,555241.3297226772,639
"-23",18,758065.858090504,896
"-23",-18,384258.45469940745,456
"-23",-4,539619.7337431476,638
"-23",-26,146363.03461214877,169
"-23",-32,200073.36843011162,227
"-23",-13,450431.0515414691,558
"-23",-3,520219.0537345355,604
"-23",12,807259.5539642721,949
"-23",43,254454.07670165872,288
"-23",25,550559.44767175,635
"-23",-23,268802.12113453064,296
"-23",0,551669.5793832722,652
"-23",14,809157.3530549767,956
"-23",-10,512619.67435002566,634
"-23",-35,157560.7703117936,168
"-23",20,714133.2572309518,839
"-23",-25,120675.60471271783,124
"-23",-37,164045.38790324147,176
"-23",-22,395408.6881131602,450
"-23",-9,554410.7085512502,680
"-23",10,760113.5580710422,888
"-23",30,353456.8591673885,416
"-23",8,743003.1057652163,875
"-23",5,711286.604400761,855
"-23",35,215892.98128378118,267
"-23",44,259680.17081841154,288
"-23",6,735030.0587913991,874
"-23",-28,192475.99319973466,239
"-23",-34,167214.26363047658,184
"-23",-44,266720.7420313658,293
"-23",15,806779.4309117579,955
"-23",3,631205.3707611044,760
"-23",-14,391737.26257440203,482
"-23",7,724586.5511447043,855
"-23",-15,370639.9741765396,447
"-23",26,532671.2723273868,608
"-23",13,792071.499227096,933
"-23",-11,491370.1493639724,606
"-23",36,187340.73343921412,222
"-23",31,335307.64400270284,410
"-23",-29,185118.12145862752,228
"-23",-36,156136.9179898529,165
"-23",21,652237.6243102876,755
"-23",4,662168.3777025595,795
"-23",29,409295.1155094982,468
"-23",11,781962.3090196725,917
"-23",-1,543542.2454874458,638
"-23",-41,174099.58569257217,190
"-23",1,615702.294907037,740
"-23",-31,183812.2804207924,214
"-23",-21,416871.6025468831,475
"-23",37,177398.82357615654,205
"-23",2,645547.8725348236,780
"-23",-20,400622.25251392403,460
"-23",9,755520.807929725,885
"-23",24,565718.8562221186,658
"-23",-24,166329.24350455598,171
"-23",-30,185593.04168431694,221
"-23",-2,522707.8867220801,605
"-23",-16,366643.53533797886,440
"-23",-5,553673.8691474622,665
"-23",-6,564363.0563028171,684
"-23",39,273567.2983592339,315
"-23",33,280514.85121705156,352
"-23",-17,369690.565795948,444
"-22",19,744188.144027028,880
"-22",-43,291523.5755948968,321
"-22",-7,614076.6379030439,746
"-22",38,163485.34414162394,187
"-22",26,583859.941582914,667
"-22",-27,189865.35468603036,228
"-22",-44,302512.03583779576,332
"-22",25,662046.8528597637,767
"-22",-33,201535.43713963073,227
"-22",41,215784.0608330502,238
"-22",35,204098.29501288326,250
"-22",31,372417.0058180086,453
"-22",11,803714.5326794607,944
"-22",-24,285006.79919866327,316
"-22",-42,266716.02571809903,296
"-22",-16,384658.4555100522,461
"-22",24,631268.4099503189,735
"-22",-6,592960.2125517691,718
"-22",13,799226.8121320155,941
"-22",-31,192966.52060755529,220
"-22",15,804688.4074339102,950
"-22",-21,388361.8915938369,442
"-22",8,760253.268668037,892
"-22",40,207617.29491165795,231
"-22",7,749517.1240849687,882
"-22",44,211992.3332932524,230
"-22",9,767459.9044860015,893
"-22",-18,375487.1165439156,444
"-22",-14,484482.32399929746,590
"-22",0,549723.2335508949,648
"-22",-20,378978.2488213273,439
"-22",29,402828.6687458433,461
"-22",28,512183.4793110891,579
"-22",33,276028.6552923809,348
"-22",43,243257.83721783114,282
"-22",-23,358387.3779400721,406
"-22",-11,530411.1812798474,652
"-22",22,664090.049597718,773
"-22",-17,383512.1738932881,458
"-22",6,733573.038583481,869
"-22",34,251920.3010188886,317
"-22",36,173273.62364544263,204
"-22",17,764836.1626096657,896
"-22",30,360303.50030093,427
"-22",-41,260892.7336359401,288
"-22",18,724276.1896166396,847
"-22",-32,208079.83430400494,239
"-22",14,773492.2918671098,913
"-22",-22,375339.4759109028,421
"-22",32,333157.60547165544,417
"-22",4,679922.3321640837,813
"-22",-25,217104.07596703287,238
"-22",-35,159936.30168212487,169
"-22",-39,222591.55364869672,253
"-22",42,223612.30140480484,251
"-22",21,679180.3016650447,792
"-22",-4,535591.0174130031,628
"-22",-13,495032.36514857516,612
"-22",27,553128.6445554382,627
"-22",-1,521138.20919126476,602
"-22",-15,462928.4307324776,556
"-22",-5,559425.8241678297,668
"-22",10,781150.707554748,912
"-22",-2,509864.8326573964,584
"-22",16,786305.2614421727,928
"-22",23,654084.8568559677,763
"-22",-29,191359.64072378553,232
"-22",39,160353.67347314904,181
"-22",-36,170750.6531562026,185
"-22",-30,188571.2258962726,222
"-22",-9,611260.6389024612,747
"-22",-19,381703.30799977324,442
"-22",37,171062.9807996306,200
"-22",-34,175878.52392053668,190
"-22",-8,639902.7118700015,779
"-22",3,669514.8642901945,803
"-22",-37,170057.3236171077,186
"-22",1,599168.6230437026,718
"-22",-3,511921.902281769,590
"-22",-26,184028.58941293933,212
"-22",-28,199577.7103886316,242
"-22",5,716145.1764764849,857
"-22",-38,164373.11643027695,175
"-22",-40,251414.81373204643,280
"-22",-10,582093.2039305546,715
"-22",2,652420.5176588745,780
"-22",20,700929.8470824191,822
"-22",12,806157.6937529258,947
"-22",-12,498300.00008835125,616
"-21",5,718170.1029229814,852
"-21",11,814145.6567697567,956
"-21",-15,562963.6195467869,671
"-21",-17,532040.6068338695,631
"-21",-5,575828.5163804076,684
"-21",-26,307108.16046941286,352
"-21",-30,272259.52948776074,319
"-21",29,466820.42258995,532
"-21",-1,529512.8978408441,609
"-21",-27,301241.7376478165,352
"-21",3,690845.193420004,822
"-21",-12,615496.4905715468,753
"-21",21,658717.2592451986,770
"-21",-18,466239.4618046797,549
"-21",27,637907.8149243994,731
"-21",34,257390.9059625425,313
"-21",45,208747.73678217988,223
"-21",4,694565.3525299771,825
"-21",2,682202.399286066,811
"-21",26,634765.7897509999,726
"-21",14,799393.6250946334,944
"-21",25,630511.5368408811,725
"-21",12,811864.1715574969,953
"-21",-32,254288.73962337986,292
"-21",38,163243.44756924055,185
"-21",6,737776.503370255,871
"-21",-40,262305.3329110798,295
"-21",22,618716.7266932586,720
"-21",-16,553194.3385144505,659
"-21",-8,623547.0626255152,758
"-21",24,631495.828141336,732
"-21",-36,214364.75205041547,234
"-21",18,764280.5063874094,901
"-21",17,770511.0003646149,907
"-21",-3,521997.62302900903,599
"-21",40,156369.52709089988,172
"-21",-39,235637.71169126892,267
"-21",43,227131.73134588532,271
"-21",35,225739.7815833804,271
"-21",9,770546.4113416035,893
"-21",-45,256318.5463825379,284
"-21",-25,340288.9009469104,392
"-21",44,194072.40140804055,217
"-21",32,313848.6796224503,395
"-21",31,346921.51359524665,424
"-21",-20,438218.51324164745,510
"-21",-44,276530.71875922213,305
"-21",-23,387296.5156780329,441
"-21",-21,415122.6614526502,472
"-21",13,817659.322867632,962
"-21",15,783850.7591483454,925
"-21",19,709368.6285622932,833
"-21",-22,385518.01646420767,438
"-21",-31,259674.10908470248,300
"-21",-24,363940.3390201601,417
"-21",-4,537074.4639869977,626
"-21",7,747297.0146622476,876
"-21",33,288170.09438332525,358
"-21",39,150347.84449774688,170
"-21",-10,642577.731771536,783
"-21",-34,233914.62054820437,255
"-21",-7,619851.6369379471,748
"-21",42,213773.58659004438,250
"-21",0,574453.3251545272,671
"-21",-14,578461.5968484728,696
"-21",-38,200768.96782956753,217
"-21",41,185630.232322811,209
"-21",8,766302.6002993219,897
"-21",-42,243999.64759659415,271
"-21",23,641593.9292041634,747
"-21",-28,287870.641528593,341
"-21",-35,189395.09424067702,199
"-21",-2,517692.71481142164,592
"-21",-37,191263.71497261964,206
"-21",-11,617302.0335001764,751
"-21",16,785953.2664206743,930
"-21",-29,282976.09339338867,335
"-21",36,189766.5499900648,221
"-21",-9,641666.088601508,780
"-21",-41,264368.19504170405,297
"-21",37,169454.38038740747,195
"-21",20,687440.0196695507,805
"-21",-13,601179.5827813707,730
"-21",28,538315.8439174601,608
"-21",-19,455836.92774936825,533
"-21",-43,270635.51885495696,300
"-21",10,782065.2318044477,911
"-21",-33,258857.22299180963,296
"-21",30,389697.6113052269,464
"-21",1,658239.3132124443,785
"-21",-6,596294.3130074395,714
"-20",-42,271373.4193148168,304
"-20",-27,299737.7488199667,357
"-20",-33,217621.1277890429,240
"-20",35,238267.42287180945,285
"-20",7,757095.6244782171,881
"-20",-20,402574.33772130957,465
"-20",43,255678.9194602308,306
"-20",28,562747.1086004457,635
"-20",-19,442207.3628625549,522
"-20",12,822198.676049929,965
"-20",10,856833.6845219614,999
"-20",5,734464.5998733254,865
"-20",-15,541907.3991603169,643
"-20",-35,210576.80434495825,228
"-20",39,174937.59583917333,197
"-20",-44,249910.56564564173,273
"-20",44,216095.5264135355,238
"-20",-9,614154.7288162649,739
"-20",-21,380196.09923545556,437
"-20",-43,266055.889781043,295
"-20",9,813757.90725577,945
"-20",-8,612925.660593191,736
"-20",-7,592980.8857221601,707
"-20",3,756305.0604804124,898
"-20",19,704508.1642618213,821
"-20",32,328701.8879088747,408
"-20",16,778106.8397291012,920
"-20",-23,361878.5705592901,416
"-20",-28,249069.82912971493,293
"-20",8,773709.4664824818,900
"-20",4,719716.6345907828,849
"-20",29,514945.85274512094,591
"-20",22,691331.9682922,807
"-20",-3,535118.2776856665,610
"-20",-34,209253.84494276662,232
"-20",0,621971.289725799,728
"-20",26,640217.0814431915,735
"-20",18,738870.0587455104,866
"-20",-13,550379.7269203054,667
"-20",-45,254533.92057341067,286
"-20",33,287969.52220388374,355
"-20",-16,523414.99382325256,622
"-20",27,605664.8278034392,691
"-20",-12,542301.8116389146,662
"-20",41,225025.9058375091,255
"-20",-18,493694.06676766754,587
"-20",-5,533669.0047603057,623
"-20",40,189991.30317138816,211
"-20",30,490713.1080174025,586
"-20",-40,304687.48044187366,351
"-20",-2,557671.2904917891,634
"-20",24,661875.9778521025,767
"-20",-14,571101.8699867217,682
"-20",34,250832.71173887086,300
"-20",-1,586355.6767274233,676
"-20",-11,564916.4653595543,687
"-20",-39,269314.59466233983,308
"-20",42,224969.07741313745,260
"-20",-6,573182.3215540954,681
"-20",-25,326152.2911552057,379
"-20",-4,540488.646603809,624
"-20",15,803322.7847258269,947
"-20",-24,333192.66571936244,386
"-20",11,827762.8641945601,968
"-20",-22,376036.2699285367,431
"-20",45,191525.401630849,202
"-20",25,648261.1978361169,746
"-20",-41,316626.0064501878,365
"-20",17,758062.5385367526,890
"-20",14,840526.9111852949,993
"-20",37,198890.7870602806,231
"-20",31,388482.51978001505,472
"-20",-17,519077.67025441915,618
"-20",2,677055.4841068176,803
"-20",23,673335.3184161455,784
"-20",-36,239341.06316374737,266
"-20",-29,236904.38673227752,278
"-20",-37,224588.86286732747,249
"-20",-32,221437.05094519307,250
"-20",-26,334930.8961879653,398
"-20",-30,224077.3854126195,259
"-20",13,830813.5372339743,980
"-20",21,707196.6484419623,824
"-20",-31,212353.11869467288,242
"-20",20,713087.9977640547,835
"-20",-10,576080.1623191456,698
"-20",6,743787.1680869907,871
"-20",-38,243207.94065086066,271
"-20",1,663518.9313439728,788
"-20",36,237803.63127199197,287
"-20",38,194568.2084282378,224
"-19",9,848428.9803959734,986
"-19",-25,312498.59871598595,363
"-19",-22,351788.65132715844,408
"-19",37,228313.58633006774,268
"-19",12,849770.3357760729,1001
"-19",-6,574355.9238426547,674
"-19",-3,560997.5500430668,635
"-19",-2,566524.6140265393,640
"-19",19,698322.9564749907,810
"-19",-38,215619.54362468715,251
"-19",33,304314.4886839537,366
"-19",-8,607973.8045373199,726
"-19",-39,219427.47436718064,254
"-19",27,618532.8177998135,709
"-19",7,748820.6993645122,864
"-19",26,657245.6449224233,756
"-19",-14,493460.37985749834,583
"-19",-19,420094.87893621065,494
"-19",-36,202640.75200248725,225
"-19",36,242349.0233275349,296
"-19",32,394092.4705940284,480
"-19",-30,171176.98305530887,198
"-19",-10,525788.123710264,633
"-19",-21,350832.81232763646,402
"-19",23,682626.7562177067,795
"-19",-32,131875.8559127255,143
"-19",38,212604.8829988271,245
"-19",39,220804.70734389106,249
"-19",-34,200911.46135200644,222
"-19",2,662555.2510544723,781
"-19",5,750907.1526925556,878
"-19",-16,510545.78131344286,602
"-19",-46,292485.9809707611,340
"-19",43,251361.5893704377,293
"-19",-42,246695.57378148078,273
"-19",17,764870.7583070404,894
"-19",4,741847.7499155649,870
"-19",21,686818.5024325658,801
"-19",16,813257.9711577632,959
"-19",25,663400.4047059427,765
"-19",-20,375747.98533658934,430
"-19",24,662530.4456445222,765
"-19",-15,519307.5265548157,608
"-19",-1,584213.113214051,671
"-19",44,204763.84997445217,232
"-19",28,599354.1975161991,681
"-19",31,440980.8055874945,528
"-19",30,481984.96692217275,566
"-19",-23,334375.51932617876,387
"-19",-44,268754.78747662617,302
"-19",1,641458.4501349617,758
"-19",-45,263699.30667428084,299
"-19",-35,250179.26084271783,282
"-19",-37,212389.43897218292,238
"-19",46,146508.2366231008,157
"-19",15,831260.2275681128,978
"-19",18,742881.6901320467,868
"-19",34,259258.16109493174,307
"-19",45,168567.9992405658,182
"-19",-26,327785.5204201244,387
"-19",-29,160945.73424676436,189
"-19",41,239598.60816496547,268
"-19",11,896115.3910853291,1052
"-19",-7,594344.6567947036,702
"-19",-41,265121.71793140087,306
"-19",-24,326551.2076017217,382
"-19",-31,164340.8559413486,182
"-19",42,273446.2543098164,316
"-19",-33,162717.63036691133,179
"-19",-40,260526.4999377333,300
"-19",0,625276.3426362831,733
"-19",35,254803.6243215371,309
"-19",-11,492241.01415316795,595
"-19",-28,170757.47558897466,201
"-19",29,496555.2794677852,564
"-19",-12,490037.7143835387,593
"-19",40,223928.5078124838,248
"-19",-9,589669.8431105847,705
"-19",-5,578567.4106748461,672
"-19",20,685173.1840071162,795
"-19",-17,487860.66737419786,580
"-19",-43,248183.22904140284,275
"-19",10,884969.9937088045,1033
"-19",-13,489322.2426750195,586
"-19",13,839749.8374065041,993
"-19",-4,572492.8333162509,656
"-19",-18,471928.91147969355,562
"-19",8,776115.6029188514,895
"-19",22,688783.7176542232,804
"-19",3,685853.3004912954,807
"-19",-27,207830.79266642622,242
"-19",14,839654.4263909127,991
"-19",6,746336.9331944266,870
"-18",16,810341.384739248,958
"-18",9,855356.0576003181,994
"-18",-16,489553.2995673031,576
"-18",17,764467.1418007812,897
"-18",5,740128.4542161344,864
"-18",19,691874.0007206905,802
"-18",2,649583.0318097642,766
"-18",-28,122208.19642770174,139
"-18",-7,538953.6780071264,630
"-18",-40,293932.46119883645,346
"-18",-45,316889.53466317087,368
"-18",-13,449443.68847569975,530
"-18",3,664878.6467516549,783
"-18",33,323315.53254917264,383
"-18",-5,553891.260901967,643
"-18",22,679217.7015032617,787
"-18",-22,313278.405307704,366
"-18",42,288272.02950612427,329
"-18",-25,291498.00480040465,344
"-18",46,129111.32335740309,139
"-18",-1,581142.1646047455,668
"-18",41,277767.34710467566,313
"-18",-32,118483.16250467306,122
"-18",-33,139137.181967963,147
"-18",-23,322016.53867825796,376
"-18",-43,239710.52491289756,272
"-18",4,671545.3071491084,781
"-18",-35,199151.79296050695,219
"-18",34,275137.92461700866,323
"-18",-4,551988.9047348944,631
"-18",-34,149412.6005333285,152
"-18",40,285645.48962793464,322
"-18",-44,276742.7106738277,318
"-18",-15,464080.6462055001,540
"-18",39,255796.12183702414,290
"-18",45,186178.07467849457,215
"-18",35,276562.78280767327,333
"-18",-18,445329.38218065683,529
"-18",36,250857.60419496943,304
"-18",-42,226182.14511907008,255
"-18",7,770169.6796899384,888
"-18",0,607772.3813192672,708
"-18",23,696498.760729339,811
"-18",-21,327220.38586497266,376
"-18",-12,462878.9579317761,554
"-18",-38,270896.0554995849,317
"-18",37,265296.87452821905,317
"-18",27,616365.8221971925,701
"-18",-24,314377.84140404133,372
"-18",-11,499182.5617264564,595
"-18",20,666423.0864347314,767
"-18",26,665454.8921651941,762
"-18",-14,450444.36260224954,524
"-18",-10,511807.41645546246,611
"-18",13,881482.8394201818,1045
"-18",15,831355.4594896473,980
"-18",32,382533.4335794216,460
"-18",29,511593.3649269585,585
"-18",-30,120901.22695765331,136
"-18",30,443292.3580407592,515
"-18",-2,562436.4395628835,636
"-18",-26,184485.76612574153,210
"-18",12,895169.5172987189,1056
"-18",-19,395407.6009485653,465
"-18",8,810512.8307010013,936
"-18",-39,273653.25345161714,320
"-18",43,305241.1880689819,356
"-18",-17,472064.0309134112,560
"-18",6,781534.7031998849,912
"-18",-29,126933.11040151112,147
"-18",44,289316.38689910487,336
"-18",31,408020.4723778718,482
"-18",28,570925.9847360635,647
"-18",-31,111246.85743871513,116
"-18",-37,227535.39910517578,258
"-18",25,674948.6505431795,775
"-18",-41,255484.7376822085,295
"-18",14,841713.2712726361,995
"-18",18,730626.8926824016,852
"-18",-6,548260.5316173173,640
"-18",11,907520.9290913742,1066
"-18",10,889544.5667511387,1039
"-18",-36,228035.08181360172,254
"-18",-27,137133.9165018725,156
"-18",-3,558074.682766068,633
"-18",1,633104.3905674055,746
"-18",24,667680.6210204349,765
"-18",-46,352532.34458191344,415
"-18",-20,374146.7276617744,435
"-18",38,254043.24489554524,292
"-18",-8,576347.1542499914,686
"-18",-9,551245.655011299,654
"-18",21,674370.7189372526,779
"-17",45,262538.0380047614,301
"-17",-42,284856.5455678841,321
"-17",2,646462.8934633388,763
"-17",6,746970.3876047517,863
"-17",24,678770.2650265392,780
"-17",-28,117072.47928568514,131
"-17",26,656368.2730228977,746
"-17",-3,545087.9954524715,619
"-17",-25,230911.74746342847,271
"-17",-41,290828.3316118741,332
"-17",-21,342535.831093766,405
"-17",5,726929.4288256147,847
"-17",-4,536676.630481152,609
"-17",40,264498.5206249794,300
"-17",-9,522298.3004704309,617
"-17",20,655227.9435720309,753
"-17",-39,306743.56913261535,361
"-17",28,587327.5099952045,668
"-17",47,100439.6359715284,105
"-17",-38,296218.935125511,347
"-17",-11,474854.585227418,560
"-17",-20,368100.4948190701,429
"-17",44,299955.7383613743,348
"-17",16,813023.3542508471,959
"-17",15,843529.8615329175,994
"-17",-32,120591.68607715973,125
"-17",-37,312928.1161932193,372
"-17",9,873787.6476714821,1018
"-17",33,315950.7659142701,364
"-17",-45,363854.25012248976,421
"-17",-33,129291.31500476458,133
"-17",-16,429437.5509702307,505
"-17",32,361157.17804115993,424
"-17",-47,383259.23614071263,461
"-17",7,784566.7005567186,904
"-17",-2,557711.5579404505,635
"-17",12,893380.1437030712,1050
"-17",17,759688.7939105681,895
"-17",4,687339.9207750125,798
"-17",11,932442.3657724188,1098
"-17",-22,318384.65587251104,378
"-17",-6,508559.68526435667,588
"-17",8,845223.9670874008,980
"-17",-18,432173.1317817804,511
"-17",31,415385.8169418196,488
"-17",18,725299.7059297832,846
"-17",1,635617.5086610435,748
"-17",-29,107596.45943206444,120
"-17",10,899523.5730610037,1050
"-17",-35,211676.1339383771,236
"-17",-24,328760.6035030375,395
"-17",-31,103217.44911533267,108
"-17",-40,318125.3898781416,374
"-17",34,293694.507917939,334
"-17",14,850206.3497467489,1001
"-17",-46,388700.49128917884,466
"-17",22,657790.5839628178,759
"-17",41,302336.49385969515,343
"-17",-34,142732.59716393505,142
"-17",-17,433213.69524101255,515
"-17",-30,95077.55475777035,103
"-17",25,677962.5748689636,775
"-17",23,671100.4989049131,776
"-17",-10,490841.6009251567,580
"-17",-27,124979.14079292814,136
"-17",-12,439310.5337770178,521
"-17",37,296350.7299679507,348
"-17",39,283613.33861324994,327
"-17",29,574868.4470004867,667
"-17",-19,383832.65832153783,448
"-17",-13,443113.12651308236,521
"-17",38,279609.55448286235,322
"-17",-43,296195.8553208914,334
"-17",0,602335.8141152032,698
"-17",-5,518910.48330308084,595
"-17",3,646884.4477058067,756
"-17",-23,314335.3694122807,367
"-17",13,865085.5972903261,1020
"-17",-14,426185.4207948797,497
"-17",-7,504429.66365730297,584
"-17",-15,424295.1818867345,497
"-17",35,264365.16000184993,304
"-17",46,179646.63146234883,200
"-17",-44,325313.1292339338,368
"-17",36,283346.5313454234,333
"-17",-8,515844.0590879746,601
"-17",30,481090.9344909785,560
"-17",-36,257184.78070563404,299
"-17",43,328657.03477862757,388
"-17",19,693014.4656638069,806
"-17",42,309769.0808637324,358
"-17",27,624670.0045748646,709
"-17",-26,142781.049169485,156
"-17",21,660173.6521311405,762
"-17",-1,579606.5476717183,666
"-16",19,698335.887898393,811
"-16",24,672972.0895087548,775
"-16",6,777328.5210156288,905
"-16",39,290701.17644701427,332
"-16",35,312570.2672641131,350
"-16",46,145717.7895021658,161
"-16",1,630949.3757801054,744
"-16",0,599336.1240828641,693
"-16",26,667811.2023370281,758
"-16",43,283516.2961437871,334
"-16",-22,314843.12254107767,380
"-16",-11,475740.8461372513,558
"-16",-7,512164.88258894306,593
"-16",33,355286.20709845773,409
"-16",-43,297680.9233857844,330
"-16",-8,481561.1560685385,551
"-16",2,630949.207208477,739
"-16",-20,365136.33644279354,428
"-16",-5,526166.3457356123,603
"-16",-19,369373.88460096734,432
"-16",32,412213.7464622408,484
"-16",-17,379564.37547216826,447
"-16",-23,335698.7063436912,402
"-16",44,250266.1876941522,285
"-16",-40,327714.95143953955,376
"-16",-21,363586.94877111755,434
"-16",22,644728.4964318902,739
"-16",-47,360767.97361081355,431
"-16",41,267625.77089238144,304
"-16",-41,334162.5157512466,376
"-16",11,924698.0768108673,1084
"-16",30,535657.4982693116,627
"-16",38,307021.6023144901,352
"-16",4,689259.9766815535,796
"-16",-13,403495.99310712976,481
"-16",47,117091.16160721354,126
"-16",5,731346.0673490356,854
"-16",34,334677.0876994231,380
"-16",-33,140984.20043469762,141
"-16",7,808310.0196594585,937
"-16",40,271643.8115698591,309
"-16",14,843284.0294804912,990
"-16",12,894339.7515919926,1044
"-16",-27,112805.88775124609,124
"-16",-2,554210.3725782188,628
"-16",-35,192130.3314600351,212
"-16",37,327139.44792460516,373
"-16",17,766123.6896914032,897
"-16",-9,512427.5876299629,601
"-16",16,821789.9956086631,968
"-16",-25,222625.01611131165,262
"-16",-39,338404.23167834827,399
"-16",-18,373574.5310575487,442
"-16",-36,272096.2777339205,317
"-16",15,832322.46322901,979
"-16",13,849895.9021398914,995
"-16",-38,349454.18022341846,417
"-16",-44,324973.2062891681,367
"-16",-16,386899.31704459706,456
"-16",-32,119427.1053739257,125
"-16",-45,371535.9072517314,429
"-16",-30,97112.73282722314,110
"-16",29,586545.8255828873,681
"-16",45,189887.24245457354,212
"-16",-12,497296.6716982243,592
"-16",-6,513923.4549865833,592
"-16",-31,101418.51409757232,108
"-16",27,632572.4395857594,719
"-16",28,607542.5354142075,696
"-16",-37,326160.9309786132,388
"-16",21,642844.3240793073,735
"-16",-29,93338.40416969496,102
"-16",-42,295002.4767041043,323
