pxcor,pycor,Radiation,FullSunlight
"-22",-28,304076.7448175588,375
"-22",5,719730.9179335829,845
"-22",-13,481342.67366932234,568
"-22",41,173842.47419143977,189
"-22",-32,195843.1341003305,241
"-22",11,685600.0887935112,829
"-22",12,679380.9997120231,823
"-22",-29,281686.7064704313,349
"-21",-42,118375.98096918108,117
"-21",-2,684993.6482970042,816
"-21",-10,569053.3472048072,679
"-21",-16,270418.9021804467,305
"-21",-22,220860.8845104018,254
"-21",-19,107393.16895548787,113
"-21",10,736326.8662185625,882
"-21",3,688221.5013967172,810
"-21",-15,354791.1615751959,413
"-21",-11,576751.686916422,687
"-21",-14,374527.9967013158,432
"-21",-25,287411.39684120833,343
"-21",-30,245374.6824389382,307
"-21",41,166758.86308743505,184
"-21",6,745165.456653482,880
"-21",30,518404.5865793801,602
"-21",-12,506383.1329809736,599
"-21",34,344128.60521018074,402
"-21",-20,149989.45914214777,165
"-21",-35,200611.9546855427,220
"-21",26,652430.2371018169,765
"-21",24,743542.8975941451,894
"-21",-29,269095.9357408221,337
"-21",-18,114498.5390300855,122
"-21",-40,112735.73415562742,110
"-21",15,789866.9826829765,929
"-21",4,703024.0689713593,825
"-21",-27,273585.98289020493,338
"-21",19,824120.5631431596,970
"-21",-24,315558.5492500138,382
"-21",-41,106574.26136950702,101
"-21",-6,589957.0490842192,698
"-21",21,839016.4567010651,999
"-21",13,716115.1287152017,851
"-21",32,407017.64599676756,479
"-21",17,760427.2428512629,888
"-21",18,795696.7851103335,931
"-21",-36,178690.13053167085,198
"-21",-31,194922.92873955469,239
"-21",20,821129.9771658111,972
"-21",44,206287.1452733818,235
"-21",-17,199442.09003149217,218
"-21",8,787380.3468210482,934
"-21",-23,293590.2221285735,352
"-21",31,487788.4113689773,568
"-21",-7,572974.9771780027,680
"-21",40,200449.68097806285,232
"-21",37,295350.3815134355,347
"-21",11,719866.2675917238,863
"-21",-9,554734.0169405405,661
"-21",7,752524.2617351185,893
"-21",5,730989.6432632218,858
"-21",-28,273231.00346044643,344
"-21",-4,625934.3290700425,746
"-21",-34,220888.38288578994,250
"-21",-3,656425.6700809018,783
"-21",33,363322.67698216165,427
"-21",35,329986.95034655824,393
"-21",-5,608957.9603985595,722
"-21",14,700969.4904036911,822
"-21",16,781476.779862873,916
"-21",28,588088.679543578,678
"-21",-44,166993.18269653106,190
"-21",9,772678.4530592706,920
"-21",38,275637.11166725494,320
"-21",43,204281.99314268774,231
"-21",45,225294.45210549585,263
"-21",-45,142484.5682626057,164
"-21",36,354258.35015779786,431
"-21",-1,700281.8976129581,836
"-21",-21,176593.11496029494,195
"-21",-38,123791.91864240982,131
"-21",-37,130007.57091964877,138
"-21",2,676099.5827341067,797
"-21",-43,159100.36031118376,175
"-21",42,184585.7871448084,204
"-21",0,690097.295234705,818
"-21",39,239475.08987016798,278
"-21",23,763523.0491372743,911
"-21",12,766478.5679880172,924
"-21",25,713872.8636399193,850
"-21",29,559259.9347668366,647
"-21",1,662576.5325295398,776
"-21",27,587628.4421098769,680
"-21",-8,521798.6377214112,618
"-21",-13,414322.2905780202,487
"-21",-33,208056.76341954622,246
"-21",22,798779.1856224539,947
"-21",-26,223953.4742829383,267
"-21",-32,196789.88043499712,235
"-21",-39,115804.57572829518,118
"-20",-9,534065.2046694278,635
"-20",17,763277.4426703779,890
"-20",-28,289341.13982119743,365
"-20",5,697985.4519903351,824
"-20",-37,160203.6271583558,171
"-20",41,181867.89809949655,206
"-20",-1,668513.9281896316,785
"-20",-24,321277.32573706564,383
"-20",7,727521.3414934374,863
"-20",35,367205.44178035966,434
"-20",-11,501965.07280837937,593
"-20",-31,178776.18732128877,221
"-20",-32,193369.13183382168,234
"-20",11,808197.9535437104,964
"-20",22,829761.2839525122,986
"-20",20,820152.170579215,970
"-20",30,480934.74028955516,553
"-20",18,788978.5830634839,921
"-20",31,388937.7247116426,451
"-20",-18,115815.01645554714,120
"-20",4,684970.1952484363,803
"-20",-39,127951.24162404313,127
"-20",27,584393.9916335333,673
"-20",-2,659373.4526570833,776
"-20",45,290340.06789828953,343
"-20",13,775457.9631774155,925
"-20",33,315448.61697782966,367
"-20",-13,406948.3506185674,477
"-20",-3,654882.5852099922,774
"-20",37,322022.84231333446,377
"-20",25,706439.6133660272,839
"-20",-29,256717.45040009913,323
"-20",-41,129084.48918709264,129
"-20",23,793581.7621050616,946
"-20",19,805868.7490543661,945
"-20",40,206896.14457732005,240
"-20",-8,536377.4876475409,640
"-20",15,786770.5661008583,924
"-20",10,790052.3649496492,945
"-20",-36,177160.95207750573,190
"-20",-42,128127.83662719776,130
"-20",-14,402414.89202928887,472
"-20",-33,197791.20865660906,234
"-20",-27,270431.6497287497,334
"-20",-30,184085.21622378757,231
"-20",-21,209779.6041425558,239
"-20",9,767804.2566503844,917
"-20",39,251949.77277105508,298
"-20",8,755918.313549364,900
"-20",42,160206.0590275235,178
"-20",-7,575172.8804307181,683
"-20",2,673360.4885660501,793
"-20",14,740450.7100112115,868
"-20",29,544769.1342406695,625
"-20",1,667178.4362212106,779
"-20",32,344787.29812837363,400
"-20",-35,192900.5566578879,214
"-20",3,685023.1188263542,804
"-20",-5,614046.5222145047,728
"-20",-38,121692.8224779804,120
"-20",-16,288282.21512011014,332
"-20",16,791077.9445693477,924
"-20",-25,289170.6766537024,343
"-20",-23,339913.1803156576,409
"-20",38,290088.1371799381,341
"-20",24,740651.9241120932,886
"-20",-19,142309.16600483193,161
"-20",-12,450915.67195468186,537
"-20",28,590669.0732288273,682
"-20",-44,156210.29464628475,174
"-20",36,341459.4913990088,406
"-20",26,614341.792387628,717
"-20",6,700962.9125358226,825
"-20",-20,160699.8564129512,177
"-20",-10,514128.0122065723,611
"-20",21,832710.7203736012,992
"-20",-34,208437.69774689595,236
"-20",-26,256300.45752888644,307
"-20",-4,648630.9568461727,772
"-20",-15,336568.87873712636,392
"-20",-6,584141.6419532568,687
"-20",-40,129316.53854069584,131
"-20",0,665446.1434429061,777
"-20",12,826849.6392598024,994
"-20",44,257228.6208571362,292
"-20",-17,233249.4451506542,264
"-20",-22,284232.1932104295,337
"-20",-43,126174.90825531051,132
"-20",34,348513.2749434262,404
"-20",-45,157228.22358092206,182
"-20",43,190468.38033212294,211
"-19",-11,497549.199180745,590
"-19",8,739789.7586417604,875
"-19",18,792832.4292520651,921
"-19",4,677568.583043001,795
"-19",-44,145499.0637690905,158
"-19",-1,638582.7455372236,741
"-19",5,690049.57802616,809
"-19",-31,132728.1812337107,162
"-19",-27,298256.8423941494,368
"-19",40,256767.18601051057,297
"-19",-3,650386.9590151372,768
"-19",30,404560.34285592224,458
"-19",14,763163.2163487668,894
"-19",-8,501268.70459329564,597
"-19",-42,145738.03242365387,155
"-19",-22,288658.02076807263,341
"-19",-35,156528.25576837666,173
"-19",38,349358.50867885206,408
"-19",-41,154459.0234511903,165
"-19",32,331105.5986575276,384
"-19",6,695788.5575043189,814
"-19",-12,459471.1871930268,547
"-19",39,290594.38657438796,339
"-19",36,355888.20545803825,416
"-19",24,747064.0436065533,883
"-19",-10,501319.147917078,594
"-19",16,772935.5808729534,899
"-19",-46,156354.96040092016,183
"-19",-5,621481.1837096064,740
"-19",13,862158.7882776387,1034
"-19",46,252394.947226478,310
"-19",-30,135844.2425536551,170
"-19",-32,132752.45076317742,157
"-19",-28,283538.1671179677,357
"-19",-23,359190.50557775976,428
"-19",-6,579102.648959134,680
"-19",-29,213105.6652043028,268
"-19",-20,183012.12466702296,206
"-19",-40,162224.47233442237,173
"-19",10,793871.2841320856,945
"-19",-21,229245.600354514,265
"-19",7,716889.8081325232,844
"-19",21,815211.6085553304,970
"-19",31,355296.0853809309,408
"-19",26,594407.2468194921,685
"-19",-24,380392.88675618946,452
"-19",42,248082.01851173435,280
"-19",-36,161622.3459959379,175
"-19",22,815329.1604899238,968
"-19",2,650914.5588404821,760
"-19",-9,489165.2858998208,578
"-19",-16,270291.0367719775,303
"-19",19,792259.7421380194,927
"-19",-37,154074.15323816496,165
"-19",-43,142736.56420672094,154
"-19",25,680857.0476159548,800
"-19",11,801085.8232924382,955
"-19",-38,168313.33147432932,179
"-19",29,508601.4523593845,577
"-19",37,387280.3418458523,454
"-19",-17,221702.04001708797,247
"-19",-2,644997.8279885845,754
"-19",23,809708.1586172879,962
"-19",12,842083.8437249205,1013
"-19",-25,343557.6410797541,408
"-19",-15,301389.51628657297,344
"-19",-19,160176.76068920677,176
"-19",-14,404865.5116487305,481
"-19",0,643695.3965392447,739
"-19",-34,152625.42416712036,175
"-19",33,292765.0990207867,341
"-19",-39,163425.31281957688,171
"-19",28,548082.2103777525,628
"-19",41,261607.34204056647,294
"-19",-45,164540.4911345061,186
"-19",20,799324.4809034159,940
"-19",3,670256.2137189927,784
"-19",15,767217.8851516236,896
"-19",-18,167061.39767406436,177
"-19",-7,554399.3093135192,655
"-19",1,639092.4599279973,739
"-19",44,302736.55459324934,348
"-19",34,298574.9586411406,348
"-19",-13,433928.2539604046,514
"-19",9,760471.8022648969,902
"-19",-33,149168.71945922726,179
"-19",-4,640176.4051255446,760
"-19",43,282343.7652748719,320
"-19",-26,318389.1667549454,380
"-19",45,274162.0385637235,321
"-19",27,556831.5670069592,636
"-19",17,802401.8942172815,930
"-19",35,332538.54496590997,393
"-18",9,752683.6363434384,892
"-18",19,840124.1029779625,982
"-18",33,293713.94873341086,343
"-18",14,826729.1900287365,976
"-18",29,480228.7344184466,540
"-18",-23,294581.90211301687,348
"-18",-18,219818.3831815621,249
"-18",34,308320.49452726217,363
"-18",-44,160982.51318829803,174
"-18",24,772470.7195437258,910
"-18",-43,175438.69842850312,195
"-18",5,702391.4345590387,822
"-18",-33,99724.56127420491,113
"-18",-32,97643.17951882342,112
"-18",-13,415216.4002667143,490
"-18",-39,154700.03579730255,167
"-18",-37,146287.5642545319,162
"-18",20,854515.6242968602,1001
"-18",12,882235.4331268137,1058
"-18",32,327575.4650791491,379
"-18",-22,261229.3504802061,308
"-18",15,804582.9653936302,942
"-18",8,731733.5599034162,863
"-18",-10,479972.29197558784,569
"-18",42,283361.52595103736,314
"-18",28,555508.0741472244,632
"-18",27,578997.4132761264,660
"-18",43,294268.8510581127,331
"-18",30,383036.3806463046,427
"-18",2,660268.0562753343,769
"-18",-16,219189.58564059154,239
"-18",-25,401174.9025850289,479
"-18",44,352289.1250157437,407
"-18",3,663528.6788094485,771
"-18",18,831456.554926212,968
"-18",-19,197481.62469455274,223
"-18",38,333356.42610738816,391
"-18",-30,109870.45049668022,131
"-18",-34,106140.95205478993,116
"-18",23,793420.1373791106,935
"-18",-9,482723.1143384997,569
"-18",21,855000.5961017843,1003
"-18",-46,184205.10982939551,219
"-18",-2,631896.6424464948,733
"-18",1,648130.8223956885,751
"-18",36,286046.9355632063,332
"-18",35,294390.9454278639,344
"-18",37,262335.82667467743,303
"-18",0,604105.2202552854,691
"-18",41,274809.95932767726,305
"-18",25,688536.4727234878,803
"-18",22,857855.3115279315,1016
"-18",7,726312.077416246,856
"-18",39,323885.58786202496,374
"-18",-6,565826.5448805067,666
"-18",6,704550.271560826,824
"-18",-27,368455.79752293404,448
"-18",45,285157.5725213225,330
"-18",-26,407132.6461896695,489
"-18",-17,209338.40025057617,231
"-18",-38,128144.4070838534,135
"-18",4,670005.8917757869,783
"-18",-31,104948.22707410024,127
"-18",-21,226493.67970784707,273
"-18",10,788093.0363399393,938
"-18",-24,353779.37823610485,423
"-18",-14,344950.5300303597,405
"-18",-42,171707.911923272,190
"-18",-1,601678.7057844355,687
"-18",17,837734.1580512034,974
"-18",46,236640.88324104858,287
"-18",-15,271844.06613558094,308
"-18",26,622134.6550933191,717
"-18",16,825982.2248868624,964
"-18",13,904590.3195433387,1085
"-18",-36,139707.00386481648,153
"-18",-11,426236.7712464972,498
"-18",-3,635622.8707199016,749
"-18",-12,427357.3862746709,505
"-18",-35,136003.30873761867,153
"-18",40,308795.38465294585,352
"-18",-20,218010.14842599136,253
"-18",-8,519335.40668803634,615
"-18",-40,198458.53699856147,225
"-18",-28,308601.34172682243,379
"-18",31,350786.1436724444,400
"-18",-4,622592.8126101067,737
"-18",-41,196508.61996640757,226
"-18",-5,598527.5319423304,709
"-18",-7,540972.5686864733,638
"-18",11,845548.3132353736,1010
"-18",-29,185094.14809917886,223
"-18",-45,178745.53890143725,202
"-17",10,762294.5480910167,904
"-17",23,814073.6000853783,964
"-17",45,279919.11906227266,319
"-17",-18,224790.6132930427,254
"-17",27,623430.3958635845,709
"-17",44,303049.01040849026,349
"-17",-24,317723.94181554316,382
"-17",6,716014.6047596143,836
"-17",4,703098.5873926119,818
"-17",11,853281.36443143,1022
"-17",24,721913.1718631512,842
"-17",42,225138.44301417342,247
"-17",8,733563.6420198318,865
"-17",34,267832.9771816014,308
"-17",25,709440.0753299437,832
"-17",-22,256249.15638587895,300
"-17",22,812771.1736053728,957
"-17",-7,549945.141296425,647
"-17",38,279960.3002174743,317
"-17",-9,476797.0437974351,555
"-17",-12,396178.5596714206,462
"-17",-47,237300.66780688928,280
"-17",-36,119763.48738277984,131
"-17",-43,146284.4678309505,169
"-17",-14,327771.58141139697,383
"-17",36,255652.47125546154,293
"-17",-11,394204.83026679873,458
"-17",16,870596.9154690965,1020
"-17",29,508217.7946671843,570
"-17",-26,420435.3775074173,517
"-17",-33,84124.97801399589,95
"-17",-6,560798.1161390323,657
"-17",28,590501.5419188306,673
"-17",21,834167.211598256,975
"-17",26,675166.7026864667,784
"-17",33,335184.9392884397,396
"-17",-29,174479.80716612344,209
"-17",-10,444922.4846771774,524
"-17",-34,75580.43373183144,76
"-17",-32,90327.08684938154,104
"-17",1,621355.2403045754,715
"-17",35,233109.61319601248,259
"-17",-44,151795.96441866175,175
"-17",43,271479.46269609785,308
"-17",46,265748.29722298833,318
"-17",-25,351252.79652719834,426
"-17",-28,314264.3269358119,383
"-17",-31,95164.28161362422,111
"-17",-46,226462.46290781948,266
"-17",12,874512.1349257813,1048
"-17",3,659156.7984595998,764
"-17",2,656301.8376966955,762
"-17",-41,226155.46239436627,270
"-17",13,867405.1616584184,1037
"-17",-1,587711.7903721614,666
"-17",-5,589850.856998794,694
"-17",-38,129644.4867798332,139
"-17",-23,263362.68925708765,310
"-17",9,750309.5571848467,890
"-17",-19,234951.81777652723,268
"-17",39,252616.48716196333,290
"-17",-13,404467.96933641983,478
"-17",-16,220218.31349505717,247
"-17",15,885356.2330574753,1043
"-17",-35,108078.8977560943,117
"-17",-2,605252.677134839,694
"-17",20,830167.6214846415,968
"-17",-3,619697.7859468918,729
"-17",-39,152096.4041669085,169
"-17",19,848366.5988168408,990
"-17",41,234121.79271984496,260
"-17",30,408791.31021011603,454
"-17",-37,148835.05216403477,165
"-17",-8,530201.2774459594,625
"-17",-27,412364.0705391285,505
"-17",-20,209921.63298991355,244
"-17",-42,172502.89048145904,201
"-17",40,241629.38979424525,275
"-17",-17,210658.37433209532,233
"-17",17,856760.3454128288,998
"-17",31,345946.9793812111,391
"-17",-21,274664.8317030623,325
"-17",18,849002.1541954491,988
"-17",37,257375.07082362703,298
"-17",32,318302.2313348716,365
"-17",5,730861.8004625693,851
"-17",0,600319.0352994647,687
"-17",-40,184512.2900510749,211
"-17",14,875593.7856990286,1037
"-17",7,729054.2149299806,858
"-17",47,237194.02028177268,285
"-17",-15,256253.60805465537,287
"-17",-45,175139.6283635807,200
"-17",-4,605420.7706666454,713
"-17",-30,103115.30570213863,124
"-16",-14,341081.0351545621,399
"-16",0,606129.0507378591,692
"-16",-24,344246.8685937139,421
"-16",46,209027.38451807658,240
"-16",24,706197.7972912902,826
"-16",-29,221642.1191535815,267
"-16",-32,83431.27950074282,94
"-16",9,753212.6886011921,896
"-16",36,244173.3814919801,282
"-16",-17,214763.1612817109,241
"-16",22,796647.3615435262,934
"-16",10,761135.2054219847,907
"-16",18,875098.0292694184,1023
"-16",-27,399562.3648860135,489
"-16",-11,427884.57987534034,489
"-16",13,857139.5091477196,1020
"-16",11,776712.5980386011,926
"-16",23,763598.6435018025,900
"-16",-38,128937.63832410873,140
"-16",37,228681.75232970662,259
"-16",28,641481.6726865713,735
"-16",47,194258.56552648218,224
"-16",-21,226000.77532532677,270
"-16",15,916236.2845446642,1083
"-16",41,180175.96456490835,196
"-16",-8,543306.5747957879,635
"-16",-12,398054.4023706524,453
"-16",8,740862.3441025262,874
"-16",5,742321.0500159975,860
"-16",2,689008.7519235627,793
"-16",27,638515.203173178,731
"-16",-44,134162.40383533566,155
"-16",-22,238003.52538333958,286
"-16",-16,216857.10500877665,250
"-16",-31,92676.08315990341,104
"-16",21,816124.1782779673,948
"-16",32,358664.095187709,411
"-16",43,235434.77861540488,271
"-16",26,678470.4494848831,792
"-16",-39,154316.1672996097,173
"-16",45,262656.13215586194,307
"-16",29,553954.3176952983,629
"-16",-9,497792.56602586235,572
"-16",-35,110971.9409360479,123
"-16",-25,342128.0865990101,422
"-16",12,872196.0981222887,1043
"-16",-18,223144.5717431643,254
"-16",-28,337423.702316828,412
"-16",-33,76015.84258183975,82
"-16",30,475006.64600758965,537
"-16",42,201485.319586835,223
"-16",4,722543.3571560042,835
"-16",-4,595712.1443988992,699
"-16",-46,180483.16007198748,211
"-16",-5,580919.0558260035,680
"-16",25,703838.4213730472,828
"-16",19,843172.9851710406,984
"-16",40,207560.14340581198,234
"-16",6,743555.7821020604,866
"-16",-1,587553.7881498624,669
"-16",-36,115650.67811744299,127
"-16",-19,194510.2933075111,226
"-16",-2,584359.2620120366,669
"-16",38,215965.7924946766,243
"-16",-7,558077.8914824545,653
"-16",-40,177883.67156057927,206
"-16",31,380654.6773497485,431
"-16",14,904616.9934615043,1070
"-16",-43,131093.69205351928,146
"-16",-37,106960.72624429589,114
"-16",16,908552.4628928964,1068
"-16",-42,182877.8847700932,217
"-16",-34,79081.63952012645,83
"-16",-3,606710.5236308799,713
"-16",3,709301.0271466728,819
"-16",-26,344955.48114783235,425
"-16",33,305230.5722462283,348
"-16",7,726573.1606097312,849
"-16",44,247506.2968804185,287
"-16",-47,211550.21290764216,247
"-16",-20,246428.5777840056,297
"-16",-10,472361.87885635,545
"-16",17,881397.3270853384,1030
"-16",20,827696.9593995144,963
"-16",-6,564433.69968448,661
"-16",-41,207477.92264179024,252
"-16",-13,388771.0982185119,458
"-16",-45,163259.38032127026,197
"-16",-30,110412.06845285189,127
"-16",-23,288452.0813057444,351
"-16",35,238570.59866274596,268
"-16",1,644734.2311666856,738
"-16",39,217851.1576148622,246
"-16",34,271158.8415993182,304
"-16",-15,256447.14619010544,290
"-15",-29,249533.9468925716,298
"-15",-21,202600.7493182926,243
"-15",15,937533.9466926825,1109
"-15",34,287589.91972712433,323
"-15",-15,269068.73075000796,300
"-15",8,764826.1264853044,907
"-15",-2,575105.1000382877,655
"-15",-5,575366.6576899405,675
"-15",31,520799.0753380831,597
"-15",17,917040.4021405706,1077
"-15",-39,181013.26300512807,200
"-15",-8,506888.9775949447,584
"-15",-11,429030.63850543695,479
"-15",-25,314261.8358281253,381
"-15",-22,213461.41861723486,257
"-15",7,763443.3025191043,891
"-15",33,349983.54340856255,398
"-15",-37,158208.03387471673,176
"-15",41,201341.03464309537,226
"-15",44,258656.69335947363,305
"-15",24,728186.559764721,855
"-15",45,267101.93459110643,315
"-15",-9,482064.7878737888,550
"-15",-40,186690.63082843725,223
"-15",-23,231070.4084946804,280
"-15",13,875283.8266239467,1039
"-15",27,684896.607190007,795
"-15",3,728342.5212357932,839
"-15",14,925083.9685254669,1093
"-15",-3,600639.1978966031,701
"-15",-32,122472.37706115659,132
"-15",-28,306540.0287262915,371
"-15",40,209432.90766396432,235
"-15",2,695795.9099673018,799
"-15",-30,217350.62065145158,256
"-15",-4,587069.1942267177,686
"-15",46,228533.2624573644,264
"-15",5,738785.9039624631,854
"-15",-46,160302.7715044978,190
"-15",32,425884.18620972376,485
"-15",37,244262.07237470822,285
"-15",38,206838.15247220712,231
"-15",16,942190.5004273949,1110
"-15",-1,592840.3282246465,678
"-15",10,761603.5158634313,907
"-15",-45,156972.4286614105,187
"-15",-38,154299.50133840553,170
"-15",19,841998.9517640907,980
"-15",0,640529.7746308354,735
"-15",21,819947.9320171657,955
"-15",23,761426.4080612889,897
"-15",-26,347702.2213620599,423
"-15",12,788100.6982269078,937
"-15",-44,157756.17294846778,184
"-15",-35,139540.61075904092,151
"-15",36,253903.7921375367,295
"-15",42,193928.83599959643,221
"-15",11,758127.3503095476,903
"-15",-13,421187.88299441285,489
"-15",-17,218497.70743109097,247
"-15",29,627502.8421477313,716
"-15",20,825248.4247461187,960
"-15",-18,206151.90404788687,243
"-15",-34,91522.42288010466,90
"-15",28,675101.8286129223,780
"-15",-6,572642.1277564213,669
"-15",-7,576445.1027602816,669
"-15",9,793722.73101931,954
"-15",-20,204494.52803745074,247
"-15",18,872703.7061529877,1019
"-15",35,248578.21769907183,278
"-15",4,752738.2550901711,868
"-15",6,756182.627425797,878
"-15",-31,139545.5721172179,155
"-15",-41,185364.42846086132,220
"-15",-27,337197.9789033272,413
"-15",-19,189723.46426482432,227
"-15",43,231951.00219936902,278
"-15",-33,83644.08782620933,84
"-15",-42,189527.76937783524,222
"-15",1,667528.1683483231,766
"-15",26,689408.1299961974,808
"-15",22,774003.1762149158,905
"-15",-10,454760.7619992888,517
"-15",-14,374816.0649616237,436
"-15",39,210155.0635735541,236
"-15",30,579301.1728751544,663
"-15",-43,173821.46065840058,201
"-15",-47,185551.62212706817,217
"-15",-12,419073.34177043155,472
"-15",-16,252384.30065665333,285
"-15",-36,173593.45128979962,193
"-15",25,707021.9454677678,832
"-15",47,204605.53781019358,238
"-15",-24,258138.13392065823,314
"-14",-33,111011.67412620115,110
"-14",33,351058.3094983167,399
"-14",-42,194372.4079407261,223
"-14",4,748857.4635450877,867
"-14",11,806185.628945562,952
"-14",-22,180992.81921921927,211
"-14",-8,493469.325112342,569
"-14",10,836025.2342629879,992
"-14",-25,251393.23755162823,300
"-14",-19,180349.6382878156,213
"-14",-34,162174.08220383062,173
"-14",44,247758.9735801925,297
"-14",43,225758.68444151516,276
"-14",37,206820.26316569286,229
"-14",5,766062.0191625268,892
"-14",48,219947.05696089528,258
"-14",-15,261937.87423832904,290
"-14",-39,132622.8039003157,131
"-14",-5,621815.3227314891,721
"-14",36,216155.76077681582,236
"-14",35,226054.81048242102,245
"-14",-12,369360.1692039031,408
"-14",34,257988.2894457225,279
"-14",-7,543268.3327704135,624
"-14",-6,593126.0628556096,684
"-14",-4,642592.44746418,745
"-14",14,925701.6458853565,1095
"-14",38,199970.61820249152,223
"-14",27,691849.3283212839,803
"-14",28,681481.303735854,788
"-14",-45,212352.45997454022,256
"-14",-14,323172.4314132318,376
"-14",-38,189557.98741590264,207
"-14",-1,637832.3432836008,732
"-14",23,739706.1245571004,863
"-14",18,884435.126922157,1033
"-14",42,202530.57839121742,238
"-14",12,804710.179507018,949
"-14",-48,268088.80566960265,315
"-14",-20,189061.9470220274,225
"-14",3,720125.0187483412,830
"-14",26,712267.7138457845,833
"-14",-11,396907.68468548835,439
"-14",30,601952.9553179228,695
"-14",-41,169270.55084930154,190
"-14",-32,129000.45080512577,137
"-14",-47,234525.80733065645,275
"-14",41,215705.87755208916,251
"-14",39,191520.39469511382,215
"-14",-31,175882.10695579628,199
"-14",32,449237.1425501048,516
"-14",-35,209549.3691019513,230
"-14",-27,291445.7683400041,357
"-14",-30,190196.65561200646,220
"-14",-23,189645.67623336174,221
"-14",-26,299385.31488314015,357
"-14",46,251262.47241792234,294
"-14",-37,212331.9089655852,240
"-14",45,249633.52623575903,291
"-14",13,914205.0510006733,1085
"-14",25,717756.5463528339,840
"-14",-46,207329.62200858488,244
"-14",31,530863.2554121924,615
"-14",-3,631057.604153654,725
"-14",7,788342.8928155893,926
"-14",-36,209613.15189570613,231
"-14",-43,191981.89956546618,220
"-14",2,693031.1075572495,797
"-14",0,652932.1639680555,751
"-14",16,963040.5027603918,1137
"-14",19,842630.1619632749,980
"-14",-28,274199.2521697576,333
"-14",-24,197151.96484951692,231
"-14",-17,183639.2795815173,200
"-14",47,217673.08261516658,254
"-14",20,821335.9435614987,956
"-14",9,835970.0719887359,996
"-14",22,774838.9169240315,906
"-14",-18,148695.30020557813,168
"-14",-29,205970.2397593267,243
"-14",17,962108.655469501,1132
"-14",24,740021.5809990944,869
"-14",6,763710.2473114459,892
"-14",29,660303.1909553269,763
"-14",21,813314.2949079822,947
"-14",-16,228175.47933728265,252
"-14",8,819250.2141173623,973
"-14",-9,484823.7947523633,556
"-14",15,946932.4910567435,1124
"-14",-44,209113.2901659907,253
"-14",-10,451073.1083234762,510
"-14",-40,156224.99467472636,174
"-14",-21,181758.6141239877,216
"-14",1,672662.3244648828,772
"-14",-2,627069.3858049371,717
"-14",-13,359057.3322915165,403
"-14",40,208720.7241371005,240
"-13",28,712376.3088618692,832
"-13",-16,190461.61809225092,202
"-13",14,947043.1052366412,1116
"-13",35,229118.16413070034,251
"-13",-3,632313.4847951228,722
"-13",-18,112474.22597175161,121
"-13",33,348702.247010224,393
"-13",-38,192745.88784879516,211
"-13",-44,201825.8841103904,242
"-13",32,470485.6282277209,544
"-13",-6,559475.3103747189,640
"-13",-34,181861.85325517782,200
"-13",-24,195847.61533827486,226
"-13",25,701620.7176646488,814
"-13",-15,240587.86639164705,266
"-13",48,289580.49570882425,342
"-13",10,829992.9231870326,981
"-13",-26,278230.4612538025,329
"-13",-39,147683.71397384166,153
"-13",30,614871.3937266432,713
"-13",-10,444635.0065845175,505
"-13",2,705311.9288627125,812
"-13",22,786418.8014723205,919
"-13",44,327223.4748645745,392
"-13",-31,185017.4634518898,209
"-13",-14,316089.05201281514,364
"-13",4,735359.4894904837,848
"-13",21,817575.3414126345,955
"-13",-1,665783.7459573423,767
"-13",-25,245256.96345182843,283
"-13",19,851212.5459659449,993
"-13",29,695782.9311801222,810
"-13",-46,230269.3086247541,273
"-13",27,720456.4809320648,843
"-13",8,834994.7530574178,992
"-13",-45,207813.63216141472,251
"-13",39,216575.26663903764,248
"-13",36,214930.71112806347,237
"-13",46,304277.5902306482,355
"-13",26,723827.8333719438,845
"-13",-4,622212.5443513454,713
"-13",12,858683.4625072557,1010
"-13",-36,185536.66574643983,201
"-13",-48,262492.66707014875,304
"-13",-12,375629.6264957139,419
"-13",-29,182300.96786817565,208
"-13",9,830732.4001454763,985
"-13",-7,521173.75224726484,594
"-13",-28,228673.13672340676,273
"-13",-9,487374.12324261566,558
"-13",-37,215395.32115763382,243
"-13",47,273578.62710530986,316
"-13",24,742233.3168325635,869
"-13",-19,132404.1939242685,152
"-13",-2,652863.6992957337,749
"-13",13,878704.5076412838,1032
"-13",-11,408704.093170587,459
"-13",6,779123.2060216508,908
"-13",-5,609842.139938614,701
"-13",-27,290065.80805310246,351
"-13",-43,197839.92261610302,231
"-13",5,766655.2138228632,893
"-13",-33,176149.4189852607,191
"-13",18,901717.1505663124,1057
"-13",40,228956.7168812457,266
"-13",17,945801.3261384699,1112
"-13",11,844614.0780434053,993
"-13",23,745471.0121353816,869
"-13",7,802933.263716755,944
"-13",31,584361.6488227901,686
"-13",38,223793.16397137754,248
"-13",15,982798.0127926001,1172
"-13",16,963395.5233267669,1141
"-13",-21,146726.6388664604,166
"-13",-13,357829.0799422374,403
"-13",-17,124064.546030206,122
"-13",3,724005.7589745921,834
"-13",-47,221294.3349834931,258
"-13",-8,495960.4793825277,570
"-13",37,204412.28354219126,225
"-13",-41,169406.8262824826,190
"-13",43,293353.06518936687,356
"-13",-20,163757.69600821642,189
"-13",-35,189670.56639045815,208
"-13",42,277857.45321590547,338
"-13",-40,162078.5402003153,178
"-13",41,232563.85557930655,274
"-13",0,671435.8810262929,772
"-13",-22,150068.8439730247,168
