pxcor,pycor,Radiation,FullSunlight
"-21",30,161538.70361791897,0
"-21",-16,164612.5240019688,0
"-21",13,271024.5123278833,66
"-21",-31,153323.49208764985,0
"-21",23,200605.3874375328,44
"-21",-30,163067.6036020698,0
"-21",34,269706.2292108379,113
"-21",-14,159621.05568096877,0
"-20",-34,145662.65855511994,9
"-20",37,372141.9826754032,209
"-20",-17,153884.53780250708,0
"-20",14,317083.57085257315,136
"-20",-6,168849.35170177693,0
"-20",-31,151802.16386126622,0
"-20",-39,209315.22728626832,65
"-20",-21,151174.4475246039,0
"-20",-33,150618.98436943762,6
"-20",35,325590.7408698411,176
"-20",-13,170010.38657313495,0
"-20",21,241516.97559472724,51
"-20",24,163703.29363352075,30
"-20",-37,155569.9144998763,23
"-20",-8,175868.8689815179,0
"-20",41,333749.6403912647,154
"-20",-27,137811.9311925419,0
"-20",-42,267293.62602416694,142
"-20",-41,257855.61798425278,131
"-20",-12,153357.10121154398,0
"-20",-19,138253.3943742743,0
"-20",16,361872.8944964301,232
"-20",-35,144784.12077703615,13
"-20",23,181870.10202100678,38
"-20",-30,148284.58369666082,0
"-20",2,252334.8850189203,79
"-20",-38,177541.2486632396,40
"-20",-7,174684.67191973302,0
"-20",-9,177280.87695390175,0
"-20",4,256946.11694809463,110
"-20",-15,163069.3369591413,0
"-20",43,276550.8903911359,139
"-20",39,373201.8917476314,225
"-20",25,146586.89891323267,19
"-20",-45,220816.05308341482,51
"-20",-16,148525.71298510188,0
"-20",17,353034.32352798013,189
"-20",38,367040.4012814541,211
"-20",-4,188362.5374299475,75
"-20",-22,150470.8768323589,5
"-20",12,272671.429820589,58
"-20",19,312843.8342818233,98
"-20",6,243762.64474974666,125
"-20",11,269879.53339777107,82
"-20",26,136950.91544411742,3
"-20",34,253762.71010197265,93
"-20",-5,177256.5272444101,51
"-20",5,254707.8430082164,118
"-20",-36,139378.3373214531,16
"-20",-32,152441.52959371125,3
"-20",7,252107.57650029246,132
"-20",30,153655.94030947666,0
"-20",-14,178497.12473853247,0
"-20",36,354070.6192827504,198
"-20",29,149041.8442200555,0
"-20",-23,147259.7765864433,15
"-20",1,236591.646958122,50
"-20",0,206359.82318686604,0
"-20",-44,260996.1425348711,114
"-20",-26,127416.3708471846,0
"-20",-3,184708.4953755735,45
"-20",27,145262.17849437252,0
"-20",-18,151029.6215524602,0
"-20",33,181989.3225177906,0
"-20",15,325149.15556414216,159
"-20",22,207363.7741743837,41
"-20",10,266816.7753171161,108
"-20",8,253864.57757418137,138
"-20",-2,187032.0857950912,11
"-20",-24,153297.77818004484,32
"-20",28,154357.64862817127,0
"-20",3,264180.661763318,100
"-20",-11,163528.64646166016,0
"-20",-29,140573.05878576188,0
"-20",31,164066.9909407049,0
"-20",45,189019.48203712585,57
"-20",-1,216034.3422679826,0
"-20",40,366838.1011825146,181
"-20",-25,130885.70758759705,0
"-20",-20,147168.53808397878,0
"-20",-10,174914.23836272274,0
"-20",18,351662.0986374331,152
"-20",44,220667.8981743001,81
"-20",32,168288.12011946322,0
"-20",20,282690.4256607635,65
"-20",9,276801.21230384364,145
"-20",-28,144529.14523730078,0
"-20",42,315555.0107702557,140
"-20",-40,246341.43789285296,123
"-20",13,304374.62422431045,110
"-20",-43,287892.04029363574,158
"-19",4,226802.7982384271,44
"-19",17,391175.076757443,229
"-19",-44,227520.72930497958,69
"-19",-28,129833.56355065406,0
"-19",30,162333.0911507521,3
"-19",-12,175849.02243298964,0
"-19",-5,188712.88165884456,53
"-19",12,363073.29203451436,196
"-19",-33,142162.16079780078,0
"-19",-39,178361.51806091826,30
"-19",35,309278.00344650156,165
"-19",-32,142778.16140947194,0
"-19",-14,169500.5351605001,0
"-19",-17,167572.48259314592,28
"-19",-2,226537.99828977496,47
"-19",0,242304.7249177831,91
"-19",-10,171567.0481824032,0
"-19",-25,175079.73413226334,41
"-19",-22,171809.61462069338,46
"-19",8,232719.5076940204,69
"-19",-4,193065.07864938074,59
"-19",-18,146978.41569994614,6
"-19",-34,137585.83376708053,0
"-19",-24,190425.02554965517,73
"-19",-45,206545.7870211622,41
"-19",11,299251.2789880122,122
"-19",-3,186913.65874469897,9
"-19",-7,197295.05499065085,17
"-19",37,381450.39289275976,236
"-19",-42,251845.86618126975,114
"-19",32,178545.7170513055,0
"-19",-38,152896.39293466997,20
"-19",36,344601.0142172123,200
"-19",2,264636.4158737131,94
"-19",45,177909.30998272513,27
"-19",-6,193647.84310462174,10
"-19",40,350043.3252467542,197
"-19",3,246804.38480222283,73
"-19",1,275084.82239768235,127
"-19",5,206735.4575415789,32
"-19",-23,208718.88653347496,96
"-19",34,265109.6460426195,107
"-19",14,351282.8552369364,189
"-19",24,153900.6887689543,15
"-19",43,231428.34794360521,68
"-19",6,197008.0677561122,23
"-19",29,156562.22107132617,3
"-19",-43,250210.86597436047,101
"-19",-1,231489.9553762301,72
"-19",15,363175.18629399914,219
"-19",-37,135905.1956351054,14
"-19",27,152512.04631736534,2
"-19",13,364412.129206004,203
"-19",-21,155146.6594564191,21
"-19",10,246059.84246155847,71
"-19",44,200747.77889337201,39
"-19",42,277711.57470348885,107
"-19",41,322425.4897250316,162
"-19",-40,194378.90204944694,50
"-19",46,169071.13512802828,21
"-19",19,321190.70673365076,95
"-19",25,142738.58210412567,5
"-19",22,202506.79377105934,40
"-19",7,213162.64447064765,46
"-19",-19,146085.6597106975,9
"-19",28,158229.95915271528,2
"-19",-13,184877.10507143394,0
"-19",23,179546.28329277536,33
"-19",20,268508.5156588213,62
"-19",-26,158567.21462412874,0
"-19",-35,130769.66528007424,3
"-19",-29,135268.77698024682,0
"-19",-36,130805.46670194271,8
"-19",9,255307.59556694466,91
"-19",-41,223646.0079082528,86
"-19",21,233785.00562082228,49
"-19",-11,170287.86984687392,0
"-19",-15,167425.67353242543,4
"-19",39,372889.39348561084,233
"-19",38,377283.09957846435,232
"-19",18,351361.2283979652,143
"-19",-9,170856.0822261761,0
"-19",-16,155221.58010240778,12
"-19",-30,139080.55187659865,0
"-19",26,149040.5372739238,2
"-19",33,190911.2006150023,0
"-19",-31,141846.54913419494,0
"-19",-8,180696.50004895334,0
"-19",-46,165890.41549853067,7
"-19",16,379417.6075128448,251
"-19",-20,153373.69379078242,12
"-19",31,169221.72677593539,3
"-19",-27,151443.83549584652,0
"-18",-39,171823.754480528,16
"-18",3,288803.24469969503,125
"-18",-42,241287.17862036478,98
"-18",-13,177158.3639459158,0
"-18",-8,188357.07508442822,9
"-18",33,250225.43460907755,76
"-18",27,161653.56483165474,10
"-18",42,246394.89781685348,89
"-18",-40,192721.83197330078,26
"-18",-14,179123.4039922999,2
"-18",35,334752.85180812486,191
"-18",-20,159361.85907348097,25
"-18",-29,169149.57758932238,37
"-18",25,151460.31087812086,15
"-18",6,240341.07733477696,74
"-18",18,359107.3683906784,145
"-18",45,187807.98661912323,46
"-18",-43,232421.2994279977,75
"-18",-24,192977.20403902893,97
"-18",-2,194247.6730336377,40
"-18",21,253593.1382940833,72
"-18",-1,215545.48901392022,72
"-18",20,294274.93032985466,93
"-18",2,284255.13833996275,129
"-18",22,218621.85545825606,54
"-18",-12,170477.89408343445,0
"-18",-7,200425.92244017083,18
"-18",-38,160116.2422559355,13
"-18",-36,132061.7722493267,6
"-18",-46,189993.00574961337,68
"-18",5,254645.86613618978,60
"-18",-31,156630.86255677027,20
"-18",8,266722.4270254051,129
"-18",38,398713.64537711523,302
"-18",-5,180660.27556452708,51
"-18",24,155037.3783198438,17
"-18",-27,145130.27674440885,13
"-18",-44,230881.00640516815,67
"-18",41,272538.63704455516,111
"-18",46,181704.34025992933,24
"-18",9,276428.44557654875,132
"-18",-21,154164.2180771869,34
"-18",15,400712.8523986144,256
"-18",-45,194794.12948099818,38
"-18",-35,137786.84158594772,3
"-18",-15,186837.31447043066,11
"-18",7,270531.28065156203,131
"-18",-26,164099.68996379466,46
"-18",32,197144.15100025627,15
"-18",31,171622.56007571198,0
"-18",-28,150539.75631862794,16
"-18",-6,186177.3325651169,4
"-18",11,306751.22696270345,141
"-18",13,346644.4028754539,188
"-18",-33,143054.428841986,0
"-18",0,232408.73389828537,94
"-18",-10,171952.64427296896,0
"-18",-37,136647.41873544763,9
"-18",-25,174342.1632224593,77
"-18",39,360522.63114110084,253
"-18",30,143719.7752688838,1
"-18",40,325200.80991660146,191
"-18",44,221130.5516220015,81
"-18",-30,156296.54214370847,11
"-18",-22,163734.3448062707,49
"-18",12,325986.6308263485,155
"-18",-19,206362.98171493842,100
"-18",-4,170349.7675916115,7
"-18",17,402283.3583914459,240
"-18",-23,187144.5647988805,81
"-18",-16,191207.49810900795,30
"-18",34,296416.7449676522,146
"-18",-41,205600.47150031768,47
"-18",28,163874.79684865114,8
"-18",19,316442.1962741172,102
"-18",26,154107.9503594982,19
"-18",1,261747.29909812816,118
"-18",37,392193.81595762155,268
"-18",-17,203227.7323502635,66
"-18",43,238024.39771781067,98
"-18",-18,215421.33046017415,103
"-18",10,286758.06549262255,135
"-18",36,357065.27523548616,213
"-18",-9,181514.41061575603,0
"-18",4,285343.4772798223,105
"-18",-3,167766.9209594415,0
"-18",-32,143272.13495547642,0
"-18",16,400902.4151730474,253
"-18",-11,173765.23486100836,0
"-18",29,147296.317136263,5
"-18",23,182733.51087178127,32
"-18",14,376319.670339909,192
"-18",-34,143874.20265872078,1
"-17",13,329296.4267854872,182
"-17",5,307162.1337402736,175
"-17",-24,142794.39696090802,27
"-17",43,276073.3069622933,166
"-17",24,182260.2927305538,37
"-17",40,327965.3340759484,222
"-17",30,158729.21125280354,20
"-17",18,435860.7654833659,286
"-17",-25,154504.91060335317,38
"-17",-7,176050.10348189558,0
"-17",33,258168.0056475269,91
"-17",-6,163853.44840701597,0
"-17",-2,191895.8595108968,40
"-17",23,206253.4811832213,48
"-17",16,447542.5685732973,310
"-17",22,240971.59744146548,60
"-17",-43,285266.8101405365,150
"-17",-26,135731.99670544657,0
"-17",42,296780.3978360167,174
"-17",6,292288.8560962577,169
"-17",9,297713.55769876833,167
"-17",2,291189.50359647814,125
"-17",7,321824.5291071443,221
"-17",-30,177673.4207844211,39
"-17",27,152461.6432731852,9
"-17",-1,214209.04943496236,70
"-17",41,312554.65132649464,191
"-17",-9,169353.3094306024,0
"-17",-18,164297.0043843508,32
"-17",17,462053.07988491084,335
"-17",-21,134071.62598341965,2
"-17",-44,268501.7048360969,124
"-17",-13,167662.69918942958,6
"-17",11,300216.59270647017,139
"-17",10,297580.4439715475,150
"-17",-42,252498.1809857564,81
"-17",47,185707.10950950347,34
"-17",-22,135097.46508795672,4
"-17",0,231042.02747007183,91
"-17",35,300294.73273004475,156
"-17",-3,159209.55653143008,0
"-17",45,230343.3748280384,96
"-17",21,287223.7544715274,95
"-17",-47,185202.65474183284,59
"-17",-14,182480.24627556436,5
"-17",20,344296.3274204383,173
"-17",15,421944.86944234115,265
"-17",-34,144310.42925142957,0
"-17",-32,174202.73051177987,38
"-17",-45,192763.55559863942,32
"-17",-4,160817.7294669395,0
"-17",34,267667.5891069132,98
"-17",-20,135211.82962918325,0
"-17",29,143715.03138708562,0
"-17",26,157737.5932583755,17
"-17",-40,199519.4346556172,18
"-17",-10,172079.19965599294,0
"-17",1,264463.5320663361,120
"-17",37,323880.5251567252,206
"-17",39,335749.9676899166,237
"-17",-37,147567.57736779036,9
"-17",31,190846.73057222276,64
"-17",-11,166238.85242039518,1
"-17",-27,148504.8118227925,1
"-17",-36,146516.03625778202,6
"-17",46,201981.10441848842,62
"-17",-17,171651.6022443252,15
"-17",-5,158838.1296846875,0
"-17",-16,169690.59547554608,7
"-17",-31,180510.0804372703,47
"-17",44,272006.22985671443,163
"-17",-8,171193.22979102383,0
"-17",25,167160.8503230882,25
"-17",28,154103.2043400412,3
"-17",38,333674.55912970466,224
"-17",8,312040.2664519848,183
"-17",-35,133865.00284912842,3
"-17",-15,177524.66718308776,6
"-17",32,228034.08816874653,70
"-17",-33,151976.10784907368,0
"-17",-46,195372.33438497502,77
"-17",-39,179684.65117471287,14
"-17",12,319126.4469817015,158
"-17",14,369513.4649400751,197
"-17",-29,170184.3527676764,15
"-17",19,407257.9235110989,238
"-17",-12,164054.78892929488,7
"-17",-38,164823.1345101274,12
"-17",-28,162870.9485926841,10
"-17",36,314951.936162622,185
"-17",-41,216468.96875850236,36
"-17",-19,136517.49009036398,0
"-17",3,324338.02497779846,175
"-17",-23,137559.1896238126,15
"-17",4,311955.46316144365,169
"-16",31,172914.87760828494,46
"-16",41,302742.6005505615,170
"-16",7,301639.2771764638,188
"-16",19,358184.66616217594,164
"-16",22,231648.59312902973,38
"-16",43,270626.0902677216,155
"-16",-19,142226.31447842222,0
"-16",-15,189189.540074588,0
"-16",-9,163681.68895977092,0
"-16",8,274574.9900828292,139
"-16",9,273137.2982303276,130
"-16",-21,141378.74423006718,0
"-16",-35,163990.72208232764,4
"-16",-38,195402.06432746592,49
"-16",27,149093.10789661034,0
"-16",10,297861.8186717658,146
"-16",20,308572.6812444329,101
"-16",18,421002.2738970306,268
"-16",-11,158109.71183468803,0
"-16",34,259416.90058516004,97
"-16",-47,193434.48133339704,76
"-16",-29,155449.76197577533,2
"-16",21,271944.642321001,65
"-16",46,196221.26611951983,64
"-16",14,329823.63830015727,148
"-16",-3,170913.7790474032,0
"-16",-26,120482.83822249675,0
"-16",-8,155371.94463549895,0
"-16",23,208921.19934376696,27
"-16",-12,153495.08692592697,0
"-16",-18,144036.36784332534,0
"-16",12,316608.57236115966,141
"-16",-42,297666.3225773979,152
"-16",-5,157198.7222519852,0
"-16",-1,210447.65400226225,35
"-16",-44,266288.6952598942,127
"-16",-17,152016.65945682232,9
"-16",-40,267781.49845033925,108
"-16",30,159937.9260456854,48
"-16",-33,179723.71417665356,35
"-16",-23,142894.41489871906,0
"-16",-13,162023.2399441962,0
"-16",1,279782.6893279241,155
"-16",-27,130525.22090871468,0
"-16",47,183529.39815497128,49
"-16",28,143259.83872961375,0
"-16",-20,139378.13044022585,0
"-16",16,418549.79115086666,265
"-16",-37,166840.34992771928,19
"-16",44,235277.62273662366,111
"-16",-25,122463.86453646836,0
"-16",36,286188.32210606587,154
"-16",3,330937.0088065074,241
"-16",-4,167155.23571303883,0
"-16",-46,197449.07885909086,85
"-16",35,262533.28806936176,114
"-16",-24,133777.70601898237,0
"-16",25,160884.59258464386,7
"-16",-10,158593.4520879745,0
"-16",39,329370.26416253165,224
"-16",-30,154881.73659545401,1
"-16",-34,153548.90487877856,1
"-16",33,241606.99524489464,67
"-16",-32,165719.49039604506,13
"-16",-31,160827.27341150618,7
"-16",-28,139669.21822947808,0
"-16",-43,297045.9253281714,165
"-16",-36,171609.39457032466,6
"-16",32,208902.91692411058,38
"-16",-45,191107.29720636684,41
"-16",17,439039.2644831526,298
"-16",2,311864.1449314804,202
"-16",4,319498.5682168923,221
"-16",-14,181377.8640873502,0
"-16",11,310957.6977191989,147
"-16",6,301394.14783113776,195
"-16",-22,151245.764009498,0
"-16",15,380222.5063247196,218
"-16",-6,149418.50889560764,0
"-16",45,212726.55909856482,83
"-16",13,306789.70586857665,120
"-16",40,313415.4971489622,191
"-16",29,131378.22830539694,0
"-16",42,279854.12501733535,156
"-16",0,236798.09885365493,78
"-16",-7,164682.87175313063,0
"-16",-16,173752.82749484407,4
"-16",38,321978.16047965945,206
"-16",24,185180.24664976925,18
"-16",-41,297842.40049456415,141
"-16",-39,223173.0179933915,71
"-16",26,151040.4951613526,0
"-16",37,310137.8337755689,185
"-16",-2,181220.39985628217,0
"-16",5,311710.73052682244,203
"-15",18,378759.5891899806,196
"-15",-8,153373.29232459195,0
"-15",17,432102.88297310856,275
"-15",0,237203.41278723622,84
"-15",4,338578.1108202932,250
"-15",-13,173783.61699170584,0
"-15",-28,139251.28540813737,0
"-15",-34,160051.8722709161,0
"-15",36,268218.92683281365,124
"-15",-38,194986.6959269753,21
"-15",-21,144701.67554575592,0
"-15",-30,152576.74173695972,4
"-15",41,299937.887694614,152
"-15",2,328679.15978327877,219
"-15",28,127972.48322142495,0
"-15",-12,162666.4134639275,0
"-15",-17,181913.30969823318,40
"-15",8,265454.5980061278,136
"-15",1,298612.0492113304,191
"-15",31,168021.22594892577,17
"-15",27,133355.14307845154,0
"-15",42,256075.24028457375,117
"-15",-16,192221.73482775036,25
"-15",44,199417.12078289446,58
"-15",-19,160951.34520378715,0
"-15",-47,198076.79075404388,51
"-15",-41,245640.62374101192,90
"-15",6,312546.887267538,222
"-15",-40,215926.169561467,48
"-15",-26,133335.30137410195,0
"-15",45,185145.7395323293,44
"-15",-44,229385.9677229047,75
"-15",-32,142384.61543551247,4
"-15",-20,153716.23670507106,0
"-15",-43,277780.8485384469,146
"-15",22,217018.7094821327,32
"-15",-42,290088.198089862,146
"-15",39,346018.04227742436,216
"-15",7,293268.9109168047,171
"-15",-31,141614.26747096464,4
"-15",24,175464.39525221122,11
"-15",15,357745.69640800665,207
"-15",-15,189170.94700932418,12
"-15",40,311255.3403894169,177
"-15",-14,184907.51414878533,3
"-15",25,157232.4445017463,2
"-15",-3,179279.10573647593,0
"-15",5,329663.2490633518,243
"-15",38,330593.956338247,194
"-15",47,185709.00347722007,36
"-15",23,197393.89656237108,22
"-15",9,266766.30221424665,120
"-15",-22,150361.44096108884,2
"-15",21,260205.6750473697,49
"-15",-35,171297.49905330996,2
"-15",3,333224.97222016385,236
"-15",10,270011.51131802873,96
"-15",-37,182054.09839321827,14
"-15",-1,185918.9484939004,0
"-15",26,141828.47249764967,0
"-15",-23,144322.72312550718,12
"-15",-36,177293.59352139637,10
"-15",37,309767.83479189925,175
"-15",-7,161675.11562235164,0
"-15",-18,157181.37276727404,0
"-15",32,190766.66624485527,6
"-15",34,256716.21977012375,123
"-15",-33,150077.85563335253,0
"-15",-6,163051.53876800454,0
"-15",-5,166410.30119149006,0
"-15",19,338682.7446209612,143
"-15",12,291639.1502273392,112
"-15",-39,199016.80239474674,28
"-15",11,267404.5548649019,78
"-15",35,273835.01088124164,151
"-15",33,240379.8231611229,90
"-15",-25,162196.53442969616,55
"-15",-2,180829.63699856238,0
"-15",-27,138585.10010208507,0
"-15",-10,147891.24368232838,0
"-15",30,165671.20272859192,53
"-15",-9,147723.69394949952,0
"-15",14,332728.1497747536,158
"-15",-29,147847.3377904667,1
"-15",-24,151770.99502673518,24
"-15",16,388287.4218421575,216
"-15",29,149888.03930308024,35
"-15",-11,152280.66617666272,0
"-15",-45,200403.06702970085,55
"-15",46,184969.04567310656,40
"-15",13,311191.4153089296,127
"-15",20,282087.6264715755,76
"-15",-4,167288.09684334492,0
"-15",-46,217744.44653356847,81
"-15",43,215485.55770011735,81
"-14",19,329639.45268452575,119
"-14",-35,155444.99381372155,2
"-14",-7,176160.8524099177,36
"-14",-10,170526.141682834,3
"-14",-37,163281.55802757005,8
"-14",-18,154013.72416637032,0
"-14",6,263644.67326694395,125
"-14",14,372021.53152684384,209
"-14",-15,190532.335205775,0
"-14",-41,219302.6952328933,58
"-14",-22,150533.79676103458,21
"-14",-28,138377.9000940217,0
"-14",28,132531.7362304065,1
"-14",43,207334.38602415903,38
"-14",-45,217849.18123725735,69
"-14",27,133066.38872485954,5
"-14",45,170145.91841577372,24
"-14",21,247229.29237809376,42
"-14",-38,174135.27266518446,12
"-14",32,188444.02853585256,0
"-14",2,296853.7709193452,164
"-14",11,327059.1311186184,174
"-14",36,296972.7815799259,156
"-14",18,402084.6957652367,228
"-14",20,269565.69229136145,66
"-14",-24,172143.66389198677,58
"-14",22,220664.6180137626,30
"-14",-19,164582.4120282669,3
"-14",37,321418.65282502247,179
"-14",-8,152453.51583440494,0
"-14",48,176111.376881507,15
"-14",1,291734.38956529665,174
"-14",-29,129396.4744300405,0
"-14",-21,140292.2141880866,10
"-14",23,191065.9126241379,21
"-14",-14,191676.48941739657,4
"-14",-23,160757.10016659883,38
"-14",-36,166980.19569371184,5
"-14",30,150425.37729917676,3
"-14",26,141243.62644887654,6
"-14",-32,147966.0859721337,8
"-14",-39,196775.39859381874,16
"-14",3,301258.8346607006,160
"-14",-47,171716.53462400634,11
"-14",47,173404.6096138737,17
"-14",44,190700.75133055783,28
"-14",-25,170550.42875209704,69
"-14",-9,157449.76119744632,0
"-14",31,163213.62051469446,0
"-14",41,273627.3744389928,95
"-14",-12,190405.7128725228,6
"-14",-40,198642.1857908712,25
"-14",-13,205835.60439856985,8
"-14",35,306220.55708477733,184
"-14",-16,177067.93232504325,0
"-14",-42,256905.99985950792,94
"-14",-46,203906.78758913022,60
"-14",-27,137608.7076865582,0
"-14",-43,265902.86803532107,119
"-14",-31,145244.34490087972,6
"-14",33,255671.2180375257,98
"-14",34,283424.15283407853,146
"-14",-17,162423.9965373908,0
"-14",-34,153327.9836348475,0
"-14",25,159386.35510979453,7
"-14",40,327048.110970647,160
"-14",38,341025.31386965903,193
"-14",-2,199906.67980930617,0
"-14",17,441561.0009538027,274
"-14",-33,151365.37868839165,8
"-14",13,343593.3038749886,179
"-14",-30,136882.95601262955,1
"-14",-48,171941.6104146844,13
"-14",0,247354.81276890193,122
"-14",7,300440.5811512063,165
"-14",-20,137625.0172820808,6
"-14",15,353320.54342752945,173
"-14",-3,197507.29689905126,0
"-14",29,136614.65760091008,0
"-14",16,382057.52820684615,193
"-14",-11,179609.25680155272,5
"-14",24,173485.33900017655,10
"-14",8,328265.0885872797,186
"-14",9,324442.19485291827,187
"-14",42,236966.6676447637,62
"-14",12,330185.458106687,174
"-14",39,371685.16293151234,201
"-14",-44,240416.83196958294,80
"-14",-6,172028.8096198286,16
"-14",5,287260.2028255336,156
"-14",-5,182043.74457535494,5
"-14",46,167158.2366010303,19
"-14",10,324419.0260583995,177
"-14",-26,159394.59710557215,42
"-14",4,297226.28466566955,157
"-14",-1,221461.60887706114,87
"-14",-4,181391.85011202825,0
"-13",-35,137793.78249039172,0
"-13",-40,194521.28582488408,15
"-13",-33,150671.92523856723,18
"-13",-4,191053.47492962595,0
"-13",-39,178504.1663332459,8
"-13",30,155543.8419755399,6
"-13",-31,158156.87466510167,3
"-13",-5,186777.877697378,0
"-13",23,190709.60322034257,27
"-13",34,299615.24917153746,149
"-13",42,237124.60717116256,69
"-13",27,136262.67660748598,13
"-13",8,302312.39255405706,138
"-13",22,216504.29317992946,40
"-13",1,258243.29034126797,125
"-13",-20,156393.8546498774,4
"-13",-3,210180.55739269097,33
"-13",26,146254.59278570948,14
"-13",43,215675.1409355848,54
"-13",-11,166403.15140700733,0
"-13",-45,217592.7527712284,68
"-13",44,185919.6005905044,23
"-13",-37,156594.8177110868,3
"-13",-24,156560.77649196965,33
"-13",2,264411.0308083786,125
"-13",5,277734.4156908624,136
"-13",3,275843.73309985624,130
"-13",47,165430.00055006146,7
"-13",38,316165.2369524786,149
"-13",-12,159506.23765095783,0
"-13",-9,152259.37602697656,0
"-13",-10,159766.65051540846,0
"-13",-48,154005.53680739863,0
"-13",-14,193656.5936837551,0
"-13",-6,169770.96228692558,0
"-13",-1,220298.1321709971,87
"-13",28,135220.6069293376,9
"-13",35,321112.2446538449,187
"-13",32,211003.8062803913,43
"-13",-18,171670.91427752175,25
"-13",39,311102.4632247846,132
"-13",10,315518.69933641696,149
"-13",13,318803.1984032174,152
"-13",-2,210964.65449463463,65
"-13",6,277422.82174342556,139
"-13",-21,151079.91518350062,5
"-13",-17,168507.12204549267,7
"-13",-26,178317.33744309796,71
"-13",9,314060.54980588966,139
"-13",-34,148285.19332955137,8
"-13",14,362281.78428598173,195
"-13",-23,147915.01165380474,16
"-13",-46,176905.5946464322,36
"-13",-15,195270.06052876273,0
"-13",-8,157288.16800006866,0
"-13",46,167608.85130921533,10
"-13",4,281312.2581736758,131
"-13",24,175444.00412091898,19
"-13",18,444448.06478765304,274
"-13",21,249472.82871806266,57
"-13",0,234695.5932271359,103
"-13",25,158680.26356224975,16
"-13",7,292109.8301558702,139
"-13",15,383991.3904596788,222
"-13",37,317769.660826055,177
"-13",12,326747.1926992055,152
"-13",-38,161475.05456235012,4
"-13",-16,192058.21532787968,2
"-13",48,170586.3973719916,4
"-13",-30,154259.4465676458,0
"-13",41,256721.09479503176,67
"-13",29,145777.90845670714,7
"-13",36,329087.21877801314,206
"-13",-41,214806.350039215,36
"-13",17,428520.09762293147,239
"-13",-27,152286.25180803984,38
"-13",-28,135266.61257733594,0
"-13",45,168795.14779058425,16
"-13",31,167737.78872520084,3
"-13",-36,144857.45477377594,2
"-13",-25,175977.52464182148,57
"-13",-19,165067.1950728295,20
"-13",33,249051.69263202924,96
"-13",19,366902.27621785813,173
"-13",40,298829.40923985,99
"-13",16,437726.3098058512,285
"-13",-32,153886.2558172946,10
"-13",-43,259200.23744483816,104
"-13",20,294442.6002367254,101
"-13",-47,161786.91106912025,0
"-13",11,325743.1711528225,161
"-13",-22,143795.8781678548,8
"-13",-42,237024.49098409282,60
"-13",-7,157812.20205582288,0
"-13",-13,177111.54818069245,0
"-13",-29,166417.76548986268,37
"-13",-44,255006.9742356795,112
"-12",-37,174915.46720101044,3
"-12",-9,169939.74606659546,0
"-12",-3,195736.30755112847,29
"-12",22,233968.26109811015,67
"-12",23,197729.69456078493,51
"-12",1,255272.82606954005,110
"-12",14,357057.46055450867,198
"-12",8,268309.74374513625,51
"-12",-21,139978.95347275626,3
"-12",-48,151454.60729461818,0
"-12",-20,139376.69677579484,0
"-12",21,282103.7824849563,92
"-12",-15,184820.79372780916,6
"-12",-35,146023.11194619053,5
"-12",39,331099.87146574765,171
"-12",34,289774.3089605642,133
"-12",25,154680.79019287688,31
"-12",20,329963.5586217224,134
"-12",-44,253943.7186976101,139
"-12",-38,172801.93827773555,10
"-12",40,278569.3330531576,107
"-12",-14,166178.26844164258,1
"-12",10,308122.3812298519,104
"-12",-36,152276.154857266,1
"-12",-34,145700.18017834934,30
"-12",-24,158660.96575582857,24
"-12",19,406212.2490720118,223
"-12",-31,175945.15330582974,33
"-12",-8,169741.19661313234,0
"-12",3,264307.14004260657,122
"-12",12,304697.8931415567,133
"-12",-32,148850.56062079733,8
"-12",-17,169644.61199894443,7
"-12",17,456357.9602822508,294
"-12",7,269157.9866412814,74
"-12",26,146661.4254380198,31
"-12",-27,147769.96922073033,3
"-12",-1,231135.85556539663,90
"-12",-25,166077.48973611585,28
"-12",41,268114.9172869072,100
"-12",-18,161422.05611693673,7
"-12",-43,299127.6686462729,185
"-12",-16,185801.190024202,4
"-12",6,276685.07147390256,109
"-12",-11,156627.80641442383,0
"-12",-29,159073.016998282,12
"-12",-28,152783.01607854513,4
"-12",27,139300.25782350622,31
"-12",-41,229177.06152892212,44
"-12",30,165227.6190368606,7
"-12",28,134899.0077816074,23
"-12",36,322478.105201269,202
"-12",35,305620.99474315625,171
"-12",42,259555.55991127098,106
"-12",29,145069.88652040268,14
"-12",-26,176478.14414015872,48
"-12",24,173789.5201782367,37
"-12",-7,174308.56202626432,0
"-12",13,319174.79956488026,153
"-12",45,180268.83296177362,32
"-12",48,164670.1820388812,0
"-12",5,296796.22000985325,130
"-12",0,237850.4825035636,105
"-12",-23,141364.89977226945,13
"-12",4,285582.26167750487,128
"-12",15,386764.9394324628,221
"-12",38,354380.2037243168,234
"-12",-45,193427.58664348538,58
"-12",-22,139682.11540945983,6
"-12",11,315610.2621861319,129
"-12",-47,160701.0463295684,0
"-12",33,302871.71273059637,163
"-12",-42,288346.9488245353,158
"-12",-30,170873.62333991783,20
"-12",-2,220756.7463966563,66
"-12",31,203346.93946555222,43
"-12",16,437766.7262057929,275
"-12",-46,156946.72854594147,0
"-12",43,241539.44291357094,97
"-12",-33,149411.78754137544,21
"-12",-40,208078.44492358083,27
"-12",18,456292.1884491764,285
"-12",-5,175735.25423126496,0
"-12",-13,150002.77925107605,0
"-12",32,262490.26708793046,116
