pxcor,pycor,Radiation,FullSunlight
"-22",31,168806.23751540264,102
"-22",-4,98869.14492604446,0
"-22",7,111927.31714742188,13
"-22",25,67327.92639146317,0
"-22",-33,133172.6494317827,75
"-22",-21,220045.74887928463,128
"-22",-39,145389.47984863908,92
"-22",29,104951.4388604703,19
"-22",-23,232302.44983491936,136
"-22",11,95800.5778761253,4
"-22",13,114686.43476121126,3
"-22",-22,230475.00070563258,126
"-22",30,111795.75621407149,22
"-22",-19,183827.59233831635,108
"-22",33,187579.68759857226,133
"-22",-5,107558.21129944659,0
"-22",4,76994.05208766309,0
"-22",-29,171832.32846158987,97
"-22",12,102297.22176877156,5
"-22",37,109758.25017514611,29
"-22",-15,134197.9043517274,29
"-22",14,117210.94848753938,1
"-22",-27,201340.71897979212,125
"-22",3,74547.97224191247,0
"-22",-6,117919.75547287933,0
"-22",6,117589.12597583844,29
"-22",-32,124030.26743661767,63
"-22",35,141446.70457248364,56
"-22",-12,102819.46394197799,5
"-22",24,69448.80887585819,0
"-22",-20,206224.98389991123,132
"-22",-37,143457.4186967278,110
"-22",0,81830.65779506516,0
"-22",-1,95772.70556975936,0
"-22",10,97679.37419266328,0
"-22",-18,148163.00702081594,57
"-22",-7,121597.82998796632,0
"-22",40,96773.9309432638,9
"-22",44,202412.9537651392,88
"-22",32,202853.30358794634,158
"-22",1,79249.59584723436,0
"-22",-24,240131.6624280566,162
"-22",-44,103298.32462219067,23
"-22",-25,259066.69410974742,194
"-22",22,86649.63803678125,0
"-22",41,95449.81517737753,6
"-22",-2,101841.84662059513,0
"-22",8,108445.16889614325,6
"-22",17,113827.1460183396,0
"-22",-13,105292.44977603518,11
"-22",19,101968.80150278061,0
"-22",23,75674.33055579584,0
"-22",39,96529.87360670026,12
"-22",21,91694.51743013968,0
"-22",42,132365.54638656817,30
"-22",16,121969.62489624349,0
"-22",43,175449.73131284045,65
"-22",-16,150258.18528842964,38
"-22",18,111671.09351536655,0
"-22",-11,105843.38447206978,2
"-21",0,130742.53919965804,64
"-21",-14,97703.57101136443,0
"-21",-26,242899.85784731543,177
"-21",-22,177647.91550867993,51
"-21",28,88890.79979580897,0
"-21",-12,101100.89642867274,1
"-21",30,195831.65777167812,144
"-21",42,96377.45894357417,0
"-21",32,236247.53180429383,191
"-21",-28,197431.5102717303,118
"-21",-35,128877.0959571736,86
"-21",7,123061.12429763269,20
"-21",25,71474.49110402186,1
"-21",-17,109898.42452601016,3
"-21",27,84275.17849800985,0
"-21",37,99827.51628714298,15
"-21",10,101324.78052070532,1
"-21",-30,144493.01942147946,81
"-21",3,93494.99173058657,17
"-21",45,203348.28135339584,111
"-21",16,120151.41349004419,0
"-21",-3,182463.184250349,78
"-21",-31,107866.10945408142,47
"-21",-39,148394.11764465133,72
"-21",9,111724.11743043516,6
"-21",-40,111584.37513282543,25
"-21",-44,124024.16327186777,38
"-21",8,122556.304308162,12
"-21",33,197199.41671316524,117
"-21",13,115793.03698220974,5
"-21",19,105922.4336914045,0
"-21",39,89184.13689041595,8
"-21",-11,98803.28323353043,0
"-21",-8,108678.78993824185,0
"-21",-10,109731.04072642773,0
"-21",38,90957.93460026616,11
"-21",24,69540.37785106474,4
"-21",31,227566.11836606066,164
"-21",17,118863.9302581503,0
"-21",-32,110866.71699975221,58
"-21",44,190941.92501269333,76
"-21",23,78845.496328772,3
"-21",-24,231727.16009731448,147
"-21",-6,101749.3440462797,0
"-21",-23,198267.28830233368,83
"-21",34,173696.86561454347,74
"-21",40,92298.29281415461,5
"-21",35,144737.17906684082,45
"-21",15,116536.36939743622,1
"-21",-19,138488.14762972653,36
"-21",22,86975.7536102707,4
"-21",-4,162090.58085861788,53
"-21",41,92822.02953578105,3
"-21",36,124833.8233371383,26
"-21",20,100321.96444586776,0
"-21",43,156995.48695039403,50
"-21",-5,116856.29041451971,0
"-21",-37,161461.28969169565,120
"-21",-21,146901.59116422094,28
"-21",-33,116876.90167573038,68
"-21",-16,112151.5800601785,1
"-21",-2,184258.3273097383,96
"-21",-42,107985.02968751646,19
"-21",5,97670.15331521464,8
"-21",-27,210022.54755737458,122
"-21",1,106590.024187756,38
"-21",11,103258.27784098467,0
"-21",-9,116543.53548032395,0
"-21",-18,118590.82338783683,12
"-21",-25,255701.46649120614,192
"-21",6,126030.78730559134,31
"-21",4,87195.58359100398,13
"-21",-20,148572.16294159106,48
"-21",-43,109551.93007913945,23
"-21",-38,166329.13944312977,97
"-21",21,93168.75232794874,1
"-21",14,122396.79219403947,3
"-21",-15,105507.58408028519,0
"-21",-7,105032.0198304167,0
"-21",-13,99767.77125313325,0
"-21",-36,143274.82741695773,102
"-21",-41,104510.00254445181,15
"-21",18,115772.79960368306,0
"-21",-29,185128.0395707291,114
"-21",-34,118637.37688189934,75
"-21",2,96663.21061866851,22
"-21",-45,139044.78245224385,64
"-21",26,103119.65046161774,41
"-21",12,104423.84494675501,3
"-21",-1,176941.22298836464,107
"-21",29,115710.75829177475,40
"-20",-5,123105.33138874167,36
"-20",43,127469.32626284295,20
"-20",-15,131782.89259832914,32
"-20",41,100736.71834205804,5
"-20",-40,98851.62501055293,4
"-20",40,97048.93212909921,11
"-20",-20,165482.42986699,61
"-20",18,109555.73252967345,0
"-20",-6,95412.61113375811,0
"-20",14,108545.54125581254,5
"-20",20,121693.98148902411,39
"-20",-13,116950.16870720897,15
"-20",-44,114616.71941651995,21
"-20",0,160749.4378989583,88
"-20",15,106520.50486353635,2
"-20",-8,110936.10855339708,0
"-20",-37,87851.2518542539,5
"-20",34,182192.76502303666,79
"-20",5,110061.81456868164,15
"-20",28,93712.11834649861,0
"-20",-12,106099.88212816248,5
"-20",27,81393.36608591463,0
"-20",33,205829.9572677797,124
"-20",39,96147.71343737034,16
"-20",23,81748.59493358496,10
"-20",-3,175037.30360904397,87
"-20",-9,111972.31417261426,0
"-20",42,101520.2653980758,0
"-20",10,104271.06931207993,4
"-20",37,119366.7018797192,27
"-20",29,93983.70072447365,0
"-20",12,107337.15545484966,0
"-20",-26,255380.92727803,189
"-20",-7,104193.26848176293,0
"-20",-34,88795.52831777732,28
"-20",8,117786.06682518023,4
"-20",-28,236804.9261133207,163
"-20",-43,100661.5640523077,15
"-20",-45,129131.97953914867,51
"-20",45,191718.25739287783,87
"-20",6,123454.75560100122,11
"-20",17,117830.99073435688,0
"-20",-4,150851.1871163985,66
"-20",-2,181010.42686143448,103
"-20",32,220548.2186155947,167
"-20",-24,203714.44553307604,116
"-20",-38,93306.75804232496,6
"-20",-22,174517.8211490359,62
"-20",-21,162536.0206458597,53
"-20",-33,89140.68340074459,29
"-20",-29,173196.9614416917,104
"-20",26,73719.6637455695,3
"-20",13,109039.33054166062,3
"-20",-35,96340.1565380596,26
"-20",35,159558.08237880163,50
"-20",-19,151311.4596220808,51
"-20",1,124059.65562599512,53
"-20",24,73645.13563071878,7
"-20",-10,109003.89444822332,0
"-20",-17,143856.96724481526,32
"-20",-36,87924.4354986865,12
"-20",-41,93790.42667869307,7
"-20",9,114608.7140445178,9
"-20",-25,231795.31508868778,161
"-20",-27,237497.97073440807,147
"-20",11,103672.4653239691,1
"-20",-30,101264.23373502951,31
"-20",21,99249.52208512471,20
"-20",4,114244.37878272052,20
"-20",-31,88533.20423173156,26
"-20",-16,139024.36879172872,32
"-20",-14,119120.69780274443,24
"-20",-1,180161.73411727775,111
"-20",-11,101489.88168464674,0
"-20",25,68774.00997971465,8
"-20",-32,85291.92305522766,26
"-20",-42,94350.50197011062,11
"-20",3,115812.62883027294,24
"-20",16,108646.42832368237,0
"-20",2,113910.82970757123,32
"-20",-23,187738.57873574627,75
"-20",30,126306.17485585168,41
"-20",36,137892.6678971324,34
"-20",19,109095.77170139983,0
"-20",22,91475.62397068215,16
"-20",31,197636.0910349126,116
"-20",38,102348.49449767463,21
"-20",-18,147563.02392439402,39
"-20",44,173033.2689498429,63
"-20",7,121996.85989412174,2
"-20",-39,108097.83361206648,11
"-19",37,134045.90356170054,38
"-19",24,74829.32704093421,13
"-19",-31,94396.99557077105,31
"-19",36,176983.7149849886,76
"-19",-3,178888.28308404863,101
"-19",-39,91743.59302634695,0
"-19",6,125069.39476041403,0
"-19",-22,248944.5657236397,177
"-19",27,82754.05722603717,4
"-19",29,87648.7245623564,0
"-19",23,88649.14044484169,18
"-19",15,109999.24711587014,4
"-19",-43,106611.157707662,26
"-19",8,104524.32462743408,0
"-19",-6,119620.44705862548,25
"-19",19,109230.71834177125,1
"-19",16,109210.356196148,2
"-19",10,100917.22859321166,3
"-19",3,121460.9346846394,16
"-19",-37,76145.73651209829,0
"-19",-36,95002.67991049035,17
"-19",-12,106644.23423688661,6
"-19",-27,229756.94960835838,140
"-19",-7,106097.23310444137,2
"-19",-42,95514.3379096278,9
"-19",-38,84808.31967928768,0
"-19",2,109542.75660744717,20
"-19",40,113958.60040367214,26
"-19",45,189117.83783371103,81
"-19",-10,101558.72442931929,0
"-19",-34,100134.54023875679,32
"-19",28,92999.45516491508,0
"-19",-25,270678.9668443121,212
"-19",44,162945.3482665747,51
"-19",-44,114027.7908652321,35
"-19",30,95416.80126679727,0
"-19",-24,280723.76939867076,227
"-19",-8,109894.61836261266,2
"-19",35,223119.03898822126,146
"-19",-4,161406.77099220298,86
"-19",17,111089.35142823202,0
"-19",25,68270.20944794116,12
"-19",46,215910.85516886043,139
"-19",-46,125528.61813644982,49
"-19",39,113143.2456852314,30
"-19",9,99378.99468747621,2
"-19",13,109870.60118338332,1
"-19",-16,157414.5749500756,47
"-19",4,124751.59936053696,12
"-19",-17,176312.31571759275,71
"-19",-1,140520.86156705057,69
"-19",31,135161.06017523236,42
"-19",-23,266553.8641741616,195
"-19",-32,90459.10937125415,27
"-19",-35,108105.4976139428,33
"-19",-14,125557.95350991609,25
"-19",32,211606.7270932632,152
"-19",34,234752.3059098148,164
"-19",18,109917.98066141743,10
"-19",-13,114441.37020838918,15
"-19",12,106126.42165898501,2
"-19",43,122370.5026527416,0
"-19",5,133780.4788337678,8
"-19",-5,140890.9731772207,61
"-19",-40,97027.54166988522,0
"-19",-15,139607.60759906235,35
"-19",-11,94909.50764684983,0
"-19",-9,104548.81683121492,0
"-19",33,246460.70859895498,188
"-19",-45,122483.90111845282,48
"-19",-18,194610.63580399353,106
"-19",-26,254660.94770228522,185
"-19",41,112427.47337602166,17
"-19",-30,104688.51814734675,30
"-19",-28,224513.5186477345,149
"-19",-29,161814.35603124677,81
"-19",-19,231727.4586180819,160
"-19",-20,233776.10994696355,161
"-19",1,105158.16783140153,26
"-19",-21,240551.46496775156,167
"-19",22,88162.3600784056,4
"-19",20,99645.02812912811,0
"-19",-41,91995.63979593613,4
"-19",26,68965.81895102486,8
"-19",-33,92819.11286722739,25
"-19",14,109924.57949386473,2
"-19",7,117016.6416919931,0
"-19",42,115735.80588751407,7
"-19",38,118530.7070668578,33
"-19",-2,179006.2899661343,109
"-19",11,99338.62411120115,2
"-19",0,116175.23046418533,43
"-19",21,90356.265662425,0
"-18",9,105691.88350345066,0
"-18",26,73569.22611969437,12
"-18",22,77136.12273057095,0
"-18",33,171498.57029049922,89
"-18",29,81500.84838494305,2
"-18",34,164013.96269483728,73
"-18",-5,99821.10731377044,7
"-18",25,63721.17288470154,0
"-18",44,139321.9735577518,35
"-18",39,141779.10284955273,63
"-18",38,146779.24948276868,64
"-18",-18,221529.32051163595,130
"-18",-4,104458.2221612059,12
"-18",28,83595.47433732596,6
"-18",-6,113219.10729581144,11
"-18",-44,93470.12229109328,14
"-18",41,129814.01869930708,34
"-18",-31,109046.9889969858,39
"-18",-19,238634.32772094608,162
"-18",20,101046.31832132628,1
"-18",24,63657.869014011725,0
"-18",-35,149338.82709948867,77
"-18",-16,166913.58939235384,56
"-18",-46,89367.66799938296,2
"-18",-9,116161.05596687934,12
"-18",-29,152517.0779515019,74
"-18",8,109346.16413157128,0
"-18",3,110461.52498212879,2
"-18",40,130900.73131402659,49
"-18",23,70857.8500275562,0
"-18",-37,164757.37252510316,103
"-18",10,103821.43544956036,0
"-18",-3,145278.62189604965,60
"-18",-30,111326.37562646139,34
"-18",-14,126595.81056821543,28
"-18",-25,255304.959315961,194
"-18",0,93331.6622951008,11
"-18",2,106016.9324989269,4
"-18",5,129747.32482308218,2
"-18",11,102535.6963479546,0
"-18",45,199566.11119838318,120
"-18",-28,187136.83945096857,99
"-18",-22,237078.8933126879,170
"-18",19,108170.91099633294,0
"-18",15,101007.46525375493,3
"-18",-43,93672.28877764795,17
"-18",-32,109997.94952065276,38
"-18",-12,118864.63221646706,27
"-18",-42,96071.34947043503,17
"-18",18,116752.73011505848,1
"-18",42,125335.62171937077,15
"-18",31,92944.92082966962,0
"-18",36,172818.46412276715,82
"-18",-8,125372.29599599016,18
"-18",-10,107386.5351331527,9
"-18",-13,116617.60506024283,20
"-18",4,112087.2296977326,0
"-18",6,127805.70380729494,0
"-18",-1,111261.26292065778,29
"-18",14,100229.93841029538,2
"-18",16,104815.44859769185,4
"-18",13,98129.45191048742,0
"-18",7,120316.93731843858,0
"-18",37,151719.27877301976,58
"-18",-36,181738.24997615075,113
"-18",-27,211977.9665360313,113
"-18",43,117188.39552018668,2
"-18",-26,241863.45493622607,166
"-18",-21,238612.51588530617,175
"-18",46,252668.0590853254,179
"-18",-23,251363.05216640575,170
"-18",30,83426.62966321268,0
"-18",-7,123494.4048883395,16
"-18",21,91826.19754756415,0
"-18",35,203357.05906455606,110
"-18",-15,146700.66750759652,41
"-18",-45,91714.66835306506,5
"-18",-11,106217.06572595247,9
"-18",-2,134503.59873663096,48
"-18",17,102610.27440707032,2
"-18",-20,230571.7274148157,166
"-18",-17,187656.62852511878,86
"-18",-34,128992.26437684459,52
"-18",-40,93970.9227113365,0
"-18",1,97178.08677743665,7
"-18",32,153052.5628717732,75
"-18",-24,259150.95781792703,175
"-18",12,97839.09708758324,0
"-18",-41,93207.97380738173,9
"-18",-33,115336.24428299499,37
"-18",-39,129324.98052562498,49
"-18",-38,150916.6085500514,82
"-18",27,77741.85633609099,9
"-17",-7,123499.18044729516,14
"-17",-6,122727.19626278612,8
"-17",-36,136433.79998597418,56
"-17",33,260349.02590134522,202
"-17",23,69554.86942363511,0
"-17",43,145898.67511074626,49
"-17",-28,202855.43038155313,116
"-17",29,79926.95031823273,10
"-17",-25,234588.92719345036,140
"-17",-21,221256.975419599,139
"-17",-43,90214.74458786413,13
"-17",-13,119471.94772619335,29
"-17",-15,154196.28161709558,54
"-17",30,84787.13583262992,8
"-17",34,255975.08268177084,182
"-17",9,97873.92172945464,0
"-17",4,110323.66272587902,0
"-17",45,188968.25449559963,117
"-17",46,230306.94513000097,161
"-17",-9,120317.66976664594,17
"-17",15,109778.64808858797,2
"-17",6,115396.78132706544,0
"-17",14,104141.9768401509,1
"-17",-41,89804.65737596752,10
"-17",41,99933.92962918164,22
"-17",18,121882.04484272421,10
"-17",42,111493.07259186603,11
"-17",3,106619.08915013897,1
"-17",-20,220879.166078273,142
"-17",47,246564.38719966478,189
"-17",10,97333.14059862192,0
"-17",-22,229328.99790297594,144
"-17",-33,109832.81144585855,24
"-17",32,224097.18720880934,175
"-17",-24,238016.34119845842,143
"-17",-19,238866.03962089517,147
"-17",-34,117056.89151900569,27
"-17",-35,124196.90275552045,36
"-17",37,164793.8446989698,84
"-17",-27,221111.344518415,118
"-17",-39,142974.2952034499,68
"-17",-17,198634.07200267122,81
"-17",-11,105108.73178187483,11
"-17",36,205729.440469626,128
"-17",7,110091.2538836135,0
"-17",-30,134207.75087756987,60
"-17",-42,90602.44338479229,15
"-17",5,116781.47609672383,0
"-17",24,62529.67018512142,0
"-17",-14,136798.09362512705,45
"-17",-16,182662.95860119228,64
"-17",27,79958.01306595143,10
"-17",13,97374.33280594001,0
"-17",16,115021.47343634075,3
"-17",-18,220538.07394824194,120
"-17",-44,89114.26829855755,11
"-17",20,104315.6193873707,15
"-17",-4,112064.98622864496,14
"-17",31,144018.94050819782,76
"-17",-10,110253.7396689876,14
"-17",26,76695.8901436099,6
"-17",-38,161629.6181829536,91
"-17",-45,90825.08090718312,1
"-17",-47,114619.10407598564,45
"-17",12,102119.27930586657,0
"-17",-40,88651.98671469104,6
"-17",-3,110433.07392600074,12
"-17",11,99989.1024641565,0
"-17",-31,100229.8572155008,19
"-17",-8,127645.7864731823,18
"-17",-2,106907.89635908503,4
"-17",-32,104436.86305003533,22
"-17",-29,176465.44417913895,106
"-17",35,220514.84101934094,141
"-17",28,81351.76932891416,9
"-17",17,124802.72856383587,10
"-17",0,100840.51988695603,0
"-17",25,68680.00967810505,0
"-17",38,138317.77120794705,58
"-17",-26,242306.12511516362,146
"-17",-12,110185.18484452993,16
"-17",39,117916.54867304146,44
"-17",22,79408.53613236043,6
"-17",21,91723.31955021786,13
"-17",1,110076.31911920203,8
"-17",2,109479.00692594906,4
"-17",44,161897.39167254115,75
"-17",-46,90852.9170892317,6
"-17",8,100601.01990793248,0
"-17",40,106278.85225909684,33
"-17",-23,241843.75245493258,142
"-17",-5,119965.44677796464,13
"-17",-37,173661.1310849482,107
"-17",19,121540.9205690575,17
"-17",-1,97980.5910388171,0
"-16",47,241368.3662906736,171
"-16",42,95714.1346684952,9
"-16",5,115636.90789685935,0
"-16",13,97408.5205973324,0
"-16",-30,97066.65920440422,2
"-16",-14,121549.09697813676,23
"-16",-15,143470.32586418052,35
"-16",43,96876.48342039499,5
"-16",0,160000.7611026548,70
"-16",-22,229897.41429673738,143
"-16",16,121158.42734137944,10
"-16",20,93429.00031689898,8
"-16",24,64819.77690104418,0
"-16",3,95929.2968604305,0
"-16",-17,200161.858502417,83
"-16",25,62251.879020502274,0
"-16",1,130421.23356813155,33
"-16",-33,102838.45312718413,17
"-16",-24,234680.43883709153,130
"-16",14,116849.7636793912,1
"-16",-18,230139.08498032528,133
"-16",-11,97829.99297177524,10
"-16",-29,155409.0103658545,68
"-16",7,101963.97823281951,0
"-16",41,96122.08922227858,18
"-16",-2,193928.4654098364,115
"-16",-40,95702.99188896749,7
"-16",-37,155569.8958885192,58
"-16",-47,148075.39453761704,106
"-16",32,215399.73965332712,158
"-16",-21,266716.7761020982,196
"-16",11,97189.20046283845,0
"-16",-19,292405.98892828374,212
"-16",-16,170033.16196067247,56
"-16",-6,112506.672600224,6
"-16",-27,227553.22335301276,126
"-16",-7,119500.37801377077,11
"-16",39,117192.63661795075,43
"-16",6,108683.85680606961,0
"-16",-39,135708.75173698168,57
"-16",38,135161.72425036549,61
"-16",33,249165.75477671114,199
"-16",26,63287.39206571585,0
"-16",-26,235215.17451337381,125
"-16",10,99416.82671098768,0
"-16",-35,113769.6800520725,21
"-16",-12,104684.43091597322,11
"-16",44,138429.62556947983,50
"-16",19,100637.27931181215,13
"-16",40,102319.81455278433,28
"-16",-43,111683.43916189944,29
"-16",8,103745.41210060086,11
"-16",-5,145081.56956338717,71
"-16",31,175032.08734599611,120
"-16",-20,258313.16599479676,179
"-16",-42,115043.78534382295,23
"-16",15,115994.95620314298,1
"-16",12,93662.034727097,0
"-16",-28,230615.6297788332,145
"-16",18,110207.9085164789,20
"-16",-32,97958.05760511593,14
"-16",37,175715.39129995884,105
"-16",4,120000.17600388506,0
"-16",-36,129316.97387881805,34
"-16",2,103550.19008049795,8
"-16",-9,116939.97425738773,16
"-16",17,119297.00846131062,20
"-16",22,78229.07855272052,0
"-16",-4,188866.31505768673,126
"-16",9,103412.02224493225,2
"-16",-8,126725.83379063528,15
"-16",-25,231092.3772732854,124
"-16",35,234766.25167502294,171
"-16",-34,107879.63952900635,19
"-16",34,235755.2795921552,176
"-16",46,212349.92904391818,131
"-16",36,206680.7199548317,135
"-16",-1,194091.9443448776,115
"-16",-41,107082.64804588791,9
"-16",29,145800.8481346503,102
"-16",-44,109339.14241532653,28
"-16",23,72972.64480456836,0
"-16",28,124496.25426068083,81
"-16",-23,234811.25449102544,136
"-16",45,165662.81938005838,81
"-16",-45,115858.28157110579,33
"-16",-10,105933.11308952354,13
"-16",27,99806.66929319222,51
"-16",21,85529.83749604221,5
"-16",-38,162874.03226241845,88
"-16",-31,103267.78489929304,11
"-16",30,161308.64646798774,112
"-16",-13,112976.36408565157,17
"-16",-46,121515.11152519331,54
"-16",-3,193937.31954573747,117
"-15",30,114753.75554179346,47
"-15",40,98717.1784442906,22
"-15",33,214915.76058545473,155
"-15",-20,257773.52306115988,177
"-15",-15,146049.96693526919,37
"-15",-38,112910.21513590586,6
"-15",38,115951.7815582298,30
"-15",8,132940.6440225752,67
"-15",-36,131192.19053367295,27
"-15",-13,114288.39458806036,18
"-15",-30,95921.98185923544,3
"-15",29,88033.25212036278,0
"-15",15,127205.9490754566,29
"-15",-6,107930.80150938114,4
"-15",2,101825.16088820578,11
"-15",7,108531.68631878619,17
"-15",-16,150576.67866070216,52
"-15",34,209919.7646985423,147
"-15",44,113569.82423855357,22
"-15",42,89719.35362968007,7
"-15",-35,113325.872685239,14
"-15",-3,193146.35234587817,85
"-15",-9,102511.26507212172,17
"-15",-17,176692.25569127014,83
"-15",19,84963.49073030615,5
"-15",24,74889.17157745002,0
"-15",41,97253.26903049542,17
"-15",-5,154339.25020356287,61
"-15",5,112802.33356157581,0
"-15",43,90655.51706811824,4
"-15",-45,118168.65150555306,25
"-15",45,155946.1489526825,69
"-15",-21,256598.9341359799,179
"-15",10,136262.19726849464,52
"-15",16,120584.91100272143,28
"-15",37,130102.43906031793,35
"-15",28,75583.28074419188,0
"-15",22,70314.84187360185,0
"-15",20,80680.87380006883,4
"-15",6,105914.69257411404,0
"-15",-4,178813.0022303602,81
"-15",27,73607.47826006122,0
"-15",-25,310912.3319279966,229
"-15",-24,322078.57118036103,245
"-15",3,108425.51016687218,7
"-15",11,122985.65301116405,34
"-15",35,173999.60027750322,94
"-15",12,127307.50799454015,41
"-15",-19,250545.54159272267,170
"-15",36,153371.9405769402,57
"-15",0,141817.31651481966,29
"-15",39,108624.23000541335,28
"-15",-27,261791.12785559893,176
"-15",-41,120721.7064992254,14
"-15",-40,108917.68369870589,8
"-15",-31,94970.6928185741,4
"-15",17,111328.71859902292,26
"-15",47,232697.20557556665,153
"-15",-37,115507.92108105405,4
"-15",26,69552.41106852713,0
"-15",21,71725.68785686871,0
"-15",1,118252.07935790511,16
"-15",-47,125254.38153193868,70
"-15",-22,265753.6895758847,189
"-15",-11,95033.292794238,11
"-15",14,139018.5765074322,30
"-15",-42,122321.95002222933,21
"-15",-18,212788.46416038988,125
"-15",-10,99219.03667336947,15
"-15",-26,294587.2507525526,208
"-15",-8,109047.00174319757,13
"-15",-44,119258.3236000605,25
"-15",-28,208992.8165216366,123
"-15",-7,111415.78885752641,9
"-15",4,113331.36992915974,3
"-15",-23,281184.5140154111,202
"-15",13,137905.73050484038,37
"-15",-1,165286.38726345677,52
"-15",-14,128280.66928881322,26
"-15",-43,119530.1451146243,25
"-15",-33,99003.86665468547,5
"-15",-34,108173.37684107843,11
"-15",-46,113557.02055433753,41
"-15",-39,116451.48417060263,7
"-15",25,77673.42312865146,0
"-15",-29,133994.83375810747,47
"-15",23,67612.83879920506,0
"-15",-2,207426.57544794757,100
"-15",31,136301.0222425491,71
"-15",32,160453.33495875623,90
"-15",-12,105270.79436685689,12
"-15",9,154888.18862674775,95
"-15",18,96842.57623259857,11
"-15",46,190758.5284304921,95
"-15",-32,96241.91879805773,5
"-14",22,67323.92710072236,0
"-14",-33,109366.7969858246,28
"-14",-15,141144.9939259201,41
"-14",47,224630.3644030379,138
"-14",-17,178622.39206907805,87
"-14",-26,291237.9152869717,217
"-14",-11,100276.95244776508,18
"-14",40,95899.16586302829,14
"-14",5,115669.79772857824,0
"-14",-27,259876.1924684801,186
"-14",1,127740.22846898847,11
"-14",-6,131703.0623213661,20
"-14",-1,157476.23932521325,33
"-14",-31,101510.73432768672,21
"-14",25,78021.47549226314,0
"-14",-43,108487.16288940911,27
"-14",-44,99310.4707142899,25
"-14",-47,81477.16017328785,9
"-14",-4,182001.7352687558,76
"-14",-32,103924.09958781744,24
"-14",39,102838.41617098094,17
"-14",27,87146.62770266237,0
"-14",-2,183856.6675868531,59
"-14",-23,258573.43183407103,177
"-14",28,95853.87376832319,0
"-14",-16,151586.79940087907,57
"-14",42,89796.53753679893,4
"-14",-24,275997.23665391287,195
"-14",8,144438.59225056734,72
"-14",16,96375.1207587887,0
"-14",34,210087.76143478137,139
"-14",30,89376.06987511872,0
"-14",37,125142.91307998884,28
"-14",7,134434.60923484288,46
"-14",-9,96117.00440252393,15
"-14",36,139879.17347446538,45
"-14",-34,116195.43541036737,44
"-14",3,105908.88268496352,1
"-14",19,79687.70435817433,2
"-14",11,165294.8782817608,89
"-14",21,69634.96528989478,0
"-14",46,184000.56786616106,92
"-14",14,112832.72188221135,0
"-14",-48,92819.32369767093,22
"-14",35,161909.61289514616,76
"-14",-36,175567.4470701721,99
"-14",-45,89619.15639538459,8
"-14",9,154163.03299844652,91
"-14",12,134838.139790274,42
"-14",-19,236037.38951524784,157
"-14",15,105379.24466403772,0
"-14",-12,112004.31741119453,21
"-14",-21,235603.33778232924,160
"-14",20,78214.03506920248,3
"-14",-18,237485.5354588793,154
"-14",-14,127587.02785042384,31
"-14",2,113240.90468589778,5
"-14",33,196375.7315285929,122
"-14",-41,116240.36180238043,14
"-14",-13,118645.3015804384,24
"-14",-22,236894.23855861014,164
"-14",41,94539.34950112834,9
"-14",-8,102424.93687119981,11
"-14",17,88049.80374722129,1
"-14",-7,109189.4113555157,7
"-14",-35,139177.91006130475,66
"-14",-30,104358.8014535755,20
"-14",-42,113946.71910582992,21
"-14",18,83414.78360578147,1
"-14",-10,95886.15172751212,17
"-14",32,137567.9597854917,60
"-14",-29,153761.72872075156,96
"-14",-40,115030.92425228609,6
"-14",-37,194182.97319820794,110
"-14",-39,166750.82840974626,62
"-14",29,96185.67693726509,0
"-14",23,66487.32351369108,0
"-14",24,73839.42081750637,0
"-14",45,157557.38293231564,62
"-14",-28,204841.62331709766,137
"-14",48,266331.0935811465,199
"-14",4,114669.38969891913,0
"-14",10,168551.0059192593,105
"-14",44,106414.87521072308,0
"-14",43,96339.66867109081,0
"-14",6,105775.05484968614,0
"-14",0,136533.9973748497,15
"-14",-20,235828.69013627805,161
"-14",-5,165465.89045976152,54
"-14",-46,83838.08219822212,9
"-14",-38,182715.40504721535,92
"-14",38,115301.50048055939,22
"-14",-25,310687.87714804214,239
"-14",13,118794.88942264585,11
"-14",31,103317.648076778,20
"-14",26,79494.99815249682,0
"-14",-3,204496.018748481,94
"-13",-16,148420.26410423807,57
"-13",42,106491.0612330369,12
"-13",-9,111854.44855046018,13
"-13",9,101141.55109158305,0
"-13",-32,103234.32065079338,26
"-13",-10,109689.5572392382,15
"-13",25,83031.4082888138,0
"-13",-12,114033.59878105442,20
"-13",12,103882.68125580181,0
"-13",23,75561.99456183042,4
"-13",-4,125295.41665667409,3
"-13",-17,184377.8451748384,96
"-13",48,332591.35931374313,281
"-13",-18,231871.12182241512,152
"-13",32,123548.96726136177,43
"-13",-28,211798.6275008322,164
"-13",-8,142376.91203651676,54
"-13",24,77983.1126033353,0
"-13",-22,223488.5301794432,147
"-13",-33,104719.03552419438,30
"-13",-11,106265.7791410824,14
"-13",-5,135818.85340049106,12
"-13",16,82230.63779600922,3
"-13",37,128790.1797157342,44
"-13",-31,102626.68071409674,24
"-13",26,87119.08392532489,0
"-13",4,120828.20078489183,0
"-13",19,103088.32347370246,38
"-13",3,120529.76207618423,1
"-13",21,81771.90970973182,13
"-13",34,206083.20038776088,137
"-13",-6,145800.93414366213,26
"-13",1,118910.94030437374,9
"-13",-42,107921.98354016143,4
"-13",8,108678.56003065658,4
"-13",-40,127625.05034151119,28
"-13",-47,88854.89039791262,16
"-13",-7,161405.85969375112,55
"-13",13,99076.71562434174,0
