pxcor,pycor,Radiation,FullSunlight
"-38",26,449602.65231052577,47
"-38",-14,394136.2319575678,15
"-38",-22,332755.52673138573,0
"-38",-27,337641.51501289854,0
"-38",21,528893.8969975808,163
"-38",-5,403380.0352668602,140
"-38",22,542164.4149004411,180
"-38",14,586632.1406032651,235
"-38",-4,416769.40150054137,157
"-38",-17,332801.3822637678,0
"-38",6,536039.820239375,218
"-38",-15,379539.93876981526,0
"-38",3,437215.2893329449,73
"-38",-1,429246.00817155157,89
"-38",2,436065.02976706915,71
"-38",-7,393320.56745130266,111
"-38",8,548789.7114248706,235
"-38",12,543361.5802239242,195
"-38",30,423451.78031164827,25
"-38",-26,358748.7995189822,0
"-38",31,432535.97211924463,25
"-38",10,514255.09624312376,189
"-38",-24,375213.6269668938,0
"-38",-16,343921.7532699901,0
"-38",-10,404020.7262558273,43
"-38",5,482400.2068061879,124
"-38",17,535062.9000111877,146
"-37",-3,405303.0642298542,161
"-37",-32,388564.26470550755,63
"-37",5,484986.9817621023,164
"-37",21,530159.0623345132,183
"-37",-4,398986.54421626724,155
"-37",-28,328589.2027258639,0
"-37",0,444691.4921096932,84
"-37",31,441165.17011191254,51
"-37",-18,307832.87831703114,0
"-37",-24,373535.67036044324,0
"-37",-19,325910.6629551886,19
"-37",-20,336389.3562035376,0
"-37",13,544369.1826239752,250
"-37",7,541827.0685500005,233
"-37",2,433949.38637707883,75
"-37",-33,384184.6134604613,71
"-37",-21,339664.95934224414,0
"-37",20,529623.163328281,168
"-37",-27,325628.4202448331,0
"-37",32,449240.7004838505,63
"-37",29,441568.8423325431,33
"-37",27,486363.043978147,52
"-37",-31,377837.0489722992,57
"-37",-2,399280.1908913842,116
"-37",3,433043.962530812,79
"-37",-5,395433.68391850154,137
"-37",19,545628.8645097532,177
"-37",-8,393346.0451974551,84
"-37",-6,393817.7531315843,121
"-37",12,539387.2760153549,229
"-37",4,449841.06092235644,93
"-37",-22,337287.48000435863,0
"-37",28,462999.6050263766,37
"-37",11,542235.7094618223,203
"-37",8,545141.9713773923,246
"-37",26,467082.26550555695,52
"-37",-14,376340.1106545132,0
"-37",-7,403047.7941158938,106
"-37",-16,342901.56629075087,0
"-37",6,530300.5429917821,216
"-37",10,544453.6130184516,209
"-37",-12,392864.86815957614,40
"-37",-11,397217.90602790687,36
"-37",16,563677.0204211256,220
"-37",15,579961.2369177168,239
"-37",9,545190.885209766,228
"-37",24,477461.2113555014,98
"-37",14,555093.3638623353,226
"-37",-1,427885.2148423384,106
"-37",30,436299.04045299283,35
"-37",23,535506.6771445534,211
"-37",-9,379578.3679694735,40
"-37",33,423257.8896023393,26
"-37",-17,324603.85393245105,0
"-37",25,441985.32070385234,61
"-37",-13,378091.476721712,32
"-37",-25,381628.6085093894,0
"-37",22,540377.1072915535,197
"-37",1,446908.4340044115,75
"-37",-10,392415.44219506433,37
"-37",-15,375727.2696315642,0
"-37",18,560527.6570430767,202
"-37",-30,370145.11114348687,56
"-37",-29,374749.15291547385,60
"-37",17,581168.3779061519,238
"-37",-26,349948.1868298334,0
"-37",-23,361794.130266402,0
"-36",-25,365852.48872568976,0
"-36",21,556244.3268284703,204
"-36",-10,383394.00473122136,29
"-36",8,554202.5620735232,244
"-36",27,464728.84528508934,52
"-36",29,454276.98239862855,50
"-36",-3,424095.5449979772,169
"-36",-34,364970.74826593784,9
"-36",13,562997.0345542559,259
"-36",25,465749.60549832915,72
"-36",-8,367322.85340931575,75
"-36",-15,373011.864821829,0
"-36",-12,373138.7462237816,30
"-36",11,552933.463717692,222
"-36",22,566189.2786862554,178
"-36",-31,370413.3130235084,45
"-36",-22,356414.6292850675,0
"-36",33,432869.9830141068,19
"-36",24,486555.23263700836,95
"-36",-19,318000.0982151893,0
"-36",12,584642.6997221957,286
"-36",-6,384274.1255354059,116
"-36",2,445715.5323444025,81
"-36",-5,402981.64154695364,134
"-36",9,556940.5662309297,227
"-36",-20,327492.38959178864,0
"-36",31,465130.50669796387,89
"-36",-9,374046.10863047134,35
"-36",-24,378922.5179062695,0
"-36",-32,379467.4970576165,63
"-36",18,537549.8251639542,169
"-36",-30,368714.3807361478,37
"-36",-2,430076.9862202112,167
"-36",-21,346812.2457507933,0
"-36",-11,376265.640846948,27
"-36",20,548903.0001112776,186
"-36",-4,409504.0494744689,153
"-36",-13,372867.6788453058,27
"-36",-14,389285.7386239882,16
"-36",30,455914.7737961428,69
"-36",10,560114.9404032556,213
"-36",-29,371953.60232645564,41
"-36",28,450477.99596263014,47
"-36",19,538648.3280191161,155
"-36",23,538976.7354409987,156
"-36",32,430742.94752346457,33
"-36",-27,352406.41945663135,9
"-36",6,500514.31051239226,165
"-36",-26,341781.54257784254,0
"-36",7,516159.59717579925,169
"-36",34,409157.3401943332,14
"-36",-17,312328.42935037153,0
"-36",14,542383.0722638201,221
"-36",16,575759.1542728889,239
"-36",17,551706.8906681123,196
"-36",-28,385059.14605692384,76
"-36",-18,313102.85554269905,0
"-36",4,470859.7623605081,153
"-36",-7,373405.7056204995,100
"-36",26,479531.9458636359,75
"-36",5,487401.33013935207,158
"-36",-16,336998.2572278325,0
"-36",1,452809.6366055656,78
"-36",15,560995.4106500908,240
"-36",-33,384372.9480521909,72
"-36",-23,382263.44079045585,0
"-36",3,446140.6560237741,94
"-36",0,445872.7537711123,85
"-36",-1,430187.6178731022,105
"-35",-32,349490.1440839476,21
"-35",0,455102.8119536638,90
"-35",10,573202.816630944,225
"-35",-3,444033.0978704128,228
"-35",-13,371679.1689054914,42
"-35",-27,363888.7943287664,18
"-35",-35,341715.4547941015,0
"-35",-6,383638.29145441996,111
"-35",-8,351037.5423306617,65
"-35",-1,448537.526478696,123
"-35",4,481149.05510773935,145
"-35",-24,386591.0886715753,0
"-35",34,430178.7917573425,12
"-35",15,545013.4456394616,203
"-35",33,451788.4328288186,16
"-35",19,541850.0686082038,165
"-35",7,533450.2053596715,165
"-35",2,475602.2169170602,96
"-35",16,544269.711711781,164
"-35",21,538279.8469503376,162
"-35",5,484485.6710884801,152
"-35",20,549224.3871914244,191
"-35",-33,324319.993758486,0
"-35",-29,378127.9117661477,17
"-35",-2,439152.44454076793,160
"-35",32,460628.53362685285,22
"-35",-17,313083.66404815606,0
"-35",12,584203.7244202184,322
"-35",-14,379986.3967080485,42
"-35",-19,318010.87223790825,0
"-35",-34,345284.6703281045,0
"-35",8,533564.1737988964,170
"-35",3,483872.22275101254,140
"-35",31,451911.5007404871,40
"-35",-10,369721.82870896946,19
"-35",28,468276.80386906554,68
"-35",35,412374.02238828177,9
"-35",-23,404537.61631899606,0
"-35",-5,389284.7701439321,130
"-35",-18,317307.80721374386,0
"-35",-16,325439.44378722884,0
"-35",18,536516.7071521933,138
"-35",30,490996.35798385524,131
"-35",-20,354380.01892056334,0
"-35",-15,361203.85197726707,27
"-35",-11,355412.25497279415,12
"-35",17,543644.659628207,148
"-35",-25,371291.6491931967,0
"-35",-12,361314.9628803443,15
"-35",-26,377575.8343147964,33
"-35",26,496458.75052525103,77
"-35",9,547559.6717055414,217
"-35",1,470895.48451267456,87
"-35",11,582028.1587640101,276
"-35",-7,357458.319979493,93
"-35",13,568319.6203580636,254
"-35",-4,412320.2180737858,152
"-35",24,504171.6100784446,95
"-35",-9,357640.2096540949,28
"-35",-30,365297.14969709434,23
"-35",25,506878.1176595566,102
"-35",-21,376418.0947946198,0
"-35",-28,373224.6914086267,14
"-35",14,559040.6523504643,247
"-35",22,541600.7232151269,154
"-35",-22,388051.8721321749,0
"-35",27,487755.6769237613,68
"-35",23,521499.92570139735,127
"-35",-31,347669.9061864678,23
"-35",29,473597.51920507086,99
"-35",6,500371.61706668395,161
"-34",-19,332062.17497441935,0
"-34",-36,345185.4279154182,0
"-34",-18,328248.89912477677,0
"-34",-27,377399.3108627089,1
"-34",-32,305943.83060673636,0
"-34",13,571123.2138229539,261
"-34",-2,457437.96151189366,154
"-34",-24,419026.72669880855,17
"-34",-25,372260.3957231587,8
"-34",10,571447.6647276954,257
"-34",30,478481.765231533,77
"-34",27,534355.2816237229,147
"-34",-9,345902.9764803437,20
"-34",12,608373.3158897079,333
"-34",-34,326900.8386039582,0
"-34",17,519704.16174932633,148
"-34",-29,361697.87651307567,7
"-34",32,473799.3443232801,31
"-34",-5,383993.143635568,127
"-34",36,423004.4331781898,9
"-34",-14,348422.41042441357,24
"-34",11,598099.5123752445,320
"-34",-28,371265.1597439324,4
"-34",19,543431.3307259805,201
"-34",33,468043.37255789206,23
"-34",35,436381.3743632324,11
"-34",4,471309.1124458914,137
"-34",-8,337898.488997777,52
"-34",-10,360923.87835993856,0
"-34",-31,324056.82986156334,0
"-34",26,534363.2648379552,124
"-34",-16,339043.3098863921,0
"-34",-21,377468.21121896536,0
"-34",-7,346619.78351925913,86
"-34",-13,359689.92760463833,61
"-34",18,528451.5758236657,167
"-34",23,521277.24554459983,165
"-34",-30,352701.6307588285,4
"-34",-12,368504.89747766627,43
"-34",-4,431586.49323533423,205
"-34",34,448574.05411957414,14
"-34",9,538637.8196658356,176
"-34",-17,324826.7635880494,0
"-34",3,483912.9656683787,132
"-34",-33,304241.79998078576,0
"-34",2,475118.6386825842,134
"-34",6,507728.3582839277,155
"-34",14,563718.3592097637,248
"-34",7,531295.8883647721,160
"-34",0,453187.33577953465,118
"-34",31,477774.18060779216,45
"-34",16,540292.8746935534,162
"-34",1,458655.6557233109,110
"-34",15,542234.5762950745,194
"-34",28,539043.5863928996,194
"-34",5,485475.3313782026,145
"-34",29,528239.785849399,172
"-34",8,538593.1680161086,168
"-34",24,533422.0112005904,165
"-34",-20,356974.54154111235,0
"-34",20,536062.7333138495,179
"-34",-26,373915.177954482,2
"-34",-35,341406.95941307524,0
"-34",21,525799.2646743105,162
"-34",22,517952.44832338055,158
"-34",-3,459013.9341783854,198
"-34",-1,453308.2098687756,114
"-34",25,537876.8136455717,121
"-34",-11,356524.5841240589,0
"-34",-15,343560.29500010086,0
"-34",-23,404728.5908564584,0
"-34",-22,400234.6262177891,0
"-34",-6,365437.99817166355,107
"-33",32,472199.5296729331,19
"-33",-9,358368.0558974976,0
"-33",-7,357995.5553065054,78
"-33",-37,345460.84870978905,0
"-33",-31,317220.9454959501,0
