pxcor,pycor,Radiation,FullSunlight
"-25",-18,193151.90501719055,242
"-25",-35,215785.52724355282,270
"-25",-22,180711.28597532114,232
"-25",-41,227662.98612299308,286
"-25",34,279137.1274723628,380
"-25",-1,368363.74244855926,484
"-25",-11,206295.2197803902,267
"-25",-13,131999.16954340594,167
"-25",39,291449.286576738,400
"-25",14,366899.7900393013,462
"-25",-6,132106.2401730242,157
"-25",15,393630.93648881325,496
"-25",-42,259213.22301206144,341
"-25",-40,203880.27417204052,248
"-25",-33,236115.74270324336,309
"-25",26,277733.0711667974,356
"-25",36,260842.65194125267,345
"-25",-16,134555.2935595794,165
"-25",-10,179900.4792869425,230
"-25",17,399488.0421155507,507
"-25",7,398004.82872612536,550
"-25",41,325189.39158545027,447
"-25",-20,226342.91665655244,284
"-25",-32,238041.2483745437,316
"-25",-43,267637.1334729011,360
"-25",40,299726.37256944866,410
"-25",23,296653.02899612224,374
"-25",-2,320691.02876771806,417
"-25",22,326229.9042057066,411
"-25",-39,213734.29084600243,264
"-25",24,322919.4740431143,409
"-25",-36,217402.45924648244,272
"-25",18,392581.17672829214,496
"-25",38,250263.83294401626,341
"-25",-34,223878.0290511288,287
"-25",-17,152268.9068410809,187
"-25",5,463782.57903176715,625
"-25",1,368209.1047521769,491
"-25",21,343095.743643034,430
"-25",-7,132874.09762520256,158
"-25",-28,330122.7608403284,444
"-25",-31,338897.818187396,455
"-25",16,412769.636947456,521
"-25",3,432560.3897772168,575
"-25",43,377937.9887321274,518
"-25",-23,177268.14000401346,235
"-25",11,298131.49819676386,391
"-25",32,282034.3546645569,374
"-25",-9,156456.78606977643,194
"-25",42,335489.05658408854,460
"-25",-3,272723.635628238,348
"-25",33,300984.9717911692,403
"-25",-25,249129.5461247174,353
"-25",-38,201361.8295933818,247
"-25",25,296125.1133580975,374
"-25",37,247084.8551301635,332
"-25",35,295522.7876248797,399
"-25",-19,217318.56856797315,270
"-25",-37,208446.48767336935,262
"-25",-26,284440.46498150914,393
"-25",30,169955.62232797602,216
"-25",12,352961.4014064448,459
"-25",19,358475.85802630236,450
"-25",-27,315582.5087306692,427
"-24",37,267125.37280274555,358
"-24",10,297986.468334345,397
"-24",24,320469.98324352334,398
"-24",-25,216592.1016694742,313
"-24",-20,224101.69323868674,276
"-24",11,332621.273357298,438
"-24",32,256760.2432408104,334
"-24",-41,195663.29718683424,244
"-24",-38,185704.82562092436,224
"-24",-12,156734.28625146757,203
"-24",40,305265.3761477792,415
"-24",-14,125717.575402767,161
"-24",4,449127.78740209993,599
"-24",-3,245625.26445579968,317
"-24",-32,210741.95047744684,288
"-24",-43,248186.74689229846,331
"-24",-30,273811.8028805775,380
"-24",-6,168094.6693199926,203
"-24",19,411316.0041847047,525
"-24",-29,303498.7430111147,419
"-24",-17,146672.09063032104,180
"-24",-9,153647.12144500046,190
"-24",-15,133043.65925564084,167
"-24",-10,215631.32474666194,274
"-24",26,291055.33700492705,370
"-24",17,408964.94949190837,511
"-24",35,271759.9382195392,355
"-24",6,446950.2049122196,604
"-24",-21,186097.28791688068,231
"-24",-27,244845.10664847647,341
"-24",-16,123634.00127411389,151
"-24",8,382659.2524481321,529
"-24",43,333959.6678273313,454
"-24",-35,184655.24423259782,234
"-24",12,330207.5420062655,420
"-24",28,205205.71714376405,261
"-24",13,381022.771658712,484
"-24",14,418518.3181681436,527
"-24",-1,371903.12336155924,495
"-24",39,254191.37878077937,345
"-24",7,422187.9157632097,577
"-24",15,444211.0801738624,556
"-24",-4,214755.81234035967,271
"-24",31,257286.079018343,333
"-24",-8,143232.37676004108,182
"-24",-13,139220.53232177763,182
"-24",27,237607.95630928,302
"-24",-36,184775.8317454447,231
"-24",-7,121749.32379034009,143
"-24",-2,301706.9578651382,396
"-24",-18,219844.34904638448,281
"-24",16,458414.0608282196,574
"-24",18,398319.17040657636,500
"-24",29,189764.25924431812,244
"-24",23,334667.8710271139,420
"-24",-23,168302.7100183207,228
"-24",-34,191407.7117630948,248
"-24",30,178927.78388890743,230
"-24",38,270013.07773934415,367
"-24",-26,233704.2432166627,329
"-24",-24,188409.02806556708,269
"-24",41,331009.1308904619,453
"-24",-5,196207.63912116355,245
"-24",42,342430.18877420755,473
"-24",-33,200795.79490578402,268
"-24",-39,181261.19608573447,218
"-24",22,359181.4652724027,453
"-24",34,302780.7895523005,404
"-24",3,426839.3154988141,566
"-24",36,281407.61734054604,374
"-24",5,441277.33331716125,586
"-24",-22,174198.4102291971,222
"-24",-11,193121.3456012515,251
"-24",2,425363.90440416697,559
"-24",-40,184866.51724650234,221
"-24",-19,216642.01413677592,275
"-24",-31,254891.1950939055,352
"-24",-28,259595.57694403897,358
"-24",33,286260.5310415104,381
"-24",0,358867.2271085725,483
"-24",9,320415.4208022222,433
"-24",-37,198038.03377390606,242
"-24",1,381693.4278689658,505
"-24",25,312954.69331995444,392
"-24",21,370723.81335689296,466
"-24",20,390348.4087471758,490
"-24",-42,235482.7668931478,307
"-23",-2,293898.8431954069,384
"-23",9,338743.0748037259,451
"-23",-41,164545.03689076426,201
"-23",-22,214635.19087203877,270
"-23",-31,209615.31607785853,297
"-23",-21,196540.90099645997,242
"-23",-6,188368.617812163,232
"-23",-29,216922.56545872748,305
"-23",36,296021.3964465329,391
"-23",22,334272.0562534542,414
"-23",-24,234588.7977404816,326
"-23",-3,266975.0502484268,343
"-23",40,286450.3109771098,384
"-23",24,318691.4908547088,400
"-23",12,306848.1014715991,390
"-23",4,409073.1020424134,546
"-23",-37,175680.23622035352,212
"-23",35,253633.22603948586,334
"-23",-33,192744.41116352708,257
"-23",-38,203438.5360369557,246
"-23",5,415783.49745864555,559
"-23",25,318881.29423069285,401
"-23",-30,198803.40329777618,286
"-23",32,215529.4122452987,274
"-23",2,396406.7424914966,526
"-23",-18,204251.7935888311,264
"-23",-27,263172.6620699483,359
"-23",-36,183758.74407996464,233
"-23",-7,170340.43260838196,208
"-23",29,197558.97482353475,249
"-23",21,353211.2983528824,441
"-23",-25,264061.0812056664,370
"-23",-23,230103.26874750562,304
"-23",1,390208.9005287028,521
"-23",-12,187386.40896170543,242
"-23",-15,134018.4351614127,172
"-23",23,324248.87770153047,405
"-23",37,283882.2912919839,381
"-23",17,440440.944952371,544
"-23",-4,279686.88200165716,357
"-23",15,454870.2970840022,565
"-23",-19,209388.60229956845,268
"-23",28,217097.91168225347,278
"-23",-20,188828.38244581965,233
"-23",0,403692.06529675133,540
"-23",-34,184201.79924362514,240
"-23",3,411686.6099776773,546
"-23",-10,150170.105799879,186
"-23",18,414247.22866853274,522
"-23",-17,182107.64672745913,237
"-23",-11,172501.18452256848,216
"-23",41,298339.79336422245,402
"-23",6,412192.5111502811,557
"-23",43,343011.3072783793,466
"-23",-28,248320.01632793844,341
"-23",8,373742.81857500796,508
"-23",30,200086.20391021462,251
"-23",-14,133441.73269977712,171
"-23",20,384492.8783274685,488
"-23",38,273686.7198070256,368
"-23",26,276000.561972657,351
"-23",-39,192508.64322664053,228
"-23",11,317823.84663916036,415
"-23",-26,266690.7852083993,367
"-23",7,381081.3311285766,515
"-23",13,365245.12560543587,464
"-23",44,341344.8339458814,466
"-23",-32,202227.5150226523,276
"-23",-42,156515.88694030768,204
"-23",19,423616.0483947479,551
"-23",42,346314.34414765885,470
"-23",-16,128800.7891477487,161
"-23",-44,222247.83883995612,293
"-23",34,243226.39686974217,323
"-23",-5,222830.67865322105,279
"-23",-43,183238.33757547472,242
"-23",16,451601.60765939194,560
"-23",-8,143703.28831920325,175
"-23",-1,348462.10786671104,464
"-23",-35,180104.10538262536,232
"-23",31,242107.30896278846,308
"-23",-40,202237.26099893978,247
"-23",-9,160322.88594230628,195
"-23",-13,156889.85169186213,204
"-23",14,374176.13791864685,462
"-23",39,286086.5447659676,384
"-23",10,327804.908813067,431
"-23",27,242635.8351383347,311
"-23",33,232508.4392559246,303
"-22",28,238848.1078851932,307
"-22",-35,192953.21769681256,251
"-22",31,173922.0511014417,214
"-22",-29,233973.13866172012,323
"-22",18,447695.95425358677,567
"-22",42,310136.7283804206,415
"-22",7,365532.3659379212,492
"-22",-9,141153.07845300343,169
"-22",5,379496.0433416726,508
"-22",30,186541.57969312803,233
"-22",-1,375389.79162891605,504
"-22",23,339553.10318368714,424
"-22",12,297895.5862372456,382
"-22",-26,277388.8701404277,378
"-22",-6,214453.55399824548,269
"-22",-7,180577.37513399767,226
"-22",-4,243127.0964883109,309
"-22",-2,276766.0109842171,361
"-22",17,466037.461578984,572
"-22",-22,263900.2135166046,340
"-22",1,384917.18502924184,517
"-22",-36,196281.24346630383,255
"-22",4,378733.1470349921,500
"-22",20,393904.9531150838,501
"-22",22,407517.556994373,507
"-22",21,388596.5178657235,486
"-22",13,306666.4595639374,385
"-22",-44,240249.26237000336,308
"-22",-20,206194.6441711729,257
"-22",-8,173998.9880730864,212
"-22",-27,285597.17857489915,383
"-22",8,343688.1361673081,460
"-22",15,437636.9183817923,542
"-22",39,287408.3042448132,384
"-22",-39,213074.48816763124,257
"-22",-24,270082.9412846957,364
"-22",-19,206646.28970823286,267
"-22",10,315283.2911931173,415
"-22",37,289756.2014603402,391
"-22",-21,202909.42119203653,249
"-22",35,214587.3540825593,285
"-22",-31,210100.04596288118,293
"-22",-3,252718.67066708402,328
"-22",-17,203761.87222141447,270
"-22",6,373390.93290477025,503
"-22",2,382734.4636821342,507
"-22",-14,164989.10296477683,211
"-22",-25,275989.4388344107,380
"-22",-37,184009.0472619706,226
"-22",-12,177240.17422074196,223
"-22",-11,154090.2664126279,188
"-22",24,326686.44216256466,410
"-22",-28,269323.72098632826,361
"-22",33,212342.67608156908,275
"-22",3,384450.7326155174,506
"-22",-5,233826.12024614922,294
"-22",-16,168978.84879149141,220
"-22",9,329471.5939654899,438
"-22",32,218199.9909604018,271
"-22",-33,205751.3484908429,272
"-22",-18,215741.98379881005,283
"-22",29,202391.49331049089,253
"-22",27,254566.6859960978,326
"-22",0,377904.4383957735,511
"-22",38,288902.5716004775,386
"-22",19,436200.969644561,565
"-22",11,302488.97577769344,395
"-22",-32,220913.8309272069,300
"-22",-34,199702.49714555868,262
"-22",-40,217865.77713719863,264
"-22",-43,216527.62455197735,275
"-22",-15,122532.88534078367,153
"-22",43,334325.93399664806,454
"-22",44,321089.10775260313,437
"-22",-10,133588.39671493767,161
"-22",-13,187954.9685721973,243
"-22",-41,229818.25839710762,287
"-22",16,452039.3305599829,554
"-22",26,289710.0205455334,374
"-22",14,356277.81026724906,437
"-22",40,281931.73705578974,376
"-22",-23,289480.5595084159,385
"-22",41,277892.8112324267,369
"-22",36,244891.57603338742,327
"-22",34,185859.34919661854,238
"-22",-38,194425.66460457834,236
"-22",-42,229767.2834374974,289
"-22",-30,227280.26779953754,314
"-22",25,323905.37773810857,411
"-21",39,271718.87845307786,363
"-21",42,293903.5587789074,392
"-21",-42,191038.44232487105,230
"-21",-19,191233.19172249513,244
"-21",14,368095.1116784735,458
"-21",7,335888.8828091983,442
"-21",21,412459.5192137823,515
"-21",-34,199000.50875300865,264
"-21",-30,219739.48111356786,299
"-21",-39,243914.93410601973,301
"-21",13,303645.16383846296,371
"-21",-26,267004.0804723706,361
"-21",28,271842.84874975006,350
"-21",36,258721.6428406372,339
"-21",-11,158125.84885444966,189
"-21",6,365865.9867041471,489
"-21",-13,151856.71955642712,196
"-21",31,180423.64351668477,220
"-21",-21,155265.2236795087,186
"-21",37,256417.37439567392,339
"-21",27,296519.3690066458,386
"-21",44,310472.8229261171,420
"-21",33,217555.18753402715,272
"-21",-23,245215.049338329,324
"-21",-35,192995.56272799763,253
"-21",35,241927.26162306103,316
"-21",-18,197481.0853263943,256
"-21",-45,171637.01344421395,219
"-21",-43,212532.62322952083,267
"-21",43,292415.3970991455,394
"-21",12,294605.7880577856,371
"-21",17,496839.1777066905,620
"-21",-36,191885.47689716346,251
"-21",0,359594.4581737908,483
"-21",30,193295.3513922167,240
"-21",16,465657.64640292793,576
"-21",45,321228.9177530417,439
"-21",10,322033.51905729936,421
"-21",8,333458.119692073,442
"-21",-15,190758.99903018752,251
"-21",26,301491.5305840526,397
"-21",19,519956.4440889876,664
"-21",-38,197604.83387082574,243
"-21",-4,243261.0291653385,306
"-21",-29,248295.51601456752,338
"-21",-7,196834.8739863139,249
"-21",38,268865.368530691,359
"-21",-12,176896.3981607921,221
"-21",-33,208636.00694291698,278
"-21",22,379155.0787151435,471
"-21",-14,121380.27896683321,154
"-21",24,331451.4464528223,418
"-21",-31,208769.45711063457,290
"-21",11,303140.7140999522,388
"-21",-24,267698.797523847,356
"-21",-5,217511.7274241707,271
"-21",25,325723.7717196882,420
"-21",32,218261.70541320593,275
"-21",-8,186631.3761492048,231
"-21",40,269215.4305450165,357
"-21",-6,195707.96502236678,249
"-21",-28,276833.42856710654,366
"-21",2,343231.5173393891,451
"-21",-17,190467.68352918906,249
"-21",29,216623.49751342204,270
"-21",-22,192370.767620263,243
"-21",3,370148.69490417227,482
"-21",41,275131.0579945574,367
"-21",20,457161.96562746895,574
"-21",4,360726.51335211465,471
"-21",-16,212665.99159780698,284
"-21",-32,230169.64604232082,314
"-21",5,374369.47756921226,498
"-21",-9,132167.67580757377,156
"-21",-2,244784.68023915973,315
"-21",-41,207196.62198133735,254
"-21",-1,301981.7405509941,393
"-21",-37,181616.8769183861,226
"-21",1,340267.3767819399,453
"-21",-10,147380.56788537334,174
"-21",23,358097.1082762289,451
"-21",-27,265366.34916549793,357
"-21",9,332457.68750227505,440
"-21",-44,196537.88757988348,251
"-21",18,536067.6138580844,683
"-21",-40,228893.22009120104,280
"-21",34,233664.34254819565,299
"-21",-20,162405.50823688292,199
"-21",-25,278739.91692161874,380
"-21",-3,221384.8192980723,279
"-21",15,418849.7120658772,518
"-20",-1,296458.2373004313,383
"-20",-15,217998.68117401982,291
"-20",45,325502.6622101695,437
"-20",44,303183.92998335516,406
"-20",19,520880.56254118367,659
"-20",38,257650.48990386075,346
"-20",-44,166875.7412722614,212
"-20",17,508950.1152999209,638
"-20",41,258261.87195191925,343
"-20",-12,186659.5963663681,227
"-20",-31,205004.42783619498,276
"-20",-33,214147.19501323774,287
"-20",25,326618.69901066826,423
"-20",-21,152002.07840130496,189
"-20",34,197892.89556295268,253
"-20",3,350889.47284507565,456
"-20",20,479807.64145469683,600
"-20",-7,198356.4783588287,249
"-20",27,276088.492365301,353
"-20",35,224179.55465549647,297
"-20",-11,164598.48885947108,198
"-20",36,232462.92793995352,308
"-20",5,387862.55766268325,507
"-20",-30,253704.5774082521,343
"-20",-9,228823.32688152938,284
"-20",-8,195851.55480247174,237
"-20",-40,221264.3145638522,270
"-20",-29,248639.815141626,335
"-20",40,257941.90036170324,345
"-20",6,371199.2648655823,489
"-20",-18,167894.85232122845,204
"-20",15,402563.5207234021,495
"-20",26,283621.08471294976,368
"-20",-20,138383.4361532822,170
"-20",-10,158571.17534666107,186
"-20",30,208990.78926037365,262
"-20",7,343495.6296375043,451
"-20",-38,216315.5101160893,268
"-20",8,338336.88647174014,441
"-20",-4,250478.1463403896,317
"-20",-42,181592.62166632962,217
"-20",-36,210796.94511662694,274
"-20",33,200490.3092850603,249
"-20",9,324421.88408579247,417
"-20",-14,180931.1985106034,230
"-20",-27,266719.4075921008,353
"-20",-45,151601.74643305744,196
"-20",13,316943.6221480361,390
"-20",29,211000.56140526864,262
"-20",-23,194680.22298060375,251
"-20",-26,283699.67784146324,381
"-20",43,288351.5797306195,383
"-20",31,190304.71151988904,239
"-20",18,522123.10430195654,657
"-20",39,271622.5708403574,366
"-20",37,240378.15654796915,319
"-20",-43,174709.46754654363,216
"-20",-2,276419.0325514499,355
"-20",14,374925.25321249344,465
"-20",-3,236923.0832818629,298
"-20",28,283314.046082704,362
"-20",-25,282786.76976058586,385
"-20",-39,234456.07892486342,287
"-20",32,231533.80283103534,297
"-20",10,311890.83213788556,397
"-20",23,349426.6599190486,440
"-20",-16,202114.16446784133,267
"-20",22,370498.40685132024,459
"-20",-6,221653.263691899,285
"-20",2,312556.54924979754,406
"-20",-28,270955.4732255117,356
"-20",-17,169351.78463191225,216
"-20",-41,184934.89303427056,220
"-20",-37,203954.96298264674,253
"-20",16,464229.4324038981,577
"-20",-22,183299.068094016,236
"-20",24,339599.9982385396,433
"-20",-24,214824.43140295206,286
"-20",11,302138.3573014988,384
"-20",-19,134259.79712196262,163
"-20",21,396573.34897922195,488
"-20",-5,239366.21534554343,304
"-20",0,382817.0683097801,514
"-20",1,323826.15973330685,426
"-20",-34,212995.91606934855,285
"-20",-13,136645.26833864392,166
"-20",-35,213043.95639167572,283
"-20",4,375434.6963103279,489
"-20",-32,226521.5964023879,307
"-20",42,284263.69391179574,377
"-20",12,295363.35170350794,366
"-19",-29,240824.52035863398,316
"-19",-15,184865.9486106154,242
"-19",-20,144400.4945358704,183
"-19",34,177531.57330535015,226
"-19",17,524519.168246869,657
"-19",1,365179.8702126636,475
"-19",27,281018.0152364681,359
"-19",-5,254889.29531568653,324
"-19",-27,288234.4992660635,380
"-19",26,286995.0332075867,371
"-19",5,387082.970035974,502
"-19",-41,172896.89372248753,206
"-19",-4,248059.43038349051,316
"-19",-32,253264.83235415563,339
"-19",40,259833.47496463172,350
"-19",15,417712.5614531486,515
"-19",33,174272.21867000643,214
"-19",44,324652.5648904283,434
"-19",11,303182.5772249679,380
"-19",-25,292798.9858128196,396
"-19",10,309910.3783263968,390
"-19",43,287458.60149740265,379
"-19",-45,129309.33179302605,171
"-19",-30,252564.14086238662,339
"-19",-35,242143.6505246979,324
"-19",31,202152.547997912,259
"-19",36,222259.02078990918,298
"-19",-8,238223.9725079879,297
"-19",-37,216588.4524148591,267
"-19",41,263371.6372001098,351
"-19",-6,250126.28758500362,315
"-19",-2,277084.57277795114,357
"-19",35,226108.60299454845,302
"-19",-33,235219.7748987256,316
"-19",-42,181655.944362545,218
"-19",-38,214270.78073128551,261
"-19",-14,204562.58471225644,265
"-19",-34,236733.06521646713,316
"-19",-44,159532.88779321167,200
"-19",-16,166782.83945325276,219
"-19",-9,213858.68255027357,261
"-19",18,520036.8471115131,657
"-19",-46,126491.27283249931,163
"-19",3,341656.3585181081,434
"-19",46,338224.5138715987,456
"-19",-23,192262.21819529647,248
"-19",14,380850.8748740219,471
"-19",-12,181479.8658224443,222
"-19",39,293121.50595696596,391
"-19",-21,157403.21151446571,198
"-19",32,213883.45248358187,274
"-19",23,350970.84642511554,441
"-19",-26,295938.0774642921,395
"-19",-40,190718.62490458478,230
"-19",8,341941.57315928035,442
"-19",-24,205875.51803156498,262
"-19",28,283158.5000826728,364
"-19",24,346330.8985311438,439
"-19",-28,289180.24641661433,376
"-19",38,250698.6381117401,334
"-19",45,336855.2600305505,450
"-19",-11,223782.83591318963,274
"-19",2,298064.9719453226,375
"-19",-43,204302.47062557883,256
"-19",13,352149.2407079241,437
"-19",-39,224205.79486011533,274
"-19",-13,179226.7144333925,224
"-19",-18,146288.09329320217,179
"-19",20,453683.9309625951,553
"-19",25,300755.80425392714,386
"-19",-7,234045.1511067425,290
"-19",0,367824.44639581954,494
"-19",29,230025.7072471055,292
"-19",12,316145.89108801656,394
"-19",-10,212090.2155267936,257
"-19",-3,220130.0207185569,274
"-19",-22,181988.55323571299,235
"-19",4,371803.1358083949,477
"-19",-1,323528.17394315987,421
"-19",42,281119.5462073787,375
"-19",-17,153297.84730186767,190
"-19",-31,243981.48817672583,324
"-19",37,223801.02917938543,299
"-19",6,404411.0665887079,528
"-19",-19,124397.84049778165,148
"-19",30,223415.36176071057,291
"-19",22,368930.0697062838,457
"-19",19,478254.9927607115,594
"-19",16,485676.422356573,601
"-19",21,417712.0246250283,516
"-19",-36,232203.4000332528,303
"-19",7,357836.4242731292,462
"-19",9,315675.01137530804,401
"-18",-23,166394.70029978888,202
"-18",30,232962.29419107825,310
"-18",-42,204183.8749130929,248
"-18",26,336777.9430733613,434
"-18",27,308491.3767881483,396
"-18",7,427716.432826529,552
"-18",11,324451.52885792835,409
"-18",-15,158546.93430133598,206
"-18",-28,285796.5315659506,363
"-18",-17,153796.96739694956,192
"-18",1,349022.59005747054,453
"-18",37,230853.7816007458,311
"-18",0,363639.7584735211,486
"-18",-6,276207.9206001813,354
"-18",3,380590.0002484309,478
"-18",46,331125.097673309,443
"-18",36,215985.708994006,292
"-18",16,502396.9983369045,618
"-18",-19,134226.87580916236,168
"-18",17,555398.0026466321,699
"-18",39,257456.74115408745,347
"-18",-9,240509.41712685503,295
"-18",32,207038.20137344862,267
"-18",-4,259547.83400593264,329
"-18",29,242743.75947533883,314
"-18",45,339331.9125591221,455
"-18",-34,283628.02987462183,381
"-18",-45,151683.13429649404,195
"-18",4,408248.5024700289,523
"-18",33,182517.81447452854,231
"-18",40,274533.14226227935,368
"-18",-27,313203.21618412586,409
"-18",-43,186995.85218308656,228
"-18",24,369824.9079246081,465
"-18",-7,274202.06940835906,346
"-18",25,356745.418315735,451
"-18",-31,244435.73150635275,321
"-18",-21,160345.07661398235,210
"-18",38,244231.66462057506,329
"-18",31,241110.3946445648,315
"-18",-37,219055.88970291178,272
"-18",-38,212790.64477449682,262
"-18",2,378343.9462581363,477
"-18",-40,171160.71109829194,201
"-18",-35,277323.3403666972,371
"-18",-39,199031.7324320694,242
"-18",43,291244.4046226466,383
"-18",-16,156147.79296446487,208
"-18",18,531144.066001288,669
"-18",44,319226.3425962203,424
"-18",-3,240780.93882478768,299
"-18",20,433351.2290885862,527
"-18",42,289510.3985263105,382
"-18",41,264061.0368815577,346
"-18",6,443037.0772298623,576
"-18",-41,173862.7703489892,204
"-18",-18,135063.65854239822,166
"-18",-22,168872.89236604082,222
"-18",-5,272649.954436386,350
"-18",-1,342347.1253035203,448
"-18",10,332501.581710644,421
"-18",-26,301309.07920331665,399
"-18",-46,158706.72298420814,199
"-18",14,432570.6270564214,540
"-18",-20,141694.91725729022,182
"-18",-24,192709.4634690132,244
"-18",-29,260000.70047392687,335
"-18",5,433710.627050796,562
"-18",-30,251105.89618528626,331
"-18",-32,293397.04799787217,392
"-18",22,419689.5510259511,519
"-18",23,408733.47043274366,513
"-18",-44,151125.51695238813,191
"-18",15,487950.95429132506,607
"-18",28,294249.7105840323,381
"-18",21,418245.9024917405,512
"-18",-10,222862.86734628674,272
"-18",8,397367.9707092286,511
"-18",-8,244886.04936108313,303
"-18",-12,189253.44425120726,239
"-18",12,381784.460675902,478
"-18",35,223501.03449291474,303
"-18",34,200200.77626974692,260
"-18",-11,218898.63193127568,274
"-18",-25,263523.262891137,351
"-18",-14,153196.09804235757,198
"-18",-2,304334.53802598704,393
"-18",13,401173.3248031495,499
"-18",9,343570.9777541947,437
"-18",-13,198311.4224091098,261
"-18",-33,281081.3448262144,376
"-18",-36,248626.4901591893,324
"-18",19,474294.4734609217,587
"-17",12,377449.062485858,476
"-17",30,269582.13869663887,359
"-17",-47,221433.39589112217,279
"-17",-46,221066.04003507164,279
"-17",35,220983.84578103834,297
"-17",34,215981.2022717024,282
"-17",-7,232224.32611307397,298
"-17",16,477336.60814879724,590
"-17",17,534837.4435608306,668
"-17",-21,153721.43230461085,199
"-17",-43,123027.036852297,144
"-17",7,444905.1776847953,575
"-17",-27,249026.32140979276,316
"-17",15,458583.46766861057,567
"-17",-10,190053.38865839315,234
"-17",33,223657.86631299066,292
"-17",-6,233534.21342296214,305
"-17",42,282494.0723003929,371
"-17",-14,148919.62869544394,197
"-17",13,385087.6482144107,485
"-17",8,407769.25669901347,523
"-17",6,450987.720447358,586
"-17",27,326468.62329422205,420
"-17",-26,261241.60902773746,342
"-17",-13,198895.59075902085,261
"-17",29,266772.34079993184,353
"-17",-25,224459.82658008553,297
"-17",-32,295085.0986422574,401
"-17",38,265607.89777360973,359
"-17",2,409187.5692286612,516
"-17",-41,182705.04706307125,219
"-17",-42,154219.64885215493,186
"-17",-24,189438.8231681381,240
"-17",-33,251764.97714207214,343
"-17",44,329988.7256776732,436
"-17",23,387115.5535466722,483
"-17",41,253013.7329992279,332
"-17",-15,127240.26267522096,173
"-17",-9,200232.14436433776,246
"-17",21,420774.80979648005,517
"-17",-19,117319.43604803648,154
"-17",37,236347.43820195718,321
"-17",-20,125532.45101800004,162
"-17",40,281500.0079999322,374
"-17",-23,150992.88380304366,179
"-17",28,304048.4392923416,397
"-17",43,306969.0043589627,402
"-17",-37,215688.09928185426,267
"-17",36,223354.11019307372,304
"-17",-34,241371.07814780794,327
"-17",32,231475.50863690185,302
"-17",5,443337.77723245363,570
"-17",11,376666.0309758715,475
"-17",31,259364.92568468774,345
"-17",-8,233081.65051894332,294
"-17",10,382082.7009495946,485
"-17",9,395400.8346886332,506
"-17",14,410805.8120837783,511
"-17",-29,235244.7136915585,298
"-17",20,439698.87789497926,539
"-17",-44,159738.73389351353,203
"-17",25,353284.22191283875,444
"-17",-38,226245.54859750668,279
"-17",-17,92544.50740495259,123
"-17",-3,279938.03396545415,349
"-17",-11,205544.0531068761,260
"-17",1,408925.8384491476,529
"-17",-45,185020.45731206945,241
"-17",-22,172431.10143915156,220
"-17",-4,243678.53344578846,307
"-17",47,309405.64550264087,408
"-17",-18,88063.44030926116,110
"-17",45,329497.60192062525,440
"-17",-31,281502.3112457232,375
"-17",39,302572.1457578315,407
"-17",22,408024.26662981254,499
"-17",-2,335137.4756230716,433
"-17",18,530801.6454427812,668
"-17",3,433725.7517460602,550
"-17",4,438717.9826691405,559
"-17",-36,240631.8180420681,320
"-17",-35,249228.362569892,339
"-17",19,503952.4387942609,625
"-17",-40,173794.04990253976,207
"-17",26,350529.8976024072,448
"-17",-28,240258.62494884076,301
"-17",-30,234281.47968006862,300
"-17",24,369649.83834066015,462
"-17",46,317244.69591646676,423
"-17",-1,336978.58561983635,441
"-17",-16,136769.6651230253,184
"-17",-12,232130.2412120144,300
"-17",-5,248703.69518094326,323
"-17",-39,193132.68935248387,231
"-17",0,373127.5389884982,498
"-16",-14,188180.0004196231,252
"-16",-30,245021.05317968532,316
"-16",28,303486.28071109403,397
"-16",0,389638.8982004205,513
"-16",-34,257200.20447514564,350
"-16",22,426483.87835592666,526
"-16",-19,114750.34465588395,152
"-16",-3,311751.5605848684,401
"-16",34,221073.22781882854,284
"-16",-33,287224.4093966701,396
"-16",-32,273621.60424018925,379
"-16",27,340058.45111861464,434
"-16",-18,107998.79059682188,141
"-16",14,398836.4562294537,494
"-16",18,466697.720726792,569
"-16",-38,210366.43970462398,249
"-16",-8,195074.06857782204,245
"-16",20,490891.6722570125,609
"-16",-29,216286.3988377199,274
"-16",24,371278.15566681046,461
"-16",-6,208454.5619361915,274
"-16",43,274064.58431302325,359
"-16",-5,234333.92978614042,306
"-16",21,454742.284809596,559
"-16",26,372207.2963424691,475
"-16",-31,240337.61684510528,323
"-16",-28,214225.96494371578,265
"-16",25,371482.7156252309,467
"-16",11,385611.8582618222,486
"-16",-4,253450.71618454868,318
"-16",-39,212243.50493439348,250
"-16",19,459774.8734632595,562
"-16",-10,223600.2038537652,278
"-16",33,253427.05554742558,328
"-16",38,288844.50412808807,387
"-16",42,250430.4797887655,329
"-16",44,334459.01455815416,446
"-16",6,450874.06275027216,581
"-16",10,392527.0326878098,495
"-16",-25,152399.3033127068,202
"-16",-43,149205.49684785042,179
"-16",-27,174558.4607972252,218
"-16",-15,136937.30416516933,191
"-16",-17,113825.26484178999,158
"-16",8,416445.8878460361,534
"-16",-20,120377.21095584214,154
"-16",1,399387.3480277982,515
"-16",-46,242903.4769932538,308
"-16",-9,214007.87409710156,266
"-16",31,260214.1027549826,340
"-16",23,392966.6423523809,487
"-16",30,279313.5068779087,367
"-16",-16,115300.59209644317,163
"-16",-42,143791.364610847,174
"-16",-47,229660.34466016345,287
"-16",37,288768.43784838833,383
"-16",41,255922.66200669864,341
"-16",-13,200469.44610738137,264
