pxcor,pycor,Radiation,FullSunlight
"-45",-15,236642.70980369416,167
"-45",-17,269983.2182484558,223
"-45",15,339603.86866451264,258
"-45",12,274396.0531393379,185
"-45",0,351204.8206894918,269
"-45",-3,309395.72547383327,218
"-45",21,293696.05976922385,222
"-45",19,322097.2088391753,253
"-45",-5,407197.2970142124,370
"-45",13,284939.7503002586,186
"-45",-14,258219.50338380935,190
"-45",2,345285.1292020287,246
"-45",-19,347971.38689531304,321
"-45",5,395209.34208784054,362
"-45",-16,248840.9763128364,204
"-45",-6,366145.8676852802,326
"-45",-20,369231.97446070996,362
"-45",16,349720.5951575065,277
"-45",-8,327006.3331497458,274
"-45",-12,294361.7330127876,221
"-45",8,383020.4020500316,345
"-45",14,305418.23874425894,218
"-45",-1,308419.54011960403,226
"-45",1,329087.77050274657,223
"-45",-2,308335.8294212317,217
"-45",11,324530.2742987726,249
"-45",4,380485.8355313235,330
"-45",-10,333213.38884064317,298
"-45",-11,304433.2958755884,245
"-45",9,406995.23443980585,365
"-45",20,311761.13424405205,249
"-44",-10,328406.1364623232,259
"-44",7,374691.8312459236,367
"-44",0,329806.978763148,231
"-44",-2,305980.5598223793,224
"-44",18,320918.94967426686,237
"-44",12,290458.99652664555,207
"-44",-23,334081.44814735575,292
"-44",4,396836.0983824899,330
"-44",1,317882.03769869846,216
"-44",-12,276424.83334343595,191
"-44",6,393085.49146147346,386
"-44",22,291431.6827313834,177
"-44",8,382582.2128311431,360
"-44",-5,417916.8843608582,380
"-44",-9,337610.6876455582,260
"-44",-17,263617.6285853224,213
"-44",14,317033.23220805323,223
"-44",-21,413873.6848762575,405
"-44",19,305110.7983398878,214
"-44",-3,298832.1922061884,206
"-44",-11,289377.623345474,231
"-44",-4,346350.9024425903,270
"-44",21,295561.2275245352,195
"-44",-8,344279.56398826564,278
"-44",3,363164.58625548094,277
"-44",2,320882.5731035137,222
"-44",16,297973.4631402672,208
"-44",23,290988.24120109645,171
"-44",-6,399814.4435474672,368
"-44",-15,256088.96821095663,213
"-44",20,303076.5755536428,230
"-44",-19,344090.37103993044,299
"-44",11,325893.60891455907,262
"-44",-14,244215.29742334376,177
"-44",-18,285488.99748184514,235
"-44",-13,253738.4337465754,175
"-44",-20,411449.8781975733,412
"-44",5,417433.0059553995,391
"-44",10,374712.8825774943,341
"-44",17,322492.0267807838,237
"-44",-7,353132.04588952806,290
"-44",13,284127.2020392756,179
"-44",-1,317183.1843210183,230
"-44",-16,276365.8721848129,245
"-44",-22,375273.9720825299,353
"-44",9,379632.14194569405,351
"-44",15,323725.3373846662,236
"-43",-14,248678.72411730766,181
"-43",9,387181.63330180245,364
"-43",6,460450.24125718256,474
"-43",-25,297072.5585201233,235
"-43",-23,344556.31531059503,309
"-43",8,421147.03299657354,404
"-43",20,349053.09829571145,275
"-43",24,308961.936840687,220
"-43",-6,418145.7713309372,385
"-43",-1,307315.84788348596,214
"-43",21,330004.7620199015,249
"-43",-21,411256.4931489837,417
"-43",-5,416049.36391479406,373
"-43",11,348649.20490058686,295
"-43",-17,310016.0702857668,267
"-43",16,334967.7250326109,267
"-43",1,327394.5260177459,240
"-43",-19,310119.6798130132,246
"-43",-11,323613.34603206854,251
"-43",0,303143.19047118566,199
"-43",-12,319648.9356583327,247
"-43",-9,406625.4407213068,350
"-43",-4,346231.4928468479,270
"-43",14,276396.33594123943,173
"-43",3,365803.76368904795,296
"-43",-22,373103.00274574687,353
"-43",-3,311313.0187159396,228
"-43",-18,278574.9534271396,213
"-43",2,307569.7088840326,214
"-43",22,307142.31400489784,205
"-43",19,356033.4485254889,281
"-43",5,459529.8706040332,445
"-43",-24,337018.86798604246,297
"-43",23,301218.0088703826,199
"-43",18,344139.044892746,263
"-43",25,349794.1271802105,285
"-43",12,310398.10124735127,227
"-43",-2,300017.76855926553,216
"-43",7,426136.389902094,423
"-43",4,430518.48590435775,380
"-43",13,282602.91033835534,187
"-43",17,318236.06904630206,235
"-43",-20,350343.45371564914,322
"-43",10,371247.31965983735,336
"-43",-15,267158.4472171467,214
"-43",-8,432224.64671899506,376
"-43",-13,266651.60404044855,187
"-43",-10,382796.013776409,323
"-43",-16,308399.8476946208,251
"-43",15,304817.11483776575,224
"-43",-7,411578.0200310301,357
"-42",-27,309567.9035196792,261
"-42",-21,339277.389428097,313
"-42",11,351746.43738677126,298
"-42",-11,359227.0955565986,297
"-42",10,354293.286781499,310
"-42",-9,420112.51896130724,364
"-42",20,381193.7129814104,322
"-42",22,308558.9441548998,226
"-42",23,275111.54662266094,171
"-42",12,317781.22710050177,256
"-42",9,357764.85739850893,311
"-42",7,407333.19577839156,378
"-42",0,295003.471283127,195
"-42",-19,304366.4482416936,240
"-42",8,382491.552068475,338
"-42",2,377757.0673544798,323
"-42",27,387906.6306828919,336
"-42",-15,251636.244365011,204
"-42",-8,430768.41589577514,379
"-42",25,346909.12985840434,280
"-42",-23,366491.82524401695,338
"-42",-2,319531.74110408203,244
"-42",-24,341700.6526360406,317
"-42",-3,325192.169926826,246
"-42",-22,403598.29923375597,396
"-42",-26,291657.16852147813,245
"-42",16,352202.546213534,280
"-42",18,353312.01785650227,280
"-42",-7,465440.41273606877,429
"-42",19,370149.3541984717,297
"-42",15,307405.52271317295,217
"-42",6,449857.81220583775,442
"-42",-12,304168.53981936834,248
"-42",-16,281503.241117837,234
"-42",17,367566.67382687714,311
"-42",-6,422882.08110973006,374
"-42",1,325680.3543520029,230
"-42",-13,268355.9866052528,218
"-42",3,458114.69150653866,435
"-42",-18,324555.82659108547,278
"-42",5,459786.2991511825,458
"-42",-17,305702.54307329626,252
"-42",21,352791.66433437704,274
"-42",-4,349975.42321587214,270
"-42",-14,241514.8533396911,181
"-42",14,276966.42589627166,182
"-42",-10,387588.25658172066,331
"-42",4,468163.36624895287,455
"-42",-20,310698.21533002186,271
"-42",26,415061.5037827058,362
"-42",24,282373.071088833,180
"-42",-5,385269.6920383856,313
"-42",13,298508.3085607886,215
"-42",-1,308987.3946387889,227
"-42",-25,290685.4766805018,243
"-41",-5,432658.96367790323,376
"-41",8,353366.6150198979,309
"-41",-8,383323.3291534324,304
"-41",12,301271.4999831858,235
"-41",16,333725.55263828207,268
"-41",14,279322.9816405213,192
"-41",-10,334090.39859446074,267
"-41",-18,327946.46310663025,277
"-41",-1,335265.0025994388,254
"-41",23,315545.25781079044,227
"-41",11,312351.6680203205,247
"-41",17,344151.34624658484,287
"-41",-16,275251.29984015814,221
"-41",9,343673.7548775356,292
"-41",-21,337022.43010457314,304
"-41",-15,285145.9899550607,232
"-41",19,393004.05909726006,325
"-41",-3,368576.1784995414,291
"-41",-22,394570.1451892996,368
"-41",21,421320.9085350979,373
"-41",22,365333.23681099765,305
"-41",-19,334391.93591514055,290
"-41",24,348562.36151654506,269
"-41",-11,361861.76432663406,321
"-41",-7,413212.7278738372,355
"-41",25,348707.9078820419,272
"-41",-27,332286.78906953626,271
"-41",27,389155.38437914697,328
"-41",-6,461116.32626489975,428
"-41",-4,391427.3850858836,314
"-41",10,326301.1278608408,271
"-41",18,402271.4941647938,357
"-41",-23,377063.57838846324,348
"-41",0,320179.45986649196,236
"-41",2,429679.2335717161,385
"-41",-28,339623.532777531,279
"-41",1,366094.0358536672,301
"-41",20,421732.45127577556,362
"-41",-24,337553.06902814546,301
"-41",3,500118.3262926928,499
"-41",-20,330991.25419742544,297
"-41",28,408181.3930468982,378
"-41",4,496497.6595016156,506
"-41",-13,270090.45485276816,217
"-41",-14,276622.59351188096,230
"-41",-12,316834.0730755839,269
"-41",-17,299103.94691589446,242
"-41",7,369210.7144396334,331
"-41",15,301128.78805796814,211
"-41",-2,351394.969797177,271
"-41",5,460499.9258599692,459
"-41",-25,295230.046928429,247
"-41",-26,298014.3058611129,245
"-41",-9,334211.14560875593,240
"-41",6,393766.8637557686,365
"-41",13,305086.09256460913,238
"-41",26,354295.48381452495,272
"-40",-4,459627.02150354115,421
"-40",-10,302089.7160383491,227
"-40",-25,312889.0344120815,262
"-40",26,377025.9600150533,301
"-40",-16,295476.8528687459,251
"-40",-11,289022.58784581395,216
"-40",18,336546.1890750995,266
"-40",6,402894.7776359875,383
"-40",-29,290270.8464054149,185
"-40",12,291893.9148645351,207
"-40",13,321006.67241262423,241
"-40",9,347314.9895219442,293
"-40",-2,416510.1325063663,373
"-40",8,352767.9782991409,307
"-40",-15,291883.81703355105,257
"-40",-24,367758.97506087564,348
"-40",28,434674.0682851541,403
"-40",-27,311293.43490994564,240
"-40",11,282269.79743071966,190
"-40",10,311020.48353175545,239
"-40",16,328199.7873163953,272
"-40",-26,300883.2130622644,228
"-40",-9,309680.39558510453,215
"-40",25,404101.92181513546,339
"-40",19,359086.6983114978,268
"-40",-20,356766.2838347192,323
"-40",24,395605.43071375205,314
"-40",22,414976.66528308013,356
"-40",-18,303531.73873127083,247
"-40",7,371334.5857691363,338
"-40",1,436105.2475487205,409
"-40",20,374900.6361920278,290
"-40",17,355707.7835349218,312
"-40",14,310136.86643112527,227
"-40",4,486245.93051309313,475
"-40",21,415649.5918136357,352
"-40",-8,327498.50151076145,236
"-40",-21,354314.7092803229,300
"-40",-19,333369.2425690399,294
"-40",-30,271997.3460425369,176
"-40",29,431047.31558026565,410
"-40",-3,436121.3836761167,387
"-40",-17,292465.1550330005,236
"-40",2,453319.9810378518,432
"-40",15,287798.9219956773,209
"-40",0,397604.70113461063,363
"-40",-28,290743.4923316367,180
"-40",-13,295386.66454971,244
"-40",-23,363803.09111783054,327
"-40",5,446090.47217583115,429
"-40",-12,306374.6728179863,253
"-40",30,423303.7600127914,389
"-40",23,411009.21390932624,346
"-40",27,392653.60613239853,319
"-40",-6,417915.01415947714,359
"-40",-22,351717.3838681143,287
"-40",-1,415558.0589456903,379
"-40",-14,323710.7200162087,290
"-40",-5,469422.0412756458,428
"-40",3,479397.46765797026,472
"-40",-7,407237.28023928835,351
"-39",3,421661.809229692,377
"-39",4,450514.57459652965,428
"-39",27,367008.79978496686,306
"-39",16,388556.7746100533,345
"-39",-22,314481.57558652817,260
"-39",-20,366577.4299433257,321
"-39",-11,288510.5187652129,216
"-39",-19,346031.2201262751,312
"-39",6,408378.2808960545,378
"-39",19,328755.56595191074,233
"-39",24,409086.627777487,356
"-39",-31,246233.03144587268,153
"-39",-29,256104.42921831502,151
"-39",18,348569.3676072618,261
"-39",-15,324495.07985489577,297
"-39",0,414434.9918878591,392
"-39",-30,228620.29324607016,125
"-39",20,305583.1670784546,201
"-39",30,370761.16485132265,324
"-39",-17,274179.0252093072,217
"-39",13,319999.9710655754,235
"-39",-7,376379.0651184507,307
"-39",28,401251.63476650906,355
"-39",-23,312882.3710643959,275
"-39",-25,302223.735218125,265
"-39",1,432716.3003472789,411
"-39",5,425688.5759905754,388
"-39",11,332564.9617897375,259
"-39",10,366455.86126724293,328
"-39",-1,429685.48646888183,416
"-39",-16,272276.1515171131,224
"-39",-28,263585.14506546815,156
"-39",17,354956.58210985886,289
"-39",-27,266601.73050142615,188
"-39",-24,337594.60427211365,320
"-39",7,376036.67201881,350
"-39",-8,352003.6755263487,272
"-39",26,390631.0873941882,328
"-39",31,375437.6285766978,346
"-39",21,330169.60200740834,242
"-39",-6,390427.34482864494,335
"-39",25,419021.38493703766,363
"-39",-4,464306.473381046,431
"-39",-26,260085.46958937804,193
"-39",9,393928.5051690326,361
"-39",-14,325158.2662457144,282
"-39",2,438493.3325861475,410
"-39",-12,259600.90296252377,163
"-39",15,381243.4809348106,328
"-39",-2,459131.5917714965,443
"-39",8,393933.8184179688,367
"-39",-21,363264.43467805826,314
"-39",29,383848.13941271615,332
"-39",-10,292381.1981504741,211
"-39",22,367571.57418530056,308
"-39",12,339419.88061956986,258
"-39",14,341361.6942793863,261
"-39",-13,277529.47026667907,203
"-39",-3,452958.17969483405,420
"-39",-5,469484.46060618287,439
"-39",-9,315688.5628551923,212
"-39",23,436563.4920388526,386
"-39",-18,292710.16647582233,237
"-38",2,341659.28658645885,268
"-38",-23,287152.53067858715,246
"-38",23,358245.16203645826,284
"-38",-16,311257.2949796912,297
"-38",-3,465217.71290450287,444
"-38",20,280414.84322155436,181
"-38",-2,448955.0059617283,427
"-38",-15,299746.1304501838,281
"-38",-13,235996.58081663857,166
"-38",-28,239542.93269101228,128
"-38",21,319466.8341078473,222
"-38",-26,256771.96463291795,203
"-38",-24,288574.0978672944,258
"-38",5,398180.62011719006,361
"-38",-30,233149.017020641,132
"-38",4,399688.04123792815,343
"-38",-4,482461.56191197236,464
"-38",-19,322597.7143673207,282
"-38",-17,288531.6226661295,245
"-38",6,417499.18670387106,400
"-38",19,306660.70521310373,223
"-38",17,379061.48057449417,316
"-38",-1,426139.21782143763,406
"-38",-9,319332.93132339465,226
"-38",-18,304712.9950153711,254
"-38",25,403029.5125409802,332
"-38",-7,352270.37233823916,287
"-38",0,422338.5424082907,395
"-38",15,460726.8522420464,425
"-38",30,352920.9214559202,288
"-38",-14,267562.5907618982,226
"-38",11,352184.2341527251,299
"-38",12,366789.18423982797,296
"-38",-12,220598.13376950735,127
"-38",-25,283251.78845676495,249
"-38",-21,296027.55905855546,229
"-38",8,437108.1167789451,440
"-38",7,430648.672286834,430
"-38",-29,263568.11014128063,162
"-38",32,376695.4909346482,348
"-38",-10,277434.8388276673,174
"-38",10,393965.2408196821,371
"-38",-32,277553.0421776908,207
"-38",26,403241.8788441077,351
"-38",31,368369.6054628541,337
"-38",28,372656.40291187016,310
"-38",22,349253.31567266164,255
"-38",27,396190.7084431048,346
"-38",3,360857.4246144672,269
"-38",18,355474.27681082534,287
"-38",13,388725.1047891769,325
"-38",16,410808.85809276014,348
"-38",-31,256992.7070858606,175
"-38",9,419607.721015972,416
"-38",1,358954.3617101333,297
"-38",24,375253.73172717314,304
"-38",29,379091.50706252106,321
"-38",-8,343816.81617517717,265
"-38",-11,227000.8534330287,122
"-38",-20,332771.8875280968,283
"-38",-5,421976.4862195586,383
"-38",-27,238281.4975809038,152
"-38",-6,373622.1987377644,305
"-38",-22,310426.1756055377,276
"-38",14,463591.4184841986,419
"-37",-26,266646.2232827294,197
"-37",-33,332496.00049684447,291
"-37",9,481395.2015666554,502
"-37",16,367702.19996950834,292
"-37",10,458635.9237210188,469
"-37",32,395601.0878474361,361
"-37",-17,322041.2947312285,291
"-37",20,251013.11747592635,124
"-37",-4,460969.1684486478,444
"-37",19,224113.5000500545,114
"-37",25,381814.0187828651,312
"-37",31,428499.28989441664,413
"-37",27,404043.6509136827,342
"-37",28,416170.62938815687,356
"-37",33,395128.8092065745,357
"-37",21,268668.4489259805,140
"-37",26,382346.37958741107,313
"-37",1,356068.39484107244,288
"-37",6,423729.7455870844,409
"-37",-31,291003.60188423016,211
"-37",-20,292351.78382345254,221
"-37",-1,420624.5299679075,385
"-37",-16,322476.13575702166,308
"-37",-8,326636.82949852396,246
"-37",-24,249505.00092415605,200
"-37",24,368092.8675446449,310
"-37",-14,235011.76023477953,181
"-37",-13,231227.9513388153,160
"-37",-23,255805.0235124727,210
"-37",8,484315.03347411874,499
"-37",-29,282926.58256158995,190
"-37",5,396228.5802227594,351
"-37",-32,320014.3902223191,269
"-37",-9,281028.42586106627,178
"-37",11,453722.2905683735,440
"-37",-12,238195.81644164087,139
"-37",23,315555.29188115173,239
"-37",-19,310007.6971744145,238
"-37",-6,384570.09293977806,328
"-37",-27,267131.233188013,179
"-37",17,316672.8224423919,224
"-37",29,410730.7755583673,363
"-37",-22,268593.48967773793,223
"-37",-3,469243.6515853083,464
"-37",14,424883.7602231698,361
"-37",-10,254096.61176732843,147
"-37",-25,258094.84604884425,202
"-37",12,462977.4776262194,448
"-37",-21,266511.02026160114,199
"-37",15,408506.441755449,343
"-37",3,371152.8355703254,281
"-37",-5,412388.4745794051,364
"-37",-7,339698.3412505552,258
"-37",4,398943.34050544235,340
"-37",0,388841.6737416954,324
"-37",-28,258935.13139731393,152
"-37",-2,435770.54167564114,410
"-37",30,421518.5754834838,396
"-37",13,454716.2350242865,415
"-37",-15,278174.67385587975,250
"-37",-30,281351.1099887902,188
"-37",22,277457.6152507932,172
"-37",-18,311147.7002828909,256
"-37",-11,246964.09121390115,146
"-37",7,450287.03080962884,454
"-37",18,247186.71870380623,138
"-37",2,350724.08970403916,269
"-36",7,456688.89770477323,454
"-36",-7,355367.7540411388,283
"-36",32,411546.76403881767,397
"-36",-3,473293.1595038844,452
"-36",6,417839.41002424073,395
"-36",-16,273572.70554740465,223
"-36",22,256498.42103957807,146
"-36",-33,382506.8015614522,358
"-36",29,424974.02020776435,389
"-36",-12,267206.4797389377,181
"-36",10,465403.5319248212,462
"-36",30,447981.961485279,434
"-36",-24,227933.7807917963,180
"-36",-21,253707.66434734134,189
"-36",-14,247610.62066538836,164
"-36",9,482508.82247135806,481
"-36",5,401881.07582139084,370
"-36",-22,241820.36028384566,179
"-36",4,395775.4213056056,331
"-36",3,383965.1444947792,300
"-36",24,306783.6254181138,244
"-36",-6,379687.11210675765,312
"-36",-11,284294.3867877032,206
"-36",-15,250136.80005192602,186
"-36",-19,317468.604788096,263
"-36",21,248304.70262816944,123
"-36",-28,295718.4749562185,209
"-36",-4,466871.5865894091,445
"-36",-26,248766.31672409354,177
"-36",26,387509.6419369713,332
"-36",28,403185.39975427714,348
"-36",14,397975.25926284766,324
"-36",-8,364422.5826605017,301
"-36",16,346627.47762973665,250
"-36",-2,483970.957191633,462
"-36",-30,295755.5093506692,215
"-36",27,384527.04956248065,325
"-36",-25,246487.11575339772,197
"-36",15,384054.50585521647,308
"-36",-27,245370.13474646638,154
"-36",1,379440.9682356312,307
"-36",34,411856.8359871183,391
"-36",-32,360589.1085636365,310
"-36",-9,310890.4129814138,238
"-36",-10,277099.70974908106,185
"-36",33,410311.36968596774,388
"-36",12,429078.42260039225,405
"-36",18,226269.64264137208,108
"-36",-5,427899.86057321535,396
"-36",13,385069.10042669415,323
"-36",-34,433345.18209889944,433
"-36",-17,327331.1823433625,290
"-36",-31,337254.4117881832,285
"-36",8,477440.970878854,471
"-36",23,294186.8997098616,215
"-36",-13,258583.35865977692,182
"-36",-1,429098.5815164862,376
"-36",25,360386.29666620865,295
"-36",-23,227345.5146003837,164
"-36",-20,282321.35154361866,209
"-36",-18,317262.23725283425,274
"-36",11,456696.4298375951,444
"-36",17,271608.94786884077,163
"-36",19,225198.64500520373,102
"-36",0,389287.2480146765,321
"-36",2,354328.69764893316,275
"-36",31,431189.24082457076,428
"-36",-29,292929.6154509662,202
"-36",20,236338.20243641295,114
"-35",-18,243458.6714770872,182
"-35",-15,223620.9895818418,148
"-35",-22,191388.76672230815,114
"-35",-13,248705.70577814197,169
"-35",29,442645.04436078004,424
"-35",-14,248319.31510767416,178
"-35",34,420445.322704926,428
"-35",-17,225616.03048063998,150
"-35",6,404070.6579164992,375
"-35",1,376132.14834648673,302
"-35",-5,433878.0581244593,390
"-35",22,266233.8488894512,165
"-35",-33,399278.30551446194,385
"-35",3,367117.89516559284,284
"-35",20,221914.48623658234,100
"-35",-10,346954.59686933237,276
"-35",33,404873.71050536534,401
"-35",-32,378873.74990723055,345
"-35",-11,330585.493737722,269
"-35",-21,249773.6058024646,192
"-35",-20,274645.0334697346,198
"-35",-7,377809.4065975888,321
"-35",-27,254915.38116434956,172
"-35",30,468171.98943791457,468
"-35",-1,430527.71398101706,383
"-35",18,248010.20151297178,129
"-35",23,303316.2130431916,223
"-35",15,365909.25311469863,285
"-35",4,347942.32963109086,266
"-35",14,414343.1558875857,353
"-35",-12,292303.8045638192,217
"-35",7,440927.4340408709,441
"-35",-9,345274.16288451187,265
"-35",5,383738.3335243795,334
"-35",16,320506.7739144491,221
"-35",13,382846.6296885316,327
"-35",9,466225.2697658231,466
"-35",12,378693.2039650466,336
"-35",28,424833.87390158675,393
"-35",-16,230540.60156445467,155
"-35",-29,370190.3697310907,310
"-35",11,408604.6903581923,371
"-35",32,398958.7522137566,381
"-35",10,478271.06429097115,480
"-35",-6,394669.8084521997,349
"-35",-30,345712.36730919994,281
"-35",-31,359127.5230247209,322
"-35",25,342946.39956977137,277
"-35",-28,293138.2002690363,222
"-35",-35,456305.1594305487,472
"-35",-4,479787.02434764785,451
"-35",17,272848.77436522866,158
"-35",-23,218048.35456502513,169
"-35",24,325174.2396761245,265
"-35",-25,250848.1181425106,221
"-35",-3,493982.1188703327,466
"-35",2,375119.3549976782,300
"-35",-8,360817.85576533363,300
"-35",-24,224921.89878946356,184
"-35",-26,261363.67185488396,211
"-35",35,344652.7160291837,298
"-35",27,405630.347974487,365
"-35",21,231495.91937889834,114
"-35",-34,439064.399488246,445
"-35",0,386011.5973144752,322
"-35",26,365737.3718907304,306
"-35",-19,271605.3139922679,209
"-35",8,458458.8490632155,461
"-35",19,230746.53251945644,109
"-35",31,449796.44583404815,455
"-35",-2,467914.9861223436,433
"-34",17,307563.37321273313,216
"-34",-7,332439.21018796903,266
"-34",-26,296193.2903951255,251
"-34",-22,203090.2752681647,123
"-34",-36,373997.97516073124,333
"-34",35,300672.72135507717,240
"-34",7,421569.1323283252,411
"-34",5,344518.59641645534,253
"-34",33,378200.32766039285,367
"-34",-29,382436.1994988142,339
"-34",20,233446.04013962988,115
"-34",-23,216058.64883252778,151
"-34",-31,348270.36465535534,317
"-34",-27,321010.577816137,267
"-34",18,246798.13318715815,140
"-34",-19,272117.04006954597,195
"-34",-13,279498.0413275657,215
"-34",29,438086.34563267074,423
"-34",8,456037.89603624627,456
"-34",22,298161.030656214,212
"-34",13,368979.4806180073,321
"-34",-9,348123.32804000576,260
"-34",24,383705.88374584966,314
"-34",-25,267006.3082611086,222
"-34",27,396300.8849916827,347
"-34",-35,392757.9042236417,368
"-34",-11,302092.6654156769,223
"-34",-30,398675.8987305,361
"-34",9,462184.4345367137,460
"-34",16,312508.0237902505,221
"-34",34,355270.0819065112,336
"-34",11,386563.1750573246,352
"-34",-28,367669.8958795029,325
"-34",-6,334572.72763735685,267
"-34",19,235754.11095305925,117
"-34",-20,269953.5458260133,189
"-34",4,358572.4851470935,253
"-34",-1,372813.2419913189,311
"-34",-10,323956.8389693307,239
"-34",0,359623.64638688654,286
"-34",-24,240193.99612141083,187
"-34",-8,358641.2301474593,295
"-34",-18,227996.3717244671,154
"-34",23,356438.98462918604,277
"-34",-17,208832.47583572997,129
"-34",31,432234.41992506373,422
"-34",-33,366392.91252682847,344
"-34",-16,204318.86498468922,130
"-34",26,365050.90201854275,286
"-34",-12,294447.6532857217,220
"-34",-34,397237.7922174262,376
"-34",32,367955.2785531362,336
"-34",-32,357620.75782273157,338
"-34",-15,225659.04316390384,158
"-34",10,413219.9460334377,385
"-34",36,303657.9755065613,238
"-34",-14,293992.0321935517,255
"-34",1,365233.4165045744,282
"-34",-3,418768.98391016445,366
"-34",14,367371.4750763702,300
"-34",-21,252104.8112827819,186
"-34",2,410843.16330063733,339
"-34",30,435649.8542497654,424
"-34",15,350308.96265293064,274
"-34",-2,398180.9944946503,345
"-34",28,411691.69778729364,379
"-34",21,280655.07329073886,186
"-34",6,363226.6833461775,305
"-34",3,394923.034589783,306
"-34",25,385186.8334133936,299
"-34",-4,403003.42116111424,346
"-34",-5,399011.572130759,347
"-34",12,346521.12831634784,306
"-33",13,341857.646577909,278
"-33",15,352848.9561856445,291
"-33",-24,251360.8159775595,202
"-33",-6,378426.4462839055,332
