pxcor,pycor,Radiation,FullSunlight
"-24",20,291689.92047737015,371
"-24",28,122068.20235760037,167
"-24",39,192731.12266405762,247
"-24",-17,244450.68199268848,310
"-24",-37,140865.81229315142,181
"-24",11,395469.02026516985,484
"-24",12,419278.4985609513,511
"-24",-25,102535.4301793702,142
"-24",23,194672.74643356778,248
"-24",41,183482.4650439481,226
"-24",-2,152147.6971421584,199
"-24",43,229556.5234055493,285
"-24",34,134424.92997302715,202
"-24",-39,134162.2091643434,172
"-24",30,138516.92242434574,200
"-24",-14,178588.2822030143,241
"-24",15,416709.86979340273,516
"-24",-28,160536.8636927304,223
"-24",42,194156.4933572536,246
"-24",-1,132056.90964500676,183
"-24",7,252758.02115709978,321
"-24",-15,217669.98133664578,282
"-24",-41,138816.69664892147,184
"-24",-12,168557.37282722542,238
"-24",-22,308169.79012894514,383
"-24",19,326565.6850441944,409
"-24",-8,299423.4546602315,402
"-24",16,420224.13828552334,517
"-24",36,140935.6734952593,201
"-24",-7,358785.2188595361,469
"-24",8,292623.35727793927,365
"-24",2,213591.18570684057,294
"-24",-3,193126.85694289944,246
"-24",25,154035.5293245028,203
"-24",-18,335735.09892121184,418
"-24",-21,381409.1548112689,467
"-24",27,137310.01580791542,187
"-24",0,148783.5058321648,205
"-24",38,134532.57044744203,180
"-24",-43,194398.97754410532,249
"-24",32,177220.18507703,267
"-24",31,163134.01566884067,239
"-24",-36,149205.14318413354,193
"-24",-33,140980.90318060055,183
"-24",35,142674.91312843937,209
"-24",-20,411127.55939529475,503
"-24",21,249575.48213092508,316
"-24",17,368787.9312564857,458
"-24",-34,127487.50340076281,164
"-24",9,337509.7462673379,417
"-24",-38,149413.93776389278,189
"-24",-29,163234.4490775938,225
"-24",10,378568.17793517176,464
"-24",5,223139.56548772615,299
"-24",-30,162038.76606928266,219
"-24",-42,158427.99796428732,207
"-24",-31,169712.74219215522,225
"-24",-6,301167.8511691696,397
"-23",21,277819.9743297997,344
"-23",-5,211121.94635632235,285
"-23",22,281623.30885016645,351
"-23",-3,115600.3752882902,155
"-23",26,141494.51977880942,190
"-23",34,133645.98110316187,199
"-23",8,323806.57508738193,404
"-23",29,133970.99334509904,187
"-23",14,398742.23909722466,493
"-23",4,189353.19437237538,261
"-23",-30,167122.1655117594,221
"-23",-13,189763.82806390672,263
"-23",19,325991.2659793006,409
"-23",2,195190.71497348958,272
"-23",17,309326.526099111,388
"-23",-17,207327.015149018,270
"-23",-26,120179.36372574956,169
"-23",38,93112.98496884253,132
"-23",-14,164519.60055723874,225
"-23",36,95867.93545510714,141
"-23",-29,168808.71307009563,228
"-23",-23,235036.50405168268,296
"-23",30,151391.03741154974,218
"-23",-15,169977.56462819676,226
"-23",-24,128260.80828575106,171
"-23",-41,140627.47600927285,190
"-23",5,233802.62796168507,314
"-23",24,179807.95650202676,235
"-23",-2,104410.44561230141,143
"-23",28,121811.92236841604,163
"-23",-21,387523.5829881229,475
"-23",-35,131930.85831184124,168
"-23",39,196746.34525625932,251
"-23",-36,127961.79511975318,165
"-23",-43,178071.83223470915,227
"-23",-40,167076.99604267045,217
"-23",32,162909.3346574043,248
"-23",31,163425.30123694235,242
"-23",43,193145.94734637986,247
"-23",-37,135244.40031152067,176
"-23",-28,174925.11291143243,239
"-23",7,274197.75720889546,347
"-23",44,209524.48109456006,259
"-23",42,200976.45083167852,258
"-23",-10,285309.30677775625,390
"-23",33,154000.11823636774,231
"-23",12,412978.3837657337,503
"-23",-16,180835.01964388308,238
"-23",-42,159061.46013230208,210
"-23",27,164409.0594557942,220
"-23",-1,117118.2107926606,164
"-23",23,242785.37949611756,306
"-23",-44,236406.8950820548,293
"-23",-32,175409.99822341118,227
"-23",37,89893.49457457733,130
"-23",-33,161280.7526084571,206
"-23",18,340323.6946883663,428
"-23",40,207296.79863460147,255
"-23",-22,366439.2235365083,450
"-23",41,199049.94887600662,245
"-23",-20,371292.342992507,460
"-23",-39,142199.60482277116,181
"-23",-8,324068.80384352815,433
"-23",35,115289.00465865589,172
"-23",-18,242269.59496000025,310
"-23",-6,280227.4033927261,371
"-23",-38,131539.88680897516,169
"-23",-7,354521.4457115418,463
"-23",13,385826.33983975806,475
"-23",0,120765.46946357068,172
"-23",-12,219288.75315412818,299
"-23",-11,228466.03248154683,313
"-23",-9,284095.57024300826,389
"-23",11,388754.09544355155,474
"-23",-34,144543.4466361133,184
"-23",20,310268.3142389356,390
"-23",-31,163121.77916233308,214
"-23",16,328798.0096063366,412
"-23",-4,141863.60305304092,195
"-23",-25,88116.57067423132,124
"-23",10,366743.2500134372,447
"-23",-19,284740.00102927856,356
"-23",15,380981.9202130389,474
"-23",9,355759.1265102259,438
"-23",1,175521.82120948817,246
"-23",-27,149887.19511362072,208
"-23",3,172674.41569376466,244
"-23",6,242843.70291472532,317
"-23",25,156697.2170552287,208
"-22",-17,219894.1722455089,282
"-22",-16,201679.80212917313,261
"-22",24,251916.5656984297,319
"-22",-26,157718.75460865174,212
"-22",-34,150665.01438653198,190
"-22",-28,181737.4317956514,242
"-22",-21,357225.32043024583,442
"-22",-35,133215.49147535424,169
"-22",23,254615.25638745437,321
"-22",1,159204.44841344195,227
"-22",40,133265.6857486615,172
"-22",-37,140971.55895515028,186
"-22",21,306832.08166683646,383
"-22",27,149456.77531814136,196
"-22",14,334912.15791975765,419
"-22",30,133689.43614110514,197
"-22",-7,345739.38735452417,452
"-22",3,162170.40314316473,232
"-22",44,163980.60585719996,208
"-22",26,169592.85203072635,220
"-22",-41,229606.62378869308,288
"-22",10,363624.0956862859,441
"-22",-11,293385.5181854899,388
"-22",-22,346028.724106074,421
"-22",18,291071.4341722924,366
"-22",-27,168878.86544918612,228
"-22",13,372037.24580076034,458
"-22",-13,226691.06174938902,303
"-22",43,185357.71805677554,244
"-22",-32,187477.26915827763,239
"-22",-4,126546.38554192813,174
"-22",-8,423798.6235326505,542
"-22",32,183451.87803726664,268
"-22",22,281882.5354901458,353
"-22",20,313094.6509900705,395
"-22",-15,262810.92144961917,329
"-22",-31,171288.68387370184,220
"-22",-36,142914.00045862873,185
"-22",-3,100250.10844333943,136
"-22",-24,254898.8910411815,316
"-22",35,101840.96427561544,153
"-22",16,330208.4774053503,418
"-22",-5,166361.39141868014,231
"-22",-14,243235.83841303727,312
"-22",17,299844.9708100205,376
"-22",-38,136474.21728892322,175
"-22",-25,185328.82537868517,238
"-22",-39,196407.82715569733,253
"-22",28,180357.74176257593,229
"-22",2,182880.726907942,254
"-22",7,274364.458099806,349
"-22",37,82158.63872636252,122
"-22",29,126216.62702521154,177
"-22",0,112832.07475378692,164
"-22",-9,432986.0485350367,555
"-22",-30,169634.8501602351,222
"-22",-10,430087.0515057964,552
"-22",-33,178108.978786249,227
"-22",-42,236889.09791523026,296
"-22",-6,232344.74705276694,318
"-22",11,393195.0659057851,479
"-22",31,186240.31992404288,265
"-22",36,78899.60951418,117
"-22",25,247008.21666918445,313
"-22",-19,285318.6774813893,359
"-22",-1,89375.99593359203,128
"-22",-29,174343.3807523295,232
"-22",5,219840.62388656934,298
"-22",-23,330747.8083552762,406
"-22",12,380996.1480504797,465
"-22",9,338886.91659341473,412
"-22",4,179049.8673395038,250
"-22",-20,313157.91312841367,392
"-22",41,143655.88930312925,184
"-22",-40,223554.7233931744,280
"-22",39,77682.86511970549,116
"-22",15,349331.81628859724,438
"-22",34,142480.42271786096,210
"-22",6,240207.16196700052,314
"-22",-44,271278.32119940047,332
"-22",-2,87928.46571975871,121
"-22",-43,260520.92512638238,321
"-22",-18,233795.62838836326,300
"-22",8,320652.8884562572,398
"-22",19,326730.77199479594,414
"-22",38,78018.96441190048,115
"-22",33,151282.64732485247,226
"-22",42,156480.81107221093,206
"-22",-12,234789.04857143498,317
"-21",21,279814.1973937913,355
"-21",-5,174214.8855675571,235
"-21",45,165540.22034081383,210
"-21",7,269842.2392786714,342
"-21",43,183643.04648788442,246
"-21",-16,370788.14477664075,448
"-21",-34,206381.1953131949,255
"-21",17,298224.95386713796,378
"-21",-24,339571.2323808637,417
"-21",-9,418623.4887274095,534
"-21",-8,361243.90342120075,466
"-21",-43,240056.353474113,300
"-21",-28,272238.0191026933,341
"-21",12,381961.2017615857,465
"-21",0,145155.4968696395,198
"-21",-27,280956.58796583145,352
"-21",-29,268477.9444177979,335
"-21",18,282511.7786466004,361
"-21",-22,356917.4327883916,438
"-21",42,157592.4889120936,211
"-21",-21,370383.9119838838,450
"-21",-31,245358.63038242192,300
"-21",-42,216109.40296005903,271
"-21",41,118858.66009451379,159
"-21",-1,104744.23066395104,142
"-21",35,115026.96217164873,166
"-21",10,333533.7920608577,404
"-21",23,227983.76166774164,293
"-21",-13,382101.58291933074,472
"-21",-12,405660.2714134639,510
"-21",36,88991.35184456572,128
"-21",-39,209045.02105434387,267
"-21",-26,282806.9967012083,352
"-21",32,162642.56002374995,244
"-21",-15,366056.941570815,441
"-21",-6,215773.26964959994,289
"-21",5,224628.3792310758,301
"-21",-23,360202.1700516099,441
"-21",22,228503.10170169693,294
"-21",-36,183900.74086300354,234
"-21",39,69595.72005669771,104
"-21",2,189720.4052244778,260
"-21",-45,224591.3239135396,284
"-21",9,321784.90753310814,389
"-21",13,427576.6105215351,519
"-21",31,156828.8881165816,231
"-21",19,268070.544174163,343
"-21",34,136255.69050149055,197
"-21",-19,371414.6033632232,453
"-21",40,77803.83217508208,111
"-21",-7,279114.47114483337,368
"-21",1,217371.31441800075,294
"-21",-3,117435.61747725592,152
"-21",27,196499.28403555954,249
"-21",-40,236499.37847383018,295
"-21",29,146420.02002415992,196
"-21",24,208570.43712251395,271
"-21",-38,170457.53800832806,217
"-21",26,170512.79121726932,221
"-21",-14,367997.2510772092,447
"-21",33,154845.32138726936,227
"-21",-33,240984.76938408607,296
"-21",-11,457123.6319405353,578
"-21",4,189225.10749347997,259
"-21",15,340517.56215731864,427
"-21",-10,496905.42777000397,627
"-21",44,151653.85924541726,199
"-21",25,184051.34131907448,239
"-21",-20,382847.5128438748,469
"-21",-30,258113.34888009244,319
"-21",-37,158608.1971121775,206
"-21",38,75819.92747309306,112
"-21",-2,102369.26775774207,135
"-21",28,150371.36329125278,193
"-21",-41,236540.02494144381,297
"-21",14,371197.4798265595,461
"-21",-4,138114.59515944452,184
"-21",16,328440.20424128446,418
"-21",37,76621.9740871647,114
"-21",-44,245513.2364269636,305
"-21",-18,328193.5529431456,403
"-21",-25,318299.9086523075,392
"-21",8,277496.3995288867,348
"-21",3,166991.47040114686,236
"-21",-35,157996.5939591178,199
"-21",-32,238061.69059959034,292
"-21",30,145841.19284326918,212
"-21",20,284572.87899447646,362
"-21",-17,371966.52773509646,451
"-21",6,265553.194867808,343
"-21",11,370500.2854507325,451
"-20",0,116195.6273367836,165
"-20",11,364066.5261028255,444
"-20",28,117785.96720468279,158
"-20",4,231821.8738785159,307
"-20",21,277523.256562105,352
"-20",39,79673.83483179846,116
"-20",10,348959.9660579363,423
"-20",-3,83272.95019178686,110
"-20",-37,191141.57066937862,249
"-20",-25,306858.0851106224,379
"-20",19,235996.20666863365,303
"-20",5,255315.61700540097,334
"-20",36,122271.75508523123,175
"-20",18,246615.77964113053,317
"-20",-23,334166.87917840265,416
"-20",-34,181669.40085190095,232
"-20",-16,349845.02338445326,423
"-20",-15,349724.44582272886,423
"-20",-24,310020.56560737995,386
"-20",33,136270.64775630023,203
"-20",26,138613.80578486345,185
"-20",16,288373.6609675273,370
"-20",-13,343457.3580129714,428
"-20",-27,286348.49576982175,357
"-20",44,168446.4423277481,217
"-20",15,320038.6186905054,403
"-20",-2,81918.62931356388,108
"-20",-5,146125.91821311822,199
"-20",25,156657.87020745224,207
"-20",-38,212620.02956440285,271
"-20",42,171832.24677610013,227
"-20",31,171634.2492414824,248
"-20",-43,236408.80923544962,295
"-20",6,248227.47758714875,320
"-20",13,389669.7011508921,480
"-20",-30,208440.84894581133,259
"-20",24,183411.60946828246,243
"-20",-32,202416.4535041154,250
"-20",17,248385.3697204645,318
"-20",35,110470.64744668323,161
"-20",-12,352757.5706911437,452
"-20",-10,364219.5093053051,471
"-20",-42,243038.82555435994,304
"-20",29,175211.0037988999,231
"-20",-17,368993.71581036516,449
"-20",-7,220734.7722160223,294
"-20",-14,367849.72603797284,447
"-20",-22,346873.09138486517,431
"-20",14,370813.62371299707,462
"-20",-44,217899.71950278772,273
"-20",-8,287960.6224145465,377
"-20",-40,283543.7230855341,351
"-20",-36,208286.29451699473,266
"-20",27,127583.06901680469,171
"-20",38,91477.56179256448,133
"-20",-29,221633.7030636229,278
"-20",43,211121.66637823076,281
"-20",-21,351281.2825127348,437
"-20",3,229282.8023080407,307
"-20",-9,354132.0736784143,455
"-20",-19,351096.26284864976,431
"-20",8,290990.0160198877,358
"-20",41,159129.8254703479,208
"-20",-1,101761.72010886722,138
"-20",32,153377.92916767494,230
"-20",34,110402.21235880452,163
"-20",30,230275.13776827216,311
"-20",-20,346352.93388860184,429
"-20",45,143226.3765972973,185
"-20",-45,223115.99757066602,286
"-20",-28,234279.36285216283,293
"-20",9,306445.86774109374,371
"-20",2,137421.71574692553,199
"-20",12,389897.1487446402,475
"-20",-18,366855.9626838999,448
"-20",40,107882.70295106132,146
"-20",-11,373934.43274401274,483
"-20",-39,242379.86460593503,308
"-20",22,257020.91881182665,327
"-20",20,254992.6934608916,328
"-20",-35,180105.09709755643,228
"-20",37,89900.1526923599,130
"-20",-4,124164.96945167564,167
"-20",-31,196307.4074776381,242
"-20",-33,193480.73538421563,240
"-20",23,209127.2704982335,273
"-20",1,140665.02426682893,205
"-20",-6,178412.90121966833,242
"-20",7,250244.00774286684,316
"-20",-41,293261.5314416731,365
"-20",-26,319882.2147466462,398
"-19",-2,107685.95679334954,136
"-19",5,248389.926757692,322
"-19",33,139078.4652045296,202
"-19",-34,173936.18079118925,222
"-19",-18,372849.89746160316,458
"-19",-39,190886.13816572106,254
"-19",20,220262.56767473306,283
"-19",10,350302.1112076765,425
"-19",35,119500.71203443361,172
"-19",17,255505.6786078568,326
"-19",-31,144688.47142576872,182
"-19",37,110986.49659899526,155
"-19",38,105043.76933136764,148
"-19",44,151274.7100299951,204
"-19",6,235468.5352314092,302
"-19",-17,343180.715824035,419
"-19",13,369475.0795569112,460
"-19",45,120336.98377637679,162
"-19",-14,285940.19947082293,355
"-19",4,258476.36048578715,335
"-19",-21,319755.35734361736,402
"-19",-26,309445.84880353627,387
"-19",30,200419.4519147315,275
"-19",-16,340120.06081225973,413
"-19",42,207312.6444661509,269
"-19",15,339932.08793594985,424
"-19",8,213638.92774015886,263
"-19",-25,290450.0826145138,363
"-19",-36,169635.8034967826,225
"-19",23,211151.17671197045,277
"-19",41,166964.18228081238,215
"-19",34,108861.22880144036,158
"-19",-30,155047.8536993396,198
"-19",-28,153709.97102379875,201
"-19",27,175803.27593787725,230
"-19",31,209418.5619176492,290
"-19",-37,178279.55618386998,238
"-19",-6,209023.69406674546,270
"-19",39,120575.11408088625,164
"-19",-38,184539.8082579265,251
"-19",0,128324.21034713564,179
"-19",-7,220777.9920597911,286
"-19",-19,332272.85923121,411
"-19",1,124649.21251080255,180
"-19",-22,322109.5952992179,408
"-19",-44,239083.15069261115,302
"-19",7,192507.47010420787,242
"-19",-11,252656.42191910197,343
"-19",22,224368.69521795746,292
"-19",-3,118057.67849414203,148
"-19",12,362356.2318413888,448
"-19",-41,236785.50939464683,306
"-19",36,119941.76229582586,172
"-19",3,209710.87512662265,279
"-19",-32,109904.12759698952,143
"-19",-24,301658.2426307781,382
"-19",-42,216205.44146567964,273
"-19",-10,239316.74199415356,327
"-19",9,303422.91865222185,369
"-19",-5,184630.51868159045,239
"-19",-33,139154.69766030114,179
"-19",-12,236016.7288866023,318
"-19",-40,232351.64764911347,300
"-19",25,167935.93912770262,223
"-19",14,349453.8594240442,438
"-19",26,189215.96800726256,245
"-19",24,173657.5422428045,230
"-19",-9,256315.5320586456,342
"-19",-45,232935.8784471204,299
"-19",-1,107025.59336099071,142
"-19",32,203719.49893744194,286
"-19",-4,144024.83419927195,185
"-19",46,108231.77939276674,146
"-19",21,237039.070507838,304
"-19",-23,307579.02431620064,387
"-19",18,249546.68612127728,323
"-19",28,155640.76984881214,206
"-19",-8,252775.71705797515,334
"-19",19,221744.74917651032,286
"-19",-46,260459.22854510642,340
"-19",-13,240742.67971379097,314
"-19",-35,221677.74965659896,282
"-19",-43,218402.0143591514,275
"-19",-20,319216.27503828827,396
"-19",16,296891.6876524126,378
"-19",-29,142841.3709421012,189
"-19",43,189584.8030889129,253
"-19",40,141338.799220061,184
"-19",29,151864.6742016655,205
"-19",11,379853.89027125837,464
"-19",2,131799.75225529706,188
"-19",-27,188420.4822927949,242
"-19",-15,331378.60230453924,402
"-18",7,203032.28442963416,252
"-18",-6,171600.34058881173,227
"-18",37,152397.04727491658,207
"-18",-39,244369.56189212707,320
"-18",34,120772.92717824003,169
"-18",11,395377.7941988206,484
"-18",-21,295629.14835049177,376
"-18",-28,99787.5825774307,139
"-18",-8,222842.42488273734,298
"-18",-27,111965.61392793797,156
"-18",44,246297.2939823702,310
"-18",33,150957.7426612269,210
"-18",-23,294168.1688879123,376
"-18",-36,197543.48254285174,254
"-18",35,137048.1631563242,192
"-18",31,166172.64297942515,237
"-18",43,254607.30853555942,323
"-18",17,237558.59029509354,310
"-18",42,223729.6356723697,280
"-18",12,378325.18173351465,468
"-18",-44,250559.65400575555,318
"-18",5,223221.765059126,290
"-18",-35,169882.45337565462,219
"-18",-5,183448.49909027113,237
"-18",-14,211210.80849880716,271
"-18",-9,216884.85786035424,294
"-18",23,250803.54616989565,321
"-18",-19,331163.16223725886,414
"-18",14,332812.82170687977,418
"-18",25,230208.09720105733,294
"-18",-37,197426.36803985544,258
"-18",-17,339190.8159393427,415
"-18",39,167738.87890254532,216
"-18",29,152804.2336751024,211
"-18",-1,129711.08599066571,169
"-18",3,184532.64237716937,248
"-18",19,214659.25116513766,277
"-18",-42,195018.65510290043,255
"-18",-13,208242.96990481642,279
"-18",41,205663.51094454186,254
"-18",27,168677.1459311623,221
"-18",-32,92720.17743619978,122
"-18",-34,117418.0343134803,152
"-18",26,198577.4508631258,256
"-18",-22,281283.9274276656,366
"-18",1,132930.69298187844,188
"-18",2,191440.53254267227,257
"-18",-24,288561.80785043276,372
"-18",-3,166497.40370946424,206
"-18",-11,252274.61499986006,343
"-18",4,167870.8978315439,223
"-18",9,329756.76474889653,399
"-18",21,230491.9592072985,292
"-18",-45,289939.7946128036,368
"-18",-38,241017.65031619408,317
"-18",-15,255053.38229289633,317
"-18",20,205151.767545998,261
"-18",-26,156115.96774173388,210
"-18",30,151669.37612604123,217
"-18",8,269848.4905167675,327
"-18",13,393934.6060183453,493
"-18",22,219477.3959438231,282
"-18",-30,98879.58516589925,136
"-18",-10,208047.97807922025,289
"-18",40,208149.87322566423,257
"-18",-25,267717.71622330195,344
"-18",38,154757.53297352418,202
"-18",-12,208108.53681720517,286
"-18",-7,185310.54125003298,242
"-18",-33,112134.25489674245,147
"-18",36,122674.98341211687,175
"-18",-18,354650.00757097,438
"-18",-29,106610.51933295763,147
"-18",-16,334080.8738280017,407
"-18",-4,191597.80780611155,239
"-18",10,368467.3333653882,447
"-18",32,180738.69214077122,257
"-18",-41,225425.96443696812,295
"-18",6,224169.9700049368,289
"-18",46,92918.81255242592,126
"-18",0,127913.81199750504,174
"-18",-2,136429.4842514882,170
"-18",24,262136.93950748356,328
"-18",16,260909.88403368735,337
"-18",-43,210532.6434808642,272
"-18",-40,265680.765409996,346
"-18",-31,87115.83000802474,116
"-18",-46,324445.0928732254,415
"-18",18,231047.4174642011,301
"-18",45,146004.7196022954,195
"-18",28,132218.87861760793,179
"-18",15,298379.87056170887,378
"-18",-20,316611.06116001104,398
"-17",7,173579.9058455643,220
"-17",-2,157330.40468728155,196
"-17",-29,83745.11763303739,120
"-17",9,342691.9507461382,417
"-17",2,158332.4634757459,217
"-17",-36,233562.383689697,299
"-17",-12,239251.91317803884,325
"-17",33,123122.1998786417,172
"-17",21,228352.06978752126,289
"-17",-24,304588.65555497556,395
"-17",-46,365974.8538235553,466
"-17",42,254460.63925904298,317
"-17",45,223517.80487658098,280
"-17",12,377359.28278889495,466
"-17",-11,216910.27570386996,297
"-17",-32,96004.44741386834,125
"-17",-33,102505.48857285743,133
"-17",-25,204175.85650585455,271
"-17",35,121700.09638911943,163
"-17",-17,323528.75568870886,401
"-17",17,248385.4089475824,326
"-17",28,151567.68656936398,202
"-17",20,210339.04833837578,265
"-17",13,353642.89903412934,443
"-17",-34,111528.07432463976,142
"-17",-26,111590.88454000406,156
"-17",-43,269849.6106767824,334
"-17",5,162333.74287938388,215
"-17",-21,310318.91333759367,405
"-17",38,181111.37400632122,231
"-17",-45,340123.42299349315,421
"-17",34,124064.05049269831,166
"-17",-28,92076.78540395659,131
"-17",-39,276417.81292334583,361
"-17",-38,264476.56108557025,347
"-17",-19,324563.0296803691,406
"-17",-35,183636.31034014293,236
"-17",-47,356512.8910218326,461
"-17",-27,95693.67047770567,136
"-17",19,217358.78326261163,281
"-17",-6,150130.06851038677,202
"-17",-8,162652.7952236485,220
"-17",-13,210246.8247422784,284
"-17",-1,142270.2454381985,182
"-17",0,144572.78127735294,190
"-17",15,316745.362485401,402
"-17",31,154289.06670933604,223
"-17",-40,287191.39874278166,374
"-17",16,273603.21918892843,355
"-17",-44,299808.1333464422,368
"-17",-42,253390.30461261448,321
"-17",-41,258323.51850659875,332
"-17",-14,213598.6899706009,278
"-17",-31,79649.71620490987,108
"-17",43,281685.85523440223,354
"-17",6,175090.53888497606,225
"-17",-3,189589.84346144134,232
"-17",-23,286153.85027851484,367
"-17",4,114349.78189713335,157
"-17",-16,271678.6741010045,339
"-17",-20,315810.3593594355,399
"-17",18,220728.874961643,289
"-17",44,257577.07064778832,321
"-17",37,187250.55028280575,242
"-17",25,215214.22364341255,275
"-17",-22,287113.7553964842,378
"-17",14,354033.31933058484,445
"-17",-10,183446.98121148915,257
"-17",29,183143.57977148498,253
"-17",11,407935.9872032249,501
"-17",27,161162.702709001,210
"-17",40,186310.3984615497,233
"-17",41,238466.3245241611,292
"-17",26,185296.97602265698,238
"-17",-4,195421.17792963947,245
"-17",8,289978.5384779393,354
"-17",24,269314.51432510297,339
"-17",39,196304.38259304254,250
"-17",3,120811.07143664466,169
"-17",47,67936.47193337705,97
"-17",-15,234420.22275429216,299
"-17",36,154993.42984921305,206
"-17",1,197817.70903532236,263
"-17",30,174503.7764026668,244
"-17",-9,185856.15550120294,256
"-17",-37,286886.2364521797,372
"-17",32,137663.54228580318,201
"-17",-7,156445.82703980274,208
"-17",23,271661.0064599647,340
"-17",22,273138.10834805813,339
"-17",-5,196739.84826528557,254
"-17",-30,71890.06405471006,103
"-17",10,375367.69651342527,456
"-17",46,144870.29049143687,186
"-17",-18,362131.1046848123,449
"-16",-4,200652.42482483404,253
"-16",22,241747.33588787785,300
"-16",19,251194.04168805596,319
"-16",3,113181.97250714625,157
"-16",38,212563.09130339642,268
"-16",-11,220674.9218445478,299
"-16",26,174690.7097800448,224
"-16",-27,85361.17099190355,124
"-16",20,230447.11090150487,287
"-16",5,102491.21791939807,151
"-16",-1,174572.49059039183,221
"-16",16,290244.2642123352,377
"-16",24,259394.18267302212,327
"-16",-17,291072.38033485744,363
"-16",-14,194710.0576416833,257
"-16",-6,193540.5274929691,254
"-16",44,206282.976493259,262
"-16",18,268107.19930762047,346
"-16",-36,247195.87839164695,317
"-16",43,237217.89097665757,302
"-16",31,208613.74790865256,282
"-16",-5,199594.12967985033,258
"-16",-19,320615.74777935044,402
"-16",6,130259.38445558908,180
"-16",45,150060.73809044293,195
"-16",-16,245140.60752606104,312
"-16",41,207283.31394534497,257
"-16",-20,330576.7142402174,417
"-16",32,168044.58125913213,231
"-16",-34,128892.36658454221,163
"-16",-39,305908.5221007161,399
"-16",-41,300686.8159763902,376
"-16",-28,79060.23394054917,115
"-16",21,221265.35979151004,273
"-16",-3,187320.3721611383,231
"-16",-21,334844.93331494863,434
"-16",-42,261719.30852144942,323
"-16",-9,135800.72040398335,195
"-16",25,224284.41766781433,284
"-16",30,196616.84539608695,269
"-16",-33,110678.40925755943,141
"-16",8,247618.5897893168,308
"-16",46,114063.66584196764,151
"-16",-25,196644.2962434472,262
"-16",34,145914.04922716058,190
"-16",1,169714.12143325235,230
"-16",15,297208.5567316092,381
"-16",-12,275015.16822663264,368
"-16",4,92768.831883044,130
"-16",-23,310726.4705891862,402
"-16",-10,183710.6770869462,251
"-16",28,170211.97970680162,226
"-16",37,212260.46435478603,266
"-16",2,136351.7539800346,187
"-16",40,205572.65165231327,255
"-16",-44,299952.41045919736,367
"-16",-22,287511.7241313229,380
"-16",7,178531.86110708202,233
"-16",-45,348959.78363663424,429
"-16",39,207115.77051625724,261
"-16",-30,76257.81369206497,110
"-16",17,276987.1630264876,358
"-16",47,88798.5357634533,118
"-16",-40,294263.9270819565,376
"-16",35,143899.65075670774,183
"-16",10,352186.2845882129,431
"-16",-24,260905.48263384897,341
"-16",-32,95663.0249739492,125
"-16",-2,156551.23481648782,196
"-16",0,159666.68099856918,205
"-16",42,240513.37189354395,302
"-16",36,198325.98230606955,250
"-16",29,183192.8561083962,250
"-16",27,169666.75818743574,219
"-16",12,383511.85073396657,469
"-16",-35,164479.20033532448,212
"-16",-15,208189.386945079,269
"-16",-43,269945.5464587231,330
"-16",13,361526.1312525936,450
"-16",-29,70167.17602094013,102
"-16",-26,125480.6431500594,172
"-16",33,140259.2914135936,188
"-16",23,234185.23946784658,292
"-16",-31,79079.09177826418,108
"-16",-18,322164.62935146433,403
"-16",-38,320148.791853093,417
"-16",-46,359654.1575844613,456
"-16",9,319068.1413822931,392
"-16",14,329385.69056099845,417
"-16",-13,205271.3770788759,279
"-16",-7,172494.8528002705,231
"-16",11,395701.99283511075,485
"-16",-8,102434.10615927649,150
"-16",-47,335963.0042409512,431
"-16",-37,298946.03945874434,388
"-15",-43,259441.6021521541,317
"-15",26,184063.6167958531,235
"-15",-18,345518.89204467804,427
"-15",39,224539.01062204974,281
"-15",15,286802.6674303885,368
"-15",29,188858.74375943717,257
"-15",-47,314650.9957559592,401
"-15",8,195460.55882344363,249
"-15",-44,292186.9258710907,357
"-15",38,221386.83142876453,276
"-15",11,419261.14278121246,515
"-15",-1,160915.0139987677,209
"-15",-30,87497.57142220302,123
"-15",19,313215.88183736394,392
"-15",-19,351219.66034736304,437
"-15",-45,335260.7397879773,413
"-15",-34,119580.71124902637,152
"-15",16,282495.6692142465,367
"-15",17,275340.66683027917,354
"-15",22,227251.2622054123,282
"-15",44,153583.94896851978,202
"-15",-27,78143.03192913892,114
"-15",-11,240999.20071911087,320
"-15",-37,258960.71292044007,334
"-15",27,167235.72291415388,217
"-15",-9,189235.7892527673,249
"-15",-6,252174.91273285268,323
"-15",13,419752.4230264299,521
"-15",-14,206434.39494172338,274
"-15",28,192004.5991151934,256
"-15",-42,247623.09355308986,305
"-15",20,260926.19495055723,325
"-15",35,170148.7887394964,216
"-15",45,115721.66944009886,155
"-15",34,152616.96309957598,198
"-15",-38,341597.3511261554,435
"-15",31,170472.2000203625,235
"-15",36,146755.66679337664,187
"-15",25,225412.77986718746,285
"-15",10,361773.4010103431,444
"-15",47,80496.86647164231,109
"-15",12,458741.7696567666,567
"-15",46,94651.87624082851,128
"-15",-40,277340.7282346214,351
"-15",-25,239445.56247700876,307
"-15",21,227727.96595921554,279
"-15",5,132001.7561745736,185
"-15",42,209817.88236016608,266
"-15",-32,90024.02364265568,117
"-15",6,167189.28318321722,231
"-15",37,150686.6594701307,191
"-15",-8,189245.8824853736,249
"-15",-31,91529.30262713808,122
"-15",-35,166360.17825717412,215
"-15",-16,219269.6567829539,279
