pxcor,pycor,Radiation,FullSunlight
"-40",-26,156227.95738237098,177
"-40",-23,94988.11411177383,89
"-40",-19,212407.31509013742,236
"-40",4,188396.41133194446,209
"-40",19,268177.3979246836,305
"-40",-10,99230.10720632478,116
"-40",10,201272.97498895164,223
"-40",26,272071.18508045096,314
"-40",12,213409.55743925742,258
"-40",0,154171.82768076268,165
"-40",8,262263.9154753458,315
"-40",-13,214737.5476023771,270
"-40",17,385070.10457384563,455
"-40",16,332058.53800281044,390
"-40",23,242287.08382717476,295
"-40",-30,284195.9047539673,323
"-40",3,156573.93279818332,167
"-40",-8,139340.7710623459,175
"-40",-1,189556.9765042132,210
"-40",21,256464.1267364462,301
"-40",-18,243918.07279362695,285
"-40",14,205505.1370841267,242
"-40",-9,115348.882872775,141
"-40",6,236380.69189041475,272
"-40",-11,105957.69019482423,122
"-40",9,223196.4053926757,254
"-40",-5,237572.64687500693,281
"-40",27,202673.98951982736,226
"-40",-6,199081.6364400921,239
"-40",-24,111467.05773822714,113
"-40",-16,215603.5372728339,250
"-40",-17,217265.20038987306,242
"-40",-15,222869.4892870913,260
"-40",-12,150307.4705681143,183
"-40",1,146213.25601405947,156
"-40",25,235774.1138247207,280
"-40",28,165733.50391357116,181
"-40",-3,310540.8863153533,358
"-40",22,249035.3021893594,300
"-40",30,149865.18032736427,171
"-40",13,198847.17770580965,241
"-40",-25,123706.87452861793,129
"-40",-22,110657.97281179173,107
"-40",7,285560.5174007939,346
"-40",24,227825.18631094895,281
"-40",-4,256335.76124954037,298
"-40",5,197087.15488549028,219
"-40",20,249666.2359746556,284
"-40",-2,244913.65671761183,274
"-40",18,327563.7035140475,386
"-40",-28,225058.73095399298,266
"-40",-20,167836.30559531818,177
"-40",2,109884.9021020026,107
"-40",15,266341.4256523049,313
"-40",11,201891.99624349264,232
"-40",-21,145354.77543776136,150
"-40",-27,192525.5267729278,226
"-40",-14,208136.27863101749,252
"-39",-2,266509.64421663317,301
"-39",-25,130425.7298724715,145
"-39",-29,195892.01520827453,233
"-39",-28,183151.64287944746,224
"-39",-15,192825.36718827757,231
"-39",-23,118466.99428078008,129
"-39",27,179571.08585304682,202
"-39",14,250521.38612502572,295
"-39",23,257684.29719468395,315
"-39",-19,205592.28020137237,232
"-39",5,219987.65489811386,251
"-39",3,138410.05044464476,152
"-39",-1,224357.0230467376,250
"-39",-16,213653.90070694586,254
"-39",11,182723.42234339268,204
"-39",-8,184594.13884297037,231
"-39",-31,254730.0237281235,296
"-39",-20,181832.9417113479,196
"-39",-4,234994.5447158034,270
"-39",18,351393.6319224525,410
"-39",-27,170071.2076590833,209
"-39",13,194829.9836675866,233
"-39",-5,241548.31053278505,281
"-39",0,167331.93302192492,183
"-39",16,331131.78004986193,388
"-39",21,283589.2259663708,332
"-39",2,141351.80118836038,148
"-39",4,199478.84626033998,229
"-39",9,204194.88737425362,231
"-39",31,111940.58085348504,119
"-39",-12,129188.2372494542,156
"-39",7,238667.45227298888,287
"-39",-24,110075.71546687232,116
"-39",-22,134395.8654515016,143
"-39",-30,215272.6122066143,247
"-39",22,283994.25374096585,342
"-39",-14,189155.44750704643,234
"-39",10,180020.21112280354,199
"-39",-3,266651.05270849104,309
"-39",19,328689.99311612523,373
"-39",-6,207009.42808653417,243
"-39",-26,169394.6316876641,204
"-39",15,268619.39112172025,312
"-39",29,108954.36185884217,110
"-39",25,264759.58899582963,313
"-39",1,152481.89540929932,163
"-39",-17,172938.95736273078,194
"-39",26,223078.25803781502,257
"-39",-21,167795.52537563315,181
"-39",8,253918.4795043236,300
"-39",-7,155058.20052941478,186
"-39",-18,207578.7951575962,245
"-39",17,339318.8465511923,392
"-39",20,303492.4101969143,347
"-39",-13,170846.17081444353,214
"-39",24,227760.9917394459,276
"-39",-9,153212.26104887805,188
"-39",6,214045.55163564387,249
"-39",-10,101423.20336540927,121
"-39",30,102377.36727450426,104
"-39",12,191252.35621881628,232
"-39",-11,95366.67545468816,108
"-39",28,132446.9718026071,146
"-38",-26,162463.96538068453,207
"-38",15,251842.24345573373,292
"-38",26,179240.9755128771,205
"-38",29,107476.12401277978,114
"-38",22,299948.13174065424,357
"-38",13,193312.4079972641,224
"-38",-21,177614.19239753502,196
"-38",-15,211603.5498632521,250
"-38",-3,214015.94715479529,244
"-38",2,187760.82078751246,222
"-38",-1,248688.8102486178,276
"-38",-27,172600.1716386162,219
"-38",4,223191.52227945253,258
"-38",-20,190723.490488044,212
"-38",28,116662.11025806288,127
"-38",-19,224701.1940224006,260
"-38",-25,113517.60036843234,126
"-38",-32,195861.91877039307,209
"-38",-13,150559.20777338927,184
"-38",31,126193.20113733878,141
"-38",-2,244541.92525657208,274
"-38",-9,118098.9842684546,140
"-38",6,288116.47339934343,345
"-38",24,253910.73686095935,294
"-38",3,166507.888540352,194
"-38",-6,214108.9116290318,250
"-38",7,247049.34693950042,294
"-38",-16,260481.93547514302,306
"-38",19,354480.23303265317,407
"-38",-17,279461.0045964485,325
"-38",1,186194.1507140686,213
"-38",25,246026.4406397264,284
"-38",-5,204877.71415284564,235
"-38",23,301078.82259428664,360
"-38",-10,102526.74682882107,118
"-38",9,215808.01627714455,243
"-38",-11,106571.99285948733,118
"-38",-24,122320.24774726592,137
"-38",-30,219642.35314596462,258
"-38",18,362731.44334831386,429
"-38",14,201715.19600484415,232
"-38",-28,192279.7232811698,240
"-38",30,93600.56883225965,93
"-38",8,237917.62971916253,279
"-38",0,226427.329359218,255
"-38",-23,161929.89207886567,187
"-38",16,288403.8734327995,339
"-38",5,265361.79618589726,306
"-38",27,137504.5704678523,150
"-38",-4,211554.84273835554,239
"-38",20,352139.6146323926,404
"-38",-18,247005.15843100424,293
"-38",10,222225.47518627744,251
"-38",-29,221451.94776714986,271
"-38",12,213809.99417122014,252
"-38",-8,132646.756330621,157
"-38",-31,185127.7642476954,199
"-38",11,219109.414625228,247
"-38",17,320905.1674797688,378
"-38",21,295723.22768757417,341
"-38",-7,172452.4660987699,200
"-38",-14,199511.06729128244,244
"-38",32,152482.11012261905,176
"-38",-22,150712.39071438115,164
"-38",-12,135559.79197977768,160
"-37",-14,191981.47302019026,239
"-37",-11,96784.54641870003,108
"-37",-30,217481.4774976653,251
"-37",12,214809.5031095208,249
"-37",8,294905.4130016817,356
"-37",-7,129905.95533596426,152
"-37",-25,120434.9274903503,137
"-37",22,298323.86936611455,350
"-37",-12,103466.44698360426,122
"-37",-22,199539.2519848624,234
"-37",-5,182553.46696579742,205
"-37",3,198850.04591092275,240
"-37",11,239748.58575041566,276
"-37",-13,141177.4319971603,176
"-37",33,164870.17135721628,189
"-37",30,93952.0312282905,103
"-37",26,157691.32066597175,176
"-37",-33,194035.46602730002,206
"-37",-4,191745.56733006256,208
"-37",4,237214.79824703268,279
"-37",31,126776.79146269828,143
"-37",-8,102537.87413656262,118
"-37",19,327082.4270758809,378
"-37",-21,179685.44096275422,202
"-37",-1,246624.96156716277,277
"-37",-16,213608.31053056943,251
"-37",15,191478.67356887308,224
"-37",23,300681.6895312947,357
"-37",-29,222177.30047728165,268
"-37",-26,173134.72587459302,219
"-37",9,280306.73316780984,328
"-37",25,212169.40174620456,239
"-37",20,285778.0826571105,326
"-37",5,275354.79150413035,324
"-37",16,256392.18843789978,305
"-37",10,269283.7967857537,313
"-37",29,102736.40594086323,107
"-37",-6,155623.04030754982,182
"-37",-17,225789.33200197498,260
"-37",-28,195306.99526276844,239
"-37",-9,104431.5547882617,126
"-37",-31,177376.46748307164,189
"-37",1,217208.78563611006,254
"-37",-3,198405.39721887646,218
"-37",-10,95758.5071070183,113
"-37",18,333946.5602736925,398
"-37",-19,247124.07450037965,291
"-37",6,289929.14308643015,350
"-37",27,130743.4482758204,142
"-37",2,231965.0232875763,286
"-37",14,179545.39751538122,206
"-37",0,275616.5214713416,321
"-37",-18,244216.2330221648,289
"-37",-27,199933.57223365596,247
"-37",24,256686.9392996837,295
"-37",-15,210831.73546912675,252
"-37",-24,132503.77945447626,147
"-37",28,124771.86007811535,133
"-37",32,154923.96020363472,181
"-37",17,309693.87316601083,368
"-37",-2,201327.40671946222,217
"-37",21,289794.1377814656,334
"-37",-23,157010.13131003332,185
"-37",-32,172693.24896989565,179
"-37",-20,227924.72243764173,264
"-37",7,299808.41142551095,363
"-37",13,190998.99446405977,220
"-36",-20,261374.04191296938,312
"-36",33,161073.21962533594,185
"-36",27,130861.67964396295,143
"-36",9,268186.9109909718,323
"-36",-34,224350.82046470247,241
"-36",11,231263.49884662393,267
"-36",25,167718.39123229648,184
"-36",21,286121.7200938499,336
"-36",-9,88177.90237528182,107
"-36",-17,200211.83886739894,229
"-36",-26,226496.08079843328,280
"-36",-19,239723.3145024815,286
"-36",3,266883.1736186419,322
"-36",31,129585.55248656066,143
"-36",-6,159972.8267310399,187
"-36",-16,203281.62029215475,243
"-36",10,240101.98375393575,281
"-36",13,203602.73358286568,231
"-36",-32,237009.01175995622,256
"-36",26,148738.16828736514,166
"-36",-30,187252.51547433197,209
"-36",-21,217066.78889394674,258
"-36",28,127228.52409823578,142
"-36",-4,205379.69826216213,220
"-36",1,287453.2869055183,339
"-36",34,155575.67660785257,171
"-36",29,112815.4552357412,127
"-36",24,253279.05614545508,292
"-36",-3,234407.3943732254,257
"-36",32,161257.42681716973,189
"-36",18,314094.84197118686,379
"-36",4,263074.47879577626,315
"-36",22,289731.6879321511,341
"-36",-29,245622.49188441323,292
"-36",15,238730.04686658518,280
"-36",5,272655.66837720544,324
"-36",-2,249625.83729249344,272
"-36",14,211358.46739018784,243
"-36",-12,80041.01889962258,98
"-36",-10,83420.54519700355,102
"-36",-11,80484.7002567933,95
"-36",8,280073.5600610291,340
"-36",23,286120.6743263289,335
"-36",-24,161547.45136987156,185
"-36",-22,197123.62097013582,232
"-36",16,280886.02424459584,334
"-36",-23,180386.00432255535,212
"-36",19,321803.2971327562,374
"-36",2,287132.6118385877,348
"-36",17,272277.81761033233,321
"-36",-27,169405.90009635437,205
"-36",-5,169401.01403503772,191
"-36",-33,250254.39998502235,270
"-36",-14,156175.9070175637,203
"-36",-25,190018.97610731027,226
"-36",20,277997.69391653844,321
"-36",0,320220.7765155408,378
"-36",-31,215040.0489594197,231
"-36",6,284096.06514813396,343
"-36",-8,84398.88698067791,100
"-36",12,225138.53778836055,260
"-36",-15,192634.0563986353,237
"-36",7,287787.88707941776,351
"-36",30,108210.31590899215,122
"-36",-28,201515.19421467884,244
"-36",-13,116390.49565672761,152
"-36",-18,209088.9720212549,240
"-36",-1,290816.14945418166,334
"-36",-7,112725.86577855001,131
"-35",20,317891.2461456246,368
"-35",8,328690.7728669025,399
"-35",0,297861.8594623056,356
"-35",-3,240828.14586627032,268
"-35",-16,189757.17982244166,226
"-35",12,191107.02285062143,212
"-35",21,311403.04089831637,361
"-35",-17,204910.62068952978,237
"-35",-1,250159.11342712425,286
"-35",-6,139953.32891363036,156
"-35",24,211014.846274227,242
"-35",-25,195064.42878953717,237
"-35",27,141446.210322491,150
"-35",29,134939.3530686272,146
"-35",35,172728.7438311691,192
"-35",-33,277800.00553749484,300
"-35",-13,118404.98457652777,156
"-35",18,316370.369994808,373
"-35",7,297612.15752701287,364
"-35",-2,241531.3729677727,268
"-35",-32,269747.03819279716,295
"-35",33,174847.77279976546,203
"-35",-23,246725.45666060693,287
"-35",13,192878.9961819082,216
"-35",-35,296375.15894649917,331
"-35",22,288483.47129779815,332
"-35",10,246166.0384319921,288
"-35",-21,284866.37848491163,345
"-35",1,310229.1776607256,375
"-35",-19,223717.99428897502,270
"-35",14,191471.4092553749,217
"-35",23,221595.98915822158,250
"-35",-20,216748.05322614868,264
"-35",-11,79435.25997463852,95
"-35",5,252533.6277869959,307
"-35",-31,246575.10544547788,269
"-35",-4,220934.5066184043,243
"-35",25,159724.0927771929,176
"-35",-18,223551.31760821043,259
"-35",3,293786.5448575241,366
"-35",-30,236524.39898158182,258
"-35",6,248985.81873103167,304
"-35",16,276899.14525708434,326
"-35",-5,186489.5227995009,208
"-35",-15,141312.31902597536,170
"-35",34,188595.24467905238,217
"-35",31,115426.64478586582,125
"-35",-14,148686.21707911542,194
"-35",2,345982.54499562865,432
"-35",-26,185952.3167426831,227
"-35",30,125492.02039734743,138
"-35",26,146606.6956747046,161
"-35",11,218833.10885217314,253
"-35",32,165248.0605157357,194
"-35",-7,105295.88349251608,124
"-35",-29,290559.4365427092,336
"-35",-12,80436.7570768404,97
"-35",4,269100.163276629,335
"-35",-28,212720.17020360476,248
"-35",9,307729.16675970575,370
"-35",-8,82340.85234443843,99
"-35",17,285789.08343963174,334
"-35",19,336785.3639650471,397
"-35",15,220693.57982136455,256
"-35",28,135684.33905263405,141
"-35",-27,200519.05173564158,239
"-35",-10,81703.685427468,102
"-35",-9,84795.71044309341,104
"-35",-24,226938.26023093797,262
"-35",-34,297337.7659598032,328
"-35",-22,286565.792149731,344
"-34",-8,81286.41632117357,98
"-34",22,284763.7661603933,325
"-34",-1,249612.85432584636,288
"-34",-15,113107.50233998527,136
"-34",-16,125243.400986241,144
"-34",1,318628.1777142077,396
"-34",28,152104.45985695263,158
"-34",-5,152525.74552890752,164
"-34",-9,81645.95057759545,102
"-34",9,263076.8567351212,316
"-34",10,254077.419360985,304
"-34",23,248457.55707966868,279
"-34",32,129698.55330825792,147
"-34",12,162502.5796925827,177
"-34",4,295227.17659600265,375
"-34",5,275638.82705920906,344
"-34",6,325452.1453152816,404
"-34",16,309434.54462038464,352
"-34",26,180722.37576521278,195
"-34",19,436109.9069857038,517
"-34",-26,197703.20352835328,237
"-34",8,318699.75962355785,391
"-34",-30,230151.13917142976,249
"-34",2,293536.9575865885,371
"-34",-13,122263.70608651737,166
"-34",-33,266383.70829313505,289
"-34",7,357052.03251682414,445
"-34",-23,310280.41146395146,373
"-34",0,288519.5748939653,350
"-34",35,198207.317343591,221
"-34",-31,233725.09538987343,250
"-34",31,142439.02447343568,161
"-34",-21,332250.9376708218,405
"-34",-18,194710.00990756694,229
"-34",21,376416.0172333359,442
"-34",14,133000.2057686021,140
"-34",-3,184147.09292335392,199
"-34",-36,319724.22335915966,378
"-34",-11,73507.93118724503,82
"-34",-29,288844.9823875097,339
"-34",-12,82511.64760111208,101
"-34",15,219616.5744158536,247
"-34",-35,264570.72452994,299
"-34",18,412353.5704772117,481
"-34",-20,270704.78967291216,325
"-34",-6,138509.49237170414,154
"-34",-7,112887.16518770707,126
"-34",24,234397.4355090282,268
"-34",-19,206802.7383848073,247
"-34",3,307641.38573533826,396
"-34",36,154821.94197185573,166
"-34",33,225303.06629130238,263
"-34",20,401212.3756697672,476
"-34",-34,244245.0000562428,264
"-34",-25,150571.9927936067,172
"-34",-4,155339.21275408004,165
"-34",17,381166.0621643625,437
"-34",-2,220716.68840385939,242
"-34",-32,248863.61106651413,269
"-34",30,159775.44401608073,179
"-34",27,147675.45881894292,150
"-34",-28,242420.27069985325,282
"-34",-10,85250.09089628779,101
"-34",34,221982.62301835846,256
"-34",25,196418.79929016123,217
"-34",-27,205009.5353870984,241
"-34",-24,212393.31397371367,246
"-34",13,138682.3184820076,147
"-34",-14,132335.7893805849,177
"-34",29,141508.0036216807,150
"-34",-17,202308.11049360206,229
"-34",11,188889.7247687444,214
"-34",-22,308917.06981660443,371
"-33",-34,177282.14642628087,192
"-33",14,160643.26954854725,174
"-33",-17,130679.7853533913,148
