pxcor,pycor,Radiation,FullSunlight
"-21",-37,180898.54252097863,11
"-21",-28,186713.9505519284,30
"-21",24,222021.99281690893,66
"-21",-43,235603.23426896127,83
"-21",25,210570.12605677856,35
"-21",16,272046.2915493307,15
"-21",-17,234735.9215667225,11
"-21",29,157553.47165220024,0
"-21",-40,206374.30005328244,43
"-21",41,197088.3382685742,4
"-21",36,311893.7516948361,176
"-21",45,190744.96760487513,0
"-21",-6,361554.50806880224,202
"-21",-11,266851.206474563,1
"-21",-31,218092.68799504897,72
"-21",-27,180575.5059608942,22
"-21",-12,256289.5316365721,0
"-21",-29,192451.39243507318,47
"-21",15,280928.0616997616,23
"-21",7,380810.6887828989,160
"-21",-5,373298.1254125361,213
"-21",26,181244.43972691207,17
"-21",31,182319.4420893664,17
"-21",44,186561.87851141614,0
"-20",-28,179328.7790220227,19
"-20",44,185056.98290481747,0
"-20",7,444344.7792984313,257
"-20",45,190369.30865826787,0
"-20",-2,393982.3546040938,221
"-20",-16,252241.83250283572,44
"-20",-35,222355.50668476586,43
"-20",-18,277805.9911829494,62
"-20",11,352973.79154586024,89
"-20",9,426766.9869198827,191
"-20",17,299311.01167541806,55
"-20",-36,192118.2542446581,0
"-20",3,494225.92656102247,313
"-20",42,190223.9998458139,2
"-20",33,204721.13676039802,0
"-20",32,199722.03664735527,0
"-20",35,287849.9163613325,130
"-20",8,428104.4999063037,218
"-20",-31,197134.88048725377,38
"-20",-39,194213.4082284772,22
"-20",23,202349.2272261896,12
"-20",41,201506.32860911853,8
"-20",6,415689.4926023423,224
"-20",-9,315215.7765133835,119
"-20",-12,280756.8601944921,36
"-20",-24,266303.9335516962,90
"-20",18,282744.12160598533,48
"-20",34,226023.3369644341,25
"-20",-29,181328.49473603154,27
"-20",-38,186488.45321042862,35
"-20",15,286623.22176567314,41
"-20",-6,358409.9151145422,204
"-20",5,409344.839539256,210
"-20",-25,234731.429089202,72
"-20",40,230518.59055695904,15
"-20",26,194229.32412636973,37
"-20",24,222026.55248895337,63
"-20",-43,224196.6766994495,65
"-20",13,313517.7535633161,57
"-20",36,336408.0942374796,216
"-20",-19,332032.87753031345,129
"-20",-42,212679.28705447417,31
"-20",-40,211190.67142741862,42
"-20",30,170105.09762414292,0
"-20",-15,248187.7518330734,53
"-20",4,437822.4564237653,246
"-20",-10,305763.5884420355,121
"-20",-45,216353.87799741785,40
"-20",2,500990.0773195328,333
"-20",-5,366829.8141950201,216
"-20",-14,275217.2122198169,65
"-20",29,156710.30226909794,0
"-20",-8,341295.4060927616,165
"-20",-44,227189.20512326364,66
"-20",12,331805.35705503373,78
"-20",-13,274881.74803261226,46
"-20",-20,323944.6939575841,121
"-20",25,212181.99756173286,45
"-20",16,292533.0122596231,64
"-20",-21,333576.1107530982,155
"-20",-37,182364.85166533568,13
"-20",-4,369627.52264274185,200
"-20",39,261570.90424667756,31
"-20",-22,320312.2256973061,148
"-20",19,276144.37879551464,41
"-20",-30,191396.64208854423,32
"-20",38,294449.9606775049,66
"-20",37,310607.6187219343,129
"-20",-1,416677.0967851208,249
"-20",28,154242.61524393587,2
"-20",-33,201192.18387401645,40
"-20",0,464490.7886156103,297
"-20",-7,347924.4251479747,189
"-20",20,264524.30605535407,33
"-20",-26,199558.68191476524,34
"-20",22,213297.09060428513,5
"-20",-11,292430.28692361666,65
"-20",-27,178542.5086982086,16
"-20",-3,378359.2026386041,195
"-20",-34,207998.74190151037,31
"-20",-32,194793.72109402332,50
"-20",21,243405.43556292384,23
"-20",31,182937.18226695442,0
"-20",-17,257369.90100901233,42
"-20",14,295520.6513607877,47
"-20",-41,221983.91789769186,59
"-20",27,177952.59609326758,13
"-20",-23,300282.6789516582,131
"-20",43,185243.60960495198,0
"-20",10,387087.41750648874,121
"-20",1,501271.72441345436,345
"-19",1,501043.1332292071,356
"-19",-37,178578.38707222912,10
"-19",-42,222050.14946111757,24
"-19",-28,190695.8298817582,29
"-19",46,242642.841913546,0
"-19",24,211433.9472077578,5
"-19",-2,425276.94637908286,287
"-19",-21,370082.0069110021,216
"-19",-11,303129.9233082642,124
"-19",0,472832.38427553454,333
"-19",-5,356072.25476388127,243
"-19",-13,290458.7973423266,105
"-19",16,305319.05787266575,82
"-19",-18,329630.1639208903,170
"-19",36,300701.3512434798,147
"-19",-29,183792.7917601346,31
"-19",-45,189261.62395397644,0
"-19",43,219976.7240971838,14
"-19",-6,355122.25327416393,224
"-19",-34,182221.62202490628,0
"-19",29,137401.98896712917,2
"-19",-30,200330.63209421653,50
"-19",27,171847.12854095784,20
"-19",39,291786.0058415736,92
"-19",42,231767.42277771642,23
"-19",-7,344518.95660295355,204
"-19",22,220365.08130974602,4
"-19",-31,212300.15847162728,65
"-19",-46,176037.53579651675,0
"-19",35,231534.54242882103,40
"-19",-36,192494.28971018438,0
"-19",40,261105.71050802938,49
"-19",41,237583.84030470654,29
"-19",14,323031.4584727673,115
"-19",23,224884.61969664702,7
"-19",37,322851.87458054983,139
"-19",26,205421.8210358414,29
"-19",11,366203.42171100935,128
"-19",18,282599.51732368366,49
"-19",-1,441358.4655216827,309
"-19",-44,235640.20925961787,59
"-19",31,182120.26015886775,0
"-19",17,299988.2285155136,61
"-19",-22,364261.56295499677,230
"-19",-4,354389.35865849286,217
"-19",-20,362655.9029112618,209
"-19",12,330699.99349091883,99
"-19",7,452448.38740504626,284
"-19",-24,274555.624716201,90
"-19",3,473333.87772628106,310
"-19",-27,194874.86646352315,24
"-19",-40,205557.9658485473,43
"-19",10,410371.65695928433,176
"-19",4,460002.4343104579,293
"-19",-43,233739.10755681316,49
"-19",-9,304800.66442060616,123
"-19",-15,285897.39101456746,104
"-19",-23,328167.3542533417,165
"-19",-33,177798.08194509047,0
"-19",34,215198.09162214244,0
"-19",-8,318369.27492276824,165
"-19",6,455358.073864541,285
"-19",32,202585.3711152503,0
"-19",38,327003.60819072067,134
"-19",-35,192949.1420159186,0
"-19",-12,297469.1188186041,116
"-19",28,149878.55449705187,10
"-19",30,159109.72632263307,0
"-19",25,203396.88512561383,0
"-19",5,445879.77152314846,289
"-19",45,235076.25064193076,0
"-19",-17,312176.89483468427,157
"-19",13,319116.7348026595,79
"-19",-38,193105.53493050003,50
"-19",44,214879.85057529033,6
"-19",19,273651.83559118357,37
"-19",-16,301863.8988943162,145
"-19",33,208612.43712252463,0
"-19",21,221445.2395116085,1
"-19",2,514520.66603484115,366
"-19",8,436619.1653219902,244
"-19",-14,295847.30827725335,99
"-19",-3,394345.56240295793,246
"-19",-39,197809.0832500996,29
"-19",-25,237622.90408457033,70
"-19",20,247962.20430576612,15
"-19",-32,218580.16051199788,62
"-19",9,432216.9597936879,216
"-19",-19,358765.87227905146,211
"-19",15,308654.7012045388,110
"-19",-10,301134.8361649443,125
"-19",-26,200105.60959533133,20
"-19",-41,213186.9013099638,44
"-18",4,452161.9894909611,283
"-18",-9,316185.55787404726,131
"-18",-5,398802.6748262682,332
"-18",-3,410850.4751141731,282
"-18",15,304203.47052197426,132
"-18",8,458434.12400464556,283
"-18",-22,342731.4137873212,152
"-18",-28,188074.90258351577,36
"-18",-17,315795.0231697153,155
"-18",-42,182973.93900508268,0
"-18",-12,297783.0864241169,117
"-18",-41,199371.7321979664,31
"-18",-8,347083.79135561653,228
"-18",29,144019.58713018883,4
"-18",6,454535.1055657866,281
"-18",-26,192089.46876276188,28
"-18",-18,327084.87664673466,170
"-18",10,449478.9667304254,239
"-18",0,469972.06314539677,336
"-18",1,509845.3312024241,384
"-18",-43,191866.46898913482,0
"-18",-39,181854.53009710662,32
"-18",37,280648.9587080471,70
"-18",-33,248580.95339531876,104
"-18",-37,177911.3395818626,14
"-18",-35,234880.30064444913,59
"-18",27,169798.18264743668,6
"-18",21,233990.85503302515,7
"-18",-34,239070.308939648,86
"-18",31,170493.08173340917,0
"-18",24,205968.96772337478,4
"-18",41,267981.9746145674,58
"-18",-15,311540.36070207664,125
"-18",-4,398704.32442818,295
"-18",-20,320959.2391905002,132
"-18",40,288046.9446555065,87
"-18",11,417240.2816521028,204
"-18",35,190670.59513158735,0
"-18",30,150230.14130432435,3
"-18",5,449240.29964013945,283
"-18",-32,254225.40320685855,112
"-18",-31,224556.26589898407,66
"-18",7,448588.35691537306,281
"-18",26,178964.67128386608,2
"-18",18,262499.34406330914,27
"-18",20,225612.77501759722,4
"-18",25,191875.8259589335,0
"-18",-30,205240.7727132765,48
"-18",12,384102.8755198477,189
"-18",19,251018.51941034372,20
"-18",-25,240836.45358177237,67
"-18",-44,199512.08708903362,0
"-18",-2,424321.88489585416,275
"-18",17,277615.5532771675,67
"-18",38,268573.3123660843,43
"-18",43,248486.69019559905,40
"-18",13,359275.3169742462,183
"-18",16,282885.6385521891,102
"-18",-40,206025.13597304674,61
"-18",-29,189269.5405662545,40
"-18",-19,319469.50866214046,135
"-18",-10,303228.90183572075,131
"-18",-23,338536.57715010014,138
"-18",33,195808.5282093352,0
"-18",-7,388216.51795551955,287
"-18",44,246378.1959310135,28
"-18",-16,309208.7076024204,142
"-18",34,194751.04632940688,0
"-18",45,259353.65028504832,15
"-18",-46,193241.7393408893,6
"-18",-11,309439.9069203666,131
"-18",22,237536.25067164682,11
"-18",14,343167.5343824567,178
"-18",28,159727.56751929907,11
"-18",-38,182295.53150021014,24
"-18",-6,398417.14242823503,321
"-18",46,246912.07900580222,3
"-18",36,248047.54691495464,49
"-18",-24,278104.87219601305,82
"-18",42,256762.0190471926,52
"-18",3,456646.29569937487,290
"-18",-45,199253.34059026514,0
"-18",32,180001.85556926433,0
"-18",9,474509.1696809498,286
"-18",23,222853.9150072524,10
"-18",2,479400.2676734106,318
"-18",-36,199346.27110175492,4
"-18",-14,281597.72280458227,80
"-18",-27,195163.04812960015,34
"-18",-13,290152.54872733686,103
"-18",-1,446779.04675159557,308
"-18",39,307342.3824732401,91
"-18",-21,322076.36819231947,142
"-17",33,176399.78394464555,4
"-17",-44,224192.3801511931,86
"-17",-35,243462.66297553328,75
"-17",10,448483.4746692235,253
"-17",41,261772.44466134033,48
"-17",-40,190398.87119915363,56
"-17",38,341933.84074622655,165
"-17",-1,447664.923917293,257
"-17",-20,309099.27031837153,119
"-17",-24,287041.38000178675,79
"-17",-21,315884.13386732904,113
"-17",43,232321.99247072954,30
"-17",4,460771.9111432595,281
"-17",-37,191681.49591308524,18
"-17",13,353437.4629793225,182
"-17",-14,295939.30239435047,70
"-17",19,253443.6832539623,13
"-17",-12,319221.60390732804,116
"-17",-26,226765.36090465094,67
"-17",21,267129.6013156911,42
"-17",-22,317186.2799475499,97
"-17",25,190493.7235819992,15
"-17",47,263313.0305863939,41
"-17",-7,392866.21051062766,281
"-17",22,246042.3120896784,34
"-17",40,282347.9901442957,66
"-17",37,342565.16434055456,192
"-17",26,178095.24874230352,9
"-17",-42,167255.28109005923,0
"-17",-3,438162.36406484124,263
"-17",1,509451.0781036289,361
"-17",32,173903.8071650046,3
"-17",-28,191720.742494209,22
"-17",-8,356473.3343495749,256
"-17",36,298943.680612445,157
"-17",-32,228582.19886369424,44
"-17",7,463971.02015849313,283
"-17",12,368741.65679192217,190
"-17",35,247774.74234371108,105
"-17",-25,238046.94654975896,52
"-17",45,226310.37778917205,8
"-17",-16,324166.8365463548,142
"-17",15,320956.0277319196,146
"-17",-15,329740.27294375387,124
"-17",5,459146.47736086365,282
"-17",-34,254177.23741241946,94
"-17",0,478779.0410693174,320
"-17",-38,180052.0818513089,29
"-17",-13,315040.37679183146,98
"-17",-17,295618.3954969208,124
"-17",29,152560.76583923268,0
"-17",-36,216535.72014191735,42
"-17",44,221750.33923857883,18
"-17",-27,188229.9939572245,16
"-17",24,214044.91428315744,21
"-17",-9,321212.3169237409,148
"-17",-2,449155.73573137604,257
"-17",-18,302339.81630981906,120
"-17",23,227897.92490156274,27
"-17",-6,406144.99483749364,285
"-17",-33,243625.99437633407,78
"-17",-31,215848.4183887662,26
"-17",30,153374.59635803237,2
"-17",-11,308514.0133477267,128
"-17",-47,179664.6710945542,5
"-17",-41,180666.9393741997,26
"-17",-46,208047.77334900023,35
"-17",-19,306331.34908313415,115
"-17",28,158208.7920842965,0
"-17",-29,197750.76586021617,20
"-17",3,470241.17608333373,295
"-17",-45,222585.87897543324,65
"-17",46,231661.9074210773,0
"-17",34,205034.59114758152,52
"-17",17,263006.19695808325,33
"-17",-39,179312.1104105311,42
"-17",-43,173839.19528088736,9
"-17",20,263912.0348790796,22
"-17",39,311607.76433414,100
"-17",-5,417662.0979459841,296
"-17",31,160169.66544142985,0
"-17",-4,416960.4533654031,267
"-17",27,167494.11223042343,3
"-17",11,402366.9149079934,212
"-17",16,276422.5748688164,78
"-17",42,250977.15924612217,40
"-17",-30,206665.90997426165,19
"-17",14,335561.8574560735,176
"-17",-23,307040.29011959763,85
"-17",6,461373.32690096257,282
"-17",-10,314835.24558646267,131
"-17",18,259650.785122131,11
"-17",2,490125.3272649681,320
"-17",8,467333.22072955786,285
"-17",9,468785.0352488606,287
"-16",17,291317.9636854818,62
"-16",-34,288437.50473697257,94
"-16",0,480375.67692343,315
"-16",47,231869.44163474478,21
"-16",20,273085.49869331915,38
"-16",-31,196069.22430692968,14
"-16",-12,312195.8555489571,104
"-16",-43,189631.77249968026,45
"-16",15,296004.24301790574,96
"-16",-40,187493.28523680018,25
"-16",-7,384416.53089510713,228
"-16",-35,258979.27767233268,71
"-16",-27,189873.26859757135,3
"-16",2,567343.3870215772,436
"-16",-13,299507.34807774844,84
"-16",41,242192.8932498377,45
"-16",29,143442.24519321392,0
"-16",-10,315218.4710208964,125
"-16",-23,298332.67635017127,100
"-16",-2,444274.392228596,249
"-16",14,341667.0871348199,164
"-16",-25,247307.93690643663,65
"-16",45,193789.24967179765,2
"-16",-22,311667.5321759992,99
"-16",24,201531.522061222,15
"-16",-20,313763.7611252168,116
"-16",-29,195284.03084256826,7
"-16",7,527193.4424632866,382
"-16",-17,359106.7738386433,193
"-16",4,511085.39754689793,350
"-16",-16,341349.4278664466,162
"-16",-6,411863.4222955867,250
"-16",13,356058.31246937346,205
"-16",8,530174.094812291,383
"-16",33,231434.27852935717,101
"-16",-1,447115.7951025727,250
"-16",37,337464.3327025641,187
"-16",-33,243073.80309407055,44
"-16",38,318969.335334083,147
"-16",43,210514.19246768893,16
"-16",-8,362927.11175797554,227
"-16",-44,215907.62772293822,82
"-16",12,387074.221471969,234
"-16",-19,309591.2571300179,121
"-16",39,326101.68034418364,137
"-16",-26,216344.23093680252,20
"-16",-14,300085.88062451925,60
"-16",34,243214.21642881687,110
"-16",-18,311231.45131258736,135
"-16",-28,189706.7393548871,4
"-16",6,464752.8231066385,307
"-16",1,537265.0855244937,402
"-16",16,280789.0006309342,56
"-16",-30,192434.36789260636,10
"-16",-38,202396.322119452,36
"-16",-32,215782.31338433162,24
"-16",10,480861.74420483684,337
"-16",42,225363.43494913005,26
"-16",-24,290785.43818722543,99
"-16",-46,198859.1953731191,31
"-16",-42,174290.8043827516,23
"-16",3,561873.4352220944,418
"-16",30,142242.4894411101,0
"-16",21,248331.41538483585,31
"-16",27,166083.598991245,0
"-16",44,197857.52843151934,10
"-16",-21,320985.0564563799,108
"-16",-37,200910.54876676077,24
"-16",23,216144.0346381789,21
"-16",-9,362003.16712234117,204
"-16",-4,420842.284168427,249
"-16",11,422655.5055223413,271
"-16",26,168442.30902791087,2
"-16",28,164588.23817059927,0
"-16",-39,200668.45338378084,37
"-16",35,257111.3129731588,116
"-16",-5,426375.43115436746,270
"-16",46,198842.3958768486,0
"-16",25,188262.45213115923,10
"-16",36,291093.185480016,150
"-16",19,291462.94641319284,51
"-16",40,285597.24009063427,75
"-16",-47,184016.87350535585,7
"-16",18,299028.57713260816,64
"-16",-15,321684.48120723764,125
"-16",-11,317310.5730524261,118
"-16",5,479437.1538884715,313
"-16",-45,215801.80576237454,61
"-16",22,231578.07307350813,25
"-16",-41,188634.67951882232,33
"-16",-3,434953.69814927684,247
"-16",31,193363.4086795197,55
"-16",32,214710.64055755152,81
"-16",9,502011.3604097737,358
"-16",-36,224062.1616677794,30
"-15",21,235017.98259212566,30
"-15",18,293168.6237906544,50
"-15",24,208616.61282313996,16
"-15",-1,484727.5876429568,296
"-15",-23,314434.79912503914,148
"-15",-10,329766.7600709759,155
"-15",-19,350875.80460332497,186
"-15",25,179664.60470200342,8
"-15",-6,386388.2930783672,210
"-15",-12,340981.7124099992,167
"-15",31,181450.6779218015,0
"-15",-44,236535.4612980308,80
"-15",34,217480.66628845417,53
"-15",-30,196437.04045726763,12
"-15",28,159618.93402617655,0
"-15",16,313422.0272736383,92
"-15",7,550750.9618751229,431
"-15",-33,229174.27287720013,2
"-15",-7,359043.5939144573,184
"-15",-16,316939.3062256589,153
"-15",43,210916.5451154281,13
"-15",-43,202424.28395005295,33
"-15",-40,190916.60518942564,2
"-15",22,233113.4177527118,26
"-15",5,548468.7267422652,411
"-15",-46,189708.7845171934,5
"-15",27,159051.44593619244,1
"-15",8,550522.3938274303,434
"-15",6,548538.6414791521,425
"-15",3,558277.73979536,406
"-15",-9,326982.6011773377,164
"-15",37,307114.43599939847,144
"-15",-39,195706.70456717824,1
"-15",-14,284949.89025298064,82
"-15",26,164398.33375269198,0
"-15",-37,229137.3448631378,69
"-15",-25,230509.3450660109,56
"-15",-5,412293.3968767635,245
"-15",-8,329939.27277488675,172
"-15",-21,382873.0789339914,212
"-15",11,459091.2925906744,347
"-15",12,399137.22863650875,254
"-15",29,165212.659234222,0
"-15",-31,207118.50579395104,20
"-15",1,577001.2014628344,440
"-15",-42,184638.59426161097,15
"-15",-4,416563.5199346685,232
"-15",47,216120.2211739397,0
"-15",-32,244796.27283742468,56
"-15",2,564217.4440324915,411
"-15",-13,300362.85679509316,111
"-15",-45,227947.72703253487,60
"-15",-35,239489.0596187583,31
"-15",19,270125.38463805756,43
"-15",38,313101.40321084496,131
"-15",33,180425.8800283118,0
"-15",20,251062.20836507002,35
"-15",-38,209176.98313868596,12
"-15",9,528845.1968457304,412
"-15",30,172384.7657226175,0
"-15",-2,441509.0049602997,244
"-15",-11,344467.9599535698,170
"-15",40,256012.0384082129,37
"-15",14,374490.8083466039,205
"-15",4,561896.4362687115,402
"-15",13,363624.2135473359,188
"-15",42,229255.68147341986,18
"-15",-28,196086.27157780403,3
"-15",46,191583.54690395852,0
"-15",-3,425806.7548937022,238
"-15",45,189836.64815874942,0
"-15",-18,339273.95773654943,164
"-15",17,310942.16862277116,67
"-15",23,229189.6287585973,21
"-15",-36,228900.20717215372,47
"-15",35,230709.68682225287,60
"-15",-15,313010.9002493712,140
"-15",41,242017.84332405106,35
"-15",10,501686.4809681847,374
"-15",-41,178573.58285500482,5
"-15",-34,233311.75263386016,5
"-15",-29,193637.3134636673,4
"-15",36,253131.76026864935,79
"-15",-47,188288.5913376709,10
"-15",32,182951.54689997205,0
"-15",-17,327116.13711360656,154
"-15",-20,387114.5309857677,233
"-15",0,527264.8068190576,367
"-15",39,280457.82907114184,80
"-15",44,205452.56696253343,6
"-15",-22,358312.387388528,185
"-15",-24,259561.7610909729,80
"-15",15,339943.4634995682,156
"-15",-27,186318.29408490474,3
"-15",-26,185568.7559844797,4
"-14",23,228388.41502067458,28
"-14",-25,221148.97556600798,53
"-14",37,296241.8609025675,120
"-14",34,202995.05077554073,0
"-14",-5,405578.2386150255,248
"-14",-31,239053.52810045888,44
"-14",13,378469.4015367781,212
"-14",-30,213473.14185252142,30
"-14",24,202129.008749457,21
"-14",46,216533.1641743666,0
"-14",-22,363631.1143011712,192
"-14",12,402967.6662513363,220
"-14",-32,266545.33771681384,72
"-14",-17,305964.10776776174,137
"-14",14,377449.7253196276,225
"-14",-6,391744.82298760785,220
"-14",-27,196814.23472337707,18
"-14",-20,343580.81763160805,168
"-14",-36,249038.02339297827,94
"-14",-34,285984.0620671362,92
"-14",1,610003.4405291955,491
"-14",7,571646.1013639969,431
"-14",16,309342.63898861123,102
"-14",-11,308707.19416549697,119
"-14",-35,290912.9645097503,121
"-14",-12,302758.26678881404,109
"-14",-29,192039.59093080644,21
"-14",21,238157.48088308904,36
"-14",19,271629.4253229716,46
"-14",-9,303191.1797561898,125
"-14",-21,388622.38672445784,212
"-14",41,238229.3283781996,13
"-14",-7,378904.6806232579,207
"-14",-13,296896.04464808037,107
"-14",6,564546.9324403943,427
"-14",-4,406636.7518173271,238
"-14",35,228797.4023845874,52
"-14",25,172871.99929847394,10
"-14",30,170651.4253185028,0
"-14",-48,196918.69540974282,26
"-14",-37,208364.56558874383,0
"-14",-45,200956.43528782373,0
"-14",-42,180051.52293376805,12
"-14",2,577240.2100377418,439
"-14",-3,415819.01177219587,247
"-14",-15,323028.0771066693,145
"-14",-41,180339.8053737814,3
"-14",-46,210562.14110314558,1
"-14",-14,284895.0703902666,96
"-14",31,181921.21974683256,0
"-14",-23,316904.4041339071,156
"-14",20,247037.2198940728,42
"-14",-1,532261.9172348258,384
"-14",5,568019.6359215933,424
"-14",-2,485042.3617977372,331
"-14",0,570586.6662281783,443
"-14",36,250258.38073872458,67
"-14",18,292598.0047490701,52
"-14",22,231007.1775810267,32
"-14",8,551973.8606177361,434
"-14",-24,255006.28763027125,91
"-14",28,153054.07185281045,0
"-14",-33,279099.5445130433,85
"-14",17,294948.499591306,70
"-14",47,228519.30056205016,0
"-14",45,209167.32119628132,0
"-14",29,156971.45772676513,0
"-14",-10,312562.70425645803,121
"-14",44,211185.39980107977,2
"-14",4,565673.839901251,420
"-14",-40,191228.92793631105,0
"-14",-19,324022.2071301028,148
"-14",42,230195.5194453286,7
"-14",9,542283.5305505655,425
"-14",-47,203485.2975700652,15
"-14",33,196377.0429828517,0
"-14",-39,197777.21522554415,0
"-14",10,509407.7881362859,370
"-14",48,261546.27356873653,46
"-14",26,164113.78301221726,6
"-14",-38,198634.07955215004,0
"-14",39,262173.32847031305,54
"-14",15,346362.91703284153,155
"-14",3,567556.3947279123,421
"-14",-28,193526.32344204758,20
"-14",-16,309536.96832473273,141
"-14",27,151284.77800548146,0
"-14",-44,194265.3338100082,0
"-14",-8,317108.3141742251,146
"-14",43,217166.3189983193,4
"-14",11,438371.7310603609,267
"-14",32,188107.77286292304,0
"-14",-26,183882.22210364701,11
"-14",-43,185805.63207536083,14
"-14",40,245682.86423255113,25
"-14",38,297474.3866358091,101
"-14",-18,310827.3669449473,136
"-13",-4,469982.0549351862,330
"-13",-36,248972.18576631206,70
"-13",48,263586.5687889605,51
"-13",-15,356488.45433756785,166
"-13",43,224013.7752095624,15
"-13",-31,217645.9479165105,27
"-13",-44,187359.8446986403,0
"-13",-8,342991.4381016668,179
"-13",1,599328.8197453198,485
"-13",-35,294475.30652736756,155
"-13",34,219415.7883626436,0
"-13",-5,462771.2786572409,303
"-13",12,411237.7393823967,235
"-13",-45,197689.30451952553,0
"-13",17,326195.3059385581,124
"-13",-39,197294.52975013774,0
"-13",40,262112.35829857356,39
"-13",-18,293202.7982081992,128
"-13",8,549947.704965385,396
"-13",46,220806.06174761153,0
"-13",-21,361592.9045118289,167
"-13",-29,195649.96986817973,22
"-13",-42,176846.85949077486,0
"-13",-1,540325.06965716,418
"-13",25,190003.54567765252,17
"-13",-37,200726.8891696111,0
"-13",23,236926.53611792385,50
"-13",-33,275032.0955997792,83
"-13",36,239958.4371415584,42
"-13",-7,394891.396326457,228
"-13",9,528392.1771179342,348
"-13",-2,494367.85345777945,361
"-13",-32,247518.33151668706,45
"-13",6,559853.1839104036,427
"-13",30,170357.07136324188,0
"-13",-3,482595.96527912654,345
"-13",27,169203.09518144935,7
"-13",-27,183832.58489925863,16
"-13",4,563858.5500691311,430
"-13",44,217631.77724392284,12
"-13",14,366316.4943550057,196
"-13",39,282254.7758457408,75
"-13",-12,301191.9803416837,101
"-13",13,377525.0708038442,210
"-13",35,229069.62855171005,46
"-13",0,571592.8032740154,455
"-13",-40,184544.3498348961,0
"-13",-13,281385.4144239326,79
"-13",-34,304194.2745056262,130
"-13",38,299591.7224229628,109
"-13",-23,298154.9299112732,136
"-13",31,183858.70807409473,0
"-13",21,241576.55800397217,65
"-13",-6,432186.05163933325,273
"-13",-20,317651.6614267975,130
"-13",19,263800.177235946,71
"-13",-48,192834.08458313555,12
"-13",33,205837.9835129874,0
"-13",37,288715.6321136443,119
"-13",-25,234217.04839018098,74
"-13",-19,295998.7615608254,124
"-13",20,247443.8377484953,63
"-13",-11,311906.28361111897,107
"-13",-17,305262.8689304846,133
"-13",-46,207068.16524815772,0
"-13",41,249119.93392421276,23
"-13",-38,196590.5281807127,0
"-13",-24,273606.85268948175,148
"-13",-22,361029.39479846397,181
"-13",-47,205860.91725967027,4
"-13",15,357436.1987962646,182
"-13",26,175829.08543220704,6
"-13",-16,347061.2891510647,163
"-13",22,244371.77837824004,59
"-13",28,166973.75283504833,4
"-13",-43,173765.94385939016,0
"-13",45,219124.7046989102,6
"-13",18,297580.4370081408,86
"-13",3,569669.1818726521,441
"-13",-9,304596.923170665,118
"-13",-14,302606.1532799107,96
"-13",2,608730.7863973575,498
"-13",-26,213530.72699400436,45
"-13",7,554410.4659588804,413
"-13",47,220172.49090872612,0
"-13",5,562161.3993303163,426
"-13",11,455070.0395367451,278
"-13",-30,205237.65544910045,23
"-13",10,500723.67501771194,322
"-13",29,170155.18079074018,0
"-13",24,224655.06976624482,31
"-13",-41,177048.7830918494,0
"-13",-10,310051.6426565137,113
"-13",16,317042.68899930274,127
"-13",32,192599.48864249926,0
"-13",42,232523.33640933613,17
"-13",-28,182436.42059820076,15
"-12",-40,183080.26970149472,0
"-12",29,176194.48417512988,0
"-12",-17,337965.6286926473,172
"-12",-26,221034.9118978959,46
"-12",23,240688.51573269954,48
"-12",28,189874.6993146418,2
"-12",6,546633.1012074046,399
"-12",-48,195527.362397589,9
"-12",43,229948.20679577027,35
"-12",-5,475423.47317138594,293
"-12",-24,302242.3201852865,185
"-12",-8,385315.8600491283,226
"-12",-45,204190.43191425854,0
"-12",45,239918.06464231273,12
"-12",34,256427.26635617347,109
"-12",-9,361157.5419963767,204
"-12",-42,174814.296551937,0
"-12",-33,260582.9186166119,85
"-12",-16,354243.3447439327,203
"-12",-37,195978.73332909014,0
"-12",26,188140.96713506096,14
"-12",13,405821.32244908606,252
"-12",-41,177396.22482208736,0
"-12",2,603618.6626014945,504
"-12",42,239450.13916969098,50
"-12",-23,324084.8082318621,185
"-12",7,576416.1105957445,444
"-12",-28,200353.07619570155,11
"-12",4,597559.2599214603,497
"-12",19,310051.39453741204,142
"-12",14,389856.8613847563,224
"-12",12,450052.7992679768,303
"-12",-35,287985.42552386585,123
"-12",16,376003.17950965546,241
"-12",-6,445038.1077418432,263
"-12",-15,335229.0293563243,164
"-12",40,325458.1859640774,135
"-12",20,271607.6898578077,105
"-12",-10,305637.223141034,112
"-12",-34,297931.7022491528,140
"-12",47,224767.96720844504,0
"-12",35,259214.91739560995,115
"-12",36,282671.95637901884,120
"-12",-1,524070.16177819634,373
"-12",10,518493.40970552317,351
"-12",21,248349.09591096593,78
"-12",0,569955.9300422473,441
"-12",1,600005.3696346738,487
"-12",33,243376.78283584345,100
"-12",9,548203.1135399019,378
"-12",-12,297212.4313889462,92
"-12",3,609709.5658865788,515
"-12",-20,316420.4773177578,115
"-12",18,351205.76651329506,194
"-12",-14,313150.7185183264,133
"-12",46,227187.1832379259,2
"-12",-43,175876.21759436134,0
"-12",-27,193321.2503886662,6
"-12",17,362399.0456916551,202
"-12",-25,282277.35876028397,137
"-12",44,230952.0307300158,24
"-12",15,391074.8165908886,246
"-12",-13,286262.60884354444,88
"-12",8,572430.4103729841,437
"-12",-31,216397.9618452459,27
"-12",-3,502148.1832057245,337
"-12",27,180964.98731037581,8
"-12",-46,216622.7065578533,3
"-12",37,357143.00920500845,214
