pxcor,pycor,Radiation,FullSunlight
"-45",-12,288509.88009555294,0
"-45",-18,325984.0616446362,80
"-45",18,340018.75130440335,36
"-45",19,363237.35082900117,46
"-45",7,318661.28959353385,29
"-45",4,323285.3604718168,47
"-45",-17,326991.18011403305,62
"-45",1,308473.3625310909,0
"-45",-2,281937.16671478434,0
"-45",3,326614.4055673982,54
"-45",-3,297771.9915723178,0
"-45",-9,285497.11780481,0
"-45",14,257406.2131922311,0
"-45",10,309219.4383513638,0
"-45",13,243247.4062409599,0
"-45",-6,290990.82658043667,0
"-45",-20,288314.4660669814,0
"-45",9,320146.04104396363,0
"-45",15,279642.1503410382,0
"-45",-13,308466.1000655933,0
"-45",21,385602.9924741492,62
"-45",-15,315834.93016279384,18
"-45",20,374537.41848820605,55
"-45",-8,282143.40269070485,0
"-45",8,313759.68150025356,1
"-45",-10,287914.5332109392,0
"-45",12,248866.24244083784,0
"-44",0,289764.35437906365,0
"-44",-9,304263.159774459,0
"-44",16,284169.91371892946,0
"-44",5,326384.6446100067,30
"-44",-3,310345.55252832436,0
"-44",-18,299885.9610984497,59
"-44",-8,291617.06605554867,0
"-44",6,331279.45204156596,31
"-44",-10,300811.3495386849,0
"-44",-12,297104.5446249489,0
"-44",-23,322887.2552724255,0
"-44",15,272294.18766653707,0
"-44",-1,276946.02067396964,0
"-44",23,348757.2273965422,80
"-44",3,326454.38781673927,48
"-44",-2,288377.5783631125,0
"-44",13,243844.95913538962,0
"-44",9,281185.184327198,0
"-44",-21,294923.9274475575,0
"-44",18,328353.6770727397,14
"-44",14,252135.68555062715,0
"-44",4,320083.4414457342,38
"-44",-16,315583.33010000834,48
"-44",-13,323678.28525121696,0
"-44",8,286048.3876553092,5
"-44",11,293103.20624088857,0
"-44",-19,309429.38602978515,82
"-44",7,320044.0803058015,51
"-44",-4,327752.19057012274,49
"-44",-7,296316.59387814574,0
"-44",21,328475.4216036207,0
"-44",2,322475.9116247229,22
"-44",-22,320116.0519426864,0
"-44",1,311681.2353572056,0
"-44",20,319636.1261090405,0
"-44",10,287211.8093070193,0
"-44",19,320657.7376148301,0
"-44",-17,312552.5370567312,50
"-44",-5,301965.76786854886,0
"-44",-6,300767.84951317654,0
"-44",22,320003.4481434952,0
"-44",-11,294846.1276725655,0
"-44",-20,304206.59534931,3
"-44",-15,316600.83181783254,14
"-44",-14,319512.74335213355,0
"-44",12,254602.69021123782,0
"-44",17,304551.642036064,0
"-43",22,304080.36608426087,0
"-43",13,275590.85884502676,0
"-43",-15,321982.71100659244,0
"-43",-10,293259.5369829502,0
"-43",9,292104.2165398359,4
"-43",7,285880.6928605941,22
"-43",21,302777.9970041309,0
"-43",14,271795.9742813325,0
"-43",16,285222.42768770043,0
"-43",1,296313.15787384583,0
"-43",-20,319038.04674596223,84
"-43",6,307941.2721304975,23
"-43",-2,311777.36972948373,0
"-43",-25,332010.4539606589,3
"-43",19,300998.58178900066,0
"-43",-19,302110.5434013517,60
"-43",-24,329311.612933557,0
"-43",23,305924.9324652767,0
"-43",11,301827.22643909306,0
"-43",-18,301148.5589660803,44
"-43",-23,322144.1470077874,0
"-43",5,306763.74854141986,24
"-43",20,297247.3871909383,0
"-43",-14,308216.8977800426,0
"-43",4,310142.48709347897,39
"-43",-1,299200.0260366868,0
"-43",-21,303316.98490290577,0
"-43",-3,319781.1061845763,6
"-43",-11,295354.4818870469,0
"-43",-7,295951.25791017123,0
"-43",3,313857.8104086706,46
"-43",-6,295378.37431362615,0
"-43",-12,294708.4103728666,0
"-43",15,273745.8101053352,0
"-43",-8,301872.7799617187,0
"-43",-17,308930.43387197173,38
"-43",12,279371.9426864714,0
"-43",10,298081.74394102173,0
"-43",-4,317049.67287311587,32
"-43",-13,303545.3284066535,0
"-43",18,302337.6507060464,0
"-43",8,278828.88672640146,15
"-43",-9,300867.0355501726,0
"-43",17,293570.8995298626,0
"-43",24,330422.1213416939,0
"-43",0,278069.8582097114,0
"-43",25,355037.2063085702,41
"-43",-5,298477.291876794,0
"-43",-22,319778.4592124475,0
"-43",2,311472.08533841715,0
"-43",-16,318191.9124491212,37
"-42",-9,287608.0574393182,0
"-42",23,306901.1039179887,0
"-42",13,298131.0184732129,0
"-42",-25,318245.280326846,6
"-42",22,299893.25479922467,0
"-42",6,299807.760699665,18
"-42",-16,306685.5805972967,0
"-42",14,286362.5670849136,0
"-42",-18,308496.3935230258,25
"-42",-23,317965.29479666165,0
"-42",-3,332388.25152545003,44
"-42",26,336143.8615977455,23
"-42",15,275386.1831820781,0
"-42",17,301303.2011010402,0
"-42",-12,301178.6712767281,0
"-42",4,308624.25466049265,23
"-42",16,283614.3995825409,0
"-42",21,313728.71907023987,0
"-42",-22,333263.87453542236,22
"-42",7,308145.07517987385,17
"-42",12,313720.7402944946,0
"-42",-26,324735.1044116838,2
"-42",-21,347091.521086266,77
"-42",-5,313447.76970463514,0
"-42",-17,316248.1446181991,22
"-42",-27,324554.0992330796,0
"-42",2,286080.1525432477,0
"-42",-7,288976.16220497154,0
"-42",-20,327097.2860919956,70
"-42",-15,311796.89455315855,0
"-42",-24,311253.8447610154,2
"-42",5,298255.0307394214,23
"-42",11,307212.3505053769,0
"-42",-8,273913.78748581477,0
"-42",1,289782.3531693554,0
"-42",-6,288150.82871216995,0
"-42",27,350150.4187356113,53
"-42",-2,321382.5616742835,0
"-42",20,303398.06196132407,0
"-42",0,305771.4327213681,0
"-42",18,306940.2511688974,0
"-42",24,319188.5724190312,0
"-42",-4,321720.48491976544,1
"-42",-14,307435.63952107326,0
"-42",3,294061.7836959412,0
"-42",-19,313151.70467330783,37
"-42",-13,302434.8009699215,0
"-42",-10,291536.3133193966,0
"-42",9,317334.1779528397,9
"-42",10,310421.2675760842,4
"-42",-1,305295.1115650297,0
"-42",-11,314237.30505179876,0
"-42",8,302566.6072267927,13
"-42",25,329419.5139712239,0
"-42",19,308497.9383592087,0
"-41",17,313287.2123226617,0
"-41",-2,334932.12039005605,9
"-41",7,331204.3644672924,65
"-41",-20,319321.3378602828,33
"-41",2,287047.5418224474,0
"-41",-10,304538.9351397159,0
"-41",-14,320655.034517515,0
"-41",9,327566.2261569073,10
"-41",-24,325513.75420357694,17
"-41",-21,347860.93550905195,68
"-41",-18,308833.0442675179,0
"-41",-19,303696.4165556502,0
"-41",-3,361826.11652092077,49
"-41",-15,318647.2072015602,0
"-41",6,321668.8337131968,54
"-41",-8,273170.32976599707,0
"-41",-23,335820.9432601025,20
"-41",3,298572.6126880541,0
"-41",15,267033.7968660313,0
"-41",-11,315882.65443866234,0
"-41",16,287475.9644414249,0
"-41",20,334249.3248795206,0
"-41",5,298983.54998094094,17
"-41",21,328927.1466751436,0
"-41",-9,299595.2440453525,0
"-41",-27,338765.2072254995,0
"-41",-12,319372.8126686986,0
"-41",25,323963.36411130085,0
"-41",4,293541.13387483015,0
"-41",-7,272687.2261018941,0
"-41",-28,345669.2905090836,21
"-41",-16,306622.15513027145,0
"-41",0,316631.2075612668,0
"-41",-13,320425.344675848,0
"-41",18,331299.9443170442,0
"-41",-5,305877.84791039577,4
"-41",11,312598.3892982392,3
"-41",13,295136.2622688756,0
"-41",-22,325562.6349302416,4
"-41",-26,327352.0804469917,0
"-41",-6,293460.4581156048,0
"-41",8,328754.9163328933,27
"-41",-17,298911.2536730583,0
"-41",19,326939.0033251684,0
"-41",28,347118.51465651643,50
"-41",22,310144.2320051332,0
"-41",23,307142.52930367633,0
"-41",-4,337818.0114411818,3
"-41",10,317474.9409990434,6
"-41",14,282651.0623415291,0
"-41",12,307355.2018517837,0
"-41",1,301863.5143710631,0
"-41",26,335138.0488985254,0
"-41",-1,306731.73502647533,0
"-41",-25,308159.0150919692,0
"-41",27,347156.98277403705,24
"-41",24,314256.6681476111,0
"-40",-20,310944.2111095671,0
"-40",-6,285037.62639695394,12
"-40",-22,365080.5475567567,67
"-40",29,363498.12578693643,0
"-40",9,333920.2044673255,19
"-40",28,346138.98238716007,0
"-40",-14,332154.50746939826,0
"-40",0,329086.42530684744,3
"-40",6,337395.0185003853,60
"-40",-15,318838.28548312484,0
"-40",-10,310682.11281542334,0
"-40",10,319285.3015947595,8
"-40",-8,279399.2532559841,0
"-40",17,335629.8555807221,28
"-40",26,335513.27239931823,0
"-40",-4,337266.15975129855,4
"-40",20,332392.99863983813,16
"-40",-3,347060.349010083,32
"-40",-13,356770.329799135,0
"-40",-9,298114.2643861659,0
"-40",3,322418.87012151984,0
"-40",-19,306603.652450137,0
"-40",18,336370.86213078944,11
"-40",-1,331552.5018780218,1
"-40",-7,278166.6690740582,2
"-40",-11,316164.9544147582,0
"-40",-23,331705.30856264353,0
"-40",23,310427.4196020307,0
"-40",19,330764.04663007037,6
"-40",8,347059.8468932334,39
"-40",11,314732.97224117524,5
"-40",4,313416.75545870676,9
"-40",-2,347880.0329355218,36
"-40",30,355002.2629874094,9
"-40",24,316978.97563688876,0
"-40",-27,333387.2859197967,0
"-40",-5,313495.1495609976,8
"-40",-18,299631.3858732602,0
"-40",-28,353716.29328451137,26
"-40",-25,337092.8945473739,63
"-40",-17,291701.96585518017,0
"-40",22,307149.28262368985,0
"-40",16,309647.7909242999,0
"-40",-24,326285.03579197044,18
"-40",2,327187.90960384154,0
"-40",-29,353075.31022603926,14
"-40",12,299219.9282630472,3
"-40",25,317326.30163748405,0
"-40",21,314699.91487174574,8
"-40",27,340786.2238534236,0
"-40",1,326868.0885649171,0
"-40",-21,340546.4439237074,37
"-40",-30,339033.84816101997,0
"-40",7,355575.52592704585,79
"-40",15,303694.67438159394,0
"-40",-12,322305.4860770131,0
"-40",13,290161.5986854388,0
"-40",5,328142.0174859809,39
"-40",-16,305471.1670013338,0
"-40",-26,331255.9695696074,11
"-40",14,283026.30863387114,0
"-39",23,335150.68456756225,20
"-39",-30,335058.43208831915,0
"-39",6,325764.69708513876,57
"-39",29,346706.04086906806,0
"-39",-31,327807.8662761035,0
"-39",-7,304187.35470933194,24
"-39",-4,331703.43224451283,5
"-39",17,306723.8664804139,0
"-39",18,346859.0022756108,21
"-39",-24,311341.7765934537,0
"-39",-13,367901.66949749336,0
"-39",4,291014.56823112693,19
"-39",-11,315626.8809307197,0
"-39",15,302021.44974966376,0
"-39",16,312267.190679624,0
"-39",7,315712.335526942,30
"-39",-3,342154.0757114876,33
"-39",21,355949.32239073585,110
"-39",8,338782.23445344507,19
"-39",27,324059.8484382539,0
"-39",0,321818.5801073587,0
"-39",10,314497.51679660234,3
"-39",-2,352979.5897468612,71
"-39",-15,333782.0305111122,0
"-39",14,305686.6338005322,0
"-39",9,344997.55694472184,5
"-39",-21,330303.6791424021,0
"-39",-26,345713.0149474097,70
"-39",-10,328171.924024508,0
"-39",2,296333.148057251,0
"-39",-29,350290.699749072,0
"-39",19,362625.46712799725,101
"-39",26,327491.16659498616,1
"-39",20,368106.7401487008,112
"-39",-23,343843.1985497576,32
"-39",-8,305995.3126868024,13
"-39",-28,361239.97554913635,21
"-39",28,333453.83276427165,0
"-39",1,318053.29884893005,0
"-39",22,337226.52760346927,73
"-39",-14,350637.1913317616,0
"-39",-27,358692.25970908446,59
"-39",-25,317345.6303351836,17
"-39",-18,294290.69319757994,0
"-39",12,305924.98591735313,4
"-39",-19,304649.9090792576,0
"-39",30,354359.7283611939,0
"-39",-20,305557.13791978004,0
"-39",24,329946.5129451806,13
"-39",13,296592.50287085073,2
"-39",-22,361291.5715069703,51
"-39",3,287770.2500972025,0
"-39",-5,308093.2919550585,14
"-39",25,316288.82777882065,4
"-39",-9,315585.08504632144,2
"-39",31,345712.43809549615,0
"-39",11,323870.721174285,4
"-39",-12,325813.8135148171,0
"-39",-1,339570.34324513125,30
"-39",5,314656.5067673305,43
"-39",-6,286082.83740345633,19
"-39",-17,293596.3560925919,0
"-39",-16,314977.4357331238,0
"-38",20,317020.33986082824,9
"-38",14,324951.90520617267,2
"-38",-3,334060.6180220914,32
"-38",-20,310204.3147942101,0
"-38",16,313456.8563311207,0
"-38",1,309532.2032457034,0
"-38",26,301811.94327447825,0
"-38",-17,289196.84542762686,0
"-38",21,336193.6825517723,76
"-38",-13,359896.976462994,0
"-38",10,315301.4458471861,10
"-38",-14,349336.3437570418,0
"-38",32,319710.01492918236,0
"-38",25,323934.875929536,0
"-38",27,309810.9575719341,0
"-38",-10,326057.962582383,16
"-38",12,312855.9042647677,3
"-38",-21,312231.3671959642,0
"-38",-25,304143.4942855255,0
"-38",-2,346121.9912801295,86
"-38",-26,314397.97621704766,27
"-38",11,318990.1351405546,3
"-38",-4,330967.294209288,28
"-38",-23,319046.96008836286,49
"-38",19,341170.6000070721,19
"-38",-27,331212.4047723779,52
"-38",0,341446.31088712456,3
"-38",7,282894.44139222964,0
"-38",5,285199.4480849325,0
"-38",-29,328654.21252654266,26
"-38",-28,343871.6606379798,47
"-38",-24,304738.74620856176,12
"-38",28,342703.81977861346,29
"-38",2,293997.1554716453,0
"-38",-7,307561.22105513717,33
"-38",-1,357002.46667760605,40
"-38",8,286992.76066160103,0
"-38",13,314907.5022524565,2
"-38",22,346935.71926522785,70
"-38",-8,307480.29056513164,41
"-38",4,279165.0309660357,0
"-38",-5,293556.41739030887,14
"-38",-16,321570.9122765724,0
"-38",-15,326214.9185069727,0
"-38",-9,313895.3889839417,30
"-38",-31,314384.6816291991,0
"-38",23,340652.42028203106,69
"-38",-19,302911.6108667922,0
"-38",-12,354144.0329484453,0
"-38",17,314432.48971858015,0
"-38",29,348333.73049607547,7
"-38",9,307582.2927643251,6
"-38",6,288510.37107023195,0
"-38",18,326654.7794669727,0
"-38",-6,297545.981236472,24
"-38",-32,333281.4659644532,0
"-38",3,283587.63570747396,0
"-38",-30,332328.80715225573,0
"-38",31,344142.60618733364,0
"-38",-11,340293.4745094422,0
"-38",30,333472.1239741622,0
"-38",24,331963.3044372757,8
"-38",15,330639.1492452554,0
"-38",-18,294498.39626048383,0
"-38",-22,318088.35858216096,0
"-37",-31,302347.66875895153,0
"-37",-22,318929.8622623023,0
"-37",-26,298825.2507479512,1
"-37",28,312494.7492022088,0
"-37",-11,354843.2449213433,43
"-37",-18,308139.1961467421,0
"-37",13,324510.0313406105,1
"-37",25,327813.07797381206,39
"-37",-5,316678.6042438658,63
"-37",4,288694.9071456419,0
"-37",-10,354618.7971901775,73
"-37",-12,364090.87212447164,0
"-37",-15,326330.42097261536,2
"-37",19,275954.46106609516,0
"-37",8,263847.77273604274,0
"-37",22,301131.58722239034,0
"-37",-1,362054.1534573765,93
"-37",26,309466.15836546343,0
"-37",-30,301399.82842212345,0
"-37",23,336371.9133520121,84
"-37",3,303187.4540478217,0
"-37",-21,308361.67383067304,0
"-37",-25,302529.8042754327,2
"-37",-3,335412.13310070155,62
"-37",-20,310656.8543129925,0
"-37",5,285515.117258791,0
"-37",-8,323141.36223732145,51
"-37",-33,328186.08229829074,7
"-37",-17,313002.05976436177,0
"-37",27,312001.08466472244,0
"-37",32,315986.9236730191,0
"-37",-24,316161.00248737104,49
"-37",16,297611.69704848324,0
"-37",-4,326293.2894225619,61
"-37",10,323209.8522880355,22
"-37",15,320393.8287166539,0
"-37",24,359062.4867795516,81
"-37",-13,356297.1535449598,0
"-37",6,283274.69289184146,0
"-37",9,274815.1511789299,0
"-37",-32,303979.12712341954,0
"-37",12,323160.3430077216,2
"-37",7,264680.6487407696,0
"-37",31,310195.12165549904,0
"-37",2,307750.42680463137,0
"-37",-29,316560.1978172698,18
"-37",1,311857.59827909846,0
"-37",11,323271.10827772313,2
"-37",17,298250.4736123977,0
"-37",-19,298295.93359493406,0
"-37",-2,357202.3480150095,93
"-37",-14,342477.1248599047,0
"-37",-16,330355.929394593,8
"-37",30,309799.88499924925,0
"-37",-6,305053.8085129275,33
"-37",-9,347105.72974650725,71
"-37",-23,314001.46599010855,0
"-37",-28,326635.1354266343,24
"-37",21,292801.74435243034,0
"-37",18,281449.12381336314,0
"-37",20,286058.0208664051,0
"-37",-7,312166.49723963323,41
"-37",29,321492.81629267713,0
"-37",-27,316076.75293233624,32
"-37",33,303082.42689628655,0
"-37",14,315085.3362640804,1
"-37",0,313876.60409535357,20
"-36",-27,315970.629090859,0
"-36",-3,319839.8835691051,55
"-36",18,272131.60270463873,0
"-36",-7,318943.64517813316,58
"-36",3,310780.9334009969,0
"-36",30,304316.3053568698,0
"-36",-30,307758.4184627983,0
"-36",11,326887.1622938705,6
"-36",28,304788.8885211539,0
"-36",-33,311710.0337067085,0
"-36",-19,305830.9955415332,4
"-36",12,325553.94855194184,1
"-36",-22,314134.2609366828,0
"-36",-14,317435.63635697507,0
"-36",13,319780.18193310127,1
"-36",-12,366057.1521705758,28
"-36",2,311611.3746022186,0
"-36",-21,313939.0085785956,0
"-36",-24,319058.52312040224,11
"-36",-16,326401.6086615566,2
"-36",-15,318559.8941914627,0
"-36",16,315873.02038848656,0
"-36",9,270236.8162034849,0
"-36",8,263690.06918902654,0
"-36",23,290728.53895295557,0
"-36",15,323156.94404654094,1
"-36",0,322090.7140199369,28
"-36",-8,328972.8282588559,81
"-36",25,362676.44756177627,94
"-36",-28,326313.715135745,0
"-36",-11,367910.30114445323,67
"-36",24,325903.80292870954,57
"-36",34,297634.9815182062,0
"-36",-18,329233.533945094,22
"-36",27,317633.2176931557,40
"-36",-5,317087.97757928463,49
"-36",-17,341415.30575446354,13
"-36",7,281586.5192482447,0
"-36",26,358204.8153711375,92
"-36",-29,324439.25063743227,0
"-36",-4,314927.524515532,51
"-36",20,268473.6849467111,0
"-36",-6,314192.7557230737,50
"-36",-31,294092.28681253997,0
"-36",-13,331619.69576828164,0
"-36",29,306143.54344035574,0
"-36",-26,306466.0225376052,0
"-36",14,311462.4563435057,0
"-36",-32,302677.98717901576,1
"-36",-34,311523.3572746478,0
"-36",-20,308594.6464322124,0
"-36",10,309075.80654862657,10
"-36",21,265751.56640267256,0
"-36",22,283790.8324665843,0
"-36",32,307798.2383357891,0
"-36",-1,330359.9792980873,53
"-36",-9,355018.8167759469,88
"-36",1,310109.6266642488,2
"-36",-23,307965.5224325796,0
"-36",19,268139.1818243693,0
"-36",33,290840.3690544317,0
"-36",17,285256.52111805533,0
"-36",-10,363848.90276717144,98
"-36",6,288316.36116913584,0
"-36",31,306287.9701752043,0
"-36",-2,343763.4162913144,71
"-36",-25,317704.0268417085,37
"-36",4,303361.76178479503,0
"-36",5,292741.56181139743,0
"-35",25,334259.7730944667,51
"-35",-31,332762.6054501594,1
"-35",5,290294.8194011689,0
"-35",20,281656.03263430845,0
"-35",30,329175.0037030783,37
"-35",2,308319.92141251155,0
"-35",22,293588.35715281474,0
"-35",11,326056.3700640173,21
"-35",33,307619.71581018186,39
"-35",16,306209.9634947208,0
"-35",17,297820.5056139694,0
"-35",-13,324014.4695635142,0
"-35",-1,297644.22282445355,13
"-35",-26,334827.0372361868,18
"-35",-15,318186.2751024865,0
"-35",-35,297356.33822185337,0
"-35",34,296727.27628470876,0
"-35",23,293957.8226660156,0
"-35",7,285717.94218081445,0
"-35",32,319040.4924319132,35
"-35",-6,312331.2435243557,31
"-35",9,278003.07585926465,0
"-35",-34,308266.89173113107,0
"-35",-19,335058.1647774125,30
"-35",-32,330244.18252938014,0
"-35",1,308535.62661005504,21
"-35",28,339617.61180895264,102
"-35",-33,323355.67907610314,0
"-35",27,335973.66873314715,102
"-35",-7,310900.02161388914,33
"-35",-3,309302.40697486885,48
"-35",-27,337109.8355346806,0
"-35",4,297749.99259174726,0
"-35",-4,317582.7080624035,41
"-35",-24,297222.0068316849,0
"-35",6,297770.31672523444,0
"-35",3,315452.9400062237,0
"-35",10,281661.0911271187,0
"-35",-21,320842.41646631656,17
"-35",-16,322382.21950451395,0
"-35",-18,332137.8208868746,12
"-35",14,321390.61241377617,1
"-35",-9,348988.2909478998,73
"-35",0,323581.4675163674,43
"-35",-2,291916.5565438523,0
"-35",13,322010.03431896254,0
"-35",-17,331793.5544287022,0
"-35",15,312906.1730170201,0
"-35",-10,361503.05684542586,79
"-35",-28,332861.89378599543,0
"-35",-25,316896.12853038573,0
"-35",-11,383005.51861838665,94
"-35",26,326555.24110798206,84
"-35",29,334794.6160232489,57
"-35",21,281021.0958481219,0
"-35",-8,313321.68606446375,43
"-35",-30,332848.1518227635,0
"-35",-12,371728.5856701363,60
"-35",31,326514.53037679347,33
"-35",-14,313243.3384177872,0
"-35",-20,340214.7206696092,49
"-35",12,321905.9279392681,1
"-35",35,281525.06486114085,0
"-35",-22,318395.8303669874,0
"-35",19,269238.45671085495,0
"-35",-23,300583.24751531944,0
"-35",8,272935.28359745373,0
"-35",24,307222.130204033,0
"-35",-5,312094.08769230853,35
"-35",-29,344114.2033156818,0
"-35",18,286690.9532323123,0
"-34",-8,306065.3116813383,0
"-34",-16,309877.80381208117,0
"-34",-34,320768.1327633769,27
"-34",-29,347186.043196304,3
"-34",-22,363105.7073717503,71
"-34",22,307476.50442969817,33
"-34",-6,299914.90821894724,0
"-34",28,366139.29590807506,103
"-34",-11,375512.5305546089,70
"-34",-32,339729.3717095062,19
"-34",7,305364.89795455564,0
"-34",-10,346446.17558819306,63
"-34",-21,363986.60180613946,77
"-34",12,307756.35540993273,3
"-34",29,365576.50500603777,106
"-34",15,307878.49846285186,0
"-34",16,313664.82696296513,0
"-34",32,349717.82252978306,60
"-34",11,298298.87502871366,32
"-34",24,302793.28281085554,0
"-34",14,302884.5622097396,0
"-34",-13,359429.9445202257,53
"-34",35,301877.8313471733,9
"-34",-3,293506.09197198076,0
"-34",-24,332642.28979654104,48
"-34",2,339764.27506411966,9
"-34",30,368962.1900166852,106
"-34",20,303479.3865011033,41
"-34",31,350574.7201683756,69
"-34",-28,337420.38435496384,2
"-34",1,346541.7958178996,43
"-34",-18,325240.8614194028,0
"-34",-27,338611.18734700175,2
"-34",-23,335296.99329901993,60
"-34",-1,299090.33723506593,0
"-34",-9,339969.41612125473,16
"-34",27,352666.02058963344,79
"-34",-26,340946.9474343187,15
"-34",-30,348981.8507180717,6
"-34",13,318450.9544769677,1
"-34",4,317216.6560341384,0
"-34",3,317937.86459581106,0
"-34",-25,335286.99622476863,31
"-34",-4,308657.81127993995,32
"-34",23,318068.22754719213,18
"-34",17,310907.66061731766,0
"-34",33,340537.86804863595,58
"-34",-14,317806.5528916351,0
"-34",-17,317496.8687358603,0
"-34",-31,341534.5560456618,12
"-34",21,313506.0894400773,55
"-34",18,296301.1329500789,0
"-34",9,296746.778660608,0
"-34",5,302433.9596424983,0
"-34",-15,312279.8654013868,0
"-34",8,302981.41054282023,0
"-34",-36,295337.9834183842,7
"-34",-33,331177.9594401281,37
"-34",-7,299736.56122941896,0
"-34",19,289567.7721293641,15
"-34",-35,301250.255178469,6
"-34",10,286927.3598900231,1
"-34",0,308863.3935780169,15
"-34",6,312898.6971818626,2
"-34",34,331706.24752677395,59
"-34",26,315853.9731557103,41
"-34",36,282438.4779748032,0
"-34",-12,374886.06186537474,89
"-34",-19,340544.94573682506,13
"-34",-5,312105.57933879434,18
"-34",25,283615.72930380865,0
"-34",-20,342821.03731433273,36
"-34",-2,299663.28083113994,0
"-33",-36,278372.9388305433,2
"-33",11,290663.7398248641,0
"-33",-4,273330.7452843669,0
