pxcor,pycor,Radiation,FullSunlight
"-21",-33,258973.8892243279,322
"-21",20,264799.5544981002,337
"-21",-11,252729.2552090507,325
"-21",42,169722.48987329841,221
"-21",12,461500.31479600247,572
"-21",-9,241708.8677019939,309
"-21",3,484891.0062185516,608
"-21",16,355912.0561342392,435
"-21",15,391321.9570659845,476
"-21",-25,335267.02564076806,419
"-21",-38,249302.69561012127,326
"-21",26,229220.83779357027,285
"-21",40,185964.73526645,245
"-21",6,382528.48800689465,480
"-21",27,219357.0112179341,279
"-21",22,341103.409375034,421
"-21",35,78640.47220292741,116
"-21",-5,305497.40236362023,361
"-21",-7,190139.6583774668,234
"-21",-19,157701.5284622486,213
"-21",1,378346.01070435834,475
"-21",9,402872.64763031644,511
"-21",-18,190074.86959503053,255
"-21",-3,278020.2429782147,346
"-21",-17,213037.49046981276,284
"-21",-16,295380.9846056633,382
"-21",-1,347081.40945936536,441
"-21",-27,393916.10375334724,504
"-21",-22,229815.32582101156,296
"-21",5,390504.3983389556,490
"-21",-31,335477.9965804379,420
"-21",24,274659.4672085864,337
"-21",-44,301938.97523471824,386
"-21",37,148616.120915744,212
"-21",7,392779.4552667838,496
"-21",0,376553.0920274705,474
"-21",-24,307201.7502036582,387
"-21",-34,242077.01686086055,302
"-21",-45,280657.5390332518,353
"-21",-39,251046.77198797077,337
"-21",-10,237617.2842851463,304
"-21",28,187430.47935551117,242
"-21",17,315562.7324939995,388
"-21",-41,284482.3935983803,364
"-21",25,261398.9595341779,324
"-21",-23,282008.3662542197,359
"-21",-20,131555.63969242203,182
"-21",4,476028.6265115647,600
"-21",32,121804.96530310824,173
"-21",14,421436.55932307645,515
"-21",-30,385037.01399260794,477
"-20",-31,348620.32565783756,433
"-20",23,297332.37370094215,370
"-20",10,412643.9163582441,522
"-20",-18,183991.49945995855,249
"-20",-26,417356.86884460645,517
"-20",-13,315062.47615807055,403
"-20",34,79896.1267829826,111
"-20",38,183972.14720153713,251
"-20",-3,257481.09012450182,323
"-20",15,335764.1071610518,411
"-20",-16,320680.0860324938,409
"-20",-4,204027.89733266662,253
"-20",19,298666.20549619914,369
"-20",-5,187587.91248724738,227
"-20",28,217193.6423675658,275
"-20",-6,151421.9137911274,186
"-20",37,199242.249252736,273
"-20",-28,383573.6433247994,471
"-20",-43,291281.2484690739,372
"-20",18,294084.6358257021,363
"-20",17,309821.8430301306,383
"-20",31,166146.79419779373,225
"-20",-27,425437.48303577886,532
"-20",12,389782.05790550396,491
"-20",-24,326445.0252858849,407
"-20",-12,306596.3859725646,392
"-20",6,401147.7876527845,499
"-20",7,410271.80624586355,514
"-20",8,435667.60076453286,551
"-20",26,247112.54086347533,309
"-20",-8,195976.02943501383,254
"-20",-7,179017.7585688922,225
"-20",35,110482.013303561,154
"-20",-34,234843.06202154918,294
"-20",-42,281654.6008542065,358
"-20",1,430219.89281618316,537
"-20",22,269319.10085670365,340
"-20",-20,139852.80942723752,191
"-20",-1,373691.5901755843,472
"-20",-23,250654.14775541393,326
"-20",16,333661.86669380066,410
"-20",-9,183303.61624322762,235
"-20",-37,254330.85881960212,324
"-20",45,156929.0573015394,201
"-20",-38,278420.19909233967,363
"-20",32,146141.2918401525,203
"-20",-22,204308.95422933463,271
"-20",11,410455.36391725414,525
"-20",-10,253959.08317121718,325
"-20",20,283357.4950086977,356
"-20",-2,321505.6702116883,412
"-20",-14,344110.1781313072,436
"-20",39,160284.24519239945,220
"-20",-30,353125.2466530661,435
"-20",-41,287413.04381972994,367
"-20",-19,157871.26080140533,215
"-20",5,386071.97007354983,483
"-20",-29,365541.84885809786,451
"-20",-21,163134.63086753606,220
"-20",-11,272105.7949318386,348
"-20",29,193320.88036434824,249
"-20",4,432119.8474170027,538
"-20",44,134131.43717894616,172
"-20",9,424215.4756211876,537
"-20",-25,392091.8787383158,483
"-20",43,166428.21668992905,219
"-20",-17,246858.9122323502,328
"-20",14,342827.01481225004,421
"-20",0,418181.5636511594,522
"-20",13,369157.81922624964,455
"-20",25,270454.372647614,335
"-20",3,445958.73564567615,557
"-20",-40,306701.73998938646,392
"-20",30,191591.2519286079,257
"-20",40,157750.84345371884,211
"-20",-36,235838.0547221485,299
"-20",-35,204899.6187149736,262
"-20",-44,278760.05572447425,352
"-20",33,87532.05456840737,119
"-20",41,150325.94242380012,196
"-20",27,246389.9820974456,309
"-20",-39,300950.9787884585,391
"-20",2,426991.0237147278,530
"-20",36,163106.45745968583,227
"-20",21,282469.28063323384,357
"-20",-15,321888.852907631,409
"-20",24,284067.8588561768,350
"-20",42,160328.26260742536,210
"-20",-45,278180.781243757,352
"-20",-32,285772.97334016406,360
"-20",-33,261963.93474238442,327
"-19",5,455128.6309548738,560
"-19",46,174156.3562505035,224
"-19",-11,286800.1917540727,366
"-19",16,344956.6800186176,423
"-19",38,187564.67559678658,256
"-19",-22,307329.01015144744,390
"-19",-16,353538.30724306987,449
"-19",32,124446.85796435186,175
"-19",44,145611.4619596837,186
"-19",35,127237.72586167086,177
"-19",13,342957.0676687926,422
"-19",-28,365872.9419314809,447
"-19",-1,416005.4202413679,515
"-19",-34,252683.10641366144,317
"-19",-27,403985.20222700894,503
"-19",41,157523.00028591615,206
"-19",-24,313978.62593422824,390
"-19",2,448816.2361025588,558
"-19",-33,279680.0483342908,348
"-19",30,161827.07724779844,221
"-19",-20,208581.36715891495,275
"-19",-43,212166.15022059297,280
"-19",27,216243.8600940818,275
"-19",-2,405778.5096581302,506
"-19",42,155868.7441976506,203
"-19",7,448390.0848777614,555
"-19",1,430156.8422861018,535
"-19",8,459399.41115138686,574
"-19",33,94596.43623711023,128
"-19",4,407928.69594101317,504
"-19",-37,254324.05770495205,327
"-19",-26,440225.4202391587,548
"-19",-31,355219.44207321934,434
"-19",-35,219099.552139299,281
"-19",31,137781.02996014824,190
"-19",6,440219.2157778604,542
"-19",36,199907.72820622424,269
"-19",43,138939.43401628625,180
"-19",19,356599.12944850663,433
"-19",9,450030.1190618249,562
"-19",-17,326539.47081419145,418
"-19",-40,257228.43272080814,331
"-19",-19,226725.14416362322,296
"-19",15,319010.30618149455,392
"-19",18,351722.99766872573,430
"-19",12,383297.023600013,481
"-19",-13,362549.2079936515,458
"-19",-38,293957.3445585899,378
"-19",-4,242050.15249076427,296
"-19",23,281180.831214602,350
"-19",-6,202345.91775836024,244
"-19",-23,330925.41099131404,419
"-19",3,395868.65572958393,491
"-19",34,98235.30758122192,132
"-19",14,335203.58136490965,411
"-19",40,167559.15939907896,224
"-19",22,288185.07481546723,361
"-19",-8,246170.63820816868,309
"-19",-45,200147.82473681952,258
"-19",10,443633.1194541356,556
"-19",0,419591.66146096383,521
"-19",-18,284579.2921816961,365
"-19",-10,266080.2104482351,340
"-19",-12,335222.0330890248,429
"-19",-30,352244.490270836,431
"-19",-29,367488.2611337651,452
"-19",11,411346.6995825308,523
"-19",-14,357613.5095963062,452
"-19",28,186584.92076912522,239
"-19",-15,354557.45317062,448
"-19",-21,248575.3843614307,322
"-19",-7,227411.9155390605,282
"-19",20,333734.5435769923,413
"-19",-36,245450.89106271573,313
"-19",24,262569.3679180259,327
"-19",25,261886.0244586195,327
"-19",-25,352017.7255310295,436
"-19",-32,329521.060181367,408
"-19",-42,215797.11658539443,287
"-19",26,243569.49868120166,305
"-19",21,299520.2336980982,376
"-19",-39,291035.3468202454,371
"-19",-9,231142.89392863898,286
"-19",-44,196666.08377982068,256
"-19",-3,316279.94096915994,393
"-19",45,168481.14642360614,216
"-19",-41,208674.6497809708,274
"-19",17,323875.3962637741,398
"-19",29,171612.50607782337,226
"-19",-46,227597.09271893706,294
"-19",37,201790.9826186333,275
"-19",39,174311.41802791128,237
"-19",-5,216909.17003327608,260
"-18",-2,406901.57429557055,500
"-18",-39,197447.89493385027,256
"-18",-32,260522.6466355647,328
"-18",33,86796.8090603949,119
"-18",46,171022.8090160291,219
"-18",-12,306449.04821535596,392
"-18",22,317715.64976577397,396
"-18",6,448626.37334833905,548
"-18",4,425158.82147880737,520
"-18",29,162512.96646069357,217
"-18",7,474227.35339704866,582
"-18",-5,288160.545922203,340
"-18",-1,394356.05297828757,486
"-18",-3,366274.75490943744,442
"-18",-15,378237.95927499677,478
"-18",45,170017.43965555087,218
"-18",25,248919.1403794909,311
"-18",42,157812.7203719448,204
"-18",36,222639.88476335557,300
"-18",-41,169078.77382847646,226
"-18",5,434371.2079764714,532
"-18",18,447637.10144227894,537
"-18",-24,285114.5402088073,358
"-18",-33,253279.96071630533,318
"-18",17,476356.23572870245,573
"-18",10,442862.55815372744,555
"-18",3,397196.58282171417,489
"-18",-46,159443.81628898167,209
"-18",-11,270157.9871894369,349
"-18",41,161339.44446438155,209
"-18",-16,381899.56645405875,481
"-18",20,421470.65143931226,517
"-18",-10,246197.15137243483,315
"-18",-4,336592.93457950186,404
"-18",-45,154674.54986488857,202
"-18",44,164917.83607844368,211
"-18",32,113277.16748332145,160
"-18",-42,213737.2275271947,283
"-18",-30,297691.8529616114,368
"-18",-19,335193.2158978302,420
"-18",39,198719.91023927776,269
"-18",-28,357885.9078236999,441
"-18",-26,414426.5360870578,523
"-18",-6,241351.85234265917,291
"-18",1,407131.06093398493,509
"-18",9,471269.42268401885,585
"-18",-21,305080.51098338614,389
"-18",-36,291226.4342801291,366
"-18",-20,292869.48708214634,369
"-18",-37,249493.55564541405,321
"-18",24,261056.32453300763,327
"-18",-9,215919.52534703125,268
"-18",-25,330856.2399659566,417
"-18",2,417138.3435326581,516
"-18",8,495345.2593574244,612
"-18",-8,225415.39945062943,281
"-18",15,407016.31963312917,490
"-18",13,361651.7119358821,444
"-18",26,232185.40316965987,292
"-18",-23,299781.84113435115,383
"-18",-44,153128.5906814696,202
"-18",16,441234.25335970434,532
"-18",40,180459.4201837824,240
"-18",-40,197752.30707310143,262
"-18",-18,356953.1516262291,450
"-18",-22,307494.2471083563,393
"-18",-13,342366.8361663986,434
"-18",37,216368.07467185243,295
"-18",-14,365598.8186379475,460
"-18",30,138471.5019990816,191
"-18",-31,277128.31171424885,346
"-18",-29,334036.32643061236,413
"-18",-34,259127.05419074593,325
"-18",-35,313979.87434335524,386
"-18",12,393611.25890840037,491
"-18",28,172788.53592407517,223
"-18",14,384925.51861791813,467
"-18",23,288484.13848381024,360
"-18",21,360199.3623650905,445
"-18",-17,361860.30283034383,456
"-18",11,444454.00261447433,560
"-18",19,401996.2003965821,490
"-18",0,372738.28296155535,462
"-18",-27,390544.51466913824,488
"-18",-38,248755.8872366488,324
"-18",43,149304.55672810794,193
"-18",34,107191.38045726498,144
"-18",-7,249632.016816677,311
"-18",35,165759.17149448357,225
"-18",38,206431.7811897855,281
"-18",27,195318.7178043146,248
"-18",-43,165814.34440762585,224
"-18",31,146760.3671508329,200
"-17",-42,202177.43643844308,267
"-17",43,191073.82279422926,245
"-17",-27,386302.6260489027,481
"-17",40,195473.65588543945,261
"-17",-14,313908.4705062493,403
"-17",-45,123835.59919450128,164
"-17",-28,350553.88721149485,433
"-17",-22,314179.4788115507,398
"-17",46,237706.7291498361,296
"-17",-47,154393.4803475976,208
"-17",-37,232077.075917495,305
"-17",-31,290903.04240267363,360
"-17",-5,330589.3655630366,391
"-17",-18,369824.7558969693,463
"-17",-6,273733.7542518987,327
"-17",35,162375.53834839872,216
"-17",19,464368.7059999242,564
"-17",-46,131533.77774520015,177
"-17",-40,185956.97949054747,248
"-17",29,158236.07049519266,214
"-17",-23,304889.3886756657,388
"-17",22,458054.0451689529,561
"-17",-2,355969.2613115522,435
"-17",-19,348196.82633830525,434
"-17",4,406744.45987791294,497
"-17",45,218698.18063249535,274
"-17",6,435645.5089371406,531
"-17",21,438309.64642791444,534
"-17",-21,321268.5354731077,408
"-17",-17,381708.27956302435,479
"-17",23,400162.02079186717,491
"-17",-12,263446.5406439019,340
"-17",27,199677.39181046773,257
"-17",-38,192313.90192994184,252
"-17",15,465322.6086872031,562
"-17",-9,219104.15569278775,268
"-17",-39,188280.90085188506,249
"-17",-44,126378.73910763221,167
"-17",-3,371937.6046992242,447
"-17",-41,204042.02101607563,267
"-17",32,116132.44431445264,162
"-17",25,263700.5606538894,333
"-17",44,182138.97868590025,232
"-17",47,236214.46701990816,300
"-17",12,505034.70849947236,615
"-17",24,311741.0376810432,389
"-17",-33,240166.53640598847,303
"-17",7,458405.6529086725,561
"-17",-4,369355.45734293986,441
"-17",-32,252114.01758235646,316
"-17",2,385670.10574654373,475
"-17",39,199984.70556678367,269
"-17",13,469474.13716132723,566
"-17",-13,281853.74828276684,367
"-17",-8,228118.4226466836,282
"-17",8,468662.2598329892,575
"-17",-43,168261.4259112908,226
"-17",-30,271892.2803677219,337
"-17",5,413735.5587823702,505
"-17",36,241445.2434980238,318
"-17",-36,244004.52705601684,314
"-17",14,461203.8081259594,555
"-17",0,348358.7089238126,430
"-17",16,467365.10469636053,566
"-17",30,160855.2640937844,221
"-17",-7,254096.6344184116,317
"-17",37,203996.3510060828,276
"-17",-15,296004.9129769615,383
"-17",38,199691.36119624224,269
"-17",20,449846.9290294511,552
"-17",31,144881.79640438175,200
"-17",41,166139.5106817593,213
"-17",-20,317058.9731678034,399
"-17",-35,204011.84283665294,260
"-17",26,222301.83552225938,283
"-17",-26,345144.7433129633,434
"-17",28,167201.7656552831,218
"-17",-34,199382.63232326286,253
"-17",18,460051.9089920767,561
"-17",-16,327225.23527474934,421
"-17",3,378025.3750642298,463
"-17",42,166305.36991812495,213
"-17",11,511150.0312034825,633
"-17",-29,308106.74499128544,382
"-17",-24,275670.52951877634,349
"-17",9,466062.5046281265,573
"-17",10,491668.39369349193,609
"-17",-1,353771.51997939456,435
"-17",17,502364.1314565449,609
"-17",-25,303633.30119470885,388
"-17",33,104858.3659788874,140
"-17",1,392988.6126937979,494
"-17",-10,242412.2104317575,307
"-17",34,94160.12867391258,129
"-17",-11,258945.26155380113,335
"-16",-32,253387.41464825947,316
"-16",25,295926.72712463414,370
"-16",-14,287284.39045553555,373
"-16",32,126602.028474426,175
"-16",15,513311.63539302454,623
"-16",-16,307290.423021423,400
"-16",-26,269436.6863872988,346
"-16",-4,343707.8966886476,411
"-16",40,221875.6494841894,286
"-16",-8,234904.88395594558,289
"-16",37,204695.11066038936,268
"-16",-2,305740.2567319359,370
"-16",-22,290874.0739238876,374
"-16",-36,233506.63714794294,304
"-16",31,163808.52770433872,224
"-16",-45,128746.11711626397,170
"-16",47,232317.48126932263,297
"-16",-21,294626.1783149017,379
"-16",-42,168867.3835406691,226
"-16",-5,363395.47816136724,430
"-16",34,118997.88252997257,160
"-16",22,497600.399528606,610
"-16",-12,286327.82282589143,364
"-16",-15,291209.8766492137,378
"-16",18,552844.4862634977,678
"-16",3,356835.11002356285,430
"-16",-18,329853.32499875507,416
"-16",2,367293.48364201613,448
"-16",36,220533.888900816,287
"-16",27,177464.00393138267,230
"-16",14,520407.52494211885,627
"-16",-17,299276.74522378703,384
"-16",-38,199427.9415331511,260
"-16",-20,315511.2157158816,403
"-16",-35,222131.7122465278,286
"-16",-11,274425.3569115365,348
"-16",10,528177.751218291,645
"-16",-1,318749.27416065725,391
"-16",-9,219931.90028701592,268
"-16",26,240001.28155059903,303
"-16",-37,217650.23061799124,285
"-16",7,435412.2715211454,530
"-16",-33,212717.52158587912,270
"-16",11,568042.0423366593,696
"-16",17,500454.0718182009,615
"-16",-28,309475.95152185246,387
"-16",4,383134.2568043956,465
"-16",-24,235335.2474383303,310
"-16",-13,281409.7587451447,367
"-16",-43,161287.04535504006,216
"-16",23,439258.9129604153,542
"-16",-39,208924.47503274804,275
"-16",33,121822.72581536423,163
"-16",9,493686.1838617359,601
"-16",39,195032.178847536,259
"-16",24,357575.6451238357,443
"-16",-19,335093.8017352431,421
"-16",-47,152499.03517388942,205
"-16",-31,303093.8191546674,373
"-16",29,177024.59223461026,238
"-16",1,368094.3153562688,461
"-16",5,405473.0625220443,492
"-16",6,426565.48206983245,518
"-16",19,542925.7199848535,665
"-16",44,199817.91939590184,251
"-16",-10,240818.91514465184,301
"-16",41,228451.0122691044,282
"-16",42,289350.99864037015,356
"-16",-7,317782.2088132802,389
"-16",-30,336241.8290576539,409
"-16",-3,303968.7697347931,364
"-16",43,235256.87018492512,291
"-16",8,471578.00019889197,573
"-16",-23,281532.3420563166,366
"-16",38,206298.28466935223,273
"-16",-44,135330.31940466168,176
"-16",-34,185705.08145982062,236
"-16",-46,135066.10769944076,180
"-16",20,530111.4262006413,651
"-16",46,179969.44308277307,229
"-16",45,185819.93811359312,235
"-16",30,170620.9056588532,232
"-16",-41,185296.7961887807,245
"-16",-40,193251.96704092983,257
"-16",-25,254270.9055113076,336
"-16",-27,288586.95382098306,371
"-16",16,489185.16735831066,595
"-16",35,176204.48604076885,230
"-16",28,167943.64716164666,219
"-16",-6,342251.639722603,410
"-16",0,328245.45363496884,406
"-16",21,518160.079493334,634
"-16",13,529425.7964315194,638
"-16",-29,311489.3794279792,386
"-16",12,558605.6215886045,676
"-15",27,188320.95218802633,242
"-15",-38,207006.2023438877,270
"-15",6,423782.881489094,513
"-15",-6,343059.5704426726,410
"-15",-26,251108.79655551416,325
"-15",37,183910.48771149313,240
"-15",42,198874.12445967254,254
"-15",-46,178935.6268560357,229
"-15",-47,202810.8960636958,261
"-15",30,190629.58195433606,256
"-15",-35,245247.16093404102,318
"-15",-37,204313.72596233114,266
"-15",-34,238568.2297078708,301
"-15",-12,293796.4852397029,369
"-15",44,147334.7865179825,190
"-15",25,236687.3884968827,303
"-15",23,446887.36901808885,556
"-15",46,160112.18141774955,206
"-15",8,449596.3921902397,541
"-15",10,550520.6424140704,671
"-15",-32,280076.1833536143,344
"-15",3,373125.50162705703,447
"-15",33,144517.308619856,189
"-15",45,150410.0180097703,193
"-15",24,316876.9819011858,399
"-15",-14,342814.7740778191,436
"-15",-27,257264.16741168,334
"-15",19,618398.8003541558,762
"-15",-25,247755.08035063656,326
"-15",-11,270932.2035219132,341
"-15",26,177327.62997457304,231
"-15",-41,205188.2473463266,268
"-15",11,596719.7130415302,734
"-15",-19,302002.3143766153,389
"-15",0,302080.8673433314,375
"-15",17,570939.2271656204,695
"-15",-31,310201.4049097672,380
"-15",-23,259827.0366016715,347
"-15",-20,324240.75256782566,411
"-15",-3,277318.78399749816,335
"-15",9,486321.2246430897,589
"-15",1,337675.2001355131,419
"-15",13,634679.2413177214,763
"-15",41,202149.87433047852,256
"-15",43,166538.1473879005,213
"-15",-10,245560.46186494172,308
"-15",-4,296597.2435623562,357
"-15",-45,184982.61275254542,234
"-15",28,168798.86900612796,216
"-15",15,628762.1372732621,756
"-15",20,626644.6566924823,774
"-15",-22,251786.10322478914,335
"-15",38,195197.057145568,260
"-15",18,591127.1876788029,724
"-15",-5,402282.1685145968,478
"-15",5,422154.2292752032,511
"-15",-44,197209.67058126448,246
"-15",34,129661.40417192162,173
"-15",32,140328.92504630296,190
"-15",47,122904.3896534178,166
"-15",-28,319534.83368209004,398
"-15",-1,272181.7657554218,333
"-15",-15,299124.9154251704,387
"-15",-36,199515.16279443444,259
"-15",29,175644.1069704195,234
"-15",4,404068.1734453216,488
"-15",-24,272360.3158904671,360
"-15",-42,228744.78989081754,291
"-15",-40,186949.51422142048,249
"-15",-29,315132.82455526106,392
"-15",31,162724.12792078548,219
"-15",12,611993.8517782162,743
"-15",-17,290666.5640462339,372
"-15",-30,314799.6915378936,385
"-15",-33,247254.75443096517,305
"-15",-39,209976.80785787932,277
"-15",35,165002.35291426507,218
"-15",-8,300192.2147405739,365
"-15",16,572608.3989331248,692
"-15",-7,299583.1574513762,367
"-15",22,525285.2793449018,653
"-15",-18,326879.7252498747,418
"-15",-9,283469.6917240236,343
"-15",-16,301356.5387848461,390
"-15",7,415357.0334053118,502
"-15",-21,277328.3526490206,362
"-15",21,545188.3388711732,666
"-15",-13,322730.86669278,411
"-15",-2,268981.29155135853,324
"-15",40,192880.8879752798,260
"-15",-43,225735.59831772238,286
"-15",39,191355.74262761895,258
"-15",2,374781.72593360033,450
"-15",36,155298.63442884004,207
"-15",14,623103.9177936938,746
"-14",-11,214383.54282175333,277
"-14",-14,334499.266646635,424
"-14",-27,320023.5253729596,401
"-14",0,286129.7822742176,360
"-14",-23,273259.32277680817,362
"-14",10,490641.34357882774,605
"-14",41,190479.28568243716,244
"-14",-29,322198.81744861696,398
"-14",-10,182931.4832664581,241
"-14",-9,152735.30091502334,205
"-14",-25,294162.174618712,376
"-14",2,382237.45872863475,459
"-14",-4,246624.1053097966,302
"-14",-7,211081.88079658532,268
"-14",-42,225675.30270427052,284
"-14",-47,229928.7836832143,292
"-14",-45,207302.18516847966,256
"-14",-17,310309.7837337279,396
"-14",5,424511.88505377754,515
"-14",16,657026.7245116803,792
"-14",-24,255697.5772379141,337
"-14",-40,177605.28182232383,235
"-14",-33,305952.25827719155,376
"-14",25,201268.50562237628,258
"-14",-12,279097.60270656174,351
"-14",-5,271487.94360917184,332
"-14",-15,327474.42408662965,420
"-14",27,179286.03878057888,228
"-14",33,124872.62704545862,169
"-14",28,155488.34088612354,201
"-14",18,652414.6191125709,793
"-14",-16,381863.3388109989,482
"-14",-30,317170.423693007,390
"-14",13,646265.2940548856,783
"-14",4,411250.7721228632,497
"-14",34,140144.8484535861,187
"-14",35,163869.13995403575,217
"-14",-37,198049.65974888197,257
"-14",1,350850.89639425336,427
"-14",-22,263922.4209957478,350
"-14",-3,229182.75703880415,283
"-14",-2,224592.4341561012,276
"-14",-8,189277.4016561149,247
"-14",14,659516.2536707798,792
"-14",9,425328.27229590603,517
"-14",47,92535.59752254677,131
"-14",12,645589.6043066462,789
"-14",-6,278887.58571860613,340
"-14",30,159408.1785879178,216
"-14",-48,201105.7000016975,254
"-14",37,155172.40959937818,207
"-14",8,402958.80484068586,487
"-14",3,378902.2866411156,454
"-14",-44,232808.86019175625,291
"-14",-18,274405.00054421154,355
"-14",-46,220175.26851905222,275
"-14",-39,201426.23943089694,265
"-14",26,169374.39062142247,221
"-14",11,607996.8425446564,745
"-14",42,188532.51568849816,241
"-14",-1,235109.8509071953,291
"-14",17,646223.872771561,782
"-14",-41,194347.99414884055,251
"-14",6,419392.8437437417,506
"-14",40,221418.9553223773,293
"-14",-26,328507.0976578934,414
"-14",-34,279304.8412151503,357
"-14",19,703251.3892141005,866
"-14",46,90520.26840433558,123
"-14",36,170231.5144909358,225
"-14",-36,215454.84092188493,279
"-14",20,716794.5416606311,885
"-14",-31,297824.1816283186,366
"-14",-38,206245.99599245974,271
"-14",-20,283884.5053285372,365
"-14",-32,269667.0359801058,332
"-14",-21,282936.9083825948,372
"-14",43,155840.6454529272,200
"-14",31,158252.33702176908,215
"-14",-13,319508.3514216456,405
"-14",-43,212823.07321168174,266
"-14",-35,234151.5249536109,303
"-14",21,611516.1931132976,751
"-14",44,135403.41954254702,174
"-14",39,219903.29342001356,294
"-14",22,500929.05400813464,628
"-14",24,261016.43154345147,332
"-14",29,163216.42970587907,222
"-14",23,368719.49731403455,463
"-14",-28,330300.91902766883,409
"-14",48,92606.7957327523,133
"-14",38,189479.80795753622,257
"-14",-19,291872.99037009524,378
"-14",7,401540.3399308986,484
"-14",15,678387.9994093941,820
"-14",32,139001.84550138842,190
"-14",45,135621.83497683756,177
"-13",-8,144146.36324995276,198
"-13",-26,348003.0907231941,434
"-13",-32,318096.74266529677,389
"-13",-5,208460.71208514422,266
"-13",-36,215460.65011900174,280
"-13",-28,366539.17025090597,451
"-13",6,404530.210948035,486
"-13",48,83395.61238026805,120
"-13",-44,173773.67822543156,219
"-13",-33,299143.40109061066,368
"-13",37,152562.56696454473,205
"-13",1,291354.32977953233,355
"-13",-48,202138.671133232,254
"-13",-35,213615.67188462193,274
"-13",5,441723.9051589521,535
"-13",12,580364.0193690564,713
"-13",34,162400.9631403016,217
"-13",45,97181.15709171082,132
"-13",-46,185102.54218113178,237
"-13",41,173384.82038536295,223
"-13",13,614805.1048812831,751
"-13",-47,202516.91464008536,262
"-13",-1,243976.6953016526,303
"-13",-25,322679.47962955496,407
"-13",-9,117828.88121487093,169
"-13",28,171027.60933726266,220
"-13",-11,162692.99424388277,222
"-13",21,581809.97720359,724
"-13",-14,344082.45921006234,435
"-13",23,318802.9971743104,398
"-13",-3,195091.70276182322,246
"-13",30,164560.59661598987,221
"-13",-15,374586.28643103456,471
"-13",-4,183853.15751420896,237
"-13",47,83147.02582102348,118
"-13",38,181023.11492529552,245
"-13",10,499278.5947818477,612
"-13",-17,343962.4107280851,437
"-13",11,567081.2344467302,699
"-13",22,485841.23758931126,608
"-13",2,390538.0213846356,467
"-13",7,401485.6153636278,483
"-13",-38,162301.6242992996,221
"-13",17,606545.664295978,740
"-13",-18,288368.49732742,372
"-13",35,166882.3277286899,223
"-13",46,86477.92721665718,118
"-13",20,677751.9037241985,844
"-13",-20,205785.86926252325,269
"-13",15,606126.4925995886,738
"-13",16,598090.5237993841,725
"-13",-45,166648.96442327515,211
"-13",-19,273021.5690274459,358
"-13",0,269471.85479340894,332
"-13",-2,205745.78890386343,256
"-13",32,141980.6728355667,195
"-13",-40,181682.62488582128,239
"-13",36,156019.3588156935,210
"-13",-21,232177.19619227448,309
"-13",-34,289831.3216078322,371
"-13",-29,345984.072092303,424
"-13",-13,288352.87018887635,363
"-13",42,146542.3393604727,188
"-13",-24,307603.65446525987,389
"-13",-12,179310.4296010506,237
"-13",18,616815.0932618893,755
"-13",25,204262.67593349973,259
"-13",-27,385091.62553188077,470
"-13",-37,184720.6350340364,243
"-13",-22,258542.90660340688,339
"-13",29,164748.3217709979,222
"-13",44,106244.390250365,139
"-13",-41,212658.45656540547,272
"-13",27,183035.3450982259,231
"-13",-39,164293.60734941342,220
"-13",-23,290906.19726180384,377
"-13",43,139631.40256590256,181
"-13",-30,361186.71634293615,439
"-13",-42,237885.50187743927,300
"-13",-31,351294.627472475,428
"-13",14,611471.4451426051,747
"-13",-43,222019.83496263207,279
"-13",3,400770.2443983883,480
"-13",31,160922.1620291705,219
"-13",26,165786.7756836086,214
"-13",24,245849.9292984327,310
"-13",-10,171313.9704031506,233
"-13",-6,213025.3760964136,271
"-13",9,446479.1966499482,541
"-13",-16,366372.4569098195,467
"-13",4,446945.47894067393,538
"-13",39,215168.30297524534,283
"-13",-7,193408.4348687282,252
"-13",19,651092.2458415274,802
"-13",33,136782.47386932652,185
"-13",40,195631.72179316296,256
"-13",8,411001.86693197454,496
"-12",26,166336.8756802632,214
"-12",-20,192517.10500166842,250
"-12",25,192007.06811546363,245
"-12",33,159016.95721107654,213
"-12",-36,169380.14678337876,223
"-12",10,549884.379286425,671
"-12",-43,181401.52818204332,236
"-12",-18,300431.4966614733,386
"-12",28,157166.1951051816,209
"-12",-14,352118.4261673598,435
"-12",-11,174419.4399115937,235
"-12",-4,165733.1362084035,216
"-12",45,93692.32964162134,126
"-12",6,435578.0106719586,520
"-12",-21,237416.28700714358,308
"-12",-44,158188.14445565536,202
"-12",16,551836.9933961865,673
"-12",-40,212100.96058857016,273
"-12",-15,347480.21223790833,434
"-12",3,425711.0462208688,510
"-12",-22,298837.90139915416,374
"-12",22,410599.66277148965,518
"-12",-13,293799.97711274255,364
"-12",47,94820.02629354117,133
"-12",19,577949.2579937743,716
"-12",30,159768.28823959248,221
"-12",-2,181680.68374235608,229
"-12",-1,232172.52664036528,292
"-12",20,609705.2461506511,767
"-12",32,148811.1815042287,204
"-12",42,135687.6745075301,175
"-12",4,472439.8557650399,567
"-12",-27,414879.491387899,503
"-12",27,153264.06385888293,200
"-12",43,119472.81245834395,156
"-12",0,261362.53348131716,322
"-12",5,463975.6761620211,555
"-12",48,82964.8579506089,120
"-12",-35,185923.16498784864,245
"-12",-7,207019.37953225352,271
"-12",-16,341348.0778571547,435
"-12",-28,431617.2410418549,525
"-12",11,553157.550983593,680
