pxcor,pycor,Radiation,FullSunlight
"-23",38,124304.78188303634,0
"-23",-20,243123.30107910218,54
"-23",37,129133.58817807864,0
"-23",-39,184649.28464403312,25
"-23",-31,306414.21225108666,168
"-23",3,247833.13786299195,35
"-23",4,219572.07404645655,18
"-23",31,147837.87302633197,0
"-23",42,161735.52487664545,50
"-23",-27,328037.45805816835,171
"-23",8,227057.78510647477,12
"-23",-34,274936.3088697782,128
"-23",11,220765.0865445412,17
"-23",21,264064.6126650803,61
"-23",-22,229640.1132658942,32
"-23",6,222664.09992640917,2
"-23",34,136907.16406224982,0
"-23",-25,252325.86865824673,71
"-23",19,280249.1451003221,77
"-23",-5,236561.08975095488,71
"-23",40,129666.75217254927,0
"-23",35,127623.67747322646,0
"-23",9,234231.34145841806,9
"-23",18,280267.520287325,66
"-23",-6,259682.34102634617,116
"-23",25,203877.29599205943,16
"-23",-40,200612.34885814204,50
"-23",-38,167160.61895023673,10
"-23",-10,253742.4155567706,109
"-23",5,221491.87010330454,7
"-23",39,124874.38324226608,0
"-23",-13,299738.48429085413,165
"-23",-8,240049.26380420875,112
"-23",43,174761.62759003087,46
"-23",-9,239942.00819671407,109
"-23",28,186923.7806746431,5
"-23",24,209027.24265180543,20
"-23",-4,233731.18941344568,51
"-23",29,166993.70685413197,8
"-23",-21,232417.23837586306,28
"-23",-12,299593.77498713124,175
"-23",1,280478.49980113795,100
"-23",2,250641.32476346756,60
"-23",-24,239064.0823903432,51
"-23",-35,261538.16012515675,102
"-23",7,222585.9767339861,0
"-23",-30,318057.8819414951,192
"-23",23,230767.36005993388,29
"-23",32,144096.45427797965,0
"-23",-2,277716.1970636955,72
"-23",-23,224633.0527235898,37
"-23",-33,270595.3497348195,123
"-23",13,233811.6807966996,31
"-23",-19,281640.0961279846,112
"-23",-18,297955.2664920046,141
"-22",3,241507.45133171347,31
"-22",34,143114.2450674276,0
"-22",26,180126.39748363008,7
"-22",4,239823.8248805444,17
"-22",-34,250301.3885210334,91
"-22",-13,272639.9604829705,122
"-22",-11,247044.0230424736,102
"-22",9,235797.1924410418,15
"-22",0,274666.71772891993,92
"-22",20,305652.0046338869,130
"-22",5,234045.9576985393,3
"-22",-8,238575.6389155839,110
"-22",41,132218.01436756464,0
"-22",-1,274581.90418443177,82
"-22",18,274295.0177494279,71
"-22",23,220577.80091024117,56
"-22",-4,229487.57948619692,52
"-22",-30,306352.58204550104,172
"-22",-3,249270.66104725737,60
"-22",38,114843.46828979948,0
"-22",25,200035.95101527835,19
"-22",16,233819.1274785604,22
"-22",8,236270.67094705923,15
"-22",28,186158.84495878825,2
"-22",-24,235343.25377797234,59
"-22",-5,238256.512286232,78
"-22",36,134354.26091632037,0
"-22",-22,225536.00691766568,35
"-22",-29,336311.9701927561,202
"-22",7,243559.2228371069,20
"-22",40,128893.69613800378,0
"-22",-43,236669.75020302722,103
"-22",-27,301304.2591878409,126
"-22",39,121320.69458270185,0
"-22",-25,254348.01657959743,81
"-22",6,239132.36451774748,13
"-22",-42,224766.92859268063,95
"-22",-12,257218.72667810958,100
"-22",27,191243.18910832968,8
"-22",12,298462.15840523934,131
"-22",-6,265822.0498222714,115
"-22",-20,242580.11551530383,60
"-22",10,286564.6037104967,83
"-22",-39,210163.42558862083,68
"-22",15,238403.73322429624,29
"-22",43,148387.0657891603,13
"-22",32,140313.856886184,0
"-22",21,278079.360995052,80
"-22",-41,225670.83742442087,97
"-22",-28,312813.5216963728,128
"-22",-37,201900.5545992568,59
"-22",-2,260317.40335717067,69
"-22",-23,225390.46891919887,44
"-22",-21,230179.2172431459,30
"-22",29,160887.8989924455,0
"-22",-18,290464.0259496598,138
"-22",-32,304142.1640007677,160
"-22",37,122159.19357476737,0
"-22",1,289783.6002811925,103
"-22",19,280367.54439363553,82
"-22",33,143028.6039368142,0
"-22",44,165038.48074453662,11
"-22",42,134837.48653377529,6
"-22",-14,255450.45477385368,101
"-22",-16,259285.4161967955,100
"-22",31,145909.945087746,1
"-22",17,258924.02647525916,57
"-22",35,148418.32025320033,15
"-22",14,274515.9923070991,79
"-22",-26,301352.38715123414,129
"-22",22,258922.15778145316,77
"-22",-19,266066.0532553601,100
"-22",-38,183113.935653691,40
"-22",-31,304929.3899087098,170
"-22",-40,238969.87493754036,101
"-22",-9,232679.1146505186,108
"-22",-10,235622.28045347508,105
"-22",24,202405.97858462183,34
"-22",-7,253890.67338996506,113
"-22",-44,253866.20357428037,125
"-22",30,147569.84704530527,2
"-22",-35,242080.06168512185,80
"-22",-33,285544.8909851894,136
"-22",13,275659.018820311,77
"-22",-36,219990.02094593586,70
"-22",-15,249558.6261810596,94
"-22",11,310452.0536005894,142
"-22",-17,299915.9121451139,167
"-22",2,254833.62941787497,53
"-21",5,260413.14855517977,43
"-21",-7,260867.24786799503,112
"-21",4,261683.69088507735,50
"-21",-44,201094.12076958496,23
"-21",35,131654.52011159857,0
"-21",32,127410.10440091233,0
"-21",17,256232.85792141143,31
"-21",-15,247359.2673115985,90
"-21",11,295056.4994475926,112
"-21",-32,293405.058084873,138
"-21",-12,253639.0370117997,97
"-21",41,118823.33347737115,0
"-21",43,137342.43220557403,0
"-21",9,267941.7720602922,57
"-21",-5,274423.40017406247,110
"-21",39,125250.18175169722,0
"-21",24,182488.4376577606,2
"-21",-11,242192.99850123693,101
"-21",-38,234039.31946291061,107
"-21",23,184589.84812980876,3
"-21",-41,189803.06345548393,55
"-21",2,254560.2302868169,38
"-21",6,250730.43386522395,44
"-21",38,125313.4436837365,0
"-21",-30,306079.3208170779,168
"-21",27,168083.2889568761,0
"-21",-4,244391.60904923957,66
"-21",-2,260320.54125312724,76
"-21",-43,182804.77653267828,25
"-21",-27,343853.21490514686,199
"-21",-13,259462.15267107336,95
"-21",-9,234551.67079066962,107
"-21",29,151948.42002214695,0
"-21",44,160523.33732919925,0
"-21",19,301837.22313188575,88
"-21",-19,263464.5680540989,106
"-21",-17,236527.138689728,79
"-21",-8,244704.36888151243,110
"-21",-34,258445.83840032647,108
"-21",18,284676.60481517896,81
"-21",-10,228657.07517646303,104
"-21",-24,255729.51527159568,76
"-21",16,241652.019639058,40
"-21",-22,232386.75874434147,43
"-21",7,253488.59148299386,35
"-21",12,307121.4793971216,113
"-21",-28,336708.5287801704,184
"-21",8,251083.2442202971,33
"-21",31,132043.78511408714,0
"-21",-37,230364.92060379038,102
"-21",20,289630.90363954444,91
"-21",-25,287779.60534396145,111
"-21",-40,221826.28333851762,105
"-21",34,143142.45375049848,0
"-21",-6,273737.42106327193,115
"-21",-36,236183.55046720445,102
"-21",3,236559.7098266659,20
"-21",-3,243482.80701506833,54
"-21",13,290083.76884901733,90
"-21",37,125282.64454868226,0
"-21",22,237393.33848381665,38
"-21",21,261128.6490681559,51
"-21",45,164277.8033831463,0
"-21",40,130051.01383178051,0
"-21",-35,242443.61131336458,104
"-21",-29,320199.29939434305,163
"-21",-21,241940.23260064624,51
"-21",-42,172524.7470083485,24
"-21",-14,261784.08797421597,92
"-21",-31,287014.4485406479,140
"-21",36,130205.12007103438,0
"-21",-33,286776.9518968138,135
"-21",0,260440.516593227,96
"-21",33,132952.62411978375,0
"-21",30,138398.42411151942,0
"-21",-16,249093.29416959168,88
"-21",1,264723.15270125656,70
"-21",-1,260641.2892247468,85
"-21",15,240706.84456946078,51
"-21",-20,255367.51512197044,86
"-21",10,295002.2578592569,121
"-21",-45,195427.28912600127,25
"-21",28,165119.94315066523,0
"-21",-18,251422.86794534768,88
"-21",25,168709.16091704566,1
"-21",42,110869.51023828132,0
"-21",-26,339613.42579149554,180
"-21",-39,254140.93601368798,139
"-21",14,249888.02577379797,64
"-21",-23,237894.25183988115,57
"-21",26,163070.63052294173,0
"-20",34,135668.7919241102,0
"-20",-34,257437.80479446187,138
"-20",-10,230562.5770898922,107
"-20",-33,275573.9292422585,129
"-20",37,126983.47026487619,0
"-20",-37,246508.4499070697,134
"-20",-8,242508.40820424314,110
"-20",31,132130.97306636808,0
"-20",27,183220.40845639483,0
"-20",-22,253632.04143573178,66
"-20",-9,239495.1808748226,108
"-20",42,126538.69408965063,0
"-20",24,172635.01582629728,0
"-20",43,132965.47222889794,0
"-20",40,140056.19408105416,0
"-20",13,237406.9865319959,43
"-20",-36,276000.81719522947,175
"-20",-3,228744.2440999198,20
"-20",-43,166177.30901415332,0
"-20",-12,255158.59237831162,109
"-20",-11,241181.99965581475,107
"-20",17,267694.1267294919,12
"-20",10,302963.0969860112,121
"-20",12,249297.9184422353,60
"-20",-17,225799.23835829002,72
"-20",-23,270304.09742808534,86
"-20",-19,229825.65260451642,50
"-20",-4,225304.22293292914,47
"-20",2,250790.62522310784,22
"-20",-21,279475.1088267874,101
"-20",3,264012.0011070297,33
"-20",-25,327821.4757039614,160
"-20",-42,155279.09796447496,0
"-20",-28,334351.17560670443,196
"-20",-7,263989.3099514802,112
"-20",29,153060.8075947548,0
"-20",-30,326338.7065803845,186
"-20",-6,276975.8053235703,123
"-20",20,279339.97591134434,82
"-20",-1,238198.59293958824,63
"-20",14,223903.29988263285,31
"-20",-39,195017.2651297972,64
"-20",-38,233774.4803260244,90
"-20",-18,211391.3338308871,46
"-20",16,252364.85679872584,17
"-20",41,124426.31403237412,0
"-20",1,231194.72776526192,41
"-20",-16,250502.35455777094,104
"-20",0,236519.65461877952,80
"-20",-20,284154.0643473815,122
"-20",9,302291.26269890205,119
"-20",19,302689.0199900606,72
"-20",-44,178824.74400714634,0
"-20",26,186738.63802139083,0
"-20",45,154152.72130867443,0
"-20",-26,330874.51742983924,177
"-20",-31,309015.33351466595,164
"-20",11,273934.6132224676,86
"-20",35,134619.28222086196,0
"-20",8,289986.5149122621,115
"-20",-40,154818.51130253117,3
"-20",-14,276448.45308457996,112
"-20",36,127267.31684558015,0
"-20",18,290770.90202527144,31
"-20",-2,238787.27104947832,45
"-20",-32,279387.47626794054,130
"-20",44,132209.64406499232,0
"-20",5,292668.2801427866,109
"-20",6,270052.63740604324,73
"-20",33,128254.82939863502,0
"-20",-45,179399.01955120245,0
"-20",-35,262160.74115670985,140
"-20",-41,152926.06808029555,0
"-20",38,131055.75002013659,0
"-20",22,208430.8624513679,27
"-20",-29,329842.08653917344,188
"-20",30,144100.9036103,0
"-20",25,167830.02489197117,0
"-20",15,228996.86547302085,27
"-20",-15,280580.8202077415,138
"-20",7,270327.2342535438,72
"-20",-5,265184.7071548452,109
"-20",23,177446.11624169094,1
"-20",39,131931.58453494223,0
"-20",-27,344268.6179607124,209
"-20",-24,320336.615140218,147
"-20",28,160871.31327773235,0
"-20",-13,268619.4558294386,108
"-20",4,296394.4017400879,108
"-20",21,266702.4223147206,92
"-20",32,131393.09869167427,0
"-19",14,226222.65900745316,48
"-19",-10,261110.8905949772,155
"-19",-8,217373.54331134856,62
"-19",-45,167024.54984330275,3
"-19",-5,208348.8099830272,61
"-19",6,296465.16666306404,108
"-19",-24,321331.9530603098,150
"-19",25,184526.3707981863,0
"-19",21,277931.59158342774,114
"-19",43,125424.72119925435,0
"-19",29,162665.67645635962,0
"-19",41,140472.3711973605,0
"-19",24,174758.01743358534,1
"-19",-29,354871.3467439917,233
"-19",44,125562.34194549483,0
"-19",-15,310286.4215446741,192
"-19",-43,163962.23186785803,0
"-19",-34,292038.5042020388,180
"-19",-7,268516.1444481487,115
"-19",35,129038.83224843338,0
"-19",32,134820.81372610288,0
"-19",5,303384.42851042363,106
"-19",-1,240027.39021049326,77
"-19",-6,246369.6344860388,90
"-19",8,299395.39091085625,114
"-19",-27,356926.80143981567,235
"-19",18,280490.12936230353,5
"-19",-12,296460.5684867382,179
"-19",23,181993.85086915904,16
"-19",15,229668.40428493705,16
"-19",0,246112.8903866469,83
"-19",-36,241098.12866583222,100
"-19",-4,205123.39615757385,38
"-19",17,283896.7588280358,10
"-19",-42,159535.72442748418,0
"-19",31,140047.3285990461,0
"-19",-17,279682.22507874464,138
"-19",22,223737.5408889435,59
"-19",40,131396.9388541086,0
"-19",-21,314731.12766749563,128
"-19",9,300624.29359180166,120
"-19",-39,152112.85183842297,0
"-19",-32,352915.21331783774,225
"-19",-14,316117.73683196685,208
"-19",-44,168794.8970237246,1
"-19",-11,285668.152730583,166
"-19",30,146429.22857977907,0
"-19",46,145327.10740407492,0
"-19",-31,360732.84571310313,232
"-19",-28,352423.72202601423,236
"-19",-22,346988.0080340678,198
"-19",45,149897.83687750332,0
"-19",27,175889.31270186152,0
"-19",11,288957.87181888864,113
"-19",-19,243442.86244755902,74
"-19",-25,336918.24564949475,169
"-19",-37,218183.4909565302,77
"-19",-35,274035.9087698733,153
"-19",37,127191.44891343989,0
"-19",2,255091.76584849204,22
"-19",-30,348597.5290235601,237
"-19",-26,342105.07035517617,195
"-19",3,304180.7351081184,106
"-19",-18,261409.62868783958,103
"-19",13,233751.6087278538,56
"-19",34,132552.1074301492,0
"-19",7,292662.14805603365,111
"-19",39,128220.16026084086,0
"-19",-3,233804.88041820942,27
"-19",38,121097.17644465796,0
"-19",-46,177732.87373130646,5
"-19",-41,161450.56394805675,0
"-19",16,248740.924257518,19
"-19",33,140811.18253600548,0
"-19",10,296287.4116678373,122
"-19",-23,310039.4867749073,142
"-19",19,289178.40062329,81
"-19",-33,325353.1647169322,202
"-19",-13,327894.9385365219,219
"-19",26,184936.83049454523,1
"-19",1,246850.70135371905,37
"-19",28,171423.09730132614,0
"-19",20,280330.8683993165,96
"-19",36,132679.02270262592,0
"-19",-40,151821.6266306291,0
"-19",42,132380.3720814007,0
"-19",-38,201961.12744494094,54
"-19",12,259497.67842989555,72
"-19",-9,254361.42115832094,146
"-19",-16,294041.06963310804,167
"-19",-20,277265.50700769963,98
"-19",4,312988.68597105896,105
"-19",-2,235570.72164088514,54
"-18",46,144427.82144055763,0
"-18",-11,305299.6344028814,198
"-18",29,144003.14786832538,0
"-18",-45,161882.09895306456,7
"-18",-37,203121.47484682326,61
"-18",-6,260641.20000214543,151
"-18",15,248423.8590605879,25
"-18",-41,164896.76643348145,0
"-18",34,139924.6562926155,0
"-18",-9,272987.60898036737,152
"-18",-13,333182.29799309827,232
"-18",10,300346.6182165486,122
"-18",-36,223148.01312465745,81
"-18",-1,229836.7868874824,100
"-18",19,255420.82257898521,59
"-18",13,270945.9360675708,80
"-18",-40,153981.23181333873,0
"-18",27,186407.03803237982,0
"-18",-31,295260.6124258088,145
"-18",3,300215.5044933907,113
"-18",24,229650.50869389676,26
"-18",-5,229833.88683661193,117
"-18",-8,274307.53936569334,151
"-18",23,247361.68901307552,56
"-18",20,269984.9925109652,84
"-18",35,134043.38389638302,0
"-18",-33,272985.76580468466,124
"-18",37,124731.53383854088,2
"-18",-26,351038.9795063049,211
"-18",-24,320923.4410084181,165
"-18",-28,344333.63129483716,217
"-18",39,120674.75793298979,0
"-18",36,134790.72089831944,0
"-18",18,246523.90858199247,19
"-18",0,254383.30788737163,84
"-18",-19,298221.75814972946,136
"-18",-29,330184.43842502416,194
"-18",28,173071.33878803448,0
"-18",32,143470.27404728433,0
"-18",6,311091.2100371633,114
"-18",-2,233277.28288074673,85
"-18",17,257707.18030950308,15
"-18",21,266200.2652112108,112
"-18",25,220952.9295145606,10
"-18",26,200660.99143970103,2
"-18",-35,257951.40336481566,122
"-18",-46,175786.12354283597,10
"-18",-22,313495.3394102923,161
"-18",1,261263.46821482226,57
"-18",-10,277555.61514303123,167
"-18",-44,166547.44946022157,4
"-18",-23,328632.58924994216,195
"-18",41,139609.576961062,0
"-18",30,130436.94419292106,0
"-18",-42,171297.08660189976,0
"-18",-16,320186.7132343008,188
"-18",2,281913.4458346621,114
"-18",22,277125.15967699466,113
"-18",-32,290149.6581149363,137
"-18",42,163068.78138723847,0
"-18",45,141952.41749805992,0
"-18",-30,305631.439735326,157
"-18",-39,151029.81511150615,0
"-18",44,140162.57106040965,0
"-18",-12,334202.2775787186,242
"-18",4,302860.30636664934,114
"-18",-15,321502.966911848,205
"-18",11,315995.4981970856,139
"-18",-25,328720.26622126735,181
"-18",16,257930.54167957694,14
"-18",-3,234430.35539340466,63
"-18",-14,319337.5777613062,220
"-18",-21,308411.71061831276,146
"-18",12,325185.90061725315,158
"-18",-27,362990.59407679265,236
"-18",33,141237.83728837088,0
"-18",9,299573.72253674315,122
"-18",14,241578.34323360934,36
"-18",-18,291923.0683522336,135
"-18",-34,253391.46327231117,106
"-18",38,124589.20011864335,0
"-18",40,127394.33329897054,0
"-18",43,140861.50945842182,0
"-18",5,321673.4942144565,114
"-18",-43,175604.08846326472,2
"-18",-38,177846.450738236,32
"-18",-7,269460.18200852047,151
"-18",31,136000.3082548894,0
"-18",8,299166.07430654956,114
"-18",7,299023.46722294355,113
"-18",-20,304645.1445348506,140
"-18",-4,231450.75595329053,85
"-18",-17,302816.66927308997,163
"-17",6,321442.6545942424,118
"-17",-45,167524.04897623498,12
"-17",26,174023.8929316659,2
"-17",0,259645.9523028776,99
"-17",37,136669.17489980083,0
"-17",33,132945.8713579223,0
"-17",-6,262881.05601100245,151
"-17",3,289991.50094419636,109
"-17",24,215955.01963940423,21
"-17",-19,283263.7333549124,131
"-17",-2,232072.5193660528,92
"-17",-40,179362.9411586696,0
"-17",-15,319813.9633529475,200
"-17",-1,233223.29612194854,89
"-17",-21,298215.25874149933,148
"-17",32,139993.0688590396,0
"-17",15,271030.4600277507,47
"-17",-5,256191.25964449075,151
"-17",10,346821.05683695595,176
"-17",-4,226038.20464731441,95
"-17",19,243553.02996812042,36
"-17",-23,319592.9126361345,188
"-17",44,136940.25254067214,0
"-17",22,243196.43746919069,70
"-17",34,129386.42646505503,1
"-17",16,257337.79472557906,31
"-17",12,390615.61060904345,236
"-17",-32,281464.8876360975,134
"-17",40,133034.82520177952,0
"-17",-34,290379.6000231526,130
"-17",20,279571.49336603156,84
"-17",-47,193150.98595409628,20
"-17",43,133871.6308802713,0
"-17",21,279456.9308300695,113
"-17",-13,332699.9326504034,227
"-17",-44,178945.11800750674,9
"-17",-16,327450.97222132905,182
"-17",-3,230839.51273052872,72
"-17",18,239689.7337000851,24
"-17",11,366957.3537989453,210
"-17",-28,333673.697311147,186
"-17",-25,387406.8299023112,287
"-17",-31,293571.9077071405,132
"-17",23,233333.5233644036,43
"-17",38,134765.0445368449,20
"-17",-39,164632.05732730683,0
"-17",17,245914.8930455347,26
"-17",47,164516.89233506905,0
"-17",35,127682.36413899613,5
"-17",41,136819.99934889213,0
"-17",13,349565.66850453557,162
"-17",-26,367094.6547342966,248
"-17",30,132786.57516816806,0
"-17",-38,175519.59464650843,13
"-17",46,150976.47911666907,0
"-17",-8,293427.6559433288,151
"-17",39,132519.2643974697,0
"-17",4,292817.26391697983,111
"-17",27,160438.51816486105,1
"-17",-11,284827.7459114732,161
"-17",9,329053.4285217091,145
"-17",-27,363705.93189588474,217
"-17",-30,305978.7747677091,134
"-17",-35,242050.6424436285,88
"-17",-12,303513.45738799224,183
"-17",-37,200539.17662223981,52
"-17",7,316780.6546232537,116
"-17",-7,281101.25470489,151
"-17",-24,345431.0380441753,221
"-17",14,301214.28009345906,88
"-17",8,306568.3369020412,116
"-17",-9,288846.7268478863,151
"-17",-10,291465.9636838748,149
"-17",-33,284674.7752761554,152
"-17",31,136989.25651349095,0
"-17",1,272824.27117368503,107
"-17",5,300571.91766812466,117
"-17",29,144335.68417392124,0
"-17",36,136804.7967104944,6
"-17",-42,206974.36274778852,34
"-17",-18,286267.86035165604,130
"-17",-36,223290.9602923425,72
"-17",25,192925.79090276454,6
"-17",-17,311320.88786483114,158
"-17",-46,167589.6099728264,18
"-17",-29,327497.77287665574,182
"-17",-14,326615.71619164495,215
"-17",2,274944.6042523719,107
"-17",42,137040.96202853994,0
"-17",-43,191461.5924060512,5
"-17",-20,288451.03903853387,134
"-17",-22,314073.2153627182,171
"-17",-41,207402.04061933965,39
"-17",28,153596.32926922737,0
"-17",45,138693.14942909314,0
"-16",-20,280390.16375826194,151
"-16",-25,367458.51280300063,241
"-16",36,124709.1521639648,0
"-16",19,289341.70125176763,100
"-16",45,159229.47057464768,0
"-16",-12,272873.7132664646,142
"-16",6,290229.1798836308,119
"-16",-32,303795.42226005864,151
"-16",-3,240099.2831311472,89
"-16",-23,316892.13966264355,170
"-16",25,193883.4720239755,6
"-16",41,135741.19517408192,0
"-16",-14,346398.2778764075,215
"-16",-17,317385.3834915595,177
"-16",-43,188686.62085564114,12
"-16",-35,232921.4950937477,83
"-16",-36,223775.28043217157,68
"-16",10,399646.7423321926,268
"-16",31,140954.8955012475,0
"-16",-40,200944.50370143738,36
"-16",42,134043.86015138563,0
"-16",-37,204051.5972906338,48
"-16",-24,340427.19736007176,199
"-16",-46,169817.1127045616,20
"-16",13,373817.2551551558,182
"-16",14,361105.68469086644,156
"-16",-7,293482.0601943847,151
"-16",38,147361.62551048654,28
"-16",12,401679.4166342018,219
"-16",32,140514.42887335777,2
"-16",46,160819.82406906705,0
"-16",34,134847.14494234446,12
"-16",3,266218.4077933272,108
"-16",16,329334.69379592,149
"-16",28,139752.44242222066,0
"-16",-31,311733.71086487616,149
"-16",7,297793.75048709044,121
"-16",-16,332455.0900156989,189
"-16",-19,279933.0899947324,149
"-16",-29,351352.2712409795,210
"-16",-42,212675.68547978383,53
"-16",40,141451.3575946727,0
"-16",-15,336210.1696560472,202
"-16",33,139037.55218776854,6
"-16",27,151783.5214676025,0
"-16",20,293410.03307938995,102
"-16",18,300566.8505026106,102
"-16",43,140060.28861535192,0
"-16",23,212573.67559492437,26
"-16",37,129272.41750671166,0
"-16",-27,418824.7888143029,311
"-16",21,254129.63146602575,75
"-16",29,134039.52741718985,0
"-16",-13,293432.6382254031,165
"-16",-34,259054.16691704723,96
"-16",-5,258943.7815181817,151
"-16",-33,297175.7647971561,129
"-16",-38,178282.71181605986,0
"-16",11,399305.79677451105,244
"-16",-11,273043.4358389441,144
"-16",-28,377972.475396679,257
"-16",2,254696.09525913923,103
"-16",-30,337997.96286477294,166
"-16",-47,187119.32730487105,31
"-16",-2,247732.37249061363,89
"-16",-10,276620.55724952515,146
"-16",22,224947.21619248652,53
"-16",17,322646.87419534754,147
"-16",26,168168.95897763333,2
"-16",-8,296719.78831224097,151
"-16",-6,268334.33570743434,151
"-16",-44,180998.22227566765,17
"-16",9,356588.9167213417,194
"-16",-22,296921.81643701694,154
"-16",8,315726.7836672627,139
"-16",-1,255291.62815368705,128
"-16",35,124710.70273954059,0
"-16",-4,259329.0168569316,123
"-16",-39,182289.45720589606,6
"-16",-18,291338.2041920971,147
"-16",47,151882.66224969603,0
"-16",-26,407664.2767005223,299
"-16",-41,223436.74922490132,63
"-16",15,343400.02282351005,150
"-16",39,151572.74948240913,26
"-16",0,249595.43243156126,112
"-16",-9,285717.63969753816,148
"-16",24,228873.06319962727,13
"-16",-45,177363.51795797775,19
"-16",-21,286170.4137720579,154
"-16",44,146172.6820712803,0
"-16",4,270378.50241594313,113
"-16",5,277135.9430555823,118
"-16",1,245107.19457282085,100
"-16",30,132117.2722560343,0
"-15",31,142654.92948209043,15
"-15",15,297683.48041334475,85
"-15",-39,192562.46510617153,45
"-15",-12,256093.24886908982,113
"-15",6,275014.24022136466,112
"-15",35,122479.7624002842,0
"-15",39,165942.64943930059,17
"-15",-37,217660.0013440831,50
"-15",5,276324.7843734749,108
"-15",-26,353668.38980150444,215
"-15",-16,286647.0472331406,110
"-15",34,122166.82802588273,0
"-15",-36,228071.17498783805,69
"-15",46,151156.68655455697,0
"-15",12,397409.8783432656,187
"-15",-46,191869.37717005948,22
"-15",-10,260578.81512021396,118
"-15",36,118882.52613241601,0
"-15",43,146229.47049922592,0
"-15",0,241043.0642684022,61
"-15",2,250613.78438004764,83
"-15",-30,371961.6651000214,199
"-15",-42,172130.71530041215,16
"-15",-1,246281.59447451791,49
"-15",-18,262447.87225533754,104
"-15",9,358935.46354531636,213
"-15",27,165727.57751066383,2
"-15",-35,250884.36418792125,83
"-15",37,126500.10942380341,0
"-15",-47,200918.96268217976,31
"-15",-21,217016.06871317927,61
"-15",-9,271871.7006571039,121
"-15",28,149996.84641173278,1
"-15",25,212006.06619370342,7
"-15",-15,277548.4305401956,114
"-15",21,265702.8045809659,91
"-15",-20,236971.53782810704,83
"-15",-45,179081.92409851373,21
"-15",-43,177178.77745096915,17
"-15",8,326339.7770384837,205
"-15",-22,220493.20715912935,54
"-15",-4,215941.13555228265,64
"-15",41,189802.63990902549,41
"-15",20,308521.8479198524,109
"-15",-24,290120.4262586112,113
"-15",-14,284228.47563423635,113
"-15",-28,389475.59050962055,271
"-15",30,151255.5189004952,5
"-15",-6,244655.18730640959,128
"-15",-25,332493.0323972637,177
"-15",1,241545.63757521525,73
"-15",22,245910.92392800562,65
"-15",10,330512.14218069,140
"-15",4,273639.5179022264,100
"-15",16,284999.5886134102,71
"-15",18,282270.3671382791,58
"-15",-44,177404.2475824523,19
"-15",-41,190692.62989416692,41
"-15",-27,385368.93917065643,260
"-15",7,303877.7947226265,164
"-15",-17,267136.456762784,106
"-15",-29,389576.86381286354,239
"-15",-19,248885.01323601115,94
"-15",24,214414.89775228425,15
"-15",26,190832.686291992,4
"-15",45,150803.4336350267,0
"-15",47,148632.9726328835,0
"-15",3,257419.4497268789,91
"-15",-3,227492.8878304625,46
"-15",-23,248828.55410340574,73
"-15",-40,209145.10299499996,83
"-15",19,285276.01351547975,53
"-15",38,163207.7491766062,35
"-15",23,216185.8697200236,34
"-15",11,341422.2311188772,146
"-15",14,340586.3391738703,108
"-15",17,277386.993008794,65
"-15",-33,278538.4157000799,104
"-15",-38,195149.89137455702,33
"-15",33,122593.2379548609,0
"-15",-31,328687.5880941908,151
"-15",44,150716.38450750918,0
"-15",-32,300647.68299769046,120
"-15",-2,234567.11270320875,33
"-15",29,140050.11685567984,0
"-15",42,151974.9017462601,0
"-15",13,366403.8709446977,140
"-15",-7,261234.71777468314,126
"-15",-11,254117.0104569644,115
"-15",40,156498.90210248032,0
"-15",-13,277383.4880782396,114
"-15",-8,278299.1507068076,123
"-15",-5,219329.0158364653,94
"-15",32,138210.81417927681,14
"-15",-34,260396.37185911258,95
"-14",11,329134.60694235674,133
"-14",9,318390.3136325129,157
"-14",43,146506.66785591422,0
"-14",14,339698.8271915228,102
"-14",16,298907.1416231897,54
"-14",-46,185828.0527044817,1
"-14",15,304325.1939329429,75
"-14",13,348359.15611498774,135
"-14",-42,171996.1468187558,14
"-14",28,170376.1463254471,13
"-14",21,239752.53929982972,32
"-14",-4,157094.04291212274,0
"-14",-28,390387.2881831954,265
"-14",-14,291520.6628816749,131
"-14",38,156779.34887092435,0
"-14",32,131364.77599156357,0
"-14",37,136792.13450000837,0
"-14",-15,311050.40458610293,144
"-14",-5,164460.4608192332,1
"-14",17,300226.89688232914,45
"-14",-21,223253.9592073148,61
"-14",-22,241016.97255094486,85
"-14",-12,262655.7027221934,109
"-14",42,151018.30761624605,0
"-14",-20,213261.39632980508,45
"-14",-7,172818.15643484265,2
"-14",39,160091.16045813388,11
"-14",35,123444.34377775459,0
"-14",-26,317986.9099772884,172
"-14",-2,221000.82375702,0
"-14",10,331595.88956418907,144
"-14",-10,219209.4415614398,29
"-14",25,217360.9208223428,30
"-14",23,218008.4344412295,33
"-14",0,235522.45465099977,16
"-14",26,223431.12116977392,24
"-14",-40,190399.3520863165,54
"-14",-31,348652.8958756716,145
"-14",4,282648.7377179292,89
"-14",3,276948.96048392943,75
"-14",48,154234.70197960452,0
"-14",-23,289417.3156880509,140
"-14",-35,262688.5472296668,86
"-14",22,229430.23025333334,31
"-14",-8,192311.0821922623,7
"-14",-44,178961.4505607178,13
"-14",45,162974.98001842716,0
"-14",-36,235203.70836622902,75
"-14",-48,190513.70470656283,0
"-14",-25,303084.6409193293,145
"-14",34,119869.7093969662,0
"-14",-19,229457.32877337473,69
