pxcor,pycor,Radiation,FullSunlight
"-47",8,316507.5990097171,11
"-47",-11,320494.31640080415,9
"-47",4,379501.45746210794,109
"-47",14,275968.0480601631,25
"-47",17,312752.8836975634,0
"-46",-17,245672.4331938698,6
"-46",-12,262544.0933059589,12
"-46",10,262803.7523052789,0
"-46",13,266478.4717414053,0
"-46",-10,315910.6691832747,14
"-46",-6,273479.08423528465,4
"-46",16,277018.6053634064,11
"-46",9,273152.92618963943,14
"-46",18,340120.3531051663,46
"-46",-14,271207.32260973356,11
"-46",8,302470.1253160842,45
"-46",-11,285966.10746165813,17
"-46",-2,319213.97864881734,0
"-46",5,358881.7781913294,64
"-46",7,337604.03073304956,77
"-46",-3,307346.80968869344,0
"-46",-1,293738.3396330271,5
"-46",-7,281645.22781173233,6
"-46",-15,269453.60214612057,12
"-46",0,293826.1356643551,17
"-46",19,364512.2587569141,53
"-46",1,288120.72746260994,10
"-46",-8,286755.5173830804,11
"-46",-4,305756.6893135794,1
"-46",15,280540.0552722965,1
"-46",4,345141.890603888,39
"-46",11,252743.80869860214,0
"-46",-18,235195.21937635864,1
"-46",12,260803.49934783357,0
"-46",-19,250202.03055630284,11
"-46",2,301271.05334914575,3
"-46",3,329780.7118229353,0
"-46",-13,260897.64091803995,10
"-46",6,347129.1078814903,83
"-46",17,282680.9598444613,5
"-46",14,268476.8024957681,0
"-46",-16,249046.17237478247,10
"-46",-5,286341.4322964762,2
"-46",-9,322942.22203489405,13
"-45",-20,289704.73909624165,110
"-45",5,335120.1096786872,74
"-45",0,313911.706554618,52
"-45",-18,268291.39784725406,19
"-45",-6,279946.23422108684,3
"-45",1,320627.1319381992,75
"-45",3,332584.4449580885,36
"-45",-4,293078.72624624637,0
"-45",4,332061.71238736477,59
"-45",-21,268545.7837275457,52
"-45",10,258585.2448557065,11
"-45",20,404941.7230612038,74
"-45",-3,301487.2998226768,0
"-45",18,328161.4493259228,40
"-45",-9,269835.7060449723,7
"-45",11,241133.7955125965,1
"-45",15,278413.71657561476,0
"-45",-5,276235.7910821941,0
"-45",6,329588.77666522266,83
"-45",16,264000.63272611593,5
"-45",-19,308085.23786456755,101
"-45",-10,292533.19307800045,11
"-45",-11,282534.06474364473,7
"-45",-17,269423.6403048682,16
"-45",7,341152.4139175769,97
"-45",-15,253472.19093196822,14
"-45",-1,299214.8780572086,10
"-45",-8,274494.7633338691,4
"-45",-12,265052.7889333535,9
"-45",17,286997.0143849233,0
"-45",9,277762.91048422875,37
"-45",21,417177.4819448466,110
"-45",13,266732.7899153026,0
"-45",8,313093.8457757813,60
"-45",-7,288248.3802069235,16
"-45",14,271747.58289635606,0
"-45",19,370970.15718852775,63
"-45",12,243053.28010653786,0
"-45",2,331054.8408335789,77
"-45",-13,267361.7966590405,12
"-45",-14,249661.26102376642,13
"-45",-2,307301.06099195033,3
"-45",-16,260666.82086656324,15
"-44",-5,292311.8441068562,2
"-44",17,320739.17108277284,2
"-44",8,329497.8059015177,119
"-44",13,251460.18401580898,5
"-44",12,241515.7751955881,6
"-44",-8,274911.2206161589,2
"-44",-6,291023.0399231836,52
"-44",4,370431.959204477,138
"-44",22,398143.5681147413,136
"-44",-12,270801.7952110504,5
"-44",-19,314227.52233524213,110
"-44",-16,261330.57430798103,12
"-44",16,280630.0803316696,2
"-44",21,374705.0978443449,40
"-44",-23,307656.95358356443,89
"-44",-14,245088.3533552331,9
"-44",-10,258896.9285418927,1
"-44",-3,287773.2012368752,0
"-44",-13,253414.13646003054,7
"-44",23,421694.5704480867,172
"-44",18,323088.7512166056,1
"-44",20,377574.4690067793,10
"-44",-21,285955.1660399185,70
"-44",1,307388.85562858084,46
"-44",-4,299248.3449096296,0
"-44",2,327698.49377036,68
"-44",-1,308603.12528803654,18
"-44",0,298038.3178116339,23
"-44",-15,246200.39877809057,11
"-44",-9,261510.94994891924,0
"-44",-20,289853.6341188693,100
"-44",9,294118.7772276262,62
"-44",11,254994.25734379253,18
"-44",-2,295283.3614588323,9
"-44",-7,277041.93776716874,28
"-44",3,346961.0074820053,83
"-44",-17,270301.5578052943,15
"-44",14,263806.2249572566,4
"-44",-18,308407.7836227864,100
"-44",-22,299938.8135589094,70
"-44",15,267207.88750297605,18
"-44",-11,272747.8369046939,4
"-44",19,356121.84522758535,28
"-44",7,353075.64195226645,113
"-44",6,361355.9127854076,111
"-44",5,361589.95873499016,112
"-44",10,285300.96218977805,39
"-43",6,380774.5600831291,123
"-43",-21,276366.3338012988,43
"-43",3,346364.61713564873,68
"-43",11,270720.7683760838,36
"-43",-13,277812.9323099283,3
"-43",-22,276131.556732913,62
"-43",0,320307.9589317785,33
"-43",21,367322.92887958634,40
"-43",-4,298077.61636785703,2
"-43",1,306487.54616029205,18
"-43",16,305463.62549677107,3
"-43",2,321169.9208576622,48
"-43",19,359786.4111727614,1
"-43",-8,257930.9439805926,0
"-43",-25,251028.75691289915,74
"-43",8,345212.7048753908,118
"-43",10,288340.9268963538,56
"-43",-9,261095.57714168058,0
"-43",20,361297.8275392272,10
"-43",4,373672.12565957184,126
"-43",13,244878.6955874055,8
"-43",15,284973.93298442324,4
"-43",17,327960.54134641343,2
"-43",-17,312933.8621088768,27
"-43",-18,319722.0089407374,76
"-43",-12,284379.7461964218,1
"-43",24,415963.8488051441,182
"-43",7,370167.79886081256,118
"-43",23,416892.4781338299,179
"-43",-11,274850.0454833064,0
"-43",-2,317907.30636724475,15
"-43",-20,276597.5972691875,41
"-43",12,235231.6790183916,17
"-43",5,384227.9161988555,159
"-43",25,434026.6083277062,192
"-43",-16,269739.51611332933,8
"-43",-3,308359.4789445674,5
"-43",9,331262.751678879,123
"-43",-14,272862.2347076878,5
"-43",-23,281072.09339781274,101
"-43",-1,318378.02321518055,45
"-43",-10,261087.66500196356,0
"-43",-19,300202.8114188494,79
"-43",-6,286516.10094894207,48
"-43",-5,297826.3446752678,31
"-43",-24,264720.2087027992,90
"-43",14,269614.32459110295,19
"-43",22,367866.86325003894,61
"-43",-15,263272.76532744005,6
"-43",-7,262554.8590575941,0
"-43",18,329149.2697046207,1
"-42",26,445842.175360024,210
"-42",12,258104.011336891,23
"-42",-2,345411.24133075506,31
"-42",23,399506.1530498779,120
"-42",21,380727.313039505,62
"-42",5,351345.6789730413,89
"-42",-21,266126.2918430404,34
"-42",-20,268514.0171302968,22
"-42",2,288842.04264335934,1
"-42",9,299660.4300089468,71
"-42",3,295995.58695889695,0
"-42",20,365186.51002787054,50
"-42",16,288633.42350552743,0
"-42",18,317215.3124114452,0
"-42",-24,260178.93516543834,76
"-42",-17,301898.5969172048,44
"-42",-14,293240.61681215605,0
"-42",-18,297538.8997604472,48
"-42",-26,238473.68397053436,51
"-42",-12,289848.121048194,0
"-42",-16,305799.5880049217,3
"-42",-27,213854.81022734765,33
"-42",17,305551.29938415124,0
"-42",-11,261709.08758389717,0
"-42",13,262774.575207401,12
"-42",0,317129.2405719118,32
"-42",-22,269797.95928655047,47
"-42",-23,270789.781294368,79
"-42",-7,258366.13129437724,0
"-42",7,356762.87567161367,113
"-42",-1,337527.4497715441,38
"-42",1,295365.00109918707,11
"-42",-3,338548.3791312774,18
"-42",-4,322950.7059268318,33
"-42",24,428791.6808871381,162
"-42",27,445774.65326022526,218
"-42",-15,293391.8953891038,0
"-42",14,275865.0654714015,3
"-42",25,443757.2856252236,203
"-42",10,289858.84203730436,70
"-42",11,266425.4395556763,46
"-42",-5,324555.86423692876,56
"-42",6,360103.8761388308,99
"-42",4,306213.5773361554,0
"-42",-6,276103.25165446487,0
"-42",-13,288410.6775998946,1
"-42",-19,281285.32725002675,22
"-42",-9,265530.0959419192,0
"-42",-10,264729.7465774062,0
"-42",-25,250297.6810682409,65
"-42",-8,266116.94742371485,0
"-42",15,285422.3672559931,1
"-42",8,328809.23246153264,81
"-42",22,381636.23313104827,71
"-42",19,341709.4927468517,25
"-41",-26,219725.1435014875,18
"-41",-2,359558.8006459415,42
"-41",-8,273097.7087098619,0
"-41",22,399876.10480710637,95
"-41",-20,304365.21016874874,62
"-41",-27,209467.52383605973,0
"-41",25,375330.3715800832,107
"-41",5,354663.34247456584,34
"-41",13,281443.13140051113,19
"-41",10,273924.30883850204,42
"-41",-23,258921.93236108377,49
"-41",0,315176.6381085189,61
"-41",-3,366637.9565785821,51
"-41",3,324458.2546748998,0
"-41",-11,289345.1841395843,0
"-41",27,381968.32949803374,121
"-41",-16,286619.6689388808,33
"-41",-28,200363.35080711043,0
"-41",11,268614.76971896575,42
"-41",-9,270544.458314446,0
"-41",21,376170.03817594965,51
"-41",17,299026.6470582425,0
"-41",-6,282233.65320029034,0
"-41",-4,337393.4827005471,14
"-41",-7,268309.23990985745,0
"-41",24,381577.81375469046,103
"-41",9,295889.8183648372,49
"-41",16,290356.13509779604,0
"-41",-14,272622.8725202005,0
"-41",4,330152.63448923436,0
"-41",1,307498.0236294847,8
"-41",18,325761.86193588667,0
"-41",-25,234090.24400226542,42
"-41",-1,323760.1516946789,31
"-41",7,347889.58845393435,85
"-41",28,382787.29422051733,131
"-41",-10,281954.72279135213,0
"-41",-18,270563.59176300553,31
"-41",15,270939.534497623,0
"-41",-22,254766.55069259807,25
"-41",12,271224.13231523853,41
"-41",6,384200.7466295744,133
"-41",-19,296805.69275726,34
"-41",-24,256410.38008963806,54
"-41",23,392628.4431683103,97
"-41",-5,314889.4694013384,3
"-41",-13,263345.04432371666,2
"-41",8,321422.0592489143,61
"-41",2,318274.0902393981,0
"-41",20,335518.96061648807,0
"-41",-12,285334.72631294397,0
"-41",26,377339.97067376436,126
"-41",-15,286164.1248595734,1
"-41",14,277199.23269218125,9
"-41",-17,275390.3297591066,39
"-41",19,353313.3547523914,0
"-41",-21,259765.3821185664,14
"-40",-4,333442.02203290747,49
"-40",17,305810.32947066386,0
"-40",20,362857.38417167903,0
"-40",14,267774.1693226696,19
"-40",19,355611.0449042619,0
"-40",-18,270621.3511696459,39
"-40",-2,350623.2887757045,60
"-40",1,325125.3052451625,64
"-40",-10,289282.2336752904,6
"-40",28,375187.4261593698,127
"-40",-17,271763.89912131,42
"-40",4,331268.2191482572,0
"-40",6,324707.767568711,49
"-40",-1,344455.60884058964,59
"-40",8,307974.47506073106,56
"-40",-3,323386.2832762489,31
"-40",-24,261763.865963519,40
"-40",25,361072.67802831304,105
"-40",13,289197.39079983195,27
"-40",-26,209625.24415807077,0
"-40",-9,283666.8517794283,5
"-40",-19,287679.5262138236,53
"-40",-8,288924.7574906917,3
"-40",9,279013.98333280726,30
"-40",11,252418.68761996296,20
"-40",-27,191628.50348931272,0
"-40",26,357029.30008561787,112
"-40",12,276141.8409079067,22
"-40",10,258675.7375787311,22
"-40",-22,294296.2675001484,76
"-40",16,294910.11068653857,0
"-40",2,320721.70381200116,0
"-40",-14,269004.8065367654,12
"-40",-21,304283.6132985528,84
"-40",15,282170.1948591044,11
"-40",18,330590.2233935759,0
"-40",-25,224333.21357380983,0
"-40",-15,279587.1054926077,33
"-40",29,353707.43310583633,86
"-40",23,375731.2417986008,83
"-40",-30,185552.61878450046,0
"-40",-23,297538.45099681313,82
"-40",-13,258100.34320248145,13
"-40",7,338837.8659554208,84
"-40",21,346783.9745997594,0
"-40",-5,305378.8442730164,30
"-40",24,374786.6134190617,97
"-40",-28,183989.70098900626,0
"-40",-6,297271.0250045273,8
"-40",3,325713.6997553589,0
"-40",-16,290894.4079944031,36
"-40",5,320073.85904476634,15
"-40",22,374386.2793731777,56
"-40",-29,181462.66766165287,0
"-40",-20,296023.11509445024,80
"-40",27,361828.19097948604,128
"-40",-11,290254.32376436616,8
"-40",-7,290732.42659358715,3
"-40",-12,261389.76332962234,9
"-40",0,328078.7579789607,52
"-40",30,339266.7419765769,52
"-39",29,339772.44675554533,75
"-39",-28,197182.40307718277,0
"-39",23,374927.6333332207,60
"-39",-21,265224.9917047163,67
"-39",-22,281158.66889931384,74
"-39",20,378137.6773235642,24
"-39",7,273877.1386901851,0
"-39",10,297465.10018986434,55
"-39",4,348789.3645691436,0
"-39",25,359669.3531029565,95
"-39",-1,328072.721021924,33
"-39",15,275063.19516715675,38
"-39",-9,295898.8507987853,1
"-39",-30,182784.39853213573,0
"-39",-23,265421.15008933336,60
"-39",3,350018.7075223006,0
"-39",-18,262822.01630878804,23
"-39",-13,270937.690632172,8
"-39",30,318948.94511241146,49
"-39",17,337509.324037379,0
"-39",22,377066.47632949194,32
"-39",-24,260941.57682499604,42
"-39",-25,236248.95711730118,0
"-39",13,282032.1558329357,14
"-39",11,287612.8409316279,24
"-39",-27,218828.0258035684,0
"-39",27,353902.0736328535,111
"-39",-12,269879.1925612961,3
"-39",-10,299620.29494017275,1
"-39",12,277009.15989009436,12
"-39",-5,296142.35277591966,48
"-39",2,356734.06184743484,74
"-39",-19,274233.12204594933,33
"-39",-11,278870.45878223225,3
"-39",28,374016.67994728446,126
"-39",-3,301885.54944926966,46
"-39",21,385497.3659331334,45
"-39",5,310109.5431559072,0
"-39",-20,267568.2751917578,44
"-39",-4,294995.9370397054,32
"-39",-15,283648.474450792,15
"-39",-14,278139.4860402623,6
"-39",-26,239916.14106371376,0
"-39",0,311776.03278237156,57
"-39",16,305143.3519925827,12
"-39",19,378289.3281709235,8
"-39",-31,179514.43476915956,0
"-39",6,288187.6740679389,1
"-39",26,352946.35789839004,105
"-39",24,373683.46313701296,79
"-39",-8,291102.9957766507,5
"-39",9,278181.20584246225,20
"-39",-2,323767.6762638388,47
"-39",-17,260251.82092963555,14
"-39",31,315147.7734440085,29
"-39",-7,308140.1927321567,44
"-39",14,285340.95120179735,18
"-39",-16,282899.1970755055,18
"-39",18,361892.86062139936,0
"-39",-6,331440.5414922168,120
"-39",8,275230.00836943224,0
"-39",-29,181460.38846367208,0
"-39",1,330856.3785966799,92
"-38",-27,232852.51837023394,0
"-38",24,389221.0188769847,71
"-38",19,407755.61611575633,35
"-38",12,285985.0603035532,7
"-38",25,381395.8899317235,86
"-38",20,402914.8445217976,14
"-38",14,289270.5944886824,10
"-38",-9,314325.15621168975,54
"-38",-24,267551.6078421251,49
"-38",-11,297612.2624524017,0
"-38",-3,312054.37460101966,77
"-38",9,271577.92757055216,0
"-38",16,328158.6713670799,57
"-38",-8,318129.1108701904,67
"-38",4,342405.9896567244,7
"-38",-13,275279.9849207809,8
"-38",-29,205189.1784420926,0
"-38",-32,165901.8338428134,0
"-38",-30,196793.65369710268,0
"-38",-25,255696.9594363665,23
"-38",10,274427.00927745854,7
"-38",-20,256132.42980314276,33
"-38",-23,265825.8284394557,66
"-38",23,407869.99153222155,97
"-38",-2,310756.13870996237,38
"-38",6,292796.3253035726,0
"-38",7,278354.97229311365,0
"-38",-18,264924.0586723029,14
"-38",1,331785.1457538955,60
"-38",-21,260187.34832266916,44
"-38",21,390667.6779501961,38
"-38",-19,272129.9657088529,23
"-38",15,296100.17390510667,13
"-38",13,294632.0438701229,8
"-38",11,280322.63112128654,6
"-38",-1,306265.98045083083,19
"-38",-16,269653.53244595724,6
"-38",3,344822.107627256,18
"-38",-6,319781.88509653194,84
"-38",30,295548.9308893633,43
"-38",-14,278557.8255686063,9
"-38",-31,172632.1030601936,0
"-38",-26,248838.62208743754,0
"-38",27,330243.4638746546,107
"-38",-7,335113.36397558387,117
"-38",-4,301375.9028646609,52
"-38",-10,301966.67470075446,29
"-38",28,328335.1613706642,112
"-38",-15,282179.1444530223,11
"-38",-12,273475.7963796551,2
"-38",18,388533.7003008706,41
"-38",26,353538.8066423774,100
"-38",31,304745.0024539037,57
"-38",32,326065.341049076,76
"-38",-22,276205.76395904616,79
"-38",-5,297637.5365084582,39
"-38",0,311557.4145742509,38
"-38",29,310342.1583860634,66
"-38",17,377045.4470635403,38
"-38",5,331680.27507628174,2
"-38",8,276164.2899053814,0
"-38",22,395301.89278419886,55
"-38",2,353826.43305160885,73
"-38",-28,229515.4413914416,0
"-38",-17,267990.8177657524,8
"-37",-7,304107.2292795874,24
"-37",-28,237449.12103622427,0
"-37",-26,251312.44319852118,0
"-37",29,291495.9041949737,77
"-37",-4,303499.38023072283,72
"-37",32,301744.2179227994,71
"-37",-15,272209.0537845161,5
"-37",-16,270464.3779449322,7
"-37",-2,305932.7223177951,32
"-37",19,394485.446614625,0
"-37",15,310542.30224580324,43
"-37",-33,181898.92479012228,0
"-37",-30,187486.23845236114,0
"-37",-11,302269.4399388309,0
"-37",31,268076.0159896456,24
"-37",7,290683.5817163724,4
"-37",14,290333.3185026358,5
"-37",2,350656.17279174214,76
"-37",21,387627.6610044814,40
"-37",11,284284.0521978183,4
"-37",25,379296.14973943034,107
"-37",0,312826.68168086896,36
"-37",22,383005.0199777072,57
"-37",23,405447.88908885024,116
"-37",-1,303238.0610683642,16
"-37",8,285860.33792128763,0
"-37",-24,269017.9357425848,60
"-37",4,333745.0394393044,2
"-37",18,376749.11736731173,23
"-37",1,341421.25411999715,57
"-37",-32,172318.8408385796,0
"-37",-17,271892.0688482981,8
"-37",12,290005.10690553853,4
"-37",-12,285048.38528067846,2
"-37",-6,316652.6215638429,45
"-37",-27,242731.52856920916,0
"-37",-22,271904.47472735983,57
"-37",-20,255795.97613409124,29
"-37",30,272266.763450939,42
"-37",-3,313639.15698397974,74
"-37",-14,281275.0924877975,8
"-37",-10,305960.1994295729,27
"-37",-29,218688.95933842377,0
"-37",3,349066.21699156647,44
"-37",-25,261887.0573011938,41
"-37",6,305092.1101327701,1
"-37",-31,179595.89265685994,0
"-37",-18,283561.8402109932,10
"-37",16,329422.5655528503,73
"-37",28,318421.8531276033,109
"-37",-8,319796.2337231934,72
"-37",20,383796.3364713397,5
"-37",9,287573.58047847723,0
"-37",26,357365.8298860852,101
"-37",10,275325.38299210736,0
"-37",-5,318776.43652687524,61
"-37",27,330428.190789207,104
"-37",-9,308656.8601130566,57
"-37",24,395963.3367153414,105
"-37",33,315506.2374969846,84
"-37",13,302252.926950475,4
"-37",17,348366.8908086268,50
"-37",-21,256521.3593431433,39
"-37",-13,281849.4932261335,10
"-37",5,314799.52284080675,0
"-37",-19,270769.6051017151,18
"-37",-23,276932.46425812226,74
"-36",21,390814.67346556793,47
"-36",-14,278223.070470357,8
"-36",-34,185023.91344639446,0
"-36",-7,298670.5341184211,19
"-36",32,297099.4482376096,51
"-36",-13,273675.35534161964,13
"-36",10,288078.592726184,22
"-36",-18,285865.74567035603,41
"-36",-23,269507.5575033519,87
"-36",26,319464.3522825138,26
"-36",-12,284143.2918928743,3
"-36",-10,292904.67206431134,10
"-36",-1,322141.3341861587,19
"-36",-24,270976.22671432776,75
"-36",33,316121.7251412781,77
"-36",28,308591.06528808683,76
"-36",18,358227.93597811233,13
"-36",9,283125.49427136045,42
"-36",-29,211625.4244382959,0
"-36",-2,337792.6054206162,27
"-36",-16,275073.51139269996,8
"-36",29,307318.2379513076,112
"-36",-28,211706.32651106463,0
"-36",7,361069.6651461577,84
"-36",-21,272367.5674612129,82
"-36",13,305732.3045042516,7
"-36",1,345958.6114489952,54
"-36",34,323274.4116682209,69
"-36",15,280863.50007067085,4
"-36",-19,314291.76325855963,94
"-36",25,334488.04913877876,38
"-36",-26,264992.9249690527,41
"-36",-5,331837.477426469,61
"-36",11,282002.4248624811,10
"-36",-11,300160.838559487,2
"-36",-6,306929.3778868229,44
"-36",20,396972.63561082544,30
"-36",-4,325245.1425879875,68
"-36",17,332923.89375140186,10
"-36",-33,199493.18290890031,0
"-36",14,283757.28776264825,5
"-36",22,383305.6542155002,60
"-36",-30,211597.86507463,0
"-36",-8,294941.2282656679,0
"-36",-25,270694.7860091586,60
"-36",8,318467.9396247352,59
"-36",2,374025.32290036883,73
"-36",27,289947.8996196664,15
"-36",-31,188572.71243567413,0
"-36",4,350218.4272426118,30
"-36",-20,288989.4930854884,88
"-36",23,385816.3001068331,72
"-36",3,376308.9760766957,67
"-36",31,274913.0629457264,33
"-36",-9,296820.7578473642,46
"-36",-15,282591.7533097096,7
"-36",19,390996.845092385,18
"-36",-22,263315.11233875185,58
"-36",24,366689.4185668625,76
"-36",30,271943.46450113034,61
"-36",6,355767.0982258748,69
"-36",-27,224916.06532872136,0
"-36",-32,183655.77662240766,0
"-36",0,329872.37339968095,37
"-36",16,306371.66471180983,19
"-36",-3,327087.1918055158,71
"-36",12,293263.12933217647,7
"-36",-17,273740.6414534343,11
"-36",5,352906.937388929,49
"-35",-16,322475.4398936886,105
"-35",31,281949.6477377511,39
"-35",35,294485.33031054685,47
"-35",25,350329.7266541246,67
"-35",-14,307091.88585258526,57
"-35",29,284730.10660656827,51
"-35",4,364134.99374441773,39
"-35",3,400385.74356287275,88
"-35",-17,316992.86687320465,101
"-35",23,386314.75918730744,78
"-35",-12,280886.0385149907,0
"-35",5,345242.4574604846,38
"-35",-21,279263.2414243543,86
"-35",-20,283920.10183009226,93
"-35",14,288465.36265498167,12
"-35",30,291633.5745831367,79
"-35",15,286645.37277000194,9
"-35",-22,278090.2150494116,77
"-35",-15,336913.0553803427,107
"-35",9,315404.70011540595,98
"-35",34,324025.09745825565,88
"-35",13,300015.2224516692,13
"-35",10,287713.68395530165,51
"-35",24,363493.58207070717,84
"-35",-10,292080.77182137885,0
"-35",-26,207445.56406977895,0
"-35",20,385471.6433461095,48
"-35",-23,285390.35823863663,73
"-35",-2,340696.86397583975,35
"-35",11,308163.84791850566,38
"-35",27,315055.9281866259,25
"-35",6,348598.72394809924,52
"-35",-31,207240.13612623862,0
"-35",32,299664.3649401801,41
"-35",22,383430.9151775124,69
"-35",-33,185233.5754901762,0
"-35",-35,190729.80730959144,30
"-35",-9,281093.0587827205,0
"-35",-24,254863.86216405645,30
"-35",-18,308479.45207100245,96
"-35",26,334773.5849599549,40
"-35",28,283061.3174892437,13
"-35",-34,178532.80208618462,0
"-35",-28,197007.0464328083,0
"-35",1,369342.9720096092,58
"-35",2,386420.02830228134,72
"-35",17,330654.24454091437,7
"-35",-13,281649.9572825123,33
"-35",33,316940.12399854837,71
"-35",-4,324619.7411701235,76
"-35",19,387773.99696536496,9
"-35",7,335397.2439514152,71
"-35",-11,300443.5446695439,0
"-35",-7,275739.3982355229,13
"-35",-30,216049.45861334438,0
"-35",8,318859.0314279026,86
"-35",-25,231120.4139702854,0
"-35",0,329724.2699999235,42
"-35",-1,328385.25122033025,19
"-35",-5,306290.8869937216,64
"-35",-27,199549.99125871528,0
"-35",-19,311001.67133829236,93
"-35",-29,215309.81835421995,0
"-35",18,356562.6973690081,5
"-35",-6,297756.15709868114,42
"-35",16,295843.82079153205,6
"-35",21,376350.4638036022,58
"-35",-8,275698.9276107251,0
"-35",12,299508.9957603817,23
"-35",-32,181971.6629236264,0
"-35",-3,334607.68986662664,85
"-34",36,289976.2951995922,32
"-34",-26,210174.48268057688,0
"-34",14,320745.33394586225,10
"-34",-8,296725.3176715359,9
"-34",5,341447.3802166447,28
"-34",-3,331254.74857134366,91
"-34",-4,362092.6806614852,131
"-34",28,276922.93907127227,25
"-34",21,375693.3770031231,68
"-34",-24,243093.43953904597,0
"-34",-27,205363.8719923817,0
"-34",12,307188.60791682365,2
"-34",-33,182900.64522078377,0
"-34",29,240873.49746119013,13
"-34",11,276293.3400325357,1
"-34",-5,359481.9086215693,101
"-34",15,318069.9134620896,8
"-34",20,362416.9613827111,10
"-34",32,333558.5580721912,126
"-34",17,349046.3465046782,5
"-34",30,279345.60973495303,53
"-34",-6,340735.2247903101,74
"-34",-15,286016.7319995169,23
"-34",35,286776.03640519973,45
"-34",-11,343809.83941308607,72
"-34",8,273194.7778349658,0
"-34",-1,328462.761109154,23
"-34",-18,284204.2153518234,35
"-34",33,319538.7059726959,100
"-34",23,399128.7506116836,82
"-34",-32,178474.26733428595,0
"-34",1,357123.0660412105,55
"-34",34,296805.63423134957,69
"-34",22,388102.2541579821,81
"-34",-10,338605.03410709597,19
"-34",27,314558.9890880697,42
"-34",-7,302419.87181231624,28
"-34",13,316289.4030371349,6
"-34",-12,325626.5097655959,54
"-34",-13,295359.4339282143,21
"-34",2,392430.1288104109,73
"-34",31,292869.59228555014,77
"-34",-35,173770.91961312108,0
"-34",19,377154.13571307244,6
"-34",-22,278635.81033624447,53
"-34",-30,207246.98767068915,0
"-34",-29,212931.47166756305,0
"-34",10,262918.0478670526,3
"-34",-16,281056.80649236945,27
"-34",-2,332386.1761938886,44
"-34",24,377504.07759843307,88
"-34",3,407813.24532922334,86
"-34",26,339997.8117085938,74
"-34",-25,222622.0045536437,0
"-34",16,326755.7350822184,7
"-34",9,275821.4375668445,34
"-34",-20,274525.11573620123,63
"-34",7,289833.08820423845,0
"-34",4,368243.4147930624,62
"-34",-17,280456.658223587,32
"-34",25,361066.6707674122,95
"-34",-21,277705.85282133287,64
"-34",-34,176579.9638714975,0
"-34",-28,201865.87534704656,0
"-34",6,319607.4702449914,3
"-34",-14,294885.44089343434,22
"-34",18,373338.97292600427,7
"-34",-36,164814.86423337125,0
"-34",-19,269536.8368579585,42
"-34",-9,307021.0370447615,5
"-34",-31,189075.74619437137,0
"-34",0,334329.4249165389,40
"-34",-23,281484.2622839319,33
"-33",25,354133.7067453044,103
"-33",17,368123.1632897668,10
"-33",-26,223555.57260617585,0
"-33",22,396240.8974835382,76
