pxcor,pycor,Radiation,FullSunlight
"-20",-11,424646.85415954806,492
"-20",12,714519.5989394466,831
"-20",-7,420754.64947626804,460
"-20",-38,314743.9975507518,363
"-20",31,257101.34263155086,277
"-20",-25,434286.4176511394,483
"-20",-21,234051.15612192734,220
"-20",-10,422185.3176962497,485
"-20",-16,427225.50142015313,478
"-20",-42,318764.2067916129,358
"-20",45,217165.8075079129,211
"-20",13,694619.5756610102,795
"-20",42,220657.71014425257,238
"-20",-3,551485.3353118718,605
"-20",-4,503473.70779610856,539
"-20",-5,489134.91486660816,522
"-20",2,615059.0682915073,692
"-20",-17,358084.6245054053,395
"-20",15,676690.1669432035,771
"-20",-29,419139.44204479805,451
"-20",6,652554.0341352909,748
"-20",43,229426.90190757668,242
"-20",-15,426011.2950931458,477
"-20",16,676961.2415481274,763
"-20",-20,211809.80601131442,191
"-20",25,534084.3761814442,592
"-20",-28,437197.0493041078,471
"-20",-2,589184.5308306535,668
"-20",-1,592175.7491507995,667
"-20",10,749536.3585639853,871
"-20",-34,292484.7502331638,294
"-20",-18,286437.8043272831,295
"-20",-32,339735.00083207135,360
"-20",23,582225.455104973,643
"-20",-33,322414.10753366636,327
"-20",-31,397068.3290492192,433
"-20",-12,443966.38402770745,517
"-20",39,233199.24660482045,254
"-20",37,270228.4193940798,307
"-20",40,229928.65112092628,244
"-20",-39,336029.21313417784,391
"-20",-13,437529.73930872924,503
"-20",-22,269406.01958929043,271
"-20",-9,369052.5837579341,409
"-20",-37,292235.27881603356,324
"-20",-24,371729.5573991372,407
"-20",4,635810.8786345456,734
"-20",9,747252.3848445406,868
"-20",-14,443318.31417142233,502
"-20",20,628926.7614061136,692
"-20",38,258984.23522108854,285
"-20",3,630956.4707727653,724
"-20",14,688705.6179945165,791
"-20",30,290832.3021226529,322
"-20",35,187154.77585033275,188
"-20",-44,323461.7784771151,352
"-20",-27,469821.42995793663,532
"-20",-41,321962.32364185294,367
"-20",18,656594.3643445065,724
"-20",24,552535.381981173,608
"-20",-40,341771.6894956552,392
"-20",36,231717.6709765799,259
"-20",41,217515.96416537798,227
"-20",-23,306047.81649154506,326
"-20",32,231560.44831755158,247
"-20",-43,329992.64753031475,372
"-20",28,350829.71786987066,373
"-20",1,611181.1088503845,690
"-20",-8,392638.9313051704,441
"-20",17,661171.733042215,738
"-20",-36,278806.36167802924,299
"-20",44,199586.26638998024,189
"-20",5,626264.4080939897,720
"-20",-19,225243.9415179471,215
"-20",-35,258508.28775404434,262
"-20",11,754941.2714273465,889
"-20",-26,458963.17783308926,517
"-19",20,632385.0438535044,694
"-19",-3,576241.2225026666,637
"-19",34,188645.67534843483,175
"-19",30,275896.03956671,297
"-19",11,751237.6204754036,876
"-19",-35,273714.72779699595,281
"-19",36,275828.2464928301,309
"-19",-21,309947.51599361777,322
"-19",-33,329443.8911288617,348
"-19",-16,440378.0388587399,502
"-19",-36,292310.77353530214,313
"-19",-17,418128.68858201586,471
"-19",43,201772.80344768072,205
"-19",41,229136.27334821378,238
"-19",17,663468.9424576015,737
"-19",19,664585.0914138814,730
"-19",10,771199.7554311218,893
"-19",-38,327878.0083232203,378
"-19",44,207036.1807211144,204
"-19",5,653625.0213191765,759
"-19",29,296894.5742069722,313
"-19",14,690172.7386734551,780
"-19",7,716443.8780425199,830
"-19",45,223683.36545257198,227
"-19",12,716870.9024903469,825
"-19",46,229219.05263468513,230
"-19",-40,294563.891906391,331
"-19",42,219810.486771684,233
"-19",-5,519210.6973929782,566
"-19",22,560588.5051741985,607
"-19",-34,307888.9697792342,317
"-19",-37,292491.413544028,327
"-19",-31,400113.24433664256,434
"-19",2,640085.4903921294,734
"-19",-39,322803.2340050418,371
"-19",-43,257693.25991240767,280
"-19",-11,428949.7589915352,496
"-19",-26,485134.002661827,548
"-19",-29,414643.41202815744,452
"-19",4,624161.3588168063,712
"-19",6,664690.5282708846,768
"-19",3,625884.504587613,709
"-19",13,696793.9217290626,789
"-19",-1,592559.1278713477,666
"-19",-46,276734.11838573415,294
"-19",-25,401880.8625496961,436
"-19",-6,483433.54507068626,522
"-19",-14,453449.8130297843,514
"-19",-27,450565.7319040716,503
"-19",-41,255633.86659839435,274
"-19",-9,405718.84706827154,451
"-19",-8,436002.7038576227,490
"-19",-28,418241.03103646863,447
"-19",8,752111.7949621143,874
"-19",21,596646.9949297002,646
"-19",32,222028.03014869548,228
"-19",18,691624.1481908928,767
"-19",33,188806.7347463973,174
"-19",26,406243.5811748797,424
"-19",25,494717.7371283265,527
"-19",-44,243548.8962542412,256
"-19",31,242845.33565835393,255
"-19",-12,453792.09991837677,533
"-19",-23,383071.32742508635,419
"-19",24,529583.6446927569,567
"-19",-2,589311.3538945091,664
"-19",0,598878.1374211417,678
"-19",-42,262033.4638429184,287
"-19",15,661084.9168993107,744
"-19",1,612784.3640070616,701
"-19",-30,401014.36014733725,431
"-19",16,677125.7670811893,762
"-19",-4,537554.0127752603,584
"-19",-18,372721.5208449109,415
"-19",-7,461664.06538548355,508
"-19",35,212417.25300245927,219
"-19",-15,447094.3281399385,499
"-19",-10,425573.3905461259,489
"-19",-22,367105.4815390957,390
"-19",39,253459.71047814487,275
"-19",27,387276.25344678195,408
"-19",28,330430.5306611398,342
"-19",-32,373685.1658754941,408
"-19",23,548374.478059673,595
"-19",-24,366368.13740521146,390
"-19",-19,284511.54717671796,296
"-19",37,281976.30758119747,316
"-19",-20,271727.3818156251,275
"-19",38,268440.44284779177,297
"-19",40,242123.37555230412,258
"-19",9,763632.3925837415,880
"-19",-13,457689.9952632978,528
"-19",-45,248309.27407653094,258
"-18",-4,550631.1522217081,603
"-18",18,697491.4870919787,772
"-18",30,274322.96817332815,283
"-18",34,205160.70139261946,199
"-18",-3,556318.706678456,605
"-18",37,294070.50069932494,341
"-18",-22,373217.03186864784,393
"-18",-14,459711.7539212648,516
"-18",3,639284.1925301058,727
"-18",-34,312008.7723026131,325
"-18",-9,395800.9760651803,427
"-18",-31,327388.67600146064,346
"-18",5,640405.7853161527,727
"-18",40,261032.71679171958,278
"-18",-27,439362.9385618913,488
"-18",43,219447.10480972918,222
"-18",-40,241290.75522954506,262
"-18",-17,435740.72400110663,486
"-18",-20,354887.5935149333,369
"-18",-12,405533.6900149867,461
"-18",-41,220460.6685073068,226
"-18",-6,497412.9154183639,546
"-18",-11,407276.5104864965,465
"-18",6,678134.8078824822,778
"-18",25,428361.91184873955,452
"-18",41,239329.57050676184,243
"-18",32,224715.60672529688,229
"-18",17,715883.8075944476,801
"-18",-46,220690.25345348747,209
"-18",23,534453.7940095996,584
"-18",39,278361.58564697753,310
"-18",20,682008.4602289324,761
"-18",-42,264379.195773207,283
"-18",-29,379849.4507709299,413
"-18",1,618624.200617446,697
"-18",-35,356030.03418104333,386
"-18",38,288399.69052890723,324
"-18",-38,286649.42830918747,324
"-18",11,770780.2847996182,896
"-18",29,312319.36765197717,326
"-18",28,339257.7375622787,346
"-18",36,300314.2402430643,349
"-18",-1,578450.6641467137,644
"-18",22,578504.4364867543,629
"-18",14,676558.9529438714,759
"-18",-26,462059.7964838987,523
"-18",19,658777.9796085594,730
"-18",7,711607.5797515769,819
"-18",26,398054.5045919645,411
"-18",21,616045.2379836433,671
"-18",35,248799.60643892127,275
"-18",2,627349.8690859168,708
"-18",12,731331.8304239762,835
"-18",-19,401274.11020006065,439
"-18",24,509267.0657597578,552
"-18",9,772947.690907471,891
"-18",-43,220948.2531436051,224
"-18",10,760899.0539414404,879
"-18",-15,460537.08402924513,523
"-18",-23,366343.78788677545,383
"-18",44,223778.33171909602,233
"-18",-21,371666.2673378775,389
"-18",-13,440065.23523017066,497
"-18",46,214048.35997304635,227
"-18",-39,239768.5581393408,256
"-18",15,670186.746809314,748
"-18",-33,306799.69687137235,318
"-18",31,262364.1718842524,276
"-18",-32,310984.1880049009,328
"-18",-45,211112.1207217682,202
"-18",-30,344400.7497572833,368
"-18",-28,408854.91412989993,441
"-18",13,702741.8645325479,793
"-18",-8,417927.7821650689,454
"-18",-10,405134.5053223075,454
"-18",45,221946.33698942015,231
"-18",-5,526764.652218176,574
"-18",-37,288254.89562309434,321
"-18",0,578127.3756785968,640
"-18",27,383151.954669397,389
"-18",-24,346408.84104397806,358
"-18",-25,384248.4018896397,417
"-18",8,770861.3554200378,892
"-18",-18,425380.69534896093,479
"-18",-36,332272.80386157567,366
"-18",42,232689.54234991406,237
"-18",-44,209853.28242038412,202
"-18",-7,447866.24732245674,493
"-18",-2,581630.3661967366,645
"-18",33,189370.7476331604,179
"-18",4,643968.9290851918,731
"-18",16,687352.7136505328,772
"-18",-16,451083.7555857894,509
"-17",30,315401.40423997643,341
"-17",44,237073.46324530648,252
"-17",-16,394454.7713623207,436
"-17",33,202680.61782150387,215
"-17",-2,553470.6042793954,608
"-17",12,755000.9405723775,857
"-17",9,722562.374291,820
"-17",-34,260373.72000534643,253
"-17",41,247304.01353484616,251
"-17",31,279208.3734644201,300
"-17",-19,404783.4215708106,434
"-17",39,279170.01330312097,312
"-17",36,318350.273642214,372
"-17",-24,341636.2309393127,349
"-17",-28,396778.39685960923,433
"-17",38,279821.1963802197,314
"-17",-10,391855.8015473608,439
"-17",20,693697.8235783039,777
"-17",-15,381217.0221396364,420
"-17",0,563628.8013054525,625
"-17",-3,545760.7963220387,594
"-17",17,738259.5127333194,834
"-17",-21,381322.2949240658,408
"-17",-17,433732.98761336727,479
"-17",-43,225430.38230334144,226
"-17",37,284704.22063224757,326
"-17",-35,260157.33028032508,260
"-17",-37,276363.89512264816,305
"-17",6,673339.4984027932,757
"-17",29,333121.5127970482,355
"-17",3,629051.1644750454,697
"-17",-1,560939.8681253607,621
"-17",-32,307371.25764610287,316
"-17",-39,235508.3173957551,249
"-17",-23,365707.41678478895,388
"-17",-26,396922.6951204735,434
"-17",13,717802.9274247445,805
"-17",-22,375968.341355588,398
"-17",-14,403666.1355512598,451
"-17",22,658154.7303062328,736
"-17",-31,338319.73722742667,360
"-17",47,267674.15584476665,302
"-17",46,275515.5632769057,302
"-17",-30,318217.3819186594,337
"-17",24,482574.2077427661,518
"-17",-13,380173.925557804,422
"-17",-45,185822.6895884719,164
"-17",-9,388059.68766971456,422
"-17",-42,256624.71508109008,267
"-17",25,428084.53582272504,462
"-17",-47,201628.63446694007,208
"-17",-33,299554.6147962457,303
"-17",4,627124.9715285389,699
"-17",1,614654.7354616546,697
"-17",-27,431854.758786597,481
"-17",-36,287650.7501167025,314
"-17",27,395514.458340474,418
"-17",-6,483644.8378801415,532
"-17",10,769206.6364476075,884
"-17",-11,390872.3428891676,440
"-17",7,690520.8089335981,785
"-17",43,251614.272167616,271
"-17",-12,369172.4968364953,400
"-17",-8,412715.33471108985,455
"-17",42,241638.68561354626,249
"-17",26,404404.84855544067,431
"-17",-25,361616.7327905446,388
"-17",35,252370.8663204031,274
"-17",-44,187450.03239524688,167
"-17",32,235359.6063534759,249
"-17",45,262295.08610049536,286
"-17",-20,382156.156538404,399
"-17",8,717281.9861527242,812
"-17",40,276451.2323276716,301
"-17",-40,234167.40373647158,248
"-17",-29,354666.3531665412,382
"-17",23,553991.4507373251,607
"-17",18,707918.9939477018,793
"-17",-5,540206.4644750933,594
"-17",-7,434664.66973509744,487
"-17",-46,187502.94464335468,177
"-17",34,194653.21038238317,194
"-17",11,790646.1499147001,912
"-17",14,687114.9489634294,767
"-17",2,610494.8541244585,678
"-17",-18,419890.82367222157,463
"-17",5,646188.2340546466,725
"-17",-38,239656.2839319893,252
"-17",-41,251942.3353008381,267
"-17",-4,551401.6811078661,604
"-17",28,375084.8472723951,395
"-17",16,695598.8146077079,782
"-17",21,660839.3558044567,732
"-17",19,714918.8971005831,801
"-17",15,685321.8116763936,771
"-16",-2,529635.9622605266,577
"-16",-29,359056.03310331126,386
"-16",-25,315801.96700876846,336
"-16",14,746845.7567147642,846
"-16",22,657361.1239531441,740
"-16",19,790555.5926305973,904
"-16",-7,474903.4834737241,535
"-16",-22,353830.6810514034,374
"-16",5,636033.6339634605,708
"-16",12,798131.7841358265,910
"-16",39,271521.28816372895,299
"-16",32,259990.60028895407,281
"-16",-19,391836.34291633323,421
"-16",17,733760.2503288381,836
"-16",31,311549.1820850602,348
"-16",-4,536083.3917707901,582
"-16",43,294327.8762886483,313
"-16",7,677714.693747928,751
"-16",-41,234931.86814549784,245
"-16",15,722887.5306524585,819
"-16",-14,371920.8953006482,409
"-16",-13,371030.11236472166,411
"-16",28,393937.37149055523,419
"-16",-45,184322.98638663013,170
"-16",4,599246.9195221025,663
"-16",34,223899.4774084859,233
"-16",-18,391408.7119520354,416
"-16",-23,344514.95430339524,366
"-16",-35,277707.0594675215,286
"-16",38,284642.834076614,315
"-16",-30,382219.08723259467,409
"-16",30,351079.4643910845,383
"-16",9,739118.5886351706,839
"-16",-43,221248.9719023295,216
"-16",-39,266200.1903168543,275
"-16",1,590439.120796865,676
"-16",-20,376617.9843351155,403
"-16",24,533331.3810484218,593
"-16",-33,279687.1197289435,270
"-16",-27,340487.1245023868,371
"-16",-8,402682.7410407575,439
"-16",46,220721.85714056398,233
"-16",20,745927.143038775,851
"-16",18,787626.4627310459,904
"-16",23,587124.9169755481,651
"-16",-5,541788.3976124319,593
"-16",-12,380036.3475105278,413
"-16",10,771458.3516400115,882
"-16",3,578433.234947806,636
"-16",27,412778.46147290134,441
"-16",35,266809.91942677443,291
"-16",-15,364731.3528853496,400
"-16",25,526314.6029861806,591
"-16",-38,254871.93972749647,260
"-16",13,767482.4318162143,865
"-16",-34,254197.4533977091,236
"-16",26,460936.17657812266,509
"-16",16,712571.3283450872,806
"-16",33,240492.89559596177,254
"-16",29,390853.0127699931,426
"-16",-6,523719.4578366666,586
"-16",-11,406225.58608990256,447
"-16",6,652729.6969999208,726
"-16",-26,327497.0501287661,346
"-16",41,301216.78518293553,317
"-16",-32,311674.19397980557,316
"-16",-44,194968.28813886156,176
"-16",11,807484.3445771191,933
"-16",-24,301440.15789613425,310
"-16",-40,243233.30854973762,257
"-16",-47,202684.94425267848,205
"-16",-21,359190.678086273,379
"-16",40,296536.1855631547,322
"-16",-36,274537.1550408634,304
"-16",-37,263977.39155780995,285
"-16",-10,398225.9780402358,437
"-16",-46,188980.852580524,180
"-16",0,552043.6314119278,618
"-16",-42,223045.38144264073,226
"-16",-17,356353.26142615755,384
"-16",36,309706.4293619963,342
"-16",21,728539.6200025423,823
"-16",42,346764.4333491479,384
"-16",-9,390930.4950593743,422
"-16",-3,518066.1495084946,559
"-16",44,250448.1108973774,267
"-16",-31,358197.2363675304,373
"-16",-28,357658.54018574575,387
"-16",47,261062.09270714616,297
"-16",45,229246.87730207824,243
"-16",-1,545471.3404517664,604
"-16",8,717209.3466059989,805
"-16",-16,366254.8481322818,400
"-16",2,590667.0798487475,662
"-16",37,288925.63618269295,315
"-15",-8,459430.8884370374,503
"-15",40,268824.18120521447,289
"-15",-1,550263.562685823,608
"-15",-5,606286.2938312405,667
"-15",-45,232434.05803805418,234
"-15",24,560787.2853570433,626
"-15",-32,338734.4169969796,344
"-15",-20,383286.0336687286,411
"-15",38,272981.5856623761,296
"-15",29,388802.6345406488,429
"-15",1,583383.3395443567,663
"-15",-22,317841.8637890322,335
"-15",-30,363184.5932976837,385
"-15",-35,297044.6477083027,318
"-15",3,561070.3532293931,621
"-15",-28,368712.8217215021,398
"-15",-41,260109.0810387729,268
"-15",14,836099.5173665604,959
"-15",5,638188.6751549935,712
"-15",16,782072.7604372756,892
"-15",-16,363263.35846101923,390
"-15",-21,342792.12312493427,362
"-15",8,697774.0700189931,776
"-15",-42,285206.7782072135,291
"-15",-3,556716.7806050968,605
"-15",33,254087.92043292616,260
"-15",-39,267267.47643905395,277
"-15",-25,311637.57884306455,326
"-15",-40,241016.2211564991,249
"-15",6,650468.0447228819,725
"-15",-38,266715.43913970125,270
"-15",41,271459.0109046427,283
"-15",31,322539.3721191232,355
"-15",-29,360157.3087011288,392
"-15",-13,402723.56241748185,438
"-15",-11,431343.7460806225,477
"-15",-24,331670.3053427685,360
"-15",-10,398271.58629015734,436
"-15",11,828864.7849790668,962
"-15",21,753278.0907744982,851
"-15",-34,303612.98030721006,301
"-15",-17,354656.4709043443,372
"-15",-36,252443.39677195786,259
"-15",-26,312356.10000480927,325
"-15",-14,414382.8520765033,451
"-15",30,394513.2478247072,443
"-15",32,266149.3486932928,288
"-15",-46,225527.5009989318,229
"-15",-33,315369.7735577098,305
"-15",-23,319026.92139901227,347
"-15",10,788270.3091152678,904
"-15",35,252652.8518558749,266
"-15",-12,388398.8768030455,419
"-15",-6,516286.2900008393,560
"-15",-4,564618.5343519612,613
"-15",2,572804.0868236155,637
"-15",-2,543428.1443917457,591
"-15",42,261119.90443578293,277
"-15",15,827607.2836404769,949
"-15",4,615276.8581722162,688
"-15",43,226029.06072388036,230
"-15",18,822103.8970568132,952
"-15",12,838634.0059453812,965
"-15",25,504441.0478598403,562
"-15",37,268010.0093504657,278
"-15",-31,360670.19887242944,380
"-15",0,562183.8200509511,632
"-15",-15,363505.1387142437,387
"-15",47,172180.60513121652,166
"-15",20,824469.7004049723,958
"-15",45,198719.35554321014,200
"-15",-27,316793.7490457423,334
"-15",44,200808.15783513582,202
"-15",7,655007.028481503,726
"-15",13,844390.958660921,968
"-15",34,228177.3177814865,228
"-15",27,423584.7403909045,463
"-15",9,731178.1404250354,823
"-15",26,435746.8293696399,481
"-15",17,790985.1117057849,905
"-15",-7,488704.61817576626,540
"-15",-47,244324.7026379754,261
"-15",-43,284538.8764766122,286
"-15",-9,423130.15730827354,458
"-15",39,265511.8340476725,291
"-15",-37,260867.93776306513,266
"-15",28,394645.25461804995,422
"-15",-44,253232.5990148011,246
"-15",22,712883.1855313717,811
"-15",19,840719.242473279,978
"-15",-18,384622.51718505775,418
"-15",23,640796.4887541629,718
"-15",-19,357021.0118348811,389
"-15",36,244770.50832872547,250
"-15",46,207290.21783583768,209
"-14",-8,363211.3901641446,385
"-14",-19,344642.267055898,378
"-14",0,599313.8713558388,684
"-14",26,444505.85917821253,482
"-14",-44,286281.2114608185,291
"-14",-43,268160.51836294954,266
"-14",25,483549.80960993766,517
"-14",-16,437232.64310632,482
"-14",-20,336479.9546447431,365
"-14",35,245729.74713142484,255
"-14",7,666261.5424907751,741
"-14",-40,232476.58447383886,235
"-14",8,691799.5094190398,771
"-14",-21,339799.38387699,372
"-14",-48,239717.5225783639,254
"-14",-22,328174.479231005,350
"-14",-25,352160.82491495914,376
"-14",39,289119.0332525994,319
"-14",40,292869.69579152716,316
"-14",2,628495.821824131,704
"-14",-33,364255.5912184586,376
"-14",-35,294756.5672894984,303
"-14",42,244465.33145357703,258
"-14",21,793161.8779554543,907
"-14",-13,385301.7381131742,407
"-14",15,887749.2548685853,1029
"-14",31,287717.37089748576,312
"-14",-11,348355.9532827837,368
"-14",-18,332669.09898689063,355
"-14",38,271351.3347394432,289
"-14",-38,268152.11991012,271
"-14",29,357180.1810936052,391
"-14",48,139332.73191035725,133
"-14",45,188750.59817010575,184
"-14",-47,266625.85964243073,292
"-14",3,620666.882784031,694
"-14",23,627225.6259931243,694
"-14",-32,327529.9893757101,332
"-14",-27,374778.8689223728,401
"-14",-34,341679.6378129002,357
"-14",-7,403379.3143578654,431
"-14",4,639845.9188869622,722
"-14",9,728059.4691235438,818
"-14",-10,338656.20511887077,358
"-14",33,219714.05345059116,219
"-14",-31,350921.8851350577,366
"-14",-23,332431.0283560242,362
"-14",32,246698.709516953,256
"-14",-14,395778.349245377,424
"-14",36,252640.85324322703,261
"-14",-45,256116.93447742081,256
"-14",-12,403007.5730883657,432
"-14",30,321466.9257269567,350
"-14",-24,319241.98993134924,337
"-14",1,606053.9891335383,684
"-14",-9,329952.9683908485,345
"-14",16,862410.80963149,992
"-14",13,851998.8323283417,985
"-14",-42,280584.731335066,284
"-14",-37,257422.84717240048,257
"-14",-29,366020.2194245311,398
"-14",-15,391998.1517658984,420
"-14",10,793330.1332688956,909
"-14",-17,367632.0698919799,396
"-14",19,909726.4721519824,1072
"-14",34,223475.9557527975,228
"-14",-4,544052.5396955552,586
"-14",-26,379435.4092253421,414
"-14",47,146186.8170262889,131
"-14",-39,261477.64646180533,265
"-14",6,660160.0802138394,737
"-14",18,877901.0904395515,1020
"-14",-30,362396.520327792,390
"-14",-46,262597.9630091249,275
"-14",12,843251.0308534006,981
"-14",28,393574.3100081991,419
"-14",46,147122.55138736207,124
"-14",-41,246905.6137413096,251
"-14",43,209216.71731323234,213
"-14",20,891175.9403780063,1049
"-14",-2,559367.4991407521,613
"-14",44,191197.77763331908,184
"-14",14,866686.1356242144,1000
"-14",-1,571901.044560746,635
"-14",-5,543720.8030491855,587
"-14",27,430423.3121807785,466
"-14",41,253160.1741096224,264
"-14",22,732852.5899868947,835
"-14",24,542320.4990208264,586
"-14",5,655598.4766124651,735
"-14",17,864956.0982932409,997
"-14",11,829927.4607354387,967
"-14",-3,548189.8909839189,595
"-14",-28,378302.55152359436,409
"-14",37,245147.71418265442,241
"-14",-36,278266.0566473989,279
"-14",-6,483288.3146913829,517
"-13",16,891959.8298444556,1025
"-13",1,607850.9678074681,682
"-13",22,738586.3697396913,840
"-13",-24,360461.9952417675,389
"-13",-19,319090.25164495886,358
"-13",-48,246185.313147042,254
"-13",24,523334.1364824544,560
"-13",0,620102.6024259556,696
"-13",-1,623039.198008605,696
"-13",-21,285651.50362682075,309
"-13",-47,244469.0493578609,262
"-13",-3,547337.3690378201,593
"-13",27,457289.6782499757,493
"-13",34,244128.8368508024,254
"-13",5,662481.8281024349,743
"-13",-23,347136.20973261114,377
"-13",-29,389820.8941483629,424
"-13",33,226753.12143148907,229
"-13",7,666501.3226529442,740
"-13",12,845525.1784355469,973
"-13",-37,244733.16880518326,243
"-13",21,825184.8784714845,950
"-13",-14,421941.97538748296,462
"-13",37,235746.09282202946,234
"-13",13,859866.7616376383,994
"-13",26,444092.56570984836,476
"-13",44,163198.59861815866,146
"-13",35,244125.31069315644,257
"-13",29,340066.05880958907,364
"-13",32,241604.91134883516,247
"-13",40,265808.1579386598,274
"-13",2,660553.6439897661,745
"-13",9,734568.9136175329,825
"-13",31,276309.64658143895,291
"-13",38,252960.96246790135,267
"-13",-31,400441.7378662579,428
"-13",-28,413440.85437668813,451
"-13",47,135913.73396289558,118
"-13",10,788807.8599546738,899
"-13",-13,396508.6802869634,428
"-13",23,590754.0351921049,639
"-13",-8,362048.4301841095,383
"-13",-27,430034.36176677916,470
"-13",-9,329379.2453256586,345
"-13",-22,313402.2124949288,339
"-13",45,150991.30568791847,134
"-13",48,133376.98309734018,120
"-13",-2,572159.3593050059,624
"-13",20,917346.9353638412,1081
"-13",-4,539640.88473149,582
"-13",28,411688.1349266883,437
"-13",-44,234764.0276305368,219
"-13",46,140579.61538919658,118
"-13",14,873804.9666859086,1012
"-13",-25,376897.7757366601,407
"-13",-33,357505.0465378202,368
"-13",17,905540.865947375,1045
"-13",43,193567.8655334364,192
"-13",-42,288920.31547561684,300
"-13",-40,229877.0491716281,239
"-13",3,640186.8887625225,717
"-13",-34,350213.1145720457,371
"-13",-7,420434.08326640486,447
"-13",42,205974.72297171404,202
"-13",30,305707.58975304995,323
"-13",-12,308618.80943012034,315
"-13",18,915009.5194700004,1062
"-13",25,481361.0895644238,516
"-13",-30,405810.01818383357,439
"-13",39,285472.2029983636,303
"-13",-5,506095.3748147105,544
"-13",4,646692.3639527274,727
"-13",-11,319969.8054631535,336
"-13",15,890922.0886713397,1030
"-13",-39,215244.18401430178,220
"-13",11,826900.5205021099,951
"-13",-38,218166.70000241566,221
"-13",-20,260028.11968553773,269
"-13",-35,279955.12992205744,274
"-13",-15,426307.0835925224,471
"-13",36,237825.27679587784,241
"-13",19,918548.1566976222,1067
"-13",6,633766.5907686634,699
"-13",-41,262068.02042737362,272
"-13",-18,338489.90282230894,372
"-13",-32,372676.6466551644,389
"-13",-10,327478.3337189579,344
"-13",41,241319.96961786813,238
"-13",-46,231516.0296528056,237
"-13",-6,469397.13107654377,498
"-13",-45,218527.3211082316,211
"-13",-36,279843.08832061524,280
"-13",-16,415998.2375492499,467
"-13",-43,277463.79394389666,279
"-13",8,689217.9952870571,770
"-13",-26,399171.0484386703,434
"-13",-17,394616.62313191587,437
"-12",8,705828.068737396,794
"-12",39,252149.68615588703,269
"-12",45,148195.82676374077,129
"-12",-46,265141.7862877291,281
"-12",11,822883.5467332675,941
"-12",47,150342.70084136495,135
"-12",-2,573488.3658326013,629
"-12",44,159865.037701222,150
"-12",-34,326095.9437238827,341
"-12",-12,329726.4038554599,345
"-12",46,144529.96457817845,122
"-12",-7,432201.27486199536,461
"-12",35,281033.7528028081,299
"-12",-10,324704.22062415996,340
"-12",-36,230670.45331336933,223
"-12",7,677419.114950453,758
"-12",-5,460290.5305161743,484
"-12",-21,293561.35664587887,308
"-12",24,502215.2677739575,541
"-12",-9,357710.4593882723,379
"-12",27,469435.603734658,510
"-12",43,177003.8267689773,166
"-12",-8,425167.54630433273,459
"-12",-47,250361.84377342885,266
"-12",33,253834.48554208488,260
"-12",4,643317.7329961268,721
"-12",15,871081.7103250498,995
"-12",9,737210.342393139,832
"-12",37,298054.01495120936,318
"-12",-4,527766.46122713,567
"-12",-3,557254.1439771864,612
"-12",3,641013.4682832166,714
"-12",6,646722.2159820365,714
"-12",36,278288.5195515582,298
"-12",-6,442735.0601929581,465
"-12",17,905755.0650403929,1040
"-12",-38,204561.0332976209,203
"-12",-32,348072.34700134397,357
"-12",40,239302.90002809843,251
"-12",25,465906.03522202175,503
"-12",-48,243005.61084425836,247
"-12",-20,248469.00414813912,250
"-12",-18,350872.88440894,386
"-12",48,137030.1161048997,120
"-12",31,279382.20507565176,290
"-12",-28,470996.4620382163,525
"-12",0,607426.5888559364,674
"-12",13,842427.7163902879,966
"-12",32,256072.65130046732,263
"-12",-23,373766.4191693791,411
"-12",-11,311157.9445083091,327
"-12",-42,228861.38363140338,225
"-12",21,791196.8051490858,910
"-12",10,804202.3846269902,915
"-12",23,571924.808276211,622
"-12",-22,345733.6435296071,374
"-12",41,214140.00579909253,214
"-12",-29,486476.4549896696,543
"-12",18,921900.7777420431,1061
"-12",26,464690.97767555446,501
"-12",-1,606768.2040453707,677
"-12",-25,446142.5941316631,497
"-12",34,290499.1646182609,310
"-12",19,911633.846692094,1051
"-12",-31,363779.7218113718,380
"-12",-17,377121.5686581722,430
"-12",-33,343758.31674847176,352
"-12",5,627063.4030909425,694
"-12",-44,220746.72061256232,202
"-12",2,625494.9811516044,694
"-12",-45,232433.7271693186,225
"-12",-30,412404.05849992373,443
"-12",1,610274.1372267067,676
"-12",-24,400699.8955725845,437
"-12",-26,437720.3002817263,482
"-12",-27,458568.63698223163,503
"-12",-15,407599.4648714284,445
"-12",-40,256761.46162099825,273
"-12",28,387643.3896223278,410
"-12",14,844857.1011845862,964
"-12",-13,396741.86233564187,427
"-12",20,909227.5826695284,1064
"-12",-14,435730.58322008816,479
"-12",42,194980.1758502424,190
"-12",-43,240864.62060944538,236
"-12",12,829738.4431720764,951
"-12",-19,309299.7815600462,336
"-12",-16,389786.50231252605,435
"-12",30,313642.663979737,332
"-12",-37,187345.01843989626,171
"-12",-39,222720.87193973587,230
"-12",22,695611.5655755891,789
"-12",-35,250194.19457486234,245
"-12",16,891458.0469735817,1020
"-12",29,344334.7683045302,360
"-12",38,283156.82682592195,314
"-12",-41,290327.4771661549,308
"-11",15,844362.1012842768,956
"-11",-2,583495.5236370984,643
"-11",-47,254322.7294963379,258
"-11",-19,343313.3647376006,377
"-11",35,326553.3832654496,366
"-11",-30,396791.2118829335,424
"-11",-33,357802.390507386,374
"-11",-27,444660.71586765116,485
"-11",-40,259988.02037998644,280
"-11",38,308949.3405701359,340
"-11",31,291235.2498772946,305
