pxcor,pycor,Radiation,FullSunlight
"-47",-7,235995.78604227543,0
"-47",16,327773.9820762855,5
"-47",4,396061.83578103187,77
"-47",14,323514.3881239207,8
"-47",6,385029.3332880543,81
"-47",1,434071.63132179214,189
"-47",-14,219945.2125949588,0
"-47",7,374094.16267796344,81
"-47",-2,404424.6592765255,167
"-47",-15,241221.56069913358,0
"-47",-11,203998.8482177547,0
"-47",3,408410.18272245995,129
"-47",9,328375.9784364178,17
"-47",11,329355.5214688381,13
"-47",-3,362904.607476119,113
"-47",-17,248886.09431054114,0
"-47",15,320935.6713413571,6
"-47",-6,252533.56914776316,0
"-47",10,332400.9760792658,15
"-47",0,439271.4163168546,196
"-47",2,413990.88092627283,155
"-47",-10,211153.91241555507,0
"-47",-16,237738.56928746196,0
"-46",-15,247129.16086472367,0
"-46",3,365717.3699992476,47
"-46",5,362202.6441798434,44
"-46",0,381510.5205679901,136
"-46",-16,242149.69730794564,0
"-46",12,328574.3991003636,6
"-46",-2,368466.1553996406,105
"-46",-18,246608.47218090863,3
"-46",-14,225351.7343919338,0
"-46",-4,343867.39150522865,105
"-46",-1,377295.09305772226,135
"-46",-11,206805.22317533268,0
"-46",9,336033.93929669075,13
"-46",-19,266904.36933785916,29
"-46",-7,241771.52283496293,0
"-46",-6,256034.74603044702,0
"-46",-3,355704.1182031119,103
"-46",-17,246749.5019764741,0
"-46",11,330292.6329988114,7
"-46",6,349656.7147217874,34
"-46",7,344490.02300705767,25
"-46",16,334000.76122273185,3
"-46",-10,212393.92834885616,0
"-46",-9,224792.1822056435,0
"-46",-12,207987.92834659753,0
"-46",17,320662.5385979695,1
"-46",1,381696.4336246731,107
"-46",-8,231310.7641067776,0
"-46",4,391667.9913549266,84
"-46",10,336378.5119467035,10
"-46",15,318940.43323600333,3
"-46",14,327171.30468649487,4
"-46",18,322661.43078682094,0
"-46",8,340963.23498782876,28
"-46",-13,211924.7642731585,0
"-46",19,308240.6069713862,4
"-46",-5,293275.571340446,47
"-46",2,363377.06907420774,73
"-46",13,328961.5571382973,5
"-45",10,356817.88197265036,21
"-45",5,389019.2088169264,68
"-45",-18,257545.23865248408,15
"-45",-17,249238.0666869879,0
"-45",-5,281658.0852927959,0
"-45",-13,196007.01834110759,0
"-45",11,397963.8651288871,56
"-45",-19,293478.3326722714,67
"-45",18,336000.0067808565,23
"-45",15,345133.8180774006,5
"-45",-14,204599.64562523412,0
"-45",-2,345828.6692433308,79
"-45",-1,357335.0856348066,114
"-45",1,370365.6626458331,106
"-45",3,362861.6844099809,50
"-45",-21,263480.37562233757,0
"-45",-8,255260.1705097363,0
"-45",0,385668.9519592511,155
"-45",-16,232793.49726709406,0
"-45",13,360974.44307420595,11
"-45",-4,327671.13429124944,39
"-45",19,328186.9361770672,32
"-45",-10,218753.73468975292,0
"-45",12,365446.1219254492,18
"-45",-11,206811.74956947364,0
"-45",8,356352.92141065485,45
"-45",2,345701.73203648947,73
"-45",6,392753.19323439925,88
"-45",-12,192862.90088004578,0
"-45",-20,312222.90229497076,85
"-45",14,350955.42240109964,8
"-45",-7,261651.7900131187,0
"-45",21,292155.51621148805,6
"-45",-3,330237.94370391784,63
"-45",7,366428.80536147545,57
"-45",9,353131.69494340336,33
"-45",17,342770.69306749775,4
"-45",20,308062.31623947487,17
"-45",-6,253417.99988207934,0
"-45",-9,249267.5845387159,0
"-45",-15,226466.2968167386,0
"-45",4,379145.5715967525,33
"-45",16,349232.1617350927,5
"-44",-12,195983.2406607466,0
"-44",-18,275170.1174131779,29
"-44",-15,195321.25213126768,4
"-44",-23,270633.61935811327,38
"-44",10,366996.7019325958,49
"-44",-9,245700.01320179593,0
"-44",21,283849.4643319152,7
"-44",-5,312174.5498968228,0
"-44",13,387344.99718447163,18
"-44",-2,340255.4265645515,74
"-44",1,378105.63913819287,139
"-44",11,374239.66956259863,36
"-44",20,303494.84443477745,12
"-44",5,377366.9956027558,52
"-44",-20,343550.22191008856,149
"-44",9,371752.6046269515,67
"-44",3,367062.6070246147,69
"-44",6,382634.055687245,79
"-44",-17,255903.13139014816,19
"-44",-10,220764.36972499455,0
"-44",15,379684.64992987545,13
"-44",-19,296035.058431528,83
"-44",2,354798.4569296029,81
"-44",-13,185189.51540338408,0
"-44",-3,325000.8335705448,57
"-44",-1,350440.2452812683,87
"-44",4,387116.50873480405,41
"-44",7,377435.71010686137,94
"-44",22,293151.0128983397,5
"-44",-22,297810.4909855054,69
"-44",0,379392.3259426134,154
"-44",17,362223.57793512417,47
"-44",-21,320226.90303340787,110
"-44",-4,328901.38973784185,32
"-44",-7,270914.8075206423,0
"-44",18,339492.29936138884,32
"-44",-16,215836.3294215156,11
"-44",-6,289864.4424318651,0
"-44",-11,200844.12020849975,0
"-44",-14,191342.57632459086,0
"-44",19,324228.1996719733,25
"-44",8,391292.06424319185,107
"-44",14,372188.6486525167,14
"-44",-8,259691.08744004724,0
"-44",16,361767.459868616,12
"-44",23,300296.5355535915,4
"-44",12,379826.28087612917,25
"-43",16,396737.96549734066,39
"-43",6,389378.9193863067,76
"-43",10,362556.72778874764,39
"-43",-3,344602.95928385167,55
"-43",-19,289055.18612450286,65
"-43",24,306768.36376344546,0
"-43",-15,216243.25081928293,0
"-43",-8,265454.99026941025,0
"-43",-20,337289.0550543159,134
"-43",8,374298.2546545935,73
"-43",20,285886.4197212354,5
"-43",25,287793.4419118629,0
"-43",-11,212452.44457629076,0
"-43",-17,248201.89573533548,16
"-43",17,356983.14496569603,22
"-43",15,381188.53888464323,17
"-43",-4,332723.3294339073,31
"-43",-6,315352.4852012899,0
"-43",-21,321946.8073490851,107
"-43",14,383220.6527119847,10
"-43",-9,240202.8483001353,0
"-43",0,381367.3982668317,96
"-43",-23,250064.1638307177,0
"-43",-1,373296.1770129537,85
"-43",2,389233.88782158896,121
"-43",-16,238858.2347760818,6
"-43",-24,244064.0268611615,0
"-43",13,371120.91804299125,14
"-43",11,365398.25532159174,28
"-43",-5,329125.65652554407,0
"-43",4,344853.4819852888,51
"-43",-7,284457.1698370907,0
"-43",19,325722.7681901064,11
"-43",22,289957.8070334918,1
"-43",-13,202234.7719506646,0
"-43",12,358689.3124351933,20
"-43",23,308886.22530988284,0
"-43",7,382885.04674128845,92
"-43",-12,203164.46014970719,0
"-43",18,339546.74447584257,20
"-43",9,353583.91066720674,53
"-43",3,356990.1880090593,98
"-43",21,274422.27160514053,2
"-43",-18,261292.57107347797,33
"-43",-2,367235.0549429828,71
"-43",-14,210272.9085853113,0
"-43",-25,239313.1512323744,0
"-43",-22,277271.6195406627,36
"-43",1,405943.7518220227,174
"-43",5,365880.0774680841,45
"-43",-10,215271.98024920953,0
"-42",-12,204455.30835387215,0
"-42",-6,313950.93695526413,0
"-42",-9,242444.76178737162,0
"-42",20,304370.564773743,1
"-42",10,334852.68507519516,32
"-42",12,361223.8681822107,13
"-42",6,397239.0830529519,77
"-42",-24,237201.970849267,5
"-42",-17,236606.43632195328,4
"-42",-13,219129.6310556685,0
"-42",-18,254625.72924817321,20
"-42",13,370890.84404629486,10
"-42",9,345551.13327283686,45
"-42",-2,363410.5038364454,35
"-42",-4,357529.5353214045,76
"-42",26,259535.13299348837,0
"-42",25,275917.37356143777,1
"-42",-23,232170.59147119586,0
"-42",-22,252898.81580344762,0
"-42",-26,253245.8090868647,15
"-42",-10,227453.0679484331,0
"-42",2,336241.53489136335,39
"-42",15,354236.80870267056,9
"-42",-7,296350.8474715361,0
"-42",19,329079.0376388851,6
"-42",-16,238099.0733239543,0
"-42",11,339117.5722247336,22
"-42",27,259053.13018424436,1
"-42",7,394963.34027996135,90
"-42",5,377365.59362732555,63
"-42",-15,229805.64583962777,0
"-42",-25,248784.1045626144,9
"-42",-19,268363.2951762114,44
"-42",21,290023.39666252304,0
"-42",-21,279979.71353736526,44
"-42",-3,355217.67862074514,72
"-42",4,356386.8141553979,49
"-42",23,299118.2992739751,3
"-42",-5,330510.4240004383,0
"-42",17,359437.3151736566,18
"-42",-14,229383.36584225763,0
"-42",0,334106.20521298976,0
"-42",8,365738.7424891047,59
"-42",24,279251.50189093716,1
"-42",18,348527.85304354405,12
"-42",14,342776.8391998888,7
"-42",-20,286955.40293157636,67
"-42",16,354338.36089002487,14
"-42",-27,269366.27753194736,23
"-42",1,329711.28583087336,6
"-42",-11,203320.03524836767,0
"-42",3,358842.2115503165,81
"-42",-8,254263.87626863836,0
"-42",22,292125.40767409455,1
"-42",-1,356097.20526507864,0
"-41",21,318475.82354858966,5
"-41",28,293461.2240565871,11
"-41",-24,246112.08242789653,15
"-41",-11,206672.74742191154,0
"-41",25,270541.634570854,9
"-41",-1,396152.9078495052,120
"-41",2,334406.61500017386,7
"-41",15,352906.2951737836,13
"-41",-21,265807.11915352504,29
"-41",-26,267920.70287457044,18
"-41",-25,257097.5855043385,16
"-41",1,335137.5926884019,0
"-41",-13,205597.64029324733,0
"-41",-4,354955.1004792727,50
"-41",-20,279080.6884995942,56
"-41",3,359887.8869269277,38
"-41",-9,237357.5573850569,0
"-41",-5,343660.81817122607,23
"-41",24,276079.90594027285,9
"-41",0,359684.11594589066,47
"-41",5,339362.1877927492,12
"-41",22,304820.00290723523,5
"-41",-10,216541.94904447283,0
"-41",10,319735.26403345866,10
"-41",18,346680.05287760886,8
"-41",12,372170.07336898247,5
"-41",20,340315.0396042309,2
"-41",-19,280088.73942254053,74
"-41",-2,416176.38506556646,131
"-41",-28,281264.55296393234,22
"-41",4,351061.74989935657,14
"-41",-16,255451.6626550939,1
"-41",-12,197768.9231784346,0
"-41",7,338385.847072495,9
"-41",-23,244074.21600388928,13
"-41",14,349947.55783487,2
"-41",9,323878.9701687886,14
"-41",-6,312033.0942332123,0
"-41",13,351788.2448481012,4
"-41",-8,250364.9153053985,0
"-41",-22,247280.58995757622,9
"-41",-27,271319.8415575092,20
"-41",17,350899.8516341895,14
"-41",8,328869.5517688008,12
"-41",23,298865.8307716034,5
"-41",-17,253109.52134605133,13
"-41",19,336983.098399582,3
"-41",11,330736.61740707373,8
"-41",26,261946.5065127744,10
"-41",16,348411.2446361351,15
"-41",-18,261218.10338720554,32
"-41",-3,389559.6057016295,111
"-41",6,349909.5527216412,13
"-41",-7,275180.3661738679,0
"-41",-14,220425.79915741654,0
"-41",27,270491.3497705892,11
"-41",-15,231826.80128690167,0
"-40",13,341464.0352714509,7
"-40",21,341823.0245342323,32
"-40",3,375476.3926527782,64
"-40",9,321049.79523014557,5
"-40",16,340310.4431122692,18
"-40",27,285926.4741200208,4
"-40",-20,277529.25822747056,51
"-40",-24,264766.92724481586,12
"-40",28,291882.45123783353,2
"-40",-22,252579.68321535393,8
"-40",11,343751.28294224,7
"-40",4,341806.65835706634,0
"-40",7,328460.4656991327,13
"-40",-29,249327.84347042083,0
"-40",25,259809.50816709903,10
"-40",-28,245470.2337951844,0
"-40",-2,363908.33348788804,80
"-40",5,355144.02400952793,36
"-40",-9,229270.19201851747,0
"-40",-23,248812.34316070637,11
"-40",-21,265712.86337307375,21
"-40",-15,253172.36614901046,1
"-40",-1,361214.39701397053,92
"-40",-19,296555.69578915584,99
"-40",18,356775.3048319718,36
"-40",-11,206445.49277540008,0
"-40",-17,276727.03418137477,47
"-40",24,276152.30984275084,13
"-40",-5,332365.46437356574,26
"-40",20,370837.8983157845,48
"-40",2,345441.21725980466,30
"-40",0,364860.39195197646,102
"-40",30,277740.5907032275,13
"-40",-6,292147.0444900043,0
"-40",22,340468.8100360786,27
"-40",-8,238077.3978483501,0
"-40",1,355400.76830952975,75
"-40",6,345179.1464659318,17
"-40",26,260825.45210843676,7
"-40",-16,260384.1444656964,15
"-40",-25,256986.3572858986,8
"-40",23,311685.5129966915,17
"-40",15,329103.78774800367,19
"-40",-7,251224.78255501474,0
"-40",-18,299821.9919919209,94
"-40",-3,381606.11616964947,107
"-40",8,320898.8922999184,6
"-40",-12,219004.6505045735,0
"-40",12,334991.58780776104,9
"-40",14,344497.818948151,20
"-40",29,289339.66278093815,9
"-40",-27,238967.88566434736,0
"-40",19,371119.1287892887,42
"-40",10,341057.2801571136,6
"-40",-13,225409.90477614652,0
"-40",-26,247916.61458030585,1
"-40",-14,239367.86919479555,0
"-40",-10,214460.3618518333,0
"-40",-4,356989.8016805218,66
"-40",17,344715.49176493514,13
"-40",-30,270694.4444074979,0
"-39",8,339624.6015269053,32
"-39",-3,340668.9498775378,44
"-39",1,352157.62947967654,80
"-39",-27,215361.08941297836,0
"-39",-24,258845.60182787827,28
"-39",-20,255625.57857286077,49
"-39",19,362906.17737105594,56
"-39",-7,274145.19899503066,0
"-39",10,335653.6353176606,8
"-39",2,359374.8635702325,50
"-39",-29,245204.04566353754,0
"-39",-23,244509.47933224944,0
"-39",-26,205750.37921284873,0
"-39",4,352045.298428432,31
"-39",-6,312060.05795560026,10
"-39",-31,274674.54211408785,0
"-39",13,369528.9751111997,12
"-39",9,333284.68954860006,14
"-39",7,368888.90367556206,88
"-39",18,382117.33084466506,95
"-39",22,341354.1782670035,9
"-39",0,362809.0776870668,102
"-39",16,347216.08286361926,33
"-39",5,361510.1462868146,41
"-39",-13,219558.4359220073,3
"-39",14,361162.2315501204,24
"-39",24,315282.72780800116,3
"-39",12,338000.6398238958,5
"-39",-17,245534.23771342135,17
"-39",-19,250615.79026965905,30
"-39",-4,357946.0010049407,61
"-39",29,286160.71748790634,14
"-39",-18,245163.3784473452,22
"-39",28,316876.8093416678,38
"-39",26,298562.3326967673,0
"-39",-25,222042.18988221482,0
"-39",-12,211359.46113657052,0
"-39",-30,268958.07518033276,5
"-39",17,381071.06410057395,83
"-39",-9,245749.76175080452,0
"-39",-14,214513.54487274063,9
"-39",21,350324.71165800997,19
"-39",27,336710.4171710688,49
"-39",25,302679.0032093812,1
"-39",3,355665.40678433515,34
"-39",-21,240823.5067487029,14
"-39",6,365416.2402742153,69
"-39",-8,256034.9920477659,0
"-39",-22,252261.95084667057,0
"-39",-28,237713.05625037415,5
"-39",-15,244160.91668798515,11
"-39",23,341636.55071581143,6
"-39",-11,205730.3750105514,0
"-39",-16,246141.13765000305,17
"-39",31,242482.87567051762,6
"-39",30,256126.22354991332,13
"-39",20,347632.3004655535,36
"-39",-1,355920.5688785473,63
"-39",-10,225155.48018785496,0
"-39",15,358943.3171680464,39
"-39",11,343767.63582542253,7
"-39",-5,357960.55964135524,47
"-39",-2,332587.966541246,38
"-38",-31,281665.7699627961,12
"-38",-20,246188.82999788318,10
"-38",31,254725.6260213388,3
"-38",-17,220766.77726089253,0
"-38",10,368088.49731960316,44
"-38",-12,196725.7588619547,0
"-38",11,377779.21485382615,37
"-38",2,360693.4932422422,57
"-38",21,327928.3223927985,2
"-38",4,365090.95806803927,23
"-38",-11,200451.78018692505,0
"-38",1,338808.3586281487,27
"-38",22,326515.5615521244,1
"-38",26,315268.5479311643,48
"-38",-27,221873.27078925935,0
"-38",-30,292795.48616865545,32
"-38",32,266107.3578361668,27
"-38",-3,329922.2920284631,15
"-38",7,369915.6566271851,83
"-38",-1,319654.5804971063,0
"-38",14,355613.1759475682,42
"-38",-19,234139.42204410405,2
"-38",-5,329960.7276066556,43
"-38",23,316566.00060476724,0
"-38",-32,264156.65481444704,15
"-38",6,366889.65314666694,78
"-38",0,322428.69214213424,1
"-38",30,282123.31855555513,8
"-38",-6,291516.4082541459,0
"-38",-23,263774.55923610885,66
"-38",-14,213953.21295029836,0
"-38",-21,250924.31892004827,24
"-38",-22,247843.0396852915,17
"-38",13,347133.1864984067,32
"-38",-26,216859.9515957714,0
"-38",-25,229336.00977948247,0
"-38",5,378024.88829937694,52
"-38",29,298780.92661214655,14
"-38",-18,237623.6185275554,0
"-38",-13,211467.50349709575,0
"-38",-4,335579.2021353874,16
"-38",-8,263237.72465316916,0
"-38",-9,247710.10618130444,0
"-38",-29,267912.16813005536,18
"-38",20,331736.3618606876,11
"-38",-15,218331.58770296554,0
"-38",3,359857.2880087472,37
"-38",-24,241636.84190133214,51
"-38",18,343674.5238003808,41
"-38",16,367301.07757477096,78
"-38",27,318086.16920172225,29
"-38",19,333670.0807396215,22
"-38",-28,238350.76290190418,0
"-38",12,355737.5079580242,25
"-38",24,307609.71093275107,0
"-38",9,369777.03311836836,55
"-38",25,297864.15229666146,0
"-38",15,383354.3942516095,69
"-38",17,368253.29359627987,74
"-38",-16,212923.16348879307,0
"-38",-2,311739.3659287123,2
"-38",-10,218976.13681803603,0
"-38",-7,275684.0239195013,0
"-38",28,297496.84917430836,18
"-38",8,380643.0386970455,75
"-37",-27,252364.5855411609,0
"-37",-31,283079.0345883507,0
"-37",32,261877.79365160092,41
"-37",-20,266134.1713780847,62
"-37",4,345156.9494068743,28
"-37",16,358768.768370615,29
"-37",-14,230846.49464209192,0
"-37",5,381302.48052172747,68
"-37",9,366537.9584265706,44
"-37",25,298310.33025100915,15
"-37",-1,320755.6521023314,0
"-37",15,385713.4442524991,82
"-37",1,315283.8366543632,0
"-37",-4,330567.0708573237,12
"-37",-21,257856.48272130822,92
"-37",-5,315911.59842515347,8
"-37",28,294893.1041426446,15
"-37",18,328211.3528686759,16
"-37",-16,222503.60361069615,0
"-37",29,293590.5235638395,13
"-37",27,303975.5000420074,23
"-37",19,325690.4907368062,8
"-37",-28,251942.84095572826,0
"-37",-11,209873.3492579025,0
"-37",21,330476.0969421007,2
"-37",10,347207.6759325306,34
"-37",26,303131.1469317594,19
"-37",14,397621.8398619056,115
"-37",-23,224128.51279020708,54
"-37",8,364706.6909031722,67
"-37",24,279855.4601022623,0
"-37",-25,232228.5955392065,0
"-37",12,345900.03657539916,51
"-37",-32,273660.9273117265,12
"-37",13,340517.11673402577,57
"-37",22,317156.0803814523,0
"-37",-6,287730.0202400229,0
"-37",-3,325239.6013773282,10
"-37",-15,228755.0111701728,0
"-37",-17,225205.5950973602,0
"-37",-7,268169.78516972665,0
"-37",-10,237724.17403004997,0
"-37",31,248020.94437122476,0
"-37",-26,225897.39686185893,0
"-37",7,383613.4660874943,94
"-37",17,360804.5041046656,35
"-37",33,278224.6518732477,39
"-37",2,316856.67677083914,0
"-37",-9,258667.52521470832,0
"-37",-24,205117.40878503487,0
"-37",-33,263024.54920234316,34
"-37",20,337083.0712357672,5
"-37",-22,242658.8901830315,83
"-37",0,306586.9420575549,0
"-37",-29,254434.82006464942,0
"-37",-30,272338.14729204774,0
"-37",6,382823.36340359325,79
"-37",30,268145.17993834446,4
"-37",3,341612.72500992834,8
"-37",-8,262538.25430372363,0
"-37",-2,320520.14195513993,5
"-37",-19,249669.38658948222,0
"-37",-12,214726.7849467648,0
"-37",-18,238152.12856404984,0
"-37",-13,217229.72761680503,0
"-37",23,290766.5655987904,0
"-37",11,338785.2256268216,39
"-36",-18,260108.5972646115,39
"-36",-7,264572.33753212244,0
"-36",-15,228908.03096812248,0
"-36",-8,273549.5660535854,0
"-36",-13,205924.48046925623,0
"-36",-24,219154.712333201,0
"-36",7,357710.0840841349,30
"-36",-34,270286.0255564396,20
"-36",-31,269551.459901242,14
"-36",-11,191328.30781325893,0
"-36",20,349711.55227092205,9
"-36",-32,254558.9934896261,12
"-36",31,250897.72080339104,0
"-36",10,348123.54545901774,46
"-36",26,307863.2277206962,24
"-36",-5,337069.5250944937,1
"-36",11,335388.3542679929,51
"-36",-25,242243.41947881386,0
"-36",-33,250889.5877056555,16
"-36",19,333643.6938878438,9
"-36",-6,293137.50400339934,0
"-36",12,310275.23453821836,65
"-36",29,275380.7495682494,5
"-36",-14,223271.68307396767,0
"-36",-19,290118.4919469704,107
"-36",15,346527.82048451353,26
"-36",-2,330809.2315049948,6
"-36",-17,235119.2496194718,1
"-36",-27,244140.8693682186,0
"-36",-3,336486.58055003016,17
"-36",8,354603.0704576075,38
"-36",-20,279572.2422913987,103
"-36",33,272371.3526384941,40
"-36",1,318585.3249087162,0
"-36",-29,267734.75716995366,0
"-36",-1,312980.3178176236,0
"-36",0,298581.23571243975,0
"-36",-22,234636.60593341573,62
"-36",25,302835.216257273,25
"-36",30,255468.89408301646,2
"-36",17,358428.9802151624,15
"-36",-4,350545.13089261454,31
"-36",32,262666.62231876125,46
"-36",27,309459.4472903365,15
"-36",2,314236.1234824802,0
"-36",-21,254457.1044652172,85
"-36",-12,187186.25360302982,0
"-36",3,314668.94919864845,0
"-36",16,351540.7382057542,22
"-36",-23,213752.18264429254,27
"-36",-16,229905.1023163476,0
"-36",-30,277645.7945571945,9
"-36",6,372105.2132662395,20
"-36",5,338334.38706193195,4
"-36",-28,258839.30798491463,0
"-36",18,340489.21222323354,11
"-36",28,296071.74948046694,16
"-36",-10,219294.41697271727,0
"-36",24,289826.3779389725,19
"-36",14,355032.3299327069,35
"-36",22,316803.58729013946,6
"-36",4,318006.1173342552,0
"-36",34,265434.37383729545,7
"-36",9,368270.55752922833,47
"-36",13,338341.850872323,55
"-36",23,293865.27424508997,4
"-36",-26,246526.0366036669,0
"-36",-9,260651.60093564235,0
"-36",21,343352.04511492164,8
"-35",-14,201965.1592107787,0
"-35",22,347862.965510339,15
"-35",-10,213640.64104391687,0
"-35",-12,186831.97360840725,0
"-35",-28,265309.632207653,12
"-35",-29,274801.29274270055,6
"-35",-21,264903.5336482885,71
"-35",1,313612.66488393024,0
"-35",28,281555.4100328144,5
"-35",26,311962.28145151946,16
"-35",7,381035.20550246874,4
"-35",-26,259160.51272892155,0
"-35",-22,243283.72330695813,46
"-35",15,350216.83654150995,11
"-35",3,311724.7414149325,0
"-35",14,350260.8584515605,19
"-35",-24,234834.21810757372,0
"-35",-19,279126.0248805733,104
"-35",12,339349.4812403467,63
"-35",-15,219951.0912840965,2
"-35",32,276994.8937551869,47
"-35",-16,234157.35351943332,19
"-35",-2,357227.0117492817,9
"-35",-8,283434.3719365861,0
"-35",19,333700.86762506067,1
"-35",25,304885.7315359584,25
"-35",30,271433.94580956287,0
"-35",34,258810.82329359255,18
"-35",-35,271628.19318682764,0
"-35",-25,253383.74103775376,0
"-35",29,273221.94683225016,1
"-35",10,366995.18907235254,76
"-35",-23,224197.16740717858,0
"-35",-17,259005.2219305203,55
"-35",-13,189702.15078953528,0
"-35",-33,261974.62708081823,12
"-35",6,374032.2197059322,0
"-35",-27,257673.77178685102,0
"-35",-5,339641.731772288,33
"-35",-9,251763.27658024206,0
"-35",11,353724.5424552048,68
"-35",13,340039.0187306577,39
"-35",35,251111.5518738616,0
"-35",4,314607.07120102155,0
"-35",21,355617.9804234473,2
"-35",20,353069.8637831771,3
"-35",-1,354574.17000778834,0
"-35",9,343140.4854981531,24
"-35",-4,354468.08616745076,52
"-35",5,353424.7911020347,0
"-35",-11,187336.8698640257,0
"-35",24,319787.8870364124,32
"-35",-31,262235.05856494425,8
"-35",23,331716.9779811412,25
"-35",31,273697.7332573401,9
"-35",-20,266845.56099566794,90
"-35",16,365340.2996896188,5
"-35",27,312933.1287860313,12
"-35",0,319856.5787179956,0
"-35",-7,289875.89436658437,0
"-35",-18,286517.38577371085,112
"-35",18,343510.0422295625,0
"-35",-30,276040.2083072288,6
"-35",33,275186.13486488635,46
"-35",17,342890.7366526214,1
"-35",-3,362491.33142355963,50
"-35",-32,259153.65417938566,12
"-35",8,352008.39040595724,13
"-35",-6,307071.65370600444,0
"-35",-34,267651.47587335005,13
"-35",2,320520.9629728713,0
"-34",-27,259651.4031028251,5
"-34",28,296538.2413776583,11
"-34",35,265767.9019228887,8
"-34",30,311128.0221408764,7
"-34",16,352808.85046702146,8
"-34",-22,272492.42159132275,35
"-34",21,392002.0965437227,86
"-34",22,374891.7752343083,76
"-34",31,313378.80126500747,29
"-34",34,273493.15475244686,25
"-34",-8,259285.88732358196,0
"-34",-24,248673.87105185553,3
"-34",17,390586.15492014977,46
"-34",3,338733.76042709296,0
"-34",-15,230171.316786418,27
"-34",7,369060.2864657916,1
"-34",-21,267257.01124391286,61
"-34",-5,335075.14984662255,40
"-34",25,335250.69097625266,60
"-34",24,341361.5610959467,46
"-34",4,338079.9623801126,0
"-34",23,352372.4796511837,70
"-34",1,327445.02536011115,0
"-34",-35,311800.63027496263,62
"-34",15,324873.90867228387,9
"-34",-10,205361.48049172733,0
"-34",-14,216007.52746766133,11
"-34",0,329865.4915702832,0
"-34",29,287337.3173224026,9
"-34",12,361172.73451292544,54
"-34",-4,332106.8125882983,48
"-34",-18,257315.9331631258,41
"-34",13,342224.74652732734,31
"-34",-36,294737.2683460437,50
"-34",-33,270279.159867992,12
"-34",-11,196018.20807650476,0
"-34",-32,257069.82126065987,9
"-34",2,330348.71235769364,0
"-34",-6,328321.5142621118,65
"-34",-29,262837.8841129837,2
"-34",-31,252888.75394418844,5
"-34",-20,245018.10557649992,43
"-34",8,367385.2873299494,30
"-34",-12,194915.9532429831,0
"-34",-19,261233.3937966854,41
"-34",6,370530.2714017329,0
"-34",-3,331044.8771991822,51
"-34",5,356679.85011014197,0
"-34",20,412332.67448051355,83
"-34",33,282591.1317132622,39
"-34",-7,279439.7026600534,0
"-34",-30,258185.61371535333,5
"-34",18,394653.1777245002,72
"-34",11,381428.0803220069,92
"-34",32,296080.1264917241,54
"-34",-17,255780.08239287746,41
"-34",-26,269973.65859918285,21
"-34",26,311726.04035391123,27
"-34",-13,205978.56413425296,3
"-34",-23,243912.0693398622,0
"-34",19,411606.4390441465,89
"-34",-28,273169.5349267263,1
"-34",-16,239319.7349396764,41
"-34",27,307858.2127591225,18
"-34",-1,316622.42491636804,0
"-34",-2,313104.87761623604,7
"-34",-34,282605.12211981363,27
"-34",36,252433.25150022627,0
"-34",-25,268312.498967178,9
"-34",10,370844.8496895721,99
"-34",9,356828.5961886615,55
"-34",14,349006.99350546015,16
"-34",-9,220668.11936694427,0
"-33",13,335203.6058147902,29
"-33",35,260522.83642293242,13
"-33",19,390195.43662518705,73
