pxcor,pycor,Radiation,FullSunlight
"-20",-7,154822.13299627794,244
"-20",21,569591.7941113764,794
"-20",-9,189531.8730527736,294
"-20",-17,354048.2819467612,513
"-20",32,476103.90615975123,656
"-20",1,277934.847071955,414
"-20",-14,242063.16032270936,352
"-20",6,270231.58831637155,396
"-20",-19,269583.94462006685,421
"-20",25,484805.3732157568,677
"-20",-30,302407.2522643068,439
"-20",36,466783.4023641949,641
"-20",31,492254.8175543297,680
"-20",30,481817.6877463094,667
"-20",44,412134.2316248685,574
"-20",-36,464588.87820113194,643
"-20",-8,165018.905837175,260
"-20",-15,255026.39477003962,373
"-20",-29,283842.84498406353,413
"-20",-22,232917.62437385553,373
"-20",39,469098.7633753774,642
"-20",-13,258713.1941734733,377
"-20",42,393709.6312075042,540
"-20",4,287283.0841290089,412
"-20",29,466887.6024933492,650
"-20",26,455758.74591980514,634
"-20",17,539932.0970585605,755
"-20",19,589014.5138781717,824
"-20",-25,322722.05332696653,480
"-20",-2,242062.9212195553,377
"-20",-3,209060.4794189082,325
"-20",-18,344966.83356895397,509
"-20",27,448952.8909863792,625
"-20",11,400456.13186235656,584
"-20",-24,261210.27403047204,401
"-20",40,460466.9031586422,626
"-20",-11,219550.18082545273,334
"-20",28,458066.8932913271,637
"-20",41,410096.5436745927,563
"-20",-40,351864.2112471005,520
"-20",-41,342490.0729738576,517
"-20",-38,432923.10015785974,609
"-20",20,565359.5580339301,788
"-20",0,261727.79737768174,395
"-20",5,280669.59497608984,412
"-20",45,409227.27170672984,581
"-20",2,268824.2129588249,393
"-20",-27,331542.91936650197,482
"-20",37,447876.19342489244,619
"-20",24,543149.1988202984,753
"-20",-35,454405.1636283938,639
"-20",-12,262000.82884095758,383
"-20",22,612370.7114922024,845
"-20",-1,288843.66685506655,437
"-20",-26,374070.6897601269,549
"-20",-31,334313.81267645396,481
"-20",-10,199204.78404966774,307
"-20",-20,219020.90181457982,346
"-20",10,364187.7256399563,539
"-20",7,283783.3721343991,419
"-20",-23,248700.30984084422,393
"-20",-5,160519.02616084865,261
"-20",34,480004.6826530206,656
"-19",-2,206519.57545203093,335
"-19",34,472949.62376595434,647
"-19",46,372372.3969631078,535
"-19",37,468294.29471442965,643
"-19",4,279919.8633677976,404
"-19",6,284637.9088917032,415
"-19",-28,292694.34203319874,425
"-19",-23,248432.8879740524,389
"-19",12,467281.5379131618,672
"-19",-4,192128.5246823374,300
"-19",-6,166888.32685476812,260
"-19",-9,206083.244994964,313
"-19",-20,238344.97475791755,370
"-19",-3,175743.99855067534,290
"-19",33,481850.15028841986,660
"-19",-10,211139.2864474544,319
"-19",36,462365.75274339353,636
"-19",14,492523.5235661228,698
"-19",10,386051.7292968261,562
"-19",24,544220.8142087045,749
"-19",45,357286.2466854718,513
"-19",9,336201.21929892723,495
"-19",-15,244402.9506575392,360
"-19",-36,415697.3297238261,582
"-19",-41,317491.04549891106,479
"-19",23,568424.9286351952,780
"-19",43,337440.2729875508,482
"-19",-8,188684.79407451913,289
"-19",21,553264.0112215332,768
"-19",-46,251801.9256633612,394
"-19",-37,425734.0994727269,604
"-19",28,464846.2798016548,649
"-19",32,495921.6763073065,681
"-19",7,293641.1901526549,431
"-19",29,457795.8555627851,639
"-19",0,255015.0707298097,385
"-19",16,488267.6326793524,688
"-19",8,297102.8086219479,433
"-19",-42,342067.6378775422,508
"-19",-5,152360.27033262653,247
"-19",31,465728.1376469608,648
"-19",-27,375789.8180799235,540
"-19",-39,352401.82624416833,520
"-19",25,524985.4527443178,733
"-19",-18,351402.29594100395,518
"-19",-45,271253.8481787007,420
"-19",42,346435.84308736766,487
"-19",41,411525.0020019208,564
"-19",40,453872.8789567213,615
"-19",-1,256426.89007960426,406
"-19",-11,241879.54984015005,361
"-19",2,251853.38025922014,367
"-19",-13,261681.55757802047,383
"-19",-31,363167.1843232342,518
"-19",3,277129.61240880843,397
"-19",-32,414867.0974887805,582
"-19",27,465216.3306220968,649
"-19",-44,312496.087249292,478
"-19",-38,385672.8535326939,555
"-19",-19,305926.8492395415,458
"-19",26,480623.6741461753,668
"-19",19,575212.4838980822,802
"-19",-40,353554.4929358674,528
"-19",-16,308428.04828968947,445
"-19",-12,253088.57167100944,371
"-19",-17,364592.84420247446,534
"-19",-24,252092.92414199252,391
"-19",-34,468612.12074174284,653
"-19",30,460133.26913266553,642
"-19",17,515604.9306930798,727
"-19",35,491037.7048465583,665
"-19",5,274466.61041376635,399
"-19",22,564059.9864168139,780
"-19",-21,229756.4228903552,363
"-19",13,489220.7147964434,700
"-19",-22,241357.44661365123,387
"-19",38,483595.04835374036,667
"-19",-14,263774.1764161177,382
"-19",18,556994.7045864111,780
"-19",1,267564.36189369886,401
"-19",-25,280101.31564490614,427
"-19",-43,328673.14202598453,502
"-19",44,354872.31422055315,504
"-19",-7,171393.06085750164,260
"-19",20,551955.1056181196,767
"-19",11,432626.07179910224,622
"-19",-29,307285.07650671003,445
"-19",15,482371.4293926537,685
"-19",-35,461849.6479241805,644
"-19",-26,359864.22556536406,530
"-19",-33,456180.4017829691,641
"-19",39,494440.0934091725,678
"-19",-30,320540.4410772055,462
"-18",-8,205896.16904999016,311
"-18",-13,276474.5115217422,397
"-18",44,348934.26233044197,496
"-18",-11,238629.09127890915,354
"-18",10,406335.9245829264,576
"-18",46,350945.80646548246,511
"-18",-14,278449.8760509652,401
"-18",18,516563.1725455683,718
"-18",-25,289645.67838590976,431
"-18",8,378506.9439132089,528
"-18",20,544399.6370769066,759
"-18",-23,243784.11737248456,379
"-18",-6,167005.59669622986,260
"-18",-5,181383.60123638067,284
"-18",-46,288106.33774599823,443
"-18",34,472370.07692882617,648
"-18",-17,355551.6559465432,521
"-18",38,499715.8931291007,687
"-18",-4,192321.58411778286,303
"-18",32,491290.10374864016,672
"-18",41,371675.71194559016,513
"-18",-7,222589.016850493,327
"-18",15,484803.1886047792,678
"-18",12,492181.2347078388,707
"-18",-29,291412.83905961143,426
"-18",-30,333070.6015404484,483
"-18",2,245245.760595886,360
"-18",-43,341861.52917641366,505
"-18",25,538502.2627373821,745
"-18",-37,394840.6604723675,563
"-18",-18,324649.44020162756,478
"-18",3,290156.15670440777,417
"-18",14,503313.63346115785,709
"-18",31,485005.97295498097,672
"-18",37,478864.39790432266,657
"-18",27,496782.95854045125,694
"-18",-3,193335.89985410136,311
"-18",45,355097.2229082229,508
"-18",5,264118.28373187344,385
"-18",-36,424146.12749836216,590
"-18",-27,342307.3116825386,493
"-18",7,336434.3666212276,478
"-18",-15,283141.4079023693,410
"-18",11,451118.03236406116,640
"-18",19,523659.70539698337,727
"-18",24,564428.8428552799,773
"-18",39,497427.2968295216,681
"-18",-9,203442.18583794252,312
"-18",-21,228856.5846467077,364
"-18",-42,343815.73699121835,506
"-18",-12,252880.37003260528,370
"-18",-1,262678.1245906328,413
"-18",-31,388116.2067240918,547
"-18",33,481978.6149163542,659
"-18",-20,248336.26004286302,379
"-18",-45,310649.2597945808,468
"-18",36,502651.76167864376,685
"-18",-10,216592.00439336535,324
"-18",0,265863.02179657784,409
"-18",-2,180980.44221218396,304
"-18",29,473600.6946481626,663
"-18",-39,352217.43773567607,516
"-18",-41,314348.4624591353,470
"-18",28,477459.9870587851,670
"-18",-16,304088.9731097842,441
"-18",-28,309323.3733176851,455
"-18",-24,259140.39983608568,392
"-18",23,558298.4999418114,765
"-18",43,324590.786160736,462
"-18",9,387459.38304282265,542
"-18",4,274792.8324945385,394
"-18",40,448375.86775779974,614
"-18",-34,455309.3197886402,624
"-18",-40,352504.50526710396,523
"-18",6,296343.2776305532,428
"-18",-35,449470.318099411,624
"-18",16,489093.5319346472,682
"-18",21,536771.777408625,748
"-18",13,489598.804090281,699
"-18",-26,332472.358459315,490
"-18",-22,239189.44375900974,381
"-18",35,477438.63285747403,649
"-18",-44,330540.2056024669,497
"-18",42,318358.5701622325,454
"-18",17,506111.2327916072,708
"-18",26,498659.4054899955,694
"-18",-38,375385.47387632984,541
"-18",-33,492300.4192437518,684
"-18",30,471344.37217657187,665
"-18",1,227546.04393033937,344
"-18",-19,305754.6319061051,453
"-18",22,559939.4716161207,773
"-18",-32,426886.8232353164,596
"-17",20,523318.291171857,727
"-17",-23,235519.10748796063,370
"-17",31,530854.4777467517,730
"-17",12,511802.68670270283,725
"-17",26,520578.9989714324,722
"-17",9,331515.3586809638,468
"-17",42,338308.89730625704,480
"-17",-42,355113.3557970495,518
"-17",24,585802.2078225629,799
"-17",7,338094.5540865755,477
"-17",27,512073.2598286374,712
"-17",36,483232.68839695497,656
"-17",18,502618.6914621535,696
"-17",-8,236689.8617416132,352
"-17",-21,248490.5254201457,387
"-17",8,360214.7325346994,506
"-17",47,369015.7108388463,540
"-17",-36,404338.0458676758,562
"-17",-24,231052.6407744513,354
"-17",-16,288480.5089426809,426
"-17",28,494152.569957207,689
"-17",-37,395073.08608492336,556
"-17",-32,424606.09578426887,592
"-17",1,175743.78403709424,278
"-17",-18,340127.0964092706,496
"-17",-12,255018.18075628387,372
"-17",-47,342023.767854709,519
"-17",-30,339081.33568052546,493
"-17",10,381041.7094755985,547
"-17",13,545260.6758698593,764
"-17",-40,373092.4229319741,535
"-17",0,238953.2461591348,377
"-17",-45,288831.56338091794,445
"-17",-9,226683.60803726703,332
"-17",30,532552.1457371081,740
"-17",23,557865.2529874804,766
"-17",-6,186195.84841084064,290
"-17",22,561532.5575123492,777
"-17",-5,194596.9854339207,306
"-17",-38,389024.7133767637,550
"-17",34,505651.33846166823,687
"-17",-1,254014.45740034227,401
"-17",14,539603.2319089727,752
"-17",39,515480.5219224862,708
"-17",-19,328819.4769624481,486
"-17",-41,362128.5564614508,524
"-17",16,491094.99374953576,676
"-17",35,469159.88694244693,641
"-17",-4,212061.9801337016,329
"-17",21,541457.3847328728,755
"-17",-34,464463.89887100435,632
"-17",43,345729.72247319046,489
"-17",4,241683.2264746916,351
"-17",-14,291490.9949862198,415
"-17",-31,371476.3171979042,524
"-17",-11,239421.91416688773,351
"-17",6,304048.49436383956,435
"-17",3,266365.4008138849,380
"-17",-28,349868.380444601,511
"-17",-3,200682.27626031142,322
"-17",-44,315881.8632303036,476
"-17",-27,315127.88555645425,463
"-17",40,457958.75280403486,636
"-17",25,556279.4983399858,761
"-17",-2,215155.25608907174,341
"-17",19,509980.7156519248,709
"-17",5,269776.90639695694,390
"-17",-26,289231.9452739895,424
"-17",-29,377098.7831300258,542
"-17",32,531181.0165174308,729
"-17",-17,326775.1699248513,470
"-17",-39,380184.05437205895,544
"-17",11,471322.2024162486,665
"-17",17,497000.86844692414,684
"-17",2,204306.54320205603,301
"-17",-7,180025.84545139247,282
"-17",41,359845.20536773856,500
"-17",29,512908.89150727796,718
"-17",15,500031.0999078773,689
"-17",-15,256223.91825411163,375
"-17",-43,315918.1905859891,472
"-17",46,372003.7811505485,537
"-17",38,510920.2695789531,698
"-17",-22,244523.98890194373,386
"-17",33,481213.2975456952,660
"-17",-33,475722.7412202463,657
"-17",-13,286339.385331993,409
"-17",-35,458040.02043985034,627
"-17",-20,278209.2958684848,419
"-17",-10,226063.3777499147,330
"-17",-46,310422.3580847762,472
"-17",-25,266217.56800538255,395
"-17",44,356935.21646787587,504
"-17",45,359326.2175176471,513
"-17",37,512943.1387122937,697
"-16",4,256197.73928826267,372
"-16",38,513958.0905179883,702
"-16",-28,316590.4765757345,471
"-16",44,363728.1289211249,511
"-16",-5,231990.43059516526,350
"-16",-33,520407.62094639376,704
"-16",-18,340620.491134996,494
"-16",-37,398452.62182336696,550
"-16",22,566588.3707944514,780
"-16",-13,256506.27750553406,375
"-16",-14,243130.0546910867,354
"-16",5,255865.85411263662,377
"-16",42,382732.97654220415,530
"-16",-42,306086.41866491374,450
"-16",-36,436158.58067480754,596
"-16",41,396332.29118881,546
"-16",35,507706.29243348935,689
"-16",34,518368.4646514527,702
"-16",-43,303626.8581561022,458
"-16",1,176346.01485296537,275
"-16",-31,398762.12567361677,553
"-16",-30,379217.7689871763,533
"-16",2,190378.95203693004,290
"-16",-12,244283.04650177265,356
"-16",-25,259537.04566334997,383
"-16",28,551377.0668919226,756
"-16",40,420557.8811711931,590
"-16",-24,227689.3276003916,348
"-16",26,544612.200563082,748
"-16",-20,310466.90499301616,461
"-16",8,353870.26267270226,501
"-16",37,501386.3301096609,685
"-16",-11,247046.48823212445,358
"-16",-7,206248.28906300495,317
"-16",43,350751.0857305371,491
"-16",27,540516.8514555128,742
"-16",36,514882.609976957,700
"-16",-32,461585.22841543227,631
"-16",6,269449.5772758996,391
"-16",3,270624.62853981485,391
"-16",19,509669.0916998322,707
"-16",-39,389547.4485929011,542
"-16",9,330833.0389814563,469
"-16",-46,320666.2776835787,487
"-16",24,563737.2669015335,768
"-16",23,564111.0106965663,778
"-16",-19,325109.21950155776,480
"-16",20,518078.8273881889,718
"-16",16,491985.40368015104,669
"-16",17,496613.3005108138,676
"-16",-9,226115.5806383827,328
"-16",-6,203944.15425455436,311
"-16",-40,397495.02246704866,557
"-16",32,564169.4714015134,769
"-16",21,555501.6655784172,771
"-16",-1,210234.44577440014,337
"-16",-8,198784.6487636862,305
"-16",-21,270492.21581721946,412
"-16",31,570935.0462597127,782
"-16",33,521382.1121106722,707
"-16",-15,272722.78349716135,399
"-16",-34,510874.356577,683
"-16",46,375531.9499341934,541
"-16",18,512108.0369197086,708
"-16",45,366724.1643684971,519
"-16",10,385165.6590912396,546
"-16",-4,227623.82105044107,351
"-16",7,289990.26947861025,419
"-16",11,425057.18669201276,607
"-16",-22,265085.5651781953,406
"-16",-47,363298.2252175532,545
"-16",-2,208920.37658526906,333
"-16",-41,350884.4945091684,500
"-16",-26,293170.9066411852,428
"-16",-44,275117.9496794468,429
"-16",-10,239758.21999749704,346
"-16",12,491277.7396520383,692
"-16",-29,364755.78143031884,529
"-16",0,195431.9189031859,317
"-16",-16,276336.5006756172,406
"-16",-23,218584.77280774253,345
"-16",39,512186.7933990941,712
"-16",25,554855.2770221152,759
"-16",-45,303166.86777539016,466
"-16",-38,404938.6261111636,563
"-16",13,536840.0600305151,752
"-16",15,509383.6080531065,696
"-16",-35,454701.3858428843,613
"-16",29,542602.673654487,744
"-16",30,555559.8760400921,761
"-16",47,397887.6104021594,578
"-16",14,552748.7332498576,761
"-16",-17,309071.47746044863,444
"-16",-3,221459.90256744396,345
"-16",-27,312050.21722147724,463
"-15",-32,472384.0667125103,641
"-15",33,559177.8764890009,759
"-15",3,229274.12567996437,338
"-15",-41,355248.7083294596,503
"-15",5,231447.70890339007,344
"-15",-44,283307.76317539235,437
"-15",-47,383803.8252837597,570
"-15",-30,374327.9587028152,525
"-15",-18,330349.9434033227,480
"-15",32,574846.0206444488,781
"-15",-19,317793.64854820166,469
"-15",-12,211114.3448063983,315
"-15",-25,228656.5840726327,345
"-15",18,545851.3666394961,743
"-15",-8,159383.90161056494,256
"-15",-43,263834.57205087115,399
"-15",42,395805.41895484866,547
"-15",-39,407220.40021407633,560
"-15",-42,317359.9637480994,460
"-15",30,569022.3158454067,780
"-15",31,570008.4518103196,779
"-15",-2,210238.4314601332,337
"-15",-23,194415.79963459636,310
"-15",-20,292162.5744447505,441
"-15",17,514893.07176619064,696
"-15",9,356880.72545541124,505
"-15",-22,219559.135018092,352
"-15",0,186577.18598468648,299
"-15",-27,269334.88081029773,407
"-15",-1,186533.19843918597,300
"-15",41,371173.4825387821,519
"-15",-35,461533.48436238617,622
"-15",-7,150172.04990550654,249
"-15",-28,301279.33772119484,447
"-15",15,483380.37029142387,659
"-15",36,500387.0284889202,682
"-15",14,503312.27613088203,701
"-15",37,546886.043654111,742
"-15",1,196265.31235148472,304
"-15",46,386340.24784703006,554
"-15",22,574545.0272756638,786
"-15",-5,255684.08259569382,389
"-15",39,494707.8581730049,693
"-15",-13,229985.30254697765,341
"-15",-24,219339.6637461032,334
"-15",-29,324594.09034579614,476
"-15",-9,161850.97176623438,253
"-15",4,236182.42461114863,348
"-15",26,568893.7484317974,777
"-15",-37,445134.15760922636,608
"-15",34,527297.992722631,719
"-15",-4,248292.82572467026,378
"-15",-6,192864.74493539068,305
"-15",43,394095.02861652663,543
"-15",-45,323836.45434187015,494
"-15",-16,273936.75699373585,404
"-15",47,397778.7714629775,577
"-15",13,509300.43243658793,715
"-15",-33,564427.63735056,756
"-15",-14,242341.98385126318,358
"-15",24,578444.6188159483,795
"-15",-46,359584.18711908726,543
"-15",-40,363485.21325977717,506
"-15",-36,465942.5357060003,636
"-15",11,408629.8514369624,574
"-15",35,521730.20417162095,712
"-15",45,387697.97525785706,550
"-15",-26,252071.5687757468,382
"-15",12,449296.9754212259,634
"-15",-21,248448.19414540098,385
"-15",10,400919.80955255067,567
"-15",-17,283717.26695370115,416
"-15",44,362724.39370581805,513
"-15",27,548175.7051893753,748
"-15",16,502209.71080533403,681
"-15",-15,258993.09778897578,386
"-15",6,250758.3485421179,364
"-15",-3,225171.15250816304,350
"-15",20,564358.8378301307,773
"-15",-31,383566.23534810677,527
"-15",2,210811.49090655017,318
"-15",-11,213614.20630270528,319
"-15",40,463607.8646226485,650
"-15",28,551900.4247601425,755
"-15",21,562816.9748608815,771
"-15",7,276347.9665382412,401
"-15",38,559197.4206026364,764
"-15",-34,501713.31062149635,669
"-15",23,571827.4936440695,786
"-15",-10,208845.89863377326,310
"-15",25,590412.4695483083,804
"-15",29,554001.5749857536,758
"-15",-38,431611.16617447464,591
"-15",8,340872.06755544373,490
"-15",19,566835.5736954894,776
"-14",36,512944.51133318123,698
"-14",20,541570.0323927676,739
"-14",21,567278.6182118148,776
"-14",35,524135.97076197324,709
"-14",42,401052.31200681196,550
"-14",-43,266581.72164081276,401
"-14",-14,231708.84604575916,353
"-14",-47,406767.58840390324,599
"-14",-7,157849.32106542436,251
"-14",-33,552326.2162858584,746
"-14",23,572941.9421594745,791
"-14",-48,409190.7113180353,604
"-14",24,592168.8639396512,815
"-14",16,499987.16006499535,682
"-14",26,558898.9931735394,764
"-14",22,554455.0610513444,757
"-14",-40,360769.860520758,505
"-14",-27,249286.46563680074,374
"-14",-22,187505.88065424372,308
"-14",18,523311.3547531247,716
"-14",17,503577.5491750069,687
"-14",-28,264986.0688862757,398
"-14",45,355016.5827408997,517
"-14",-24,213793.41234060357,326
"-14",-13,192696.12133683066,295
"-14",44,356691.67617405654,510
"-14",-1,254374.3884057849,385
"-14",-34,466102.3085680589,627
"-14",19,530971.9274306186,726
"-14",-23,175805.40478540663,282
"-14",-9,158752.97348131318,250
"-14",0,247397.2674103702,366
"-14",11,427878.1843151323,594
"-14",31,574922.2205835731,787
"-14",-46,365945.47937438294,550
"-14",10,416438.4811110331,584
"-14",-30,342715.5515331692,488
"-14",-15,264637.817004875,397
"-14",41,450781.9542688202,621
"-14",-20,253370.20635692982,392
"-14",-38,402787.2982689224,552
"-14",48,443562.60114682873,634
"-14",25,601262.552815867,825
"-14",-32,510886.60828654945,686
"-14",9,377092.9566803402,536
"-14",-35,444252.9301493582,607
"-14",-3,268342.1728877347,405
"-14",4,221447.41090255513,332
"-14",43,395005.5438096565,547
"-14",28,542438.3549840478,740
"-14",7,298860.37870244007,431
"-14",-19,307087.03919928253,457
"-14",-37,454098.1871472696,620
"-14",3,229646.6428176561,337
"-14",-18,331710.79348525754,486
"-14",47,424747.6596919489,609
"-14",13,501524.02414924535,700
"-14",8,351132.1308859488,500
"-14",30,564124.1856334014,772
"-14",-42,299359.0183280873,439
"-14",-36,457072.71503670036,629
"-14",-21,192716.7536441686,314
"-14",-5,271668.2136395893,409
"-14",15,478864.18636866414,659
"-14",32,568625.5020212448,771
"-14",-25,220782.21003578318,333
"-14",12,452152.6356485038,630
"-14",-6,221762.46781258998,339
"-14",46,348151.2078593801,511
"-14",-39,375816.34526193864,519
"-14",40,579815.2908935313,793
"-14",34,525341.800238879,713
"-14",-10,152594.30820515502,241
"-14",-44,278295.3117849666,427
"-14",-12,187097.41627101242,288
"-14",14,496576.6297177472,688
"-14",2,244969.40562657392,364
"-14",-29,307599.0780676709,444
"-14",-2,272476.8656891885,414
"-14",-41,316147.0538929434,454
"-14",27,540670.5698836028,736
"-14",-16,278298.83095895883,410
"-14",-17,317728.4097620623,459
"-14",-4,283572.5262916306,426
"-14",-45,318550.22604728123,486
"-14",-11,183735.0465677393,279
"-14",-8,156786.4968550562,248
"-14",-31,428723.4698488598,584
"-14",6,262101.49228479562,378
"-14",39,585205.8787236494,800
"-14",37,518191.9561145262,707
"-14",5,233786.80223948887,344
"-14",38,556319.1413964749,760
"-14",29,544704.826532265,741
"-14",33,530861.8354766287,723
"-14",1,250132.56625242485,366
"-14",-26,265450.9460490344,400
"-13",7,313750.46691462275,450
"-13",-13,202432.08168949117,313
"-13",14,523813.29106288246,721
"-13",-16,286211.5069101241,431
"-13",-45,303062.74666211085,465
"-13",-27,240558.056803025,364
"-13",-46,343443.1575897844,520
"-13",10,428879.6447740211,593
"-13",15,509444.0945018917,700
"-13",-29,346839.96886126173,493
"-13",-7,151461.53974663652,244
"-13",-37,398483.9569262712,555
"-13",-23,170712.58720809643,275
"-13",41,500700.6250739207,686
"-13",11,440794.6258726483,612
"-13",-26,257251.8091611352,388
"-13",-25,233776.65104076266,361
"-13",21,527832.1997796068,724
"-13",-41,284171.78335612244,416
"-13",40,558715.7537151733,768
"-13",26,596995.4802629473,813
"-13",-43,248005.56192236615,383
"-13",6,278799.0782424187,394
"-13",-31,476752.1808861476,652
"-13",-9,158445.45432826938,252
"-13",44,363746.20865178027,525
"-13",-6,212185.1718444911,331
"-13",-42,273507.36602365505,410
"-13",-34,440564.8172624007,602
"-13",0,245676.81506657394,367
"-13",18,512202.8394181983,707
"-13",-39,364159.5791655345,509
"-13",22,567026.4513176432,778
"-13",-10,151661.51419850963,241
"-13",1,257656.64300258312,378
"-13",31,572492.94044606,780
"-13",4,197435.12529087477,298
"-13",13,490999.5669241059,677
"-13",30,565801.2041572348,772
"-13",48,389818.1399196594,569
"-13",-21,204973.14908707605,324
"-13",2,241085.16186571843,357
"-13",46,398708.1387804928,580
"-13",-11,171186.15490374246,265
"-13",47,358343.2261472082,533
"-13",-48,408650.26583062595,608
"-13",36,510686.15954560065,689
"-13",-44,258946.63014647964,403
"-13",-5,247324.67086350793,380
"-13",-38,378475.0914356685,528
"-13",-22,179371.0739051779,291
"-13",-12,209476.16742822473,321
"-13",42,448094.73273200484,613
"-13",8,343783.98438515136,485
"-13",23,595538.0730247624,822
"-13",-1,247241.9501609439,371
"-13",38,580764.4214856629,788
"-13",-14,218903.77852875934,341
"-13",5,233548.37587427997,341
"-13",-33,501398.26991329284,685
"-13",29,542847.3875058051,736
"-13",-36,406330.2784188129,570
"-13",17,500430.73133446195,683
"-13",-8,170606.2027932299,268
"-13",-3,255950.7856887491,390
"-13",-19,261865.37986366174,398
"-13",12,456643.1843671867,629
"-13",27,544587.0394530816,743
"-13",-47,404838.8670755916,602
"-13",-4,251720.75547037972,384
"-13",-20,220753.04745351532,345
"-13",33,498942.01986646076,683
"-13",-32,498662.7349451497,676
"-13",-2,256932.37220632925,392
"-13",35,507038.540273312,687
"-13",43,393196.2077524879,549
"-13",-30,412065.23891506245,572
"-13",19,522147.13958783174,721
"-13",-28,282966.4023708091,417
"-13",9,440520.18982715864,618
"-13",24,615780.7041806537,851
"-13",-35,452226.032236486,625
"-13",32,518156.00035409664,708
"-13",16,492989.92909851036,672
"-13",25,612057.0619262042,841
"-13",3,233689.48347482894,342
"-13",-40,313395.4786692491,445
"-13",37,552373.676266317,750
"-13",-18,311627.063090259,460
"-13",-15,252951.4039378779,385
"-13",28,540413.1828671062,737
"-13",-17,282634.94762475166,420
"-13",45,363542.08381871216,537
"-13",-24,204254.4694893593,312
"-13",39,597935.176223361,815
"-13",20,518252.3186793698,707
"-13",34,505360.386582046,691
"-12",36,526731.9739482759,714
"-12",-28,323387.8910595948,464
"-12",-10,152545.20599459967,244
"-12",-12,217097.77318613997,331
"-12",-3,265131.73513781425,407
"-12",-5,229864.0560216784,354
"-12",-8,170785.23913614143,273
"-12",-19,266128.36691778974,405
"-12",-22,176867.6428442062,285
"-12",13,496978.00170598837,676
"-12",-48,413231.555015068,617
"-12",27,601003.6835667178,817
"-12",-17,317054.0099473689,464
"-12",-37,358236.21081464976,509
"-12",19,521589.3094217114,722
"-12",-26,248508.68567438502,379
"-12",35,513947.07913192053,695
"-12",-34,430646.3935248229,600
"-12",-35,423259.754994898,594
"-12",26,594347.9642939429,811
"-12",44,378668.93975885113,547
"-12",-30,454934.0309762416,632
"-12",-33,470675.16364334535,652
"-12",48,336701.76505773247,505
"-12",21,500617.3199749739,688
"-12",-36,389600.9944719175,550
"-12",-24,199038.1141255145,312
"-12",5,247964.17265632705,356
"-12",12,466358.2562409071,633
"-12",10,495649.39746042615,681
"-12",-41,259366.7916549202,379
"-12",-39,324895.57385985146,458
"-12",-23,176170.3191264989,280
"-12",43,431333.04485958104,599
"-12",3,229681.48404665,335
"-12",-21,200894.5810882945,322
"-12",-45,292875.50880981004,449
"-12",-11,176749.2638800524,277
"-12",-25,228676.5554187154,355
"-12",20,494497.9715191013,681
"-12",41,484980.5877003524,673
"-12",45,342488.57888640877,516
"-12",-20,223958.6497790274,347
"-12",38,583269.3999621599,794
"-12",-31,473845.05225239246,654
"-12",-6,199128.90217529886,309
"-12",-38,329857.04429203767,468
"-12",-46,328807.3402807521,498
"-12",34,511722.69244445267,698
"-12",16,498968.03799038776,679
"-12",9,444210.97665877664,622
"-12",11,459367.4458571272,631
"-12",-44,258379.29652429602,398
"-12",25,613426.4749288829,843
"-12",42,424699.58485015517,590
"-12",-13,219513.5804367135,336
"-12",-40,274663.2571944739,394
"-12",6,282890.86649318563,401
"-12",-42,226113.23429931447,348
"-12",31,547795.8346880265,747
"-12",8,375970.21686902276,526
"-12",28,544677.1629626552,742
"-12",37,556813.6821989377,757
"-12",-27,264059.77906836354,394
"-12",-29,396588.3170565655,557
"-12",33,505159.417997162,689
"-12",7,323292.1720857621,459
"-12",-43,225621.97420802043,355
"-12",40,530271.4991897285,737
"-12",-9,162186.923271438,261
"-12",24,635039.7918425071,880
"-12",46,316376.8071690367,483
"-12",-18,305953.5283597592,455
"-12",47,307274.4862055249,470
"-12",22,533581.0422668392,744
"-12",0,256587.67965403287,381
"-12",17,507243.79812023253,700
"-12",14,513805.94035418896,705
"-12",-15,284008.9443915057,420
"-12",18,522614.5335375658,727
"-12",-16,321813.7517722205,470
"-12",2,246081.50871393457,363
"-12",-4,246764.49264088325,381
"-12",-1,248053.70000485983,373
"-12",1,247001.2791807618,367
"-12",-47,394619.1240907232,594
"-12",-32,496370.63201170834,681
"-12",-7,177279.76215820707,279
"-12",32,544961.0666498188,740
"-12",-2,261497.64479074706,399
"-12",-14,265500.0760355907,393
"-12",30,566504.9197133379,765
"-12",23,612340.3736728064,849
"-12",15,532432.6582369319,731
"-12",39,556963.1635411747,763
"-12",29,551030.3484349678,747
"-12",4,202590.99167543958,299
"-11",11,485050.71494693204,653
"-11",-24,234445.3992721233,359
"-11",-16,281450.3216807761,424
"-11",5,278075.26818103186,396
"-11",-12,199534.24610094645,311
"-11",4,238049.42097132796,339
"-11",31,534732.7034064598,722
"-11",40,516888.6683978524,715
"-11",-39,246909.65361285253,367
"-11",20,483137.54471540457,667
"-11",35,482278.8854325076,659
"-11",45,339417.94179834827,503
"-11",0,221810.70234523583,337
"-11",-19,276617.1170234911,413
"-11",17,492537.79337470647,684
"-11",43,393115.5264569958,560
"-11",-4,211075.77288518831,337
"-11",-45,296794.97117459105,456
"-11",3,208018.99411285602,309
"-11",44,380169.5540539085,546
"-11",-18,321813.9084578933,476
"-11",1,226523.0259734932,343
"-11",-30,458849.65008366026,638
"-11",21,485114.65131950035,669
"-11",46,316678.79992593324,482
