pxcor,pycor,Radiation,FullSunlight
"-45",3,213965.9943584361,288
"-45",7,284416.9170421346,399
"-45",-10,324194.6018987878,432
"-45",12,251769.7714549697,364
"-45",4,227504.8436962009,304
"-45",5,270897.06198806467,363
"-45",17,405220.0398991424,567
"-45",-9,298905.1006658697,398
"-45",8,298568.7828816556,420
"-45",-13,353544.85874087515,469
"-45",-1,262667.8654765571,362
"-44",-6,272513.0838892196,368
"-44",-5,263292.7564560573,359
"-44",-10,292157.3283495858,385
"-44",5,262293.3432061352,354
"-44",14,334572.2210888681,482
"-44",1,244096.8524398051,336
"-44",11,284699.6621035452,417
"-44",22,404116.7092654603,533
"-44",12,263640.5545795878,386
"-44",-18,272139.39854774857,370
"-44",-13,331119.8341947158,445
"-44",-21,266282.7161234877,380
"-44",17,374733.21646202676,529
"-44",-11,335676.5561988986,448
"-44",-14,315711.67007913557,422
"-44",-7,260071.6032360634,350
"-44",-16,292668.7308562915,390
"-44",3,223168.63565433258,295
"-44",-17,275773.61706640595,373
"-44",-20,274523.0717746551,377
"-44",7,275708.4929863859,387
"-44",20,377994.13066797116,506
"-44",-1,327331.0165562083,445
"-44",-15,280531.2750126255,374
"-44",8,296278.2960232636,417
"-44",16,344352.02279926895,488
"-44",18,402252.214882921,556
"-44",6,261226.6799727777,367
"-44",21,404236.724875636,534
"-44",0,287461.7283692412,399
"-44",-9,287338.7572074685,379
"-44",4,208946.29177083448,278
"-44",-22,247457.65857544373,350
"-44",10,310632.00129154854,448
"-44",-8,273122.75461910205,358
"-44",19,375137.81731132604,515
"-44",9,320549.95022165024,456
"-44",-12,330499.10544046765,441
"-44",-4,251467.1008230847,346
"-44",13,301423.8407467502,435
"-44",2,214960.90090736857,288
"-44",-19,276392.36479266343,372
"-44",-23,260986.96336395168,367
"-44",15,322527.00172069896,467
"-44",-3,263908.8995207714,370
"-44",-2,262584.3917967197,357
"-44",23,339370.94576298754,451
"-43",-13,322339.23834328435,437
"-43",-18,298555.9753855413,407
"-43",-8,258430.91022815218,347
"-43",-11,298211.67054394,388
"-43",25,233895.01346323662,307
"-43",3,242269.14192801356,325
"-43",7,282214.3988831028,397
"-43",12,290442.7791831939,425
"-43",6,275998.76598306204,385
"-43",18,365256.32978172903,513
"-43",5,261910.0151819775,359
"-43",0,291400.52999075106,387
"-43",-22,229490.11059050815,332
"-43",-21,257116.43013354673,360
"-43",14,303017.8268826685,450
"-43",-14,311806.29011633544,416
"-43",-5,237610.73476427892,327
"-43",1,270339.16238215484,350
"-43",4,226994.53917375964,307
"-43",-4,243530.127340358,333
"-43",15,308076.02783575706,449
"-43",-23,241463.41233602903,341
"-43",9,317644.03907971684,449
"-43",-1,296074.2876730599,399
"-43",17,320111.7290260057,451
"-43",-2,272279.19542711176,374
"-43",19,392769.92367711745,544
"-43",-7,285305.51055536093,384
"-43",8,305324.81205098133,426
"-43",21,388093.87487710716,513
"-43",-15,280733.9327241814,376
"-43",-20,270272.54236338823,377
"-43",23,333832.8685537642,444
"-43",-9,277883.0427377512,365
"-43",-12,330645.154524426,439
"-43",10,312665.8213456603,449
"-43",20,404894.78901574673,539
"-43",16,321294.1777300917,455
"-43",-24,289940.6127664038,405
"-43",-25,314293.73300874705,438
"-43",11,280458.9326309285,412
"-43",-19,291699.985009778,393
"-43",13,326258.41772475006,480
"-43",22,377873.25095849816,502
"-43",-17,297304.7628624633,401
"-43",-10,293662.55976330535,380
"-43",24,262657.2985118595,348
"-43",2,251168.01892599845,329
"-43",-16,287993.47998924484,388
"-43",-3,264539.9512784563,367
"-43",-6,284892.70642356086,389
"-42",18,353000.0754104952,499
"-42",-6,254023.96426411247,358
"-42",13,327103.86122112337,483
"-42",-2,294089.73148079176,409
"-42",2,278592.0646165847,364
"-42",-15,292411.32460795174,396
"-42",-5,244340.74296035108,348
"-42",10,303451.8933814375,438
"-42",14,330752.48506615433,483
"-42",-23,239730.56777110146,341
"-42",0,243758.5153728322,315
"-42",21,331843.3437085359,440
"-42",-14,294876.7579918816,391
"-42",-11,312651.7909144754,403
"-42",-22,206405.03536650143,293
"-42",11,299494.91722516523,434
"-42",-13,307324.53870125435,404
"-42",24,285590.75163670554,375
"-42",19,400778.12163769244,559
"-42",-18,306894.1117673081,411
"-42",-10,319720.05509791104,413
"-42",25,246509.43935876284,321
"-42",-16,290685.8184202838,392
"-42",17,318841.7044736266,451
"-42",-25,357155.9380285447,493
"-42",-24,286744.09621245164,401
"-42",12,305146.5566497659,449
"-42",-3,283010.36889249575,393
"-42",15,323227.1796940188,461
"-42",27,244803.59014241444,321
"-42",-19,324346.03419280594,439
"-42",7,291115.81161777617,403
"-42",-8,248131.26823979343,337
"-42",4,265305.05063979636,361
"-42",8,303083.65312323807,421
"-42",-1,278110.59549487906,379
"-42",-27,323590.4404311357,449
"-42",-9,267351.2319570192,356
"-42",-26,347381.23862042266,479
"-42",9,304914.2864716805,430
"-42",3,262340.0774616594,354
"-42",1,250467.04208339448,329
"-42",-4,222369.03719765623,317
"-42",6,291729.4600385251,403
"-42",16,324545.3943387907,459
"-42",5,297100.4351049442,407
"-42",-20,291041.73317325173,401
"-42",-7,240860.22779230477,330
"-42",26,228693.23015887514,295
"-42",-21,234077.9839202199,326
"-42",-17,290779.30415900005,385
"-42",23,285989.2658353757,374
"-42",22,303628.3225105316,401
"-42",20,371095.91799947066,496
"-42",-12,297149.711635352,386
"-41",10,307372.63710086595,444
"-41",22,263852.553752566,348
"-41",-13,268133.00364534603,353
"-41",19,388144.92364154465,538
"-41",-7,266340.18665638653,376
"-41",5,329447.92076111224,442
"-41",-28,304171.62648374034,433
"-41",17,357928.97540181293,498
"-41",4,295312.87856763194,409
"-41",1,231312.30412160253,301
"-41",24,263529.5883351075,348
"-41",14,352629.3124234853,501
"-41",-11,275854.7038434737,366
"-41",7,320166.8563191356,442
"-41",20,356009.7637653876,480
"-41",-12,251512.98511580305,331
"-41",-10,270050.7111331525,357
"-41",-6,256913.747854162,361
"-41",-26,368257.42388030596,509
"-41",15,352903.37118233537,492
"-41",27,263743.1906662143,344
"-41",-25,367581.55302470725,510
"-41",-20,277802.07868368906,381
"-41",25,255828.35884623826,337
"-41",-27,323647.55384298856,454
"-41",-21,234409.60939027226,323
"-41",28,288273.053809512,387
"-41",-1,218772.47743973992,295
"-41",26,253862.4452795282,331
"-41",-9,270508.52664795925,367
"-41",12,341673.7568400257,501
"-41",16,352737.5161322436,490
"-41",-18,294908.0444969381,391
"-41",-23,238385.11160233192,335
"-41",-14,297733.1758923744,394
"-41",-2,267954.8283484491,372
"-41",11,312564.1073444129,455
"-41",2,254065.5264806161,333
"-41",-15,292615.91827257007,398
"-41",-4,273083.87352577393,393
"-41",3,297218.35166084993,400
"-41",-5,273749.51798002253,393
"-41",-8,263184.7677281833,365
"-41",-3,278913.4409627408,397
"-41",-16,294285.19073276536,392
"-41",6,337599.0241632799,460
"-41",18,347054.8588694054,481
"-41",0,189176.2256333269,248
"-41",-19,301389.40244909277,403
"-41",23,262922.53992159944,340
"-41",13,346555.58712551557,502
"-41",9,296098.3980670892,423
"-41",-24,286001.37165174,402
"-41",-22,208337.74070794682,296
"-41",21,287045.3490074363,381
"-41",-17,301766.30162734614,400
"-41",8,306330.0402922291,430
"-40",11,339642.99308210466,494
"-40",22,279118.4722392069,362
"-40",14,322261.62032033934,449
"-40",-15,312918.59532069234,424
"-40",-11,265136.59407818486,353
"-40",3,288284.1754335297,383
"-40",30,321355.399145453,444
"-40",12,347545.6502239865,507
"-40",-24,262110.74378874802,371
"-40",-27,304090.0606098437,430
"-40",-5,299177.7296386781,425
"-40",28,303848.2244078411,411
"-40",-8,284428.7572829827,395
"-40",13,338902.2776312149,490
"-40",-4,311877.2547556662,449
"-40",-29,308986.3746062905,433
"-40",-2,216806.7159999508,299
"-40",-9,264739.4859667139,361
"-40",-19,289763.31417688896,385
"-40",24,280679.68220234977,374
"-40",-13,267832.5995390665,354
"-40",-18,326710.1893233096,432
"-40",15,350364.3792224783,487
"-40",26,283830.2528288945,368
"-40",9,301476.4781165428,433
"-40",2,219756.33917983223,292
"-40",-1,201253.69877527736,271
"-40",-22,214577.92753038128,299
"-40",27,273108.80506264843,360
"-40",-3,276841.50658228714,393
"-40",-7,287130.03888648166,404
"-40",-25,302627.74717969814,426
"-40",-26,321012.85153868824,452
"-40",-23,217708.89802042686,309
"-40",-30,339156.1856795485,465
"-40",20,346017.11314779497,470
"-40",6,386376.9738984422,522
"-40",1,181158.26844906484,243
"-40",8,312003.19063156756,444
"-40",-10,272021.2301181021,364
"-40",17,355071.91526869545,489
"-40",5,367930.50321809755,484
"-40",-12,241024.03429754238,317
"-40",4,353061.6475917028,467
"-40",25,292921.58259826666,386
"-40",23,267491.8740769212,349
"-40",0,181004.17801938148,243
"-40",29,336481.76967149973,463
"-40",-6,265537.40915374685,371
"-40",-17,339772.81246965314,452
"-40",7,332398.14413688896,464
"-40",19,400611.3521095754,544
"-40",-20,267738.5810586958,357
"-40",18,397676.64685865416,544
"-40",21,280001.44409885065,371
"-40",-16,326630.3133174407,437
"-40",10,335453.95909081877,483
"-40",-28,320154.0153633847,457
"-40",16,346390.82343417476,476
"-40",-14,289983.63078157173,384
"-40",-21,235333.3920738867,323
"-39",-13,312798.1020413271,414
"-39",-26,304893.4550185547,439
"-39",-7,283712.7334986285,402
"-39",28,284329.7793820929,387
"-39",7,339869.71365614515,470
"-39",30,341652.5204017477,473
"-39",29,327549.7528851259,452
"-39",22,293666.69571332127,383
"-39",-11,275209.75842664734,369
"-39",-9,286838.50583125255,397
"-39",11,346166.48584614845,499
"-39",-28,307710.4107032596,436
"-39",-15,362664.7135697318,479
"-39",-3,261396.47534865397,372
"-39",6,379433.68919886055,510
"-39",27,275535.516541953,369
"-39",-30,345744.16353101854,472
"-39",13,300516.3680326332,433
"-39",16,309784.32851457334,420
"-39",-25,270123.8315839801,384
"-39",14,277300.20196490677,393
"-39",25,304741.53282529884,404
"-39",18,336878.10103240324,461
"-39",12,340236.6178050854,495
"-39",-31,350155.0382242648,473
"-39",17,350818.30200246855,480
"-39",-1,194295.38597233288,264
"-39",-8,271336.6971693719,383
"-39",31,301701.44533037924,423
"-39",-27,298906.9682761958,424
"-39",19,305571.5728637904,417
"-39",-12,271696.1893011036,365
"-39",8,336965.660440191,479
"-39",-18,337741.63435478846,446
"-39",-16,352619.9335626694,468
"-39",3,254232.73900928994,339
"-39",-5,296530.121066553,420
"-39",-4,303457.8193805062,434
"-39",-29,305251.4482086179,430
"-39",-2,218789.36237067048,299
"-39",24,295567.7307029353,393
"-39",-23,223348.61674450836,314
"-39",-10,280232.4034389786,373
"-39",4,343423.3800271014,451
"-39",26,282807.2609744777,374
"-39",1,174468.43519470998,238
"-39",-6,274442.1223452742,391
"-39",9,342706.3529040399,487
"-39",-22,222815.47361397697,307
"-39",20,297380.9455965736,404
"-39",10,349410.5276582348,501
"-39",21,306051.80582163425,405
"-39",5,404804.90870129067,527
"-39",0,185857.8814305323,252
"-39",15,312775.59126745636,432
"-39",-17,350175.0160988062,465
"-39",-14,333194.522619325,441
"-39",-21,268940.1686982652,370
"-39",-20,270967.8792221547,363
"-39",2,204361.71047617987,274
"-39",-24,261872.8259670418,375
"-39",-19,299982.90707276127,399
"-39",23,307341.48503047694,409
"-38",-13,376583.5099018776,495
"-38",-22,218489.34783184415,298
"-38",13,295428.5651264925,427
"-38",-2,207088.3673448887,280
"-38",10,390779.14439219364,556
"-38",9,401652.3532655424,568
"-38",4,298435.983134691,398
"-38",0,174134.6756778102,238
"-38",-16,394655.2984396103,523
"-38",28,273571.2067470613,369
"-38",31,291679.8998430661,408
"-38",17,368157.42998163117,505
"-38",-7,278005.8130245154,387
"-38",-10,315622.0910574854,426
"-38",12,320146.1327893523,457
"-38",-14,418246.8876377398,551
"-38",-19,284040.77675967204,381
"-38",-27,305408.7060017752,429
"-38",16,347652.57330528763,472
"-38",32,293116.9675709543,411
"-38",2,231674.95092469195,301
"-38",-15,411635.8479148067,537
"-38",-23,229993.70350092184,320
"-38",-29,310043.1336097105,427
"-38",-1,192689.8210410618,262
"-38",-5,272912.74314149685,385
"-38",30,300338.99027204874,427
"-38",6,390560.5469681921,526
"-38",8,387613.6907330871,547
"-38",-12,345721.4386587383,456
"-38",-3,255981.07194870946,364
"-38",-32,355679.7482988511,482
"-38",-6,245709.32460309146,345
"-38",11,355392.70349597896,509
"-38",-20,243357.83657817496,332
"-38",5,374204.31585129624,499
"-38",29,284306.37448857847,394
"-38",-25,296314.9181924816,416
"-38",14,280456.1881451231,397
"-38",25,285192.374814495,377
"-38",-24,292194.71416140423,410
"-38",22,331091.0472863384,443
"-38",-31,365566.6669477463,496
"-38",20,308286.651593541,412
"-38",-4,285410.2029630825,405
"-38",-28,317610.30657636194,442
"-38",18,354698.66880174284,482
"-38",-21,251664.19840586596,349
"-38",-17,374777.43633708934,504
"-38",1,176467.16944563427,239
"-38",-11,329853.98528273037,444
"-38",-26,299875.33298015624,421
"-38",-30,332810.4449421219,454
"-38",23,321935.3486482997,437
"-38",19,329956.19411390653,445
"-38",26,275056.88859679404,364
"-38",3,238403.2921403086,317
"-38",-8,282171.59008607175,396
"-38",24,324500.53749365965,434
"-38",-9,307064.8988126233,426
"-38",15,322426.9526232211,443
"-38",21,318795.57579374383,424
"-38",27,258204.73358138476,349
"-38",-18,331775.98804517626,444
"-38",7,373443.35827692534,515
"-37",-33,356480.34748573723,473
"-37",15,307682.0720282951,424
"-37",-30,340115.46772903856,470
"-37",-5,254903.47184010182,351
"-37",28,307717.46312881145,420
"-37",6,358126.68525395566,483
"-37",-25,287719.9031655562,399
"-37",33,295820.5969910432,410
"-37",10,382691.5587646868,534
"-37",-2,200449.9933261741,280
"-37",-23,297087.1610939271,400
"-37",-4,259859.12732359747,364
"-37",-32,374249.3597882462,509
"-37",13,287998.51733298565,405
"-37",16,340746.0539114954,465
"-37",-8,314129.57097648055,437
"-37",-13,411417.9845217432,551
"-37",12,347953.8123945191,489
"-37",-16,411229.9488058469,543
"-37",-7,278830.17825872434,387
"-37",-31,342582.09119705466,470
"-37",-12,381242.73179337505,506
"-37",-28,308559.056967732,428
"-37",-9,326578.99891045806,453
"-37",29,287824.6764459083,398
"-37",23,324490.0669931477,439
"-37",0,175231.32352582563,233
"-37",-27,285499.4446400512,400
"-37",22,326693.74130748876,439
"-37",1,182938.26428657587,241
"-37",17,376813.934983249,516
"-37",-18,318427.16693491105,428
"-37",32,292396.01445754536,409
"-37",8,402052.22072458157,566
"-37",24,321678.93923072406,433
"-37",20,339705.8015084785,453
"-37",19,364431.1087284663,491
"-37",11,380266.6949158779,536
"-37",-17,375847.70044510486,502
"-37",-26,292954.1570385908,408
"-37",-19,294767.9899529501,400
"-37",21,338672.79804115323,454
"-37",-6,241035.39123647136,327
"-37",-24,302022.05698561616,414
"-37",-15,425052.3053861323,557
"-37",-22,292569.1715029473,390
"-37",18,378557.87075320154,511
"-37",-1,181989.0990436263,246
"-37",14,272634.8150638858,382
"-37",-3,262479.6005520446,374
"-37",-10,346521.1086656014,478
"-37",4,280901.1697820784,382
"-37",-21,293536.0220264993,405
"-37",2,238087.547603089,313
"-37",26,265185.8616128602,351
"-37",-11,385599.7513948512,521
"-37",25,269041.55835126946,358
"-37",-29,327873.5193285139,449
"-37",27,261770.4661039456,350
"-37",3,264925.4476294167,351
"-37",5,343488.2084963368,462
"-37",30,295419.05551153404,421
"-37",-20,269098.150136685,362
"-37",9,417794.5365950607,586
"-37",31,284231.1028857701,401
"-37",-14,431086.8869610722,574
"-37",7,389239.6813564797,531
"-36",13,284045.8179029485,396
"-36",3,266429.41811196494,348
"-36",34,275701.4831025398,387
"-36",11,359584.05006981606,505
"-36",-27,335027.13017604506,460
"-36",26,269348.51653036434,352
"-36",-5,245569.35745958713,336
"-36",30,284550.6388273097,397
"-36",9,369989.830062428,520
"-36",-1,185806.56097168016,255
"-36",15,297926.1666744634,411
"-36",-24,377394.0501817863,512
"-36",-14,399548.69856284605,534
"-36",-22,325957.34040788235,439
"-36",22,307752.0218482069,415
"-36",6,371527.9133011018,506
"-36",24,317786.5229008413,426
"-36",19,390124.4513625842,527
"-36",8,408927.5412829915,572
"-36",-7,271389.0065577852,370
"-36",4,296505.4430802414,392
"-36",-8,321752.19270408276,436
"-36",-30,336143.45959549217,463
"-36",28,324462.7538463699,450
"-36",31,282055.6838659799,398
"-36",-16,341697.8346708352,458
"-36",23,323383.599482933,439
"-36",-9,351364.87225790706,484
"-36",5,355811.67771353456,481
"-36",16,352645.8058171781,482
"-36",7,360892.3384362419,498
"-36",-3,258622.68027462086,367
"-36",-25,347027.4004920081,471
"-36",-20,313196.4400082128,417
"-36",12,327246.3640018869,456
"-36",-19,328483.2997976981,441
"-36",33,282097.21785937395,397
"-36",-10,397597.09475657315,540
"-36",25,271633.7368249135,361
"-36",17,386804.7034787288,526
"-36",-21,330755.0200823973,446
"-36",2,245643.59626995455,319
"-36",-12,414054.9073624766,558
"-36",0,183186.54303128767,241
"-36",-13,416330.19596405415,560
"-36",-11,401973.20774074626,545
"-36",-31,343925.6772995125,474
"-36",-6,245423.42465662776,326
"-36",10,367804.013947359,516
"-36",-29,313713.2429604822,425
"-36",32,280529.98679875507,394
"-36",-26,315630.7016425526,432
"-36",-4,231125.2907464377,326
"-36",-17,303768.2650333416,408
"-36",-32,351108.31117497414,479
"-36",21,331105.66402698506,448
"-36",18,396150.9948886749,539
"-36",-28,317285.0965794027,435
"-36",-18,321917.5334403666,435
"-36",29,289888.93647567794,402
"-36",-15,369827.73102776683,498
"-36",-34,345951.5934960396,462
"-36",-2,203381.8262954464,278
"-36",-33,395833.77160771674,537
"-36",27,272960.53078027134,368
"-36",1,208241.512051333,267
"-36",-23,360066.0172819587,487
"-36",14,265736.4733966401,368
"-36",20,353672.33551038575,480
"-35",12,305781.9159319363,428
"-35",31,285016.6935276003,402
"-35",1,248556.72830404722,318
"-35",6,400046.1952903129,549
"-35",28,318300.37491907843,441
"-35",-17,317394.96788561495,431
"-35",17,353136.56671932025,483
"-35",-35,320452.37545147294,422
"-35",25,273413.73871882184,363
"-35",-21,310161.80776894616,422
"-35",13,292128.7358537415,404
"-35",33,257721.44598232815,362
"-35",15,296338.95358477003,398
"-35",30,286671.41697606305,404
"-35",26,274775.31757295097,361
"-35",2,259276.79856010317,332
"-35",8,354304.77593705326,496
"-35",-28,322474.6750977512,438
"-35",-34,358122.89785222255,478
"-35",-9,378890.992971877,510
"-35",29,315398.16469663393,431
"-35",-23,298909.0831789531,416
"-35",-15,336640.11205608293,459
"-35",-14,391810.8129931694,532
"-35",18,386590.00344163534,530
"-35",-13,389846.0492835408,528
"-35",3,269265.51533057867,349
"-35",-10,372035.29054590705,510
"-35",19,348772.1100763495,476
"-35",21,320441.4165984209,433
"-35",34,264460.021578885,371
"-35",20,368203.9191657923,503
"-35",-20,329221.9001855366,449
"-35",23,309334.1175410963,419
"-35",14,291766.7993198182,396
"-35",-26,350229.141883643,470
"-35",24,308692.9694451596,418
"-35",-24,317587.4438305009,440
"-35",9,336321.1684139098,475
"-35",-25,343978.276539677,464
"-35",-8,352371.2929821057,464
"-35",-1,219658.77071762347,296
"-35",11,299862.36498406343,422
"-35",-29,326737.05928061664,445
"-35",-7,292200.82076248765,386
"-35",-6,267295.10111698287,357
"-35",22,299405.5715517957,410
"-35",-19,326473.558574926,440
"-35",10,315665.50970395317,448
"-35",-33,385371.656983699,519
"-35",-22,290671.99499533325,396
"-35",-31,317471.41019108804,437
"-35",16,320482.9839396648,438
"-35",-18,324785.0352085981,445
"-35",-30,311474.2047026606,435
"-35",7,390259.06904911,545
"-35",-12,427972.9920451227,583
"-35",-3,240810.70694726642,341
"-35",35,297097.13804634043,413
"-35",4,327263.18968077376,431
"-35",-4,235109.96161315456,330
"-35",27,313062.97689492407,426
"-35",-11,386991.1008581101,530
"-35",5,357212.26098584145,476
"-35",-32,342412.0536503155,464
"-35",32,277600.977109598,391
"-35",0,246999.4958325721,324
"-35",-16,319566.18177119177,435
"-35",-2,223102.7844580817,304
"-35",-5,242803.19789964435,333
"-35",-27,329990.69312322553,446
"-34",-18,327099.7999929925,448
"-34",7,354266.5530116014,497
"-34",-22,295217.81557153707,405
"-34",-26,314678.07133552514,427
"-34",-11,298643.3475196502,410
"-34",-8,292352.19365146477,388
"-34",32,275006.193941589,383
"-34",-30,288288.76729988324,389
"-34",22,288076.4265156677,399
"-34",-36,301472.8157137495,408
"-34",-4,249629.5957204785,339
"-34",-19,318825.46156001766,435
"-34",6,424294.4098663928,583
"-34",-16,315924.45677383436,432
"-34",-5,267735.26349593676,365
"-34",27,285828.38968111045,387
"-34",-10,323841.16155400744,443
"-34",-31,314934.9799876188,431
"-34",-32,364999.8251752673,491
"-34",17,377616.11091790564,510
"-34",-35,320248.8734298202,436
"-34",30,336241.9749934617,456
"-34",26,284314.988902399,373
"-34",29,315239.28575824597,429
"-34",25,272585.3925922325,358
"-34",-29,298102.7054312007,411
"-34",-13,362124.9135942841,502
"-34",21,307302.331853823,418
"-34",2,262908.752643634,339
"-34",-6,308237.3039015525,421
"-34",28,287294.7276196788,394
"-34",10,291182.16869124846,411
"-34",-14,340159.05281782564,467
"-34",34,277936.08393248793,389
"-34",12,270186.3097237221,380
"-34",20,333462.0594160324,459
"-34",8,325209.4968548563,462
"-34",-12,362843.020102475,502
"-34",5,385984.473992145,518
"-34",-34,383155.77429558366,523
"-34",-28,318622.1967564929,431
"-34",24,306970.10795600887,414
"-34",-17,331099.790256688,452
"-34",18,401220.2015733437,541
"-34",9,303580.8121230922,430
"-34",14,297069.79651315295,399
"-34",1,264796.69270344736,341
"-34",-9,293743.7598834169,392
"-34",-7,341635.65315775695,452
"-34",-15,330594.57594286726,449
"-34",23,293090.26513994974,399
"-34",-2,275847.40163996024,374
"-34",-24,309382.0212913604,437
"-34",15,271904.2198904327,364
"-34",3,311094.3928632443,407
"-34",33,258522.2799686284,364
"-34",36,416102.6357379717,563
"-34",-27,344600.28278079577,460
"-34",-21,310225.6776451244,429
"-34",11,273654.5562002191,384
"-34",-33,387853.6021611634,525
"-34",0,258050.0967606799,335
"-34",-23,295060.6299637701,413
"-34",16,308703.0540264625,418
"-34",-3,265056.0210644213,364
"-34",-20,318617.7289802237,435
"-34",35,314912.79622830596,439
"-34",31,293128.7851671123,410
"-34",19,376559.59867942805,511
"-34",-1,277828.91521234624,365
"-34",4,343924.8070334662,453
"-34",13,324207.4274358615,437
"-34",-25,320290.3815861723,443
"-33",23,302804.5174373661,408
"-33",20,323937.31163107965,444
"-33",32,244683.3205436202,340
"-33",-21,330404.11141943844,459
