pxcor,pycor,Radiation,FullSunlight
"-46",11,215615.1232260981,240
"-46",0,299852.77358465677,357
"-46",-9,224652.41895126877,251
"-46",-14,183495.25898093,214
"-46",-5,323387.8013130606,408
"-46",4,320573.81402834784,382
"-46",2,269147.21697952517,296
"-46",13,228026.02595860302,250
"-46",-13,211598.0629946197,251
"-46",-12,194570.12772138635,213
"-46",-15,180767.2878134716,213
"-46",15,257106.3579755463,283
"-46",18,304874.43154288776,353
"-46",-16,169077.51266601993,188
"-45",15,258657.90454875742,291
"-45",-16,181362.43810649827,218
"-45",4,298808.37294770795,353
"-45",14,310963.0359748031,370
"-45",10,333959.21140658704,425
"-45",11,346230.839994156,436
"-45",19,307531.807745779,346
"-45",-9,199667.43651298035,219
"-45",-14,221690.16823564423,290
"-45",-5,318460.976734577,403
"-45",21,288226.1698874074,339
"-45",-7,238693.52783085668,291
"-45",-6,259897.6946121323,320
"-45",2,253102.15196247722,290
"-45",3,263239.19253498106,298
"-45",-21,126749.30028273795,102
"-45",-17,169657.34989106824,200
"-45",16,247345.95160155828,267
"-45",-10,186665.14054405192,199
"-45",17,280438.91770520975,300
"-45",-1,322184.7137395849,401
"-45",-8,213580.4925682848,243
"-45",0,268580.0829025859,323
"-45",9,327196.7468636928,402
"-45",-15,194053.5433206935,244
"-45",1,243943.52603634354,278
"-45",-18,151412.08309822401,170
"-45",12,325298.00104142533,395
"-45",-4,339104.59814839665,417
"-45",-12,244873.0580576789,294
"-45",-3,311096.7854569815,363
"-45",13,304150.5986678621,365
"-45",-19,144811.8226770037,145
"-45",8,318361.41672139964,369
"-45",7,292481.00512107107,342
"-45",-2,331176.5767077715,395
"-45",20,291357.79324660136,331
"-45",-20,133846.3779518076,115
"-45",-13,259982.26817567303,334
"-45",6,288450.0804677719,342
"-45",5,281691.56601231976,332
"-45",-11,191494.85281135028,205
"-45",18,298836.1519547807,328
"-44",-5,232456.55073409804,287
"-44",-19,194887.00676156682,218
"-44",23,255231.17993202893,294
"-44",-7,169162.28301581633,185
"-44",-6,199236.63636236396,234
"-44",-23,111804.15966263194,86
"-44",12,359346.7799730632,466
"-44",-4,269731.2812356815,345
"-44",0,254142.92673557316,304
"-44",20,325014.7810106097,378
"-44",19,349028.12345243053,413
"-44",-13,262272.82951544115,331
"-44",-22,162869.63444994405,155
"-44",4,223274.76899530395,253
"-44",18,348596.40716539667,403
"-44",-9,210585.6747658689,229
"-44",-1,290437.536171841,362
"-44",-21,196275.66700759687,212
"-44",14,272319.05671444436,322
"-44",10,269763.25364262937,334
"-44",5,226446.82987167718,257
"-44",-3,291455.5150383287,357
"-44",9,241177.00541527465,272
"-44",7,201966.13380359788,219
"-44",15,278364.05918304354,314
"-44",-15,220231.27893573974,284
"-44",17,304490.0421451089,337
"-44",-16,195099.32773528024,251
"-44",-10,209345.29419556662,230
"-44",16,279883.21066956985,307
"-44",-2,299296.13656039204,367
"-44",22,282540.86574806634,324
"-44",-11,234058.0814425436,270
"-44",6,226463.53404711536,267
"-44",-14,249130.68092282658,329
"-44",3,221195.67197736225,244
"-44",1,231964.46600514956,263
"-44",13,293421.4569286872,356
"-44",-8,186063.50171797717,204
"-44",-17,195098.74312941486,250
"-44",-18,193809.52907632335,241
"-44",8,181490.98713663232,176
"-44",11,339021.5096817868,438
"-44",21,331898.9761081126,397
"-44",2,214720.86232337487,236
"-44",-20,198059.01648940344,211
"-44",-12,270719.5838755058,330
"-43",24,204317.18233061972,220
"-43",8,149330.4748885289,153
"-43",-19,203542.08932797564,240
"-43",-23,160092.43400867248,161
"-43",-9,222435.5763168863,253
"-43",-18,199279.17548899245,255
"-43",-11,296666.686454874,374
"-43",5,175484.98184961962,186
"-43",12,280472.9909493951,342
"-43",-16,212278.73627576773,291
"-43",22,267391.6302439786,299
"-43",-22,214909.48960462562,234
"-43",-12,281136.3280290604,348
"-43",10,228703.40225149257,270
"-43",-14,285218.4322245341,385
"-43",11,276841.1646120213,341
"-43",13,281733.6745897537,339
"-43",-2,311722.17361311725,407
"-43",9,149077.6521875742,151
"-43",6,184635.52236813947,219
"-43",-13,275163.44057858916,355
"-43",-17,201372.6922274864,268
"-43",-10,292884.19735273975,361
"-43",15,252595.03405377117,267
"-43",-21,196798.14345656591,209
"-43",3,210814.25193447745,227
"-43",-15,239292.96808437724,320
"-43",17,267471.3078135147,289
"-43",16,267159.73519056645,292
"-43",4,198588.28210451297,213
"-43",23,244696.60540113435,273
"-43",-5,236856.51947867684,290
"-43",18,366035.4546830889,434
"-43",7,147764.7224711397,151
"-43",0,268969.9058939734,329
"-43",-8,172475.54622229887,182
"-43",-4,294477.1338395292,377
"-43",21,326495.366350822,382
"-43",-3,307539.2180637209,400
"-43",-6,206281.02025092262,250
"-43",14,256449.767191467,287
"-43",-7,170488.4669026704,188
"-43",20,373602.51953402243,449
"-43",19,395766.7147063918,478
"-43",-20,207664.08279828695,236
"-43",-24,144957.13106265606,149
"-43",25,173014.05843576786,189
"-43",1,235047.99958494355,269
"-43",-25,144439.83618667626,148
"-43",2,225964.89342658335,245
"-43",-1,318202.44172692415,407
"-42",-13,241584.3580056185,301
"-42",20,315937.9630648775,368
"-42",-22,217562.78014775802,249
"-42",1,267022.7229715788,315
"-42",18,281116.58798377414,306
"-42",22,266318.64095817297,300
"-42",-12,286429.24010952667,360
"-42",-15,207882.8862107828,275
"-42",-7,237241.15323167943,274
"-42",-10,318574.7078265613,400
"-42",-19,198092.9214159393,233
"-42",15,306735.3450131033,351
"-42",-3,307246.30875804916,394
"-42",-1,335605.7177010656,429
"-42",11,239536.76307968414,274
"-42",-14,225670.91505995157,295
"-42",4,186991.23597271048,203
"-42",-17,202231.8681148206,257
"-42",-5,277209.23534158384,336
"-42",5,168788.3016796475,184
"-42",8,157371.7180815726,168
"-42",-9,280946.873956805,335
"-42",19,338860.7008625494,397
"-42",-20,194734.25795035504,223
"-42",-16,191716.73733378068,243
"-42",21,286599.3269360557,329
"-42",7,156992.41575783677,165
"-42",16,297008.6662399239,332
"-42",26,138499.61484119482,147
"-42",-2,339627.57163208746,456
"-42",12,263171.3406377284,301
"-42",-23,151317.84425953723,156
"-42",-26,141315.18619986752,157
"-42",14,298925.2609179839,346
"-42",6,151852.187321505,153
"-42",-27,153302.87688782564,171
"-42",13,282481.90780684026,327
"-42",17,283458.3736621021,311
"-42",-6,239783.709453764,284
"-42",2,238453.26617701372,277
"-42",-21,194625.26205646305,206
"-42",9,147591.2282428861,135
"-42",-24,142004.37219451062,150
"-42",0,304162.04705231043,378
"-42",3,218076.5661323174,247
"-42",-18,196351.16060309848,235
"-42",24,196004.22380414777,210
"-42",-25,142338.127928704,152
"-42",27,125585.75784098721,122
"-42",10,171424.94826611358,172
"-42",23,225149.18486952645,248
"-42",-4,305475.93489101384,365
"-42",25,167151.80011164895,186
"-42",-8,257236.52341085474,297
"-42",-11,311345.109392784,397
"-41",-16,200083.48631562636,240
"-41",-24,151540.3186686551,158
"-41",-27,165425.94689332735,190
"-41",-12,249924.00410942396,309
"-41",-15,212488.61086063544,271
"-41",0,313801.17820174026,406
"-41",22,269272.42211204383,312
"-41",-18,188313.4052724509,208
"-41",-7,255936.41399446546,296
"-41",19,311832.43476300023,367
"-41",10,147498.36025950764,132
"-41",-2,352539.1638341427,478
"-41",-14,224697.85611400916,284
"-41",4,218770.66882876202,244
"-41",-22,194157.7223653971,219
"-41",-5,293474.8956164201,346
"-41",27,170819.01837051474,207
"-41",9,160300.90631348992,156
"-41",3,217814.94386600316,239
"-41",-23,187298.17246986847,207
"-41",15,362438.18142935797,432
"-41",5,201280.57867778026,211
"-41",1,290569.96133146307,366
"-41",-8,280560.92172254453,329
"-41",-25,148363.86686775205,167
"-41",25,153584.5647441398,171
"-41",23,209299.0961232895,233
"-41",13,316908.46068453207,375
"-41",-20,202346.8563729928,222
"-41",-21,200821.8738838781,219
"-41",14,340036.8952999048,401
"-41",28,201861.41177654936,268
"-41",-26,154543.76693086367,178
"-41",-4,305463.8634412941,360
"-41",-9,283034.25162651157,334
"-41",2,246255.50528386302,292
"-41",-11,280559.72107944626,343
"-41",18,304384.57523012086,336
"-41",-17,196128.50693425827,228
"-41",20,327740.3125539237,390
"-41",-10,293176.00666760316,359
"-41",-3,338376.96200760413,443
"-41",21,290730.72750512767,333
"-41",16,374280.24991524266,445
"-41",-6,255656.13046532104,294
"-41",17,342308.59592332796,388
"-41",12,301591.80765373126,352
"-41",8,170815.04575010936,177
"-41",26,148279.33828365785,168
"-41",11,227908.420060824,248
"-41",6,179648.7328648029,182
"-41",-13,225157.84583435676,271
"-41",7,190273.8212073155,208
"-41",24,181052.5652801756,196
"-41",-19,201254.4643589153,228
"-41",-28,171655.6672445393,191
"-41",-1,324267.4004201789,427
"-40",-24,181497.93395796587,200
"-40",-9,276567.74296802137,322
"-40",-5,282600.23209092836,319
"-40",18,288324.1151067455,327
"-40",7,196917.30919066138,219
"-40",11,208193.97730599364,225
"-40",29,199813.77282399527,252
"-40",-20,197346.4084441408,216
"-40",-7,275182.9063907389,315
"-40",-14,219711.7325686517,250
"-40",-18,197474.87987627563,214
"-40",13,267013.5827802209,321
"-40",25,155316.96802258256,167
"-40",3,230454.14602893786,262
"-40",-16,277874.6620794502,348
"-40",20,280686.90926373255,320
"-40",-4,341198.948213801,428
"-40",12,241574.2296501666,286
"-40",-17,221539.0051741829,252
"-40",1,283934.7875450697,372
"-40",-2,363631.0570702011,496
"-40",26,186441.46095046276,232
"-40",-23,203708.89375624934,232
"-40",10,192952.52063368543,197
"-40",-12,271931.4655014708,324
"-40",21,287174.78580756387,339
"-40",-8,269772.86848489445,305
"-40",16,383806.9936702887,465
"-40",19,281776.4049479966,328
"-40",-15,250095.88666049056,311
"-40",2,239576.46626721462,287
"-40",-10,276171.12793693686,327
"-40",4,241429.77634435613,272
"-40",-30,212443.67009518712,252
"-40",24,175099.61946659573,187
"-40",-29,200959.20687402767,231
"-40",28,212054.47210084583,277
"-40",17,321524.3248512507,373
"-40",5,242377.33321055266,277
"-40",27,219736.7108341291,286
"-40",15,368238.447023204,449
"-40",-21,196676.67328806294,216
"-40",0,317404.85167535907,434
"-40",14,318191.6152644333,387
"-40",-28,171680.21167114875,186
"-40",6,238898.82793782416,280
"-40",-13,256491.07614122948,305
"-40",-26,164850.76550978288,185
"-40",23,227659.67512623747,263
"-40",30,212588.39269811256,272
"-40",-25,175600.82804856822,198
"-40",-22,200493.3660506043,224
"-40",8,174249.6142747133,179
"-40",-27,161525.58868472662,180
"-40",22,287335.87615060934,350
"-40",-19,221261.21137505915,259
"-40",-11,267267.22510204156,311
"-40",-1,322524.47473216645,437
"-40",-3,374178.512730074,500
"-40",-6,258794.42273068483,295
"-40",9,165635.3096215526,168
"-39",28,226807.82430388086,291
"-39",24,213390.05386708808,241
"-39",2,292751.3345494926,375
"-39",-5,263147.1384857345,308
"-39",-23,265420.44320414297,319
"-39",0,322876.41328732535,441
"-39",11,208354.42606572717,235
"-39",-8,236686.73737237565,270
"-39",-31,169371.49497765588,181
"-39",20,242081.09333698655,275
"-39",30,208774.02367370934,262
"-39",10,213046.96399323604,238
"-39",-29,214420.51505518577,270
"-39",13,293682.36680265487,363
"-39",-14,208183.32832483735,240
"-39",-19,192395.83580804107,197
"-39",19,261294.9423793973,315
"-39",17,286915.05955145997,329
"-39",8,213013.6177631871,246
"-39",-13,236644.30527670536,278
"-39",-18,206281.4101019173,216
"-39",-9,236855.06593887054,266
"-39",-1,312265.7366509863,430
"-39",31,153838.74597565434,176
"-39",-28,185704.6469788366,223
"-39",-7,223841.70228995517,248
"-39",9,228067.58459904254,268
"-39",27,225658.96595888218,297
"-39",-26,178600.14707297966,194
"-39",-3,342875.5688060155,461
"-39",4,254649.94277359435,307
"-39",-21,197670.25509202786,219
"-39",15,324661.5437889106,392
"-39",21,255428.35121423076,301
"-39",1,318321.2379105808,426
"-39",25,195614.1666323523,221
"-39",3,233643.44222286172,279
"-39",-24,202962.5724762237,229
"-39",-20,195760.39875106968,206
"-39",-25,189940.89941151682,208
"-39",14,314258.35970023193,386
"-39",-16,282981.78006912314,362
"-39",5,276983.6324238804,334
"-39",16,335739.3785040907,399
"-39",29,222383.22292355268,284
"-39",-10,245382.44064481097,279
"-39",-27,179670.52883197935,201
"-39",7,201233.98672907692,234
"-39",-6,274193.0190065627,326
"-39",-15,244957.957127679,307
"-39",-17,241684.27807651294,282
"-39",-12,257305.41953186443,303
"-39",12,249434.10681050623,301
"-39",6,261561.7646971466,317
"-39",18,258774.82303170557,300
"-39",26,228922.2675712061,295
"-39",-30,193095.26541288313,230
"-39",-4,313025.05215842574,405
"-39",-11,245865.17131862015,284
"-39",23,242880.9183186828,285
"-39",-22,217512.74467369204,253
"-39",-2,315153.43952170387,425
"-39",22,243955.0923896858,284
"-38",-18,197694.74002653486,203
"-38",22,237435.84340060613,274
"-38",-14,176403.0144736573,195
"-38",10,226377.8674355271,266
"-38",-21,268938.5178047197,318
"-38",-6,251709.08852922675,306
"-38",14,284093.02588447917,340
"-38",8,243432.14714344882,295
"-38",-4,330860.5993067735,434
"-38",-28,227820.53578382835,295
"-38",-23,253251.60312863995,315
"-38",-19,206131.66606962483,218
"-38",-11,190504.99617756053,206
"-38",-17,220432.9673314542,253
"-38",-20,244477.53781281423,274
"-38",-15,196540.24807730576,230
"-38",-2,317227.3876818807,426
"-38",-9,216490.2062665636,239
"-38",18,240162.0523539969,291
"-38",23,231009.48002032182,263
"-38",0,329583.0339532106,444
"-38",-24,201631.09231576882,241
"-38",-3,308084.9629919871,407
"-38",7,227105.5310323775,271
"-38",-26,186608.98058346,217
"-38",-29,214758.08105831404,272
"-38",25,223397.40658273592,267
"-38",5,217485.96633217402,246
"-38",-10,215116.44541816227,243
"-38",30,162174.90085129061,187
"-38",13,299391.21116380254,368
"-38",28,194543.5578034301,243
"-38",-13,149968.9083371133,153
"-38",-5,278161.74705918465,343
"-38",31,137847.19735862725,144
"-38",17,232853.63999406665,263
"-38",11,233329.50181453183,273
"-38",21,257210.00468371998,308
"-38",15,244449.78027981622,283
"-38",4,255581.28874979177,311
"-38",12,272870.1986479774,330
"-38",-30,196120.96258748812,232
"-38",16,230887.7095909335,253
"-38",2,290288.6176273057,381
"-38",26,202633.42373680783,254
"-38",1,312754.6380379041,424
"-38",-32,180367.40972759813,191
"-38",-7,239493.15405671886,275
"-38",19,253725.5441286816,312
"-38",-22,262182.3711770393,319
"-38",20,249789.8811367327,298
"-38",27,185634.8029129236,230
"-38",32,115481.90137752301,112
"-38",29,165983.2136823844,196
"-38",-8,212126.58994967164,231
"-38",3,259187.24448844997,325
"-38",24,228423.0757880563,272
"-38",-27,183044.46721694234,215
"-38",-12,181793.46687416828,188
"-38",9,224854.14503331995,266
"-38",-31,179504.06779895493,198
"-38",-1,322443.02785768505,441
"-38",-25,195668.822106014,230
"-38",-16,238752.24400936862,294
"-38",6,239336.64604271683,287
"-37",22,243585.1308467014,285
"-37",8,180164.4712290892,204
"-37",-30,175179.0281007319,186
"-37",29,152099.53720496665,164
"-37",14,205327.97486459446,226
"-37",-3,309996.70209294744,412
"-37",-21,279430.03184411465,332
"-37",19,270768.6578364959,334
"-37",9,219273.67066450414,262
"-37",-20,258447.19531189647,292
"-37",1,289386.0814780819,372
"-37",5,173980.22852817576,194
"-37",-4,337711.2398477482,458
"-37",13,226707.60795408464,258
"-37",16,188716.17241022424,203
"-37",-12,128967.1536649276,127
"-37",32,75769.90411355128,65
"-37",27,176108.35388148474,203
"-37",-16,208818.76851473298,250
"-37",-23,258499.0068931511,318
"-37",28,158379.3458098702,178
"-37",-14,147026.39145712068,157
"-37",30,123224.67860751171,135
"-37",17,214122.40322873124,247
"-37",-32,185364.65845834103,192
"-37",11,264189.3684922272,318
"-37",-28,205917.22961466206,246
"-37",-5,349450.61322498147,470
"-37",20,262509.1860579667,322
"-37",-22,270689.6712310715,329
"-37",21,226067.01099146082,260
"-37",-8,218621.7177371383,241
"-37",-13,116700.0868305066,106
"-37",-17,234805.4540119016,284
"-37",25,203443.7445632775,246
"-37",-15,162650.92196334593,182
"-37",-9,219019.40857285153,248
"-37",2,281428.39305939834,372
"-37",4,188358.41649242077,218
"-37",15,202435.97601093331,225
"-37",-2,314104.487239447,419
"-37",10,229116.16742319605,279
"-37",-31,179610.68514218234,188
"-37",-1,299507.29287015076,397
"-37",7,180803.6261630283,214
"-37",6,191881.53082045403,221
"-37",-6,287361.7915609936,361
"-37",26,194225.6495688327,246
"-37",-24,203530.05552211378,244
"-37",-18,224267.5349126384,253
"-37",-11,162533.16038073454,173
"-37",-10,201101.92658635625,227
"-37",23,252051.6899438866,300
"-37",-19,243055.69938735865,273
"-37",-33,203222.96537971185,214
"-37",31,111133.31680701129,115
"-37",33,65965.49648204404,57
"-37",0,305256.944153612,404
"-37",18,226840.77260451557,265
"-37",-7,239559.43542276043,268
"-37",-25,212319.03700229144,257
"-37",-27,252052.3273512403,324
"-37",12,241613.34262907656,278
"-37",3,238928.58396378308,311
"-37",24,225403.61844465297,273
"-37",-29,189714.97624982378,213
"-37",-26,246976.45605358572,307
"-36",-11,166930.57381496634,187
"-36",-29,186052.3480001457,199
"-36",-8,208073.5451534581,233
"-36",5,208051.76724712955,248
"-36",34,78306.79611049854,84
"-36",23,228559.7635280545,277
"-36",25,184549.9474921766,233
"-36",-32,196985.74410328153,202
"-36",9,182921.3584667935,197
"-36",30,93806.83165215618,86
"-36",-6,343919.9472525111,461
"-36",-31,177574.13726482613,179
"-36",20,239250.40004776462,285
"-36",29,142841.5555717155,159
"-36",22,260455.2955879768,323
"-36",3,230726.91462838568,304
"-36",-34,245037.22009428154,256
"-36",-25,233008.5778764261,297
"-36",21,237975.17886852284,283
"-36",-24,210936.92137748207,256
"-36",15,224586.68267861704,250
"-36",-10,195171.12667316137,225
"-36",13,222307.82161205707,238
"-36",-3,338400.9931163214,446
"-36",-9,194362.9151227395,215
"-36",-33,237764.99982388975,267
"-36",17,224146.7383485206,245
"-36",-7,256550.32257356378,316
"-36",31,72582.66048063774,58
"-36",19,235561.26908233349,277
"-36",-23,243110.3020443006,293
"-36",-22,262841.7275428796,311
"-36",-1,282648.4064453394,368
"-36",-26,286571.3839385493,384
"-36",-17,150647.90752913163,164
"-36",-5,395905.09480801586,545
"-36",24,197846.70164891824,242
"-36",-14,123899.5446432756,124
"-36",32,64602.92961824658,54
"-36",26,180647.2176280694,235
"-36",-12,107873.71448618034,108
"-36",11,151653.31512617794,149
"-36",4,194992.1994873506,236
"-36",14,232286.6984032257,260
"-36",6,202240.55963428374,234
"-36",2,261837.82033663354,350
"-36",10,193411.97505736828,214
"-36",-19,233309.07349801296,277
"-36",7,196090.1153806448,221
"-36",-27,250445.8324058381,321
"-36",-16,121858.77270391831,109
"-36",-2,308936.97442798916,409
"-36",-21,279142.1027084822,332
"-36",-15,113915.3628201433,102
"-36",1,288717.0826190646,389
"-36",33,64892.63208454492,59
"-36",8,174751.57386404512,192
"-36",28,170019.05768107175,198
"-36",18,245339.0109045263,277
"-36",-28,221547.57513222244,267
"-36",12,173563.19066941377,170
"-36",27,162812.82277169064,186
"-36",-4,381940.5541775666,520
"-36",0,290673.86013982387,380
"-36",-13,114777.9423553701,116
"-36",-20,261232.4362663099,306
"-36",-18,230270.5162470509,288
"-36",16,222677.25531702014,244
"-36",-30,187253.95141940296,191
"-35",-25,281438.98733475717,363
"-35",32,64601.48350295475,51
"-35",-24,296771.83075067453,366
"-35",26,133271.09764469796,140
"-35",-34,267973.5607700516,278
"-35",4,252861.05949619255,327
"-35",-19,207541.9493649764,236
"-35",-26,259111.59174091576,330
"-35",14,195978.08988004425,205
"-35",-30,207897.0582398262,218
"-35",29,128435.49016719045,141
"-35",-10,193406.78490498435,222
"-35",-21,252078.2350536489,284
"-35",27,149736.73607935393,169
"-35",6,206997.63251081496,241
"-35",-35,306370.7549637525,343
"-35",-1,283663.83195601136,364
"-35",-3,362442.9267108475,479
"-35",3,224181.60108191313,296
"-35",-16,96545.77677552162,74
"-35",19,274328.0954129741,334
"-35",-18,141166.82683658536,144
"-35",-6,366721.7635666737,499
"-35",28,125158.03732375715,137
"-35",17,263976.1884992972,288
"-35",0,297527.7973137565,388
"-35",-17,110173.76336742059,88
"-35",8,159541.66422197068,159
"-35",-11,188519.12281675098,221
"-35",-22,261056.44663129377,309
"-35",22,258756.90315517786,333
"-35",34,75914.54031618837,94
"-35",16,264357.08453852223,295
"-35",-27,259022.86490918513,326
"-35",2,244206.5679480338,324
"-35",33,74005.41368261671,80
"-35",-15,98334.00773523696,92
"-35",-32,219190.8162746967,224
"-35",10,129552.82279422131,106
"-35",1,292703.1246033667,391
"-35",5,257346.54854892453,320
"-35",-7,303749.0882926493,402
"-35",-28,250257.03677379977,305
"-35",12,132296.67958473953,104
"-35",-12,142185.74742687575,163
"-35",24,208290.8957571731,264
"-35",18,253618.82471384283,292
"-35",31,75517.36853456142,67
"-35",20,253352.42475503363,304
"-35",-13,116751.26497551802,129
"-35",13,161152.06177438571,150
"-35",-29,246909.2696614758,295
"-35",15,237057.99010869057,260
"-35",7,175556.7146417013,184
"-35",-5,395633.28220720147,543
"-35",23,233777.34590402388,301
"-35",-2,295025.01055744576,378
"-35",35,74549.061778376,96
"-35",21,284362.0175491326,364
"-35",11,107376.48487397208,75
"-35",30,109732.92335800479,114
"-35",-8,236873.80267087682,283
"-35",-20,255754.3084845194,297
"-35",25,188402.27638001274,242
"-35",9,159268.3464998229,154
"-35",-31,191980.79789282323,186
"-35",-14,96524.26765748246,93
"-35",-23,285765.2054386426,345
"-35",-9,205700.29898738794,235
"-35",-33,240259.02544008274,256
"-35",-4,420376.79650877457,579
"-34",-6,353204.83478433895,483
"-34",-18,132740.33247574058,117
"-34",-28,259910.0032025212,316
"-34",24,234305.37135793743,299
"-34",-23,335120.66652352305,406
"-34",-7,315506.62652202934,419
"-34",2,251417.24096157306,346
"-34",27,123517.31208347954,122
"-34",-12,161182.5279469086,185
"-34",26,150670.408173851,150
"-34",22,278555.7731325811,358
"-34",12,141972.88623005422,134
"-34",14,224879.6611925792,239
"-34",25,166220.14048726816,171
"-34",19,296651.57139900344,361
"-34",-27,248190.61068690085,299
"-34",-11,195235.2243183416,224
"-34",23,247009.49611025018,321
"-34",30,124116.0589945005,142
"-34",5,226294.43041446627,271
"-34",33,83844.45428412857,101
"-34",35,89709.59828040289,120
"-34",17,290324.5731101224,333
"-34",-25,295759.4664050928,371
"-34",-1,290038.55273110815,374
"-34",-35,290005.83855304826,325
"-34",21,316508.0441719134,408
"-34",-4,357725.1114860737,485
"-34",15,277372.2472371132,318
"-34",10,109190.37060336937,84
"-34",13,208244.1847359425,217
"-34",-20,226246.37481781855,246
"-34",31,88581.40467985092,83
"-34",20,354533.81896799826,463
"-34",-16,105807.00316254894,94
"-34",-22,286812.4135080219,333
"-34",-33,265773.0190856014,288
"-34",6,176996.66446044328,188
"-34",-30,261254.58991063226,301
"-34",-14,107846.30720498654,101
"-34",-21,254765.72526248143,282
"-34",36,103459.80682573617,137
"-34",-17,118941.98149947281,100
"-34",-9,259068.45419002173,319
"-34",4,255449.5827484499,343
"-34",-13,133486.62934072647,144
"-34",9,118006.49501226954,89
"-34",-36,299725.6926788126,339
"-34",8,138823.16018760874,119
"-34",32,66327.63370959078,58
"-34",-10,226154.21668489024,264
"-34",1,265281.9442343397,362
"-34",-3,312431.2170566695,405
"-34",7,150051.1810577954,143
"-34",34,88340.01857931973,115
"-34",0,290917.21256246074,391
"-34",29,127086.67889325588,149
"-34",-19,163546.42235687113,158
"-34",16,315241.00507886807,362
"-34",-2,306235.49598198786,390
"-34",-32,233418.09955700973,233
"-34",-31,222629.54381102734,224
"-34",-34,264024.3102507154,273
"-34",3,226907.39750261247,307
"-34",-15,97954.051010449,85
"-34",-5,363305.44492122997,497
"-34",11,117846.93993367022,97
"-34",28,127439.1676739643,137
"-34",18,276200.4815562663,319
"-34",-8,301139.2972335284,398
"-34",-26,248090.16259127992,304
"-34",-29,260813.28146814046,312
"-34",-24,339847.85215471266,425
"-33",-23,302809.2303921581,358
"-33",25,154110.1329450037,163
"-33",10,102729.79635279384,80
