pxcor,pycor,Radiation,FullSunlight
"-24",-19,335049.54278148117,93
"-24",-34,251279.02258329987,0
"-24",17,596677.8529322424,494
"-24",-35,247992.765211668,0
"-24",-18,356433.87938484456,101
"-24",-32,229950.31366260294,0
"-24",39,249913.88893037793,55
"-24",-36,246903.63742492272,0
"-24",36,163359.8749640555,9
"-24",-6,383338.53939465695,144
"-24",22,435296.7478671491,304
"-24",-41,244665.50801050823,6
"-23",34,196923.3961201724,20
"-23",30,227898.60994011984,51
"-23",-27,229597.20590982385,0
"-23",15,652298.2318880085,537
"-23",-32,220781.91278525948,0
"-23",3,571695.2802355865,536
"-23",-13,298274.6666845848,7
"-23",-43,347305.04692988057,96
"-23",-10,347603.7267100635,98
"-23",-33,223323.27826132142,0
"-23",-7,419004.26454698795,181
"-23",39,219564.50943455385,3
"-23",36,168920.9287211429,13
"-23",7,700754.0379117234,726
"-23",-12,322432.252928459,52
"-23",2,575318.2203717206,532
"-23",5,626752.4769978583,582
"-23",-38,214418.7741911051,1
"-23",20,508034.97620824224,408
"-23",-26,246644.2035306534,1
"-23",-18,382279.66077438975,147
"-23",-20,342890.9467254408,82
"-23",33,200028.62865811173,23
"-23",17,569855.3869349804,477
"-23",-15,348977.79532992706,75
"-23",4,581106.4616095149,543
"-23",18,558192.1391094427,469
"-23",-24,283466.524442399,59
"-23",-31,209842.1038273863,0
"-23",9,738908.3796204599,771
"-23",-35,243596.05467666622,0
"-23",-14,304796.6841349884,18
"-23",-37,222924.38189936057,0
"-23",-21,345706.6733883276,100
"-23",-29,203389.99901458152,0
"-23",23,463211.20192362904,343
"-23",26,365981.50819192745,117
"-23",-30,203795.98900410507,0
"-23",-25,251304.44466281796,13
"-23",8,719612.8078953129,751
"-23",14,700918.5385242957,615
"-23",29,261097.9357804864,61
"-23",-9,391925.98266407865,145
"-23",-22,362294.15209318744,143
"-23",10,760884.4887109996,788
"-23",13,744658.4194858171,698
"-23",28,296672.33526850387,73
"-23",35,187044.8895454928,17
"-23",25,395011.4091670381,166
"-23",-40,271580.5508227447,58
"-23",11,793522.9973052494,792
"-23",-8,384569.4762905619,122
"-23",-44,347696.2823684504,102
"-23",-17,383040.90306658176,162
"-23",38,194090.76897649586,10
"-23",40,248980.80396033544,40
"-23",-19,355801.4931273692,82
"-23",-42,330198.8005439331,93
"-23",22,475348.904170234,369
"-23",0,581360.0663309969,524
"-23",-1,570664.6732560603,490
"-23",27,325410.1977420077,92
"-23",43,256450.74525948789,75
"-23",-41,323105.4442263491,96
"-23",6,676915.4658039187,670
"-23",-39,235649.25470810322,22
"-23",-16,382151.6222896562,149
"-23",12,798484.8965877922,793
"-23",-2,548515.2192401665,451
"-23",31,208569.8724078818,42
"-23",-34,245211.7357721138,0
"-23",44,244398.531645412,51
"-23",-4,484833.5699398062,333
"-23",37,172435.0352864537,10
"-23",1,568147.5571101581,527
"-23",-23,349696.5933331504,173
"-23",21,482355.3631828161,387
"-23",-6,434728.0045959442,209
"-23",-5,457144.5562424225,268
"-23",41,253840.4343401417,70
"-23",16,609075.0216171085,493
"-23",24,426093.27724382473,240
"-23",32,199192.83724296038,34
"-23",42,255525.7015141192,92
"-23",-3,512416.0034939781,401
"-23",19,529445.0389482455,436
"-23",-11,331749.0175558275,60
"-23",-36,232114.56196956843,0
"-23",-28,223523.41559497535,0
"-22",32,202279.58241002337,40
"-22",21,487527.16333194595,391
"-22",10,759853.8179304877,782
"-22",1,565984.6352997686,505
"-22",24,411564.136985097,226
"-22",-17,320152.294435239,55
"-22",11,788577.9569000314,801
"-22",-2,551514.4155219388,458
"-22",29,278455.9048527153,75
"-22",-37,240783.57399568823,19
"-22",-38,249568.5576318419,29
"-22",-28,237255.87597306314,0
"-22",-21,371126.4836949302,106
"-22",-43,347020.70432069624,92
"-22",-11,320136.66842705326,35
"-22",-24,368612.19961128675,172
"-22",7,723988.3559794137,717
"-22",33,188115.75098544153,34
"-22",-35,252563.80731468048,20
"-22",-18,339289.6283796461,80
"-22",-9,364041.4109635502,68
"-22",-33,232667.95573910093,5
"-22",27,341949.3471764465,107
"-22",-12,302735.9828842285,27
"-22",-3,527644.175510014,402
"-22",-16,309122.3834972825,35
"-22",-10,340789.4681877192,51
"-22",12,803177.7113191616,807
"-22",-29,211331.98908567478,0
"-22",16,617987.6643644901,513
"-22",2,565375.0563472505,509
"-22",-1,581084.1088205648,502
"-22",-31,213531.27766309955,2
"-22",9,742006.8025123674,764
"-22",-14,288960.370930365,7
"-22",-40,294313.8693556688,56
"-22",-8,373171.1972942352,88
"-22",31,220283.5688686936,52
"-22",-44,347548.6358850541,94
"-22",30,239670.28120072503,64
"-22",-7,401259.0795833866,134
"-22",-25,328079.5629583724,81
"-22",44,234726.96145322005,31
"-22",-42,338038.99143988657,93
"-22",-6,414052.261977145,177
"-22",-39,263002.01585712814,39
"-22",25,396097.7056792986,165
"-22",-32,223457.24741794978,3
"-22",-5,457956.90546423243,261
"-22",36,189560.4521184355,19
"-22",15,655004.7409163847,558
"-22",26,379125.9778508611,126
"-22",-15,291063.3505630445,17
"-22",-41,324233.51262981363,86
"-22",-30,220008.06670646317,1
"-22",0,573027.2278756488,493
"-22",41,227477.07032500207,37
"-22",-23,366659.14430012915,163
"-22",38,196623.05818330662,4
"-22",3,563518.728134108,520
"-22",-36,237526.13278069437,28
"-22",19,535271.0959082374,439
"-22",-27,248301.52271103716,0
"-22",17,580521.7208314321,495
"-22",22,468530.80160972115,359
"-22",18,558302.3178492059,478
"-22",34,192998.76480357142,27
"-22",6,691816.7857291718,663
"-22",23,466427.8723262389,344
"-22",14,707804.9314187675,635
"-22",4,603363.0105343874,563
"-22",13,793990.7085045065,774
"-22",37,192657.65563284003,13
"-22",40,203208.4610784433,0
"-22",-34,243710.14390556872,9
"-22",28,306748.77458603727,89
"-22",-26,258720.67447323113,10
"-22",-4,498023.9275029961,321
"-22",39,214586.26812934183,2
"-22",35,200722.0010342309,21
"-22",-20,363193.578378592,87
"-22",42,257742.71497573293,65
"-22",-19,373637.04969389027,114
"-22",43,243941.99120925128,42
"-22",-22,381796.82954948774,151
"-22",20,515660.30425193213,412
"-22",5,632116.0061580525,595
"-22",8,725979.9179141402,737
"-22",-13,283671.5602254439,4
"-21",-13,381385.2047732808,153
"-21",0,592345.1011720846,477
"-21",38,201674.64907550855,1
"-21",-19,385485.6157957863,192
"-21",-12,387113.7816981922,153
"-21",31,228154.5731053423,67
"-21",15,694763.9010344475,619
"-21",40,194828.66757657987,0
"-21",18,574202.9353150455,514
"-21",11,807800.494634033,808
"-21",26,392133.6898687784,143
"-21",-34,251667.40319039268,18
"-21",-18,391149.9308075473,220
"-21",36,205293.37626731154,19
"-21",12,823972.2426978461,806
"-21",-23,416585.5861661811,249
"-21",-1,572667.2894923233,457
"-21",-8,403782.6950208859,123
"-21",-7,425068.13516652473,175
"-21",44,216451.28761329572,15
"-21",10,777496.6448386033,783
"-21",-29,287974.29573178384,111
"-21",14,768262.8722468875,728
"-21",37,189388.37044241457,7
"-21",42,251692.7883763153,71
"-21",-39,261724.59130352072,5
"-21",-40,268134.68391305086,8
"-21",9,773375.5519851029,758
"-21",-26,342805.1623725258,121
"-21",24,422058.6718628163,245
"-21",-5,495349.5136016339,292
"-21",13,811870.4777408611,777
"-21",-25,373424.7485249521,165
"-21",41,197055.37155488806,0
"-21",22,500010.1415925434,381
"-21",-37,221521.50081929678,7
"-21",32,209471.91814625228,59
"-21",35,200001.97994090154,31
"-21",17,594958.7106295954,529
"-21",-31,272899.14207187894,97
"-21",-14,357162.50819621247,155
"-21",20,538951.9448820156,431
"-21",25,409682.82327561895,183
"-21",4,635389.2584269119,581
"-21",45,199688.64399770435,9
"-21",1,582383.5191753786,482
"-21",-6,473022.552439258,245
"-21",6,699018.824735154,661
"-21",-30,275759.8022252515,108
"-21",8,752283.3395943976,731
"-21",-9,401646.9166315522,122
"-21",-10,405387.8555065558,134
"-21",-3,531899.4736018786,418
"-21",-32,271261.2879629668,83
"-21",30,253152.20329710335,75
"-21",-15,364322.34340177896,159
"-21",3,626947.4540895612,551
"-21",-44,308860.0880499888,78
"-21",29,294270.0158532339,87
"-21",16,637573.4708184551,558
"-21",-16,386529.6450619834,171
"-21",-45,305998.838159875,71
"-21",-27,328141.39146644814,119
"-21",-24,405225.630380395,229
"-21",7,753486.9127673204,706
"-21",39,197679.35170414113,6
"-21",43,233769.99982810896,42
"-21",-35,257323.2951887989,30
"-21",-28,313876.7567832638,115
"-21",21,512319.34403847717,397
"-21",-21,435435.48373670987,197
"-21",-2,552694.3048300548,458
"-21",-17,397563.1696874605,190
"-21",-36,246261.5541701554,34
"-21",19,557483.8270958142,466
"-21",27,351998.1593090283,119
"-21",33,196023.41644184638,51
"-21",34,189045.4038173752,40
"-21",-41,283919.51757494063,16
"-21",-43,280242.58319502603,38
"-21",-42,285126.53151474637,25
"-21",-33,268463.9841189782,64
"-21",-11,421393.27645879576,168
"-21",23,476140.74481213203,346
"-21",-22,446195.68610677053,271
"-21",5,658673.6993122267,612
"-21",2,602281.2041934686,520
"-21",-38,228119.13534257162,5
"-21",28,315651.5259156806,100
"-21",-4,520354.793725126,366
"-21",-20,385538.1394177903,161
"-20",-37,236430.49019979194,0
"-20",33,205007.2359439484,47
"-20",14,800187.6795859807,748
"-20",44,215759.38480775894,18
"-20",4,663871.0234714468,619
"-20",9,786094.8217605689,775
"-20",42,210901.9326653803,43
"-20",45,189208.11404909746,0
"-20",6,709042.2257367376,685
"-20",31,239705.30080272912,72
"-20",7,753182.5232748924,719
"-20",35,193774.39328853315,25
"-20",-4,508661.76577426,328
"-20",-22,367818.0293769163,194
"-20",38,197025.4468941538,2
"-20",5,684693.7231096383,643
"-20",-35,239030.8550241442,21
"-20",-28,312028.28031206847,111
"-20",29,312375.0036089792,115
"-20",22,528693.8379527943,424
"-20",30,271951.5848653146,94
"-20",37,205285.61602029146,3
"-20",-33,239167.61085339374,39
"-20",11,842058.6098984436,839
"-20",-44,283429.62769813405,54
"-20",-32,256733.02866160191,62
"-20",10,801862.5584562399,801
"-20",-30,270086.6459190894,97
"-20",-12,364785.6452092735,69
"-20",-34,228448.47867916245,0
"-20",-38,241242.29436420312,0
"-20",-6,475345.8864954146,278
"-20",21,554601.826087512,468
"-20",12,838673.2897194031,839
"-20",-7,442433.54478456354,196
"-20",3,657677.5748605004,599
"-20",34,190331.6785712008,38
"-20",-45,328263.4111129034,115
"-20",-23,352125.981804678,174
"-20",1,637092.2088088066,558
"-20",13,837022.7198214112,806
"-20",-39,241835.4442475639,0
"-20",-40,259290.95610889283,0
"-20",-8,399559.8734180495,98
"-20",25,421022.69506572187,206
"-20",-41,270648.7391918753,0
"-20",-17,379506.0109548485,173
"-20",20,609646.6893082566,544
"-20",18,648765.8383874856,642
"-20",-36,240528.4185554759,29
"-20",16,717287.3004717544,685
"-20",41,196241.56796914927,29
"-20",2,640668.8693265382,577
"-20",36,202821.58778297232,12
"-20",-14,375065.1405071887,154
"-20",-1,610341.7946922892,510
"-20",28,340429.40427325806,132
"-20",32,222946.8865939309,59
"-20",-11,364780.290820553,51
"-20",-15,360221.09310178494,154
"-20",-16,378843.4284946001,163
"-20",40,186498.77888249283,0
"-20",-9,392723.11880011676,93
"-20",39,197148.38497926362,2
"-20",17,683402.0107450776,664
"-20",0,634213.5045338781,545
"-20",-2,583769.8228060687,476
"-20",-21,372242.91981554637,173
"-20",-27,336527.38372234016,115
"-20",26,403352.91423799156,170
"-20",-24,356414.548505848,169
"-20",-29,283552.03021824633,107
"-20",-10,389162.70291250467,85
"-20",-25,333115.7461935662,121
"-20",-20,364902.9995015483,152
"-20",23,498487.03652921226,351
"-20",8,778406.1623588755,747
"-20",27,364149.3427818414,148
"-20",-26,333018.0158941434,117
"-20",-3,549983.857842621,411
"-20",-43,265459.0575403941,19
"-20",-18,376784.6728619108,203
"-20",43,214841.25041881684,44
"-20",-42,273807.6941562654,9
"-20",-5,496379.6728145853,304
"-20",-31,265971.6255148312,86
"-20",15,764537.7606789701,737
"-20",19,623900.6038505407,582
"-20",24,457804.6290115219,289
"-20",-19,382613.62035773124,206
"-20",-13,380258.2359998279,100
"-19",-31,215408.17893953435,13
"-19",33,205688.42597635527,47
"-19",35,187258.02328124485,20
"-19",-12,371549.2290567011,45
"-19",-2,604891.8974883348,500
"-19",-10,365392.6484607732,41
"-19",14,814519.7165901694,758
"-19",-5,543833.844449451,378
"-19",-22,333566.5489467788,136
"-19",-37,223144.42450789764,0
"-19",-42,258695.6541830459,8
"-19",-39,232975.5146033222,0
"-19",-18,366520.25420326245,173
"-19",18,638881.6962448973,624
"-19",-41,238414.36533731633,0
"-19",11,836919.6836042847,855
"-19",37,226697.6673545529,3
"-19",12,863555.5241019949,861
"-19",-16,364970.0559128879,148
"-19",29,292454.1497693833,106
"-19",-32,212826.05337127094,0
"-19",-25,314960.5078838323,108
"-19",-27,302458.15901189385,94
"-19",-13,355869.0584093913,54
"-19",-40,218063.2030954223,0
"-19",43,205971.94981548414,19
"-19",-20,367606.8604145381,173
"-19",-7,495388.28973963583,279
"-19",36,214590.90186134516,10
"-19",-26,312099.8388843022,104
"-19",-4,570118.3231153203,421
"-19",13,846502.6095476028,820
"-19",26,429724.1821921939,229
"-19",23,567558.0012267616,441
"-19",10,816868.202658207,830
"-19",-45,329047.37066201365,128
"-19",28,335489.3692762731,142
"-19",46,204986.16112565497,0
"-19",15,759660.9701430704,699
"-19",32,228604.94824763903,57
"-19",-44,317086.83155452245,105
"-19",-30,233015.5368353335,49
"-19",5,695917.489487183,662
"-19",9,794535.2131706753,782
"-19",44,195361.4012417711,5
"-19",21,582132.4432031142,524
"-19",1,648580.6154140222,572
"-19",41,205770.2155488916,52
"-19",-33,218827.2096469136,0
"-19",30,261990.26263043503,83
"-19",-36,232904.13170036685,0
"-19",-34,220749.35416300606,0
"-19",16,716135.7007061838,667
"-19",-11,359447.5197970119,42
"-19",-3,599430.3141858284,481
"-19",40,206974.30618374993,47
"-19",-43,299781.134604785,98
"-19",22,591963.5868579341,504
"-19",31,244330.4644888402,69
"-19",-21,341554.4778916868,145
"-19",-14,353188.96973628766,72
"-19",17,668573.9351232622,648
"-19",8,787237.115386362,756
"-19",34,192168.06592236558,33
"-19",-46,330112.6661315488,132
"-19",45,208510.74325729147,0
"-19",-6,521864.51699060324,329
"-19",3,664185.7001354523,615
"-19",-15,350362.9731092425,118
"-19",0,636278.769081506,549
"-19",-29,276037.84897437994,68
"-19",27,387191.6828717208,189
"-19",7,757163.9964069752,734
"-19",39,215504.7940720268,46
"-19",24,534148.936943483,396
"-19",-17,371187.1785006369,160
"-19",-23,332660.2369691264,127
"-19",-38,229988.60426352936,0
"-19",-8,453153.2529144696,196
"-19",-24,325228.5193193525,125
"-19",4,676808.7720141077,639
"-19",42,212985.29270417933,58
"-19",2,650841.4677270568,593
"-19",-1,628843.1207386517,538
"-19",-35,225159.51632282007,14
"-19",-19,382065.97885157133,204
"-19",20,587714.9371005087,547
"-19",6,725135.8367729067,713
"-19",-9,383246.08378883393,74
"-19",25,484010.07621766406,310
"-19",38,231532.53818118526,50
"-19",19,609601.866591139,580
"-19",-28,285902.98421794205,82
"-18",36,215011.32032038752,11
"-18",-35,216963.6686166782,6
"-18",9,809326.0115384635,802
"-18",-20,348403.91105558735,156
"-18",-41,270855.13162728964,68
"-18",43,209164.48033519066,19
"-18",23,530421.9221121641,437
"-18",27,384712.72864406934,167
"-18",21,556093.5434863069,516
"-18",22,555744.2371649703,494
"-18",6,733819.0042100064,710
"-18",32,234427.79944773318,58
"-18",40,233972.02217375822,81
"-18",-29,202277.04031587788,0
"-18",15,764952.7808704565,684
"-18",-24,276570.1863209994,59
"-18",18,642642.3832950167,607
"-18",-22,310912.8010727944,90
"-18",-5,534226.7158198088,362
"-18",-36,212647.88939283832,0
"-18",13,859621.5450273843,842
"-18",-14,352561.55044790334,64
"-18",-16,380481.71109660564,155
"-18",25,459536.5901852449,316
"-18",-18,358181.56300618517,139
"-18",-15,370209.4382507923,93
"-18",4,677331.7534073885,630
"-18",26,425299.944742054,237
"-18",-8,411833.5109458581,113
"-18",-30,186244.83566428057,0
"-18",-43,324731.67669445823,112
"-18",-13,357251.04396809224,54
"-18",-40,226425.19862948052,16
"-18",30,250843.18157164386,84
"-18",14,804665.768091618,740
"-18",33,215507.25310443292,44
"-18",-12,367141.041055878,52
"-18",28,334126.9268789084,125
"-18",44,200414.8736743434,4
"-18",-46,350029.0123269082,139
"-18",19,610239.9389107543,568
"-18",10,833523.9781557507,851
"-18",0,621839.4167275317,527
"-18",-19,378466.207827784,175
"-18",2,651488.7583800338,578
"-18",31,230468.23721043274,72
"-18",-11,370077.12724068604,56
"-18",-23,294350.891608222,73
"-18",12,855556.704696966,874
"-18",29,281699.8707622243,98
"-18",3,663580.7808318911,604
"-18",-4,563997.113968179,403
"-18",-2,595592.2147812583,472
"-18",34,207413.04959974042,32
"-18",-45,345561.8194462739,143
"-18",-21,322030.79214106913,106
"-18",20,581823.2983268604,539
"-18",-9,388275.8657815496,76
"-18",1,633728.9597930448,553
"-18",-1,606815.3732789162,503
"-18",42,207481.84001241732,48
"-18",-26,241913.41965627312,0
"-18",-39,221794.1972175427,0
"-18",-25,257008.1367363575,42
"-18",-37,209144.10752530437,0
"-18",-33,228621.33164556033,2
"-18",7,758719.0015526293,734
"-18",-34,216897.83159445148,0
"-18",-10,380583.9202717602,63
"-18",-44,328828.1524118094,122
"-18",38,256639.5167755237,70
"-18",-38,219805.26551417776,0
"-18",-17,352525.2569719205,134
"-18",37,226537.40633363934,11
"-18",17,667642.3929942381,616
"-18",46,227308.41286136463,0
"-18",24,512723.78026661073,400
"-18",-7,468994.3105478095,232
"-18",-3,580195.7479786967,422
"-18",39,254569.71704363349,72
"-18",45,218062.2867918811,0
"-18",-42,307628.3974820764,107
"-18",-27,237364.06521172894,0
"-18",8,791402.4715310519,757
"-18",5,695655.3342971695,656
"-18",-32,210541.86921853776,0
"-18",35,205362.29318561213,21
"-18",-28,230560.75457940137,0
"-18",16,714390.334025035,648
"-18",11,842611.2213461814,868
"-18",-31,194677.2485639254,0
"-18",41,220243.17418887976,75
"-18",-6,505772.90342406876,304
"-17",24,511820.816627895,400
"-17",11,855063.3171240841,888
"-17",-47,340113.84707791306,92
"-17",-6,497136.340578753,286
"-17",44,227835.79595631332,12
"-17",-17,362706.77331913495,97
"-17",-23,282388.71891169914,42
"-17",-13,386633.1144369695,123
"-17",21,559744.7089111527,510
"-17",26,391412.61424091825,211
"-17",3,657111.5779209527,587
"-17",22,550226.8593249832,488
"-17",1,619061.5462995139,530
"-17",45,226498.21288547706,0
"-17",46,221179.62539305707,0
"-17",-41,256427.4866092401,39
"-17",31,249560.09223089425,69
"-17",-35,226189.23904764646,3
"-17",35,230230.63455956426,24
"-17",14,834881.4312559079,793
"-17",17,681844.6119666356,618
"-17",12,864634.3261165594,890
"-17",39,242388.88336326324,53
"-17",-8,394946.94509985886,95
"-17",-2,576976.695128765,425
"-17",-30,192804.86620808786,0
"-17",-45,369862.24558594584,147
"-17",9,828662.9936590878,825
"-17",-27,226020.969403789,0
"-17",-39,245825.08564217837,35
"-17",-22,298868.6324133226,61
"-17",-19,364554.4803063231,143
"-17",15,775265.1587203062,697
"-17",-37,222025.78102871828,4
"-17",28,319534.2008379983,121
"-17",-14,371527.5722378253,115
"-17",-28,215985.20581431134,0
"-17",20,587568.7325909691,537
"-17",-32,227682.94565230442,1
"-17",-44,329558.3245679298,87
"-17",13,860872.5353219669,875
"-17",36,235242.7134718127,18
"-17",19,621856.8033840708,568
"-17",7,774496.9807228151,751
"-17",6,760046.7574023769,732
"-17",0,607417.0344400413,502
"-17",-4,539602.2852817056,354
"-17",-9,353145.62612526893,33
"-17",-11,362508.532204284,29
"-17",40,253126.6755593109,90
"-17",47,201764.05922106904,0
"-17",41,251864.93383454555,100
"-17",-10,353751.6684639546,17
"-17",16,726336.073612164,641
"-17",29,276876.91788879246,103
"-17",43,235902.182562663,32
"-17",42,247294.94196231742,66
"-17",-12,364913.57263280696,62
"-17",-46,367561.5116386446,132
"-17",-31,209848.61212116748,3
"-17",-16,373458.74952989497,114
"-17",37,236185.57664156298,26
"-17",-20,351994.86093841796,124
"-17",-5,517170.1300792085,350
"-17",-7,448095.90370332164,191
"-17",-43,308803.0409043919,60
"-17",25,445623.56790791906,309
"-17",-21,324752.67100180907,77
"-17",-25,239493.14691631662,28
"-17",-38,242265.83279348497,17
"-17",-18,386057.6272785181,125
"-17",38,226918.50540798585,10
"-17",10,839247.400817075,865
"-17",-42,275863.4846348582,44
"-17",27,361255.77891834633,155
"-17",-3,557137.2263336156,366
"-17",-36,214765.52430478623,0
"-17",-33,224725.44247507036,0
"-17",2,634992.8469912861,559
"-17",33,236753.7141351548,44
"-17",8,808522.3781270528,787
"-17",-1,586726.5861454968,471
"-17",4,676899.7355145841,617
"-17",-29,187553.07256674336,0
"-17",-34,233676.78360679117,0
"-17",5,751108.4044472172,734
"-17",-24,253625.71277669782,0
"-17",-40,240136.9210059996,47
"-17",18,649636.6043819507,604
"-17",32,245812.25797648256,57
"-17",34,224478.78042325896,34
"-17",30,255708.49516319588,85
"-17",-26,236481.21204420063,0
"-17",23,533341.3977222412,437
"-17",-15,369611.02021711075,115
"-16",42,227509.32598645077,20
"-16",30,256713.26160045346,88
"-16",-41,242371.38700845267,8
"-16",-40,235122.53077499176,8
"-16",-22,340120.1034740994,109
"-16",-32,225711.54764431197,0
"-16",18,681413.9448597898,626
"-16",38,225765.75414062684,9
"-16",35,228821.44157905233,33
"-16",-20,345421.4590996282,97
"-16",47,208211.2488025449,0
"-16",12,868982.5395334705,895
"-16",-33,228646.5410707543,0
"-16",31,235572.95900091084,73
"-16",-1,582719.228515254,423
"-16",-46,373807.97890057,124
"-16",-23,295914.996142869,56
"-16",21,573048.9009827952,515
"-16",3,659856.9833148626,575
"-16",39,216512.46909338437,4
"-16",-16,363358.9824144919,106
"-16",15,804712.4100762387,761
"-16",14,846958.5265178483,833
"-16",9,849915.3208981415,852
"-16",-30,212423.8580382998,1
"-16",-34,235358.44796966764,2
"-16",-28,212165.01403315086,5
"-16",-9,345492.22315563675,28
"-16",19,644361.2511345118,593
"-16",8,829904.7652975346,827
"-16",28,331022.0195860609,130
"-16",-13,311645.73874317325,52
"-16",1,624231.941856905,508
"-16",-7,432931.9025981443,160
"-16",36,236857.3609804269,34
"-16",-18,331816.3664382749,61
"-16",-37,257068.95656093216,19
"-16",17,714563.9098442746,654
"-16",37,239821.74307276597,35
"-16",-47,354842.2539368065,86
"-16",-4,495271.8381787002,265
"-16",46,231265.98067819187,0
"-16",-39,230184.47560994243,10
"-16",-42,265230.5202043049,16
"-16",4,694502.279481278,623
"-16",41,231211.21585411936,9
"-16",45,218042.6210376986,6
"-16",-11,316992.1500957542,16
"-16",22,564257.7793889665,496
"-16",-8,390566.32902310725,108
"-16",0,611968.859002417,473
"-16",-24,260610.8603095846,43
"-16",16,771812.1302553534,715
"-16",-44,329902.6762279038,63
"-16",-17,357912.3140975285,84
"-16",-36,245952.31169458744,17
"-16",26,389284.3430886834,231
"-16",10,851604.0147322842,882
"-16",27,363001.6999967194,169
"-16",-3,520560.79169725423,314
"-16",34,211854.01092757002,41
"-16",-27,208883.7436136789,0
"-16",-6,449495.2840970192,208
"-16",-21,320407.5129364931,67
"-16",11,861021.7249052768,901
"-16",40,220637.36568439973,9
"-16",-31,222383.65219848903,0
"-16",-38,249934.35461113832,15
"-16",-12,303637.82483965706,32
"-16",2,645398.9900767495,541
"-16",23,561863.6280409882,463
"-16",29,282422.6420652388,106
"-16",7,811150.5022811496,806
"-16",44,213179.65916975166,30
"-16",24,524251.80772329157,419
"-16",-5,477605.30785208347,271
"-16",-10,339511.58875832264,11
"-16",-43,303374.0099943026,37
"-16",-15,346265.7832926007,87
"-16",-45,365214.1592727387,116
"-16",25,438208.4939794593,310
"-16",20,608431.240516582,540
"-16",-19,324581.12679837126,71
"-16",-14,329561.2634799093,87
"-16",33,220290.83472760188,51
"-16",-25,240591.7082393318,62
"-16",-2,548683.4018399974,380
"-16",5,760619.3445105887,719
"-16",43,212567.92051999402,20
"-16",-29,206044.45964079554,2
"-16",32,235137.96679379535,61
"-16",-35,236786.3094779406,4
"-16",6,789107.956718279,759
"-16",-26,209853.67109950667,17
"-16",13,852308.6496055218,869
"-15",-35,239074.27133963988,16
"-15",-15,374532.77168344916,109
"-15",-6,454433.358404481,203
"-15",-27,216748.99410161926,3
"-15",-41,235006.3026635966,5
"-15",-13,324400.3905330295,39
"-15",27,376695.11987084366,210
"-15",44,198800.33643194087,1
"-15",-46,321821.3312030424,66
"-15",43,222438.9375203139,10
"-15",29,312059.44577638246,144
"-15",-33,236304.73391877205,6
"-15",17,748693.8310444604,716
"-15",13,851595.4683998147,868
"-15",-30,207577.7688936459,1
"-15",22,643042.7003153322,613
"-15",-31,214980.55652615326,1
"-15",6,812198.0255416511,759
"-15",-24,279364.0939202591,58
"-15",-14,335962.4433009463,62
"-15",-5,439119.3984093792,160
"-15",21,654618.3473463785,624
"-15",-40,224226.82072820238,1
"-15",-9,364421.60170204786,51
"-15",36,228096.8836801304,44
"-15",-25,258387.41524213474,71
"-15",-11,322399.67005176644,8
"-15",-29,207220.83667407135,1
"-15",46,215048.16938113034,11
"-15",9,867839.8617464785,886
"-15",40,244368.57297440091,14
"-15",-44,275846.19554348016,10
"-15",45,199669.66364884243,6
"-15",-37,235383.44661415854,3
"-15",-17,369509.840514881,150
"-15",28,356453.8409738101,172
"-15",24,561323.6904729932,479
"-15",11,868223.474306525,915
"-15",-28,220659.2366342877,36
"-15",42,230762.9140842621,0
"-15",39,217579.47658471562,8
"-15",-39,224320.62289890705,0
"-15",-1,571520.4238830319,398
"-15",47,201507.1969038894,0
"-15",-45,282650.23551700794,26
"-15",12,868768.624665024,897
"-15",10,873996.251515511,905
"-15",-38,226610.95790728752,0
"-15",16,769453.0891525832,736
"-15",5,771208.8624887285,716
"-15",-2,542602.9102012923,369
"-15",-10,337340.19022371265,5
"-15",-42,243022.57051160562,0
"-15",0,593842.5999990318,434
"-15",-18,350574.69205722667,125
"-15",3,683374.22188203,595
"-15",41,264718.5447117508,42
"-15",-36,241063.2858646636,7
"-15",30,274152.78960571066,119
"-15",-3,521030.12255176157,303
"-15",-43,255783.23917518073,3
"-15",-12,314705.5680341613,14
"-15",4,725889.5945815932,662
"-15",2,658274.3873231509,536
"-15",-7,446495.76972443634,190
"-15",31,250619.48912338054,103
"-15",7,824798.5849489076,800
"-15",20,696301.8592052273,642
"-15",-23,299603.8501281335,64
"-15",1,632321.441203569,493
"-15",-8,424229.6152250202,160
"-15",34,225215.30028166348,51
"-15",32,245204.25329801074,87
"-15",-4,488349.90068346664,243
"-15",-47,317544.5080476305,52
"-15",-19,351521.71252820507,131
"-15",-34,245317.32366670153,15
"-15",19,722540.9793773472,678
"-15",23,608849.3843873634,551
"-15",-20,332990.65213926963,103
"-15",15,795033.3166020213,754
"-15",-32,221232.33772082572,2
"-15",8,844407.5372374889,845
"-15",38,220954.24862262086,7
"-15",26,418727.3273398587,283
"-15",14,817018.2048154069,789
"-15",35,213480.2098117082,36
"-15",37,237093.66563718472,37
"-15",-16,405471.7577299563,174
"-15",-21,318882.4618944795,82
"-15",33,237599.04238293972,70
"-15",-22,322234.9015462304,73
"-15",18,730671.698337399,699
"-15",-26,230113.0306613289,22
"-15",25,483104.22884236707,372
"-14",-12,325891.1313445887,6
"-14",-15,378375.9233618797,110
"-14",-13,331704.9617143262,16
"-14",-33,220904.28429483224,13
"-14",-46,332339.2721457329,90
"-14",7,838376.7474327653,768
"-14",46,179073.6951935418,0
"-14",-4,541856.2160786348,318
