pxcor,pycor,Radiation,FullSunlight
"-45",9,393322.26912435197,524
"-45",-8,294316.61069239705,376
"-45",15,322278.72522981686,419
"-45",2,186050.0047974762,240
"-45",-16,169852.6396792471,222
"-45",-18,137409.80120390723,167
"-45",17,315386.1095792139,406
"-45",-20,145951.8168781511,178
"-45",0,191763.9001595154,257
"-45",4,210890.61414990114,282
"-45",8,327363.5213200306,435
"-45",-13,228356.89683606627,303
"-44",-11,212556.34593763412,278
"-44",8,328907.1586346483,439
"-44",20,349292.4565852481,474
"-44",13,336904.0516436712,444
"-44",-19,116957.76978293703,137
"-44",-1,238018.93224189666,316
"-44",12,333886.6452973681,442
"-44",-5,344807.0463045754,452
"-44",10,355851.9060839289,477
"-44",-10,220696.71543800182,287
"-44",6,294810.0650524276,387
"-44",4,222317.7515223344,300
"-44",-4,319641.4208161905,418
"-44",-9,278315.50295033085,354
"-44",-18,126360.03875067836,154
"-44",15,315439.348700234,409
"-44",-23,217627.3273650011,280
"-44",22,420210.74184292334,572
"-44",-20,124366.79190260406,150
"-44",7,313214.8429071619,412
"-44",11,342529.97764371714,455
"-44",18,266708.2158705548,345
"-44",-15,186082.8137038375,247
"-44",-14,187604.36162630303,252
"-44",23,440068.3357292422,597
"-44",-6,336719.83904758573,438
"-44",-16,156591.96858949427,203
"-44",-17,173489.34013153927,230
"-44",19,310740.58472705586,415
"-44",-7,342744.24453417864,438
"-44",-12,203394.58034441463,271
"-44",0,214829.17147738172,286
"-44",1,211921.53214787657,281
"-44",-21,147936.0055600216,193
"-44",21,393470.36235018406,534
"-44",-3,299301.1938686288,397
"-44",17,323035.0381635836,415
"-44",3,213335.7140066601,279
"-44",5,218808.16495229292,286
"-44",-22,164281.96715696424,213
"-44",-13,197566.71345343717,263
"-44",14,314225.25662432506,411
"-44",2,208758.504537051,274
"-44",-8,287088.87942272733,364
"-44",16,325738.8947663379,420
"-44",-2,279147.49466150894,372
"-44",9,381404.64367102267,509
"-43",-13,179155.67784025695,236
"-43",10,365827.2116277806,488
"-43",24,418016.1228492162,568
"-43",4,278155.8536641644,369
"-43",13,358338.62904148205,469
"-43",12,373436.21106564655,492
"-43",21,411118.6565712268,560
"-43",3,263446.4981627474,346
"-43",-4,313575.25077102147,408
"-43",-20,144376.56667934847,172
"-43",-14,180442.45440463044,237
"-43",-25,303477.665971192,382
"-43",14,329117.2097853681,424
"-43",-16,165284.15685978864,216
"-43",-15,173109.20829368266,229
"-43",-21,170947.78450085712,214
"-43",5,286343.957381798,371
"-43",11,359038.1293920494,473
"-43",-23,256130.35768075107,331
"-43",-7,345306.8078450025,440
"-43",-3,302258.2895288771,396
"-43",-24,265893.72863705945,336
"-43",-11,216996.44162121462,280
"-43",-1,256602.70450137384,340
"-43",15,321549.3860447149,414
"-43",25,392936.7450432693,530
"-43",19,348155.3209617996,467
"-43",-19,132072.0379855638,151
"-43",9,361021.2910479737,479
"-43",-10,244747.4046032619,315
"-43",-12,184472.1077295939,242
"-43",18,252009.8844882584,331
"-43",7,344305.1385476574,453
"-43",20,372372.1112112342,506
"-43",2,229304.9298499631,303
"-43",-18,134450.6229670951,162
"-43",-2,290387.9009156197,379
"-43",-6,314998.7368888587,400
"-43",-9,265500.96694082255,336
"-43",-5,305370.6384994847,392
"-43",-22,249432.1967382005,325
"-43",8,352817.4021001209,469
"-43",1,225314.73487815482,298
"-43",-8,290332.6096624803,366
"-43",23,411328.74985900545,557
"-43",-17,168635.39677388704,221
"-43",22,407246.15307588683,551
"-43",0,241237.41107880007,321
"-43",16,262392.74887442705,336
"-43",6,332235.6466658432,433
"-43",17,254119.70059152364,330
"-42",3,267657.95430957194,350
"-42",-18,171403.4621890864,213
"-42",20,409967.3276546521,562
"-42",-20,172656.0255433377,205
"-42",-25,314514.6503738104,395
"-42",8,395924.6837362386,524
"-42",7,368294.9935364075,482
"-42",-16,175235.87518769596,230
"-42",0,268085.06073760305,354
"-42",-1,282178.3837549805,370
"-42",-9,266310.8165875005,340
"-42",12,416148.671411013,542
"-42",-10,245336.3368477814,316
"-42",-3,292471.99795490416,373
"-42",23,405169.50815229834,546
"-42",2,239488.14183847592,315
"-42",-5,279385.3203457197,348
"-42",-19,164612.47315872335,195
"-42",9,400251.7070561696,529
"-42",-22,271337.57422402635,352
"-42",27,275064.232399954,354
"-42",26,335590.40192671923,441
"-42",25,404185.33635021566,537
"-42",16,291861.87088165595,373
"-42",-6,301548.93452344876,381
"-42",-7,316267.1795305633,401
"-42",19,322052.44558657677,433
"-42",18,249287.2948315036,320
"-42",13,413424.91783972806,540
"-42",1,236997.10883702128,312
"-42",-17,168874.74221296885,216
"-42",17,252371.50078938625,323
"-42",-13,203386.1600516207,278
"-42",-27,268393.4309996242,326
"-42",24,408444.17873407097,548
"-42",-21,203875.69163858762,251
"-42",6,349637.00869275886,453
"-42",4,296467.3315279333,390
"-42",-8,286960.8339886274,366
"-42",22,401465.84463704075,544
"-42",14,359216.83700847405,464
"-42",10,409508.8569922587,543
"-42",-4,275181.144822105,345
"-42",15,303158.49051831674,386
"-42",21,404261.80076354847,550
"-42",5,316986.22664406017,411
"-42",-12,214154.35164272704,285
"-42",11,401724.8878857767,527
"-42",-14,189946.48891064286,261
"-42",-23,288249.07708166935,375
"-42",-24,296035.44402430486,375
"-42",-26,309574.31932788296,385
"-42",-11,224496.19356166906,292
"-42",-15,188940.7763198304,254
"-42",-2,299834.27108959976,386
"-41",7,377606.71175008,491
"-41",20,403808.7749673339,550
"-41",12,396261.5575731758,513
"-41",-18,193225.50978317737,242
"-41",-5,269355.50725764927,333
"-41",-3,252280.21058158865,309
"-41",3,315105.9487074384,407
"-41",-26,280643.8274916253,347
"-41",-16,187921.8372330455,250
"-41",22,392261.56160604686,530
"-41",13,380084.4358218987,493
"-41",26,351760.5753384803,454
"-41",28,275539.05321448407,354
"-41",10,415106.3307711303,552
"-41",-17,177685.14203447395,227
"-41",-6,316538.35206603527,400
"-41",-11,277449.3782069518,368
"-41",-7,297198.01514623425,377
"-41",-27,234028.5968435657,284
"-41",24,397690.3585413464,534
"-41",5,317473.1663291308,406
"-41",-12,237899.12928995423,319
"-41",-19,206186.02146076015,251
"-41",-22,295240.7057164894,378
"-41",14,369506.1412742163,478
"-41",8,424033.6574052631,565
"-41",-28,202695.0257757033,241
"-41",27,340247.6318582044,437
"-41",-23,310723.7013595954,401
"-41",17,265161.86426774436,337
"-41",1,303656.1221905131,400
"-41",-24,296406.59719481895,375
"-41",6,332973.0817525265,430
"-41",-2,272641.5457624762,346
"-41",-14,178305.6218827167,248
"-41",-15,179828.6336884904,245
"-41",25,357490.5379113581,469
"-41",21,387777.76184733596,527
"-41",-1,318371.7821227632,416
"-41",0,328414.78286698024,429
"-41",-10,271676.6702846264,350
"-41",-8,302257.8392602097,387
"-41",16,299140.45789904176,380
"-41",15,334038.550771211,427
"-41",4,329125.94276541506,425
"-41",2,270726.6969723263,352
"-41",19,356797.0929620443,476
"-41",9,430393.36960755184,574
"-41",-4,257302.1263468365,316
"-41",-13,181479.43697908655,251
"-41",-20,219154.43829276128,263
"-41",-9,286533.55398703506,370
"-41",11,404117.7488102175,529
"-41",-25,288536.2455019007,361
"-41",-21,252884.18311762647,314
"-41",23,399722.9608762863,539
"-41",18,279113.3411563207,359
"-40",7,352649.42476327723,460
"-40",12,384394.9669636549,495
"-40",10,448017.27273288154,594
"-40",24,361061.4156401561,483
"-40",-21,248593.53571862952,312
"-40",-30,192024.67078541772,234
"-40",-1,293322.23080810276,378
"-40",-3,276843.7940989162,341
"-40",-17,177368.41240233087,228
"-40",9,478543.9670137682,638
"-40",13,353506.26058174984,455
"-40",17,301016.80820236774,382
"-40",28,338240.59424838424,438
"-40",-10,285672.0937092877,371
"-40",-14,213793.60118561913,295
"-40",14,364168.1961444741,471
"-40",1,314342.4399650288,409
"-40",26,324023.29999527667,411
"-40",19,383565.4691512788,509
"-40",23,414519.53985992196,562
"-40",21,403224.4270451775,547
"-40",-6,366219.8324806097,462
"-40",-26,260309.48304567538,323
"-40",3,295214.68057898054,377
"-40",-23,295606.5473677965,374
"-40",-22,292924.8276523449,371
"-40",25,344621.9233576377,448
"-40",-24,291202.0117271602,366
"-40",2,306408.5995411218,397
"-40",-9,332724.1016685105,429
"-40",0,329464.62759243866,431
"-40",11,416993.56925739755,543
"-40",30,245939.88188589885,311
"-40",27,332508.5492581501,430
"-40",-28,150517.83766190064,179
"-40",15,336636.0533588416,428
"-40",20,421932.3941419356,575
"-40",-2,273371.2135505635,337
"-40",16,323497.96569875197,411
"-40",8,454540.23831130407,605
"-40",-5,330068.9531011669,416
"-40",-16,162502.30928315452,214
"-40",-11,257086.5982003895,344
"-40",-12,237490.05534176444,326
"-40",-15,168223.94442145963,229
"-40",-8,332714.92604392616,424
"-40",-25,287346.1808930306,361
"-40",-29,165517.68554061785,198
"-40",-13,234038.93134211592,323
"-40",6,319827.67605957674,409
"-40",-4,298751.34406541614,370
"-40",4,284549.4565137957,360
"-40",-18,166424.04850162336,207
"-40",18,310424.8407836482,400
"-40",-19,149616.97495939097,180
"-40",-7,352601.84574910114,449
"-40",22,407558.92093499826,553
"-40",5,295924.0975987415,375
"-40",29,291662.0397201271,370
"-40",-27,206172.41944996885,251
"-40",-20,179372.3997984261,216
"-39",20,401069.2684533324,550
"-39",11,408140.65254722006,529
"-39",-21,265673.5779286633,333
"-39",-25,268856.9310254204,339
"-39",17,321231.55166710145,417
"-39",-27,201785.26858217275,247
"-39",-8,332233.76375733496,423
"-39",18,367899.1158677818,477
"-39",8,399374.0143433745,533
"-39",12,367184.5715035239,474
"-39",-15,178749.5363660095,239
"-39",22,345921.69117066066,473
"-39",-30,205733.95012701149,251
"-39",-1,321113.51497802726,419
"-39",-16,243239.0184582726,321
"-39",-12,234686.35783167015,325
"-39",-22,279269.9817358137,357
"-39",25,330080.84970979375,430
"-39",23,380801.8147087406,516
"-39",-26,241439.9277880938,304
"-39",-23,265801.44236649555,336
"-39",-5,354406.36791032366,446
"-39",27,366588.46623888926,471
"-39",29,348542.41863344726,449
"-39",-31,223582.9879967578,267
"-39",7,298031.31985199405,389
"-39",-14,200698.1245121838,271
"-39",26,342133.61402927234,438
"-39",-11,252307.9107273085,341
"-39",6,237408.2934622137,305
"-39",13,344493.67283225025,443
"-39",-19,192649.36552684262,235
"-39",21,364765.47191463195,499
"-39",16,318735.78433423844,409
"-39",-3,296855.4862309254,373
"-39",-29,160486.38970575962,191
"-39",-28,141138.454606188,164
"-39",-4,328040.8649210439,412
"-39",14,327007.6897660014,420
"-39",4,263573.103458592,333
"-39",2,298291.07885614573,378
"-39",-7,356272.1979333857,456
"-39",-2,293033.50366013125,371
"-39",31,298063.97669197706,383
"-39",10,485027.95576086984,642
"-39",-10,317164.4413729594,415
"-39",-13,211608.4762341468,289
"-39",19,391769.8687954319,521
"-39",-9,326189.5940416131,418
"-39",-18,203112.06786011046,256
"-39",15,333102.7375339115,425
"-39",0,293617.22239741555,381
"-39",3,288378.00581123884,366
"-39",1,287815.0518375346,365
"-39",28,357117.26958080876,460
"-39",5,257129.2130173793,331
"-39",-24,258289.78537540475,324
"-39",24,375747.23913069256,501
"-39",30,310740.0287087971,398
"-39",-6,372515.2702513685,469
"-39",9,506841.4768908458,679
"-39",-17,224048.13928147807,292
"-39",-20,243397.83090837806,298
"-38",8,424595.1952868669,566
"-38",-17,236412.36374797716,314
"-38",-20,256847.46600980355,317
"-38",16,340318.38241056853,437
"-38",-8,309403.1210931817,397
"-38",15,341268.0767496276,437
"-38",24,372692.15927499736,492
"-38",-6,371202.700709434,466
"-38",3,266096.59855187574,343
"-38",17,377407.7264329615,487
"-38",-24,267495.49534889305,335
"-38",-23,253919.51032188433,323
"-38",-13,210577.63267133554,285
"-38",28,383660.82804424665,495
"-38",19,362906.05230101355,483
"-38",5,270080.39199564833,352
"-38",2,257920.65339943967,334
"-38",-7,361652.42635589157,459
"-38",25,334886.8054530756,430
"-38",27,411167.83042367257,525
"-38",-2,328067.9103542963,421
"-38",11,478167.1609807337,623
"-38",-31,216306.99837865314,260
"-38",29,350196.96106383455,450
"-38",-19,250678.43294500772,311
"-38",-11,307141.5038271527,421
"-38",23,353840.5278099281,471
"-38",20,391704.06888261274,531
"-38",-10,276923.26604646794,364
"-38",-15,246553.88886546087,328
"-38",-26,237523.48470645706,292
"-38",13,372672.5586284898,481
"-38",-25,253887.26776191097,317
"-38",22,407921.33094657876,552
"-38",21,401191.6032570487,541
"-38",26,349433.8918320529,443
"-38",-9,275657.7563467097,355
"-38",-28,181520.92331803395,223
"-38",-12,236902.89769403677,323
"-38",4,277506.61469423526,360
"-38",-4,337762.1081975962,429
"-38",-30,204784.3930213268,251
"-38",-18,236836.84140432382,302
"-38",1,251164.26875327303,327
"-38",-21,262812.06757677376,327
"-38",14,354140.28343848715,455
"-38",6,250094.57803564545,326
"-38",32,295669.5569507428,375
"-38",-22,264618.764329427,335
"-38",-5,345515.4648566854,433
"-38",30,342020.53918380156,441
"-38",12,402926.047226863,522
"-38",-29,175575.53932882668,212
"-38",-3,355959.91803143383,461
"-38",0,284343.47546561825,376
"-38",7,315264.84490629524,418
"-38",-14,224562.17130842205,304
"-38",-27,200798.0806092591,246
"-38",-1,311841.71015830815,408
"-38",-32,218391.35956781133,258
"-38",18,364753.8413031764,476
"-38",10,507824.00606369384,670
"-38",9,491986.2747705042,656
"-38",-16,269094.7468154005,358
"-38",31,334036.86470213166,430
"-37",-20,254748.6714300101,315
"-37",9,481996.09249235137,640
"-37",-12,253487.73555248664,340
"-37",-10,272325.5575291973,357
"-37",0,279165.9810174724,369
"-37",30,389998.9713830349,500
"-37",3,250092.03831760603,318
"-37",21,385406.5640222162,515
"-37",26,332817.5920474643,424
"-37",6,300128.9738362619,390
"-37",24,356385.0295214877,478
"-37",-23,284379.0073441835,363
"-37",14,405999.5683302214,519
"-37",4,286354.32228181616,367
"-37",15,403942.43913509103,514
"-37",-15,258839.71465256705,346
"-37",-29,204537.73771309646,254
"-37",29,360410.546794547,463
"-37",28,353359.93083310936,456
"-37",20,383950.79479562736,518
"-37",17,397154.85853394924,510
"-37",25,336808.1219125659,441
"-37",12,456986.8301431185,592
"-37",13,417923.68579590874,537
"-37",-26,232715.81791220172,279
"-37",-1,290941.76692084083,378
"-37",-24,265291.7782973509,329
"-37",-11,270389.10863923404,366
"-37",-4,334541.9422731134,422
"-37",-7,365399.9696529533,462
"-37",-14,246386.1599555477,332
"-37",-28,193853.90198757022,237
"-37",-2,304483.7222019973,385
"-37",19,374656.51647450775,500
"-37",-5,344030.7523332455,436
"-37",-30,243941.47882226747,304
"-37",-18,255403.82227584,332
"-37",18,339072.0901862356,438
"-37",-19,266538.00251594925,334
"-37",-33,260707.95464189097,332
"-37",-13,260226.7978159795,347
"-37",1,257509.47394850722,340
"-37",10,475496.9345611454,632
"-37",-22,243436.7397257213,302
"-37",8,460366.43864754384,620
"-37",33,250766.88399396488,318
"-37",7,403584.33946832246,534
"-37",-31,253063.19848134415,312
"-37",22,358828.85458941903,479
"-37",-32,275704.3678125123,346
"-37",23,367251.3996001508,492
"-37",11,487435.4499438986,639
"-37",16,414496.3476417811,527
"-37",-27,210791.1799714478,255
"-37",27,325781.50356992456,415
"-37",32,301997.2314053933,389
"-37",-25,242797.9833773867,291
"-37",31,352761.2423547826,460
"-37",-17,235552.1384025296,309
"-37",-9,286553.8161265459,367
"-37",2,246283.50002394588,320
"-37",5,308746.026681911,398
"-37",-6,369053.6170795014,462
"-37",-16,238828.68850624876,318
"-37",-8,335203.77850728796,431
"-37",-3,330346.76197923644,423
"-37",-21,226060.01381473002,277
"-36",-14,240593.32838397013,328
"-36",-15,200623.0803965808,271
"-36",-27,204863.68359621812,247
"-36",-7,362806.81470404164,453
"-36",-28,210234.06160701282,258
"-36",10,440010.3287530739,585
"-36",-17,222482.9963791042,296
"-36",-25,219754.14106984486,263
"-36",30,349046.84868323366,450
"-36",-18,244887.83280603506,320
"-36",7,427384.5484000487,567
"-36",-22,252024.1758906904,313
"-36",-1,287847.9415514549,369
"-36",34,219220.83344028355,286
"-36",20,378786.22845050244,511
"-36",-11,278213.5528497949,369
"-36",4,354396.57237365464,458
"-36",18,353330.32453932636,451
"-36",0,281866.7101594854,368
"-36",-30,280205.0454434127,354
"-36",-4,285556.0113261042,356
"-36",31,314822.116858444,410
"-36",-32,294563.28029252053,374
"-36",23,355967.25481859606,479
"-36",13,442452.57640602184,567
"-36",5,448345.0789377537,584
"-36",9,442425.04222992505,590
"-36",15,447828.17944605893,573
"-36",-9,345593.7403450565,438
"-36",8,470572.84180955787,642
"-36",16,419297.5246958634,530
"-36",-33,274541.7777200606,351
"-36",-21,213485.04866491436,260
"-36",-10,334613.5203346958,435
"-36",28,360324.29098113737,460
"-36",-19,216263.6355975658,271
"-36",-31,300805.4379061024,381
"-36",19,366173.36710985616,484
"-36",17,388111.02799339086,491
"-36",6,434131.25763599103,569
"-36",27,306300.1361445029,386
"-36",21,359102.33475267526,480
"-36",-34,284990.56370500976,373
"-36",-13,264113.3230594103,350
"-36",-3,299821.6719551572,382
"-36",2,269656.94399757177,352
"-36",22,353264.3110444629,471
"-36",14,432273.8996384445,551
"-36",-12,288820.426367437,381
"-36",-8,365003.209413137,463
"-36",-16,208209.3361816565,280
"-36",1,281727.8263844781,369
"-36",-23,276061.57265985355,354
"-36",33,240669.3023557012,302
"-36",-6,358239.439939277,448
"-36",-20,227214.93823265567,284
"-36",25,365151.05613961234,482
"-36",26,316129.4841295049,404
"-36",11,459733.10214248707,600
"-36",29,354849.28881393804,452
"-36",12,458474.2618750828,591
"-36",24,349603.4972913993,467
"-36",-29,230933.971037085,291
"-36",32,276585.59425105486,360
"-36",-5,314153.50697992416,396
"-36",-26,221939.32472415606,263
"-36",3,280853.3782291727,363
"-36",-24,246520.65691002904,305
"-36",-2,290505.59676340857,367
"-35",29,372316.3917947642,471
"-35",-29,236008.42967001427,297
"-35",-10,367359.7034380508,480
"-35",-25,193372.24250148144,232
"-35",-4,272637.1314450875,337
"-35",-3,296751.1929783546,382
"-35",30,349527.2063162685,449
"-35",7,498024.0916089233,662
"-35",28,304897.59769636136,383
"-35",-17,194477.28889353998,262
"-35",25,384123.4302237182,500
"-35",-21,230155.25493092195,283
"-35",-5,289077.19820621394,357
"-35",31,312248.37094772485,405
"-35",14,461436.8094110549,590
"-35",-31,397660.68471371866,512
"-35",16,481983.2404692711,617
"-35",-12,273566.16450589465,360
"-35",2,302084.1326902443,393
"-35",23,353320.2493346331,469
"-35",-27,197056.50247274918,240
"-35",19,374505.5174930085,495
"-35",0,285785.8732322591,372
"-35",1,283033.9048650629,368
"-35",11,456794.94037398224,595
"-35",-7,349890.2110948737,438
"-35",-16,190331.39999657907,258
"-35",12,466867.4071258795,599
"-35",34,221436.59477050535,296
"-35",13,462998.0908648355,592
"-35",-18,210601.52683882564,282
"-35",24,341667.064894048,445
"-35",-34,338351.7678194466,441
"-35",-9,372432.49900144595,474
"-35",-13,211442.80004650005,283
"-35",8,474758.6435447684,645
"-35",-30,328094.76122741686,421
"-35",-20,210478.2282484614,266
"-35",-32,347864.3180917642,449
"-35",20,382514.5435748655,515
"-35",27,329812.3984684266,421
"-35",-14,190831.9812953257,260
"-35",9,444128.4502475153,592
"-35",-33,327131.5737200518,422
"-35",21,361975.77553650487,485
"-35",33,235791.9948582681,307
"-35",-19,203751.10876144507,259
"-35",26,402325.5269052934,526
"-35",10,435064.37147331785,578
"-35",35,191806.28853219075,257
"-35",-23,251592.05817937094,317
"-35",6,482439.9770131091,632
"-35",3,334129.00083068694,435
"-35",-24,203720.88592502588,246
"-35",32,290551.91955699434,388
"-35",18,391490.0570574753,500
"-35",5,440043.6786656847,574
"-35",4,399878.65669981105,520
"-35",-11,293703.64017383615,388
"-35",-1,291984.11070156586,378
"-35",22,352999.667507692,470
"-35",-6,325425.3789112939,403
"-35",17,426806.5400368999,538
"-35",-2,291549.75011590234,369
"-35",-15,193864.03103195125,267
"-35",-26,189059.66131089797,223
"-35",-22,254993.77452884594,316
"-35",-35,315219.34780810034,402
"-35",-8,341922.18616739707,427
"-35",-28,200310.31375866203,249
"-35",15,464442.97366278496,597
"-34",-31,354482.38175255636,456
"-34",-19,173095.27719319,222
"-34",8,464783.89326264424,629
"-34",-23,261658.74095222776,326
"-34",-1,287210.6462779842,369
"-34",35,177952.23867747578,234
"-34",28,345627.5127245906,438
"-34",-30,331448.3608098019,427
"-34",-28,188693.3754868401,235
"-34",19,386306.09515803936,507
"-34",21,388632.8895860386,516
"-34",-22,254309.02989153587,317
"-34",7,517686.7258817854,691
"-34",10,414175.2761701564,548
"-34",33,233967.76278361477,306
"-34",-32,376664.1092913531,484
"-34",-15,159283.1354848198,222
"-34",5,437482.1124184635,570
"-34",-16,171357.69473136278,238
"-34",6,472142.7294095863,615
"-34",-36,268986.01986607263,338
"-34",1,285349.9884584736,373
"-34",9,413146.13860049477,549
"-34",-14,159644.7340907255,221
"-34",4,402826.7500037506,526
"-34",0,288351.5536746511,376
"-34",11,442082.4074716394,569
"-34",-29,225055.41006611584,284
"-34",-33,365835.2313304319,474
"-34",20,404504.904106771,544
"-34",-9,378094.617804593,481
"-34",-24,225577.79516926358,274
"-34",3,355537.6870460721,465
"-34",-34,343133.8388756996,442
"-34",-26,175816.5586749222,209
"-34",31,321555.6740937117,420
"-34",-17,182541.96995791432,251
"-34",26,383664.1590645731,496
"-34",-18,191942.46092034882,261
"-34",-4,288735.95009830105,361
"-34",-25,195505.33622779098,233
"-34",-5,310735.4335882434,388
"-34",32,276013.3358609663,365
"-34",-35,298305.34271121473,375
"-34",17,401931.41105862247,510
"-34",-13,156617.677477218,207
"-34",24,363059.0325751594,470
"-34",22,372568.1011955742,491
"-34",-20,182110.7350541662,228
"-34",16,448776.4622144632,573
"-34",-7,362899.2618757038,453
"-34",-8,355304.4548905418,441
"-34",-27,174851.6075555231,211
"-34",12,454571.7740234488,583
"-34",-6,339554.4933907969,423
"-34",14,480902.3824714539,615
"-34",18,363146.7765131694,459
"-34",34,204371.757887628,272
"-34",-12,169454.05259001584,214
"-34",30,359380.7983612719,458
"-34",29,336822.3942725117,418
"-34",-11,320583.34252274217,416
"-34",-3,300827.5063317441,391
"-34",2,316932.66471426777,414
"-34",13,483616.6510781097,617
"-34",-2,292194.32657474495,372
"-34",-10,396379.80694908986,514
"-34",27,374371.1008440184,481
"-34",23,358910.653152693,471
"-34",-21,204386.55664438484,255
"-34",36,152454.41428856226,198
"-34",15,489409.7880389324,625
"-34",25,392950.66289605974,510
"-33",-10,379529.4577666026,490
"-33",3,338620.44828800805,447
"-33",35,180678.7619422811,236
