pxcor,pycor,Radiation,FullSunlight
"-20",-17,418680.5135575675,492
"-20",10,861046.3473863149,1042
"-20",-21,234357.0858560324,281
"-20",29,440012.88553270017,512
"-20",-8,459164.0797664353,557
"-20",32,447078.0455357672,540
"-20",45,305275.30719834886,342
"-20",39,426877.77840162907,504
"-20",27,565455.3870875385,680
"-20",-16,480791.0533835199,566
"-20",-1,663667.9098740368,780
"-20",7,724659.4804326248,853
"-20",-20,252797.6057337599,309
"-20",19,676885.7221418121,779
"-20",33,449585.55090128747,545
"-20",35,603505.5327687142,741
"-20",37,565927.1533020107,689
"-20",-24,162423.84869968996,177
"-20",25,599681.7327168811,700
"-20",28,521813.88935237663,620
"-20",-25,204468.5857948812,230
"-20",12,841076.0150014845,1003
"-20",17,703806.60567085,816
"-20",-2,666883.3174156437,770
"-20",13,812603.0754892682,956
"-20",15,751408.8063262993,880
"-20",-26,209071.87488469027,235
"-20",-23,140108.4667037929,149
"-20",-11,429866.5788422222,529
"-20",41,369820.94352911686,443
"-20",30,412123.4564228743,480
"-20",-15,502969.4357998741,597
"-20",-37,126482.49202898519,132
"-20",34,483178.5492968594,592
"-20",22,670214.041489481,763
"-20",-39,171962.11223934652,194
"-20",-30,164459.541725723,169
"-20",-27,199203.87554965544,222
"-20",-5,569360.762855019,671
"-20",5,633366.6587664601,734
"-20",-7,484887.0150787531,581
"-20",43,277771.2219450337,316
"-20",4,620768.2027423229,723
"-20",11,858497.3186409954,1030
"-20",-41,215461.51301722208,263
"-20",0,682249.474326371,803
"-20",24,632016.1770728322,732
"-19",-38,145794.08099220623,155
"-19",-31,103789.81577651562,100
"-19",0,674726.2520799297,787
"-19",40,376150.41894519667,447
"-19",-46,305829.0781136988,365
"-19",-7,526512.9425745853,629
"-19",-3,670352.9946061595,778
"-19",46,287931.45362132014,310
"-19",-9,473640.7735347014,571
"-19",37,570865.5861015029,698
"-19",-44,261588.1837039391,310
"-19",-5,613049.9736742504,719
"-19",-17,397747.9417323975,466
"-19",3,590129.0037714348,685
"-19",-23,139276.54576495753,153
"-19",36,594258.0306945107,729
"-19",8,763730.9127119174,900
"-19",34,559196.5022858387,684
"-19",-29,176389.28578935526,194
"-19",9,823991.9029685125,989
"-19",-19,297844.15054417355,356
"-19",-2,670567.0252356359,768
"-19",-35,112160.96981757553,119
"-19",-24,155889.12505358757,170
"-19",-13,467586.6437518955,565
"-19",-15,466686.91511550796,551
"-19",-34,101526.00430066026,104
"-19",19,675282.2266635951,781
"-19",-1,665961.3734198993,777
"-19",-18,347557.2422774667,408
"-19",2,602992.9575715949,691
"-19",16,753214.3984606422,878
"-19",44,230649.07899107077,265
"-19",18,689653.3181607123,800
"-19",33,511580.0038697368,624
"-19",41,324401.7360410879,385
"-19",29,550853.7522713764,653
"-19",10,845420.3544133024,1017
"-19",-10,426767.37072953855,521
"-19",45,228560.32441713862,260
"-19",27,533673.3150206185,631
"-19",24,651209.3027087703,745
"-19",35,569388.9521297486,704
"-19",-45,287724.93915665324,344
"-19",-11,408466.64323741006,500
"-19",-8,516323.8110949182,621
"-19",-27,210319.36751254814,234
"-19",22,673113.8581880869,760
"-19",-22,144596.11903551477,164
"-19",6,667252.9640763699,770
"-19",-37,132294.95985711235,135
"-19",5,601075.1043775411,688
"-19",-4,656922.202747255,772
"-19",43,310739.15987990634,366
"-19",-33,104063.04677504385,106
"-19",39,417020.120719528,489
"-19",15,726514.7402239837,839
"-19",-25,183107.60647321568,204
"-19",-20,261348.96980927075,321
"-19",-32,102706.26674595113,101
"-19",4,591872.2241940058,683
"-19",-28,222720.96559961978,252
"-19",38,462154.5738583963,549
"-19",25,635646.6976262139,735
"-19",-41,265896.8907002423,324
"-19",20,666191.3982747176,762
"-19",32,488499.02152673726,590
"-19",21,677907.4417381395,773
"-19",-16,480974.5974568076,563
"-19",7,709988.0415497414,827
"-19",11,836068.4022404193,997
"-19",42,336741.203672003,402
"-19",30,493226.2547234807,581
"-19",12,819736.2938773346,973
"-19",-12,434195.7179640032,526
"-19",-14,469747.4571948092,561
"-19",26,593264.0795469653,704
"-19",-42,254062.85604432045,302
"-19",31,483651.69433188654,577
"-19",17,725596.2831711152,847
"-19",13,797381.3350211997,936
"-19",23,652151.016397207,736
"-19",-30,149413.22038003942,154
"-19",28,549668.2784949067,658
"-19",-26,202706.61914756752,226
"-19",-21,223083.99992665925,275
"-19",-6,547168.7216118185,645
"-19",-39,177476.1400384166,201
"-19",1,662060.1798424645,763
"-19",-40,223589.74533111637,275
"-19",14,767365.5758115852,890
"-19",-43,249539.97901362335,298
"-19",-36,127865.065571801,133
"-18",-4,645844.4920456451,752
"-18",21,679415.8366482059,767
"-18",-15,469323.36212982825,556
"-18",-10,503799.97923761775,617
"-18",12,796726.17151474,937
"-18",-23,163745.3303232392,188
"-18",34,563736.9978688689,682
"-18",-30,189334.5774077281,204
"-18",42,272383.34767814935,314
"-18",-20,263441.7355158825,323
"-18",-16,481496.6507656595,562
"-18",-42,283617.4075622521,336
"-18",29,568667.3737045497,676
"-18",-32,117739.70439724589,121
"-18",-5,604359.0804415551,703
"-18",3,592621.5611419568,681
"-18",32,584270.8057322091,698
"-18",-1,679574.0958151662,787
"-18",-25,206732.73108926148,239
"-18",43,253502.32311431764,292
"-18",8,777020.0010701203,915
"-18",46,210842.43057766854,224
"-18",11,820195.2417276063,973
"-18",16,756188.7949214616,879
"-18",-37,141756.1474740516,145
"-18",4,590674.5037823858,676
"-18",37,539791.1706118233,650
"-18",26,624455.6951091173,733
"-18",18,700250.1064996278,811
"-18",45,241217.4667715058,279
"-18",-11,481263.94424695394,589
"-18",5,632107.5688512382,724
"-18",17,763049.8932496279,893
"-18",-33,106073.31794871412,107
"-18",6,713312.9401061698,819
"-18",-28,237158.47855314656,265
"-18",-40,275521.72416740214,332
"-18",-8,497030.0310182815,598
"-18",41,301082.51402406575,344
"-18",25,631584.9779171884,724
"-18",30,578816.3230696963,685
"-18",-2,679599.8277163032,774
"-18",36,591366.5631545841,720
"-18",15,755536.8738499796,871
"-18",-26,237245.45618522287,273
"-18",-7,496025.2194400638,588
"-18",13,787104.0294274729,922
"-18",24,640036.6803700392,731
"-18",-36,119565.75728178125,118
"-18",23,642123.7634966618,724
"-18",-43,258426.5446587352,306
"-18",-14,475218.9109409683,569
"-18",-17,406134.25803455693,471
"-18",-18,341557.94812357187,397
"-18",-19,294666.860048537,350
"-18",-6,547110.4977261533,640
"-18",-41,284190.96313234995,342
"-18",35,557970.8976371208,680
"-18",-27,233270.27426278565,264
"-18",40,380176.958279007,445
"-18",-31,105795.68562342157,105
"-18",22,673720.2883511536,760
"-18",9,815015.1489994817,974
"-18",-38,172622.4075968613,186
"-18",0,656723.4349731049,760
"-18",39,422981.8793660584,498
"-18",10,822588.1275551235,982
"-18",-12,456759.0898043927,555
"-18",-13,493928.4896117082,596
"-18",-34,106350.12618451352,100
"-18",1,598596.6695309323,678
"-18",-35,116923.43410813817,114
"-18",27,549042.4577287824,645
"-18",44,243699.96833606347,281
"-18",20,694604.7020266202,793
"-18",14,765196.1203248203,888
"-18",19,713534.5544920462,827
"-18",-46,328267.149553856,396
"-18",-22,166901.46168798668,198
"-18",-24,179470.31317933882,204
"-18",38,469906.1969685309,560
"-18",-44,278182.5540580267,331
"-18",28,539403.4376530447,638
"-18",-9,509441.3620221873,617
"-18",33,571531.9370805458,687
"-18",-29,213378.54196523732,236
"-18",31,608792.8230808649,726
"-18",2,603001.4416457344,686
"-18",7,724948.7503526253,840
"-18",-3,680623.176538813,783
"-18",-45,292971.006036225,348
"-18",-21,207995.22826915258,258
"-18",-39,222712.8501614791,254
"-17",-30,199434.28456335576,219
"-17",39,438146.72179452784,514
"-17",-32,105645.53291262408,111
"-17",44,228288.511528019,251
"-17",40,380298.5708089872,438
"-17",-21,239977.53031498112,296
"-17",30,618682.5126822309,733
"-17",8,799079.0530403878,940
"-17",11,795666.7270062045,936
"-17",1,595733.3983387656,676
"-17",3,608062.8122996284,697
"-17",-15,521747.68873144995,616
"-17",-29,255683.46048659965,284
"-17",-17,438169.17318828154,507
"-17",-45,268637.6052849059,311
"-17",-43,252534.56891648544,297
"-17",7,793509.7632526883,927
"-17",-31,156327.71356966818,171
"-17",-8,483673.04542366654,584
"-17",-41,302780.41987524455,374
"-17",-24,202725.77996288665,237
"-17",29,521025.40363126626,607
"-17",-33,86833.98022589022,87
"-17",-20,258329.87725459598,313
"-17",35,558237.9676586015,676
"-17",41,302573.30865677976,346
"-17",27,554335.9100127764,651
"-17",-19,327125.85901863384,384
"-17",16,819979.381692953,964
"-17",-23,196507.79856244,231
"-17",4,600245.9471272082,685
"-17",45,299694.6735171325,336
"-17",13,779792.09342167,910
"-17",-42,259146.49654749536,307
"-17",-46,288112.6735926189,338
"-17",33,638943.7467507251,765
"-17",19,787621.5978268342,913
"-17",-1,695449.6936877955,801
"-17",12,786089.1038283241,922
"-17",-25,227072.39793885543,266
"-17",28,547882.9815240515,640
"-17",-9,497458.1314698372,607
"-17",25,601955.100741716,686
"-17",37,521371.3200165443,621
"-17",-27,253194.33750751446,289
"-17",-4,632428.1420130144,734
"-17",-40,275503.26848417684,337
"-17",23,638025.1201321367,720
"-17",22,673359.7611054236,759
"-17",15,763645.9368397661,881
"-17",17,802162.469073642,941
"-17",-47,299049.72400734253,360
"-17",2,601084.474430746,683
"-17",-14,517307.954635418,618
"-17",18,814939.8501988732,959
"-17",6,710336.8335924051,815
"-17",32,631893.8689553923,749
"-17",5,634432.0701392051,723
"-17",-12,506880.8200156164,610
"-17",-44,253845.01613696225,292
"-17",-22,185899.83105243577,224
"-17",-39,238389.82607039146,270
"-17",42,222677.87077456692,248
"-17",34,616385.6579586485,741
"-17",-10,500083.2391082501,614
"-17",10,821643.4681915243,976
"-17",-7,484255.03022260603,581
"-17",-28,254980.1160968927,288
"-17",26,570137.3931519266,665
"-17",-18,374269.6398557339,431
"-17",-37,153648.15574491085,151
"-17",9,810215.6326582329,962
"-17",-2,679948.9337702272,772
"-17",-6,545706.6018451889,641
"-17",-36,124480.69794385586,116
"-17",14,780043.915568128,908
"-17",-13,520481.8267888921,629
"-17",36,540169.2166486626,651
"-17",-34,115516.59227584669,120
"-17",-38,202999.63060180953,214
"-17",20,750805.3119371294,859
"-17",38,488200.78173083515,576
"-17",-11,507863.5085485092,619
"-17",31,637707.2449056439,758
"-17",-5,598642.3637011042,698
"-17",-35,117497.50524685954,119
"-17",43,204757.77892061134,225
"-17",-26,277390.5797971966,326
"-17",47,326165.93989403464,358
"-17",24,619254.2966584889,703
"-17",46,307515.70563352556,339
"-17",-3,665004.8049020427,757
"-17",-16,486669.2641781068,569
"-17",21,695180.9022119927,785
"-17",0,629340.7822200722,721
"-16",29,500860.960626009,581
"-16",39,427350.8984408274,490
"-16",-29,243509.69537929448,272
"-16",-31,132220.09077331706,146
"-16",-30,185340.52737462355,202
"-16",46,318754.4048495973,355
"-16",-28,260047.51229072906,297
"-16",6,740349.7129340463,853
"-16",30,580280.7002918808,678
"-16",14,766357.3192482592,887
"-16",-16,535002.0135087773,625
"-16",-7,477963.92908950086,569
"-16",7,823406.1189124512,960
"-16",-19,377084.98720995383,440
"-16",-1,694804.2439891036,797
"-16",0,667184.2548585039,763
"-16",16,772420.6783317765,896
"-16",17,783973.5862457013,917
"-16",41,319066.83839386393,367
"-16",-41,282105.43937811337,343
"-16",-43,253762.22687109563,292
"-16",-2,669873.1501305243,756
"-16",-26,263189.3088115951,303
"-16",4,621018.4643745925,712
"-16",26,571008.8677335411,671
"-16",-35,141786.11725637887,150
"-16",-23,190316.33221073146,219
"-16",15,772836.2484453374,892
"-16",-3,617019.9760728822,691
"-16",-36,115500.70564166398,111
"-16",21,699926.6330251523,793
"-16",-10,460985.78355974966,561
"-16",-20,300113.89212349337,357
"-16",-24,199055.6824015044,224
"-16",43,266230.5311837672,298
"-16",44,242399.85079608657,265
"-16",-33,173296.45098762208,204
"-16",23,623917.2829633149,700
"-16",2,617829.5907403368,709
"-16",19,767254.1164031939,890
"-16",-27,249955.69971912715,283
"-16",-8,473977.01845984184,566
"-16",9,807744.4819879041,952
"-16",5,689179.2212002898,790
"-16",-4,618759.2774745527,711
"-16",20,717582.3038710598,818
"-16",-11,460105.8501559422,555
"-16",-34,160930.49754011014,182
"-16",-21,240209.59265738216,297
"-16",-15,593561.2598350428,699
"-16",-13,548383.4561132542,659
"-16",37,539187.9263789747,640
"-16",36,625242.3569117801,751
"-16",10,812636.1013372451,959
"-16",-45,280680.6451764554,326
"-16",3,626929.6827733308,724
"-16",-46,305371.71485442587,358
"-16",-42,253211.22978661352,293
"-16",27,534113.0841488433,626
"-16",25,598559.9166948315,681
"-16",18,795649.4377326183,938
"-16",12,775257.1894017967,909
"-16",-37,123071.55546230888,119
"-16",-22,190636.57662976743,229
"-16",32,610684.1552528129,723
"-16",-9,469639.4490760559,569
"-16",-5,571911.961549074,660
"-16",-17,460466.2324328561,532
"-16",-25,244537.4988514585,283
"-16",8,828921.4714406583,974
"-16",-32,133860.0531839499,150
"-16",-40,339110.42625680106,419
"-16",-38,157237.39458093562,166
"-16",24,599719.5206436339,679
"-16",28,512032.9928413341,591
"-16",38,491573.6629987596,579
"-16",-12,497259.47217880737,595
"-16",-6,525453.4527224438,614
"-16",31,621528.3399898277,733
"-16",42,268377.65915110323,302
"-16",40,384132.5049194971,442
"-16",-14,634765.2125123546,755
"-16",35,634333.546959899,765
"-16",45,263312.29129870737,290
"-16",1,621731.119096709,713
"-16",-44,254833.987931996,296
"-16",34,628083.3494941058,750
"-16",-47,314673.3224394973,377
"-16",-39,267669.0012844852,309
"-16",22,676320.6644632021,761
"-16",13,763473.9317185435,888
"-16",11,793384.6008294328,935
"-16",47,377610.04799654376,421
"-16",-18,404565.0495504866,469
"-16",33,624163.1252403711,742
"-15",-1,656908.2887072319,749
"-15",46,319052.1558140638,351
"-15",29,518755.00209324516,604
"-15",15,735879.9609634663,846
"-15",19,769612.3895558246,900
"-15",32,584072.6767149424,689
"-15",34,632920.8775055228,752
"-15",-41,304016.800705721,368
"-15",40,385128.8733172027,444
"-15",-29,211142.1993365045,234
"-15",-32,207572.5191153619,240
"-15",33,614089.1222657877,730
"-15",-21,227229.41288710132,273
"-15",-42,304710.48867964646,354
"-15",23,586878.285644739,653
"-15",-27,259239.23074863577,297
"-15",38,514255.694477978,599
"-15",2,706067.9070728575,822
"-15",-19,374842.507565274,435
"-15",-22,178437.60009051094,214
"-15",-8,459003.7589997756,552
"-15",-39,227495.49489113325,258
"-15",37,595480.7039422641,706
"-15",-25,251757.11241566562,291
"-15",-35,157482.92397483467,173
"-15",16,744850.0440256913,860
"-15",-31,152738.6478907329,169
"-15",-9,449118.09789054975,546
"-15",-26,272786.1372759537,320
"-15",-15,591507.9560208038,699
"-15",-16,534253.9165389064,623
"-15",14,742522.6386913317,856
"-15",3,719801.4873490288,840
"-15",5,750091.5763821893,873
"-15",1,684381.8185181704,788
"-15",-23,173497.57102419707,199
"-15",-7,482788.6992828219,570
"-15",-46,296550.62654541497,343
"-15",-12,465167.47123824345,552
"-15",-30,168470.59396358885,178
"-15",45,273838.14455822867,304
"-15",20,712855.1303776387,811
"-15",30,501091.0111735018,576
"-15",-13,500825.51436091744,594
"-15",11,784544.1962510762,919
"-15",28,504539.0091795623,582
"-15",43,285705.1827200197,325
"-15",-4,567952.464222669,640
"-15",-36,144659.50001068815,152
"-15",-43,287402.2841245501,330
"-15",-20,290388.39036953996,340
"-15",47,344798.03736832394,378
"-15",17,780945.314161726,915
"-15",8,849059.4251550823,990
"-15",42,317079.4535018189,364
"-15",25,583553.4505232653,661
"-15",-38,154558.71412687295,162
"-15",-5,550915.6827719442,633
"-15",18,813917.1645742145,966
"-15",-18,416206.80520289164,484
"-15",31,529381.18342741,615
"-15",4,733264.7291515591,856
"-15",-47,290168.3274652669,345
"-15",22,633563.1242889144,712
"-15",-34,169252.97525353872,189
"-15",-45,265792.6033937095,303
"-15",39,438583.17402380455,505
"-15",10,804361.6335319723,944
"-15",-14,554098.740890885,652
"-15",41,347661.3017394262,398
"-15",-37,122606.59129745763,122
"-15",-40,281723.79707379773,346
"-15",0,669299.448951557,766
"-15",9,830639.811917782,971
"-15",-24,207191.24950515313,237
"-15",-6,502703.9525388596,582
"-15",-3,624012.4966514483,702
"-15",-44,311930.1616405162,362
"-15",-11,447101.2709182468,539
"-15",7,812950.7946492045,946
"-15",-28,257307.6400947315,294
"-15",24,587331.335477226,664
"-15",27,536905.8787186902,631
"-15",26,569025.1017368082,673
"-15",21,682087.7807403442,772
"-15",13,753915.0098806648,871
"-15",-17,452086.9981381994,524
"-15",44,274961.9712506079,307
"-15",36,628502.0086247305,753
"-15",6,789417.055312521,920
"-15",-10,453543.0135068998,553
"-15",-2,637786.9505329273,720
"-15",35,640894.5368189295,765
"-15",-33,200047.63546647376,232
"-15",12,771662.3215770223,900
"-14",42,351574.23020105954,405
"-14",-1,647151.9258220012,730
"-14",-7,501031.7127077275,597
"-14",-48,209155.51102190054,247
"-14",-38,155485.92969117596,167
"-14",-34,189842.3726283898,221
"-14",-47,260618.8830688078,303
"-14",-33,212094.58893947312,251
"-14",-43,399084.4967463388,463
"-14",40,424499.47204801097,489
"-14",-22,204830.66721469173,234
"-14",16,741274.5432201788,854
"-14",-20,292040.4006883924,339
"-14",43,317891.6885174189,362
"-14",-25,235658.3604993308,278
"-14",26,557547.2361897056,651
"-14",9,877741.3513168694,1029
"-14",-30,177860.26805439114,192
"-14",-14,480214.60838393494,560
"-14",-6,532610.1075061467,621
"-14",29,532337.9229275807,616
"-14",32,540302.0180317068,630
"-14",-8,457333.79327077465,555
"-14",3,726410.7691413796,849
"-14",18,789471.3785377142,927
"-14",41,394225.76626743085,457
"-14",38,514463.6019749429,594
"-14",12,800895.8374596994,931
"-14",7,844936.6386056453,988
"-14",-44,312514.32964387524,352
"-14",48,375324.8844027297,418
"-14",-24,184531.76435132977,211
"-14",-21,279091.09206263965,325
"-14",-19,405661.81456899503,471
"-14",13,781005.8295501908,903
"-14",11,848116.8310892285,993
"-14",-2,629977.859574614,708
"-14",27,529580.7760027911,616
"-14",-11,468886.2258911658,566
"-14",-41,334814.22514694266,406
"-14",17,769032.4449453269,897
"-14",1,678612.9756408201,778
"-14",15,738153.7131351494,849
"-14",28,485552.2093852797,558
"-14",35,590318.7814568204,703
"-14",36,644402.8757320386,768
"-14",46,324351.8991175561,356
"-14",33,583503.4391715194,689
"-14",-31,217116.02656927402,251
"-14",-40,253795.54640792622,306
"-14",8,860064.1615609333,1003
"-14",23,588816.4646268665,654
"-14",-9,427113.97352217487,522
"-14",-28,255731.20470770987,293
"-14",-37,128688.92762477092,130
"-14",-26,219248.84668366055,251
"-14",5,785682.1452592902,920
"-14",0,648174.8981581263,736
"-14",30,505601.66705840395,581
"-14",-39,191767.15682356316,218
"-14",10,883826.8545906518,1038
"-14",-3,593409.061180463,662
"-14",-42,343209.8933351736,398
"-14",31,500809.13620400056,577
"-14",-45,287834.6410756154,322
"-14",-35,164888.7558183759,182
"-14",-12,465767.50255447446,553
"-14",4,748125.205320761,878
"-14",44,322707.18944621866,366
"-14",-10,440266.3061041614,534
"-14",39,474339.8594222815,548
"-14",-5,586103.9098622806,673
"-14",-36,145832.18540553038,153
"-14",25,568239.626028838,643
"-14",-32,234687.20986482847,274
"-14",20,653968.0971644584,736
"-14",2,703618.2728038664,815
"-14",-15,542243.9378631684,635
"-14",34,585362.1229043836,697
"-14",-17,487530.7990589038,567
"-14",-4,573162.898388548,645
"-14",-23,166948.31368445963,187
"-14",6,825368.968704422,969
"-14",37,601231.6618047126,707
"-14",45,309125.96552913,344
"-14",-18,451337.6279765522,527
"-14",47,331194.2928086911,365
"-14",21,626751.5261077962,700
"-14",-27,240149.74472061667,278
"-14",14,741376.947559051,855
"-14",-13,465941.00922560465,548
"-14",19,744736.6144306966,865
"-14",22,613892.5942099392,685
"-14",-46,278012.5362537282,314
"-14",-29,233774.9403256255,266
"-14",24,573045.4721134796,645
"-14",-16,547259.1086909457,642
"-13",-33,244163.62835309145,294
"-13",12,857017.3675902394,994
"-13",-7,521156.5725749663,622
"-13",-27,194285.95644150116,219
"-13",37,601692.8545693118,704
"-13",13,849928.4147792413,984
"-13",-18,444044.9722504179,518
"-13",42,385547.18640153506,456
"-13",32,548538.5344580188,636
"-13",-48,189322.63156863896,221
"-13",10,892985.0458622925,1049
"-13",-31,224228.61020144317,257
"-13",28,514108.0653596459,597
"-13",17,771066.5026341275,897
"-13",33,582945.2767060151,680
"-13",8,855469.8827384829,997
"-13",44,346232.867389706,400
"-13",25,579473.3743805205,659
"-13",-42,359384.22787511,413
"-13",-21,224058.23337421982,258
"-13",-8,497466.5201694818,602
"-13",-32,259503.99546480962,308
"-13",-1,677254.6108809575,769
"-13",48,413282.92475778336,463
"-13",11,884286.3485874557,1032
"-13",3,736872.3128932681,859
"-13",-41,335846.3997276102,407
"-13",34,621917.8352918589,732
"-13",36,639457.4368148989,754
"-13",4,770457.032667277,906
"-13",23,597605.8491746701,662
"-13",-37,136421.08008986738,141
"-13",-14,427670.1694841791,494
"-13",-10,434817.3184603035,525
"-13",18,764810.5744813553,894
"-13",5,797866.2156908311,937
"-13",16,745059.8699613201,859
"-13",46,353207.47825283,399
"-13",31,502602.31555002625,579
"-13",26,582969.7713652588,678
"-13",-24,196929.3380207923,220
"-13",-6,591666.6771037665,693
"-13",21,627843.660079062,700
"-13",15,760037.4703521434,876
"-13",-23,226622.8742671274,258
"-13",2,698967.8101390757,806
"-13",-20,226508.79516843223,256
"-13",-9,436076.4520053225,532
"-13",35,615935.7544923665,728
"-13",-29,193048.32454469585,210
"-13",-43,289224.3879368514,326
"-13",0,669451.7374229963,761
"-13",-39,192233.60823366497,227
"-13",-22,223273.3734258911,256
"-13",19,726494.2224284413,832
"-13",-35,125729.88240712252,135
"-13",-4,614807.2632460387,694
"-13",9,873306.217689154,1021
"-13",38,510809.0352225741,589
"-13",-34,200796.41252341215,234
"-13",-30,222454.06710075255,253
"-13",-12,439544.8668778077,524
"-13",-3,608545.6975680495,680
"-13",14,802876.0284674449,923
"-13",7,841193.6544632285,982
"-13",30,504966.87972851325,579
"-13",41,399191.99853906204,469
"-13",43,355215.9788321578,414
"-13",-45,196407.54906550483,212
"-13",-36,117802.02364603049,121
"-13",45,326195.50802382774,368
"-13",6,835165.4365570348,980
"-13",-11,456863.7716806257,557
"-13",39,474718.7195084503,548
"-13",-5,613342.4817772908,700
"-13",-25,169913.1758246549,190
"-13",-16,516857.3750302852,599
"-13",-46,253590.37237169154,285
"-13",22,612389.4603677313,679
"-13",27,528054.0077515574,614
"-13",-15,464593.65808706015,537
"-13",47,383833.55312542745,433
"-13",29,512905.4176638745,590
"-13",-13,425523.8627251252,499
"-13",-26,177385.9683841573,200
"-13",-38,155971.28081312784,168
"-13",24,591449.9027259389,669
"-13",-17,496652.4969308111,578
"-13",40,432062.5076461074,502
"-13",1,669445.4607704176,761
"-13",-2,624124.9637945496,698
"-13",-28,210889.12981109894,233
"-13",-19,347957.76414328365,401
"-13",-40,249689.05939258257,303
"-13",-44,233650.5748671545,254
"-13",20,670618.1975719517,757
"-13",-47,229528.09624845424,263
"-12",20,728199.228977491,826
"-12",-28,189351.51046479738,205
"-12",15,848965.654535475,985
"-12",29,514136.34446634835,594
"-12",-32,274089.46197987616,327
"-12",2,723208.5439520384,828
"-12",-9,529019.1763923821,635
"-12",-14,420734.4810842203,493
"-12",9,868667.6978341786,1015
"-12",30,494944.3307579417,567
"-12",27,609788.9596714604,710
"-12",-44,176013.94787789727,185
"-12",-19,330703.0649759903,378
"-12",43,379712.3631881537,445
"-12",48,469798.2097877096,531
"-12",-16,437179.57122289855,500
"-12",-20,189607.2135517957,209
"-12",44,364576.1891037003,419
"-12",19,732865.8334888532,837
"-12",-11,509588.5169255267,620
"-12",-1,684011.5472338273,776
"-12",1,714520.2933320202,813
"-12",-40,362983.80611515115,442
"-12",-13,449902.36097034824,532
"-12",-10,506960.9483268261,612
"-12",39,494681.42997934076,574
"-12",32,481485.44349029544,551
"-12",47,451465.74535044294,513
"-12",-18,413377.7141275889,480
"-12",4,792052.4123563927,929
"-12",-23,211610.33630769688,242
"-12",-24,214193.5472780966,246
"-12",-17,499932.7846990201,582
"-12",24,629375.7850878787,713
"-12",-38,169412.94371028064,187
"-12",-34,168997.87280897258,199
"-12",-4,677894.9249794837,773
"-12",13,828880.8791728985,954
"-12",31,491603.6137119206,562
"-12",16,843560.8351815237,980
"-12",-39,222982.74782915984,262
"-12",-45,161165.15749352347,168
"-12",-26,200746.33698470308,223
"-12",5,830418.627222375,976
"-12",-7,599660.1035717705,708
"-12",34,577124.5889224048,673
"-12",-46,151961.88495753976,158
"-12",-12,480377.8335315744,576
"-12",-47,164658.62181374792,183
"-12",45,400409.52410256,458
"-12",-36,128883.40800222431,131
"-12",-8,554926.3565442499,662
"-12",-43,258162.92771570233,292
"-12",-35,124174.86731555675,129
"-12",40,466086.4789454277,546
"-12",-15,410471.2983492823,469
"-12",36,602184.7978106915,708
"-12",26,590153.5296238455,682
"-12",10,880969.7228866306,1032
"-12",38,534069.843112436,617
"-12",42,410547.9282821598,488
"-12",21,703776.5128613128,788
"-12",0,741688.4327014923,848
"-12",-5,649153.0032571511,742
"-12",-48,178920.82353038245,208
"-12",11,874253.6389471891,1016
"-12",-41,326092.94506740494,395
"-12",35,596450.4462606236,703
"-12",3,769544.476180161,896
"-12",28,585418.7112644903,678
"-12",23,629725.0895549519,701
"-12",-22,198428.84563326725,228
"-12",-6,640442.5153886077,744
"-12",-27,201254.44342889404,222
"-12",-42,305848.9647385431,352
"-12",-37,155446.20397828287,165
"-12",-25,196541.4886933651,220
"-12",-31,247767.8607295817,289
"-12",-3,688291.2140054206,775
"-12",-30,243671.24700501014,278
"-12",25,611344.9443235557,692
"-12",17,803664.9622282782,930
"-12",41,423986.6423930378,500
"-12",-29,173914.259369622,186
"-12",8,859395.6543493042,999
"-12",46,411960.5167673604,470
"-12",7,859574.2481338999,1002
"-12",-33,278711.49065362744,339
"-12",-2,660834.6345579732,743
"-12",6,853470.4659160639,998
"-12",14,834666.0600446586,962
"-12",33,482285.5536321961,546
"-12",12,845944.9879987814,976
"-12",-21,159715.1544538778,180
"-12",37,619987.3895273337,724
"-12",18,765951.7739502272,891
"-12",22,689849.0176700497,772
"-11",5,844439.5474992131,990
"-11",-16,414866.0176303083,473
"-11",-29,246604.07712339438,278
"-11",-25,208464.96752889763,230
"-11",17,801315.3476103826,925
"-11",-32,272869.7711505746,322
"-11",46,418312.90042744286,477
"-11",25,647018.1774559807,732
"-11",15,838306.6836637,971
"-11",-47,116430.57868461029,120
"-11",20,739885.9260199583,839
"-11",-14,417524.620223575,499
"-11",-17,460810.04684037564,530
"-11",24,672620.8486542471,760
"-11",-35,173784.68297725273,196
"-11",-31,263940.0798935415,307
"-11",-33,217349.77849717214,261
"-11",-30,227612.4575537673,256
"-11",21,720517.8601821312,808
"-11",10,873318.9384519473,1020
"-11",6,856697.8861888943,998
"-11",16,842077.5378160976,977
"-11",30,507368.20471231226,580
"-11",34,492019.7745665148,565
"-11",-48,141962.53604118928,161
"-11",18,791370.2747036904,917
"-11",11,860382.686583681,995
"-11",-23,211142.67401897855,242
"-11",-24,216171.7865015444,245
"-11",-43,237679.51404651476,268
"-11",29,583150.9775800179,679
"-11",14,847270.1438312508,981
"-11",-38,291507.3051690186,336
"-11",-10,454934.3199149924,550
"-11",38,603251.2105137681,697
"-11",41,481473.3610193468,565
"-11",-46,136233.63068652357,141
"-11",-1,702991.8337465192,792
"-11",-26,216936.0204164689,236
"-11",-2,722839.1156082829,815
"-11",43,396524.41832962213,461
