pxcor,pycor,Radiation,FullSunlight
"-26",-39,161132.90829028023,114
"-26",29,206200.81328051892,179
"-26",18,283478.92391878425,259
"-26",21,272878.439375423,252
"-26",-3,490595.55143180053,533
"-26",0,486284.3963738729,518
"-26",32,279906.8565828694,273
"-26",-21,191944.14946743086,152
"-26",-17,359239.64500782563,360
"-26",-2,569720.8317954551,641
"-26",10,444544.3022220069,463
"-26",28,185194.9206964065,140
"-26",23,296051.8366345328,270
"-26",25,234243.21240175533,200
"-26",-25,276538.035482033,258
"-26",12,487974.18798337254,507
"-26",-41,227146.88742755397,184
"-25",29,175726.88176496673,121
"-25",-34,195628.5187390029,145
"-25",-40,196614.33047326162,160
"-25",-21,256513.04363900333,220
"-25",1,486317.1571717717,496
"-25",36,380083.00757627405,402
"-25",34,394556.5022424374,431
"-25",33,364831.5952780912,393
"-25",27,189663.93579558184,145
"-25",4,363212.9454530988,360
"-25",-13,341890.68839550234,352
"-25",23,276521.2544699833,253
"-25",-39,179629.19402830457,140
"-25",-8,318628.3804208394,309
"-25",14,491034.4510455176,501
"-25",8,417958.76569231215,437
"-25",-4,514412.4141794143,570
"-25",-15,352905.7994568044,355
"-25",39,351579.3281387004,337
"-25",31,270061.9391306133,261
"-25",-20,281685.119915115,248
"-25",2,450463.5713834637,444
"-25",-7,319117.07335091295,312
"-25",15,449352.47461697186,448
"-25",-38,153418.7347946542,111
"-25",40,351550.49763763184,342
"-25",0,495616.1943340724,524
"-25",32,321442.7239391821,329
"-25",-11,282930.41737881256,267
"-25",21,267561.23526816897,241
"-25",-18,311540.3600079808,296
"-25",7,374720.0411590153,387
"-25",43,269615.627357806,205
"-25",-10,289159.7535892989,263
"-25",-16,376946.47361130285,392
"-25",6,337578.40182481194,344
"-25",-37,149201.91053687377,99
"-25",-31,285539.29332368856,242
"-25",-25,286020.71890741825,267
"-25",25,236773.5874664993,200
"-25",-19,265479.9727353151,226
"-25",-14,340734.4780866694,350
"-25",-2,564747.8431081324,632
"-25",-1,541031.3623740188,608
"-25",26,224928.1015117076,200
"-25",37,338924.0907380968,326
"-25",-32,243500.35319025326,186
"-25",-26,307279.14231826976,278
"-25",-42,270509.697648764,240
"-25",-23,255296.59015012134,231
"-25",13,492310.0862449803,504
"-25",41,347003.93083629495,323
"-25",-30,298029.2892869453,276
"-25",-29,281058.6667061849,253
"-25",-41,225832.35649525042,194
"-25",16,402593.94281427364,391
"-25",-9,314049.849077912,295
"-25",-35,197434.62173643467,155
"-25",-6,356408.4399839952,354
"-25",38,352093.5265059611,333
"-25",11,479622.0227016433,504
"-25",-5,443564.2875943369,476
"-25",-3,553677.8471110662,617
"-25",5,348759.73463631497,359
"-25",-12,317346.9037435756,309
"-25",28,175247.66749613883,127
"-25",22,291739.977917034,278
"-25",9,451063.83985072054,471
"-25",19,260133.80491633285,224
"-25",42,297590.82032561855,250
"-25",20,244394.67340601562,209
"-25",-36,173582.64174694996,128
"-25",-17,330029.8488152759,320
"-25",35,410544.5295161675,455
"-25",-33,204633.6991340331,146
"-25",3,393839.80257622345,379
"-25",-27,275783.87190672185,226
"-25",-43,288601.3918157648,267
"-25",24,264062.2771815777,233
"-25",-22,260503.1236575589,228
"-25",17,339728.2227276044,313
"-25",-24,248157.5894032675,222
"-25",12,489658.0093712515,513
"-25",10,459941.83655277325,490
"-25",-28,282596.75699407206,236
"-25",18,304311.5660189989,276
"-25",30,225465.57764279027,201
"-24",20,248861.25481588082,218
"-24",-9,237540.66209346053,211
"-24",-24,244204.2709943533,211
"-24",0,477528.15207649185,494
"-24",35,420803.1156585281,470
"-24",-3,559780.5391219223,620
"-24",-41,241132.58758460858,217
"-24",-35,161915.11716036382,128
"-24",-31,299099.1347827486,267
"-24",-28,304688.31721750397,270
"-24",-5,454982.2529557467,498
"-24",-27,286760.6506749057,242
"-24",-16,353468.09311068134,352
"-24",26,214863.50064067222,184
"-24",6,352844.1356317417,360
"-24",-39,177522.91401119716,141
"-24",-2,572468.0940959324,630
"-24",-10,252669.33786251402,235
"-24",34,393823.5431364099,438
"-24",-29,287506.7749837592,251
"-24",13,531872.5430656497,571
"-24",4,372034.6387622808,363
"-24",36,429521.4057152689,478
"-24",38,364838.31760814105,349
"-24",-32,225086.58497864165,168
"-24",-15,368415.16781530884,364
"-24",41,344495.54438205675,323
"-24",-23,289120.6417326245,281
"-24",15,478279.8717114443,495
"-24",-7,300711.81971547,291
"-24",1,463024.37783521676,456
"-24",16,428724.7935157569,425
"-24",29,161038.0086068447,116
"-24",37,381910.45894831617,391
"-24",-19,247765.8915232173,210
"-24",11,529982.5632026994,572
"-24",7,374183.8513230954,371
"-24",19,263712.32027934655,239
"-24",17,354611.93433806096,331
"-24",10,487877.51921241067,531
"-24",28,158771.53888491265,112
"-24",25,226171.1940868783,182
"-24",23,206915.7055729984,174
"-24",33,430731.1732777616,486
"-24",-21,319960.0269028666,322
"-24",-33,187140.2864515038,131
"-24",-36,151167.90062729307,113
"-24",8,431828.62227471144,460
"-24",42,287793.74770600576,226
"-24",-22,305720.61982438655,297
"-24",18,308085.97205980634,275
"-24",-17,316555.24413079565,296
"-24",-43,293307.4241378336,269
"-24",-37,147876.591186603,115
"-24",2,445096.9605729544,429
"-24",-18,280755.40279595065,252
"-24",-12,326174.4162057194,315
"-24",32,376219.8342025787,405
"-24",22,223178.4616193961,189
"-24",31,302328.8315899928,300
"-24",3,397530.23587825324,381
"-24",-20,236665.16055555645,192
"-24",-14,348720.37725893775,355
"-24",12,552531.7482376068,603
"-24",14,508868.5750305206,537
"-24",-8,279267.48411876574,274
"-24",-38,150764.5365383983,109
"-24",-40,201231.73115100447,177
"-24",24,229734.00882619355,200
"-24",-25,259246.21408394672,233
"-24",27,179070.53767108207,128
"-24",-30,290238.2817331833,258
"-24",-6,362128.0643996992,370
"-24",40,370852.29634671455,369
"-24",-1,541695.9260440286,596
"-24",-4,541972.5933385224,612
"-24",39,358633.083512803,344
"-24",21,226926.43911500045,194
"-24",43,271725.7341129475,208
"-24",-11,276130.937165863,258
"-24",-42,273382.8452850423,254
"-24",9,476839.65014519263,516
"-24",30,197539.98159824076,154
"-24",-26,281219.2557723141,252
"-24",-34,177431.5508104453,131
"-24",-13,341922.2168233479,349
"-24",5,369056.3943698314,375
"-23",42,295682.1656560876,238
"-23",21,232966.77284752604,198
"-23",3,351506.8880420972,331
"-23",9,540914.7479734321,591
"-23",4,338794.0834322362,329
"-23",-29,276079.1886309706,228
"-23",31,285909.16637479875,275
"-23",16,453139.69945819635,458
"-23",18,327965.38585346256,300
"-23",-30,279157.13942179544,240
"-23",15,510169.0120336522,537
"-23",10,592066.8438282267,657
"-23",-41,261377.488025525,251
"-23",-32,225045.0776653172,178
"-23",-16,363218.30033996375,359
"-23",-1,545957.2036115133,577
"-23",-26,292301.3081282198,271
"-23",-13,390670.70414126856,405
"-23",-15,383344.34929295105,390
"-23",-25,273691.8403481393,256
"-23",24,218422.35479012542,177
"-23",-27,303455.3367717403,276
"-23",-37,146438.89730900148,123
"-23",44,245577.79962742096,164
"-23",28,193401.80777175215,162
"-23",20,235214.4984974578,198
"-23",-24,278973.9386697627,256
"-23",37,437088.4588599369,477
"-23",14,538115.8032519815,578
"-23",27,217749.59769053606,185
"-23",-19,254120.16572722438,215
"-23",-31,231226.33018403893,182
"-23",38,429653.5875177449,444
"-23",0,479255.18692136585,493
"-23",1,432521.5548303898,417
"-23",-3,557242.5100026062,602
"-23",-5,492681.22385999956,561
"-23",-42,280848.29275103984,268
"-23",2,393372.9498461667,366
"-23",-22,356428.4232972846,372
"-23",8,433635.4138360356,452
"-23",41,372608.1035747478,351
"-23",-2,599108.2761303841,652
"-23",-40,249212.82244647737,239
"-23",-43,301868.1079600031,294
"-23",35,478620.74283075694,557
"-23",-34,159046.8180574112,116
"-23",-35,147315.79376871826,112
"-23",13,555461.3170530945,604
"-23",-20,230309.10510150983,188
"-23",6,339880.7300862386,335
"-23",36,498982.7023709567,578
"-23",-21,313753.7398174425,310
"-23",-18,285106.7222509031,251
"-23",34,448351.523578565,520
"-23",12,572720.7273739311,637
"-23",-10,234285.23653652606,224
"-23",30,225432.793801458,194
"-23",23,207282.18036600525,165
"-23",-39,200352.99692661574,178
"-23",43,263697.7174907242,197
"-23",-23,333185.12223180104,340
"-23",22,216219.74240777345,168
"-23",-12,304015.2890158536,294
"-23",-8,232658.62329809132,215
"-23",32,357085.25044510595,377
"-23",39,403545.98253768944,395
"-23",-44,305111.2564590026,284
"-23",-17,332744.65229650843,314
"-23",17,381857.0570357566,367
"-23",-7,273345.0463945189,268
"-23",26,260651.7653752993,236
"-23",-33,202765.14887023633,156
"-23",33,422190.1352787749,482
"-23",-28,300941.2766807883,262
"-23",-9,213204.5319224244,193
"-23",-4,529428.6818669052,587
"-23",7,360348.45649531,354
"-23",-14,382288.1727374079,390
"-23",29,185906.61483158346,144
"-23",5,311937.9962224795,298
"-23",11,572815.7101403271,632
"-23",-36,140795.34762490046,112
"-23",40,409328.6900420362,407
"-23",25,240718.09378467765,191
"-23",-38,167614.89958136258,141
"-23",-6,371554.3114987451,393
"-23",19,264341.0501597155,229
"-23",-11,255207.8067986449,245
"-22",-19,249490.00379132392,213
"-22",40,407207.45617449796,402
"-22",10,609737.9223273594,683
"-22",14,535011.2126079702,558
"-22",21,242471.35422659141,195
"-22",-28,263534.39720039564,227
"-22",-16,355224.61398424476,347
"-22",26,261016.11204214656,245
"-22",24,213323.932713921,166
"-22",-26,271313.3056773938,231
"-22",16,503195.4004775427,518
"-22",-39,234950.91075488794,210
"-22",33,440171.708011957,502
"-22",6,370722.9119038751,368
"-22",-38,204012.2419799172,168
"-22",-35,149710.8317424801,116
"-22",-33,168007.08982715127,112
"-22",-23,289481.1679577602,281
"-22",-10,239946.9484879319,229
"-22",19,310337.5575466302,267
"-22",-22,283494.70744802686,277
"-22",-18,281262.84507608775,262
"-22",-12,322939.5171692428,317
"-22",-43,266600.5373135487,248
"-22",37,433930.08091130975,473
"-22",18,357888.0572195637,320
"-22",15,519113.0855294242,545
"-22",1,361466.35024716787,333
"-22",2,334168.3382678589,300
"-22",27,243963.27988444833,223
"-22",-29,260413.01952255995,205
"-22",20,281270.7877369897,234
"-22",-21,262377.5225675434,238
"-22",-14,386630.27522375126,399
"-22",-17,319494.0855068019,300
"-22",3,322059.2292277969,292
"-22",36,491404.72422050725,561
"-22",-13,358800.8247506828,362
"-22",32,367121.20654854516,391
"-22",-30,246189.85502023905,195
"-22",-5,475422.8767975073,518
"-22",-3,516600.9627604788,548
"-22",-9,213462.5448288739,189
"-22",-8,219264.28781800324,182
"-22",25,236671.91972489425,202
"-22",-31,233310.18444641982,183
"-22",-32,196926.48373449332,142
"-22",8,499744.4108243128,535
"-22",-20,250128.29488708737,215
"-22",-41,300889.8640919784,311
"-22",12,571387.951799277,628
"-22",34,496506.2724823025,588
"-22",17,451085.0348878151,445
"-22",43,302493.59333636484,251
"-22",13,551388.3223457575,585
"-22",-1,516073.87037816324,539
"-22",23,209159.3159201277,165
"-22",-4,518786.5845001098,566
"-22",35,504843.73302234936,592
"-22",-11,271414.86356176384,264
"-22",-40,261880.01035068167,256
"-22",39,419099.3403437538,426
"-22",5,318676.2275984916,301
"-22",-34,156753.081399778,109
"-22",-37,173492.2722667144,137
"-22",-15,397235.1597925177,405
"-22",44,275961.3217726287,204
"-22",0,422146.4972685954,416
"-22",-24,294351.29354456946,272
"-22",42,337195.01718331076,310
"-22",11,590323.0275409864,656
"-22",9,545381.1676021991,592
"-22",-42,246588.4139783868,225
"-22",-7,276730.5445456474,259
"-22",38,429038.62351737136,453
"-22",-25,260666.24238851474,229
"-22",-2,524603.3731013741,554
"-22",31,292285.56185289635,285
"-22",30,243455.45961237495,219
"-22",-27,264535.24183888506,231
"-22",28,228742.6629447431,197
"-22",-6,371205.28700647946,385
"-22",4,301789.0884145824,271
"-22",-36,149073.74069401226,115
"-22",-44,282033.7526216627,263
"-22",7,410059.3793057773,419
"-22",22,219826.77995215292,166
"-22",29,209411.30667738692,177
"-22",41,399473.6236791799,390
"-21",24,218498.50786221257,187
"-21",-19,309505.499174592,307
"-21",-4,458463.8999465298,479
"-21",39,384717.9656749396,394
"-21",-1,453736.6456964502,459
"-21",27,246025.33194632767,246
"-21",14,538213.0718112251,566
"-21",21,234715.09362480172,191
"-21",3,360998.4216506432,340
"-21",-42,285530.79879034223,281
"-21",-6,373604.73325004644,385
"-21",-8,236145.96650581402,225
"-21",22,204949.14603587516,158
"-21",23,195322.63710212402,148
"-21",2,359512.3811417015,343
"-21",4,347038.76122437656,326
"-21",6,428617.84798552125,442
"-21",-28,283683.3255024058,249
"-21",-11,271597.3756816463,274
"-21",-30,241634.9764243486,186
"-21",-32,169655.22910054788,102
"-21",8,490621.15876044676,533
"-21",-21,241445.59904051948,221
"-21",10,576475.4686350694,663
"-21",-40,234003.1395533267,217
"-21",-26,258068.34340639858,214
"-21",-44,309838.5443696519,300
"-21",26,231682.8368797481,235
"-21",11,582066.1570945291,657
"-21",43,313631.03465874534,273
"-21",-23,222883.4110816226,185
"-21",-2,476223.78891112225,490
"-21",-3,470188.7827274324,484
"-21",-45,329798.3277151083,320
"-21",-24,270509.661902371,245
"-21",-27,255866.03084660962,209
"-21",-39,227623.05237667338,193
"-21",28,226241.3584643362,213
"-21",-5,439486.04864316166,461
"-21",-10,243558.43992284383,250
"-21",34,509965.9628700731,591
"-21",19,301855.2184838529,250
"-21",12,577790.0239246779,640
"-21",38,435853.2653457287,460
"-21",-35,167807.67851321874,136
"-21",40,376845.3124142927,379
"-21",18,330039.90299302776,288
"-21",-9,229261.2908606538,223
"-21",33,426834.38562254875,473
"-21",29,216472.9129082237,194
"-21",5,359014.8611831763,341
"-21",37,462115.1667789579,502
"-21",-16,402854.70395884314,410
"-21",-13,368484.2554267119,373
"-21",-22,221872.03915701603,186
"-21",30,246352.56652216523,236
"-21",-36,166700.48813709887,131
"-21",36,521786.06621588103,589
"-21",17,361952.7749485761,333
"-21",-38,214396.00618550237,165
"-21",-43,279873.1780183024,269
"-21",20,280045.3772825743,239
"-21",31,282508.06274750555,271
"-21",-15,428908.04237083375,446
"-21",9,522499.1429164362,582
"-21",-25,264311.61565826274,230
"-21",-41,233124.34789045466,221
"-21",1,383217.3700356674,365
"-21",7,460988.9460195709,494
"-21",-18,333975.63095299783,328
"-21",-12,308532.9664163938,297
"-21",-14,419855.58023499977,441
"-21",-29,286868.0925502489,257
"-21",35,572481.6588050347,667
"-21",42,334678.3258042985,318
"-21",-20,261295.7768698494,244
"-21",32,357795.3015696366,378
"-21",45,320449.2820289118,257
"-21",-33,162721.5035879717,108
"-21",41,378729.61161825276,386
"-21",15,501574.26172027376,519
"-21",44,308087.1840779259,250
"-21",-37,189104.3938080732,146
"-21",-34,156029.63603916782,113
"-21",13,588390.7890533856,634
"-21",-17,373013.84663010295,371
"-21",16,404617.6241467835,382
"-21",-7,307729.61947678326,307
"-21",25,217759.55964342252,202
"-21",0,430299.2129490415,433
"-21",-31,198871.86701853876,132
"-20",-40,252576.23854528123,231
"-20",-16,430842.98162236146,441
"-20",-14,398281.6325307021,406
"-20",4,400690.2272893978,399
"-20",19,352294.758648414,320
"-20",27,255013.46202573288,272
"-20",36,534218.5930353536,596
"-20",-2,455551.00288329856,456
"-20",24,234823.71710971725,215
"-20",-30,232999.68190049994,169
"-20",-15,434905.74758416426,455
"-20",31,295340.5295360238,301
"-20",37,513911.23386194144,562
"-20",-5,387928.9817538681,394
"-20",-13,352367.4637330715,354
"-20",-21,273507.1188928616,251
"-20",-8,281263.03188115795,292
"-20",-28,265946.6595970308,236
"-20",8,504137.2996399905,548
"-20",0,447846.35517929506,470
"-20",-34,157920.8325751681,120
"-20",26,236798.00290401906,246
"-20",32,368925.3222328695,403
"-20",14,531107.8346125486,553
"-20",1,416855.85313105094,406
"-20",-18,368902.9146950344,363
"-20",-41,270525.51018647105,263
"-20",5,405451.31234044844,401
"-20",-6,340949.4830331579,335
"-20",39,411538.1674586197,419
"-20",10,559485.055097146,644
"-20",-27,259666.33391393814,222
"-20",16,426606.40432457865,412
"-20",7,469131.89794367,499
"-20",41,374747.7871941937,389
"-20",-35,162825.94069492994,132
"-20",3,393556.16124321596,395
"-20",11,557891.2382088033,630
"-20",34,430943.3555280575,482
"-20",-36,177615.82369173178,145
"-20",-43,296656.9800980195,283
"-20",21,275847.39130197914,243
"-20",25,227889.595298515,216
"-20",12,581013.6870194033,647
"-20",30,292354.3361677997,304
"-20",38,470884.56383944675,492
"-20",-10,244096.44652500236,261
"-20",-23,191672.90187709275,128
"-20",15,467772.95593441976,472
"-20",33,388158.20442360506,423
"-20",2,402447.30440781976,399
"-20",29,253052.1354747601,245
"-20",-33,148739.8577094294,101
"-20",9,555591.1049274766,630
"-20",-11,269602.50288421306,278
"-20",6,447332.7870132788,459
"-20",13,581399.9706667812,628
"-20",-4,443150.5999160741,460
"-20",-17,389903.9919364117,383
"-20",-20,311135.75666690216,309
"-20",17,407794.1683541851,390
"-20",-25,254227.07116019473,217
"-20",-31,171912.35941333926,91
"-20",22,253997.80474058387,214
"-20",-26,264188.83256486786,230
"-20",-45,339831.4640996447,339
"-20",45,360615.3632727782,326
"-20",35,522773.04198893416,594
"-20",-24,215053.65597156988,160
"-20",-38,201853.11543966935,144
"-20",-29,262410.2180741012,232
"-20",-39,236778.30783474285,194
"-20",18,378740.28014968405,353
"-20",-9,245214.10337444567,259
"-20",-7,319426.95655168674,328
"-20",-1,429503.611999613,438
"-20",42,354526.06428008556,359
"-20",-22,217099.39817181285,165
"-20",-32,158366.28578677983,95
"-20",-19,327637.9718504666,322
"-20",-44,308719.24702818587,296
"-20",-12,307655.9993505888,301
"-20",20,301448.19116700534,274
"-20",-3,464865.70268817694,475
"-20",-42,298829.7327713619,290
"-20",40,410840.79871124326,438
"-20",43,308302.8436886287,282
"-20",23,237969.46532785872,198
"-20",28,252537.86723476805,253
"-20",44,308488.15704111516,262
"-20",-37,181078.19333827368,132
"-19",18,399868.4912516374,391
"-19",-4,416852.47007320664,421
"-19",37,519994.6083631487,570
"-19",24,237331.62521729516,205
"-19",-42,312923.0121339881,302
"-19",43,336533.2942125281,343
"-19",39,419257.5711144732,411
"-19",-27,278081.64719051385,234
"-19",14,514175.6758310557,532
"-19",17,465853.59236867924,464
"-19",28,289502.9699893906,307
"-19",11,532326.8146089124,581
"-19",15,473295.778000309,470
"-19",-13,362852.33918574115,377
"-19",-40,281562.67091720644,275
"-19",-17,400818.68734435044,401
"-19",8,457392.8534278735,477
"-19",-37,192037.4924014018,135
"-19",0,458942.1367243992,470
"-19",-43,308581.0311114003,298
"-19",-39,240106.24388694784,201
"-19",10,545636.3547788606,608
"-19",4,396378.30134522077,402
"-19",-31,169780.17829017757,100
"-19",-18,363783.4945427251,352
"-19",12,534657.658064236,580
"-19",31,370292.3947438183,398
"-19",-45,345939.47214407846,344
"-19",-1,451314.78774527856,459
"-19",-19,329618.4110858616,312
"-19",26,248852.8438282372,243
"-19",-8,291359.1961174165,294
"-19",-20,307065.02917108295,305
"-19",-33,158853.4125025576,106
"-19",7,430705.89053906954,438
"-19",23,219906.41300269918,166
"-19",6,433333.6947657069,439
"-19",3,409633.10405602347,414
"-19",13,546838.9843308389,584
"-19",-38,206212.1026532871,155
"-19",-14,398506.7129401617,409
"-19",-30,213261.58508352644,154
"-19",-12,298294.9956006555,298
"-19",-9,249232.19194386294,246
"-19",-5,382519.3353675351,382
"-19",-16,471690.45450350683,491
"-19",35,457982.841622218,511
"-19",32,389344.12592140416,425
"-19",46,348858.3121955322,296
"-19",22,211585.58264811526,152
"-19",-15,416373.4878010708,425
"-19",-29,235705.60640698604,194
"-19",-24,208293.91430203363,152
"-19",42,358242.12470869336,373
"-19",25,239175.23514101643,210
"-19",5,400832.0011878069,397
"-19",21,239143.8566301834,191
"-19",-3,443196.5902079486,443
"-19",38,441738.66396862397,446
"-19",-26,262961.0599752381,221
"-19",41,341462.3384982536,338
"-19",-35,164556.55973810542,119
"-19",36,514978.2647591768,574
"-19",45,283307.9253710398,244
"-19",-2,452755.04719527316,442
"-19",2,455292.2381597699,456
"-19",-28,283915.72090615006,252
"-19",34,427582.1513259314,466
"-19",-25,237131.92757135874,191
"-19",-6,331119.32855164004,332
"-19",-36,185951.95626481163,133
"-19",-11,263902.278325191,269
"-19",9,499916.271770166,548
"-19",30,358075.6122843573,377
"-19",16,507149.6158008524,515
"-19",40,385399.4252947947,388
"-19",44,268908.2522353172,246
"-19",-21,258373.78358241488,236
"-19",-44,323683.94592934015,310
"-19",-7,313366.3947349202,312
"-19",20,279879.1463095519,245
"-19",-22,192591.1636018315,136
"-19",27,236337.3276750779,228
"-19",1,514795.8413589971,529
"-19",-41,319802.5267186711,324
"-19",29,361680.6619582116,395
"-19",33,415068.79955133726,460
"-19",19,330538.62924586434,316
"-19",-23,189282.04536790823,132
"-19",-10,252880.29418434962,262
"-19",-32,162392.61159216857,101
"-19",-34,153991.21294473205,104
"-19",-46,362297.14568340604,365
"-18",20,279015.9942312013,243
"-18",-34,171266.200972264,100
"-18",-35,181776.9071004143,114
"-18",18,420120.8292004694,418
"-18",-7,265539.8689490158,253
"-18",-36,181384.10709404937,118
"-18",-32,173290.00082673912,121
"-18",-5,396208.78733372624,387
"-18",-22,207835.5862707935,165
"-18",22,207170.73870666904,155
"-18",-45,346961.8865352758,348
"-18",30,407005.6383462329,442
"-18",8,448650.3520330422,459
"-18",11,480053.1512471007,501
"-18",-8,243258.5974163106,244
"-18",-18,363750.7587929529,345
"-18",-39,281666.69664515636,254
"-18",45,287303.4039202658,261
"-18",9,454525.54604033433,477
"-18",32,429701.78414625785,469
"-18",-31,166613.42383404783,105
"-18",-33,161136.18316192602,107
"-18",-43,319227.716104829,306
"-18",-40,334469.4994416632,332
"-18",-28,298919.11223085865,265
"-18",42,303173.1430665625,284
"-18",-23,203529.22704371897,157
"-18",7,461770.74866761174,471
"-18",21,232322.46572776212,182
"-18",-4,443258.40800946037,448
"-18",19,348967.36717936007,339
"-18",40,401746.75038356805,400
"-18",-11,308730.3238214987,332
"-18",-24,225961.25539517796,183
"-18",-17,413559.1226576867,406
"-18",-9,261968.10529209438,270
"-18",10,455019.6881478505,478
"-18",41,333939.8211827517,307
"-18",44,281872.2945275554,262
"-18",15,486479.03693410405,486
"-18",25,193050.7738333657,147
"-18",26,241425.1300337745,222
"-18",43,289467.8517722329,268
"-18",36,521746.13933772425,576
"-18",29,376773.4286713507,414
"-18",-26,293665.600210405,269
"-18",-3,463236.0938906817,462
"-18",-2,471198.23872731306,467
"-18",-46,374408.07462261885,396
"-18",-38,234568.73488220375,186
"-18",6,482312.79374180053,494
"-18",-42,343074.0057154279,336
"-18",13,503786.20393796195,530
"-18",-16,464998.5458547644,474
"-18",-29,272290.74166167615,236
"-18",-1,514794.18908197165,539
"-18",39,432998.7272504407,437
"-18",35,458855.08384488587,499
"-18",-27,294669.78974944813,264
"-18",4,410437.9975278952,411
"-18",1,448008.1334279075,431
"-18",-10,285407.0490893363,312
"-18",3,429276.6253912268,434
"-18",46,274310.2314687788,208
"-18",24,188951.04181845466,146
"-18",-19,328698.01147184666,310
"-18",-20,312189.6355603546,308
"-18",14,480607.0913731056,490
"-18",-21,266021.8692712774,258
"-18",-30,244581.27686620946,204
"-18",-14,403057.18310616293,422
"-18",-13,378087.2239609404,399
"-18",-12,330865.609254023,352
"-18",37,503491.8157955137,536
"-18",0,507130.6834955379,525
"-18",-15,428387.93613205367,449
"-18",33,430051.4680385272,464
"-18",-44,333224.08393530146,331
"-18",-6,323952.08402970724,309
"-18",31,444424.160409412,491
"-18",-25,259019.80288896567,225
"-18",-37,205127.15713314794,145
"-18",34,434059.40418117825,466
"-18",5,434789.308286793,446
"-18",16,520551.4709296475,532
"-18",23,183303.04595799537,135
"-18",38,465637.9407066156,480
"-18",17,512644.166328169,530
"-18",12,468264.4053279898,479
"-18",-41,342920.5217895008,342
"-18",2,460024.6923394224,456
"-18",28,318233.3287622567,334
"-18",27,282819.30671477,283
"-17",8,444602.23649034026,454
"-17",12,420268.6013202784,414
"-17",42,261871.7581808891,216
"-17",-29,312510.0101899139,284
"-17",-33,142431.44439602783,87
"-17",-17,433305.61627611757,428
"-17",7,463737.8643829133,475
"-17",-27,309547.01829966024,289
"-17",-30,249840.38894869963,219
"-17",21,250226.59103559935,194
"-17",11,410362.4710700111,407
"-17",14,463693.70102523756,463
"-17",-42,318405.37364075513,307
"-17",-12,349787.83052187087,364
"-17",-35,179176.04544604328,119
"-17",-36,196817.0954411054,116
"-17",-39,302412.3748863699,270
"-17",-47,343843.37594446586,360
"-17",-41,355995.6265439488,374
"-17",16,566680.3076196226,602
"-17",-9,276258.63822816854,298
"-17",-8,247120.8750223837,255
"-17",30,415687.91860003787,455
"-17",-6,306941.64144249295,292
"-17",32,460553.26416646503,507
"-17",-21,300590.80403319246,296
"-17",-26,335015.23680486245,326
"-17",-4,418224.21652681957,416
"-17",34,472368.3154872689,519
"-17",-3,465542.4419051215,458
"-17",1,441829.3766274097,433
"-17",24,200961.0055662487,149
"-17",35,475266.2514833368,517
"-17",6,421135.0063304291,408
"-17",3,444156.4148131679,449
"-17",-15,437289.1580863826,452
"-17",-7,240686.30125409077,229
"-17",-18,381588.8139748572,356
"-17",-1,515166.3886053184,530
"-17",46,363150.1634148833,329
"-17",19,380666.6237937437,368
"-17",20,312837.06943281315,266
"-17",10,422073.58891235717,430
"-17",13,452838.71754549694,454
"-17",26,248308.39810094368,235
"-17",-25,277239.5566246411,254
"-17",-19,347151.5395983245,321
"-17",40,405329.42948285234,394
"-17",33,479377.3021551711,533
"-17",29,307340.0588916303,300
"-17",-23,242228.5326108581,214
"-17",-32,157539.60962536148,111
"-17",44,277424.32797828387,232
"-17",27,273607.8073982108,270
"-17",41,334784.611571722,311
"-17",9,431404.76746851,444
"-17",22,217919.51719120296,156
"-17",-24,245792.1357833873,218
"-17",17,523742.2410751451,546
"-17",5,441648.3407371795,444
"-17",-22,243034.09339590202,224
"-17",-14,404922.21211134706,422
"-17",-5,361402.2414833834,350
"-17",-2,487400.2661219855,486
"-17",-13,385101.1577966821,406
"-17",28,285385.8605543081,271
"-17",-37,224555.06650850177,151
"-17",38,494390.85374132486,514
"-17",0,451714.0769925034,445
"-17",18,475752.6430743325,500
"-17",15,500530.4458634443,504
"-17",-16,453080.7871293285,463
"-17",-10,298153.5349299487,328
"-17",4,423601.23581443174,418
"-17",-20,320941.9070477009,313
"-17",36,491356.2779954031,531
"-17",-31,204134.58810374336,171
"-17",45,348154.00287939864,321
"-17",-45,321560.3699486713,311
"-17",23,193075.1673017723,135
"-17",-44,312977.2359481063,292
"-17",-28,313249.7599342314,288
"-17",31,450968.04952559137,501
"-17",2,455896.33414104837,454
"-17",25,208257.67567822096,157
"-17",-40,332047.0023130291,337
"-17",-43,310353.28939961275,297
"-17",39,454313.95831672626,463
"-17",-11,323244.9503791122,353
"-17",43,252927.5220697625,200
"-17",37,509504.0429678226,546
"-17",-38,275542.63849889365,214
"-17",-34,172243.47993671522,120
"-17",-46,336713.46749849984,338
"-17",47,383092.5066839493,348
"-16",23,216527.5343597885,155
"-16",33,453704.3902719752,494
"-16",17,468012.27751912305,475
"-16",-8,271429.3778761259,259
"-16",44,296491.4815048406,251
"-16",8,468506.56186991674,480
"-16",4,432883.69321096357,438
"-16",-26,325326.3744922812,303
"-16",-47,359679.5858389299,377
"-16",-4,391518.9107354473,368
"-16",-37,195405.93956027672,119
"-16",39,439473.9082263058,433
"-16",-38,228672.1651234484,166
"-16",9,434389.6477007335,444
"-16",18,434089.84115431237,450
"-16",-2,477834.58215887094,463
"-16",-16,442757.2742671868,451
"-16",-43,312702.6588355345,292
