pxcor,pycor,Radiation,FullSunlight
"-22",36,274927.4822080153,328
"-22",37,316443.0206165839,390
"-22",-19,143254.90604064366,175
"-22",11,143330.05067640232,193
"-22",-11,307990.9448951392,422
"-22",-17,218563.8988210797,281
"-22",-35,162836.56278471983,218
"-22",-27,333296.11409602535,424
"-22",0,477753.76912085747,612
"-22",-16,264466.32243762707,349
"-22",29,230577.9340290586,300
"-22",26,237113.30714509942,310
"-22",25,237851.5924154727,314
"-22",43,338706.0673393483,433
"-22",-36,142053.46740337324,180
"-22",12,131811.85536277594,181
"-22",-8,250372.58530001706,336
"-22",30,233906.34119000158,298
"-22",5,458624.3800405884,589
"-22",4,495839.8894002184,639
"-22",23,265777.7297974261,370
"-22",-22,129649.19499722669,142
"-22",9,204188.4600058395,264
"-22",1,533635.8819488392,691
"-22",20,177050.57085972608,248
"-22",-37,141630.48364571625,176
"-22",14,103148.48022605955,133
"-22",19,119330.28349492731,163
"-22",-25,234202.41766704258,286
"-22",8,268580.72595874034,343
"-22",17,72789.57708237886,93
"-22",-4,299713.3145612584,390
"-22",42,374910.1339174126,484
"-22",-3,364368.93677415233,495
"-22",34,160432.25107167943,179
"-22",-15,314922.3338826695,424
"-22",18,80213.70336603091,101
"-22",-30,156954.9511001443,188
"-22",-20,122148.97809879415,145
"-22",6,433174.23932935484,557
"-22",15,92215.18093795082,120
"-22",38,355323.23503340763,451
"-22",35,203848.2064257864,232
"-22",-32,149463.78870760495,191
"-22",-9,262546.2449072826,356
"-22",-10,305401.21777030133,416
"-22",-29,240538.42327907225,299
"-22",-34,175785.57943061233,230
"-22",-38,123289.50684935582,133
"-22",-41,184352.59978683904,226
"-22",-18,176839.92045161693,219
"-22",-2,353934.8461517871,457
"-22",-44,159409.95640317866,184
"-22",-33,161675.6043819867,212
"-22",3,508252.4048253318,656
"-22",-31,146639.0630155328,181
"-22",-21,114006.92341580254,125
"-22",-24,193438.36207811488,226
"-22",44,261684.3043738566,325
"-22",-23,151259.43046054346,169
"-22",31,218041.1532700866,274
"-22",-28,305402.58100405114,387
"-22",13,119571.61144631836,161
"-22",-14,361105.5340452126,493
"-22",-7,235768.99471440417,311
"-22",-40,148676.2580701557,172
"-22",28,231093.32380012993,303
"-22",7,391977.8318833148,513
"-22",-39,128967.51566582832,141
"-22",21,210205.3246806487,296
"-22",-1,418631.46112796967,538
"-22",-5,236693.2774617876,306
"-21",-42,156244.85853827474,180
"-21",9,208111.4716025337,269
"-21",-40,152883.93257722064,172
"-21",-18,157951.2764748461,193
"-21",8,248363.64132607754,317
"-21",-13,301884.4691834982,413
"-21",-43,120925.13650982868,132
"-21",31,245181.11875077628,318
"-21",7,293817.4391942428,375
"-21",1,521745.274685074,670
"-21",22,233431.46804225314,322
"-21",28,244512.1099560975,322
"-21",2,570585.7820626113,739
"-21",3,586568.1440215256,765
"-21",-30,109440.19521722641,133
"-21",-15,231826.3872694653,304
"-21",-3,324569.281645989,414
"-21",45,228529.77300090328,282
"-21",0,457829.63043024886,575
"-21",-39,122122.79948560997,129
"-21",-28,262810.72324897913,335
"-21",-23,181777.5514657075,211
"-21",-35,137493.75815664735,188
"-21",44,278866.9180216659,346
"-21",12,131938.50386264472,182
"-21",-24,226667.1020250851,278
"-21",-31,104017.63876180864,129
"-21",40,412597.0052947716,529
"-21",-38,112417.2931788534,119
"-21",43,338195.16025247367,431
"-21",33,175203.85516679485,209
"-21",5,477586.11618860683,622
"-21",-16,160017.34317312672,195
"-21",-1,406908.5477018672,509
"-21",-10,269081.9520754383,370
"-21",36,279060.1500451467,330
"-21",-44,99945.26507195982,104
"-21",-33,120406.13032098704,162
"-21",-4,317362.43061862164,423
"-21",-20,130455.92454383716,149
"-21",-29,183619.80570486467,227
"-21",29,231653.59244649936,302
"-21",-32,105990.83158885494,136
"-21",32,210115.44707747796,261
"-21",25,255971.74651746848,340
"-21",-14,250261.9698469464,337
"-21",27,251791.9738236569,330
"-21",-25,286842.73253926745,360
"-21",38,328064.25060778676,406
"-21",41,385514.2064130599,491
"-21",-26,345202.6427966828,441
"-21",37,321166.78017400805,393
"-21",-19,112295.87052283566,125
"-21",-5,281271.33294758195,369
"-21",17,89310.87979515376,126
"-21",-11,266789.13619830995,373
"-21",-37,155129.56382949452,194
"-21",16,99387.51029607219,140
"-21",-2,339365.8189432484,429
"-21",-34,125687.53292586011,170
"-21",-36,172510.19372857249,232
"-21",-17,152564.29351365168,184
"-21",10,181434.91549971487,241
"-21",34,159133.7414323969,180
"-21",-41,149499.98065984124,172
"-21",18,110605.23377145696,151
"-21",-7,263476.09069098544,344
"-21",13,106688.2572687664,151
"-21",21,203111.90474863467,281
"-21",23,242463.54065336645,333
"-21",30,242224.78278483098,314
"-21",-12,295525.5618455678,407
"-21",19,132148.51367477633,184
"-21",15,93944.22782270444,132
"-21",14,96996.26187580821,137
"-21",-9,253730.4191525955,341
"-21",20,163478.4095139329,223
"-21",35,225019.25310333024,261
"-21",4,579417.2308501318,761
"-21",6,353891.7826225195,452
"-21",-45,78232.7430854597,74
"-21",11,157471.83280785466,216
"-21",-21,133582.46139104833,147
"-21",24,247525.10195989118,335
"-21",39,379329.3355970529,484
"-21",-27,326715.49847684836,421
"-21",-6,266682.69378941046,348
"-21",-8,244081.05732312318,320
"-21",-22,148461.50665067413,166
"-21",26,251201.12098305442,331
"-21",42,374615.85439388966,479
"-20",-44,83952.86245369037,83
"-20",-30,111293.06398099761,130
"-20",-15,228999.94616967408,289
"-20",-29,170163.23614043198,215
"-20",-17,90961.12638375428,88
"-20",44,284039.12377864926,358
"-20",45,249448.298907491,318
"-20",-37,124145.1189133497,155
"-20",33,194443.78376323212,245
"-20",11,176228.77933924354,249
"-20",-40,138142.14737468873,156
"-20",16,119837.35988788542,172
"-20",-10,268484.80868559296,363
"-20",-12,280234.34641196457,376
"-20",19,138837.95599367697,190
"-20",-21,111122.79280925826,121
"-20",42,372923.89757881284,475
"-20",2,560811.2143479942,725
"-20",-16,150383.5534325871,180
"-20",26,260166.61785857764,345
"-20",36,282977.7402386949,343
"-20",-39,128398.02512401728,146
"-20",17,113996.97338108541,167
"-20",-24,190235.066291363,229
"-20",5,481633.8662372716,627
"-20",-2,332428.01145038125,420
"-20",-28,270443.67779211764,343
"-20",-7,282996.1018209203,369
"-20",27,250850.24022822393,326
"-20",30,231359.32220856365,306
"-20",9,239266.8915078,312
"-20",39,358622.05292061105,447
"-20",-32,101021.30533188589,122
"-20",8,283131.2312975827,368
"-20",-36,121698.99017281804,159
"-20",-3,305383.47362984094,384
"-20",-26,281533.375994674,358
"-20",35,255497.98370619494,310
"-20",18,131896.91975637976,186
"-20",-22,135508.27534013748,156
"-20",31,223469.47998033097,295
"-20",-33,105530.80472675824,131
"-20",6,398668.3799989899,516
"-20",20,150451.5698861323,205
"-20",-1,414580.84577336756,522
"-20",32,211732.83786256518,275
"-20",-8,281767.5375484286,366
"-20",-13,273569.25537072006,365
"-20",29,230224.4630853464,301
"-20",23,228909.32096258513,308
"-20",-43,115712.8074418355,126
"-20",22,222762.9710357624,305
"-20",3,584237.9564469396,766
"-20",-31,112385.75150245549,135
"-20",34,203175.61867241698,249
"-20",-25,235442.2461219354,292
"-20",-9,290356.9889373017,377
"-20",-11,276720.0557270283,384
"-20",-5,291603.10374584876,386
"-20",-20,105882.7051312547,115
"-20",-14,253342.47445236443,333
"-20",21,179695.60281546472,245
"-20",1,505206.97984705307,642
"-20",-41,133517.3833032466,147
"-20",-23,159982.9333168356,193
"-20",28,244187.68722044674,319
"-20",13,125161.73135091426,181
"-20",-27,291235.84142690053,374
"-20",14,112425.45129356398,165
"-20",41,382573.87092146947,487
"-20",-45,65392.89236650272,60
"-20",-6,294158.80344822333,387
"-20",-18,86237.7646797686,82
"-20",43,321275.2058699379,407
"-20",38,318774.00972734165,393
"-20",-4,286071.04707018664,364
"-20",37,302253.8598483979,366
"-20",0,467357.437183657,590
"-20",7,317026.98308051936,409
"-20",-35,124090.73023454394,172
"-20",-38,118106.69788675795,135
"-20",40,391380.43718365696,498
"-20",-42,122423.46616146424,135
"-20",-19,95302.10597863239,103
"-20",4,531947.0716570762,693
"-20",-34,140868.0136476582,194
"-20",12,145681.08774743942,208
"-20",25,278662.56164137647,373
"-20",15,117770.10720210316,171
"-20",24,296505.3404755238,395
"-20",10,205212.96518919652,275
"-19",-16,180002.67188488046,201
"-19",-39,127879.56584584742,140
"-19",-3,331914.57983436994,416
"-19",-11,302587.26481571846,402
"-19",-44,80267.5572502227,78
"-19",5,496927.89617045055,641
"-19",-31,92760.94856160486,105
"-19",31,204225.09082501277,271
"-19",-15,263687.1512924249,333
"-19",-2,345589.9423036273,431
"-19",-21,101441.3711974661,111
"-19",-28,240113.0390193356,303
"-19",23,230401.36875498923,305
"-19",9,305450.72743334534,418
"-19",-1,381285.71096259693,475
"-19",-30,104916.42557137496,128
"-19",38,296999.335282296,355
"-19",43,312530.7276992508,403
"-19",34,225820.93597171752,278
"-19",8,369634.4201572383,494
"-19",24,265127.63823897496,348
"-19",-17,140608.4857915989,151
"-19",-32,95819.93513720353,116
"-19",-26,246399.62542050725,315
"-19",42,303041.0737746555,383
"-19",-45,80636.46444056314,81
"-19",-35,107611.73207815445,141
"-19",-8,318979.6879519755,414
"-19",14,134043.87664602828,197
"-19",-7,316902.1301681913,410
"-19",21,212720.52152643987,290
"-19",-5,303198.368476094,395
"-19",16,129628.9171250675,193
"-19",0,440509.2897872184,557
"-19",25,248586.33452500997,323
"-19",-4,310003.54770559096,393
"-19",-36,109378.21073509018,139
"-19",-10,323573.85780167766,430
"-19",-9,337564.72683678067,442
"-19",37,288903.97530624043,343
"-19",32,190305.39670041218,247
"-19",-38,132458.9273999372,154
"-19",17,152118.47269433466,225
"-19",15,140505.714316716,209
"-19",44,301113.4343842385,391
"-19",33,201836.9587511196,257
"-19",-46,83489.23824334181,90
"-19",39,328739.6888918897,406
"-19",35,263287.64488993556,323
"-19",-29,135977.7440652179,167
"-19",12,171301.73397672002,242
"-19",40,314982.98689883825,388
"-19",45,253702.74356421307,325
"-19",-41,122981.43076907904,131
"-19",-20,95784.92330690633,101
"-19",18,174426.76330126988,247
"-19",-40,115236.38242705759,121
"-19",7,444119.3516527421,589
"-19",19,216024.36847180818,295
"-19",13,140521.0901002061,204
"-19",-25,228327.1088277203,285
"-19",-18,126609.60491594922,138
"-19",10,236946.53223757786,324
"-19",-42,147023.59400240277,165
"-19",2,522697.72092618805,673
"-19",1,496530.010983105,636
"-19",-43,109857.70399918003,113
"-19",6,504370.5819196519,661
"-19",28,219340.86145459575,278
"-19",-27,237163.75846410307,302
"-19",30,215518.8749317728,283
"-19",-24,174478.1211388964,215
"-19",-33,96665.14566221336,122
"-19",4,460147.67209338996,587
"-19",11,201990.07048992833,282
"-19",3,473234.61019694904,606
"-19",-22,123555.1048997793,144
"-19",-19,108697.14971367613,118
"-19",-37,114273.37501045299,137
"-19",20,204787.46779248872,277
"-19",-23,144677.46210859015,177
"-19",29,217453.2378812845,281
"-19",36,292673.7184683409,356
"-19",22,237620.1237889556,323
"-19",-13,329639.69600325957,433
"-19",-6,315242.7273544855,413
"-19",46,219092.45797057607,271
"-19",27,234346.37957697193,302
"-19",-12,350862.6227740216,466
"-19",26,257004.98267530205,335
"-19",41,298407.04021532444,370
"-19",-14,304103.5462551394,394
"-19",-34,107781.19353906166,145
"-18",-8,347176.1667386102,444
"-18",-5,317806.9723951843,405
"-18",37,303946.3333868146,368
"-18",-6,337314.78097826615,437
"-18",8,368662.34097890556,488
"-18",3,436149.98137966153,552
"-18",-45,102829.13817594232,117
"-18",45,238446.7915437026,303
"-18",46,229044.43370066458,291
"-18",-12,380459.4147419144,502
"-18",-32,94406.1343480538,112
"-18",22,222673.80523198922,297
"-18",-40,173472.19878068895,199
"-18",-21,123273.54575876101,140
"-18",-37,128232.58073591955,156
"-18",5,423857.01538061904,539
"-18",-24,192240.91813367401,244
"-18",2,464315.5178787995,588
"-18",15,140064.31806048503,196
"-18",38,315649.93749346375,388
"-18",25,277593.35270596825,358
"-18",-7,341395.20449355606,442
"-18",12,196940.23889398243,277
"-18",-14,317292.07455239753,407
"-18",-31,101754.95214480249,123
"-18",17,185279.87796105375,271
"-18",-15,234309.24002524122,276
"-18",1,456898.73536075966,579
"-18",29,210573.77568767196,272
"-18",-26,238028.23876118762,309
"-18",39,321631.29467987263,393
"-18",-4,294406.7621275683,365
"-18",18,198533.58326443014,281
"-18",-44,94434.68589819806,97
"-18",-19,128755.86373388831,148
"-18",23,234927.4286151215,304
"-18",13,179830.4182532828,264
"-18",26,255020.16557981636,326
"-18",36,245738.68954556735,293
"-18",-35,103772.28642236996,136
"-18",30,193394.67761584494,250
"-18",14,156669.77072464806,225
"-18",-43,147939.50113628097,164
"-18",-18,131266.40389721765,151
"-18",28,218010.90743158667,278
"-18",6,422550.98823786643,540
"-18",41,286108.447355881,356
"-18",-25,244002.04350832192,310
"-18",-16,228735.22854087272,272
"-18",-13,358998.661241279,472
"-18",4,429993.80665129237,549
"-18",20,250311.22162387273,344
"-18",-27,230987.06147719122,302
"-18",-3,279200.23435231275,334
"-18",-17,163045.92309537152,189
"-18",27,230787.08802555114,291
"-18",-34,121693.21615643293,168
"-18",33,142653.68112920926,159
"-18",-9,346321.6150918967,453
"-18",-22,120904.17906487983,140
"-18",-38,145208.46741931557,177
"-18",16,177034.2246132801,254
"-18",-2,299936.31679991214,359
"-18",31,134173.9667163792,166
"-18",43,302742.7620011698,405
"-18",34,170167.53973315147,194
"-18",7,415240.446538933,540
"-18",-29,135353.3656872837,161
"-18",-41,153868.88255356372,171
"-18",0,416731.6746654238,522
"-18",-23,161956.50240773297,197
"-18",-46,101470.61540639147,116
"-18",32,112122.25508885861,126
"-18",40,278409.06762611907,337
"-18",44,283682.66315272544,373
"-18",35,218126.1779887953,257
"-18",24,279470.230801093,363
"-18",-30,96007.92066648799,111
"-18",21,226625.67496426156,305
"-18",10,303652.2114918562,428
"-18",-10,344923.9471381182,448
"-18",19,240854.2636533068,336
"-18",-20,128693.06459092688,148
"-18",-28,244504.061929344,311
"-18",42,291867.6030261134,376
"-18",11,256094.91868437253,363
"-18",-1,346182.15306429303,425
"-18",-39,155597.95478583052,183
"-18",-42,149729.29978690716,167
"-18",-11,380463.51104713033,493
"-18",-36,113700.13637451801,144
"-18",9,343766.09931458643,474
"-18",-33,108159.76942214431,145
"-17",40,366441.67435872636,461
"-17",-5,232605.31403046806,276
"-17",5,403177.31201506086,512
"-17",-32,103007.68942320549,143
"-17",2,427519.1713896436,533
"-17",-33,84397.35363938617,108
"-17",-23,142500.8520603394,168
"-17",-11,409592.1363099501,532
"-17",23,259914.0400701756,343
"-17",-28,252752.40757041847,332
"-17",36,272241.8113105949,324
"-17",14,167495.73165559143,236
"-17",7,350327.1812055158,452
"-17",-9,350576.58191016526,461
"-17",-44,100108.83964814409,112
"-17",44,304315.5600484664,409
"-17",-45,99550.59208593314,119
"-17",45,254944.87668461876,333
"-17",46,223169.17849461126,281
"-17",-6,253464.8881773146,314
"-17",10,263523.8923013106,357
"-17",18,220502.54980754442,319
"-17",-39,193817.44562898844,235
"-17",24,238773.61404241633,311
"-17",-37,129233.228089233,161
"-17",-36,114604.06534331807,146
"-17",-10,372379.7873106159,485
"-17",-34,89355.82497225243,112
"-17",-43,115826.13258861596,126
"-17",-8,316811.3324152386,412
"-17",27,232346.21104245834,304
"-17",0,362303.73474475153,445
"-17",-3,239470.30270526526,276
"-17",4,430538.8831822667,546
"-17",26,227341.92703344268,292
"-17",-7,264508.918020427,327
"-17",-31,98503.52376211625,123
"-17",41,344307.43111601006,441
"-17",22,267612.82475655444,365
"-17",1,398129.66002112837,494
"-17",-40,207477.44559366864,246
"-17",42,319774.9737921948,428
"-17",-38,162714.21164179937,195
"-17",17,207001.51703874092,300
"-17",9,281474.04696346616,380
"-17",20,276516.6077313478,387
"-17",-12,420301.9685090934,545
"-17",33,130046.8693825651,137
"-17",34,149098.326153474,161
"-17",-24,187728.90877272878,239
"-17",13,220308.47565990477,321
"-17",43,317686.7029306656,431
"-17",3,428882.8257952955,539
"-17",31,127402.21139400685,141
"-17",8,334854.2986473832,442
"-17",-18,98170.34807501643,109
"-17",-47,125295.25462403671,152
"-17",38,366040.75540891435,457
"-17",12,262172.0774111832,380
"-17",-35,97463.72718949745,122
"-17",32,112441.25431602687,116
"-17",-15,251539.2275318757,300
"-17",28,230212.5791640503,298
"-17",-16,211439.06015523494,253
"-17",-41,175653.26999676845,201
"-17",-13,404426.5792558632,529
"-17",47,232427.56550275398,297
"-17",29,203060.44270781177,257
"-17",15,142972.60270226613,195
"-17",-17,154149.5244666471,181
"-17",39,372583.5844761695,464
"-17",-22,119363.12932893766,134
"-17",16,177701.91991492148,248
"-17",6,351314.31991995906,446
"-17",-2,279738.4315176583,331
"-17",19,257847.30229409752,367
"-17",11,268134.1794776859,375
"-17",25,230446.63607063022,297
"-17",37,322021.4829528783,393
"-17",-29,186036.5967806552,237
"-17",-14,329421.46104152396,411
"-17",30,169840.283491371,212
"-17",-27,255779.5640562829,343
"-17",-1,341687.2659367712,417
"-17",-30,92993.96442198637,111
"-17",-42,128887.97450632158,140
"-17",-26,260765.1591987497,347
"-17",-46,85332.37520153506,99
"-17",-25,234444.03653980693,308
"-17",35,180834.18301396997,200
"-17",-4,224885.35878996522,262
"-17",21,269496.5198028814,370
"-17",-20,90399.99331573432,97
"-17",-19,78076.45291383023,82
"-17",-21,103073.88343516723,114
"-16",26,265979.3394134327,355
"-16",35,198456.64840068767,223
"-16",42,416853.56560718734,556
"-16",16,150003.64205837596,197
"-16",-1,302988.7992338798,360
"-16",25,287933.25732412323,380
"-16",40,446928.15160094347,574
"-16",-4,221587.01641143518,253
"-16",-30,122134.52456707525,155
"-16",15,149574.5085518499,208
"-16",11,236928.4055857714,327
"-16",-8,284470.4597676785,360
"-16",-29,191566.4289967329,255
"-16",-42,142727.12292971055,161
"-16",-11,389579.075813227,506
"-16",38,380724.17886869743,478
"-16",-37,121844.61127834856,150
"-16",33,161303.53646883488,184
"-16",-12,391662.4292249666,508
"-16",27,260241.52537257844,345
"-16",43,362865.56848913344,476
"-16",0,376121.0995586715,467
"-16",39,426565.56266345736,539
"-16",-47,126584.61458177242,160
"-16",9,261319.2650520902,357
"-16",30,175482.28785165952,213
"-16",46,271821.9948858313,363
"-16",47,234758.0310606601,308
"-16",37,327308.9929430545,400
"-16",2,443133.60396070685,562
"-16",-45,92348.23605385379,112
"-16",20,286612.3928906091,403
"-16",-16,162531.8929070717,183
"-16",-41,168218.1550361915,196
"-16",-38,141487.53279824712,175
"-16",-32,88501.2251605939,116
"-16",31,182722.80626540002,217
"-16",-44,95470.9858582877,108
"-16",-43,130274.91089516108,154
"-16",-46,125374.00185481516,161
"-16",-10,347909.45158411196,447
"-16",6,335797.61245468154,432
"-16",29,217723.32965947175,288
"-16",-17,134328.52943083047,149
"-16",13,190450.25920808522,271
"-16",44,308188.18520541396,402
"-16",-9,307626.32562430477,392
"-16",-5,224572.57093954887,261
"-16",-24,175513.32427170395,228
"-16",-2,264099.31480013934,303
"-16",-26,255928.83108489114,343
"-16",-22,113163.80062442244,131
"-16",17,170222.8191240314,229
"-16",4,402087.77192956547,506
"-16",28,238568.0148323772,316
"-16",-7,265244.13913991104,333
"-16",34,166900.13319151735,185
"-16",22,327252.23761976586,455
"-16",-35,85476.29865241707,99
"-16",24,288373.1111336677,381
"-16",-25,217120.9218249733,286
"-16",-19,95761.86139171675,100
"-16",18,258230.37435466904,388
"-16",-3,217956.47030577864,244
"-16",19,262624.1037409615,375
"-16",5,366912.1359372149,461
"-16",10,227592.20346893527,308
"-16",41,467193.0008477793,615
"-16",-40,164532.84436290537,189
"-16",-13,344160.50494920113,428
"-16",12,202034.49924208727,280
"-16",-31,88019.08502240885,114
"-16",8,300064.21424730174,401
"-16",32,165965.95944041785,191
"-16",7,315146.89758494333,412
"-16",14,169937.7299422561,244
"-16",3,473488.1180340688,600
"-16",-27,302441.3051396511,405
"-16",45,303132.9303867396,397
"-16",-28,267214.62122183596,355
"-16",-21,106284.11429919869,121
"-16",1,437303.82917621196,551
"-16",-14,280862.0006208653,342
"-16",-20,101088.38571680084,112
"-16",-18,126297.10359644577,141
"-16",-39,158415.0381160847,195
"-16",-6,238447.1340962362,284
"-16",21,283396.7360591844,397
"-16",23,316856.5558521636,425
"-16",-33,84493.21509999759,112
"-16",-23,132017.56702556138,159
"-16",-34,76292.62158778515,90
"-16",36,259306.73165057143,304
"-16",-15,222694.31938072486,257
"-16",-36,103314.79652711384,125
"-15",45,310640.56032096496,412
"-15",40,446536.2674331006,584
"-15",33,177991.8456532487,203
"-15",23,336349.0901716175,453
"-15",-14,247267.06086932364,285
"-15",-19,112220.93018893496,131
"-15",6,390860.56197616016,500
"-15",-6,239077.92581144496,292
"-15",36,278347.52830042667,338
"-15",-46,129688.2242656287,155
"-15",13,163674.33068924217,224
"-15",-37,128036.97142109156,163
"-15",-28,259222.94718460512,350
"-15",-20,98002.00594876074,112
"-15",-29,166418.86601014397,211
"-15",9,264872.9741357699,361
"-15",-34,88937.62645565433,109
"-15",-1,347862.75129041553,419
"-15",-8,254130.33384046238,315
"-15",-43,118952.50628302465,131
"-15",25,338756.1053591327,459
"-15",-7,247286.65052486467,308
"-15",47,305372.9649273313,413
"-15",8,311461.39258164424,420
"-15",-22,127527.49095440697,158
"-15",-41,131116.9973701918,141
"-15",44,289764.0398705641,375
"-15",-13,315132.4145850945,386
"-15",-27,283379.617552162,385
"-15",-31,87630.3258860265,106
"-15",21,269562.2851917833,366
"-15",-17,134705.2333824701,150
"-15",5,423115.4599387412,539
"-15",-4,230168.9567769056,263
"-15",26,322910.09049605875,433
"-15",-47,145578.4242997409,182
"-15",10,228601.36323081402,307
"-15",-11,307308.2003951722,391
"-15",-30,89883.87469315318,108
"-15",11,197507.68271609422,261
"-15",-25,211868.86971069948,279
"-15",24,340488.9529441157,453
"-15",14,154613.36460397707,215
"-15",-39,148721.38235316525,168
"-15",20,235304.29197422546,328
"-15",32,224592.99629563864,269
"-15",19,219496.85429093477,321
"-15",-32,79523.32813439998,91
"-15",-40,144674.20563526778,163
"-15",16,151883.06692012894,197
"-15",38,386670.1603008204,488
"-15",15,138859.4463507831,175
"-15",-12,316760.0329957025,398
"-15",12,176491.3775968574,237
"-15",-10,280108.6933680591,353
"-15",7,335633.76654545247,443
"-15",-24,184336.9741899303,241
"-15",-42,107365.66580050353,104
"-15",-45,150372.21988769463,188
"-15",34,173919.09339211122,197
"-15",46,298963.40473343764,404
"-15",41,446101.1627820621,606
"-15",43,321935.5295982221,421
"-15",-18,148108.05509369067,180
"-15",29,281455.25926442066,366
"-15",2,509171.9203838663,652
"-15",-33,83038.99910394246,99
"-15",3,503111.4302148779,646
"-15",28,299674.3885366987,399
"-15",22,304709.77814415004,413
"-15",-38,156547.39719457072,198
"-15",-5,245035.18408019576,293
"-15",-36,99499.91369649512,120
"-15",-21,107830.52414277154,130
"-15",17,165345.50499249084,215
"-15",-15,192795.05772163783,216
"-15",39,427846.1177540968,546
"-15",31,243210.01829093,297
"-15",-3,272863.5086124316,316
"-15",27,319551.3892484059,427
"-15",-26,260740.81060674935,349
"-15",-44,113814.92928481019,136
"-15",-16,166058.82919263118,184
"-15",4,501590.3755431417,643
"-15",1,479912.6766915415,612
"-15",18,136188.84520493235,183
"-15",0,442756.97861289623,563
"-15",-23,157820.651189575,199
"-15",-35,82245.566763375,93
"-15",35,218430.89134159734,253
"-15",42,380013.7231554154,513
"-15",30,264266.8388806846,339
"-15",37,323649.03055141773,396
"-15",-9,261940.07973440495,328
"-15",-2,289576.9673778419,339
"-14",-9,224745.23693708904,281
"-14",-7,217240.8031509713,267
"-14",-28,271059.701963755,366
"-14",2,550761.5021314227,709
"-14",18,146976.92540013482,182
"-14",25,323101.04964997637,443
"-14",17,100309.19718645044,110
"-14",37,277534.80980963726,345
"-14",-37,193068.68829170047,256
"-14",8,361067.4663315897,477
"-14",28,297341.6144788959,391
"-14",29,285014.8067087478,369
"-14",-16,110790.61899277117,115
"-14",35,248655.48026731075,298
"-14",-35,107240.17059585704,142
"-14",-13,230432.36427572567,271
"-14",33,198279.083766216,231
"-14",43,313188.2116429758,414
"-14",-40,128663.74289758294,135
"-14",-45,145594.00210365478,181
"-14",13,186172.0810895127,247
"-14",12,190322.4272706945,246
"-14",42,310996.7160243762,410
"-14",-18,90676.00661077183,102
"-14",23,304810.05102291,406
"-14",-4,315626.18945254886,391
"-14",-31,126921.5575981707,155
"-14",10,259560.28699109706,340
"-14",-27,276454.94678856805,376
"-14",16,112018.78441544951,128
"-14",19,167518.7748447513,222
"-14",-24,174494.7171551205,221
"-14",22,273166.68219525786,366
"-14",45,262305.8790260219,338
"-14",30,277533.92268434545,351
"-14",-48,201870.76075001474,270
"-14",-26,224693.7382920797,293
"-14",-39,145159.33494609033,159
"-14",48,294261.6657873398,388
"-14",-46,161850.81459384382,203
"-14",-20,111132.01144260043,143
"-14",-41,106622.78818337375,103
"-14",39,349930.66934897116,448
"-14",5,493468.28385879035,634
"-14",38,315451.0516520677,394
"-14",32,218670.04662260838,258
"-14",-44,81967.74518026304,79
"-14",36,253081.939075251,306
"-14",24,322744.1273275305,440
"-14",-29,220144.05992455845,287
"-14",9,328449.36443147546,442
"-14",-11,258123.82313820304,322
"-14",14,138766.76276113527,172
"-14",20,215597.32108973546,305
"-14",-10,233861.5396488017,294
"-14",-34,88256.37528678752,111
"-14",26,326446.1664719864,445
"-14",-8,217825.2681071466,270
"-14",-12,257050.84161402148,313
"-14",-1,438476.89348507207,545
"-14",-14,194520.8840020241,214
"-14",-30,128521.84920309091,159
"-14",41,353526.6601544519,471
"-14",47,284350.2446032823,373
"-14",6,472350.4610829506,610
"-14",3,529380.074901444,687
"-14",15,133240.066915511,157
"-14",11,217081.48312512448,282
"-14",-32,93046.2912766532,107
"-14",-38,155268.25095999317,187
"-14",-6,220784.52099134162,271
"-14",-19,103390.43719046863,126
"-14",-17,91710.88645913634,95
"-14",7,413709.77010006126,542
"-14",0,485494.3187060409,604
"-14",-3,339621.00431631296,418
"-14",40,405025.6147874089,545
"-14",-25,198789.58948984454,257
"-14",-33,97662.91635548692,114
"-14",-15,155876.67380790345,166
"-14",-2,386752.97395539156,479
"-14",34,224929.27115302178,264
"-14",44,272983.9764050546,345
"-14",-47,208192.5385055195,273
"-14",1,538525.9900889411,695
"-14",46,261466.56106325868,340
"-14",-23,148961.89088739385,189
"-14",-22,127066.14830651999,162
"-14",21,223641.0718737689,295
"-14",-42,62757.99616286385,45
"-14",27,322415.423641918,435
"-14",4,521827.6358061316,676
"-14",-21,110849.02175219549,141
"-14",-5,257293.80972473344,318
"-14",31,243422.89083791446,296
"-14",-36,117586.25639225535,146
"-14",-43,65140.93820386089,51
"-13",-45,145186.06567876058,163
"-13",-43,80875.3988967702,70
"-13",-18,125227.49655255266,149
"-13",28,281618.7762999415,360
"-13",-23,120772.79980872749,150
"-13",-46,195612.6198178848,249
"-13",44,275845.44321412814,344
"-13",47,268820.8269278858,350
"-13",-29,271086.7431188585,361
"-13",7,465420.23324527766,605
"-13",18,88700.88127766691,108
"-13",-7,221306.24495278683,271
"-13",10,290650.97849830135,372
"-13",25,319507.9515746354,430
"-13",-47,227372.15268851852,301
"-13",16,96752.88118474903,109
"-13",19,122472.49399375312,161
"-13",8,417716.28663600597,549
"-13",20,182634.71871752344,250
"-13",-10,234040.2631585179,293
"-13",33,237963.06597070338,293
"-13",-6,265414.8193685668,330
"-13",45,276686.0522207853,354
"-13",43,281801.98869457346,346
"-13",27,319294.6544165702,422
"-13",5,552795.2873870325,719
"-13",-4,359641.463042633,463
