pxcor,pycor,Radiation,FullSunlight
"-42",13,472922.8985263288,352
"-42",-14,284583.2319060485,176
"-42",-11,272576.1204544237,192
"-42",-25,273446.4615267549,186
"-42",-10,271207.43374694046,200
"-42",-9,262532.8494804567,182
"-42",0,311173.24188474414,204
"-42",-24,275761.52319315315,190
"-42",-7,246465.75912098112,149
"-42",17,532492.2892999012,454
"-42",23,586335.1426192216,545
"-42",-2,313717.57297720265,223
"-42",-22,261806.2778366121,161
"-42",-1,317664.16698597383,227
"-42",-5,293283.41240453924,168
"-42",-16,315474.5094059758,185
"-42",3,326396.61483494827,237
"-42",2,299836.2501891541,181
"-42",22,608842.7393239783,573
"-42",7,357645.86602047604,208
"-42",-27,235419.89504806124,135
"-42",4,334741.65557242616,230
"-42",-20,253609.07841293016,122
"-42",-17,304879.76781484904,193
"-42",15,532169.0976722456,469
"-42",-23,280468.7153194016,194
"-42",1,303795.4602395682,187
"-42",-13,272072.96825512743,180
"-42",-4,321466.95387286635,212
"-42",26,485564.03971427924,413
"-42",-15,298262.31983484834,181
"-42",-18,283844.13889904553,195
"-42",8,356808.858842808,195
"-42",14,513351.7001065356,428
"-42",11,350865.7136636765,171
"-42",16,540676.7883455117,489
"-42",12,413777.4566399632,255
"-42",-6,266454.4579912341,143
"-42",-3,325452.0755728125,231
"-41",16,543670.7524398711,497
"-41",-14,297054.20388792956,188
"-41",-24,272086.2424812909,180
"-41",22,581369.9001434325,544
"-41",24,562819.7450699637,511
"-41",-20,245852.2063320952,113
"-41",-3,384153.04878182366,306
"-41",-2,387489.2084333751,328
"-41",28,332882.60118826793,202
"-41",5,312775.6218910365,188
"-41",20,628499.6316893528,623
"-41",-25,261272.35645294585,169
"-41",-22,244005.68469058498,136
"-41",-28,246313.52120580195,186
"-41",12,401448.02003519837,246
"-41",-8,249978.97317344707,170
"-41",6,326331.3222232236,168
"-41",-4,347717.13331149594,241
"-41",-16,317985.1857554992,192
"-41",25,527808.8836787258,455
"-41",17,539457.9953812006,481
"-41",-7,257725.25576696396,153
"-41",10,353475.64322062343,174
"-41",3,319582.3378272647,191
"-41",-1,374940.49159306305,285
"-41",-13,280812.48400448123,181
"-41",-12,275120.3975744478,175
"-41",4,315010.6806612607,209
"-41",-19,266928.0447564532,165
"-41",18,545137.2630187946,482
"-41",-21,238298.42632777672,121
"-41",-17,303322.8409582234,198
"-41",-10,257744.88825683165,193
"-41",1,345813.42519496864,234
"-41",-23,260878.75224979958,157
"-41",-5,319417.76140081347,206
"-41",14,505074.268445011,421
"-41",0,361085.301630437,253
"-41",21,604812.6618394469,581
"-41",11,364742.87692402327,180
"-41",7,347864.47220565064,180
"-41",19,595021.8868822948,568
"-41",2,328887.2399193044,206
"-41",-26,249935.86587447903,162
"-41",-6,293477.6788066915,183
"-41",13,446591.70657293126,330
"-41",9,354690.1436970044,170
"-41",26,464374.6431849162,371
"-41",23,568533.5220438361,529
"-41",15,527771.2064573031,467
"-41",-9,256111.14235269942,198
"-41",27,403262.4422654911,290
"-41",-11,265660.41412896774,182
"-41",-18,284803.1043645133,199
"-41",8,359355.75698031805,180
"-41",-27,236873.41535075512,152
"-41",-15,304297.4620076247,195
"-40",2,324394.30213613797,186
"-40",-7,254850.37071467025,173
"-40",-4,326264.8486459647,195
"-40",26,463327.8470661562,352
"-40",-29,214799.1171460811,141
"-40",25,519340.93079833465,443
"-40",24,553763.6672727176,501
"-40",0,343613.1369018934,228
"-40",-21,236219.45244639143,113
"-40",-19,279073.8672352043,213
"-40",23,589108.462404028,566
"-40",12,413447.97847005684,275
"-40",13,448783.4090767831,341
"-40",-12,273680.085048533,168
"-40",-13,290268.58514006523,175
"-40",-24,282054.22651398455,174
"-40",17,558969.8582400655,558
"-40",30,254771.07753749375,104
"-40",27,396756.60271508386,263
"-40",18,550799.2353940917,519
"-40",-26,259432.0084009504,147
"-40",-2,364073.5662335043,278
"-40",-3,361645.72168952384,275
"-40",3,321271.36852726416,181
"-40",8,363152.7799643136,165
"-40",-28,234905.7627874317,176
"-40",6,304020.3025195174,142
"-40",7,333282.69054317725,155
"-40",4,302893.3360338366,174
"-40",-8,260115.45130667716,198
"-40",5,294367.87414058304,162
"-40",16,525097.1428435384,493
"-40",-30,167469.6640801651,59
"-40",-22,238743.8295695916,124
"-40",-20,252302.43097836815,144
"-40",-25,278011.3448846533,165
"-40",22,607873.2658006286,611
"-40",-5,309279.0109293556,204
"-40",29,289256.51828916976,144
"-40",-9,261152.4778590014,192
"-40",-17,319866.0254377865,209
"-40",-14,312669.133956601,181
"-40",19,577773.3696199186,545
"-40",-18,288819.92119476147,227
"-40",-16,326635.73524254665,199
"-40",11,376272.9000859082,221
"-40",20,593036.0459744264,568
"-40",10,375378.4415345676,189
"-40",-1,359420.15905106755,280
"-40",14,470704.07315123826,375
"-40",-15,315037.45582504914,189
"-40",21,604902.3232692298,596
"-40",-23,251840.57657180197,138
"-40",-27,240600.8515932058,149
"-40",-6,273284.138753098,158
"-40",9,374735.5146718143,172
"-40",15,482545.4303106607,399
"-40",-10,264048.13131750986,182
"-40",-11,262784.6476677404,165
"-40",28,333858.26578094246,197
"-40",1,329962.967696926,202
"-39",-8,271489.9447914233,197
"-39",1,315208.9738507956,174
"-39",-14,290369.1126559258,166
"-39",-12,274723.16665208555,166
"-39",9,387926.79595803114,228
"-39",20,578648.6204987324,564
"-39",10,396870.18750427716,261
"-39",-31,145304.33164017825,46
"-39",-25,287486.4990844781,162
"-39",-4,351608.8585987813,255
"-39",-17,307736.9895736184,208
"-39",31,216491.166273798,68
"-39",27,402619.50342667743,270
"-39",-21,259645.94954641777,174
"-39",-22,253342.6776810985,116
"-39",2,314247.1959242862,164
"-39",15,502474.7143555602,499
"-39",3,309061.8800352162,158
"-39",13,461762.2546289085,366
"-39",7,341860.50450149825,143
"-39",-19,274961.3477369413,227
"-39",-20,264648.6671609094,201
"-39",-7,270187.4954699304,203
"-39",23,617516.9553146455,605
"-39",28,333440.17623063456,191
"-39",-23,262043.88110485507,127
"-39",16,493291.6491428346,477
"-39",11,392210.2958427617,245
"-39",17,528310.0854186243,511
"-39",-27,210769.09528812687,79
"-39",21,590063.5275471293,580
"-39",-1,335281.42504863243,237
"-39",8,349980.0683123473,132
"-39",6,338042.91049545875,176
"-39",-5,335193.7108060526,249
"-39",26,497026.6726882951,404
"-39",-15,306614.1264414039,170
"-39",-10,266561.46595992806,164
"-39",22,605043.9076078236,598
"-39",-18,289654.25278396334,244
"-39",5,313352.563103026,162
"-39",-11,272815.87785659643,165
"-39",24,594550.8049240641,564
"-39",-30,156483.2943967504,56
"-39",-26,266750.632479818,142
"-39",-24,277483.1781810247,146
"-39",-2,357796.7339291888,272
"-39",-16,320448.7459988957,186
"-39",-9,265465.2110511637,185
"-39",-28,192075.0426899606,82
"-39",-6,292333.8648084183,212
"-39",29,297183.66195251554,141
"-39",19,561703.3666902784,538
"-39",30,249239.10468334646,103
"-39",12,442988.34845070774,324
"-39",-29,168374.67328078466,64
"-39",-13,286765.9163241422,165
"-39",0,324208.38759420044,195
"-39",14,471226.1386448749,391
"-39",4,297352.55308008456,154
"-39",25,564456.4374240637,511
"-39",-3,357362.2694551588,266
"-39",18,536988.9736422463,501
"-38",8,382713.65252716414,206
"-38",13,475216.51935876,429
"-38",4,346959.0574988526,213
"-38",-26,288001.50885622523,146
"-38",23,607531.4794617544,580
"-38",20,587307.0179915888,555
"-38",29,292414.0168667232,140
"-38",-28,186173.3876851934,38
"-38",24,594305.6698066131,554
"-38",-10,279191.68594644585,170
"-38",25,564245.3746275665,523
"-38",-22,309414.38262275694,213
"-38",2,315699.40771257505,159
"-38",-20,293079.54337068426,238
"-38",-23,276457.02040805697,125
"-38",18,510323.6677588027,454
"-38",-12,285568.1998666654,164
"-38",-8,293435.04634611675,204
"-38",-16,297879.749927717,170
"-38",30,246553.5778130755,99
"-38",6,368568.8729566123,212
"-38",-4,311707.9263704476,179
"-38",26,473786.2329177299,385
"-38",-6,303569.39400224085,220
"-38",16,492831.8301138073,466
"-38",27,394471.0220030121,271
"-38",-31,145480.16539805735,42
"-38",31,206501.5051066965,64
"-38",9,381176.97024176805,210
"-38",-11,293722.1445779138,167
"-38",14,489107.6394061353,472
"-38",3,312388.9883376813,159
"-38",-7,296023.9088212295,213
"-38",-30,155391.35415772273,53
"-38",11,406045.38944377087,291
"-38",1,311757.6461629394,162
"-38",12,465759.03466147225,398
"-38",-2,325299.8865817262,196
"-38",17,501152.22746466275,464
"-38",-1,314092.9136637929,179
"-38",0,309611.69744017354,170
"-38",5,374224.8184710787,245
"-38",-25,301208.7743938145,166
"-38",-9,274686.06833131926,186
"-38",32,183945.575031312,31
"-38",22,615912.2650615565,596
"-38",-29,169875.4304608444,62
"-38",-5,313755.07027114736,195
"-38",10,402493.5577117388,269
"-38",15,496087.7295325168,494
"-38",-17,303404.85472811863,189
"-38",-13,289436.77535302815,163
"-38",-24,286818.4510851128,141
"-38",-21,296060.99321003584,219
"-38",21,610183.1875176497,582
"-38",-27,201052.86757923968,24
"-38",-14,288613.1538199365,165
"-38",-19,296199.6203445912,233
"-38",-15,305033.92886844923,166
"-38",28,329789.76994794287,188
"-38",7,376695.7874487749,216
"-38",-3,317993.3531044415,181
"-38",19,559801.4282072592,515
"-38",-32,138295.2247091789,28
"-38",-18,308994.43692970695,232
"-37",3,385781.08535640105,269
"-37",-27,217353.66868874803,51
"-37",-24,298675.9912649685,159
"-37",8,422636.2285534013,301
"-37",26,476564.6558150122,383
"-37",-28,193686.4034202915,68
"-37",27,391483.78418694076,272
"-37",10,391689.01659608237,274
"-37",-32,148972.024359676,22
"-37",32,193415.9977434932,36
"-37",18,493722.46270326426,412
"-37",30,253807.23311530563,106
"-37",23,607358.9484739535,563
"-37",-11,296246.2733427789,195
"-37",-8,289166.8885576605,204
"-37",16,491620.07492054853,455
"-37",12,434263.99121888005,353
"-37",24,581343.4651384891,538
"-37",13,440061.4703570485,377
"-37",-21,321991.1454584865,273
"-37",-31,156707.1360608511,38
"-37",-18,316964.84064878523,240
"-37",-29,176823.07734442502,60
"-37",19,562291.4425746336,508
"-37",33,206353.38369251828,40
"-37",-4,363459.9107179755,263
"-37",1,342548.0715130144,212
"-37",-6,299908.1884988341,224
"-37",20,582786.9363247022,545
"-37",2,344066.7563579242,208
"-37",29,291190.9563677806,144
"-37",-10,286503.2660921735,190
"-37",14,436130.11946529744,388
"-37",4,405162.42931138707,299
"-37",5,433252.93016785785,337
"-37",-7,293268.98519736493,215
"-37",25,564980.7592604918,520
"-37",-23,313666.97293040034,217
"-37",-15,314641.5813199328,187
"-37",-13,314810.1404125431,201
"-37",9,401470.8171375745,275
"-37",-20,303667.58851439395,251
"-37",-5,309047.25337278243,203
"-37",-16,312615.3229019742,196
"-37",21,609742.7149165602,572
"-37",31,217458.39622990656,71
"-37",-3,383304.27440614486,292
"-37",0,349495.5599044474,232
"-37",-17,313633.24619309825,211
"-37",-25,301653.11191341525,145
"-37",-22,336720.525535334,285
"-37",6,465580.0861206033,370
"-37",-30,155976.10279262793,50
"-37",-26,252292.77214252346,83
"-37",22,618458.428127598,585
"-37",-12,317671.28245169536,193
"-37",-2,386413.8373484973,296
"-37",-1,349587.9508374355,243
"-37",7,450908.56138499646,349
"-37",-14,315940.70669117046,191
"-37",-19,299604.8961650976,245
"-37",11,415282.629438874,323
"-37",17,502557.2749427687,454
"-37",-9,280776.2094984476,187
"-37",28,334222.49478888116,197
"-37",-33,149025.00587188295,0
"-37",15,483712.6603411861,469
"-36",-15,355677.13901687687,276
"-36",30,237675.69193111925,95
"-36",24,551682.0824070927,486
"-36",-5,345650.4194033328,269
"-36",18,485784.13452819455,391
"-36",4,387057.070710064,331
"-36",-4,370037.17872587754,285
"-36",14,436302.347732331,380
"-36",-13,349964.0018994666,290
"-36",19,514848.6085678437,429
"-36",-34,159090.91158989252,0
"-36",20,560174.788243166,501
"-36",-10,290013.17449683166,210
"-36",33,197542.17503692233,46
"-36",12,431318.1354749061,338
"-36",6,430413.74759397615,335
"-36",25,529188.7810790905,462
"-36",-21,298417.8113028401,228
"-36",31,207951.0611674876,65
"-36",-12,309455.55044148036,242
"-36",-11,294009.81672807643,220
"-36",27,369152.60686963185,248
"-36",28,323028.80334920477,177
"-36",-23,321149.593525923,229
"-36",17,488479.24198955664,423
"-36",-2,379036.13294673985,296
"-36",-6,320770.5745972757,274
"-36",-32,150555.04240259647,11
"-36",26,450327.34937490546,354
"-36",-9,289529.9140839496,201
"-36",-19,289167.38439025887,229
"-36",-8,314835.4634198665,241
"-36",-26,265099.702763009,130
"-36",7,415535.190142285,292
"-36",-25,291455.88942819636,156
"-36",23,570413.4504389664,499
"-36",11,416844.6817768111,302
"-36",-1,377676.9351032072,295
"-36",-14,354336.34651293134,290
"-36",-30,154335.7246505689,47
"-36",15,441177.2889471614,390
"-36",-7,327733.73705241736,281
"-36",-24,306021.46945494635,199
"-36",-27,223439.6062967774,77
"-36",8,400167.9749439337,248
"-36",10,382094.04098044866,226
"-36",-18,311543.78045689367,230
"-36",-31,154302.39660140907,34
"-36",5,419095.3178411861,343
"-36",34,214758.62424477434,69
"-36",-29,171948.9553936125,45
"-36",-16,338926.841723878,239
"-36",-33,154900.8680165439,1
"-36",-22,308387.19564945414,234
"-36",22,583858.3813009145,514
"-36",32,189186.0755281967,39
"-36",1,427596.8568642661,388
"-36",9,383729.91335909895,220
"-36",-20,289339.8720554662,231
"-36",16,466838.1643923888,398
"-36",-17,321760.59708812856,203
"-36",13,432244.50339483493,365
"-36",0,408157.07948493323,358
"-36",21,601126.0276151625,542
"-36",3,397807.7114979466,334
"-36",2,393117.35719375964,316
"-36",-28,206947.01164236735,65
"-36",29,276179.31945892196,128
"-36",-3,380496.6670816915,296
"-35",-12,327964.0967284765,282
"-35",9,402332.80864321365,241
"-35",22,543499.9491887412,463
"-35",-26,258033.2274067862,125
"-35",29,266584.53556815156,117
"-35",16,421881.2533695022,346
"-35",30,226547.677514169,87
"-35",-32,156183.26224763703,7
"-35",-33,170182.87043779652,33
"-35",-28,174146.27155604947,51
"-35",-15,351388.2768093359,247
"-35",-1,397358.1193376646,333
"-35",17,471060.93789650267,401
"-35",-3,373657.6030668969,292
"-35",-4,366627.68368093495,277
"-35",24,523915.6079749865,463
"-35",-13,339503.23366540123,275
"-35",-9,319838.23414913187,302
"-35",31,188068.97570745426,56
"-35",-7,339474.81783471117,327
"-35",-22,276972.41488722677,194
"-35",34,183623.65503459115,3
"-35",-17,299134.0252031621,182
"-35",-5,325190.8576151521,239
"-35",21,537209.1809885509,450
"-35",10,405227.62280007056,252
"-35",27,346121.3576928635,220
"-35",18,468506.50059494976,379
"-35",-34,160593.0467544416,0
"-35",26,409355.5279617831,308
"-35",-8,331307.8202882994,305
"-35",-24,305725.9256026146,202
"-35",-29,162525.87876545306,37
"-35",-21,274575.3924565025,200
"-35",25,492475.6017263053,425
"-35",20,528860.1348938532,444
"-35",-31,157939.73343148746,30
"-35",14,441127.1586166671,384
"-35",-19,273999.4574736803,199
"-35",6,383112.4201057014,276
"-35",1,393116.31678987265,344
"-35",-27,194914.750138754,68
"-35",-10,319158.3560289642,299
"-35",32,170810.51604291995,32
"-35",13,432947.2630890987,366
"-35",-16,333907.2713617418,223
"-35",-30,157411.71590632843,44
"-35",-18,295633.3076922857,204
"-35",-23,300700.83051677095,192
"-35",11,432187.4284112651,307
"-35",19,483794.01654175395,390
"-35",-35,156684.0281027045,0
"-35",7,393376.3330355978,267
"-35",-14,349386.52234162774,271
"-35",15,438251.9617773501,386
"-35",2,389467.9541400286,336
"-35",3,391594.08245456265,337
"-35",4,393693.985310788,332
"-35",12,436931.4525754991,340
"-35",0,409970.44242868084,373
"-35",28,317842.5688251252,159
"-35",-11,321694.9934592014,292
"-35",-6,327005.37598042894,289
"-35",-2,382045.0682941259,298
"-35",33,171051.22092395942,10
"-35",35,184419.05127241585,0
"-35",-20,269412.8727544339,195
"-35",8,393256.62477500585,235
"-35",23,545442.835222924,476
"-35",5,401682.2945582212,326
"-35",-25,288756.2160578302,168
"-34",-31,155003.7058828224,30
"-34",28,307818.1504446655,150
"-34",-34,152157.36592791206,0
"-34",8,430031.68725840317,296
"-34",-4,385780.3379149335,292
"-34",9,430070.7750987751,290
"-34",7,429307.86845737556,341
"-34",13,454299.7847172788,393
"-34",23,533100.2200167748,471
"-34",-12,342367.6179796326,285
"-34",-16,320493.20074856584,233
"-34",5,408396.4614062346,327
"-34",24,497138.66897580907,435
"-34",25,482064.5970830482,421
"-34",-30,154301.84655755915,42
"-34",-23,281707.46085272543,172
"-34",21,516342.3694912046,441
"-34",-1,437019.2822704184,408
"-34",32,171461.27529550603,24
"-34",-29,161537.47179839265,33
"-34",12,454294.7905107102,379
"-34",4,406932.1694757254,337
"-34",26,392310.57317762455,290
"-34",15,443287.39659998065,390
"-34",-6,358835.7157582217,331
"-34",-36,172563.95103947155,12
"-34",-32,159367.6086737647,16
"-34",-11,332919.3778238592,293
"-34",-21,262919.94497092476,175
"-34",-3,388232.8382356416,303
"-34",-22,262675.0826405321,164
"-34",19,472274.4399050044,385
"-34",-17,305111.3817919531,199
"-34",29,270059.0102221204,111
"-34",-2,396223.45201384596,307
"-34",18,433390.85227799474,350
"-34",0,405964.7158871503,372
"-34",20,498400.3405419974,423
"-34",-33,161673.01548116142,48
"-34",-10,324504.25042315084,304
"-34",14,450005.979424653,393
"-34",22,524460.188548732,456
"-34",-7,342165.33808444213,310
"-34",-13,354588.8835594777,284
"-34",36,233656.01160109625,80
"-34",2,381546.7439545069,316
"-34",-35,157855.40218270614,3
"-34",3,379735.6621095805,314
"-34",-25,287682.20530216576,174
"-34",27,347245.7790619395,208
"-34",-19,280792.50131017406,189
"-34",34,181120.47434710956,0
"-34",17,411854.9776921529,325
"-34",-5,352102.662552851,263
"-34",-27,195046.22653899962,64
"-34",-14,354949.27430657914,270
"-34",10,442227.00695793505,293
"-34",-18,297200.17156812735,194
"-34",-26,250444.0504236588,135
"-34",-15,348077.57126491575,258
"-34",11,448561.8526428298,338
"-34",6,421231.8936421941,358
"-34",31,198283.43233963876,50
"-34",16,418848.8793677983,337
"-34",33,173462.04306838178,5
"-34",35,217531.2889778076,54
"-34",-8,326831.64780570945,309
"-34",-20,265784.8673497799,181
"-34",1,396293.35191742034,347
"-34",-24,307445.23828842666,205
"-34",-28,164188.84605130318,28
"-34",30,234362.721885605,79
"-34",-9,321217.3860385075,307
"-33",29,276428.5898835634,115
"-33",35,237003.17646258482,86
"-33",24,495503.9760048106,439
"-33",26,397318.66188317584,283
