pxcor,pycor,Radiation,FullSunlight
"-45",-8,331111.4648888701,378
"-45",-18,263674.3822107728,287
"-45",14,340506.2951749275,356
"-45",16,347082.05589298607,364
"-45",-20,271393.2481794906,297
"-45",11,272407.57546886295,248
"-45",-21,228526.75690477202,242
"-45",-4,295937.2625251928,339
"-45",12,312752.8245085752,311
"-45",-13,267510.2182810985,276
"-45",2,305222.19330522604,333
"-45",18,346539.480580393,364
"-45",15,344415.15496161464,359
"-45",-9,329596.85974170157,369
"-45",-2,229522.46434361467,240
"-45",3,341894.7095817358,386
"-45",-12,256649.98496469358,263
"-45",-1,261006.82811544547,289
"-45",-14,279207.08234063134,305
"-45",-10,286534.9720196763,317
"-45",5,366213.4641814873,397
"-45",-17,234606.25890737303,251
"-45",-19,280134.118505867,309
"-45",-11,289074.4144730861,308
"-45",-5,294760.696509091,327
"-45",-15,273336.2469061858,297
"-45",-3,224636.85373210837,234
"-45",20,306734.1347904084,332
"-44",18,397094.7231426181,432
"-44",-21,205290.41524702244,217
"-44",-2,216179.0043733295,226
"-44",5,347429.04229604173,372
"-44",4,337174.4862115726,379
"-44",-9,304248.36059179466,333
"-44",8,246303.531044118,212
"-44",11,290950.8005216185,270
"-44",-6,300033.9669327751,331
"-44",-23,240767.92354050756,253
"-44",22,274409.569249241,290
"-44",20,357394.0791789521,395
"-44",10,279159.82850570406,252
"-44",2,321075.8184597385,355
"-44",-22,211778.46293395865,218
"-44",-10,332909.30700824386,380
"-44",-15,319300.2398674037,354
"-44",-18,263324.96345872397,292
"-44",-7,303508.7351250699,335
"-44",-16,279417.8879166855,304
"-44",-4,263252.75223630446,298
"-44",1,308400.7371660855,332
"-44",6,303515.62689131516,300
"-44",12,283415.2876167986,263
"-44",-1,272962.52007101796,293
"-44",-17,266701.00402067974,289
"-44",-11,301133.47957340936,330
"-44",23,244538.45127301101,251
"-44",13,269616.4128890748,250
"-44",16,298525.2636218801,310
"-44",7,241390.51222087824,206
"-44",-12,324524.3117171536,347
"-44",-14,326637.1874163848,358
"-44",9,301790.61218271527,281
"-44",3,320837.6406575216,361
"-44",-3,222720.1231868032,239
"-44",19,435494.26713810157,485
"-44",-8,305696.4586987559,337
"-44",0,280527.6852701372,295
"-44",15,295597.5266997771,299
"-44",14,272628.1137261544,263
"-44",-5,306040.1506069329,343
"-44",-19,257110.286860987,287
"-44",21,297908.8734280326,319
"-44",-20,214891.12610836778,228
"-44",17,336286.21971266303,349
"-44",-13,319563.8671935274,340
"-43",-20,219067.6916472925,233
"-43",-13,273698.50991427305,283
"-43",-12,333335.16434572265,371
"-43",8,254361.5342399893,243
"-43",-17,303824.231851767,348
"-43",-6,243032.97754552733,255
"-43",9,309291.19292760256,310
"-43",-19,224635.73555829877,240
"-43",17,348793.9122116618,369
"-43",15,305475.61260375887,305
"-43",-23,215565.9845271155,217
"-43",-14,320138.55496168794,363
"-43",-24,204875.5191079838,194
"-43",-16,325908.9344230573,374
"-43",-9,277063.76484884653,296
"-43",7,279186.4138022381,276
"-43",21,372584.5533424877,409
"-43",-22,222691.7576040666,226
"-43",-2,217190.11230491815,218
"-43",1,287536.3584673722,314
"-43",-21,237286.41173926508,256
"-43",3,308874.2423267919,352
"-43",-8,264724.38815284293,279
"-43",5,344697.8163360665,377
"-43",4,317764.7892855206,360
"-43",-5,243097.9489709306,256
"-43",2,294619.32050835865,331
"-43",0,279323.8883046792,305
"-43",23,265297.92176594713,271
"-43",14,296016.29268201365,287
"-43",-18,242332.50507437313,267
"-43",19,421706.8124037132,462
"-43",-1,258702.3783401878,278
"-43",12,281575.5095646857,262
"-43",-15,320177.15654835635,360
"-43",-25,222520.89026980576,229
"-43",11,253301.74827927875,229
"-43",10,261324.49413927764,245
"-43",13,281623.19696728885,262
"-43",16,263115.6025274706,256
"-43",20,422576.27622224233,470
"-43",22,315964.50660928345,339
"-43",24,241268.60152442302,248
"-43",6,347850.95076753554,367
"-43",-3,238939.47009094496,249
"-43",-4,236543.9964678768,255
"-43",-7,261477.72840744938,275
"-43",18,377554.0987570506,407
"-43",-10,300890.2159046541,332
"-43",-11,353133.10443424695,402
"-43",25,230264.37840425357,240
"-42",-22,250578.03484964187,265
"-42",21,421267.6942830497,471
"-42",-8,258964.96688830722,265
"-42",-25,230497.894611914,238
"-42",14,285835.30835798103,277
"-42",12,210298.1459955896,174
"-42",13,258609.87285217192,234
"-42",-26,259472.3614794551,281
"-42",-15,255984.26855421992,274
"-42",-13,222841.4716066595,223
"-42",15,289237.49386386044,292
"-42",-21,298948.69896654284,331
"-42",-14,232239.41983582237,249
"-42",17,287230.15234217205,294
"-42",-11,300736.96658158477,328
"-42",19,401160.6631376301,435
"-42",-10,316965.65708499565,350
"-42",-20,308750.49945227033,337
"-42",6,264754.69227792945,266
"-42",-6,180768.49122967286,161
"-42",7,219369.0766693844,203
"-42",26,253414.5194207221,282
"-42",-18,324842.92275318975,365
"-42",-24,211645.1187591428,203
"-42",1,335768.95539399324,374
"-42",22,354836.0314366889,391
"-42",3,358628.73248697666,395
"-42",-12,328185.259025635,367
"-42",-2,243080.82975514454,253
"-42",2,350812.02583120484,388
"-42",-17,339236.7987524245,378
"-42",10,231336.8812564135,210
"-42",-5,200409.69326050137,191
"-42",-9,270453.79303217155,284
"-42",18,344254.2366567453,367
"-42",-1,279054.9293193259,308
"-42",16,265524.4764338869,267
"-42",23,289005.07783156756,312
"-42",-19,262682.8410798753,286
"-42",25,232912.27951435838,251
"-42",-16,307004.5009737152,336
"-42",20,416155.6105612178,458
"-42",27,269197.2021382347,295
"-42",-3,230975.6717943326,235
"-42",-27,258167.6600244831,279
"-42",9,233055.46152716267,219
"-42",11,235411.71675588956,210
"-42",5,340161.04979758273,368
"-42",-7,184052.48516877933,169
"-42",0,306793.6640446453,343
"-42",-4,233631.64749498325,244
"-42",24,250629.42570919127,264
"-42",4,387159.4676306035,438
"-42",-23,222055.45397345576,225
"-42",8,242682.70395982554,222
"-41",22,313214.57747733284,344
"-41",-3,253269.58566067173,263
"-41",0,369028.99675422633,425
"-41",11,259624.96547217222,222
"-41",-17,276370.08885104867,306
"-41",1,405109.2756165857,462
"-41",23,287243.2793288976,316
"-41",-22,296469.7061263163,321
"-41",-26,251017.0012763697,269
"-41",-19,358695.4553886552,411
"-41",8,209930.82540573092,175
"-41",-14,207565.54070369957,203
"-41",4,308666.39163685206,337
"-41",-23,273045.9088997845,286
"-41",21,360478.9916970078,396
"-41",-16,261680.89155655543,273
"-41",-27,251493.1491088724,267
"-41",-1,345930.880711368,393
"-41",26,253400.8498323026,282
"-41",-12,250677.9747184533,268
"-41",25,263088.0394143967,292
"-41",13,241365.92316837484,214
"-41",-5,186872.97390490663,167
"-41",3,356265.2988865012,393
"-41",-4,235329.94191899523,236
"-41",-21,342661.2482164395,387
"-41",-24,227884.94668489322,225
"-41",28,234395.00267337335,254
"-41",19,354090.7540748693,372
"-41",24,264442.8955614514,286
"-41",7,189482.64118440068,158
"-41",9,219719.48949628833,191
"-41",14,249971.9250924984,230
"-41",15,246111.77082393863,234
"-41",6,204421.31222584113,188
"-41",-2,312400.56420262135,343
"-41",-28,260188.95665316386,287
"-41",12,237186.97914546268,205
"-41",20,382974.43319519854,415
"-41",27,244055.45763073734,267
"-41",-20,361134.55794645747,412
"-41",-25,258342.95670607535,275
"-41",17,318643.6896711166,338
"-41",2,410169.73978363763,466
"-41",-18,302010.8883998069,339
"-41",10,247974.25069899764,218
"-41",-6,184134.49900739425,167
"-41",18,353793.1893877881,381
"-41",-10,306834.5263939599,336
"-41",-8,230731.23596918434,231
"-41",16,282095.9371786741,288
"-41",-15,220136.8105924336,223
"-41",5,253560.40197763257,266
"-41",-13,204690.47539679895,203
"-41",-7,198826.63544235218,187
"-41",-11,301101.7177788828,334
"-41",-9,294423.30490427883,317
"-40",5,236364.97664348592,239
"-40",23,273535.41102534626,300
"-40",28,285818.32567163714,319
"-40",15,266872.12674664834,264
"-40",-20,357168.48979440227,411
"-40",25,284286.95494963473,324
"-40",10,245449.81375271248,215
"-40",30,229958.24953275747,235
"-40",27,300856.7289779071,340
"-40",1,417242.6608106404,480
"-40",-21,321717.56727788295,361
"-40",-29,245591.08792431743,260
"-40",-14,205754.4367779045,196
"-40",-1,402574.1173337432,465
"-40",-2,365905.57114075345,407
"-40",12,246265.54050631082,222
"-40",-19,323861.96803046804,369
"-40",13,262764.3676154851,249
"-40",-25,245792.21766385974,263
"-40",0,407242.51641328936,472
"-40",-15,203801.0484110324,198
"-40",-9,271500.52511854755,298
"-40",-13,289937.30645852734,308
"-40",9,240311.8089124716,213
"-40",-30,204316.01629158462,202
"-40",2,325174.68802674266,359
"-40",29,249658.13600464386,274
"-40",-3,322149.99944498955,348
"-40",11,289657.13665833324,274
"-40",14,263759.821635744,254
"-40",-8,243279.96521278715,257
"-40",20,292715.11175001186,302
"-40",21,300142.5531752114,319
"-40",8,191145.45800948158,155
"-40",19,310196.60784588434,311
"-40",-5,210082.02405635285,203
"-40",-12,274348.69863394886,294
"-40",-6,213092.51985585646,209
"-40",-27,258700.18637647392,273
"-40",24,279460.55983475735,316
"-40",3,294169.50902054633,317
"-40",4,286501.81748569733,305
"-40",6,177267.11010693538,142
"-40",-23,241313.08742203272,249
"-40",-26,246678.6127339146,260
"-40",-16,198634.4384517818,194
"-40",7,181721.56018157702,143
"-40",26,303293.7340705439,340
"-40",16,303268.7714067707,314
"-40",17,334354.2581545541,356
"-40",22,273438.7507828826,290
"-40",-18,291340.7516459526,331
"-40",-7,217074.2282988799,220
"-40",-11,290906.1594396311,322
"-40",-24,209191.12838431547,204
"-40",-4,271272.84663608385,275
"-40",-17,269211.87913534703,296
"-40",-22,281441.45384527586,307
"-40",18,317385.46694217937,323
"-40",-10,274540.31266235176,302
"-40",-28,265905.95245223236,280
"-39",30,197398.26993568704,188
"-39",-26,231539.30901693387,243
"-39",14,296692.1093162318,296
"-39",28,206934.85224314674,224
"-39",-9,258503.4267321564,279
"-39",5,236230.8356031913,238
"-39",3,308757.03247140226,342
"-39",19,256598.3875997742,252
"-39",17,276597.05310336937,268
"-39",-16,199256.01601356803,190
"-39",-24,198866.1589998685,189
"-39",-21,310592.10322331556,346
"-39",2,308975.4581956686,343
"-39",1,266677.2208313909,292
"-39",-31,167939.44939176843,149
"-39",-4,307233.0172299032,331
"-39",-22,295452.5488580312,322
"-39",-8,231128.22028838095,244
"-39",-10,274698.83000829525,302
"-39",16,295736.3356365314,304
"-39",-18,284241.8759539997,314
"-39",-5,285035.10337026574,308
"-39",-2,349169.76187298563,385
"-39",-14,258988.16636872952,260
"-39",4,286713.630513684,305
"-39",-29,207838.20479160172,208
"-39",31,225636.73480393915,228
"-39",29,195594.5882619419,201
"-39",0,319938.8441510135,366
"-39",9,240747.0392193593,214
"-39",10,313576.1197753656,304
"-39",-13,291914.14847923315,310
"-39",-3,348545.3398125908,379
"-39",7,167261.86695908112,122
"-39",-28,215713.59143617714,214
"-39",-25,233473.5513683794,252
"-39",-19,305818.6050367425,346
"-39",27,250606.42068384512,281
"-39",21,233458.2167151205,235
"-39",-17,269363.046550924,280
"-39",-30,175117.37646121267,153
"-39",12,328029.09784365457,333
"-39",15,298870.70348907437,310
"-39",-11,281341.9779601858,307
"-39",25,295285.4291545547,334
"-39",6,208535.6541042208,187
"-39",-15,219388.38953607998,208
"-39",23,246322.15683193164,263
"-39",-1,367186.5161321657,418
"-39",26,283011.8650963063,319
"-39",8,190282.53430436997,154
"-39",-6,225871.4792243003,233
"-39",13,302532.1397042079,300
"-39",-12,319230.3373323039,349
"-39",11,316003.6585233562,311
"-39",20,243405.1656297911,243
"-39",-7,223916.37252064832,233
"-39",24,324492.127215625,379
"-39",22,254499.71190339996,268
"-39",18,282464.6253746606,276
"-39",-20,343695.49254513026,391
"-39",-27,209345.19172380757,207
"-39",-23,202193.28081310503,195
"-38",-7,217107.72874457386,221
"-38",-8,225510.30714010785,235
"-38",-30,159157.86388313767,132
"-38",29,191131.36073100762,182
"-38",-20,270920.50630409626,297
"-38",-29,176697.51778453006,156
"-38",32,297070.6690620001,326
"-38",-27,222537.7348621692,216
"-38",-18,253453.4339099855,274
"-38",-31,155235.2035301818,128
"-38",-11,290675.49263546854,310
"-38",12,342153.3870664612,347
"-38",30,219817.58088424636,222
"-38",-26,219215.47557946108,226
"-38",7,185549.22225224972,140
"-38",23,276496.0579128871,298
"-38",-24,176405.17476523088,172
"-38",-4,327073.7048065297,363
"-38",16,296716.99009655445,298
"-38",-1,322273.1518462141,369
"-38",-2,349421.67162332736,393
"-38",-6,273822.73915683397,292
"-38",28,227074.68909321507,248
"-38",-9,245464.11533754272,252
"-38",-3,339107.98495011363,377
"-38",10,320901.30115995184,314
"-38",9,240241.47008627723,213
"-38",-13,358088.20956375106,394
"-38",20,217128.9677839182,206
"-38",-25,219484.30168095013,237
"-38",-23,188712.9133863242,189
"-38",-32,154859.40728266127,128
"-38",-15,233259.62150550378,226
"-38",22,236693.21509296485,236
"-38",8,195285.1226391587,152
"-38",-19,253588.74694325647,279
"-38",-14,268864.46912125795,268
"-38",0,281329.908976801,319
"-38",3,244198.98325483318,258
"-38",-28,211929.78532634294,205
"-38",25,325382.7575174133,383
"-38",26,285476.2461557017,323
"-38",-5,283544.91616934026,307
"-38",17,251102.87874485407,236
"-38",4,273731.62240961625,287
"-38",18,217549.0501446337,193
"-38",24,335704.98486664094,396
"-38",19,192331.08402815243,171
"-38",-16,204822.0150604346,194
"-38",31,264668.90320850344,285
"-38",6,232571.57746744703,213
"-38",15,324649.5508731794,337
"-38",-12,342155.5293399902,378
"-38",13,382720.90301932907,395
"-38",-22,204178.81730992944,213
"-38",-10,266429.22604564286,281
"-38",21,223289.76379301146,216
"-38",11,322859.74417058984,317
"-38",2,241566.83734051543,267
"-38",-21,237254.72093038683,258
"-38",14,353542.1254305804,366
"-38",-17,251172.826702609,260
"-38",27,252883.72413689553,280
"-38",5,269998.95148043416,269
"-38",1,245267.5635022517,270
"-37",26,293965.71785716637,347
"-37",19,223929.35215854654,208
"-37",-25,213815.03313961366,229
"-37",14,347737.27747779613,360
"-37",-11,301747.6182327166,330
"-37",-23,154523.26283292152,150
"-37",-1,298865.6600997838,342
"-37",-20,228563.3830735837,238
"-37",28,253502.859933483,276
"-37",-15,238868.34083313504,245
"-37",16,227954.66552855307,217
"-37",-4,307150.6026885183,339
"-37",4,320799.28672933026,349
"-37",-32,171991.3449556561,142
"-37",2,249642.77313667844,273
"-37",-27,220927.86342149312,212
"-37",27,265601.6609671551,302
"-37",-13,376816.4642759679,413
"-37",1,243656.76148616843,262
"-37",12,396216.3303627096,416
"-37",-16,224523.13602277258,231
"-37",24,330779.50617857574,385
"-37",10,293186.5324026285,295
"-37",-5,264429.8581063394,284
"-37",-33,172814.0146038823,142
"-37",18,193544.78942290813,166
"-37",23,282077.35611676745,301
"-37",-6,251701.23328230865,261
"-37",-26,221684.70692159393,226
"-37",-2,312378.33202436677,351
"-37",7,220749.98016896323,206
"-37",-30,167356.86939525543,131
"-37",-12,358003.69942542794,392
"-37",31,301726.6110717383,329
"-37",-14,323314.7802738468,354
"-37",0,259945.6124578255,293
"-37",22,257843.7389047648,261
"-37",13,398593.816224224,422
"-37",3,318283.57487502147,351
"-37",21,247977.92523209186,245
"-37",-3,334930.19285035745,379
"-37",29,221197.84217342225,222
"-37",-10,271923.4190589277,292
"-37",25,338734.7733370544,410
"-37",-7,231416.05248275213,238
"-37",9,268116.9556051844,261
"-37",15,317920.3540585445,330
"-37",-28,204014.2705230657,182
"-37",17,187484.8174982312,161
"-37",11,341702.4379147142,349
"-37",33,316024.5225551163,351
"-37",6,261164.69653544461,263
"-37",20,231617.3700220159,222
"-37",-29,171430.9694230285,135
"-37",-24,186343.64376488468,194
"-37",32,307901.54131834034,336
"-37",-21,215361.17399855796,233
"-37",-22,181398.53874352126,184
"-37",-8,223937.7565540462,232
"-37",-17,237288.73704318408,252
"-37",-9,215047.84483795584,213
"-37",-18,227652.1781515385,235
"-37",8,209969.95469404676,191
"-37",5,316802.67272715806,334
"-37",-19,222890.03354649743,230
"-37",30,270923.1302982591,282
"-37",-31,167929.41128205232,136
"-36",34,282442.2989463211,299
"-36",-11,275543.4264944646,299
"-36",-9,189322.0577817155,187
"-36",1,256453.6503154333,274
"-36",-26,237603.27818310127,258
"-36",25,343302.66444099136,411
"-36",17,169737.21844435364,142
"-36",-30,193897.71540667966,165
"-36",8,206704.55688855634,191
"-36",-24,190416.64340457538,193
"-36",0,272377.28059154825,301
"-36",18,179286.6424290009,166
"-36",31,285201.34627070656,306
"-36",-34,221257.9266519372,208
"-36",-16,254672.9368166348,262
"-36",-5,247566.64607032554,257
"-36",-32,194760.33781391024,172
"-36",9,316870.53813060233,330
"-36",-3,303384.36949932226,331
"-36",-29,185928.35761692902,148
"-36",-31,189829.59976647646,167
"-36",-21,181265.42982306852,189
"-36",30,283060.87380673026,311
"-36",28,245243.23017725055,260
"-36",-14,297557.64938227454,323
"-36",19,203545.20436725512,203
"-36",-6,235668.7769647566,244
"-36",-7,223154.58306896468,236
"-36",27,283566.189918404,322
"-36",22,246384.54703415968,243
"-36",2,268587.98181249143,291
"-36",24,334300.07412079134,391
"-36",6,270098.3980720836,276
"-36",5,257835.83897795083,260
"-36",10,344745.28283632844,370
"-36",-13,309350.04127349675,334
"-36",12,426657.2229443882,457
"-36",-18,218918.91784035205,228
"-36",32,297811.8365812511,321
"-36",-23,161310.40522053358,159
"-36",-17,238334.14352729113,252
"-36",-19,202155.40920511438,210
"-36",16,202913.31627713345,185
"-36",-25,231255.64504834055,261
"-36",-15,278525.15378968255,296
"-36",23,300589.3905154942,326
"-36",13,398253.7311784162,419
"-36",33,310358.80686139857,338
"-36",15,252161.13524018432,237
"-36",-28,196829.272965687,162
"-36",-4,258608.1671392767,273
"-36",-33,203110.98061785733,186
"-36",-2,276961.76014615083,292
"-36",-1,298223.4422209689,330
"-36",4,273196.4394063319,281
"-36",-12,311187.8883855578,335
"-36",-22,151529.77368925355,135
"-36",-20,174103.8999453444,177
"-36",11,395336.7904485571,422
"-36",-27,231684.04440422414,229
"-36",29,258728.29827166646,276
"-36",26,312882.1431188859,367
"-36",-10,212282.95671798274,218
"-36",3,268268.9623856236,286
"-36",14,343795.83571951644,355
"-36",20,211229.1011411144,208
"-36",7,225833.6654245102,218
"-36",-8,192411.68196086868,204
"-36",21,229442.5052241607,226
"-35",-34,223211.13934906118,223
"-35",22,273683.35793854255,286
"-35",5,292361.4777245951,303
"-35",-4,248101.25736734437,258
"-35",10,378696.17578365654,395
"-35",9,349300.56994743104,348
"-35",-10,202785.28601358636,205
"-35",-13,308092.568008983,333
"-35",7,329649.04586797016,337
"-35",-17,282288.0501261431,308
"-35",-27,217551.82475306548,207
"-35",-1,268243.04697045515,286
"-35",1,298406.62649703916,334
"-35",19,201021.67206273976,203
"-35",-16,307938.69410359394,333
"-35",13,392983.8142512649,414
"-35",6,302140.6936971439,305
"-35",35,316305.8119371943,342
"-35",-12,270135.490065182,285
"-35",31,269601.6986070407,293
"-35",-11,254140.5531175429,272
"-35",-6,219379.8717616124,229
"-35",-15,328912.0184959454,359
"-35",14,284491.48632737005,271
"-35",-25,229495.10024079535,246
"-35",-22,195241.35742601307,192
"-35",2,287467.8099325312,317
"-35",-26,288470.891931822,314
"-35",12,422789.0217837085,450
"-35",25,382215.830453178,444
"-35",-31,190572.34221743591,178
"-35",26,333934.7552496932,388
"-35",0,284557.24813383084,319
"-35",-30,188214.6471520349,166
"-35",11,428228.0531878154,454
"-35",17,154128.91436677994,122
"-35",34,258188.3759005651,274
"-35",-29,186238.13015589368,158
"-35",-23,209690.7943508082,209
"-35",-14,296912.70386259095,322
"-35",-20,179959.45886831437,186
"-35",18,181878.8423752815,172
"-35",-19,211467.42846320866,232
"-35",3,275564.01955697977,299
"-35",-3,251320.60646905663,256
"-35",-5,239375.1219522427,251
"-35",4,247296.93023051764,246
"-35",-33,219633.11504382474,216
"-35",-32,205379.45871353048,196
"-35",-2,244659.41299730857,248
"-35",33,265585.2270400802,286
"-35",27,317641.5420164619,358
"-35",-28,163381.0470580815,133
"-35",-9,150189.1028846785,144
"-35",-24,189154.2340169844,187
"-35",15,220396.86154751934,195
"-35",8,291890.5339298809,274
"-35",16,181000.26246284274,150
"-35",29,290820.0177726905,330
"-35",28,271854.1581046082,294
"-35",-7,202371.208320146,209
"-35",20,214826.14803384896,220
"-35",32,272335.5031965328,299
"-35",21,254895.0337226021,267
"-35",-18,223359.0573082464,237
"-35",30,272616.33954025374,301
"-35",23,318298.1778006942,352
"-35",-8,197307.25147720106,212
"-35",24,329654.2827450442,372
"-35",-35,234361.41757786958,241
"-35",-21,188241.50424534053,192
"-34",-1,273005.2191262985,291
"-34",-34,203375.82256945557,202
"-34",20,203549.6466609835,202
"-34",19,177871.68801926123,175
"-34",-3,271492.9950729891,283
"-34",35,265652.39045212686,283
"-34",-14,301504.548441835,316
"-34",-33,207793.39868317766,202
"-34",1,315234.7711579243,349
"-34",9,360174.13204604306,367
"-34",-5,221558.65607622973,230
"-34",-2,272850.04931151343,280
"-34",12,380694.5879766542,394
"-34",11,357611.84232821467,363
"-34",5,309865.22771904303,323
"-34",-4,232158.317193021,243
"-34",32,278516.9468982042,304
"-34",28,325953.6698109217,371
"-34",-8,171556.86098594492,182
"-34",-13,280382.22512137325,293
"-34",31,282922.5367994226,314
"-34",-35,187989.21331715086,194
"-34",16,185842.52484843828,162
"-34",22,290434.5144771249,308
"-34",17,164211.9997618741,143
"-34",-27,255378.6536817438,267
"-34",-12,282502.6226309095,293
"-34",21,230122.3295637318,232
"-34",29,302094.9492224147,336
"-34",33,259832.93179830257,276
"-34",25,338512.2089020944,385
"-34",-10,182793.3991606251,183
"-34",-24,217343.5494350176,214
"-34",-36,192543.34459532722,205
"-34",-7,191701.85455755788,202
"-34",-6,210005.7319880146,219
"-34",6,316703.63279790076,326
"-34",-29,168741.19304411492,138
"-34",-32,235031.40463803933,234
"-34",13,371042.7162034329,390
"-34",-9,173639.02346611064,177
"-34",-11,249694.7778268582,267
"-34",18,156811.5550589696,146
"-34",34,252359.2183802533,258
"-34",-16,352502.5293694059,386
"-34",7,309808.46159877087,311
"-34",10,344744.1682332641,353
"-34",24,306531.73481854633,346
"-34",-31,230780.102597186,235
"-34",-18,289978.32394294016,318
"-34",-15,376862.72113010584,409
"-34",27,355815.46512925444,412
"-34",2,321451.9557349998,355
"-34",-28,170669.4675752098,144
"-34",8,325427.6208637227,323
"-34",15,214957.058071321,192
"-34",-22,232584.6873070526,232
"-34",26,351314.96376450773,409
"-34",3,294048.687523603,320
"-34",-19,252078.059070479,267
"-34",23,300837.6821738947,331
"-34",-25,251874.33142420728,264
"-34",30,288161.27457540284,319
"-34",0,283377.1773870995,306
"-34",36,340479.7602248071,378
"-34",-23,221684.88863659554,218
"-34",-20,222061.6696751332,230
"-34",-17,320850.22797952715,351
"-34",14,268427.42730707966,255
"-34",-26,251491.23381140197,266
"-34",-30,188193.32962851593,171
"-34",4,306748.76164440135,329
"-34",-21,238225.17794717275,247
"-33",35,285301.7483854821,306
"-33",19,161245.35435702893,143
"-33",2,325246.073614976,356
"-33",-5,220261.05307440512,231
