pxcor,pycor,Radiation,FullSunlight
"-47",-14,321894.5090779075,8
"-47",-9,282224.1193685096,8
"-47",3,370036.72892469575,77
"-47",14,297021.11504506203,37
"-47",-4,308545.7381780407,0
"-47",2,347191.58092040976,46
"-47",7,319415.15118529793,15
"-47",-3,296504.71444799454,0
"-47",-12,318564.150594574,0
"-47",6,331739.50950969406,36
"-47",-15,323465.8799837522,17
"-47",10,310302.50302683434,9
"-47",1,350585.3531068218,36
"-47",-6,309297.0558407624,5
"-47",17,298320.3155915144,37
"-47",-17,307718.59816225985,43
"-47",-1,318662.0700966012,3
"-47",16,309120.77023105626,35
"-47",-8,270069.42895482364,2
"-47",-13,325757.10328706366,3
"-47",-2,295121.5468301496,0
"-47",9,316385.6935277859,3
"-46",-3,307954.82210641843,0
"-46",-17,306955.8130675879,39
"-46",-12,313638.14338557754,20
"-46",16,273211.13350732054,11
"-46",-14,337091.26062147575,13
"-46",-6,331697.28374583274,28
"-46",-10,290166.50055756205,10
"-46",17,268065.8080561384,17
"-46",1,344949.751378012,41
"-46",19,285693.4168695448,14
"-46",-11,303920.7103349899,19
"-46",-7,285463.9788656508,0
"-46",-2,310466.84154310013,0
"-46",10,330206.7471098668,27
"-46",3,376628.1061194432,63
"-46",7,339791.757668727,23
"-46",15,304873.5316873536,14
"-46",-4,312771.4293157381,0
"-46",6,371313.8117226868,80
"-46",-18,313384.1639715657,60
"-46",-13,321256.12894498435,11
"-46",13,330048.67878219247,45
"-46",2,347860.40893275046,15
"-46",8,330575.003636252,13
"-46",-1,319284.3005585842,0
"-46",-16,316574.5314298295,24
"-46",11,352658.64784883446,102
"-46",4,407131.3698841219,126
"-46",12,345200.2737166743,71
"-46",-8,285055.344412011,0
"-46",0,327653.8101011618,26
"-46",-19,325087.2710187507,104
"-46",-15,327287.3825633264,16
"-46",18,277710.7595961077,19
"-46",-9,289893.57336004236,1
"-46",5,397248.2051986829,134
"-46",14,316820.3005007291,31
"-46",-5,319499.2984690303,0
"-46",9,335510.2656530764,25
"-45",-16,324320.73767852323,24
"-45",3,371030.0076396677,40
"-45",-19,327452.5843019976,100
"-45",16,294654.7089883419,38
"-45",-18,323561.525305267,59
"-45",19,272370.567716345,9
"-45",-10,313506.3790951364,3
"-45",-9,305002.1551638824,1
"-45",0,346771.2806389901,2
"-45",13,331944.8523885948,50
"-45",4,392885.67038957874,139
"-45",6,366297.417925274,98
"-45",-12,326319.374324174,24
"-45",-4,327959.19496199215,0
"-45",7,355128.7042666195,77
"-45",17,295829.44740692695,30
"-45",-8,314455.48368128075,1
"-45",-15,330886.85113836086,18
"-45",1,351855.26229406625,56
"-45",-20,317539.6830791778,87
"-45",12,330045.16910222406,77
"-45",-6,324929.9718515381,33
"-45",9,357057.1377586116,76
"-45",-17,317506.6903871762,39
"-45",2,360071.30055136594,24
"-45",-3,339205.60026537685,0
"-45",14,297927.4346878891,12
"-45",20,276184.7064107703,7
"-45",10,351851.5961429285,89
"-45",-2,348380.2432563931,0
"-45",-21,310896.44243227626,74
"-45",-5,344452.81368035567,21
"-45",21,268955.6114517503,6
"-45",-7,312601.4697619314,7
"-45",-13,331848.3569414375,25
"-45",15,281756.5444550917,5
"-45",-1,343897.02115003427,0
"-45",-14,330510.173993279,15
"-45",11,350134.6928128089,97
"-45",18,289388.8673572735,16
"-45",8,357239.82785568264,52
"-45",-11,318803.1025761422,11
"-45",5,383390.5578751885,125
"-44",6,356518.3012950031,109
"-44",-2,334828.144357653,0
"-44",2,375452.57122225896,69
"-44",-14,322599.4873876275,55
"-44",-5,344041.97326571314,24
"-44",5,361102.317155199,113
"-44",-22,316454.2725433391,37
"-44",19,300654.48923794087,23
"-44",-17,290158.98622981657,6
"-44",-6,318126.1458252559,0
"-44",-16,304665.9595377945,6
"-44",0,368691.94393364526,0
"-44",16,286285.5968116425,32
"-44",23,264163.2145688664,0
"-44",-21,321314.9473155783,62
"-44",15,271616.568784907,9
"-44",9,339434.0403187626,76
"-44",-12,324531.1236933547,12
"-44",-4,351181.75639078824,14
"-44",21,263557.46432313527,8
"-44",-15,298208.50201714714,11
"-44",-9,338111.81856135605,0
"-44",-11,338054.2512431358,4
"-44",18,296553.904721629,37
"-44",-3,340974.05761057505,0
"-44",-10,335877.0570301747,1
"-44",22,259697.4523970542,3
"-44",-13,325705.0525926635,25
"-44",-19,303264.91972516535,18
"-44",-1,347883.8432443152,0
"-44",-20,299585.3421739947,33
"-44",7,357848.33530135005,98
"-44",14,303960.1790669158,8
"-44",17,315760.7307013784,64
"-44",8,351181.16350048565,91
"-44",20,285372.8348203952,15
"-44",-7,329034.3535006689,19
"-44",1,373365.0342051839,85
"-44",13,298121.44185910013,17
"-44",-23,307354.3972618784,19
"-44",4,376975.6703820464,111
"-44",11,329914.4703963441,92
"-44",-8,329315.05146535026,0
"-44",3,365325.28990261024,64
"-44",12,328711.1855589545,102
"-44",-18,295173.3815463664,12
"-44",10,327624.1829367366,82
"-43",13,289569.95776747447,11
"-43",-3,333493.2254090412,12
"-43",9,332320.7213067448,79
"-43",21,268539.10369716625,3
"-43",22,254169.26450709425,2
"-43",-1,334825.7559008649,0
"-43",-21,312363.7415002196,19
"-43",12,289666.7003537321,20
"-43",19,316513.8278261688,14
"-43",25,244148.60570892462,5
"-43",-6,314766.7494177315,0
"-43",7,333740.2565510431,66
"-43",-11,334798.99593161186,0
"-43",-5,320173.882099602,1
"-43",-12,316296.9100171279,0
"-43",10,330744.21173518343,84
"-43",0,343708.9457111252,0
"-43",-2,338625.3549439109,0
"-43",-17,308696.7206869944,0
"-43",-14,306583.65158206003,13
"-43",6,347724.64947495144,59
"-43",-10,354068.0010373883,0
"-43",-9,359396.70895361924,0
"-43",2,374510.99771880714,85
"-43",1,376388.3932265868,51
"-43",-23,302485.40773880057,16
"-43",-4,335298.73710601445,13
"-43",-25,290115.0533618447,14
"-43",-24,303057.55903492554,10
"-43",17,308276.78700502275,35
"-43",8,329783.6110719789,69
"-43",-22,325445.2848846908,32
"-43",23,266236.192173384,1
"-43",14,289833.5840421236,11
"-43",-19,312743.51382641494,0
"-43",15,292482.9629886857,11
"-43",5,339785.6643964172,96
"-43",-15,307306.11130949005,28
"-43",-13,320600.6049463088,15
"-43",16,294662.2176880124,10
"-43",20,286625.9602826912,8
"-43",-16,315827.03577118315,32
"-43",24,274179.8002024477,1
"-43",11,316601.91052338475,71
"-43",-18,318493.9783260482,0
"-43",-8,353542.30580259825,0
"-43",4,348388.35569367727,127
"-43",-20,305121.00996988843,2
"-43",-7,328726.4095235016,11
"-43",3,366655.31506085634,105
"-43",18,316330.11846517416,20
"-42",1,327599.23607239075,6
"-42",23,242529.0044713859,2
"-42",27,225781.1694632191,4
"-42",-2,302770.57405639364,7
"-42",16,322468.4486905856,10
"-42",0,330845.5231506339,0
"-42",-19,308742.33699255774,2
"-42",3,352376.0608027978,102
"-42",17,318139.9265161072,6
"-42",5,328721.82877815445,66
"-42",4,323231.81518335023,63
"-42",-27,311284.8411228611,76
"-42",-26,286112.5702569011,17
"-42",-1,329256.42540757643,0
"-42",-7,332784.2956157822,7
"-42",15,320616.90087971033,13
"-42",-21,296921.49418639054,36
"-42",-17,311405.5711299277,48
"-42",-11,372660.31197342166,0
"-42",12,301460.0010347342,20
"-42",8,319581.5356403428,48
"-42",7,317200.486504868,19
"-42",-5,308884.5222358106,3
"-42",19,343153.44446730363,10
"-42",6,329671.67160667904,43
"-42",26,218112.02158951177,6
"-42",24,248275.09175818472,5
"-42",-6,313851.3704046013,0
"-42",-22,309852.325730832,37
"-42",9,327200.6941535056,72
"-42",13,292408.01856551063,13
"-42",-15,305991.49057104695,15
"-42",-16,307744.14434821927,42
"-42",-14,329722.25964033115,2
"-42",-10,353036.35615544906,0
"-42",-12,370261.91112435993,0
"-42",-13,352702.7463529307,0
"-42",11,314898.61798245687,31
"-42",-8,346511.4110824736,12
"-42",-9,356117.7957962133,0
"-42",22,251169.84792391423,2
"-42",-20,315943.99482656945,15
"-42",2,343796.1570947294,50
"-42",14,315948.00056948897,13
"-42",-3,305057.49251562107,5
"-42",-18,289259.81370709784,3
"-42",21,275575.3937115643,4
"-42",-24,300100.29610056715,10
"-42",10,330969.26573573175,88
"-42",18,324378.0700482618,3
"-42",25,241388.6069428576,5
"-42",-25,284390.09857401735,13
"-42",-4,311339.3388771659,0
"-42",-23,300878.86526013794,47
"-42",20,311691.6902003684,8
"-41",9,326757.8401701851,62
"-41",-9,315586.26877795585,0
"-41",4,302205.0075107626,59
"-41",-23,303635.8516027359,63
"-41",28,261724.36846074593,30
"-41",8,310391.6228195112,21
"-41",-14,331491.2337924587,4
"-41",12,306488.180923766,28
"-41",-1,298693.44852239755,8
"-41",19,327543.19388596615,11
"-41",-2,287220.888629753,0
"-41",24,242853.8595354093,9
"-41",-6,311117.7552468124,11
"-41",13,333225.28810711467,21
"-41",3,318914.70279176784,75
"-41",-22,328429.4885772646,74
"-41",27,224419.91164038566,4
"-41",16,325009.98285200156,13
"-41",15,325763.8551821523,13
"-41",25,244817.28055088816,8
"-41",-27,268926.6536256997,34
"-41",22,240183.53410008122,0
"-41",6,329104.373941698,41
"-41",-20,328620.99177769263,70
"-41",-16,308508.32210314163,20
"-41",-21,349892.5063133657,100
"-41",5,314139.02514552895,63
"-41",-18,331228.6381058554,82
"-41",-8,323672.7247066185,35
"-41",0,345854.1661168331,3
"-41",20,305836.02785380563,10
"-41",-15,302816.77861718915,3
"-41",1,314672.8387995255,2
"-41",18,314352.1229061062,13
"-41",-11,335035.6999573265,0
"-41",-10,326011.83027171984,0
"-41",-17,318616.5013446303,53
"-41",11,311512.1221713808,30
"-41",-4,307757.5011671275,0
"-41",-12,360319.42555117566,0
"-41",-13,341067.61396999366,0
"-41",14,328469.7197212827,16
"-41",2,324158.9248599147,41
"-41",-28,267349.719769755,34
"-41",-7,315538.45095530595,10
"-41",23,229714.17507493825,3
"-41",10,315663.69704123784,37
"-41",-5,314837.5012154582,4
"-41",-19,322267.9997105417,48
"-41",26,236992.05413907644,6
"-41",7,317697.0462668748,13
"-41",-24,286536.86442691076,48
"-41",17,313899.7017906075,18
"-41",-26,274792.7300517622,18
"-41",-25,268716.2267535387,14
"-41",21,260191.60939915106,5
"-41",-3,298951.57736490044,0
"-40",16,319960.42819070956,35
"-40",-9,306890.507734714,16
"-40",-4,330287.4605719931,1
"-40",-21,351423.38743190555,100
"-40",-25,279656.4971470886,22
"-40",10,325634.3115052882,33
"-40",13,354145.82621039497,73
"-40",18,304714.2090686174,17
"-40",-8,325809.43785186275,43
"-40",-19,360393.79510545154,126
"-40",-29,280118.0818326854,40
"-40",-14,327041.19278122816,0
"-40",-24,273973.7332795737,14
"-40",-7,304011.9839221116,21
"-40",12,319405.53774656355,30
"-40",-3,319446.2271088486,5
"-40",22,243926.2185729625,2
"-40",2,332455.2861822018,3
"-40",-12,327880.4234140485,0
"-40",29,277388.81701031333,47
"-40",5,298507.1601671451,58
"-40",15,336730.0136717566,56
"-40",17,307425.22054171335,20
"-40",4,296032.2433606356,62
"-40",-16,309234.05367734324,1
"-40",-18,323058.99261096463,65
"-40",-28,271162.1479930128,35
"-40",8,306810.69706340483,1
"-40",30,308053.41142588336,71
"-40",-17,301736.7047578888,19
"-40",-5,320492.9110336769,5
"-40",24,248846.20531709967,12
"-40",7,292926.41151036735,11
"-40",23,235866.03707140507,13
"-40",11,324652.89310362516,36
"-40",-2,301415.87879669224,5
"-40",28,240581.67655813153,0
"-40",-26,282715.34907799726,26
"-40",-13,320911.336599316,0
"-40",9,334573.53366392833,54
"-40",-30,299161.2174274737,50
"-40",26,231379.02565267007,6
"-40",3,325262.65123049857,74
"-40",19,300504.64089989755,6
"-40",-15,315736.86501649977,4
"-40",-27,269086.1957742347,32
"-40",-1,312558.0366951737,5
"-40",20,274282.20950855897,0
"-40",14,336788.03938555083,68
"-40",0,343136.5156446136,7
"-40",-6,315726.52854371315,51
"-40",-20,364247.39452923014,132
"-40",21,257680.51454931995,0
"-40",27,225532.28585248766,2
"-40",1,326394.6774926742,0
"-40",-11,327970.88193272083,0
"-40",-23,326209.03678603674,61
"-40",6,301129.13416749414,51
"-40",25,246421.65878786394,9
"-40",-10,319604.6242576697,0
"-40",-22,379353.22198990366,144
"-39",-9,296378.836517555,28
"-39",-16,309431.548792802,0
"-39",-25,281661.8273335027,8
"-39",-26,281821.3450538037,12
"-39",11,320787.859216035,37
"-39",-24,313803.5703859536,2
"-39",31,316759.6433167294,84
"-39",22,246390.72808749226,18
"-39",1,377317.671032663,7
"-39",-28,270846.68409409333,21
"-39",10,326208.1911225794,34
"-39",-23,387361.5623485545,124
"-39",12,369489.42705377995,144
"-39",28,219372.63609378051,0
"-39",-6,325407.6350678031,48
"-39",18,289984.17398502136,1
"-39",-30,283272.6623459113,44
"-39",29,256163.48892952298,43
"-39",-20,369058.0528328157,119
"-39",-22,387250.2671413107,131
"-39",23,238303.4854256227,15
"-39",26,241366.57734567215,4
"-39",-15,317211.45107487787,0
"-39",-1,325926.21313245373,0
"-39",-31,297030.93237429805,62
"-39",3,326759.08939599333,67
"-39",-7,325188.08580152085,46
"-39",7,291149.389599923,17
"-39",-10,320054.45000603754,0
"-39",-29,272021.65230989177,28
"-39",-5,328201.99931095354,15
"-39",-21,374889.4265934715,119
"-39",-4,348305.5906327433,7
"-39",-14,325570.0982760692,0
"-39",16,333969.4270805489,45
"-39",8,294123.49798511295,0
"-39",19,286491.35461821215,0
"-39",24,244186.94255128517,14
"-39",-3,348810.1374186701,8
"-39",14,348767.77310363104,103
"-39",30,299088.48249370256,67
"-39",-19,341905.1596769503,78
"-39",6,292617.1285262469,44
"-39",-17,291474.6656823434,2
"-39",25,238927.88292324208,8
"-39",-13,321720.3341346969,0
"-39",-11,345054.30991058855,0
"-39",21,262879.03432238154,3
"-39",4,294920.1960505495,60
"-39",9,311998.54499241756,21
"-39",13,384332.8950510261,141
"-39",-8,316551.23827233014,68
"-39",0,339468.8468969857,0
"-39",-2,339288.1718790509,4
"-39",-18,302279.6164273565,22
"-39",17,306967.1563546357,9
"-39",15,332970.5457218436,69
"-39",-12,318166.28593645955,0
"-39",5,291005.7011451597,49
"-39",-27,279391.3774754799,16
"-39",20,285551.6326301724,0
"-39",2,361252.26764986536,43
"-39",27,235619.6277159575,1
"-38",2,378591.6801123075,38
"-38",12,382973.68256163487,143
"-38",-27,272242.8562070114,14
"-38",-25,287764.0507713245,9
"-38",23,244856.18696679323,18
"-38",14,345156.5150872857,70
"-38",26,237255.2140986547,3
"-38",-14,321465.12308863766,0
"-38",27,243695.77970494694,0
"-38",25,232844.54195092604,7
"-38",18,321490.02848614793,45
"-38",-24,325930.462248726,76
"-38",28,230421.56229271012,0
"-38",-15,328038.1589443388,0
"-38",-7,322831.0495790653,45
"-38",-29,274335.7476349914,22
"-38",22,252452.26082389927,24
"-38",6,303121.56378291664,36
"-38",9,303969.739072717,39
"-38",-20,340372.0806861758,42
"-38",-23,352245.67163406475,82
"-38",-2,377182.83713795483,0
"-38",-16,321339.252321343,0
"-38",-12,326895.00199675094,0
"-38",13,389374.0159993071,141
"-38",21,302382.5286218901,26
"-38",29,245062.6629663276,5
"-38",-30,290213.8995243142,34
"-38",-4,369306.93935113575,4
"-38",-32,318403.75010528945,50
"-38",-19,340471.1849381809,36
"-38",24,238643.01151213393,11
"-38",-3,400619.8982365894,0
"-38",31,323172.8078512607,67
"-38",0,325311.7443914416,3
"-38",-5,351683.76829723676,24
"-38",-17,307927.6549735276,0
"-38",-9,335775.1100563937,64
"-38",7,298183.8764455147,39
"-38",-10,329382.1913307361,3
"-38",32,302498.1909369292,38
"-38",4,327025.2843031889,55
"-38",30,297517.57178896933,43
"-38",-11,320594.12238756777,1
"-38",-18,311090.6200553606,1
"-38",-1,337507.50478498323,0
"-38",1,350998.32904454164,25
"-38",17,311363.2063613926,5
"-38",-6,341925.6343043406,46
"-38",-31,299741.2981853339,39
"-38",15,340073.8769441786,23
"-38",-22,352134.71991707233,93
"-38",20,322430.1621940637,44
"-38",19,328848.021877654,70
"-38",10,355511.9334128148,115
"-38",-26,272658.4116442954,16
"-38",8,292982.0958442048,7
"-38",-8,320907.1599058636,51
"-38",16,323545.44780753617,16
"-38",11,363762.5752327818,124
"-38",3,353862.1584669503,58
"-38",-28,275385.1547407474,19
"-38",5,303269.03854210547,39
"-38",-21,357884.11451131443,101
"-38",-13,321872.24988568964,0
"-37",11,358783.1792841144,140
"-37",12,373631.0668263696,139
"-37",-33,342597.471534239,59
"-37",30,267185.0217622227,0
"-37",-17,342578.77189409465,34
"-37",-23,333757.5358175873,76
"-37",10,349296.7485883746,111
"-37",-16,335476.854918654,11
"-37",-5,349839.8386936225,34
"-37",-9,335111.65805710264,68
"-37",21,279060.2956560414,27
"-37",24,232107.6213025323,9
"-37",13,353767.46271559194,58
"-37",-7,339785.0510166146,39
"-37",-29,291406.0814875761,26
"-37",27,243674.9368044076,0
"-37",-21,296634.67341730325,0
"-37",-6,336290.53714625904,31
"-37",2,332601.1803797541,28
"-37",-1,355960.7429731709,1
"-37",-13,315613.72073348536,7
"-37",31,286943.3322329808,0
"-37",-3,358783.89396982634,0
"-37",23,242710.80806201915,16
"-37",20,298731.0795541401,11
"-37",29,239734.8886463759,4
"-37",9,347268.87659564026,97
"-37",-15,330634.398061897,12
"-37",14,355271.8825887326,23
"-37",15,367493.45146415936,15
"-37",-31,320909.655068192,35
"-37",18,324817.7495850319,8
"-37",1,326102.3482155368,30
"-37",28,240205.81755477397,0
"-37",25,230261.67956863786,6
"-37",-30,299802.10980058264,34
"-37",32,281531.7807647408,0
"-37",-28,271016.027043349,18
"-37",0,324063.2537688163,6
"-37",-24,319411.3244683117,67
"-37",-8,335211.1354518583,42
"-37",-26,307997.80804795504,13
"-37",17,350277.9830406159,6
"-37",-22,335752.19251400116,82
"-37",4,331159.85066222295,62
"-37",-25,317402.7795033177,58
"-37",7,306669.0094322917,29
"-37",-12,307739.68446834,9
"-37",-32,331637.526302186,43
"-37",22,265380.76290663175,23
"-37",6,292255.3250998916,26
"-37",16,365157.7249147353,10
"-37",-4,357165.0375710359,1
"-37",5,323891.20164393046,76
"-37",-18,316575.335668417,0
"-37",33,266139.5403587624,7
"-37",26,240170.69078613393,2
"-37",-19,317282.8609905285,0
"-37",-2,372248.1260461034,0
"-37",3,329936.6367173982,33
"-37",-11,305493.51853149896,12
"-37",-27,290056.5792540024,20
"-37",19,309785.8304027628,8
"-37",-14,325494.2642724763,8
"-37",8,334519.3894579992,49
"-37",-20,299505.48974571563,0
"-37",-10,310348.8620895801,14
"-36",-30,304995.2662534086,22
"-36",12,355598.70278396516,74
"-36",-1,351851.86489830865,12
"-36",1,327463.9277679907,9
"-36",33,260844.5470108958,6
"-36",30,274630.8638263917,0
"-36",2,320167.86235557735,12
"-36",-33,343382.29962225497,47
"-36",24,226219.5551127699,8
"-36",-7,345997.3504974281,3
"-36",-17,319621.7639991201,38
"-36",17,346854.9522406511,14
"-36",-24,314312.9507959584,58
"-36",8,347843.54494889,100
"-36",-3,354209.5678148444,1
"-36",10,362783.7192238068,133
"-36",-16,319787.30111500167,34
"-36",14,382354.6790346338,14
"-36",18,333092.5613150201,14
"-36",-23,315111.9200574179,50
"-36",-20,284113.72403624223,0
"-36",23,233317.25818304176,12
"-36",3,321649.64209436567,24
"-36",4,298692.3294724447,29
"-36",28,254104.02559125944,20
"-36",19,317521.27817730897,17
"-36",-18,332132.6682409285,59
"-36",-21,274433.6893026117,0
"-36",0,338419.566373078,12
"-36",-29,300914.8079016416,25
"-36",-5,342090.771838419,26
"-36",16,364994.1134490093,15
"-36",31,291907.0655261978,0
"-36",11,379266.4097627114,160
"-36",-27,325742.45257496525,14
"-36",-15,324841.2864056567,31
"-36",-22,288729.6371608425,3
"-36",-12,329510.0484001345,21
"-36",29,260819.12965533984,3
"-36",15,371276.28037810104,13
"-36",-11,329942.47645772644,17
"-36",9,350592.94311564317,103
"-36",-2,356246.7276380132,3
"-36",-6,342031.9843629004,16
"-36",-26,331360.35390697466,12
"-36",-34,349547.2975696912,92
"-36",-4,355224.7036866211,12
"-36",7,311347.8510801462,49
"-36",34,252115.77486004375,4
"-36",-28,312921.8789736674,21
"-36",-9,356123.193488641,43
"-36",-25,312505.9759402387,42
"-36",6,283772.2049275169,6
"-36",20,299223.71607902576,37
"-36",26,238756.0147803736,2
"-36",25,236475.59383283314,5
"-36",-10,337478.7413965658,21
"-36",13,357463.7056591726,24
"-36",-8,357220.185047908,13
"-36",5,282226.46680673707,11
"-36",-19,299289.16266848677,0
"-36",32,285943.8125042952,9
"-36",-31,316629.72620783414,27
"-36",21,276017.7438556631,29
"-36",-32,333313.37287320633,33
"-36",-13,336683.60746621195,27
"-36",22,256151.13160184145,21
"-36",-14,328568.6148185486,28
"-36",27,240684.27784623438,0
"-35",-10,343826.0665922452,57
"-35",-30,332867.92169717234,59
"-35",26,225951.07560765857,3
"-35",-34,362312.4167093977,133
"-35",-27,316389.51305938856,15
"-35",22,241306.7627221254,17
"-35",32,288548.77347634523,13
"-35",-23,281540.1369724336,6
"-35",-25,304080.98084470467,22
"-35",15,360590.98687023926,13
"-35",13,346802.8107817391,23
"-35",1,333949.29949166864,8
"-35",-35,377254.6476237937,152
"-35",17,356614.02015102014,21
"-35",-11,340286.212732142,11
"-35",30,329152.67709268426,77
"-35",-1,353403.00581402687,21
"-35",27,234264.28106633454,1
"-35",-32,353645.6662710842,70
"-35",19,342972.80524242384,54
"-35",-3,360382.12711452716,18
"-35",31,332441.7751726764,94
"-35",9,356819.44530469645,114
"-35",25,222555.92784545093,5
"-35",-12,353115.4861023055,21
"-35",35,254859.74816922075,2
"-35",28,268634.46948061977,22
"-35",16,372124.89095521945,17
"-35",8,357521.32878904836,128
"-35",-5,346168.50767485483,14
"-35",-24,306099.4695926657,49
"-35",14,363130.4713959063,16
"-35",5,254930.77255254582,2
"-35",-7,367332.81835261587,0
"-35",34,260187.35470862433,5
"-35",-29,299163.40661514323,24
"-35",-13,340010.47707915405,28
"-35",33,279550.1993156909,7
"-35",-17,324169.7491686626,88
"-35",-2,351349.9374568241,38
"-35",-14,330581.34112938226,42
"-35",0,342186.9466772578,25
"-35",7,323287.97515191877,83
"-35",-31,331103.5551389899,57
"-35",10,370198.8194619536,149
"-35",23,231656.0758457509,11
"-35",20,304481.4448484537,36
"-35",-28,315883.648709927,22
"-35",-6,352822.86763207265,0
"-35",-15,325589.75477843394,65
"-35",-19,311340.80031343835,49
"-35",24,222370.14296018254,7
"-35",-33,362070.9830344394,96
"-35",6,271539.64789524575,0
"-35",4,277972.6033879818,5
"-35",-20,289903.98189778527,0
"-35",3,298740.16080704174,7
"-35",-21,279062.3738527701,0
"-35",2,317861.64509713685,0
"-35",18,343886.7258327452,24
"-35",11,364371.03079029854,123
"-35",21,269715.3496856858,25
"-35",-26,302018.70592184714,12
"-35",-8,368446.7332631552,0
"-35",-18,314305.62103309896,74
"-35",-22,278437.17907046195,1
"-35",-16,321482.25809069263,75
"-35",12,348094.0791993001,61
"-35",-4,348010.59546973836,28
"-35",-9,338701.3227682405,1
"-35",29,311570.1185210784,57
"-34",8,347793.8768305013,115
"-34",26,244181.11099199537,4
"-34",-9,334105.44013403927,0
"-34",-11,330668.75247792184,14
"-34",-35,390150.5723440063,183
"-34",31,344026.948464767,102
"-34",3,286232.7671856712,0
"-34",-8,355032.9365710043,0
"-34",11,373985.5627466113,108
"-34",21,283806.2492495142,21
"-34",-17,315844.06750298955,98
"-34",-33,352227.04893332644,80
"-34",-32,344144.2137585151,59
"-34",-23,278526.30602106504,4
"-34",10,390471.2427725981,181
"-34",16,354158.4141109025,25
"-34",36,306397.0363210806,1
"-34",-14,338653.4328130223,38
"-34",-2,354838.9824159259,58
"-34",-10,317709.16951338126,22
"-34",-13,341873.764309701,12
"-34",-22,279185.75079457724,0
"-34",-6,387789.5561267795,56
"-34",-18,310851.6821013378,83
"-34",33,305049.61504947644,33
"-34",-5,362737.3470396162,27
"-34",-15,321348.98590221856,54
"-34",17,345497.0830512256,34
"-34",4,270586.2862008106,0
"-34",-21,280528.47092381713,0
"-34",22,259087.17003401788,14
"-34",-12,344376.56861249794,3
"-34",-26,307246.9131855619,26
"-34",-36,368432.8947707266,159
"-34",35,300752.96854784526,4
"-34",-25,297781.5353327285,56
"-34",13,351739.56573639734,32
"-34",-16,326207.907776674,89
"-34",20,327514.2482498465,44
"-34",14,369539.3236556719,21
"-34",27,255934.78673367854,9
"-34",28,262609.90945211676,29
"-34",0,348490.43213673047,24
"-34",2,314785.2314611516,0
"-34",9,378213.82679736277,141
"-34",-28,345859.2260812199,61
"-34",-27,337963.5909819315,43
"-34",-1,346389.0746590079,46
"-34",-31,345576.62951263966,67
"-34",19,367924.052880666,85
"-34",-30,359070.2856932987,77
"-34",-3,354136.11513634893,58
"-34",29,284416.26826040563,61
"-34",7,327081.17814752256,111
"-34",-19,306366.5201278736,66
"-34",-20,290779.1212370301,39
"-34",-24,294148.8177441848,34
"-34",-4,349520.2113847215,34
"-34",25,240379.9170526981,6
"-34",32,303921.2788928947,59
"-34",24,239280.57759178712,8
"-34",18,358529.93890856986,48
"-34",15,368465.4551858174,19
"-34",-29,364914.7304926862,88
"-34",1,328831.3842094112,9
"-34",34,322584.9080322099,15
"-34",12,355335.74938624044,58
"-34",30,314390.4791654238,88
"-34",-34,358598.8947910149,115
"-34",5,266547.9089930309,2
"-34",6,275230.91494794044,0
"-34",23,247615.36610544487,10
"-34",-7,387059.8833984005,33
"-33",26,262186.8564190724,20
"-33",-26,278845.9564790488,18
"-33",7,327538.9871216993,117
"-33",-21,302864.92669427715,27
