pxcor,pycor,Radiation,FullSunlight
"-24",15,133662.2667984496,24
"-24",-13,175683.37493892023,28
"-24",-11,274838.4924048606,159
"-24",8,380757.8848417686,294
"-24",-10,319667.26531985524,252
"-24",13,143399.01771010362,46
"-24",25,224087.5832427281,143
"-24",-24,310116.9809925679,244
"-24",-3,217741.1379984158,64
"-24",43,391682.5120535909,274
"-24",-2,219697.90115537308,52
"-24",-31,133486.51062358386,7
"-24",19,121841.84574721055,7
"-24",11,189135.60370473738,86
"-24",7,429418.59752746404,381
"-24",-26,166890.10190785237,77
"-24",3,397551.08453765337,332
"-24",35,226318.17271236476,53
"-24",-12,227889.94813211646,106
"-24",-29,115362.55202936816,5
"-24",-8,374408.7498868922,304
"-24",6,479355.51811514545,440
"-24",-28,107789.98422798591,5
"-24",-5,255952.24595696392,110
"-24",9,310011.90044267225,202
"-24",34,221367.7334797429,61
"-24",24,195491.90196068145,100
"-24",-43,107893.33877885318,13
"-24",14,136306.04518860308,35
"-24",-35,170004.48186411802,36
"-24",-6,284058.06862644805,151
"-24",32,232388.91332284326,101
"-24",29,310107.2400165136,237
"-24",-25,226297.6931506005,134
"-24",-38,209299.1089215387,90
"-24",22,130249.06072553244,0
"-24",-16,147518.4819036636,35
"-24",-22,341854.0931813912,290
"-24",0,314822.44709490496,224
"-24",30,313010.98940883635,235
"-24",18,134204.9258743207,9
"-24",-7,340900.91348605347,257
"-24",-21,286622.9297803045,212
"-24",4,463131.0737492561,417
"-24",38,250282.12002392198,71
"-24",23,147394.88061546927,0
"-24",17,139025.1978370261,13
"-24",-33,131091.2360688348,9
"-24",5,518294.75705935474,500
"-24",-36,199597.4802309589,60
"-24",-27,98863.8404213963,4
"-24",-23,376992.89842982887,342
"-24",40,326662.95800419024,164
"-24",12,160981.4484106839,62
"-24",20,114196.18444352232,6
"-24",36,210565.99775130695,44
"-24",-40,154157.81988992196,12
"-24",-14,152728.8405062566,11
"-24",39,293440.700180772,118
"-24",-4,230016.5812122028,80
"-24",37,202812.96807702485,36
"-24",2,343000.53190224513,270
"-24",-39,176318.65678094153,44
"-24",-18,177576.32064477238,61
"-24",-15,144549.60130564903,25
"-24",-20,227615.75468759993,129
"-24",1,338638.7228068277,262
"-24",10,234471.56821753652,129
"-24",-30,127779.98985542808,5
"-24",16,130676.26019261048,17
"-24",-34,152494.13791679352,21
"-24",27,265433.45562774653,159
"-23",23,149827.4329990319,42
"-23",-15,137759.47474556422,21
"-23",-16,140615.72556978965,36
"-23",6,515734.89032621286,510
"-23",-41,148106.58417059807,9
"-23",17,140366.06675024805,21
"-23",-33,129873.67887546349,15
"-23",40,330276.32237851724,174
"-23",-38,180723.50525754414,53
"-23",-13,188643.23862032255,41
"-23",9,361036.05746971234,263
"-23",31,280850.3610077691,193
"-23",20,115336.1817276471,5
"-23",-14,142179.42918765484,10
"-23",-27,122887.50744973276,3
"-23",-4,245569.33207528357,95
"-23",25,205646.41042413356,124
"-23",30,323912.78268717136,254
"-23",-29,117847.01367379172,5
"-23",-28,113556.69897405939,3
"-23",36,215310.3544087824,51
"-23",28,299533.4173494844,220
"-23",29,324482.9201224182,248
"-23",10,297048.6706586858,201
"-23",-20,235916.26275154445,154
"-23",15,151941.8022723804,40
"-23",-19,210144.63028295638,111
"-23",-18,177067.87685322016,76
"-23",-44,97227.81311274612,15
"-23",-30,126383.72545560815,6
"-23",16,142474.6463836804,31
"-23",-23,355729.3730116304,313
"-23",-36,213649.24483716438,81
"-23",-5,271739.1572682871,126
"-23",39,292593.99452116876,132
"-23",41,361571.6941754619,233
"-23",7,479561.4955796296,452
"-23",22,125574.14218328707,29
"-23",-17,155362.00765462455,53
"-23",1,330000.6420337529,267
"-23",35,230713.59707714448,56
"-23",-32,129123.88719148903,9
"-23",2,344888.5589452301,272
"-23",12,182161.40314438788,90
"-23",-10,322210.2716782935,253
"-23",-40,154540.2412992131,7
"-23",-39,163347.09081342124,24
"-23",44,396271.150572757,271
"-23",11,224458.33994209685,132
"-23",-7,341781.70217992977,249
"-23",32,252218.35817554596,108
"-23",-26,136770.1917777402,7
"-23",-3,235035.021975608,74
"-23",-9,344961.33740430407,286
"-23",-1,276352.45834026695,174
"-23",-42,129726.75026913341,11
"-23",0,309425.6798532171,234
"-23",26,246829.18163437708,168
"-23",43,389280.52699782746,263
"-23",5,495718.1755439272,480
"-23",8,403122.80222318,337
"-23",-6,302513.1609902919,177
"-23",24,152363.97022856306,52
"-23",-37,205040.6295407027,70
"-23",4,429448.74309360277,379
"-23",-25,223411.4386051673,122
"-23",-35,172266.4198424082,43
"-23",-24,320261.06079860614,256
"-23",18,134328.90271972405,18
"-23",-31,123125.19195185798,7
"-23",-43,105619.0077628848,13
"-23",13,163039.3541215056,68
"-23",33,238409.69806679324,78
"-23",34,235433.92964188257,63
"-23",19,128970.35036903208,12
"-23",14,153615.71249668667,51
"-23",-11,292690.0100858364,193
"-23",38,242191.36665875762,75
"-23",-22,333429.00720979617,284
"-23",21,112601.82422565717,0
"-23",-21,286179.8903482412,227
"-23",-8,376446.6447838209,315
"-23",37,203836.07520392418,43
"-23",-12,247797.56074420267,115
"-23",42,381492.5484153445,265
"-23",3,381289.15236805106,300
"-23",-2,235974.80233322264,69
"-23",27,267513.4707704003,188
"-23",-34,152363.53084834234,28
"-22",-9,357430.3632535698,288
"-22",-4,304432.62296994234,138
"-22",24,154375.22961428235,56
"-22",44,405776.5582166706,278
"-22",-11,288089.45249674044,176
"-22",18,151080.55119201678,19
"-22",-5,308634.959376548,155
"-22",2,340296.72870148194,242
"-22",-10,328891.29761146556,250
"-22",-12,246621.4101958498,116
"-22",-32,133643.4990811149,15
"-22",30,299498.9669867066,220
"-22",23,136081.14450643986,26
"-22",-37,162643.9055441752,3
"-22",-42,115747.82209818331,7
"-22",-21,302538.77100577473,239
"-22",-36,209288.08065193935,75
"-22",32,241015.29401265943,109
"-22",-19,211727.55566380883,125
"-22",-39,149280.36213360817,3
"-22",19,130597.91708953197,10
"-22",-7,388300.04124379234,297
"-22",-33,146799.05618310405,28
"-22",-30,119455.81713340271,8
"-22",-40,148530.2494746596,0
"-22",39,283898.10888419853,125
"-22",16,171102.5865851856,51
"-22",-38,155531.12682466087,13
"-22",38,240728.22468550512,64
"-22",-20,256376.23627590356,178
"-22",-17,166875.647290813,71
"-22",13,198634.62284107346,117
"-22",-24,321661.44876298355,255
"-22",-18,189546.2185455071,99
"-22",4,412733.49564790924,367
"-22",-34,161573.82499460067,46
"-22",-1,283419.6474093198,195
"-22",-23,360877.94768645364,310
"-22",-22,342743.7744393725,290
"-22",-29,125239.24057949932,6
"-22",7,484307.97108133737,468
"-22",17,161614.05418291574,34
"-22",-41,134289.0918055949,1
"-22",26,198791.13480500714,98
"-22",-26,137816.78099225723,2
"-22",11,270951.1546942985,179
"-22",-15,153027.5523920264,38
"-22",-27,132090.41993964705,3
"-22",35,217994.89343718116,43
"-22",10,338845.02538465324,256
"-22",29,328323.06008709804,269
"-22",22,120522.5001333028,2
"-22",12,225476.7296217344,132
"-22",27,246533.797718609,145
"-22",-16,149921.83900029326,52
"-22",-8,386554.09195212397,318
"-22",8,463981.6061261123,431
"-22",31,263385.1724301386,150
"-22",34,228404.068533095,47
"-22",-43,104146.58070428998,12
"-22",20,120234.79556170347,4
"-22",0,298104.1540851752,232
"-22",42,417887.56053955236,315
"-22",-2,300437.0355414871,198
"-22",40,308161.26704650203,155
"-22",15,165635.8474026146,65
"-22",-35,205358.79876476922,90
"-22",9,399618.53950483375,328
"-22",25,161482.568067216,54
"-22",21,120292.2211301045,2
"-22",14,178649.4956979731,88
"-22",43,432686.0570412723,337
"-22",-44,103337.22191593375,14
"-22",3,375521.328681571,288
"-22",5,483431.83098556945,476
"-22",-28,123923.28370566985,5
"-22",-13,151547.62659024572,3
"-22",-3,324786.0400212401,221
"-22",-25,175454.83279450831,60
"-22",-6,350776.54205195385,230
"-22",6,511458.0886878717,515
"-22",-14,137386.08225132577,16
"-22",1,315861.74640194734,239
"-22",-31,129762.33317474574,11
"-22",36,203055.2616152741,38
"-22",41,394941.53578223765,263
"-22",37,198838.6665048021,24
"-22",28,316811.58104322123,246
"-22",33,236857.11162326092,74
"-21",-39,184402.18841698498,52
"-21",-21,302305.36156883405,239
"-21",-29,120056.64278085808,0
"-21",-38,176901.9863405231,28
"-21",-26,134203.39941157092,3
"-21",-22,322582.67495373246,263
"-21",23,149397.04191726114,32
"-21",-11,315551.6707223322,222
"-21",-31,134488.60371891595,3
"-21",-34,152609.06737061866,13
"-21",9,404464.326642845,368
"-21",3,363804.82924879325,292
"-21",-25,224780.7301157241,124
"-21",27,231104.99227890777,121
"-21",17,148584.70366569565,18
"-21",25,206810.30513744327,128
"-21",14,162186.87406776255,80
"-21",29,316698.4337105895,240
"-21",18,132788.25740905033,8
"-21",-33,156069.9296686506,21
"-21",-43,106836.76425242373,0
"-21",36,210799.60349337003,28
"-21",-27,129433.73855034621,2
"-21",41,403432.01240340975,284
"-21",-13,191362.7275951658,61
"-21",22,135456.11962217797,4
"-21",20,122122.75615873815,4
"-21",44,476327.9737567819,425
"-21",-42,108731.39185627516,0
"-21",-41,128286.61549000644,0
"-21",32,226956.8211540863,97
"-21",39,316867.7516695536,187
"-21",33,226205.99315966887,73
"-21",35,227766.5519765465,31
"-21",13,183825.3653307607,113
"-21",38,233307.18869834885,56
"-21",-3,309114.89499837294,195
"-21",-2,336997.1140250664,255
"-21",-16,151883.34286533747,57
"-21",45,472542.99426620733,407
"-21",30,281396.62184749177,176
"-21",11,262585.16557999304,184
"-21",-17,170363.6744158449,70
"-21",-8,410018.3186111839,332
"-21",10,318330.3779525028,249
"-21",34,235099.52863439015,54
"-21",-20,262975.12931885803,189
"-21",-6,330816.8744351589,200
"-21",8,483857.8211133934,481
"-21",0,254219.3582211319,155
"-21",31,248778.76900184114,128
"-21",-7,400019.7571538172,320
"-21",-15,148961.93485709652,42
"-21",6,506692.34286192374,516
"-21",28,276887.10741812247,181
"-21",24,178794.1435680383,102
"-21",-32,151311.82002220358,11
"-21",19,126331.79820554746,5
"-21",1,310764.54697487596,214
"-21",40,366396.24023908394,249
"-21",-37,174839.1705697353,20
"-21",-4,316365.5923695394,190
"-21",-12,245476.58341607195,127
"-21",26,203396.04088221022,103
"-21",-30,127002.40662907452,0
"-21",42,410581.83221680694,299
"-21",-40,148944.10727595878,0
"-21",-36,175949.75151192816,16
"-21",-10,390710.7326669756,312
"-21",-14,143868.8297188164,23
"-21",-35,158438.20512407352,10
"-21",-1,294409.411582348,208
"-21",-18,185884.21567056986,93
"-21",21,132754.6071629576,4
"-21",12,222495.20456119766,147
"-21",43,448316.66478388116,361
"-21",2,336955.8842399784,240
"-21",4,404794.05750172155,364
"-21",37,212194.7096014777,24
"-21",-5,329282.19268607715,210
"-21",15,154955.5103211422,56
"-21",-45,110606.80724421206,14
"-21",16,144774.16457299478,32
"-21",-44,105768.68477174263,6
"-21",-19,213558.1563720133,131
"-21",-9,406549.4805876534,328
"-21",-23,340399.46408874117,279
"-21",5,481355.137984657,479
"-21",-24,308790.3298510945,241
"-21",7,514312.68387951434,525
"-21",-28,121845.7001061902,0
"-20",22,133507.0252862032,1
"-20",25,212966.2380426088,126
"-20",7,480427.1948850724,485
"-20",-20,221429.11199512114,95
"-20",3,343759.9233018575,271
"-20",-32,150167.93344652862,3
"-20",32,235114.46969944274,97
"-20",18,116210.84681270442,3
"-20",2,304615.66767102026,203
"-20",-6,351317.0358033306,256
"-20",14,168129.66132184895,77
"-20",-8,369284.9901607038,262
"-20",8,456350.084899366,450
"-20",-30,122607.54906846375,0
"-20",23,139133.113808944,17
"-20",40,375718.46711780835,243
"-20",-13,214078.6864408626,82
"-20",42,428509.62101060024,345
"-20",-29,125440.46894806947,0
"-20",-37,214264.41624702275,85
"-20",-36,205117.4941858182,62
"-20",10,355010.851819092,313
"-20",4,413978.1518052834,383
"-20",-38,198748.68985938476,73
"-20",29,324745.9999017028,239
"-20",-17,151605.29659114956,54
"-20",15,145195.0268385436,45
"-20",-42,112802.68736231035,0
"-20",-45,100914.63384761447,0
"-20",1,277778.7448201797,176
"-20",-9,379692.78016492917,289
"-20",45,471114.08264069416,423
"-20",-4,315835.25540982053,198
"-20",-31,137829.26893037543,0
"-20",-15,142721.98657570683,35
"-20",43,475458.51616653305,415
"-20",-5,332243.44099755195,236
"-20",6,527128.6211160017,550
"-20",33,228277.37761812969,80
"-20",9,435073.100204621,416
"-20",21,129176.15577408976,0
"-20",24,173041.97518816037,65
"-20",27,292588.5136829133,212
"-20",5,480876.19080746715,485
"-20",-1,313113.88444751775,231
"-20",-25,213935.9375880915,102
"-20",31,249315.36635749292,118
"-20",-14,188300.68770055546,70
"-20",35,244071.2489005343,42
"-20",-2,298617.5727209229,184
"-20",19,108749.73284420295,0
"-20",36,229160.51147390847,28
"-20",-39,196020.25786439606,74
"-20",0,290488.1410710827,200
"-20",-3,300414.7220562861,183
"-20",-26,152857.63499411978,31
"-20",44,481352.52774823405,432
"-20",-16,142527.6135393111,45
"-20",-11,300814.71503521304,177
"-20",20,116761.9482551777,0
"-20",-7,368448.6036535205,263
"-20",-24,293875.21385287144,209
"-20",-44,97916.8957820331,0
"-20",13,195343.72906268493,120
"-20",11,283450.5862724806,229
"-20",30,274908.93518587656,153
"-20",-43,102347.63304112879,0
"-20",17,120011.87463306886,15
"-20",-41,138646.0818193145,20
"-20",-40,171125.84765269575,56
"-20",38,233157.98923683778,51
"-20",16,128070.20060751864,28
"-20",-33,162848.94965451554,8
"-20",34,226527.50459701056,58
"-20",-12,258819.50138083167,128
"-20",-19,190048.0899352801,73
"-20",-21,249826.79723600636,146
"-20",-23,342002.36643706914,284
"-20",-27,118626.67344519938,3
"-20",-22,304596.34556871734,232
"-20",-18,165623.75273835412,59
"-20",12,233704.68953599117,163
"-20",26,242039.08899877203,159
"-20",37,228000.4804275929,26
"-20",28,310385.21346533956,219
"-20",41,412416.07250206074,306
"-20",-10,336864.65674113017,229
"-20",-35,178141.85644571128,35
"-20",39,315795.15546886495,169
"-20",-28,121858.39583318558,0
"-20",-34,158612.72640941947,16
"-19",13,206179.42526502348,113
"-19",-34,161671.99527179744,17
"-19",10,393774.4259655479,360
"-19",9,436964.8546016102,421
"-19",35,249563.4119961155,50
"-19",31,273148.7257109297,152
"-19",12,253199.58670925422,173
"-19",3,342167.0620224427,282
"-19",-39,178327.78074120142,71
"-19",-28,122177.88960850722,0
"-19",-35,186392.86531316242,35
"-19",43,437515.48767037434,330
"-19",19,102828.82517397693,0
"-19",-6,368938.3324034397,295
"-19",20,104140.54232898189,0
"-19",41,368757.2778458312,238
"-19",39,325245.946951186,180
"-19",-44,105871.10633014407,2
"-19",-27,123204.19663189468,5
"-19",-22,288324.03778893413,208
"-19",17,106578.27271043639,9
"-19",22,131008.06622135134,0
"-19",-24,307791.75502052484,225
"-19",-40,154126.63854924412,49
"-19",-12,246126.1121725881,108
"-19",-26,136237.58019339727,24
"-19",0,313944.64155971963,233
"-19",-21,230041.55819390822,107
"-19",-43,125104.84823820656,8
"-19",28,342813.44063482183,283
"-19",-2,285291.95911300817,168
"-19",32,255951.2399283533,119
"-19",21,124758.24512050969,0
"-19",-18,156949.77177869534,41
"-19",-17,138336.73469198053,35
"-19",4,407009.94728109764,375
"-19",24,174907.45792205413,63
"-19",34,236924.88532702645,57
"-19",26,241947.26939323274,162
"-19",-38,191665.63607888826,81
"-19",-13,181467.85147957032,41
"-19",33,240250.7844366834,82
"-19",-25,221329.02885430292,110
"-19",11,313202.8319488289,257
"-19",5,487870.8935725985,487
"-19",-45,101407.77760772241,0
"-19",25,207688.89111309862,111
"-19",40,387914.47929790535,271
"-19",-10,333388.62214668887,205
"-19",-36,195433.670078401,62
"-19",23,144818.28834599402,19
"-19",-33,147853.2670328066,7
"-19",1,297543.3513504919,197
"-19",-37,199034.52493402365,79
"-19",7,484254.8837080933,484
"-19",-16,132440.97054949196,28
"-19",2,312719.1004303562,218
"-19",46,348750.5931047347,245
"-19",-32,147372.28170820413,3
"-19",38,248719.08938293683,55
"-19",-1,299538.785586229,208
"-19",6,531310.9799885419,546
"-19",36,265938.69690922025,43
"-19",-29,127268.3810846753,0
"-19",-14,133474.70193381404,7
"-19",-4,314856.01711832953,214
"-19",37,249490.24660341928,30
"-19",29,339601.877771349,249
"-19",-46,104974.79260830689,1
"-19",18,105616.92481342996,3
"-19",-7,406475.2448828455,331
"-19",-9,367033.60544633743,265
"-19",-5,339107.19188536657,256
"-19",44,447678.55062547966,366
"-19",8,456722.0387010427,449
"-19",30,318690.40905258054,211
"-19",-31,136934.34235401812,0
"-19",16,131201.55211041495,27
"-19",-20,206288.90077007347,62
"-19",-8,373868.2485805378,267
"-19",-41,123862.70138811806,3
"-19",45,399397.6790566234,316
"-19",-15,132741.83254565767,17
"-19",15,159208.15542981404,50
"-19",-42,131719.2646313398,7
"-19",-3,301727.9883448879,185
"-19",-11,295782.6682319821,162
"-19",14,174531.0599947945,76
"-19",-30,124290.31712843556,0
"-19",-19,178242.20528626686,46
"-19",27,308516.2987821075,239
"-19",-23,344039.05211619794,269
"-19",42,403255.2980610442,282
"-18",-31,135066.46231271743,4
"-18",-41,125719.421866468,7
"-18",-20,206898.03333749948,61
"-18",-15,131191.6523254908,11
"-18",-37,210185.53951286836,86
"-18",-21,239246.79578986092,109
"-18",25,211938.79347136815,89
"-18",-26,139449.76330495198,3
"-18",41,435971.67018855753,303
"-18",-34,162101.26917499027,25
"-18",1,354386.07655442145,283
"-18",34,249003.5400083542,74
"-18",-6,407899.05396100815,348
"-18",40,413886.76782618277,293
"-18",11,289190.6204888267,191
"-18",12,252545.63906145137,138
"-18",37,247187.20976052582,54
"-18",-42,128994.75136909213,10
"-18",32,256159.7296422963,108
"-18",38,263644.4216038956,94
"-18",-25,246315.8049136976,137
"-18",24,185006.05193539205,66
"-18",-43,127875.97417180425,10
"-18",-28,123646.78054691131,4
"-18",10,364741.56140680704,312
"-18",31,286806.7618464668,152
"-18",9,438318.66704413266,420
"-18",-3,309783.05922832375,200
"-18",14,201234.6435965066,83
"-18",7,556590.961187979,582
"-18",-5,346980.18171083165,259
"-18",-17,144659.91285466257,30
"-18",-10,355571.24131022365,229
"-18",4,418865.9070358679,378
"-18",-12,256273.6327094639,116
"-18",6,558832.1944013361,576
"-18",0,314826.2241274939,226
"-18",-9,413181.51197312836,357
"-18",-33,143769.58204729375,10
"-18",-32,135027.48025129284,7
"-18",23,124222.93928986503,0
"-18",21,115954.371485038,0
"-18",-24,323071.22455662827,247
"-18",46,354835.64911956264,250
"-18",-44,119297.67555071288,12
"-18",-1,290580.116375266,199
"-18",-7,437843.14236990456,385
"-18",-29,129955.51627542054,0
"-18",-23,341618.36661183316,273
"-18",45,388578.6648354139,284
"-18",19,105034.93256712213,5
"-18",33,252197.5211340993,89
"-18",-18,151795.1787016763,36
"-18",-36,224756.09971759253,92
"-18",-11,313035.2762911008,190
"-18",26,262729.61833057733,185
"-18",16,135427.63501319374,36
"-18",-19,175145.9972863622,44
"-18",17,111487.49324339424,16
"-18",20,105501.07457736848,1
"-18",30,320789.8978680532,205
"-18",-14,130894.41660688633,5
"-18",43,428834.97572671535,298
"-18",3,367139.2985008887,304
"-18",39,365020.5688360718,231
"-18",-30,132568.6896232733,1
"-18",22,121726.8255561384,0
"-18",-39,162364.52011171918,51
"-18",5,494409.5812709749,482
"-18",35,244079.94803539134,61
"-18",27,307930.9242899003,251
"-18",-35,197684.4390378808,43
"-18",-16,143250.05551060216,22
"-18",8,489653.4458410142,492
"-18",-46,116245.9501901677,14
"-18",-45,111476.8694054792,13
"-18",-38,179664.91209575802,60
"-18",-40,140367.2990837078,21
"-18",28,343970.1669489222,277
"-18",-27,125395.94362263441,1
"-18",44,415747.95016007393,299
"-18",-2,293788.0931245639,183
"-18",-22,297334.8838100055,210
"-18",36,246278.36961819185,54
"-18",-4,319409.99136716936,224
"-18",-13,149248.217615075,0
"-18",13,236802.10618519533,112
"-18",2,371629.9074302996,313
"-18",-8,425511.08843789715,372
"-18",15,171487.24065766757,55
"-18",18,100633.30759750142,9
"-18",42,434846.3775618721,297
"-18",29,366013.8213475241,280
"-17",-19,188827.369951109,57
"-17",-36,223936.16537339686,91
"-17",5,568978.935300777,599
"-17",42,418371.3222530198,268
"-17",-22,327800.93669045606,246
"-17",38,242331.06758520092,72
"-17",-26,173827.65132945895,24
"-17",-25,293543.2135775574,208
"-17",-20,219925.21313372263,90
"-17",34,228104.21090828182,70
"-17",19,116783.35668059527,14
"-17",-33,137152.0120036765,3
"-17",17,113143.21949490896,29
"-17",6,601761.8265192392,643
"-17",-8,416490.2879629546,363
"-17",-34,153140.31816168342,19
"-17",-27,142569.17228970502,1
"-17",-1,300547.8195120751,207
"-17",0,367670.72413848655,311
"-17",-21,264704.50297887414,144
"-17",-2,296680.3251858977,188
"-17",-18,166157.11289254122,45
"-17",8,505415.4206101684,508
"-17",1,394478.3227935193,350
"-17",39,314917.956852317,148
"-17",-38,173962.0513338115,40
"-17",29,330205.1874091385,242
"-17",33,246342.9424085692,85
"-17",-3,314512.8547156324,196
"-17",32,259870.21246348537,111
"-17",3,427359.2544602267,403
"-17",12,230174.96135797564,114
"-17",2,411646.3675100665,374
"-17",14,187917.83305892468,60
"-17",30,324438.9201066227,203
"-17",36,255716.60565296176,106
"-17",-37,204204.40278507821,75
"-17",-7,408546.0759013406,357
"-17",-24,361586.8729346132,306
"-17",-9,419391.7737492273,362
"-17",23,128104.75355870908,0
"-17",-42,132232.808498138,16
"-17",21,111399.09634036775,0
"-17",28,314159.61580017884,249
"-17",26,259342.3655136673,187
"-17",15,155024.9855397436,50
"-17",-39,173022.4497141282,52
"-17",-32,129751.72633156151,1
"-17",-44,123231.69287708345,17
"-17",40,372976.3635553892,198
"-17",-12,262944.9002465572,125
"-17",-13,200443.07797622218,50
"-17",25,175142.37692499504,38
"-17",16,135802.04161784268,41
"-17",18,111972.46401422485,23
"-17",47,371348.8937927306,278
"-17",-45,119714.89042345383,17
"-17",-40,130303.7197319863,6
"-17",-17,154283.49655625896,38
"-17",-43,129636.4897984665,17
"-17",-16,152018.35209554655,26
"-17",31,287626.43418642296,147
"-17",10,378452.1197098738,296
"-17",-23,349111.7994679951,290
"-17",-4,323398.2604635107,214
"-17",-47,142397.81400750033,22
"-17",41,393030.5263313575,235
"-17",7,556205.1917066989,585
"-17",-11,333136.5540802184,222
"-17",20,112634.63816857093,6
"-17",13,206652.69387125297,77
"-17",-46,126497.58633154539,17
"-17",4,492425.0041617083,495
"-17",27,317175.52065105154,268
"-17",-30,129804.31382218313,0
"-17",35,237044.87358558,93
"-17",43,429756.74821398384,309
"-17",-5,344886.8178024445,257
"-17",44,433642.5281969204,338
"-17",24,142272.9121617418,0
"-17",11,293545.53516338347,188
"-17",-14,147899.2184753226,10
"-17",46,416044.8035944086,327
"-17",22,124703.71228325993,0
"-17",-10,385207.06749777315,283
"-17",-41,134100.9956707987,11
"-17",-28,140276.21230912808,4
"-17",-31,130227.50146406521,0
"-17",-35,190402.14082874,39
"-17",9,468530.7848655388,448
"-17",-15,139328.91067701968,17
"-17",37,255822.54924013955,93
"-17",-29,132808.93350321852,4
"-17",45,434482.76642944466,348
"-17",-6,388006.21422548563,324
"-16",34,267767.5398008004,162
"-16",-24,328720.0839128707,258
"-16",19,120691.00219598527,11
"-16",-20,200310.9146031219,70
"-16",-36,209698.85109556056,78
"-16",-23,320840.25541649124,251
"-16",6,622160.3977134987,666
"-16",45,462739.7824949334,384
"-16",5,570896.4149049756,604
"-16",-44,134792.156522644,22
"-16",-11,336220.8185968233,215
"-16",38,228507.60043263235,56
"-16",-4,308667.9682458078,215
"-16",-5,352830.5359627208,253
"-16",-26,198136.41437568242,53
"-16",20,115204.07894284425,3
"-16",44,446714.7324727719,347
"-16",-12,280861.6207068579,150
"-16",10,381508.01695323794,298
"-16",31,317486.8684894911,189
"-16",29,312014.44483630516,232
"-16",-13,212944.64630949395,70
"-16",-41,131695.80486202022,14
"-16",30,348451.6778340458,245
"-16",-35,191847.08101878074,46
"-16",-38,197929.26443167406,57
"-16",13,217259.59388483554,110
"-16",-28,182004.57173516855,53
"-16",18,113783.57654256016,19
"-16",-40,129273.64938928334,9
"-16",-42,135216.98172771058,18
"-16",-14,185193.99441363517,44
"-16",-10,377307.4851960586,266
"-16",15,168482.6097022589,67
"-16",16,144547.90485688375,49
"-16",-43,135562.33007232813,20
"-16",-39,154180.13697976884,4
"-16",-29,144316.84211025605,0
"-16",-21,235630.19485910304,111
"-16",-33,148649.98319082143,25
"-16",41,366331.00145644596,200
"-16",26,247735.40047838728,165
"-16",-17,149538.9443243434,25
"-16",-32,139446.5491911964,15
"-16",11,320246.00225673185,225
"-16",46,401160.935905869,310
"-16",25,195559.506496785,78
"-16",43,424883.0521355425,303
"-16",-31,138725.9405197167,7
"-16",-34,164362.05286626922,28
"-16",35,257863.6712862391,145
"-16",27,298445.16057845077,238
"-16",1,421461.42464290094,399
"-16",23,129054.98458447793,0
"-16",4,489817.08601164696,495
"-16",40,334252.36573729856,161
"-16",-18,156120.07153314378,33
"-16",-25,279793.259902152,170
"-16",-7,403894.9876432278,337
"-16",9,467437.5012597387,435
"-16",-6,390357.09628048626,313
"-16",-22,286404.54480664,200
"-16",3,423147.0452974654,401
"-16",-1,346941.5337527542,281
"-16",-27,172010.99964123848,30
"-16",-15,148880.29013358316,15
"-16",32,286150.3108635917,151
"-16",-47,174441.72709538246,44
"-16",12,251068.08844325712,142
"-16",-16,144958.16426843422,20
"-16",0,394914.9239857152,363
"-16",-19,173565.20910704276,46
"-16",-37,241916.84208564064,118
"-16",33,252877.37345175637,120
"-16",-45,137669.4433633637,28
"-16",7,569098.6038629739,599
"-16",47,370822.71863248374,271
"-16",21,116140.87364130093,0
"-16",28,295248.58706540905,225
"-16",2,417783.03401367174,399
"-16",8,537987.0838260972,562
"-16",-3,295008.9521230241,193
"-16",14,199665.79556242673,91
"-16",24,145091.30471158144,0
"-16",42,403597.4706918061,246
"-16",39,266128.048473071,87
"-16",-46,152363.61195522535,35
"-16",37,230690.80250087872,78
"-16",-8,411034.3203110616,346
"-16",-30,140649.57760548985,3
"-16",36,254284.9540887927,127
"-16",-9,407763.60742095753,330
"-16",17,120585.00711756531,33
"-16",-2,324071.1140063843,237
"-16",22,122790.72985516186,0
"-15",-31,140645.27988890285,16
"-15",-1,358331.74564448965,312
"-15",0,362203.7835365741,305
"-15",-26,197653.39347265405,48
"-15",8,539153.9574857047,537
"-15",-6,354989.94045468536,242
"-15",24,183892.7980836876,68
"-15",-30,146028.52588622185,7
"-15",-13,225555.233971275,117
"-15",-43,150442.47878597278,30
"-15",-47,172970.3492396189,44
"-15",1,378086.01589113334,338
"-15",-33,158654.50911360854,25
"-15",19,134951.12796631674,9
"-15",26,206728.38026313955,108
"-15",28,277727.1145774052,200
"-15",-9,404487.65306859504,323
"-15",45,463847.03817439947,390
"-15",18,127037.6281113468,17
"-15",-12,289476.86157412844,199
"-15",13,246827.78996005497,141
"-15",35,262707.0923418053,142
"-15",-22,256710.62196915265,140
"-15",-42,144536.7715920274,27
"-15",3,410140.785503017,397
"-15",22,148589.79492666805,38
"-15",42,420490.1284999897,276
"-15",-25,281891.0432409356,163
"-15",-44,156917.40568697115,33
"-15",15,166975.96028666812,65
"-15",-17,140003.72830094126,36
"-15",-34,178017.8768389387,42
"-15",-24,326781.56271966884,243
"-15",-14,175629.1929764383,62
"-15",32,317867.07276565884,200
"-15",4,488582.090351017,488
"-15",-37,213690.49727133985,90
"-15",-23,298665.00446523103,209
"-15",-5,337484.0433811849,235
"-15",-21,220231.3918804988,93
"-15",-39,179570.78607619315,25
