pxcor,pycor,Radiation,FullSunlight
"-24",-15,267040.1114932317,213
"-24",-16,240690.24227641724,172
"-24",-37,199886.29822276637,153
"-24",-7,303906.3895483849,265
"-24",27,337800.4121870007,376
"-24",38,279102.41459571384,266
"-24",4,301111.5529883218,257
"-23",23,232282.9744693433,209
"-23",-22,344510.28584439115,374
"-23",-21,351910.56468589685,370
"-23",-12,248675.3183237499,183
"-23",30,410419.1622811979,433
"-23",-24,240271.2194322313,219
"-23",4,301838.89012084965,257
"-23",10,242568.70787631712,187
"-23",21,214468.38387594113,210
"-23",-40,298002.4061572698,309
"-23",-15,273287.6149379513,230
"-23",-41,302770.086567525,313
"-23",40,291561.3332536905,292
"-23",-34,235833.01981401138,221
"-23",34,338036.63107262587,310
"-23",8,286612.7980320251,247
"-23",-28,163561.59640587645,116
"-23",14,218137.46306625134,167
"-23",-20,348327.2879889802,365
"-23",-30,159844.81630105432,109
"-23",31,375752.8058397988,356
"-23",38,292092.6867572187,288
"-23",-26,175041.62581184122,110
"-23",-11,286093.33291636023,244
"-23",44,194542.46563865768,140
"-23",-9,295868.9676370713,247
"-23",35,309505.2638406135,272
"-23",36,288069.1035153782,243
"-23",-19,332187.68033437117,317
"-23",-33,215145.35680731057,181
"-23",-2,257863.85507851516,188
"-23",-25,191926.2063721678,151
"-23",-38,248311.67775403857,236
"-23",28,396259.7721061127,461
"-23",-8,288158.93266735156,232
"-23",-42,305760.83015021874,317
"-23",20,233236.57965911424,245
"-23",11,221435.81332402874,155
"-23",-18,345297.4845973424,324
"-23",43,217706.04852218376,163
"-23",-44,288020.41275165207,261
"-23",26,260007.09839829078,231
"-23",-36,236597.3126688479,220
"-23",37,297508.8963055491,266
"-23",-4,268923.0174124223,199
"-23",-43,285638.6273905605,267
"-23",32,371635.18010588264,359
"-23",-3,262598.45545863226,195
"-23",1,313887.7618058489,282
"-23",6,280993.42329842265,231
"-23",41,298111.7260773082,306
"-23",17,211330.17571790615,181
"-23",-16,284598.0130409005,230
"-23",16,212981.1886895935,178
"-23",15,225761.73493996018,195
"-23",3,317055.84383425885,269
"-23",12,233029.4609686749,189
"-23",-10,291137.32859965507,254
"-23",-14,253545.11227290428,197
"-23",42,259067.17177375418,228
"-23",-27,171577.57414546655,106
"-23",-6,322228.8137987367,291
"-23",-7,285418.4073487934,230
"-23",29,418133.90655290894,469
"-23",22,222321.05008131755,212
"-23",0,287409.4401544846,248
"-23",7,302936.73373235343,282
"-23",13,226847.7632250638,182
"-23",-31,166128.63313048502,112
"-23",-39,289170.9987328295,314
"-23",18,230117.1222844068,203
"-23",19,243481.70303467003,239
"-23",2,314093.52280951705,278
"-23",27,289297.35786976386,285
"-23",-5,292402.7750505386,240
"-23",24,233984.3181617393,220
"-23",-17,297956.2462082016,258
"-23",-1,272536.2137703814,217
"-23",-37,234833.02415312713,219
"-23",9,260217.79443921626,207
"-23",-35,233715.7063083552,220
"-23",-32,179915.51618999717,131
"-23",33,349518.4367234721,330
"-23",-29,168890.13742854755,122
"-23",-13,243848.86808136202,186
"-23",-23,289693.15659091616,291
"-23",39,295207.752027357,295
"-23",5,284972.1014983903,228
"-23",25,258196.1185731128,254
"-22",44,215081.0160616812,143
"-22",-31,142817.04230814587,91
"-22",-28,153079.01638279128,103
"-22",-18,345583.91790950473,321
"-22",-33,172968.59508856226,158
"-22",13,235741.3754998694,187
"-22",-10,290321.3093309948,238
"-22",-19,356406.9329795562,337
"-22",11,204275.4892890857,140
"-22",33,327795.7923074672,294
"-22",-15,305049.92449908017,283
"-22",10,233049.69309198446,185
"-22",-43,310377.42818199453,317
"-22",20,235840.3072401771,253
"-22",-22,330398.4967444676,350
"-22",-29,131269.6045707879,87
"-22",-11,319081.14880539075,289
"-22",36,320608.72721332835,314
"-22",-21,321771.1726030627,319
"-22",42,241068.8324410831,185
"-22",30,405218.4229025026,436
"-22",41,260540.38213407627,233
"-22",24,214634.27064002136,192
"-22",-13,272446.96721941285,207
"-22",19,210722.37644726943,172
"-22",35,318831.4868456854,301
"-22",-20,317228.54538366693,295
"-22",-40,308751.8389702889,322
"-22",-3,263444.80604935857,195
"-22",-16,317396.56674890313,296
"-22",-12,284199.0001046663,221
"-22",-24,242165.14183914592,226
"-22",-36,234415.6308255981,217
"-22",-14,285943.2186839709,239
"-22",-41,319789.92519904417,339
"-22",-44,301163.71559934656,293
"-22",-30,131875.3153542427,81
"-22",-4,265867.80015214696,199
"-22",-6,294223.6011480857,247
"-22",8,286046.84194115666,236
"-22",6,284579.8909177008,208
"-22",32,334628.7699239773,292
"-22",18,224066.27535223626,184
"-22",-2,259471.2667847533,192
"-22",-26,185100.56409617641,131
"-22",12,210882.1594106741,146
"-22",15,205463.044094664,161
"-22",-5,274638.2129544689,211
"-22",9,257770.3552691497,217
"-22",38,307953.44516044244,322
"-22",-34,231187.1812615511,227
"-22",1,281481.3781717928,234
"-22",21,231085.5031152085,247
"-22",25,205967.83650136067,175
"-22",-42,324613.5893620334,356
"-22",14,273924.60022888856,263
"-22",23,222885.62182444645,198
"-22",3,311329.6014539165,270
"-22",16,194070.67464723764,136
"-22",7,308193.4510781752,260
"-22",-1,257454.50468671904,198
"-22",2,290440.51699346444,246
"-22",-38,272937.81607997173,276
"-22",0,265423.4813304596,217
"-22",-32,158525.12894305424,127
"-22",27,282160.4365124847,286
"-22",-37,250722.16521616964,247
"-22",-35,240607.72837223508,233
"-22",-9,293521.6984245286,239
"-22",-23,289404.30449323455,282
"-22",5,297978.52162852,245
"-22",-27,155242.2808912149,98
"-22",-25,208329.3627404746,170
"-22",17,223797.6886027809,178
"-22",31,365231.3639698157,361
"-22",34,333319.0181175167,312
"-22",37,319310.65261798416,327
"-22",39,302788.5969693585,315
"-22",-17,344946.79110192246,332
"-22",29,428432.31520944036,506
"-22",43,215633.7710624265,136
"-22",22,232179.47814489884,232
"-22",28,359827.26181879983,406
"-22",-39,293229.3174330724,303
"-22",40,300137.6479732244,308
"-22",26,230538.6448957666,210
"-22",-7,277729.346369377,206
"-22",4,299805.19260652777,258
"-22",-8,290598.50927760225,215
"-21",-30,144150.70076665358,102
"-21",-31,132196.6009028824,103
"-21",-26,200539.99799951338,157
"-21",20,215255.87033145633,211
"-21",13,213958.39785505063,155
"-21",-23,278120.7644915944,292
"-21",34,326093.1021077409,318
"-21",25,214974.09639722563,174
"-21",19,187668.4252132196,121
"-21",4,322210.36289569066,290
"-21",27,295332.6935009306,307
"-21",-40,350953.20653100754,397
"-21",-11,336041.97266274487,310
"-21",28,380178.28118361265,432
"-21",-38,285602.0436858297,288
"-21",-39,309653.06657189573,325
"-21",-25,201475.44852798886,162
"-21",38,339187.40540768305,374
"-21",45,259500.41716094868,193
"-21",-10,325306.1189034376,287
"-21",-19,328557.5938409913,294
"-21",43,272823.6581663358,219
"-21",-12,306190.81080644706,267
"-21",-2,259945.79723755995,193
"-21",31,372550.5310126549,389
"-21",-1,261421.78679560163,192
"-21",41,300988.46347510524,279
"-21",17,183987.46621883282,132
"-21",21,231510.1859299343,251
"-21",12,218363.51924911342,162
"-21",37,351560.11031784053,390
"-21",35,311369.06009109376,312
"-21",32,332037.85755386495,312
"-21",-13,291770.0259581816,256
"-21",1,274617.37152824446,220
"-21",39,332198.69422898506,351
"-21",-35,224516.13990569647,228
"-21",-7,259680.45767396892,170
"-21",-41,344156.8853738626,370
"-21",8,260426.56521601242,212
"-21",2,291824.33170530415,246
"-21",-28,158664.8519069769,88
"-21",10,197829.26847245748,135
"-21",44,261801.74915953743,197
"-21",-37,249127.93451355468,237
"-21",-42,345283.12458332337,382
"-21",3,308213.7991742973,271
"-21",-8,299448.7006405319,232
"-21",-36,214201.37684851923,196
"-21",7,286438.47134111513,257
"-21",0,258519.6141648372,196
"-21",-4,274166.77458795416,204
"-21",6,297862.4340252173,259
"-21",-24,239142.9519457988,218
"-21",-21,292151.7486927515,280
"-21",18,183674.74704425773,114
"-21",-15,325028.23966874654,320
"-21",11,196211.51607898666,132
"-21",-29,159546.9637936932,107
"-21",-32,139004.30373444062,107
"-21",-33,171453.52436490805,147
"-21",33,328934.4977711591,298
"-21",-43,304912.71731989435,318
"-21",40,311541.16611989273,302
"-21",30,420707.94188226433,481
"-21",-34,174765.42091397557,151
"-21",24,219275.80442075868,198
"-21",-17,333984.6839687923,312
"-21",14,224503.42648684751,198
"-21",-20,298812.11124507163,272
"-21",22,224669.9250049282,224
"-21",-22,314032.96079803363,346
"-21",-16,336940.0733069222,329
"-21",-44,275789.9698173687,272
"-21",26,249765.3851690085,244
"-21",-5,282563.35768610827,221
"-21",5,299241.91750282235,256
"-21",9,245147.4453621102,198
"-21",42,282969.12063349556,246
"-21",-6,287876.87592117675,227
"-21",23,222488.59700401183,210
"-21",-3,264897.98469932156,192
"-21",-14,307368.8680055854,290
"-21",-9,304833.57711203705,247
"-21",15,230568.89994811532,221
"-21",-45,286716.5955740692,281
"-21",-27,188792.83239309402,133
"-21",36,344769.31471788033,372
"-21",-18,319840.0001376878,273
"-21",16,199775.48575441728,170
"-21",29,420560.4684408568,495
"-20",-45,250842.30937314566,222
"-20",23,207812.74128719186,188
"-20",1,286043.82529425627,250
"-20",41,303418.9068855087,264
"-20",-11,336688.29808427446,331
"-20",40,313193.4734878812,281
"-20",-2,298786.13551418105,246
"-20",37,300137.7993250206,318
"-20",36,297794.194441457,310
"-20",30,415607.1908500238,465
"-20",25,239829.70364627553,224
"-20",5,317881.63098724425,293
"-20",-37,232053.74435723064,196
"-20",21,218937.48828390508,218
"-20",-29,153174.47063473606,114
"-20",33,314888.29826267326,315
"-20",-15,336567.15857166226,332
"-20",-8,311439.8142410448,259
"-20",26,272401.6309564039,273
"-20",-34,177321.5634882876,155
"-20",14,202326.03576806784,167
"-20",7,298119.213608574,281
"-20",32,339388.8704641546,340
"-20",-41,332141.7141037185,353
"-20",-18,300881.59728516423,259
"-20",17,219754.59449628214,202
"-20",-19,314393.9549087965,283
"-20",22,210371.11394396593,207
"-20",-32,134304.3413847184,114
"-20",-31,124387.4545728235,92
"-20",28,370716.7782617523,401
"-20",8,255473.0275424738,215
"-20",29,432520.82012415945,506
"-20",-21,313162.8807359023,328
"-20",10,206193.740273846,153
"-20",-3,305191.7428849023,244
"-20",12,250273.92080810992,217
"-20",-44,259617.75734044166,223
"-20",-26,207484.38323945345,168
"-20",39,350221.3177812187,347
"-20",-6,322993.0190109216,269
"-20",0,264032.68553679314,197
"-20",-9,324831.71755697695,289
"-20",42,279451.0388469359,225
"-20",16,210370.1148055662,184
"-20",-33,153212.70001251475,135
"-20",3,305451.23647880444,268
"-20",-23,295601.3677734986,322
"-20",18,224716.70535074032,197
"-20",44,257486.57774520165,188
"-20",-5,324992.6844687241,261
"-20",-43,308179.8230238504,318
"-20",4,333276.8061994981,290
"-20",-13,333225.17078931426,330
"-20",-1,277413.66220305936,216
"-20",-17,325738.7259820975,305
"-20",-40,350823.4392037855,363
"-20",-42,329947.1936620774,350
"-20",35,294381.87686004525,296
"-20",-20,304627.4191278744,291
"-20",45,293052.1721716538,247
"-20",13,227231.9232961115,199
"-20",-22,329533.34009600186,362
"-20",-27,192532.66272665348,149
"-20",-10,329585.1992630578,327
"-20",-39,339527.47755013383,357
"-20",9,212924.9853370452,162
"-20",-38,271513.4304823192,249
"-20",-14,336918.706937307,338
"-20",6,312035.8122974117,312
"-20",-4,315904.34821132786,247
"-20",34,309347.2735681621,313
"-20",38,327925.6347561189,346
"-20",20,200798.9205572809,153
"-20",-28,161531.1366303842,100
"-20",-24,259411.91890330127,260
"-20",-35,218320.94065930808,211
"-20",-12,331088.5284695334,315
"-20",-25,234021.9765541192,220
"-20",-36,256481.55532765758,253
"-20",31,372977.32121890434,386
"-20",15,203510.1276485125,171
"-20",-30,126704.30190313786,89
"-20",-7,303959.73924963485,257
"-20",11,223835.07829461203,177
"-20",2,280967.4586776143,243
"-20",-16,324907.88630745036,323
"-20",24,215420.5743082243,195
"-20",19,213712.64816768368,182
"-20",27,292041.1576674245,292
"-20",43,276589.9660541071,233
"-19",-15,307500.1144044958,286
"-19",-14,314701.48985074373,297
"-19",-8,338112.8417094816,314
"-19",-4,349059.25722968683,298
"-19",6,310020.5476939609,301
"-19",-13,323163.02442978707,319
"-19",2,324576.4580863675,297
"-19",37,316673.36795034923,332
"-19",44,315794.36864911224,299
"-19",35,319011.8577038033,333
"-19",-25,231172.10645490687,206
"-19",-18,349272.47272406286,334
"-19",-34,145434.76006606955,136
"-19",41,310691.3029918348,269
"-19",-44,274595.15542597335,231
"-19",-40,289295.34373755025,286
"-19",25,270046.0619013851,268
"-19",28,380806.20985546085,422
"-19",-24,241424.73966262312,227
"-19",43,294004.68012044823,248
"-19",27,309878.41048272286,321
"-19",31,398939.9926161107,435
"-19",17,226832.69588062417,189
"-19",12,250569.38442390232,231
"-19",-5,373282.1345516107,343
"-19",36,315557.67448840966,329
"-19",-10,291621.20917934197,258
"-19",-11,299113.19157352636,287
"-19",1,297386.75828493776,238
"-19",-23,278399.81062478357,295
"-19",-27,168544.04711194284,116
"-19",-43,262637.0001703451,226
"-19",-26,197493.3664294151,143
"-19",42,280334.8315478329,210
"-19",8,253395.1135471391,229
"-19",-32,114541.55272183665,105
"-19",-46,299554.12241655216,329
"-19",9,215456.9001242026,184
"-19",-7,402305.6296263903,403
"-19",-36,175769.84051601114,118
"-19",26,293983.242937957,302
"-19",5,327320.60618409776,334
"-19",-6,402442.5492014295,404
"-19",-17,337327.644425216,331
"-19",19,247017.6166943526,245
"-19",20,255351.04743849032,264
"-19",29,431278.6058460618,494
"-19",15,204652.9919392094,148
"-19",0,286643.21539782465,237
"-19",-35,166296.6871592606,148
"-19",-28,139706.04379942635,91
"-19",-9,297678.5647865696,250
"-19",-38,213205.08958012788,175
"-19",24,239788.65623876837,224
"-19",18,238302.66693037777,221
"-19",-2,343017.88514616014,314
"-19",-33,124603.08293492887,109
"-19",16,226872.95698937148,179
"-19",10,222578.1962802409,189
"-19",-16,308028.01388256456,279
"-19",32,340039.9450541849,347
"-19",-22,285935.38651279255,293
"-19",33,335559.91022299096,354
"-19",39,338000.9262809802,333
"-19",38,312918.3658645154,305
"-19",-21,344758.43205964344,374
"-19",-30,112949.54660046051,82
"-19",-12,314023.76270666654,314
"-19",-20,322378.47262331727,330
"-19",-37,206979.71437359185,155
"-19",22,242333.30453769164,268
"-19",11,235955.9670839943,208
"-19",-41,283379.2457786011,280
"-19",34,327560.471368902,343
"-19",-31,112636.05857489993,90
"-19",-1,277619.4583606186,218
"-19",45,315533.6966951386,301
"-19",-39,246317.5724297002,223
"-19",13,249125.96609332025,219
"-19",21,252709.05833246425,284
"-19",7,297288.2758993831,279
"-19",-42,279165.2316792893,274
"-19",46,312386.17390891927,274
"-19",40,318443.2039372627,295
"-19",-29,136993.8247933872,109
"-19",14,224655.65278603695,180
"-19",-45,303050.0043703869,307
"-19",3,310699.94235857343,284
"-19",-3,389590.6085627574,379
"-19",-19,344944.81666344084,325
"-19",30,436639.71320041566,489
"-19",4,325522.49794415786,301
"-19",23,222601.20378167258,217
"-18",40,289141.38818470825,281
"-18",-38,175121.29633101224,117
"-18",17,228637.41644450868,212
"-18",-22,328032.5663847396,350
"-18",-44,257472.5792950097,230
"-18",24,239397.2964589223,236
"-18",31,438462.49442475964,491
"-18",-17,383073.8848114871,380
"-18",-1,312341.3507102091,266
"-18",26,229083.36814147045,241
"-18",-45,295863.8171355441,324
"-18",-7,400152.6889497243,421
"-18",-41,303219.1289183151,282
"-18",-26,180275.5697128368,125
"-18",-6,386281.8551095224,392
"-18",-35,135305.72601288217,101
"-18",-29,132640.14939139492,96
"-18",20,244920.45458248458,249
"-18",-5,382578.47589649673,389
"-18",-36,136762.04793498648,84
"-18",2,428396.6655402603,424
"-18",-32,120216.83280114751,104
"-18",-43,236715.28051779207,195
"-18",-21,338843.82380770304,360
"-18",-37,151676.00041190596,87
"-18",10,242947.1014373107,218
"-18",13,263082.3290163604,258
"-18",0,357858.83942260576,329
"-18",-10,319088.1542555558,308
"-18",45,283012.9146471612,249
"-18",25,231037.29237736433,241
"-18",23,220917.81165661494,197
"-18",-40,274489.06270392233,249
"-18",28,324054.8410451909,325
"-18",-4,344840.3774243256,311
"-18",29,412539.1643880172,450
"-18",-18,407777.0095108362,422
"-18",-9,345580.59460674296,341
"-18",11,240269.74960685032,225
"-18",32,403003.15559931897,442
"-18",-31,120597.73122748849,105
"-18",34,339382.95955446135,355
"-18",-12,319768.0661958422,330
"-18",9,234945.6679428269,198
"-18",27,296083.0510707988,313
"-18",8,268380.76439174585,254
"-18",35,326570.47181824496,346
"-18",38,337163.13138166314,352
"-18",-42,271925.7789320576,235
"-18",42,242542.03034527283,206
"-18",14,229729.88910346088,199
"-18",5,380163.79595844535,409
"-18",-20,355946.2003345599,374
"-18",30,448326.02182479465,509
"-18",-2,298835.8145340835,243
"-18",-15,340266.14973956347,313
"-18",6,358778.19181958627,387
"-18",-3,304872.87755563896,251
"-18",-23,297579.1071056552,305
"-18",-33,133861.95344243178,118
"-18",33,365522.195008099,392
"-18",7,311784.40496357525,317
"-18",21,264067.8225021095,273
"-18",39,331428.96277927456,342
"-18",-24,223271.19917033543,162
"-18",41,262306.3749491918,245
"-18",19,230145.65766076752,229
"-18",-16,356286.63410743885,328
"-18",1,415453.19162051415,413
"-18",-46,308074.6901392854,343
"-18",-11,308590.23587568296,310
"-18",-19,381960.2887553759,397
"-18",4,417781.02765077894,458
"-18",37,348321.39176885266,371
"-18",18,235085.30934008668,227
"-18",36,350000.19559593376,395
"-18",43,231889.23755241415,180
"-18",-25,206661.77947619217,146
"-18",-13,330768.98931727256,336
"-18",-14,327872.55523859215,312
"-18",3,442374.94116269343,467
"-18",-8,360833.7506135862,355
"-18",-39,242209.10999677892,205
"-18",-30,120946.89320070691,89
"-18",44,255108.43361879868,201
"-18",-28,142395.1362933582,100
"-18",-34,143786.02728242974,129
"-18",12,257902.51240569798,251
"-18",16,229591.15438655537,206
"-18",-27,160393.09476946708,106
"-18",22,250882.41673386237,261
"-18",46,305766.68677718315,258
"-18",15,203417.8288024307,159
"-17",-27,125265.185144214,73
"-17",-42,284438.6611015584,253
"-17",-25,175843.1079752735,104
"-17",-40,259559.9026541312,215
"-17",-11,308322.90849711845,309
"-17",-47,372850.83961500844,460
"-17",47,321669.70294134493,315
"-17",-39,231156.01687252033,186
"-17",-29,121534.47915300999,98
"-17",-46,363273.1190947204,438
"-17",38,336822.56077753275,335
"-17",-17,384774.58278972266,383
"-17",-44,259231.567644996,240
"-17",23,230570.3752194485,211
"-17",8,319208.5247901114,332
"-17",42,233134.35650198316,195
"-17",5,421790.9368916644,453
"-17",-19,412585.15809555067,442
"-17",14,196814.2278171623,159
"-17",-28,131732.64711295505,105
"-17",46,303526.9126515569,302
"-17",7,351003.08526460174,376
"-17",-22,331866.90923425753,324
"-17",-24,215217.89303418275,153
"-17",6,396318.2400226332,444
"-17",13,195232.0376112765,171
"-17",-21,348764.80404749076,361
"-17",-34,140513.36627376027,115
"-17",39,313341.1084014846,314
"-17",24,218477.2712232911,222
"-17",-3,359532.89611161273,341
"-17",35,360517.03077970055,390
"-17",-10,312225.1280654189,311
"-17",25,221456.21915873507,221
"-17",2,437123.13934310956,439
"-17",20,220448.6427465258,207
"-17",-16,349584.7164792223,313
"-17",9,277863.6402773506,271
"-17",17,224153.17340200534,216
"-17",3,466131.2498170938,507
"-17",45,242571.4430584215,206
"-17",-38,189798.1501075743,147
"-17",-37,175276.1789415227,150
"-17",1,392532.81615975976,379
"-17",34,357798.2112415745,375
"-17",43,213777.21452141972,166
"-17",16,194019.3515447119,158
"-17",-12,275393.3726926549,251
"-17",44,234660.8766546076,191
"-17",-35,141240.2981644003,115
"-17",-18,415223.5847908009,440
"-17",-26,132388.46407754722,61
"-17",-20,372055.70506844064,393
"-17",33,377306.3674384324,404
"-17",40,267781.7844935508,245
"-17",18,235032.1624388353,234
"-17",-43,258431.24652444717,219
"-17",15,175887.88075449315,129
"-17",-45,313111.48486731277,354
"-17",-8,383054.98865701625,376
"-17",28,318503.47085533035,319
"-17",0,386215.0726352694,378
"-17",22,204573.74878675243,169
"-17",-15,338298.93138725276,302
"-17",31,385018.29733021365,414
"-17",19,230525.81051388258,234
"-17",36,353711.6176120317,376
"-17",37,345374.4513168207,350
"-17",41,241756.77051572417,207
"-17",30,425639.2148670398,469
"-17",32,383712.45916080463,419
"-17",4,461803.9101369568,501
"-17",-7,381126.65611766925,372
"-17",-30,119673.51974378814,90
"-17",-31,121540.46429918983,101
"-17",21,202718.20838714158,175
"-17",-2,334557.03749242786,294
"-17",-23,283951.1374737026,244
"-17",-36,147642.87932050187,114
"-17",-32,128426.88540154061,104
"-17",-41,302780.8731187199,271
"-17",26,262923.5419768709,268
"-17",-6,389947.876182003,405
"-17",-33,134243.76835156488,107
"-17",-13,294619.76222066756,271
"-17",10,237773.06719198087,196
"-17",-1,336743.6917908304,303
"-17",12,211966.1861014971,188
"-17",-9,340881.752752436,324
"-17",-5,385392.4516280338,399
"-17",-14,316845.2860888644,289
"-17",27,260976.83628180294,246
"-17",-4,382198.3112872334,389
"-17",11,230105.9867318449,193
"-17",29,395152.49787582154,427
"-16",18,222924.99873666157,214
"-16",-15,346624.1080686559,314
"-16",42,273612.8889726611,240
"-16",-41,338994.8633671731,350
"-16",-17,368359.6080122945,375
"-16",13,209611.38056578505,176
"-16",-9,350124.5671749145,328
"-16",-23,275532.7366636885,230
"-16",-2,440314.84647212754,468
"-16",23,229235.57709128672,204
"-16",-28,144239.29735550508,132
"-16",-3,465507.6677610654,509
"-16",-26,149066.35448327655,84
"-16",6,367546.5058997956,357
"-16",8,348967.99084650463,352
"-16",32,322557.8590194572,303
"-16",39,270335.9891125942,228
"-16",2,418874.6585685775,418
"-16",-14,333481.08544868365,284
"-16",-45,343652.59694917477,400
"-16",-13,328341.58439302386,281
"-16",36,349866.5633943468,376
"-16",14,195119.2006206188,148
"-16",-33,118298.70439993175,93
"-16",-18,378032.5864279767,411
"-16",22,211160.18205739674,163
"-16",-36,148780.57158689236,123
"-16",43,245672.4709635979,196
"-16",-40,350222.3544289336,367
"-16",17,224858.217853381,219
"-16",24,229695.80177998406,207
"-16",-1,418849.40990871936,440
"-16",47,258462.49464325473,247
"-16",-16,373535.530449269,363
"-16",26,227049.67633774018,184
"-16",-37,187741.1530462646,167
"-16",25,228051.48516963315,196
"-16",-10,317432.9854737379,296
"-16",16,214137.1283173663,178
"-16",-39,286315.5385976169,281
"-16",27,236222.5118158812,199
"-16",46,244392.6378187028,236
"-16",-32,125680.76449671327,103
"-16",44,223937.08213398853,161
"-16",37,327564.8810160365,335
"-16",12,245774.09937978568,226
"-16",-8,375291.7021238332,351
"-16",28,284039.0762342118,264
"-16",-29,127804.30331093757,106
"-16",15,202798.33017564082,144
"-16",-12,348890.50773512694,319
"-16",-27,161971.3607158255,140
"-16",1,390707.0177986395,382
"-16",33,336865.2596940874,342
"-16",-6,390437.73698581546,379
"-16",29,332289.48959582346,330
"-16",-24,228848.89742201666,171
"-16",-35,130289.51988114802,92
"-16",-22,323654.95663996664,295
"-16",-44,339150.16104581946,356
"-16",11,280886.1246943536,279
"-16",40,272660.31563397724,234
"-16",-31,129631.67418370875,99
"-16",-19,403054.04527339095,436
"-16",38,308015.7106152545,302
"-16",-20,393691.4744178044,420
"-16",3,458079.6943493159,487
"-16",7,341444.31158871297,336
"-16",-30,126422.79571801193,95
"-16",-42,306698.47435801505,288
"-16",31,335471.2540297913,330
"-16",20,210125.17213518586,192
"-16",5,406868.7051115365,400
"-16",21,195879.649783087,157
"-16",4,454834.1801916588,481
"-16",-46,349881.28458840784,420
"-16",41,269496.4410906954,229
"-16",-4,429703.2930974503,450
"-16",-25,158519.79621749814,84
"-16",-38,235927.4784008198,218
"-16",9,325394.0091210698,334
"-16",-7,417700.7763753403,422
"-16",19,236126.46617791394,242
"-16",35,346488.3545608441,376
"-16",30,336263.9964932097,327
"-16",34,346457.73992604035,365
"-16",-5,403694.45503386355,407
"-16",-43,297925.8926856408,282
"-16",-47,349462.63645369024,435
"-16",-34,122451.4968834934,80
"-16",-11,315801.5367104424,285
"-16",45,247429.50731690146,228
"-16",10,293783.6277528795,288
"-16",0,408605.30721813993,422
"-16",-21,385372.7100041108,409
"-15",16,203215.516257062,157
"-15",-37,194368.20285898028,161
"-15",-11,320846.4345686462,272
"-15",-47,359913.8549997173,430
"-15",-21,347696.47665120097,342
"-15",2,381009.85383472976,393
"-15",9,347411.0730880039,350
"-15",45,226133.44665766504,190
"-15",46,229453.90651708198,197
"-15",13,270115.7076130735,221
"-15",19,227809.3104808614,233
"-15",-36,165514.60009162652,119
"-15",44,221629.84884097136,166
"-15",4,388739.69028761925,368
"-15",23,213857.51092389633,165
"-15",-41,390595.6340660966,436
"-15",-34,142438.50439295653,88
"-15",29,331381.51070607605,348
"-15",-6,388760.83054320444,393
"-15",43,227198.0232610911,166
"-15",-13,371437.31767980097,352
"-15",34,316227.82111650385,311
"-15",6,370833.51999779104,337
"-15",1,362026.3495508221,351
"-15",-15,335504.020361237,309
"-15",30,320129.85537037865,311
"-15",-43,347030.7123058349,391
"-15",-45,359526.0011609215,447
"-15",-33,138109.047298726,96
"-15",28,310587.7291552199,319
"-15",-44,349993.6489280106,413
"-15",-46,347591.2273312999,423
"-15",-25,192704.88813907752,134
"-15",-1,369395.3342013372,383
"-15",40,263839.6181667347,212
"-15",-39,320082.9220240305,345
"-15",-23,241496.9841093547,187
"-15",42,274942.5155738493,248
"-15",-24,216530.82865974712,152
"-15",0,366909.9235138873,366
"-15",-18,360158.1697593287,391
"-15",11,341866.5498514861,357
"-15",-28,143372.09673975443,105
"-15",-26,161710.87493204535,98
"-15",-3,380764.1354294166,373
"-15",21,211912.10941127967,174
"-15",24,219131.9717593875,181
"-15",32,303605.0062527592,281
"-15",-27,163078.4349108444,117
"-15",7,348126.55576989474,313
"-15",-9,341783.83373419417,309
"-15",27,233884.7562067499,204
"-15",8,326312.3748018173,304
"-15",12,328151.58070099575,318
"-15",-19,368062.44593010255,385
"-15",26,205787.39260942297,155
"-15",-17,361879.923509164,374
"-15",22,204526.53070855216,143
"-15",-8,360303.07138770097,332
"-15",38,253835.27249729008,204
"-15",5,370254.4508747566,345
"-15",14,232332.55449985084,182
"-15",17,190216.07318727582,153
"-15",25,219908.89313411454,184
"-15",33,321550.5661956317,316
"-15",41,279281.3718614652,247
"-15",-38,257809.80582813558,261
"-15",-32,137483.88550471174,92
"-15",35,323708.80011649436,323
"-15",-29,144411.26444962344,112
"-15",36,312991.5456052232,312
"-15",20,222235.99388174948,214
"-15",-20,362025.0734681896,359
"-15",-12,353717.2483826839,328
"-15",-42,359026.74708611635,390
"-15",-35,174789.26458821085,134
"-15",39,253721.5678630963,201
"-15",-7,367238.02145674115,330
"-15",-16,363649.0441431139,370
"-15",-22,270411.34919542057,230
"-15",15,221074.8757468627,179
"-15",3,396821.0487262855,389
"-15",-4,388282.25609153596,394
"-15",-30,142923.55907357114,104
"-15",37,297136.5940806697,277
"-15",10,376220.93200345046,410
"-15",-10,304583.88079050253,259
"-15",31,309280.13488455483,283
"-15",-5,396010.3637478181,418
"-15",-14,343105.516029839,317
"-15",-31,139576.25925338958,90
"-15",18,214326.66598924168,213
"-15",-2,373263.68504771293,377
"-15",47,235544.35452754816,205
"-15",-40,369490.58266726957,388
"-14",-12,381710.15552264365,369
"-14",20,185174.12614795202,163
"-14",15,239070.24184531716,189
"-14",43,241493.24929167444,178
"-14",-30,160512.31392052976,105
"-14",-47,349393.129721148,417
"-14",-19,379448.6402303261,384
"-14",-27,162844.75235177003,85
"-14",22,207578.0956059354,159
"-14",5,355208.68756279454,325
"-14",40,247720.8076392851,202
