pxcor,pycor,Radiation,FullSunlight
"-20",17,343182.02485436044,261
"-20",-11,357324.2105516638,320
"-20",-1,446200.1198489599,447
"-20",-20,148523.85704246038,15
"-20",25,293922.63747428695,153
"-20",18,321171.87479420786,230
"-20",43,247627.21718687523,132
"-20",-27,150379.87598904464,47
"-20",-15,245899.0152128237,133
"-20",-35,123445.8644923096,0
"-20",37,258672.0805374964,99
"-20",-12,293824.7073472369,223
"-20",-38,127507.42202767295,0
"-20",-13,253592.69687222093,163
"-20",9,550800.6068847887,456
"-20",19,285205.16643274506,207
"-20",-24,136830.6816142986,15
"-20",23,332339.5292291807,251
"-20",-8,437751.6067352215,447
"-20",0,471487.7796582489,486
"-20",7,527858.3339428252,458
"-20",-21,153358.102102265,26
"-20",-42,122857.44384266,0
"-20",-43,123539.09986761065,0
"-20",11,560460.7249225867,479
"-20",-36,122169.2299331191,0
"-20",-3,423208.25049141695,412
"-20",6,507674.8325607623,459
"-20",36,232433.93443258083,89
"-20",44,248964.56317074187,136
"-20",-16,228733.2497300267,122
"-20",-18,166836.43319647273,43
"-20",29,204197.5803105333,63
"-20",-37,125456.12857447831,0
"-20",3,489895.37164435885,455
"-20",-32,154830.26566225558,39
"-20",-41,135876.34565446517,0
"-20",2,491291.6964762319,456
"-20",12,548169.7081714203,478
"-20",-4,417817.1406183676,410
"-20",39,269048.33569141646,144
"-20",35,213084.31373165082,74
"-20",34,176355.48849788003,42
"-20",-22,152073.33856281065,37
"-20",33,165748.93944589118,55
"-20",-29,138206.67323505742,9
"-20",8,542798.654168198,457
"-20",32,162438.05802319729,37
"-20",28,221540.3239068394,85
"-20",26,262586.6290949971,126
"-20",-34,121125.27764210747,0
"-20",-44,120395.90228320564,0
"-20",4,492339.99307029304,455
"-20",14,455386.30547485396,346
"-20",27,252593.90263197414,113
"-20",-17,188285.03756725416,64
"-20",16,365639.0355950081,264
"-20",-7,422220.57655265834,425
"-20",-2,417385.90152022033,399
"-20",30,192272.60049420368,50
"-20",-25,137571.1695988718,21
"-20",38,274052.9232136884,138
"-20",-23,138113.9461849989,9
"-20",10,558564.1405042456,455
"-20",5,502510.61003946327,459
"-19",-9,421312.05780972727,415
"-19",-34,115664.67424848939,0
"-19",38,270399.78995596996,136
"-19",40,213630.25581407617,51
"-19",17,367336.82806753844,270
"-19",-25,133598.14371284793,11
"-19",42,167478.82697143566,6
"-19",30,194813.76958692615,43
"-19",18,338764.16993652354,254
"-19",-46,144772.07559900876,30
"-19",25,249035.1411876408,83
"-19",-4,428912.1512147087,420
"-19",-36,120736.10600209732,0
"-19",15,419261.3460911172,302
"-19",-20,177239.44932830567,33
"-19",5,503216.0690427465,460
"-19",-13,247451.0348327116,150
"-19",-40,131940.66631604233,0
"-19",45,217193.70413459418,106
"-19",14,509063.1196140338,427
"-19",-45,120022.2741976835,9
"-19",23,269144.62719171384,137
"-19",16,394106.93312895915,287
"-19",35,194468.63413222978,50
"-19",-21,151118.92091936473,2
"-19",-32,158332.01046121414,51
"-19",-41,134859.1100007341,0
"-19",6,503707.5646624992,458
"-19",-30,159426.96869533372,13
"-19",1,507894.870709144,494
"-19",3,499214.11901282455,473
"-19",-29,143255.24452461617,0
"-19",-19,170362.30321083328,24
"-19",-10,390220.52946807677,369
"-19",19,310595.5050979674,231
"-19",-16,217066.35624478327,95
"-19",27,197929.9208937547,37
"-19",-33,116300.12319858595,0
"-19",-6,450746.1152183517,459
"-19",-26,138041.69245515356,18
"-19",13,572303.4922238294,514
"-19",-8,436089.27851316694,445
"-19",-11,349401.80686654226,307
"-19",-28,125292.46318598177,0
"-19",-23,124518.70331619667,7
"-19",28,192931.7067442063,34
"-19",7,510244.994299492,457
"-19",-43,118177.2934204601,0
"-19",31,182515.32802888894,37
"-19",-22,134247.90418745685,4
"-19",-17,202199.0017220609,72
"-19",-7,449764.19723447313,468
"-19",-37,120726.1071567968,0
"-19",12,617519.6911700382,555
"-19",-5,441185.5342723305,435
"-19",-3,424357.24139788974,403
"-19",41,177952.07026838695,20
"-19",43,193153.97628029247,51
"-19",-14,240223.9968128296,133
"-19",-35,118353.09706748101,0
"-19",-2,471552.8598434034,483
"-19",21,308909.31500577537,253
"-19",11,615484.7004244457,537
"-19",-42,128918.41935009081,0
"-19",-1,499044.5299869187,527
"-19",-12,271622.485553837,187
"-19",39,247644.09339409322,100
"-19",4,495535.08191420394,464
"-19",37,242703.51578069403,89
"-19",9,545344.5064600873,455
"-19",-24,132404.5113593263,10
"-19",26,218923.35546711145,51
"-19",-31,169051.4116350297,43
"-19",32,178759.09384932354,32
"-19",46,206340.42509053132,87
"-19",29,189507.19933774247,43
"-19",8,525653.3542389984,456
"-19",-18,183222.261230716,49
"-19",36,227752.87762084207,77
"-19",-44,117046.34162797083,0
"-19",10,598869.6379037951,508
"-19",2,510792.5641397389,483
"-19",24,271557.3315369272,126
"-19",-15,228841.9684227231,113
"-19",-27,131247.29236639923,10
"-19",22,291314.60770139616,198
"-19",33,158405.62414977857,27
"-19",20,298952.7413937481,212
"-19",44,212291.81295115818,85
"-19",-38,126077.12052239357,0
"-19",0,506042.5162529883,527
"-19",34,155919.78070929876,23
"-19",-39,129123.8287950018,0
"-18",23,301763.33660242305,196
"-18",-25,127035.58588540927,11
"-18",15,460042.6550404173,364
"-18",-29,159254.28525642568,0
"-18",-27,151410.69396345707,23
"-18",-2,487623.77930768445,507
"-18",-41,137940.009734673,0
"-18",-20,149844.7744426517,11
"-18",32,145810.41233464953,29
"-18",39,222325.15484007177,71
"-18",25,261010.57155334574,103
"-18",-33,132674.25522699326,10
"-18",1,513390.35628221167,484
"-18",40,262524.0385663939,107
"-18",-23,128616.76346958596,5
"-18",7,545992.0069314807,508
"-18",19,355561.08936178626,288
"-18",-15,210829.2541336554,89
"-18",36,179368.53967193086,11
"-18",24,301139.1964352947,166
"-18",-17,166074.95007611517,17
"-18",-8,439017.34833832,441
"-18",-21,143537.45701024134,1
"-18",-12,291784.670160481,203
"-18",-24,128420.69529292476,8
"-18",-44,112396.29176832443,1
"-18",-37,138967.65185525644,34
"-18",-11,349490.42148282914,297
"-18",21,307496.2201264742,259
"-18",-9,421365.1587762507,413
"-18",-36,127313.57327980344,18
"-18",-18,151886.93533491128,7
"-18",-16,180368.68673137395,43
"-18",-26,143457.68257920377,20
"-18",16,431128.86157893075,314
"-18",44,152440.80675501682,2
"-18",42,182952.45600990154,31
"-18",-32,156932.93074709797,48
"-18",-3,487162.31691989413,493
"-18",-19,153242.64906101325,13
"-18",-28,151093.17149324677,17
"-18",27,192223.7018834097,45
"-18",-38,161044.26185931027,56
"-18",28,175939.54581324657,33
"-18",-13,254807.80950660745,139
"-18",20,316452.6355676896,244
"-18",34,170277.7114163596,19
"-18",-43,110129.04233478513,0
"-18",-7,450693.0530273144,457
"-18",-4,477159.91710915987,478
"-18",-42,122896.75481195882,0
"-18",8,566138.6210944648,531
"-18",-34,131590.4298805223,11
"-18",12,621156.8900890269,580
"-18",43,167226.258447633,12
"-18",4,503530.58283303655,462
"-18",-31,169333.06206245653,41
"-18",41,230883.96685904986,70
"-18",18,398362.0225041131,350
"-18",30,184154.00048504063,34
"-18",17,433606.3987652792,368
"-18",38,215567.49493112622,49
"-18",22,291146.4143632099,223
"-18",9,592980.8878835748,548
"-18",3,507921.5428896574,469
"-18",0,503351.4555836305,500
"-18",2,522252.9722564619,478
"-18",-5,470993.64994112245,474
"-18",-39,173970.3371000744,70
"-18",11,626334.0017666661,579
"-18",-6,465156.304033545,475
"-18",45,153599.64830289912,0
"-18",-40,146028.03197196315,31
"-18",46,177269.34914895604,12
"-18",33,148259.8751556364,24
"-18",-45,114052.69782531861,6
"-18",-22,129615.2099182294,3
"-18",31,172767.68333278832,37
"-18",-46,130804.21265544878,16
"-18",-14,236101.16174679683,116
"-18",29,174132.1348113501,27
"-18",13,585910.9980040499,539
"-18",6,503669.66525635024,457
"-18",10,619560.5571975899,569
"-18",-10,394099.2523556137,366
"-18",26,224144.9669510212,76
"-18",5,507222.0546542775,458
"-18",-30,163686.50349201146,10
"-18",-35,122083.00271202133,14
"-18",37,176707.0706825536,8
"-18",35,178797.63449265488,15
"-18",-1,497812.0828125609,522
"-18",14,519780.28082552954,453
"-17",19,336107.6005830487,291
"-17",-20,129762.1097939095,0
"-17",-15,202995.4304624888,52
"-17",-18,139423.0086066282,0
"-17",-42,116817.27801144018,1
"-17",-7,448966.51298616664,446
"-17",42,226593.84658628493,120
"-17",-17,147699.00848570696,0
"-17",16,433179.82354884944,335
"-17",-23,109213.60258626226,4
"-17",12,612611.0333371104,584
"-17",18,379114.5374881564,320
"-17",-30,165912.14249152708,25
"-17",-37,178992.73484237219,88
"-17",43,206315.55924512845,84
"-17",15,466728.07045438053,393
"-17",-11,349223.37226435385,301
"-17",-19,132499.8691526417,0
"-17",-2,489503.3271788278,502
"-17",38,234370.1078875626,68
"-17",-9,421063.29548144585,403
"-17",20,317374.1581136801,282
"-17",-1,491508.9815527953,517
"-17",-40,159447.10751492908,69
"-17",0,528196.236369066,535
"-17",1,529183.6135048057,515
"-17",24,305253.31505941635,177
"-17",3,518249.60366146493,485
"-17",47,199930.91690254924,25
"-17",14,544576.4449902715,516
"-17",40,249238.93547389624,102
"-17",-21,126996.89265357931,1
"-17",23,336767.1557022604,250
"-17",45,202688.18258390698,45
"-17",37,207708.76882963744,44
"-17",30,165644.33262817506,21
"-17",-12,302385.39668625547,230
"-17",8,593987.7704390887,568
"-17",7,581659.852125388,554
"-17",-47,140429.50374912185,27
"-17",-5,469703.28851268016,451
"-17",-4,484119.0336193385,466
"-17",41,238741.05222384178,114
"-17",-43,111257.4162183929,3
"-17",5,545854.0849040771,509
"-17",32,153490.09457126982,23
"-17",-46,130738.6381402556,16
"-17",-25,145122.50962442643,11
"-17",-35,137736.52270958474,31
"-17",29,171638.25381981622,25
"-17",35,179199.76787107883,12
"-17",6,569065.3093818795,535
"-17",21,302067.75546945207,261
"-17",-33,136257.58378028963,18
"-17",-28,168086.90179505473,31
"-17",27,185314.06857454235,48
"-17",-31,184494.99112511452,75
"-17",-27,158477.19940034772,29
"-17",-45,122738.63715832024,8
"-17",22,313897.4958349932,244
"-17",-29,167690.21420910076,38
"-17",-8,442328.83920005604,426
"-17",-24,117473.24959284837,7
"-17",-34,140045.36249941864,22
"-17",-13,257266.7814170537,145
"-17",-6,460400.8834700581,439
"-17",-32,156198.27438448629,48
"-17",2,532244.1134075862,503
"-17",-22,116927.46984080809,2
"-17",-26,150202.07856199087,21
"-17",46,214496.81698650564,48
"-17",4,519604.04189736396,473
"-17",44,211207.5023014675,77
"-17",36,174868.58172239113,8
"-17",10,616459.419319719,578
"-17",-38,190120.31309768395,104
"-17",33,166115.09342991622,29
"-17",9,611080.0457901059,575
"-17",11,613099.0713088315,578
"-17",25,265184.6453396952,100
"-17",34,165438.71296887335,20
"-17",-14,230295.42987217486,99
"-17",-36,152571.2181494791,51
"-17",-3,485785.2269488295,484
"-17",17,420562.6704421944,336
"-17",-16,171981.14960693946,28
"-17",-44,111792.28101802515,3
"-17",13,588752.8353945565,563
"-17",31,159162.41691955322,18
"-17",26,214998.7959927243,67
"-17",-41,130212.87376682097,26
"-17",-39,176213.25570405432,89
"-17",39,236166.01524361843,87
"-17",28,170612.0705060304,34
"-17",-10,398150.9212529476,372
"-16",39,240076.84741513283,81
"-16",2,581851.2089976001,578
"-16",-14,243323.92359496138,118
"-16",-44,117091.7552932035,1
"-16",-34,174460.00357181282,72
"-16",28,173766.30600034675,55
"-16",16,441401.0303946719,367
"-16",-3,504223.7257581558,494
"-16",-47,146328.49213281207,17
"-16",-1,533319.1478065603,558
"-16",7,614856.2118591586,598
"-16",-5,481598.403187618,461
"-16",-32,223210.77846825327,138
"-16",-19,128249.79061125228,0
"-16",21,279747.5488005435,218
"-16",-20,109789.54280436508,0
"-16",-18,144759.0888160875,0
"-16",36,232875.79776343284,75
"-16",-4,497575.4696496716,476
"-16",17,401234.9439857256,297
"-16",-27,159216.58514696764,41
"-16",10,635202.9574838694,609
"-16",32,152559.70675951775,11
"-16",12,622301.6124569527,605
"-16",-29,204370.5626580879,77
"-16",15,490511.03563038044,447
"-16",22,322331.21850688756,247
"-16",20,291113.194826187,249
"-16",-25,135646.02796827024,5
"-16",45,274496.37995573407,150
"-16",0,551285.7289939865,557
"-16",31,146221.21851540325,17
"-16",29,168041.73058143954,41
"-16",-12,322126.3826934471,255
"-16",-9,481603.82208213524,480
"-16",-26,144725.37941109666,25
"-16",35,252021.86106320933,108
"-16",42,184281.94195248027,60
"-16",-41,107093.98337013726,0
"-16",-11,383598.2771642864,345
"-16",-7,520378.2118970666,508
"-16",-13,305221.3993201586,221
"-16",3,584834.9668424155,582
"-16",-23,104979.4137637999,1
"-16",6,607657.5752612611,593
"-16",18,366023.9824882298,293
"-16",37,251137.30080084782,87
"-16",-22,104717.34679425642,0
"-16",-30,188705.3530950321,72
"-16",30,157000.62554176882,26
"-16",34,218136.62652277062,82
"-16",-43,115146.33967418042,0
"-16",19,330968.92585230287,279
"-16",-37,129377.51314533078,14
"-16",27,188605.8724512303,64
"-16",-46,140345.57035043684,15
"-16",-38,131795.4631462582,24
"-16",-2,506102.135376142,509
"-16",47,244891.3094685463,88
"-16",4,591549.3318679641,582
"-16",11,628638.4571047951,605
"-16",25,260549.7027312622,121
"-16",-28,181879.42101194785,61
"-16",-33,182694.2633791588,90
"-16",5,600179.8761856636,588
"-16",-16,160705.03414871253,0
"-16",24,317427.3984225013,217
"-16",-10,440164.97165968065,426
"-16",41,174706.528734441,24
"-16",-15,195759.61993837662,43
"-16",-6,488754.92488888383,463
"-16",33,194991.43142191964,55
"-16",43,242531.8141726778,145
"-16",-24,120593.07856893545,2
"-16",23,348344.4977016551,261
"-16",44,267770.39498205786,163
"-16",40,201760.3635673099,43
"-16",-31,230110.64720233437,119
"-16",-40,127477.13820762633,28
"-16",-17,144927.6621731303,0
"-16",-36,126843.68163737815,7
"-16",13,609713.5013534375,604
"-16",26,213768.42723792556,82
"-16",8,624337.1105901491,604
"-16",-39,127181.98485637832,28
"-16",-42,111856.59363683165,0
"-16",1,571110.9527647485,571
"-16",14,570029.947701081,556
"-16",38,266370.5717797839,98
"-16",46,279788.3606852032,136
"-16",-45,128063.40292909139,8
"-16",-8,514929.72426059376,523
"-16",9,629022.4399023099,605
"-16",-35,153999.10932070753,43
"-16",-21,103775.22433552837,0
"-15",45,221946.92024607494,78
"-15",27,172719.92419430433,49
"-15",-3,548587.7856492547,557
"-15",12,655587.4913327817,642
"-15",-2,577741.5463704173,602
"-15",-29,194840.58592578222,65
"-15",-20,107003.6709071571,0
"-15",-26,152084.13031458735,4
"-15",25,240365.60674345368,119
"-15",5,615527.200632866,599
"-15",-47,173220.5119269293,35
"-15",-35,122444.78027278371,0
"-15",7,616796.9461915029,603
"-15",1,599799.606217357,605
"-15",14,582460.6991213862,580
"-15",8,627871.9432506682,605
"-15",40,190577.27240769655,32
"-15",-13,302335.81034460646,206
"-15",15,528504.8047569286,511
"-15",29,151170.49198154907,30
"-15",28,158869.85496283023,40
"-15",-16,209972.28330709445,63
"-15",46,219615.86015481548,58
"-15",3,600116.8084701073,598
"-15",-31,193818.31366269843,78
"-15",-45,133066.78879719978,4
"-15",-37,124295.65613526611,0
"-15",32,158441.4523521068,13
"-15",38,247902.1642780753,82
"-15",-1,596106.7890618858,620
"-15",-6,529745.2840573314,510
"-15",-40,109548.1284681596,0
"-15",11,627987.0165810115,606
"-15",-28,167671.30819119976,32
"-15",-41,120629.7809783421,0
"-15",-19,119972.08525790142,2
"-15",-33,158763.15038095173,51
"-15",23,294516.3831607073,200
"-15",36,262687.9228059246,119
"-15",39,209351.1048272646,49
"-15",-15,246154.2245547418,114
"-15",-43,137105.0979112361,0
"-15",-4,516068.18896071304,513
"-15",-25,142494.6921183626,0
"-15",19,332431.4697743188,264
"-15",-12,329764.6752719595,265
"-15",30,147448.34832656084,29
"-15",-8,497831.5832169049,461
"-15",-44,134560.67460028737,0
"-15",21,296981.470992719,236
"-15",-14,276671.9688663317,151
"-15",-42,130439.41901989307,0
"-15",-7,512602.01653438556,485
"-15",6,616203.5173571332,603
"-15",42,161435.2906400181,17
"-15",31,145918.194154359,19
"-15",13,615762.6379126237,610
"-15",41,170362.76340137635,24
"-15",22,298382.65945576405,224
"-15",-11,393168.0059646084,349
"-15",17,413654.1556078412,321
"-15",-34,129122.7308260707,0
"-15",9,634701.8157487153,618
"-15",-24,126939.60565610208,0
"-15",37,271640.42158204934,119
"-15",-27,154255.39863692434,12
"-15",33,203817.85185721086,74
"-15",16,482933.66038433096,429
"-15",35,244009.97052217627,108
"-15",-17,166165.29307724163,22
"-15",18,374988.6972195852,296
"-15",10,637639.5571318435,615
"-15",44,212361.93145433278,73
"-15",34,229773.17957455787,102
"-15",-46,144659.03816774016,2
"-15",24,279194.8506303731,174
"-15",2,598029.5965972565,601
"-15",-18,145128.4127023905,5
"-15",-36,122502.38920386652,0
"-15",-30,183650.85965806147,33
"-15",47,213806.33776100582,74
"-15",20,316049.2070484554,249
"-15",-39,107357.12652647261,0
"-15",-5,541199.860819526,527
"-15",4,607286.7559986501,593
"-15",-23,109691.83344036785,0
"-15",26,196722.98589290623,73
"-15",-22,99158.56382970857,0
"-15",-32,186494.34148431476,75
"-15",-9,486430.89309455064,483
"-15",-38,114475.86912266238,0
"-15",-10,441054.12431513227,424
"-15",43,162575.451328903,6
"-15",0,594847.3465648517,612
"-15",-21,101445.4064257912,1
"-14",31,178216.5693056613,78
"-14",-30,177764.18021441938,44
"-14",-27,159013.32931878942,0
"-14",-4,556894.3350723364,550
"-14",21,281700.31870986655,203
"-14",19,383211.2823902848,308
"-14",-2,599028.1503873311,628
"-14",-3,583331.0389058146,600
"-14",-37,124292.34985687204,0
"-14",-35,128452.93030880978,0
"-14",35,218588.08977205656,64
"-14",-26,156656.87095890133,31
"-14",-34,132456.33408813024,0
"-14",-33,126273.83595526665,0
"-14",34,200556.61446461244,59
"-14",8,637700.5577263734,603
"-14",-12,304474.29538304784,196
"-14",-19,131398.09814583583,7
"-14",43,159074.98100372803,0
"-14",37,208376.01244705546,27
"-14",48,220963.00098642107,118
"-14",-41,134861.44100946345,0
"-14",-45,127510.21356366585,0
"-14",33,205712.6567446261,90
"-14",-44,132323.41023360845,0
"-14",39,178563.42747871173,12
"-14",2,606999.8707653097,604
"-14",-10,440773.9705786122,403
"-14",10,653513.2390446746,647
"-14",-23,119843.02274740905,13
"-14",-47,144261.04672327708,1
"-14",9,640729.0111373581,629
"-14",46,197863.84866150114,55
"-14",-43,131817.4900113148,0
"-14",47,212891.09854121236,115
"-14",22,267004.5478690316,164
"-14",-11,381246.9224168672,300
"-14",-9,471692.91160782514,435
"-14",-7,508340.1871578327,488
"-14",-8,490524.37686223985,464
"-14",-38,124791.99536387554,1
"-14",4,612700.312884873,598
"-14",25,237380.95917694253,134
"-14",23,264393.9196371155,134
"-14",-25,143185.28520209598,26
"-14",-48,140476.6473387265,7
"-14",-40,144667.10207332374,28
"-14",36,213321.01499665453,36
"-14",-6,525949.3824398277,509
"-14",5,620374.3468814553,598
"-14",0,613998.1271148685,613
"-14",20,332908.1935533674,256
"-14",15,552359.0286129545,540
"-14",30,155490.15716624362,58
"-14",7,633257.4108680167,602
"-14",17,458069.5543347131,365
"-14",-42,135803.03476072784,0
"-14",-46,137782.79173540193,0
"-14",44,170621.01411891033,6
"-14",18,435628.8220785662,362
"-14",6,623580.379262915,600
"-14",26,205658.25193490958,87
"-14",16,508516.88736859633,459
"-14",38,193164.46576869473,14
"-14",-20,132416.44484799387,22
"-14",13,644230.2444113701,635
"-14",-31,195233.05707579898,77
"-14",29,140596.1841457382,25
"-14",1,611766.530178316,611
"-14",-15,240189.8543445657,101
"-14",-18,145925.35107110848,5
"-14",-16,210089.79827557257,53
"-14",42,157175.17953850425,2
"-14",-5,543042.3279584366,530
"-14",40,170190.52628773492,10
"-14",12,676087.545089473,678
"-14",-21,127313.03490768955,10
"-14",27,175888.180825058,46
"-14",-28,172017.9087754152,2
"-14",45,188026.21159820355,15
"-14",-17,175646.1833760409,15
"-14",-36,125004.00431398106,0
"-14",3,612989.714751636,600
"-14",32,190907.11648528156,83
"-14",-24,128488.62562647046,20
"-14",41,160708.03094498368,6
"-14",-13,293951.77385121706,189
"-14",-39,137691.12183662603,6
"-14",-22,114796.257681637,12
"-14",24,288898.7861475906,167
"-14",11,666934.5236823506,661
"-14",-14,268935.96007257095,145
"-14",-1,606985.9491897462,628
"-14",-32,165729.44891209045,54
"-14",28,159113.4831784896,32
"-14",14,617909.0532462709,621
"-14",-29,178118.09884820512,22
"-13",3,612906.3008681007,596
"-13",-36,133198.19004121286,20
"-13",-28,161699.65944205908,2
"-13",-40,164082.32522148002,65
"-13",42,153895.421754443,0
"-13",40,151141.54728122742,0
"-13",-37,152174.74041552303,43
"-13",-8,500678.85728614306,467
"-13",8,679438.9320860887,669
"-13",41,159129.67579428636,0
"-13",-29,169566.46736710312,17
"-13",-5,555266.9354459604,538
"-13",33,193641.95105418703,77
"-13",20,319938.92017893,248
"-13",46,216490.80274701052,103
"-13",-11,373989.3099189142,290
"-13",26,213092.8017440425,113
"-13",13,651157.3423337968,661
"-13",19,383529.2328677399,311
"-13",-4,564039.9676075827,551
"-13",-41,136024.8302827744,0
"-13",-32,155045.444511783,41
"-13",-39,181412.47080580407,88
"-13",-19,150096.8426484098,17
"-13",48,206623.8307036436,51
"-13",16,517014.8008360836,466
"-13",-6,531211.650398791,517
"-13",27,190279.85653975364,71
"-13",30,158344.57083707632,57
"-13",-9,473938.29859682533,430
"-13",35,177482.42295483476,0
"-13",47,217509.47652950595,94
"-13",-3,580255.2663679265,577
"-13",25,242969.20429616427,116
"-13",9,694525.4609227133,688
"-13",18,439586.4794018551,352
"-13",44,171989.01173929663,28
"-13",32,197911.1730553488,94
"-13",-22,141958.9632532067,11
"-13",2,622285.5988582077,597
"-13",-23,135663.238106223,13
"-13",5,616242.0026216819,596
"-13",-26,169199.3139411922,36
"-13",38,175232.23441951518,0
"-13",6,626041.5112907325,598
"-13",-24,130916.99218305622,17
"-13",-35,134840.61053097583,12
"-13",0,623938.099344453,601
"-13",10,703952.8933708081,724
"-13",-31,193450.9724167459,68
"-13",-42,145925.17235926105,0
"-13",-13,285482.2097957764,174
"-13",-18,151225.7196773501,6
"-13",-21,139399.3110707087,9
"-13",-45,132771.9454231755,0
"-13",1,626325.7567446296,598
"-13",-25,147788.4167055413,29
"-13",-46,146380.49131881804,2
"-13",29,149436.3723296955,33
"-13",-17,154312.2523028753,5
"-13",15,557407.5724315047,530
"-13",14,620501.8030521192,618
"-13",-12,329490.8570627813,233
"-13",-30,180663.50203249452,39
"-13",-20,146963.67061844835,24
"-13",-34,139848.47593293324,9
"-13",45,200468.7134655641,107
"-13",-15,230921.12658998655,92
"-13",-2,601691.9807067281,612
"-13",-10,441631.8985819482,385
"-13",24,285553.8237076093,159
"-13",-16,184279.09081179806,46
"-13",43,167453.5020644565,21
"-13",-33,135850.71871154872,6
"-13",36,200104.30248981537,0
"-13",11,696230.164900645,703
"-13",-27,183313.84959450114,45
"-13",22,275197.4831040076,161
"-13",23,295250.5580568306,174
"-13",-47,146093.02878424077,6
"-13",7,655615.2119697855,642
"-13",-7,513624.0640093083,492
"-13",21,266795.50253964664,169
"-13",-48,146647.11941934418,16
"-13",12,695724.3181127433,707
"-13",34,161529.0953290822,6
"-13",17,467029.32620365627,365
"-13",4,614257.3362077122,595
"-13",28,163894.31458724273,43
"-13",-44,139030.68617364776,0
"-13",37,209390.80190221604,28
"-13",-38,182421.6551565075,96
"-13",31,180646.61593881712,81
"-13",-43,156706.7206679812,0
"-13",39,161454.55576557308,0
"-13",-14,269000.5582960735,142
"-13",-1,614933.0829890653,613
"-12",-25,152046.2391511037,28
"-12",-34,158744.60688007993,31
"-12",-9,479903.5611334341,442
"-12",20,325405.3657280794,235
"-12",25,247181.24644271942,112
"-12",36,185119.66657576384,13
"-12",-39,175048.6269786703,74
"-12",18,438181.3211376947,348
"-12",6,652163.5531778468,641
"-12",13,642721.7047891713,632
"-12",11,704919.1918931681,720
"-12",46,219623.42658675488,136
"-12",19,398136.3875246435,332
"-12",-47,148547.3874441365,16
"-12",-21,139097.14213018346,10
"-12",21,283102.50269201276,173
"-12",-29,183605.7208440712,53
"-12",29,156071.25657596948,49
"-12",26,212813.14117885492,83
"-12",2,627814.7867884104,601
"-12",33,150252.78050765453,22
"-12",-19,149431.46324129374,7
"-12",-27,189942.73281650155,65
"-12",-24,136376.42525982216,17
"-12",3,621536.9871527513,597
"-12",-1,630473.2932150598,631
"-12",23,306222.7062230794,172
"-12",14,605225.6881878286,588
"-12",-40,136586.18963510043,27
"-12",-23,139282.98561139888,12
"-12",-28,168229.7559897594,21
"-12",-20,144012.8367679031,9
"-12",-33,182209.44866774854,67
"-12",-15,215835.74509308298,89
"-12",-37,194291.28010542676,113
"-12",-18,156164.52978114865,4
"-12",31,184988.21229058056,79
"-12",-48,154372.73150826618,26
"-12",5,621727.3212271066,598
"-12",-13,316295.5704781477,232
"-12",40,168488.0075836051,4
"-12",-36,180291.64772753164,92
"-12",17,482924.61501619965,384
"-12",24,278884.33275877585,145
"-12",-12,368305.7491831446,300
"-12",-4,571987.8428551384,548
"-12",16,539490.7823689672,479
"-12",-16,172668.006500632,43
"-12",-17,158855.88997623202,1
"-12",41,166122.20098654547,17
"-12",34,146074.44775176962,8
"-12",-14,246474.37693714642,138
"-12",-46,135030.20858217528,7
"-12",0,636659.0751961105,619
"-12",4,622650.0372723971,596
"-12",-6,557268.1925071195,527
"-12",-7,561538.7843575655,547
"-12",-30,209021.73067279693,91
"-12",-26,169140.06158675783,35
"-12",28,174474.7754848248,57
"-12",1,636877.7101546124,608
"-12",45,240741.3890617205,151
"-12",48,198416.35396949423,33
"-12",15,591695.2468614435,570
"-12",32,161921.75982771858,27
"-12",-41,124289.46933922217,0
"-12",-44,148331.25123064232,0
"-12",10,708334.4895591802,744
"-12",27,196720.66804577858,79
"-12",-42,134836.03851418605,0
"-12",44,243450.6682121004,165
"-12",-11,397165.66039839527,326
"-12",47,203494.04208895666,66
"-12",-31,205350.83963512874,75
"-12",-35,168757.20816025973,52
"-12",43,188592.90761638738,59
"-12",-5,559353.7285130393,532
"-12",-2,599606.1645260607,591
"-12",35,160037.59791950963,1
"-12",38,188853.52592496955,18
"-12",7,666244.7598079173,666
"-12",-22,140173.82556696882,11
"-12",12,692606.1684696377,693
"-12",-8,533988.5275234055,514
"-12",-43,160308.5991377587,0
"-12",-10,451539.94165698765,403
"-12",42,179631.6143648404,39
"-12",9,693833.8295913265,703
"-12",-45,139763.4862735258,2
"-12",37,217394.1047073134,54
"-12",-3,577862.4992638227,559
"-12",30,153006.4540317963,36
"-12",8,681237.2022940975,684
"-12",-38,189670.43016430017,102
"-12",22,292680.8862970045,169
"-12",-32,171970.84155922034,56
"-12",39,178499.82878746444,4
"-11",-33,222013.16947443582,137
"-11",29,167034.6554504418,60
"-11",19,463649.0780502883,399
"-11",24,243944.76887245392,114
"-11",47,173336.2914208149,24
"-11",23,279102.38430455385,142
"-11",-6,614559.2749111677,615
"-11",-32,247955.63676580554,157
"-11",36,217372.76972508963,72
"-11",26,219851.87799996417,99
"-11",33,218642.41269559434,103
"-11",-26,170190.0693745189,55
"-11",0,668913.4254463299,677
"-11",22,311663.554817347,185
"-11",-19,135983.28603052313,3
"-11",6,680456.7347922416,696
"-11",-45,155419.45194458606,8
"-11",-47,139905.05667146813,11
"-11",7,694113.4839691918,707
"-11",-24,147524.3715237288,18
"-11",-27,229002.69913839336,111
"-11",-23,142460.55393156523,15
"-11",13,644702.880477279,616
