pxcor,pycor,Radiation,FullSunlight
"-45",8,265876.97427351895,303
"-45",-3,358074.02617112856,419
"-45",0,358431.4921682584,467
"-45",17,271052.4192596861,321
"-45",-4,361907.71248277207,430
"-45",-10,287503.64417322644,367
"-45",-12,268710.90305583004,319
"-45",-7,401889.5840419162,489
"-45",-16,306539.72376131616,388
"-45",-17,290411.56339349854,351
"-45",-19,308506.0563921283,366
"-45",10,191683.0378480277,189
"-45",20,183938.3820039215,168
"-45",2,320903.1713822941,408
"-45",-11,268250.2825723312,326
"-45",-9,303915.3341655717,375
"-45",11,174590.45814969533,158
"-45",7,292007.2630568646,346
"-45",-21,362299.3471952218,442
"-45",-20,334033.6578555282,400
"-45",13,206820.31264263543,203
"-45",14,243592.46341768044,254
"-45",-18,283833.22645220946,341
"-45",4,267657.51619157667,305
"-45",16,293018.6914933397,345
"-45",21,152530.17834338752,112
"-45",12,175635.5763331586,164
"-45",18,219742.1618505031,225
"-45",-15,309021.28368929634,380
"-45",-1,362275.34997530346,459
"-45",-13,274947.7893037486,328
"-45",19,189732.02562565426,181
"-45",9,218544.57412937863,225
"-45",-5,370775.4295695172,440
"-44",-17,262994.55815545004,318
"-44",21,255755.19548373407,278
"-44",-9,338146.8313650945,435
"-44",-1,373483.24511720013,469
"-44",23,247361.6965316625,252
"-44",3,293676.29214884987,353
"-44",-11,273210.6524956179,355
"-44",-21,352600.7349055489,428
"-44",18,221138.67349575675,248
"-44",7,277308.50942977594,311
"-44",-14,250616.9488466946,312
"-44",-2,393012.3684276447,504
"-44",14,197200.5180812838,185
"-44",-20,327497.78187979304,396
"-44",17,267810.10075310094,326
"-44",-12,250429.88427739704,317
"-44",-23,382196.75707709795,473
"-44",-19,301269.3301228623,356
"-44",13,170482.82290553307,158
"-44",10,196393.1909973759,197
"-44",20,237704.12582284104,259
"-44",-10,304357.2708326227,410
"-44",12,156477.8620661113,137
"-44",-15,263032.7811999131,320
"-44",-22,343323.59659192816,417
"-44",-3,405685.50179219706,506
"-44",11,182683.3403872541,184
"-44",16,277991.0477936276,333
"-44",2,314775.88718313095,386
"-44",-13,247660.63534890627,309
"-44",8,245372.6087487758,262
"-44",0,356179.3882453857,455
"-44",-4,394381.2632880419,478
"-44",5,291391.8954331762,344
"-44",6,302574.1756714182,352
"-44",-16,272153.63133271044,330
"-44",15,200508.7167755635,197
"-44",-6,413088.17141925945,509
"-44",9,228121.4727459857,241
"-44",4,287479.7880538752,344
"-44",-5,389709.60278594773,473
"-44",-8,370389.91893184907,473
"-44",-7,416819.076617122,525
"-44",1,339185.5119699481,433
"-44",-18,272783.5373995905,317
"-44",19,225394.00618573584,250
"-44",22,265732.62761251844,285
"-43",13,185058.82165511113,180
"-43",18,240997.81670652737,285
"-43",10,193172.6151550008,193
"-43",1,331121.6258928577,398
"-43",-20,289323.80814747803,330
"-43",6,292738.81883667567,322
"-43",25,286139.08640966,321
"-43",-10,315812.2044047141,434
"-43",11,173039.66262722228,174
"-43",-12,297641.3626418825,400
"-43",-18,264972.22344984656,297
"-43",8,224755.9158480514,225
"-43",2,320295.5853192583,387
"-43",24,289973.2752317824,330
"-43",-22,322162.42340420024,382
"-43",7,247614.0068715501,261
"-43",16,262144.5387479783,320
"-43",-7,401197.7974233496,510
"-43",-6,417331.02949422726,524
"-43",-3,395482.8120772944,493
"-43",20,270850.4651370666,313
"-43",-9,334433.96487949573,435
"-43",-21,320836.5136677035,374
"-43",-4,432707.88057204045,537
"-43",-1,394980.7870248428,517
"-43",-16,257411.84286248544,302
"-43",23,292234.08601060504,336
"-43",4,301402.18015357497,350
"-43",-17,289819.6825646932,338
"-43",17,268552.25793519843,322
"-43",12,145816.99286852003,130
"-43",14,184330.15545064915,181
"-43",-19,276810.41932373506,309
"-43",19,236943.0846803892,276
"-43",21,267386.61011239287,301
"-43",-24,387267.6272856197,460
"-43",-11,301851.1552775636,421
"-43",-14,253308.8367079129,306
"-43",0,371509.28143264033,470
"-43",-5,434260.779357512,537
"-43",3,333570.51102907903,411
"-43",9,214906.4449826342,209
"-43",-2,394961.47251183173,509
"-43",22,271818.8026860146,302
"-43",-8,381919.4857835259,487
"-43",-23,356089.0879282665,426
"-43",-13,271947.3366942943,346
"-43",5,291817.99687143305,326
"-43",-25,422615.09640790615,499
"-43",15,202273.69791263086,209
"-43",-15,243656.59340757295,287
"-42",17,241568.45274081654,273
"-42",-26,436565.8785996636,528
"-42",7,251391.09802705288,270
"-42",23,180990.25548691352,186
"-42",12,165093.95436353757,141
"-42",10,190497.76226950216,180
"-42",-19,262802.81779498147,308
"-42",19,239749.29584931745,270
"-42",24,171786.05837680557,168
"-42",5,261975.5122400853,296
"-42",-27,453219.9620546264,520
"-42",0,407816.9576386922,518
"-42",-4,460808.867706081,577
"-42",16,243198.0583431742,284
"-42",-2,457233.39455317456,597
"-42",6,263606.91782197176,294
"-42",-14,292980.1984459248,369
"-42",-16,250406.84857008245,280
"-42",-20,274568.418094919,326
"-42",-24,377910.86468004185,446
"-42",20,296221.746315911,351
"-42",18,234701.9822018148,260
"-42",-1,455876.9902360117,603
"-42",13,171102.34394289946,150
"-42",-22,312444.471388818,364
"-42",25,181143.86948164078,169
"-42",9,193965.47861472674,186
"-42",3,276029.5748251321,312
"-42",-21,287917.5363992245,340
"-42",-11,344681.90875882935,458
"-42",14,185530.15409008513,175
"-42",-12,352071.57248733373,474
"-42",-7,414630.04880414077,523
"-42",1,351873.2626366783,418
"-42",27,201541.70347406153,198
"-42",-5,447194.7423423491,558
"-42",26,180879.98826992835,160
"-42",-8,412748.3671799382,522
"-42",-9,384921.502403573,507
"-42",-10,361376.44312693056,482
"-42",2,320539.39721119386,373
"-42",15,212246.3519006815,236
"-42",-3,455600.43911068956,583
"-42",-23,343873.3188868058,400
"-42",-17,255213.9554365601,286
"-42",-18,244028.77123818494,269
"-42",21,244770.40544749988,274
"-42",-6,426497.3780700619,532
"-42",-15,263170.0379832661,306
"-42",4,276845.54181849735,318
"-42",11,188194.47333361162,178
"-42",-25,411936.2906104414,495
"-42",8,221587.39248958952,222
"-42",22,208857.88510776803,227
"-42",-13,327816.1357425921,442
"-41",-7,372656.4730184102,480
"-41",18,223217.7710527658,233
"-41",-2,464187.3404469394,609
"-41",22,182083.74117570434,191
"-41",-10,344872.49993374286,473
"-41",24,144346.35138527642,135
"-41",10,199001.8334783177,198
"-41",-12,323590.2435984395,437
"-41",-4,469766.94147699175,608
"-41",13,180131.16080070354,173
"-41",-24,434009.23326822976,545
"-41",-26,431979.2687347759,526
"-41",26,139636.76402377858,111
"-41",6,274914.2361726518,310
"-41",-23,349105.83107538894,425
"-41",16,238603.77307855172,272
"-41",5,276336.4611162821,311
"-41",-8,405496.8918392864,557
"-41",11,188374.56578377337,185
"-41",-13,321641.9886651892,427
"-41",-15,257815.12871125079,302
"-41",-21,290135.2123510228,342
"-41",-11,330322.72472005384,454
"-41",-27,456768.70625684946,552
"-41",-17,248374.54982686578,269
"-41",-14,295890.81227425096,377
"-41",2,312788.0255736803,354
"-41",4,273484.88734705327,302
"-41",15,217149.9285529836,233
"-41",-6,390155.7641066179,496
"-41",3,276140.58630114543,299
"-41",-18,244712.46629837644,268
"-41",-5,444893.45650848415,573
"-41",0,399853.14956182084,496
"-41",-19,254774.01385080421,291
"-41",14,208212.12633113694,218
"-41",27,181133.20326057993,160
"-41",-3,473847.171834397,616
"-41",28,207958.26453593018,195
"-41",-20,273221.9678473677,326
"-41",20,236148.35999161302,256
"-41",17,224225.01396753217,243
"-41",-16,236825.50892021158,256
"-41",19,228019.59798523577,244
"-41",8,248808.88983570127,272
"-41",25,119700.69060909885,88
"-41",-22,304450.8434561379,360
"-41",9,217347.53957315284,225
"-41",23,159581.61488224822,162
"-41",-1,435263.04935902695,551
"-41",12,163734.07842994906,143
"-41",21,221510.55480653932,244
"-41",7,261899.65436965416,298
"-41",-25,438056.8093956431,551
"-41",-28,437120.6722903713,495
"-41",1,371994.4257632235,454
"-41",-9,380869.65011137014,527
"-40",-29,324407.07695842866,314
"-40",3,278630.6186115545,293
"-40",15,219598.3765735024,241
"-40",19,229045.66774946643,256
"-40",30,245040.0638118269,243
"-40",-1,414440.99073378835,504
"-40",1,352861.15861697675,417
"-40",10,250538.73744794432,270
"-40",-18,240800.31603119735,246
"-40",-14,296619.56307045603,373
"-40",-15,272194.2114401216,324
"-40",17,227141.0027146582,252
"-40",-6,446769.28258891084,585
"-40",-2,442664.7449477326,550
"-40",14,206338.4556450545,223
"-40",4,271728.57319928333,286
"-40",21,185745.24721466415,178
"-40",-8,419314.3388860182,567
"-40",-9,365302.08344380464,482
"-40",26,158043.87869250253,112
"-40",-7,421432.9563625548,559
"-40",-19,257411.06886879823,262
"-40",-22,366111.7750346411,448
"-40",-13,320886.3818028515,423
"-40",16,230364.11604086653,264
"-40",23,159728.0974453179,146
"-40",25,138118.35256744403,97
"-40",-26,398472.84283172,475
"-40",12,178372.9397924737,170
"-40",-17,227738.27076398375,232
"-40",7,264663.1475087158,290
"-40",18,240875.2838852712,275
"-40",-24,364976.69323426735,428
"-40",0,387763.6886447677,464
"-40",20,195010.7971653992,195
"-40",-27,440520.48124748626,532
"-40",9,251890.26159138046,267
"-40",-10,336173.81680362637,447
"-40",6,274662.0506070043,305
"-40",5,273622.460512198,295
"-40",13,190046.7919420565,195
"-40",8,253772.8333403708,275
"-40",29,260430.89478241038,265
"-40",-21,359538.08247254736,439
"-40",2,332756.8972497078,380
"-40",24,145484.41131231643,117
"-40",-28,385251.9362067854,428
"-40",22,171930.9998625213,162
"-40",-3,479238.74188104784,617
"-40",-16,225888.78474800795,238
"-40",-30,255879.85080649974,196
"-40",28,241709.12683279606,231
"-40",-20,322082.14356604294,373
"-40",27,226355.33508025308,210
"-40",-5,491175.5146749423,648
"-40",-12,315903.9511102722,420
"-40",-25,371902.8176358643,424
"-40",-23,365078.02744663507,445
"-40",-11,330465.45502182195,440
"-40",-4,486767.7044683276,641
"-40",11,203372.4958693314,202
"-39",7,257184.70821043118,265
"-39",16,236513.91277831863,269
"-39",-11,333001.1969602195,431
"-39",9,210859.11594824665,201
"-39",23,160025.75174405542,139
"-39",-10,328420.70778092026,422
"-39",-12,331416.7759676107,430
"-39",3,269246.18287827005,290
"-39",12,185922.8036764753,188
"-39",-30,235182.94459801484,186
"-39",1,349918.39583240973,415
"-39",20,212078.60050004118,245
"-39",-1,428100.681112493,517
"-39",-31,195252.03946667927,130
"-39",13,173441.36587584598,175
"-39",-6,481384.2267318612,637
"-39",10,189884.45209993958,175
"-39",14,188728.193541238,200
"-39",25,126784.29921899652,80
"-39",-17,286789.80457800365,308
"-39",-28,369912.6613581404,406
"-39",-18,348533.2287446679,395
"-39",-16,299270.3423657847,343
"-39",28,287382.3378616845,304
"-39",6,266912.2824118786,284
"-39",21,189184.02878842372,199
"-39",-25,346312.37124782155,386
"-39",8,235172.75931382776,236
"-39",0,397487.26172657724,481
"-39",-21,402262.2180410193,484
"-39",18,237286.00201859104,270
"-39",-24,376776.74069206306,447
"-39",29,313260.5926043755,352
"-39",-22,380355.37813067215,467
"-39",22,188143.43963013892,189
"-39",-29,308182.0904810177,301
"-39",17,235960.51746867938,267
"-39",-4,467308.2122656498,603
"-39",24,142841.64264002073,108
"-39",-5,483965.2491469132,637
"-39",11,172427.08455975133,157
"-39",30,269277.59015656443,276
"-39",-9,334505.2642250092,424
"-39",-26,356954.369844922,398
"-39",-23,389525.11210497207,482
"-39",-20,403479.76805921627,481
"-39",-14,334478.7954038017,415
"-39",4,265509.0009469973,280
"-39",27,235867.43093467143,220
"-39",-2,451872.08704981813,556
"-39",15,210911.56979568998,231
"-39",31,264234.9988145641,262
"-39",-13,336689.8024930356,428
"-39",-8,386075.55974248267,498
"-39",-27,389633.8668822838,446
"-39",-7,457544.9786575349,614
"-39",-19,370753.8797353075,430
"-39",19,233911.2505160284,266
"-39",2,313534.3128911616,358
"-39",-3,450070.4766111388,560
"-39",-15,321389.9660429891,391
"-39",26,118348.6025386207,53
"-39",5,292556.8068170538,322
"-38",12,177316.77121412524,181
"-38",-32,245886.4209116248,195
"-38",-2,436065.5225719766,526
"-38",-6,493313.3438126709,645
"-38",0,408541.93599347846,490
"-38",18,257475.08966478234,287
"-38",8,210175.70803611464,195
"-38",21,234930.68460087528,282
"-38",28,310949.2968543677,339
"-38",-5,486667.7026872004,618
"-38",-17,369319.9898374502,446
"-38",17,243766.15392740912,281
"-38",-7,480089.1064759584,621
"-38",-1,442762.5359002766,550
"-38",13,175922.34728450715,177
"-38",-19,374139.9738360472,425
"-38",-10,330204.26403437485,407
"-38",26,139387.7984173417,84
"-38",32,250008.25773267756,235
"-38",-13,314370.1620230434,385
"-38",-29,359403.6478887406,400
"-38",30,339585.1157522426,362
"-38",-16,348534.35613923485,422
"-38",-30,284152.53357348475,262
"-38",25,132038.49511848393,85
"-38",27,233395.0807951737,207
"-38",-22,408899.64646713174,496
"-38",-25,404406.50583715085,484
"-38",-4,463379.0415212714,580
"-38",-21,414180.5996715044,495
"-38",23,184752.5969601274,172
"-38",24,148800.8949245176,116
"-38",-8,416973.86035857577,524
"-38",9,185136.5604974522,161
"-38",29,338995.359478699,371
"-38",3,295996.00300078996,317
"-38",15,220991.93192156637,249
"-38",-9,343972.5039795041,415
"-38",-31,266791.8524719998,229
"-38",6,259907.29713039682,261
"-38",4,292162.35811788595,308
"-38",7,236217.39264824192,230
"-38",5,279694.4433805613,284
"-38",-14,326485.8455495342,413
"-38",-11,321956.812869096,401
"-38",-12,311954.0188905571,387
"-38",1,366971.81633335527,428
"-38",-26,413930.403798303,490
"-38",14,187799.24916483375,201
"-38",-18,360323.44106844044,411
"-38",10,172853.50407442692,145
"-38",-27,360669.6339720227,388
"-38",-15,334584.0013813043,414
"-38",16,251622.2074596764,298
"-38",2,332390.13787797483,367
"-38",20,251825.7065696178,291
"-38",-24,377789.15144756366,450
"-38",-3,444317.86721377436,542
"-38",-28,353325.4343023296,386
"-38",19,262348.3427149195,296
"-38",31,299826.1615403686,302
"-38",-23,400690.4944851668,484
"-38",-20,399509.9046186614,471
"-38",22,200059.39230795586,207
"-38",11,158124.44325462112,141
"-37",-26,360112.7470043976,407
"-37",-7,466567.6720753075,593
"-37",-32,324222.1112003328,318
"-37",13,172533.55314950997,178
"-37",9,211589.00065455775,200
"-37",33,248862.2535985137,238
"-37",27,258684.240874011,277
"-37",0,411887.4824003848,497
"-37",-1,453794.5294223926,565
"-37",14,179583.39931873963,190
"-37",15,248782.38638385697,292
"-37",32,283247.69659666263,284
"-37",-16,335685.72819335485,392
"-37",31,347120.31565494847,380
"-37",-3,458107.64421922504,569
"-37",21,244327.2766541608,277
"-37",8,226886.33180461687,214
"-37",5,323807.3866382897,349
"-37",-17,352414.6801914449,418
"-37",-11,329935.9912830796,391
"-37",-25,432465.9363732591,510
"-37",-18,405754.3759346557,489
"-37",16,269574.32767347124,319
"-37",12,189585.63905010966,197
"-37",-6,507976.4312045984,664
"-37",-8,429540.8674313609,529
"-37",2,414253.7249020222,487
"-37",-15,324967.3153802922,378
"-37",30,374806.24303571193,427
"-37",10,180740.82916985484,169
"-37",-24,448923.84192081075,547
"-37",-5,514034.8827814306,673
"-37",-23,429689.7732731735,522
"-37",-21,394612.36293490324,473
"-37",18,277862.78381919686,329
"-37",-9,371726.4359939134,451
"-37",22,223690.9104978985,249
"-37",-31,308509.09793234756,304
"-37",19,279968.160209658,331
"-37",28,319008.3777628327,355
"-37",29,349057.39737988525,389
"-37",26,191696.90650522074,169
"-37",25,158036.43178255763,123
"-37",-28,329041.6328471663,354
"-37",-10,334950.3806802719,401
"-37",-12,334809.1845510462,404
"-37",6,284607.8845687413,300
"-37",-2,457423.4884010562,571
"-37",-29,342238.23332654114,373
"-37",3,371930.2611904057,427
"-37",1,426472.95980359765,515
"-37",24,161342.4962081797,131
"-37",-30,322873.17493273725,343
"-37",4,348895.8232807849,393
"-37",11,162762.29656376893,150
"-37",-27,337211.72021993616,369
"-37",-20,380938.04499967274,454
"-37",23,179021.73249747817,172
"-37",-19,399283.09695076616,473
"-37",20,262619.479399459,315
"-37",-13,326787.72406261484,397
"-37",-14,321339.47326218686,385
"-37",7,255014.69970219064,253
"-37",-4,479136.7186681281,604
"-37",-33,337711.8803112361,335
"-37",-22,399073.46973960387,458
"-37",17,274514.1058627268,331
"-36",-11,313144.0193580182,363
"-36",-34,298283.6641810915,295
"-36",-8,456856.5222624559,576
"-36",-19,341387.111128771,386
"-36",-24,412617.7346710368,499
"-36",10,198342.962375305,193
"-36",-9,390683.99276626296,475
"-36",-12,306456.61243951716,360
"-36",32,282998.94087442843,307
"-36",16,289728.87913230545,341
"-36",-23,415758.1908992153,489
"-36",-18,350905.4411388973,398
"-36",-28,327619.8121442975,355
"-36",5,370996.33264629333,432
"-36",2,460927.4817354354,567
"-36",-25,376417.0630669929,441
"-36",-30,325773.8060430637,353
"-36",-16,334452.5478435703,387
"-36",-21,391468.6942849997,461
"-36",28,326606.3441530995,367
"-36",12,205957.05202649545,215
"-36",-15,318457.26024523505,374
"-36",22,172346.3970556398,175
"-36",3,432214.21438104677,515
"-36",-27,332227.1089370834,369
"-36",31,347787.98045061517,385
"-36",26,201629.7782019818,202
"-36",-6,542163.0014647272,699
"-36",14,193079.53729719511,200
"-36",-26,343788.32306362264,390
"-36",13,188157.35332081132,196
"-36",-29,354209.5328612469,393
"-36",17,297482.37784666684,354
"-36",-13,302778.8466216197,356
"-36",-14,309263.867501375,364
"-36",20,245616.39482227754,269
"-36",9,228742.7521270426,226
"-36",21,194848.76721578586,204
"-36",-32,304237.0300850362,313
"-36",29,347025.2154116208,382
"-36",-17,342106.68604197307,387
"-36",34,220500.63858242592,219
"-36",7,303483.77318507346,339
"-36",-5,561536.9420847951,743
"-36",-20,357550.9478308881,414
"-36",-10,356383.016323443,421
"-36",8,268086.15617237915,277
"-36",11,190315.16439106344,188
"-36",-7,496771.5690600643,633
"-36",23,146502.3740038518,153
"-36",27,243595.4611372578,252
"-36",15,234146.78653270128,262
"-36",-33,313725.142357769,320
"-36",0,524408.4539494752,659
"-36",-31,317352.47357718495,351
"-36",-22,445436.4203055683,547
"-36",4,400756.21377373,469
"-36",33,245239.09635091622,257
"-36",-1,541547.193237516,690
"-36",6,365125.61459482746,432
"-36",19,300434.703423422,348
"-36",1,496028.3569562139,618
"-36",-4,512995.5260090714,659
"-36",25,118662.07788054805,91
"-36",-3,529435.6676166357,680
"-36",-2,543890.2526585741,696
"-36",18,299285.58378436114,356
"-36",24,125428.43407836357,112
"-36",30,368844.3755526139,415
"-35",5,412438.0417539646,509
"-35",35,232129.03191941863,243
"-35",-23,372947.32372633973,442
"-35",29,288436.0019823719,292
"-35",3,477716.7116038908,591
"-35",34,227818.7448505312,229
"-35",-14,275550.52565871924,325
"-35",7,333440.41554484377,385
"-35",-9,438917.9344175465,535
"-35",-29,369322.17801098723,413
"-35",-31,345740.2081895442,384
"-35",28,284402.05407741095,313
"-35",22,161607.20446072076,148
"-35",9,261351.94360252953,268
"-35",-22,380339.8525747909,445
"-35",19,270594.8116382102,288
"-35",30,294113.41763010825,291
"-35",6,389179.30843404174,476
"-35",14,256678.45843992478,290
"-35",-27,381864.2425795996,447
"-35",-2,582291.5361796155,754
"-35",23,152956.37329018622,143
"-35",-20,360583.10252688214,420
"-35",21,181807.6249690817,167
"-35",-10,348022.05533912627,406
"-35",-33,289588.94893202727,296
"-35",-15,288714.5747820001,332
"-35",8,291134.3417429374,318
"-35",-3,603257.7680357125,803
"-35",-32,320299.3828599759,350
"-35",10,240885.54285346522,254
"-35",4,441317.45930406725,544
"-35",26,171216.25455189688,158
"-35",16,292286.3611299485,342
"-35",-12,282418.4989877535,329
"-35",-28,363305.0437858265,408
"-35",-25,378574.19293196587,457
"-35",0,547789.057534909,692
"-35",-26,355129.1073351255,418
"-35",2,508022.4431159417,634
"-35",-17,317258.75307093386,360
"-35",-8,486033.69438570034,603
"-35",-1,564304.359449982,715
"-35",-16,304654.73121108377,345
"-35",27,242096.78355954567,253
"-35",13,220929.86900002032,242
"-35",-6,570311.1974520616,736
"-35",17,304182.02339396055,352
"-35",33,223426.95496041694,209
"-35",25,147038.02556675707,129
"-35",12,233397.49134982185,262
"-35",15,273275.83286059095,315
"-35",18,311517.7245294616,365
"-35",-4,611241.3466252214,819
"-35",24,146576.8195599981,139
"-35",1,524765.0726985165,652
"-35",-34,285784.52566188644,282
"-35",-19,337441.6365721186,383
"-35",-7,545017.8178726655,700
"-35",32,210607.2127180309,166
"-35",31,272191.31533330656,251
"-35",-18,326636.05546631565,370
"-35",-13,276452.7777171751,325
"-35",-24,368153.26114177314,435
"-35",-11,297747.6255844077,344
"-35",11,240010.0124483362,257
"-35",-5,595513.2831896454,782
"-35",-35,302739.6677705423,305
"-35",-30,357818.0811000904,400
"-35",20,219108.0763768456,211
"-35",-21,375795.57137270056,442
"-34",13,243002.40447007856,277
"-34",14,243885.14283752374,270
"-34",-35,342107.0731617789,371
"-34",-13,286332.8301158777,338
"-34",5,443670.3411195422,551
"-34",12,227249.1148668488,244
"-34",-9,437387.9342826614,545
"-34",-20,341931.5295259765,384
"-34",34,189411.84282028797,163
"-34",29,222637.62758739962,211
"-34",3,478432.53533750866,580
"-34",35,197387.7228334637,179
"-34",26,157938.2418038674,146
"-34",18,294572.5780431308,329
"-34",-27,379887.90274688194,452
"-34",-1,564271.6163948918,723
"-34",10,271736.3858079395,294
"-34",-26,377004.6774444647,461
"-34",9,329973.9405812178,366
"-34",17,316939.3431469631,376
"-34",-28,406109.7962275491,481
"-34",30,240499.03250301303,224
"-34",11,242890.94853011233,259
"-34",7,412175.25297028496,511
"-34",-8,432149.0907235384,528
"-34",-16,274887.3462854504,303
"-34",23,159628.12302940324,135
"-34",0,554592.4199404817,703
"-34",19,255673.32300584237,251
"-34",36,214898.8277815602,209
"-34",-32,313440.91895974503,350
"-34",-24,356704.12794855516,424
"-34",-2,572018.0290166929,747
"-34",22,175386.82129450698,142
"-34",33,174686.0785518336,135
"-34",-25,362341.79234028485,438
"-34",-10,394521.11355744256,490
"-34",32,187195.18992892565,146
"-34",-4,586378.4039282436,778
"-34",8,373269.6922520781,442
"-34",-21,336248.4180062227,368
"-34",-34,311584.28742250096,330
"-34",-14,253785.6441773408,284
"-34",21,187997.51345468828,152
"-34",2,492569.24181441526,599
"-34",-36,390146.5693156655,447
"-34",-18,319318.1875196258,350
"-34",27,166062.79090249384,141
"-34",6,426662.28383207484,533
"-34",28,205816.59297998654,183
"-34",-23,344882.76373877114,399
"-34",25,157548.2042571154,150
"-34",-17,294612.0352221738,326
"-34",-15,261752.53638656627,290
"-34",-33,317146.0239176951,357
"-34",15,270637.02678897616,306
"-34",-6,573005.3847054263,735
"-34",-19,328525.8753735262,361
"-34",-29,367298.0220458554,417
"-34",-12,305903.69819446065,371
"-34",4,464980.026778945,574
"-34",-3,584202.8246405899,775
"-34",-7,506383.0095519118,635
"-34",20,213079.06962386906,179
"-34",-31,312027.05254584504,350
"-34",16,298862.5570328421,353
"-34",-30,350519.8600799009,392
"-34",-22,341107.4097313244,390
"-34",-11,322725.3868828719,395
"-34",1,534625.722531891,668
"-34",24,186510.0599269663,181
"-34",31,206478.70078545166,172
"-34",-5,593666.9939357459,782
"-33",-18,301672.89223263523,314
"-33",18,307562.1093566627,347
"-33",16,289803.4872881097,332
