pxcor,pycor,Radiation,FullSunlight
"-26",-26,389587.0101082699,197
"-26",42,422191.1347524294,279
"-26",-23,465321.237654302,245
"-26",29,188694.50345992425,37
"-26",-17,381727.01161806844,211
"-26",-31,287967.99013350235,134
"-26",40,333455.2819613745,114
"-26",14,288381.89245021436,170
"-26",36,225279.82356319562,0
"-26",25,204017.9227948493,24
"-26",19,206209.6987513858,53
"-26",8,401500.82218911767,336
"-26",-41,230184.98225307115,13
"-26",13,295856.43039713334,201
"-26",-30,351981.8458529674,209
"-26",-24,426081.0724447565,203
"-26",-42,219873.29795401567,17
"-26",-13,456803.57557235303,307
"-26",-9,654437.1033525334,633
"-26",-40,283125.702955343,85
"-26",-3,562725.9513272762,486
"-26",-20,426986.57251119526,192
"-26",35,220518.43657196846,0
"-26",2,482153.3614626239,431
"-26",-25,413216.56353379606,203
"-26",18,217061.8847206695,61
"-26",28,190945.79973267327,40
"-26",34,214887.20084921122,8
"-26",3,459233.8546365348,405
"-26",26,197910.44181503155,20
"-25",-10,659124.5860066732,650
"-25",25,196605.36603161716,17
"-25",-15,391583.89933071844,213
"-25",-37,305650.97869233915,149
"-25",18,227747.56143120435,64
"-25",-21,451894.46446145605,258
"-25",-36,278187.91252765566,112
"-25",22,222448.0443530176,46
"-25",-28,354707.1066924349,200
"-25",-9,696741.8895464306,708
"-25",-43,272987.3487052695,90
"-25",0,559743.3138184623,488
"-25",-40,305137.3891476575,120
"-25",-16,388085.1292847357,207
"-25",-18,389095.1655442183,211
"-25",28,164704.1163832158,1
"-25",31,194110.52059636635,2
"-25",20,253127.63295018548,119
"-25",2,517249.1757608285,491
"-25",-11,605347.1144147345,548
"-25",-38,306357.6375315486,147
"-25",13,323917.53675422346,248
"-25",40,377638.6571608777,155
"-25",-34,243273.07978712194,59
"-25",23,210050.96622719444,29
"-25",14,304047.14044403064,190
"-25",-7,683348.6988250293,668
"-25",-1,568601.2746847799,478
"-25",-5,638209.7235457884,607
"-25",5,455748.277539844,414
"-25",8,445128.3260591028,444
"-25",-25,342347.37642847444,121
"-25",41,390159.93287906575,192
"-25",37,249423.11038170246,21
"-25",-27,349210.01583855494,185
"-25",-30,379347.7371944998,255
"-25",-23,399998.8488991364,142
"-25",16,265139.6993009111,105
"-25",11,392534.99217034207,391
"-25",-2,565463.3824975902,471
"-25",19,247347.9274261901,99
"-25",15,282863.3173960812,142
"-25",43,363385.6785372314,183
"-25",33,197854.08420668315,1
"-25",29,157302.21518164032,1
"-25",-13,475663.1605728588,347
"-25",34,213286.625130319,0
"-25",-14,419899.4255459088,270
"-25",-24,364530.6197504649,109
"-25",-19,406902.51941238,215
"-25",1,540808.6062722754,501
"-25",10,426023.65816501965,443
"-25",17,252253.66097981253,82
"-25",-3,571444.2368953786,486
"-25",-32,229681.28785712586,52
"-25",-8,701057.1937248844,710
"-25",9,432159.4463141731,441
"-25",-33,239409.3463529325,73
"-25",-17,389599.7428763348,206
"-25",-31,312745.7624549528,148
"-25",4,471343.50659132324,441
"-25",36,228754.17617331594,14
"-25",12,366014.2008551968,344
"-25",6,431424.1555908893,397
"-25",38,269489.66266046924,31
"-25",26,185187.40784546535,5
"-25",21,233558.81820752658,75
"-25",-29,372640.22802460485,231
"-25",24,193111.41645922404,28
"-25",7,419866.02927448694,383
"-25",-42,273671.9751013395,105
"-25",35,223018.97296389504,5
"-25",30,183587.39471225705,1
"-25",-6,652404.5921884261,627
"-25",32,200454.57780088106,2
"-25",3,494136.45073995093,477
"-25",-39,335888.77431855584,165
"-25",42,395749.62732280866,218
"-25",39,326299.6619678731,97
"-25",-26,343576.7626045811,159
"-25",-35,261567.43093160528,81
"-25",27,176111.04923994382,3
"-25",-41,285747.82189624035,113
"-25",-20,432952.69868004194,228
"-25",-22,436912.48836372,205
"-25",-12,551991.5565067487,469
"-25",-4,630742.2261741706,595
"-24",-29,359023.56153211696,224
"-24",-39,294828.9218921698,83
"-24",35,244116.83739153002,69
"-24",-6,693180.3515353323,686
"-24",26,165790.3036873201,0
"-24",19,252953.131525827,116
"-24",-2,615153.4999380428,583
"-24",13,330978.90036963456,247
"-24",-28,374983.87357313803,242
"-24",31,194465.77402674712,0
"-24",16,248978.11757040382,108
"-24",29,167374.05059295212,0
"-24",36,270857.952397004,89
"-24",-4,638851.040580585,605
"-24",32,208442.47039430277,0
"-24",-38,282831.0329116496,104
"-24",-13,525423.5739685,468
"-24",-1,608555.5021782197,577
"-24",15,274584.12925702106,142
"-24",-7,721046.9562321096,738
"-24",39,300428.4881069116,42
"-24",24,191977.0273391903,10
"-24",-3,626781.3270726092,602
"-24",-18,392609.8879391023,231
"-24",-12,598436.6691890067,586
"-24",-8,725580.9848903534,755
"-24",43,325839.9611897207,127
"-24",8,454444.1391677707,459
"-24",-24,359390.32763282885,116
"-24",-14,447687.83321291156,344
"-24",30,176459.06777151834,0
"-24",-20,421669.31383268745,235
"-24",-34,240212.07015653545,32
"-24",4,507383.3382605272,475
"-24",42,380454.60109877103,194
"-24",-37,269571.0077367658,94
"-24",-33,226318.7695320221,23
"-24",5,497127.48300248577,471
"-24",-9,725001.6076888103,759
"-24",-40,305018.9194882913,114
"-24",14,304392.6448559231,188
"-24",-42,275949.22376522433,97
"-24",2,541544.6019969039,501
"-24",7,471276.09592545213,464
"-24",10,437382.03238693584,452
"-24",0,614728.6443601125,595
"-24",-17,387985.89445025043,225
"-24",22,206342.6351232573,30
"-24",6,491453.9772481611,473
"-24",33,210908.95562827933,0
"-24",-11,661234.1195506538,675
"-24",-5,662567.3044906559,636
"-24",18,257785.58137747576,131
"-24",9,441746.7502021387,456
"-24",21,224784.78980091945,67
"-24",-21,424057.2559572215,221
"-24",-41,289503.80715053785,111
"-24",20,228055.91629781885,74
"-24",-32,242929.5794759962,67
"-24",3,517117.4109297263,488
"-24",37,282165.4215029487,61
"-24",41,381162.3715392577,175
"-24",-22,420440.2016858258,205
"-24",40,335676.2551239137,86
"-24",-26,357851.853416798,191
"-24",-16,386287.8334784029,229
"-24",-19,415964.9473430857,246
"-24",-30,339150.05569233076,195
"-24",11,403094.11147019995,404
"-24",-35,252514.0276253891,46
"-24",25,168798.37444208036,0
"-24",34,218823.72905512108,38
"-24",28,162154.27557174806,2
"-24",-25,335891.9817626644,124
"-24",-15,436746.0884104675,324
"-24",12,368067.1201035367,343
"-24",-27,365823.16224057606,224
"-24",-43,269976.9972887031,80
"-24",38,292671.5656077213,41
"-24",-10,697246.3878849976,728
"-24",-23,406471.89027948683,177
"-24",27,163325.14172141565,0
"-24",1,579683.3683491399,546
"-24",-36,263858.0278329247,69
"-24",-31,286167.1146348287,124
"-24",17,230341.06570248803,85
"-24",23,209566.29748975908,20
"-23",-7,687472.289304079,699
"-23",19,237347.8430653438,73
"-23",-38,260353.62857245153,64
"-23",26,180846.84148963643,5
"-23",38,283882.4770663381,51
"-23",4,535696.5814922344,492
"-23",-34,215142.55015863525,6
"-23",29,167713.6717457861,3
"-23",16,263229.9189295918,111
"-23",36,272039.5418307934,100
"-23",5,524336.7921998393,488
"-23",-28,353268.7338248811,220
"-23",-27,354661.2878693538,209
"-23",-21,433864.64101801545,241
"-23",-18,420812.34670395305,259
"-23",22,195404.3734743192,20
"-23",0,590578.6311258307,562
"-23",7,485183.7541894015,466
"-23",-41,285226.54329210677,92
"-23",-26,355295.4337482595,205
"-23",-22,432928.7175634888,234
"-23",39,313662.26370083785,68
"-23",-12,598642.793848021,579
"-23",28,182670.87588363778,8
"-23",-40,308535.1913096474,109
"-23",44,284395.0323321615,64
"-23",-13,513874.8452194883,442
"-23",-6,667794.4575778105,656
"-23",18,270692.5147990659,114
"-23",37,282769.8929181938,70
"-23",32,222426.69208480988,41
"-23",-32,201739.88218506437,1
"-23",24,189030.97034501954,4
"-23",-42,258733.3823495182,73
"-23",-2,628210.4714498672,599
"-23",31,184170.97312717137,3
"-23",35,249920.9981689253,85
"-23",23,197456.38131751918,10
"-23",14,313265.8130984649,197
"-23",-29,355830.5039256061,213
"-23",-4,662404.6067023117,642
"-23",25,185776.6285851209,1
"-23",34,215300.5228291273,40
"-23",6,511513.901414738,480
"-23",-39,289837.6570261937,87
"-23",-24,384188.0796884285,191
"-23",15,286053.2752291281,148
"-23",41,384168.8670135708,176
"-23",-23,408304.8446278868,216
"-23",10,431967.80044973636,453
"-23",-1,609321.2764426611,572
"-23",-9,718472.6356612786,759
"-23",-11,666475.626511513,673
"-23",-31,240428.68295020654,66
"-23",-5,664481.8876866889,641
"-23",2,560432.2909203308,524
"-23",27,194271.7087028494,9
"-23",3,546740.9578488641,506
"-23",-19,423577.7302481648,257
"-23",-15,435902.50710614515,321
"-23",-33,213176.22797134923,1
"-23",1,568599.0177528895,552
"-23",-8,731910.0156813787,784
"-23",9,445701.0494937904,456
"-23",11,414609.88583966624,438
"-23",43,318307.47782451496,97
"-23",-16,432485.82053649804,309
"-23",42,376115.3992097189,173
"-23",21,198301.22778740883,34
"-23",17,245758.98667302678,88
"-23",-25,360184.9565046784,188
"-23",-3,641018.1055618508,619
"-23",-17,426505.6358464753,288
"-23",-10,696080.0398433871,727
"-23",40,365451.513828634,147
"-23",-35,215155.74772643618,15
"-23",-36,222535.94199917454,24
"-23",-44,231044.11654031748,35
"-23",-43,235797.53537923112,40
"-23",8,461471.8272619011,460
"-23",-14,446705.66745676135,341
"-23",30,168420.1314227818,3
"-23",-37,241682.14875237452,38
"-23",-30,318042.568058778,168
"-23",13,345517.83979007555,269
"-23",33,246549.79539168027,77
"-23",12,369515.19773136755,340
"-23",20,211715.46622511855,51
"-23",-20,431728.64511256904,256
"-22",-9,725167.8281976526,754
"-22",-44,220196.2762696917,0
"-22",40,356561.70300694223,142
"-22",14,318786.4376270838,218
"-22",17,261186.28910626328,100
"-22",19,234356.2862883777,64
"-22",36,260172.50422012425,82
"-22",-13,507878.48648772866,392
"-22",44,288428.1240125254,76
"-22",33,231044.18390554737,61
"-22",35,248431.84382952837,84
"-22",-5,681732.4297724144,694
"-22",-20,432583.6764428659,250
"-22",21,205740.3667238468,42
"-22",-21,438809.818948281,242
"-22",-10,709003.7222599897,721
"-22",16,265324.5843663811,127
"-22",28,185974.11983785272,12
"-22",-27,332342.98032012617,186
"-22",5,524841.5043019459,487
"-22",29,174492.6428724153,10
"-22",-23,410409.1784483588,229
"-22",-31,256967.81954805812,103
"-22",-12,616161.9288197379,566
"-22",-22,424667.00772810966,233
"-22",23,204038.62879537971,18
"-22",-29,341535.916896204,214
"-22",22,202708.17139610846,27
"-22",11,423701.7489188782,452
"-22",25,196096.2584723564,16
"-22",-43,247972.0529464387,64
"-22",39,322810.37367702957,88
"-22",9,456767.0823679644,458
"-22",-1,620556.1796343396,567
"-22",42,384830.28160754894,186
"-22",43,324369.3882340465,125
"-22",-42,245921.0950873021,49
"-22",27,191067.68502701021,16
"-22",24,201372.33864024916,12
"-22",13,349055.998603096,302
"-22",-3,637632.658064163,604
"-22",10,441599.3858376246,455
"-22",6,509030.03764618,482
"-22",-7,688754.9300288818,704
"-22",-37,225208.25375434206,19
"-22",-15,452794.5195367301,323
"-22",-14,471066.5901480014,337
"-22",-41,267655.3337841973,72
"-22",7,490130.6346166983,471
"-22",-19,423907.75139036647,254
"-22",37,275424.2428424414,66
"-22",-18,427127.9620166233,256
"-22",31,206692.6514480862,67
"-22",8,476436.1560677512,462
"-22",41,395476.88888464944,190
"-22",-40,274145.5932604768,85
"-22",-33,191633.18611846247,5
"-22",-30,310575.23587586003,173
"-22",-34,200893.72261840335,6
"-22",4,530053.1045610915,492
"-22",-8,735336.2868108073,782
"-22",-16,440238.6979344276,307
"-22",20,213026.15944268045,45
"-22",-2,605412.0314311282,543
"-22",-39,258997.86234190688,64
"-22",-6,670428.4471303622,671
"-22",-28,331154.39176813175,193
"-22",30,174789.43320196585,12
"-22",-17,435057.54484398646,284
"-22",12,381114.92639816256,370
"-22",0,616640.6389435492,582
"-22",-11,675674.9972783709,662
"-22",38,265146.35734397476,36
"-22",26,190321.2357258268,22
"-22",1,574087.9244387065,542
"-22",34,239678.59092996412,77
"-22",-35,211198.7785754929,7
"-22",3,539899.7910579521,506
"-22",-25,348504.4893714873,189
"-22",32,228287.52771840533,85
"-22",-24,370571.6848970398,200
"-22",-38,238587.30755781307,45
"-22",-4,670891.3831176356,665
"-22",2,550086.1169586251,519
"-22",-36,211635.15073264434,9
"-22",15,293359.2209024877,164
"-22",-26,334696.0066204358,187
"-22",18,265712.4672611059,83
"-22",-32,194677.2809616179,3
"-21",25,219925.11284482814,23
"-21",-10,718687.0413665688,723
"-21",23,219636.60724289063,42
"-21",-21,420765.15153132315,231
"-21",-44,221361.0501695156,2
"-21",45,264652.9807820316,35
"-21",6,505816.6030308338,484
"-21",-12,628329.2097091619,573
"-21",29,184593.3552858804,4
"-21",12,418521.2658582406,399
"-21",24,221171.07498595444,32
"-21",37,260495.90981176033,53
"-21",-20,425965.037076234,243
"-21",-11,683519.2592884533,666
"-21",41,350065.00493252644,128
"-21",17,280177.2569032254,132
"-21",44,277087.7771658434,40
"-21",32,205224.63644566303,50
"-21",-14,489044.6557386978,335
"-21",-26,323233.122340986,176
"-21",-36,221113.56628172952,15
"-21",1,611615.4435824542,606
"-21",-40,264649.57960952964,60
"-21",38,264560.29717685975,23
"-21",7,492973.0919585868,476
"-21",-17,434194.42800202937,264
"-21",-22,415496.8274501953,215
"-21",-35,228243.67531969544,12
"-21",-3,613108.0329911942,574
"-21",14,369470.74462389125,313
"-21",40,332684.0094293297,93
"-21",11,439688.2031754097,449
"-21",28,186910.04375418808,6
"-21",20,238232.6774928385,85
"-21",-15,471460.1039542334,319
"-21",-28,323841.3062526174,182
"-21",-2,646612.1307986428,600
"-21",19,244578.44053821682,88
"-21",2,574189.8870973496,557
"-21",3,547854.9443928882,524
"-21",10,452526.46644152096,459
"-21",-23,410006.204442287,221
"-21",-32,214834.78396396103,31
"-21",34,210602.65849675826,16
"-21",-16,447691.455315542,300
"-21",30,195323.74932653966,32
"-21",0,648774.007337389,637
"-21",-37,221957.1744783413,19
"-21",-5,688498.2961111183,702
"-21",31,210387.69435761674,69
"-21",-6,756877.3239182407,811
"-21",4,532004.2102493375,500
"-21",22,212733.68122370745,43
"-21",15,318011.43472823704,222
"-21",13,405177.7107312089,373
"-21",43,306767.11777220794,65
"-21",-27,316078.58716544,178
"-21",8,471340.49598935863,465
"-21",36,237811.1168167719,28
"-21",26,205361.02543151315,17
"-21",33,198676.41533158303,31
"-21",42,346059.87359844445,128
"-21",27,191593.1098786244,11
"-21",-34,221527.98868406916,10
"-21",-29,342964.76710553415,218
"-21",-42,263340.51141615695,82
"-21",16,291988.9500071224,167
"-21",-7,752559.4868681194,800
"-21",-30,309844.13728180435,182
"-21",-24,368017.1727081951,187
"-21",9,459220.98333755304,461
"-21",35,211185.85528207448,5
"-21",-9,741321.7758132693,757
"-21",-8,758159.4166633268,800
"-21",21,216832.65544284327,50
"-21",-39,271442.2699638934,84
"-21",5,516225.09686921124,488
"-21",-13,556283.6762210868,447
"-21",-18,428148.65384016966,255
"-21",-1,642741.6186371795,600
"-21",39,320578.17573161726,80
"-21",-31,273478.27299265226,125
"-21",-43,249133.17883902244,53
"-21",-4,646936.4768182858,634
"-21",-33,200813.4483288124,8
"-21",-45,222358.83029548015,3
"-21",-25,340298.1882681513,182
"-21",-41,266321.78270384605,76
"-21",-38,235192.45003814079,33
"-21",18,264451.95751561364,108
"-21",-19,424796.66633095674,251
"-20",-18,444132.30395508104,316
"-20",35,188935.60460996567,0
"-20",7,501941.41125851934,492
"-20",42,315143.3928213153,95
"-20",-26,302755.336750402,151
"-20",-27,284124.60391894745,137
"-20",9,466205.7735938084,466
"-20",-6,714981.9758330275,742
"-20",29,201827.2347091608,0
"-20",33,189190.0400788111,12
"-20",-17,448046.1805712207,313
"-20",-24,329759.1535747607,105
"-20",30,197412.75893869295,38
"-20",-43,282015.5520991969,92
"-20",-14,538007.494562443,441
"-20",-21,388266.46535650676,209
"-20",6,515150.26406926697,502
"-20",17,288535.1559618093,163
"-20",-30,277430.0207849645,112
"-20",36,204531.9667206825,2
"-20",-1,632735.3368127674,582
"-20",-36,236709.93001104193,25
"-20",-45,236208.74826270324,49
"-20",-19,461828.91456432524,341
"-20",-44,259496.5906543941,73
"-20",-9,761039.7017111055,802
"-20",31,204060.53748229987,64
"-20",-4,687596.9238047727,674
"-20",8,485722.74130504974,481
"-20",19,278381.1674736776,138
"-20",-32,214213.2636888164,12
"-20",4,543827.0195399519,527
"-20",12,429222.6385554719,407
"-20",-22,367502.34725198883,153
"-20",32,201684.0883137074,26
"-20",-8,785372.9167968831,850
"-20",22,221090.1240201085,52
"-20",-7,742631.1760006049,782
"-20",25,213303.71257042067,21
"-20",23,223423.2897120333,41
"-20",2,587576.4369922683,577
"-20",-35,237680.8673439135,19
"-20",37,254531.42471668994,34
"-20",-38,264124.6465566335,62
"-20",44,279520.3666166237,43
"-20",0,632467.2826318232,605
"-20",43,291023.4016374404,62
"-20",-28,282125.5418312035,127
"-20",40,322129.8063828062,80
"-20",28,208840.68609375993,4
"-20",-5,706917.1310388383,733
"-20",-20,439811.94501931005,299
"-20",10,451722.74158501823,458
"-20",-33,229252.18894024528,13
"-20",-37,245177.91348588865,31
"-20",18,297718.28821702674,171
"-20",20,251108.92431611504,97
"-20",34,183799.74856192633,3
"-20",41,337258.1324129579,107
"-20",11,464666.48704444733,483
"-20",21,223807.69861831295,70
"-20",-23,359649.204462558,131
"-20",45,274446.9527575768,53
"-20",-2,649605.1637559956,604
"-20",-39,285690.84869172686,86
"-20",-13,609400.0732435852,530
"-20",3,558813.776616323,545
"-20",15,346848.1872545748,269
"-20",-34,248144.7798190202,14
"-20",-31,254731.0050070418,89
"-20",-29,282531.1782708105,124
"-20",14,380163.02643446,319
"-20",-42,292460.62157969206,105
"-20",16,310193.3180381641,205
"-20",-16,457096.33426931367,338
"-20",-25,308137.5670306784,118
"-20",38,281273.3670135713,32
"-20",27,209066.8926418305,9
"-20",-40,309131.05786672974,140
"-20",-15,463330.2416381535,358
"-20",-10,731009.9017914104,754
"-20",-11,705708.0905205559,704
"-20",5,530910.0488509743,512
"-20",13,421605.559912912,379
"-20",-3,667347.7215123945,639
"-20",26,213036.76277586207,15
"-20",-12,662521.8116911125,620
"-20",1,621844.3712474288,609
"-20",39,292093.79489403695,30
"-20",-41,326584.1761497722,193
"-20",24,218073.3683478893,27
"-19",-22,386857.3757948186,208
"-19",21,226986.40697185366,72
"-19",-32,231571.7771642748,20
"-19",-6,715753.6072723187,734
"-19",26,190828.6467297747,14
"-19",44,277446.87511138216,87
"-19",-34,255015.7744735772,36
"-19",-30,316556.4870824277,178
"-19",-38,270620.53605542035,80
"-19",-17,468419.81956622034,373
"-19",-23,361227.31248350395,153
"-19",-25,286823.55417252914,76
"-19",-7,742210.9973562591,786
"-19",-35,252199.18380942213,48
"-19",-20,427636.6726744904,323
"-19",-16,491099.5869428358,400
"-19",-45,214504.5179804447,3
"-19",-42,285597.3177780345,95
"-19",-5,699093.0086134208,698
"-19",37,271091.96225010406,63
"-19",46,240427.22524008495,47
"-19",27,188980.56947470372,8
"-19",31,186162.46925016673,44
"-19",22,227464.1435428451,46
"-19",-11,703855.197205616,711
"-19",-36,255898.9287297793,52
"-19",7,511272.2002733997,510
"-19",40,299955.9675807237,76
"-19",38,270071.4859545937,44
"-19",34,193617.45612891877,0
"-19",29,180224.87108042702,0
"-19",-41,295464.6905684775,110
"-19",36,264831.31195374014,64
"-19",10,502908.8343525168,534
"-19",-27,284921.61394696595,115
"-19",-3,669677.780015593,625
"-19",39,273072.95926118444,30
"-19",8,490626.5640442699,494
"-19",-21,413872.39394515945,276
"-19",13,449278.5817500618,430
"-19",41,313494.2512332456,105
"-19",-13,604293.9425444998,551
"-19",35,205021.6572755315,0
"-19",14,405112.90731458575,365
"-19",20,251111.1237646648,102
"-19",-28,298776.29259171913,140
"-19",42,310640.9272461467,105
"-19",-40,330625.61354808847,154
"-19",4,576289.306849263,566
"-19",-15,510766.25845631264,441
"-19",12,487142.91107597155,489
"-19",-33,241745.55902532724,28
"-19",16,331656.237894882,267
"-19",-10,736154.6847393726,768
"-19",9,482025.80423480837,488
"-19",-43,268155.4876667691,65
"-19",5,557291.620347057,547
"-19",18,309529.47464112646,179
"-19",-46,211407.67368165878,11
"-19",-26,281200.4396815862,88
"-19",25,191531.24866243722,20
"-19",-37,252121.04331604103,59
"-19",24,212517.7675843918,26
"-19",17,319506.09025688446,238
"-19",-39,311469.9944463581,150
"-19",19,284267.0466210344,137
"-19",11,508643.17184019746,552
"-19",28,176900.29679264873,2
"-19",33,197669.8330876856,0
"-19",-44,219113.28890941385,2
"-19",15,369036.711524891,309
"-19",-2,648212.3252703906,594
"-19",-1,661784.8367383397,619
"-19",-12,659523.6323517092,641
"-19",-4,681816.4963990139,653
"-19",2,612649.2648182916,603
"-19",-9,769466.5970726081,828
"-19",0,638677.6410023336,613
"-19",32,198095.22856781216,10
"-19",43,281698.4254825731,75
"-19",-29,308633.72540530696,148
"-19",-14,534793.4538572602,471
"-19",6,537845.6150676325,533
"-19",-31,290431.5052261101,124
"-19",-18,446395.3149459151,359
"-19",1,621762.7591966267,609
"-19",23,229308.17258896588,33
"-19",3,610264.50523758,600
"-19",-19,440959.30987472984,345
"-19",-24,311222.01394662453,84
"-19",30,180821.69443091474,33
"-19",45,270370.3937910869,93
"-19",-8,792321.429309692,866
"-18",35,256956.15429157167,54
"-18",-46,240674.4416889065,25
"-18",25,199342.3930439758,19
"-18",4,608453.5141185315,615
"-18",-44,226999.70613478048,2
"-18",-18,442579.9199758999,345
"-18",6,584851.7811835611,606
"-18",5,598243.5281198156,611
"-18",-14,538567.8084931258,459
"-18",1,640627.745449485,620
"-18",-36,245694.81016903653,52
"-18",15,390973.32651596086,345
"-18",7,568503.5826246775,599
"-18",-32,245122.97951664118,57
"-18",-13,565638.7674613332,488
"-18",-8,778066.2161702358,833
"-18",-26,314678.0666587681,134
"-18",-23,310993.85997440835,101
"-18",24,218973.97245515534,25
"-18",46,245182.9134102488,65
"-18",-37,276226.20062854415,86
"-18",20,280457.58257571753,111
"-18",-2,684918.5099038307,644
"-18",-31,298199.08561269747,162
"-18",8,557362.4553427821,595
"-18",-27,328425.13858225907,189
"-18",30,166135.73172261426,0
"-18",-4,692728.3193423488,657
"-18",-33,224069.98219878037,44
"-18",19,302389.8459462804,156
"-18",43,267214.4093530943,78
"-18",40,315168.5614830307,116
"-18",-42,268793.96497542685,47
"-18",23,224337.9237575869,32
"-18",-40,273939.59484836063,49
"-18",-35,241947.25745419436,50
"-18",3,626274.3886109927,613
"-18",-17,462711.5267597064,359
"-18",12,517056.4019311432,539
"-18",10,535684.5494186721,589
"-18",-21,401007.1922441235,261
"-18",32,167781.170208763,0
"-18",-5,706898.6768176879,701
"-18",36,281707.1925760393,87
"-18",-24,303236.72631286044,74
"-18",-30,319955.06323104695,197
"-18",-39,252231.04413381315,34
"-18",9,541067.0712743293,591
"-18",-7,766067.6283697645,811
"-18",37,299653.09763531433,110
"-18",-19,433201.32883148285,337
"-18",-6,736696.555668137,764
"-18",-25,302663.48990216124,101
"-18",-20,420540.48299715074,309
"-18",-16,482531.854225842,376
"-18",41,330642.8934185666,140
"-18",38,274550.94437686825,64
"-18",-11,709822.0472060784,730
"-18",42,308398.83492543106,112
"-18",-41,261274.62995471313,30
"-18",29,163513.52682124858,0
"-18",-38,246038.77499009066,28
"-18",26,192021.25056844996,13
"-18",-10,757011.4613762449,804
"-18",44,266618.52551595436,81
"-18",-43,237332.5690617056,0
"-18",-12,651483.7975407856,632
"-18",34,208888.0958388892,0
"-18",33,180157.61198732257,0
"-18",11,532374.7786491388,586
"-18",-34,231336.02248227398,50
"-18",-45,239037.727418628,10
"-18",-29,334412.7847402163,220
"-18",31,161825.59715191723,0
"-18",-15,507226.90365522396,426
"-18",27,178421.80085492574,7
"-18",39,305497.3061962629,98
"-18",-9,780400.1914072289,851
"-18",28,173679.03874372854,1
"-18",-1,682853.4272756515,665
"-18",0,650531.8769668909,635
"-18",2,636451.385907607,615
"-18",21,245523.59166052938,75
"-18",-3,678525.5182133034,626
"-18",13,504772.43397348246,520
"-18",18,324720.51058637147,188
"-18",-22,367069.92430999305,190
"-18",16,353788.2015373919,295
"-18",-28,334029.5697539531,216
"-18",17,341782.865263846,250
"-18",14,454848.5798824581,445
"-18",22,235481.9346852872,46
"-18",45,261879.85159085575,98
"-17",41,299038.53555278055,93
"-17",5,605153.1448730993,612
"-17",38,318579.59460712795,94
"-17",-19,438155.01322415186,331
"-17",9,551217.7776170188,590
"-17",-43,242355.5590965263,6
"-17",22,251527.43854655296,50
"-17",12,519040.60036844586,543
"-17",-31,248853.9052860359,83
"-17",-23,312603.20273786405,127
"-17",-10,761382.6915946462,807
"-17",-41,241453.84266696963,9
"-17",-16,495598.8718100213,368
"-17",-7,759061.9487415456,777
"-17",26,195940.78329429156,21
"-17",4,620725.9724983441,617
"-17",32,149815.88745488337,0
"-17",46,231516.9443237555,51
"-17",-32,241658.3579967151,55
"-17",17,372682.65530248126,280
"-17",11,532138.3566175511,585
"-17",0,680430.2652675668,680
"-17",-26,320158.75558385084,172
"-17",43,259577.24203723474,57
"-17",-14,542806.2531400503,450
"-17",-30,248701.6009490905,98
"-17",-5,736124.2813417702,722
"-17",-42,238562.17683288406,5
"-17",-13,602939.0784967715,552
"-17",-27,308578.0548339418,163
"-17",-33,231070.68692594423,17
"-17",16,404130.01829143387,337
"-17",40,336749.2071003417,128
"-17",-3,713736.9109747397,713
"-17",25,216415.80782551062,23
"-17",28,165485.11154054402,4
"-17",42,280503.08531050634,79
"-17",-44,237129.54364224913,8
"-17",-45,230716.69996441092,9
"-17",35,268604.2269865927,85
"-17",14,503218.7872297017,508
"-17",-4,725604.9466947318,719
"-17",37,326577.80724271265,130
"-17",23,249636.18640956568,33
"-17",-18,449595.3591133424,337
"-17",47,204389.13278340228,30
"-17",-38,259371.36149048206,53
"-17",15,447397.7427070957,412
"-17",-24,297378.4935471199,109
"-17",-35,244485.69320549216,22
"-17",33,161381.08993175498,0
"-17",13,507143.05498113274,523
"-17",10,539849.2604432461,588
"-17",2,656066.3237307218,643
"-17",-37,247226.89932710113,43
"-17",39,333676.1953501069,110
"-17",7,578367.3549086788,601
"-17",24,234451.7467787612,25
"-17",44,240619.17535003828,42
"-17",-1,702977.6912505889,707
"-17",3,640816.3712405367,629
"-17",-12,681661.943674395,681
"-17",-46,233560.39204168116,17
"-17",36,297428.23766884103,104
"-17",-11,732612.292846117,771
"-17",21,265396.0956857811,77
"-17",-29,246815.85107015504,116
"-17",27,175145.9675151375,15
"-17",-34,245104.4456407412,17
"-17",1,664699.9187153359,666
"-17",-25,302116.26070112624,135
"-17",-8,790915.5768203214,820
"-17",-15,520586.030629318,413
"-17",-2,715649.1138091129,709
"-17",18,346049.4086811747,213
"-17",29,174978.01246687106,0
"-17",-39,271842.3704864744,66
"-17",34,233094.57314384112,56
"-17",30,172134.034186881,0
"-17",-17,471933.2818122945,353
"-17",-9,789466.49343416,830
"-17",-40,241897.26259891302,11
"-17",20,277884.41967711825,115
"-17",8,568311.7590660782,594
"-17",6,591402.5979809763,608
"-17",-47,237885.19292244618,29
"-17",-36,241052.63331344543,29
"-17",-20,428076.7817051899,310
"-17",45,239540.97168840945,64
"-17",-21,405472.80605065014,270
"-17",-22,352727.38882700395,188
"-17",-28,274699.6249373286,151
"-17",19,315138.81797517074,162
"-17",31,160791.6458273035,0
"-17",-6,743508.5553036433,736
"-16",12,525438.9997689548,550
"-16",-18,458352.20054529177,349
"-16",-14,602111.0728729734,518
"-16",28,176383.13660187405,11
"-16",43,262706.5199971812,63
