pxcor,pycor,Radiation,FullSunlight
"-46",14,153147.960277017,10
"-46",-7,241781.29692650482,51
"-46",-15,213560.4887412135,62
"-46",6,246266.42553518264,84
"-46",17,157707.72934510343,28
"-46",13,172390.38239311214,16
"-46",16,143987.58913648676,25
"-46",18,157638.39914523228,26
"-46",2,265510.499399497,113
"-46",-12,217067.86986541387,53
"-46",-14,214857.31530712853,54
"-46",19,148968.3130471044,23
"-46",-2,270038.7080771146,96
"-46",-18,200215.1782224249,14
"-45",2,265171.1303095653,127
"-45",14,158722.6459375531,21
"-45",18,155090.78741897614,26
"-45",0,286517.49538246565,133
"-45",-17,219247.99103221204,21
"-45",-13,211356.07463777,70
"-45",-5,267486.5361107421,62
"-45",-7,292487.44473138923,103
"-45",-20,210984.13482727032,24
"-45",-11,222892.60359351462,78
"-45",-16,234543.00893550267,81
"-45",12,198703.92557111473,21
"-45",16,148128.19637645193,33
"-45",13,173365.7235022486,20
"-45",1,269063.7789433997,114
"-45",-18,217482.9966790288,22
"-45",11,205465.39302037444,28
"-45",-4,274950.9403861727,89
"-45",8,235670.78577874348,97
"-45",-2,279253.4386566277,90
"-45",7,265935.14861197706,123
"-45",-19,207207.65777781166,22
"-45",-8,266063.27527293225,75
"-45",3,272750.91395924997,152
"-45",-14,210539.49056524562,73
"-45",-6,272422.4748132293,45
"-45",17,145371.56530316244,30
"-45",9,212494.87249682902,69
"-45",-21,209298.51616650555,27
"-45",-12,226738.15309044078,113
"-45",15,159463.44430549856,34
"-45",10,212038.8436949884,61
"-45",6,288060.787462176,161
"-45",-9,231452.5911136979,43
"-45",19,151808.2915347899,23
"-45",-15,232607.9353835348,79
"-45",5,275982.38305073604,151
"-45",21,172774.5402359423,63
"-45",4,265344.88377798,137
"-45",-1,283723.15169995854,96
"-45",-3,283727.1915721318,96
"-45",-10,228181.97194461056,59
"-45",20,141886.62551689282,20
"-44",-19,214281.1872281571,35
"-44",-4,284452.7931261896,83
"-44",-6,320748.16465827747,137
"-44",-21,199640.41771414466,26
"-44",13,181640.75319086362,34
"-44",-17,219871.34625710265,31
"-44",14,182399.2703356907,45
"-44",12,199019.80288817044,31
"-44",-11,226339.13177687186,113
"-44",11,207392.22580922875,44
"-44",-15,254369.42032419858,125
"-44",18,140705.41568076555,33
"-44",-20,202085.659811953,21
"-44",10,233966.5459030779,98
"-44",-1,292215.72300314374,104
"-44",8,206095.40553854158,78
"-44",16,154779.99575916523,40
"-44",17,146459.1196697085,36
"-44",23,215313.90753491808,101
"-44",-16,238246.6355537522,111
"-44",21,137157.16190296307,24
"-44",-8,279813.9260449759,109
"-44",9,201496.60071075716,55
"-44",-3,281902.38082050154,78
"-44",1,316951.8574131428,217
"-44",-23,185955.56295918697,20
"-44",-10,219022.71703778187,72
"-44",6,290746.6283639638,204
"-44",-13,238738.96749300684,119
"-44",5,289655.06328313885,228
"-44",7,254792.04575952943,126
"-44",-18,211330.82022959398,22
"-44",-2,282928.33393842255,80
"-44",4,288902.2618234921,225
"-44",-9,225649.61135625083,43
"-44",-22,196486.09532424307,16
"-44",20,128382.7321009815,21
"-44",3,294399.448231607,220
"-44",-5,296475.6112980773,98
"-44",19,129833.04242992958,26
"-44",15,169472.35987762574,44
"-44",22,195387.35757074808,78
"-44",0,286070.7523695392,115
"-44",-12,236844.02716640697,114
"-44",2,304410.3603732629,220
"-44",-14,239200.36985982396,117
"-44",-7,299131.85770261125,123
"-43",8,201909.92370021576,72
"-43",14,196562.09716494425,48
"-43",-20,205330.86381412472,28
"-43",13,203355.9925646763,55
"-43",-21,204317.1482423001,4
"-43",-22,192088.88643082924,8
"-43",-10,216909.8496774901,82
"-43",-1,311139.6946092866,164
"-43",6,265777.03782739834,156
"-43",-19,219390.50428194713,56
"-43",10,253891.33376413083,107
"-43",1,293149.4036641308,176
"-43",23,209894.17842669398,96
"-43",-18,233902.2266156219,50
"-43",2,288749.85331498587,195
"-43",-6,277725.11202781677,83
"-43",4,284684.1357921098,214
"-43",19,125944.91307324443,27
"-43",12,207461.57702372532,60
"-43",-9,220921.035675524,76
"-43",-5,269994.8916741707,75
"-43",-4,272664.0757643161,83
"-43",-15,269699.852877184,140
"-43",20,123282.44732702192,22
"-43",9,241114.29529736596,92
"-43",-24,175245.35385655312,16
"-43",-13,246136.5647087725,118
"-43",-11,221568.1764739514,105
"-43",7,237233.78058880888,105
"-43",21,131977.34911157054,19
"-43",25,182067.66660431738,43
"-43",18,136481.13704218116,34
"-43",5,287081.30434317444,220
"-43",3,285685.8663853583,205
"-43",-23,188212.22766673903,12
"-43",16,158635.48183785388,41
"-43",11,232295.50624781096,80
"-43",17,149446.13114871178,38
"-43",-17,232795.94774805437,83
"-43",-7,253390.37662709324,58
"-43",-25,172418.96141186118,13
"-43",-3,277939.7411662718,88
"-43",24,226659.9619333083,110
"-43",-16,252416.04645093277,136
"-43",22,185861.17014160028,73
"-43",0,312882.402684795,173
"-43",-14,256387.69273768776,123
"-43",-12,230895.7270445266,111
"-43",15,172211.93345002012,43
"-43",-8,232403.8373147237,49
"-43",-2,283415.75469122187,91
"-42",21,145356.41551296672,20
"-42",6,266703.2211071848,150
"-42",-5,266949.33694827894,83
"-42",-4,271264.73323181266,112
"-42",18,137435.6651119785,31
"-42",-1,258741.15530323944,55
"-42",-25,181827.93833768033,5
"-42",-2,286433.08139256714,121
"-42",12,238040.29441939542,97
"-42",26,146787.09558742258,3
"-42",-17,268494.31550148915,120
"-42",5,266620.7772356051,167
"-42",15,174382.30296902728,41
"-42",0,274012.1435613183,97
"-42",24,158390.23057975265,11
"-42",17,152485.09710289567,35
"-42",-15,247154.85179700653,106
"-42",19,135255.1647197821,27
"-42",9,243003.33632184,69
"-42",25,146566.1011393404,6
"-42",-26,171213.03920264653,10
"-42",27,135787.0948829786,1
"-42",1,288923.02996309055,164
"-42",10,271542.9151943767,115
"-42",-22,205446.2675618585,28
"-42",3,285559.8567078414,196
"-42",-24,170911.3481498893,2
"-42",-10,208105.53780371902,73
"-42",-18,255244.66229733406,109
"-42",-20,217296.5157709261,55
"-42",7,243828.20328613286,100
"-42",20,137041.70375811332,24
"-42",-27,175908.21749784984,28
"-42",-9,204020.02161303503,37
"-42",8,233575.6445701588,74
"-42",-23,195498.78607940316,17
"-42",-3,279467.01865308284,127
"-42",23,149702.71737774106,12
"-42",-12,227707.92337265602,110
"-42",4,279111.58831290837,203
"-42",-6,246491.02503785334,64
"-42",-13,241696.46528426235,110
"-42",14,201604.26977134342,48
"-42",22,150569.01333996325,16
"-42",-16,248600.81741900544,104
"-42",11,283986.7669556703,143
"-42",13,222900.56687075007,57
"-42",-19,250688.2334747746,107
"-42",-11,213320.36541200822,97
"-42",16,164658.0499142751,37
"-42",-14,230483.42797669338,109
"-42",-7,221309.87528633652,42
"-42",-8,201192.4362949471,14
"-42",-21,211103.84025590788,24
"-42",2,286807.37996461184,177
"-41",-10,205870.1607776928,66
"-41",-21,228680.9682428314,37
"-41",-9,184487.56185947885,24
"-41",23,166684.94765941714,35
"-41",2,285886.88731514936,182
"-41",8,249496.8938643881,80
"-41",13,209085.45726778283,55
"-41",-17,243579.80538860732,109
"-41",-19,254389.34439803733,83
"-41",10,266362.92585343303,99
"-41",-13,224234.84763921401,127
"-41",-11,213062.0531067703,72
"-41",16,158219.8351617512,38
"-41",24,195939.9484835676,69
"-41",15,178226.29244320613,48
"-41",-27,199603.51926731024,38
"-41",22,154363.61311062306,40
"-41",-14,217731.81326577277,108
"-41",12,224297.3861328921,67
"-41",28,167059.39852757016,26
"-41",-25,190734.2123407542,35
"-41",-1,259887.0610492425,51
"-41",17,144197.48445993467,34
"-41",-26,183745.61211391306,27
"-41",-24,215717.17937503383,65
"-41",-18,252761.31538945253,96
"-41",1,279862.3987833778,153
"-41",4,266222.87932928215,175
"-41",-22,234412.89860812892,52
"-41",18,141059.24951937541,31
"-41",7,255038.41833803547,87
"-41",-28,206092.7383094207,52
"-41",27,156470.75394367994,42
"-41",-20,244161.10887717493,66
"-41",-3,240816.36180415063,35
"-41",-15,240869.60761016572,106
"-41",-23,245575.00284192653,86
"-41",-5,242844.55706574282,66
"-41",-16,247180.77482897622,107
"-41",26,172613.5551663491,64
"-41",11,244513.724056985,80
"-41",6,268891.28772228345,137
"-41",-4,246057.78537283133,52
"-41",19,140830.2484023102,28
"-41",25,205974.93917510315,92
"-41",0,257705.61036143862,65
"-41",-12,223037.45926724502,100
"-41",-6,221208.4886858909,47
"-41",20,133101.55943379254,25
"-41",3,284532.04700092674,202
"-41",-7,192397.41985626906,5
"-41",5,267463.3559418727,150
"-41",-2,255599.51031527226,50
"-41",21,154760.38480675133,49
"-41",9,262507.8176383194,89
"-41",14,196899.3101311242,54
"-41",-8,206162.44231624863,38
"-40",-22,242280.35077448652,59
"-40",26,169003.0118189457,62
"-40",-20,225662.08583868388,42
"-40",2,286017.1843213924,202
"-40",-19,225845.3729502836,66
"-40",21,128272.58741813067,22
"-40",-9,190797.3898079907,18
"-40",0,258852.74477652207,76
"-40",6,309471.64445891354,196
"-40",1,267674.1662590549,146
"-40",-3,229646.65376541772,20
"-40",29,188827.141995294,42
"-40",17,150537.77770129204,36
"-40",-25,194178.5277446158,70
"-40",-10,212879.69238966602,62
"-40",20,126892.73126827281,26
"-40",23,211818.40308191426,102
"-40",12,228644.02191210608,90
"-40",-16,218173.601224165,105
"-40",-12,221349.07894759713,95
"-40",-24,204322.99874365615,58
"-40",-27,241510.07801002197,122
"-40",-8,220994.1119309499,57
"-40",16,155336.60481664742,44
"-40",-5,230732.8260356113,33
"-40",27,157074.47012371075,37
"-40",11,272445.8254849405,125
"-40",9,277355.22298452695,147
"-40",-26,213735.59097001128,87
"-40",-6,219883.33560057485,50
"-40",-1,259479.75108371736,60
"-40",13,199773.12965954226,74
"-40",10,297681.2109687459,146
"-40",4,264832.9981105625,164
"-40",-28,231822.9798444401,86
"-40",18,139760.18177663707,33
"-40",3,289049.6611327907,215
"-40",-23,243685.16267178993,81
"-40",-17,215660.345069912,98
"-40",14,186091.11102916082,62
"-40",-13,220463.56180053292,116
"-40",-30,195164.53287745104,70
"-40",24,228967.46324522202,117
"-40",25,203895.83409357007,100
"-40",-4,232465.70185419565,25
"-40",-14,227642.37175429674,120
"-40",15,173133.27017051168,53
"-40",19,130581.76240664204,30
"-40",-7,228495.43522001914,64
"-40",22,175425.31020246682,74
"-40",-21,221928.7527339917,38
"-40",-15,223821.090871107,106
"-40",7,301914.87367770757,161
"-40",-2,254805.8693290317,64
"-40",-11,223697.27297210653,65
"-40",28,179347.81962682446,30
"-40",5,261252.14959689463,145
"-40",-18,219890.89453306166,90
"-40",8,285079.8524177271,132
"-40",-29,224519.87586720142,93
"-40",30,188545.9099965974,31
"-39",-25,219951.88831284997,78
"-39",26,166622.83970758363,46
"-39",9,305152.64794759,175
"-39",-10,219865.21918881286,44
"-39",0,270161.1186890707,123
"-39",30,188233.30535178437,21
"-39",1,276785.59824920417,185
"-39",-27,264768.0832942332,170
"-39",2,283796.34575625474,216
"-39",-6,274197.9167840781,121
"-39",-8,238368.72093346177,71
"-39",-16,208226.51174745726,103
"-39",-21,205770.29397702063,17
"-39",-24,222926.12888048636,60
"-39",-15,233622.91549316575,132
"-39",22,172296.50160490762,70
"-39",-26,230067.8181716186,110
"-39",29,182351.53960293744,27
"-39",11,317241.4036142571,202
"-39",-28,261775.81429284683,153
"-39",-31,165528.83405589958,37
"-39",6,320894.6723145222,214
"-39",-19,216515.45925377726,65
"-39",-2,253324.2396962568,44
"-39",-14,250752.90582644995,145
"-39",14,185531.02227423314,73
"-39",-23,225928.30984613145,41
"-39",12,269181.0251777869,162
"-39",-13,232210.74094142704,122
"-39",-5,265251.05789104744,83
"-39",20,122158.62096027703,29
"-39",-7,259245.56235300208,102
"-39",3,280793.0750330814,200
"-39",27,157971.777088893,29
"-39",21,122179.05106934177,24
"-39",-11,220413.6227362759,60
"-39",-18,214445.47846061617,91
"-39",-17,201845.08182549552,98
"-39",18,136175.15358620152,35
"-39",-1,260974.56616247114,59
"-39",19,125991.57476445053,34
"-39",16,151603.6601105858,42
"-39",24,228086.2313837838,126
"-39",-20,218286.3671698496,32
"-39",13,218369.07096357565,111
"-39",-30,182000.82357458785,40
"-39",-3,244644.67860518766,35
"-39",23,210512.8843796471,112
"-39",-12,227211.0241907989,76
"-39",-22,209198.00670007148,23
"-39",10,327666.0303590831,199
"-39",-29,235691.64996802222,105
"-39",7,323928.4280090409,204
"-39",-9,206249.318355565,16
"-39",5,308463.8126376137,233
"-39",8,316868.0785894185,225
"-39",15,161212.7857668922,54
"-39",28,185063.31509991412,25
"-39",25,198324.3908157533,81
"-39",31,230936.84480524875,67
"-39",-4,259108.68492709222,57
"-39",17,143525.7685781945,38
"-39",4,297013.8332078841,218
"-38",-13,241639.14454185977,90
"-38",17,158876.20053029232,68
"-38",-10,227189.58020315936,36
"-38",5,336687.24398378073,288
"-38",24,220515.0770874813,118
"-38",-6,252372.75680267398,53
"-38",-23,205910.24304584324,13
"-38",-4,235487.9663433918,36
"-38",3,323372.05620360345,282
"-38",23,201444.4468496281,104
"-38",-9,229421.49569435624,30
"-38",22,176898.90664308748,78
"-38",-25,204176.3298529928,51
"-38",-5,250940.64566833325,47
"-38",9,344223.2383951658,217
"-38",-11,223616.87493206235,49
"-38",16,172866.73767147423,77
"-38",7,372032.43163287354,313
"-38",29,172924.8941039677,17
"-38",-7,255705.32458218356,58
"-38",-2,258288.2370823945,36
"-38",-15,265390.6529113003,154
"-38",8,361035.12433174957,293
"-38",6,343800.271129359,264
"-38",-32,148567.2012370777,4
"-38",-26,211345.43671451323,77
"-38",1,289685.996848259,187
"-38",10,346104.76761321415,209
"-38",0,286192.5750312365,174
"-38",-3,244335.64782665615,40
"-38",-22,203734.93062844875,8
"-38",2,284823.6327546119,196
"-38",-20,201409.1691160933,24
"-38",11,318281.8190048049,199
"-38",32,296184.4458859874,151
"-38",-12,230717.04350747014,58
"-38",27,167237.02047573545,22
"-38",-30,190592.09926706288,72
"-38",-27,233341.42734272036,118
"-38",-18,210478.39561496247,91
"-38",4,327795.3561868956,274
"-38",25,189315.48833761233,64
"-38",-16,221511.1481273633,105
"-38",15,198335.44482850726,106
"-38",28,165030.83938848504,19
"-38",30,182574.67720063505,15
"-38",21,137518.9974255816,45
"-38",-19,214994.5074106665,67
"-38",20,130597.89878972809,46
"-38",18,153895.19377129592,67
"-38",31,243803.91139258735,87
"-38",-1,260965.93902739385,69
"-38",-21,210528.62810413673,5
"-38",26,172519.52383697682,37
"-38",13,276460.0935029716,183
"-38",-29,220996.7228755319,103
"-38",19,141391.5416412069,57
"-38",12,292905.23996446567,190
"-38",-17,204807.22323267633,97
"-38",-24,213100.93833876698,27
"-38",-31,165625.69493824104,29
"-38",-28,238890.04373363344,115
"-38",-8,250263.59309247258,56
"-38",-14,259765.29582211378,138
"-38",14,263058.9199840626,174
"-37",-3,253386.49488718048,60
"-37",22,144012.29842364095,35
"-37",-1,279257.6462383842,162
"-37",29,170465.36794345282,0
"-37",10,351902.8483223052,200
"-37",-7,240174.95823176167,29
"-37",5,361494.1619875545,339
"-37",14,193275.4270039667,59
"-37",24,150196.78984642972,12
"-37",23,149429.51091971056,27
"-37",-10,225876.49462909708,57
"-37",26,141456.45471139989,0
"-37",-17,221902.93700352078,110
"-37",32,254756.74978461186,104
"-37",-18,221914.09788558018,104
"-37",31,213788.09730483542,29
"-37",-29,234289.3608092347,110
"-37",21,138425.1155239078,45
"-37",-31,190859.1925199341,69
"-37",-8,225972.83200863548,29
"-37",-21,209380.52080265217,10
"-37",-25,187510.1641852089,7
"-37",-30,218051.79551188397,105
"-37",-12,223023.39011493817,45
"-37",15,167502.16116818483,53
"-37",-6,235394.2446877654,30
"-37",9,322898.557748557,165
"-37",7,352974.4855399635,255
"-37",1,291904.3538399854,196
"-37",-5,263996.54920360824,58
"-37",33,315910.1253163735,205
"-37",-4,251172.48435956193,54
"-37",-33,165055.74226424602,14
"-37",25,147292.95382851647,3
"-37",-22,223488.52319291807,18
"-37",11,290517.30753547425,124
"-37",-13,239934.5612792452,58
"-37",27,140869.84935558282,0
"-37",19,146088.13038339475,64
"-37",0,291076.45050199213,182
"-37",2,323488.2794900011,266
"-37",12,254100.54104584886,95
"-37",-32,158125.8756917385,9
"-37",4,357526.22579445643,330
"-37",-20,210276.91352662822,27
"-37",-9,225593.3559476297,31
"-37",-16,229199.80198215868,111
"-37",-28,246068.57404444276,113
"-37",-11,219920.64773097722,48
"-37",-19,212879.71275397722,85
"-37",-23,221213.76616393158,22
"-37",-14,259449.1248641145,119
"-37",8,342768.8462979103,209
"-37",30,182394.18174264714,0
"-37",28,163603.2914528325,27
"-37",6,367025.6114475699,317
"-37",-15,262578.5242013064,143
"-37",13,213796.49317261216,72
"-37",16,152638.23014391944,56
"-37",-26,188117.06245499497,20
"-37",3,356164.79009871645,329
"-37",18,142392.10685792318,60
"-37",-24,220204.68376698976,28
"-37",-27,228273.25609849216,97
"-37",20,140243.22732333755,54
"-37",-2,263688.96022212895,96
"-37",17,148606.68463453223,64
"-36",29,167690.93518481182,0
"-36",-24,188951.71461165382,5
"-36",3,342255.6906814635,317
"-36",-13,246769.35602334156,47
"-36",-7,243030.918432704,33
"-36",-22,212983.7892111519,20
"-36",-32,211396.12306428267,99
"-36",-18,233224.31743476077,114
"-36",-10,228589.4241816298,62
"-36",14,207854.99085311772,77
"-36",28,145084.6970020385,0
"-36",22,144366.9953915321,34
"-36",6,325792.97387386527,258
"-36",-6,239737.81681879165,29
"-36",-14,283615.31161380693,123
"-36",11,326143.7732834758,173
"-36",-29,229515.9235066312,95
"-36",-33,166925.82407603008,13
"-36",32,241906.2059086423,98
"-36",13,233607.69290767753,81
"-36",-15,258750.13947756193,134
"-36",0,277037.80387726106,172
"-36",18,147372.24865159317,73
"-36",27,131956.26427651034,0
"-36",15,175931.40197950148,82
"-36",12,274210.5285428318,105
"-36",24,163660.03377587124,27
"-36",7,365751.1372336652,278
"-36",9,346726.3179106135,206
"-36",20,140129.31137387635,53
"-36",-23,215335.52205505216,12
"-36",-5,279176.5970491724,99
"-36",5,355168.38683218014,337
"-36",-26,184740.99438362912,6
"-36",-1,287254.2804044422,181
"-36",-30,226864.62668250053,110
"-36",-28,200058.10138389905,31
"-36",-11,239845.30585664438,88
"-36",30,187413.9089842492,0
"-36",25,163576.51034664415,20
"-36",23,141180.94565674645,17
"-36",-25,187301.6679279723,1
"-36",8,366052.64768319594,235
"-36",10,333492.5129157877,169
"-36",-20,220678.8261011639,50
"-36",-8,248984.2741105126,37
"-36",-16,236895.17210587987,119
"-36",26,150278.58724000363,1
"-36",21,143694.63629707886,43
"-36",4,347880.0580066423,320
"-36",31,213609.1453533373,33
"-36",-17,231071.8002892721,119
"-36",16,165501.6808557627,87
"-36",-4,292062.3887592945,146
"-36",-9,235165.033866853,41
"-36",-3,321346.69910171896,227
"-36",34,331161.918075246,185
"-36",-19,230010.701241418,105
"-36",-34,185549.1507519898,41
"-36",1,271247.06840021105,170
"-36",-31,216810.7072413969,95
"-36",-21,218253.3814188377,24
"-36",33,275800.4293006817,140
"-36",-12,243176.6785531399,49
"-36",19,138374.49072102408,62
"-36",17,159876.88573217878,84
"-36",-27,198459.71148257644,11
"-36",2,299130.97438897897,219
"-36",-2,322720.3691038388,235
"-35",3,327471.41566907236,297
"-35",-32,221184.688474349,142
"-35",12,328933.3579608902,221
"-35",-12,265790.9402899146,120
"-35",32,241062.11731996087,83
"-35",17,166965.29124962346,82
"-35",23,208813.0879763101,100
"-35",-5,289480.7870569557,158
"-35",18,148924.53822250862,72
"-35",2,267952.2689988439,178
"-35",4,351958.41126908705,324
"-35",-14,282851.8813319202,92
"-35",35,368172.44756084535,228
"-35",28,158678.12442381846,17
"-35",-30,197413.14775133602,88
"-35",-16,244676.7525296554,115
"-35",-22,212269.500870003,34
"-35",26,178549.57584063985,44
"-35",0,258720.35850526748,142
"-35",9,345685.48015786364,218
"-35",-13,252207.0782557663,56
"-35",-31,204576.45644999138,104
"-35",-33,199621.89711400686,74
"-35",-6,256942.92091011588,97
"-35",-3,305272.8078167536,204
"-35",-10,246749.78173173795,75
"-35",-7,252337.03697807377,50
"-35",-4,297573.33945942984,187
"-35",-11,255493.75467405946,100
"-35",21,140219.3530592372,42
"-35",-27,176264.40792351545,5
"-35",25,204915.74224682545,66
"-35",-9,266361.4594903523,83
"-35",16,186625.3013151813,98
"-35",-19,226507.60206569158,109
"-35",-25,217780.71978258766,51
"-35",6,352224.7471436059,292
"-35",-8,259625.30196731768,53
"-35",30,198262.34029805823,3
"-35",-23,218271.57167698143,42
"-35",-15,242485.5873315233,89
"-35",7,367534.974550897,288
"-35",13,302477.701283025,195
"-35",-20,223386.89271023002,68
"-35",-24,211742.13443112138,49
"-35",29,183021.39285274217,8
"-35",11,334244.1175807312,203
"-35",19,134962.1329924986,61
"-35",33,256032.55910543387,94
"-35",15,213564.3321489203,121
"-35",-17,238111.1813713317,118
"-35",27,155418.39746141658,29
"-35",-29,184979.88238413108,39
"-35",20,132276.51316466188,51
"-35",-1,250083.28754974416,128
"-35",8,367200.3897534026,258
"-35",24,230756.6634053688,111
"-35",31,225434.21530509763,62
"-35",-34,187086.46428649104,65
"-35",-28,177364.05074154932,13
"-35",-18,232904.5186534528,114
"-35",10,346653.9390445069,219
"-35",34,336334.771347824,192
"-35",22,182006.11845724235,83
"-35",-35,172271.72993230703,40
"-35",-26,188864.507266794,36
"-35",14,239162.44173790328,146
"-35",1,264508.5148369631,164
"-35",5,341783.0197220871,301
"-35",-2,256620.40862541593,127
"-35",-21,213294.2642810946,29
"-34",35,353944.9922553604,200
"-34",-18,226840.28773417458,114
"-34",-21,219569.63099215706,32
"-34",-23,219169.85084778603,57
"-34",-22,219005.24079983923,44
"-34",31,249169.90113122456,101
"-34",10,398910.938850939,325
"-34",-6,290862.4302562704,139
"-34",14,314777.2866668198,245
"-34",29,206108.8571164868,21
"-34",7,388778.2644343402,297
"-34",21,140290.81867707058,32
"-34",-12,279155.3106196018,148
"-34",-30,183096.01757943546,74
"-34",16,214714.76012010343,129
"-34",20,141998.19639152873,48
"-34",17,191124.26251603934,105
"-34",6,375240.47837095807,321
"-34",-14,294279.4675654168,127
"-34",33,302121.975942108,161
"-34",15,247476.20820256512,173
"-34",-20,233740.33345206617,101
"-34",23,223694.59611429332,97
"-34",-28,163953.0252980748,17
"-34",-11,261591.97690116265,133
"-34",-5,280375.02401751344,134
"-34",4,354697.7098328607,346
"-34",-7,293045.4045645584,155
"-34",-36,224660.7365823859,93
"-34",11,386397.6410123165,325
"-34",30,226876.77761734344,37
"-34",0,260270.74784769182,128
"-34",-8,304880.20262857905,153
"-34",13,355832.27033623104,290
"-34",28,181602.6049139055,25
"-34",27,175603.2898774175,32
"-34",-31,211777.41755385883,123
"-34",-2,237969.7088457137,129
"-34",-33,201354.51072446431,70
"-34",-4,257261.9009713402,127
"-34",24,245595.44311441522,113
"-34",-19,232445.67842163748,108
"-34",1,271830.77491541,158
"-34",12,364722.10106929136,309
"-34",22,184549.99321941953,73
"-34",-3,247919.66667517897,127
"-34",26,187491.98707294007,43
"-34",18,163315.86381413758,84
"-34",-27,193006.4512560027,47
"-34",-16,259562.20586495468,150
"-34",-10,251594.84202819614,109
"-34",-17,235660.11823047308,114
"-34",-35,212033.28284267095,64
"-34",3,314946.1338798967,277
"-34",36,367519.47788542137,227
"-34",5,354572.00738181756,329
"-34",-15,289277.06258531875,131
"-34",9,380177.33912073355,276
"-34",25,211243.35077879878,63
"-34",-29,168266.02998129677,42
"-34",34,331321.64732538536,179
"-34",32,286196.86670030723,148
"-34",-25,218217.33886758305,107
"-34",-1,236034.63150011798,128
"-34",-24,221116.60835715316,83
"-34",-34,187119.27106896954,51
"-34",-26,213212.2894556833,94
"-34",19,145984.68385499678,66
"-34",8,395669.56878999475,297
"-34",-32,226590.95358218992,131
"-34",-9,280697.675654309,138
"-34",2,285938.85447470617,214
"-34",-13,296031.02757001785,156
"-33",34,348744.36830076633,181
"-33",-9,271341.78416541853,126
"-33",-23,215173.25441656128,56
