pxcor,pycor,Radiation,FullSunlight
"-24",21,365063.74974291254,531
"-24",40,393842.3834916703,575
"-24",-37,268524.3766573572,412
"-24",2,254040.52917916817,381
"-24",-26,196587.64795426658,310
"-24",-4,283139.93473466753,437
"-24",-14,207472.936234123,322
"-24",33,427838.2104956447,606
"-24",-5,261321.96638817206,407
"-24",26,357774.4963589457,523
"-24",20,329266.66113379603,471
"-24",27,380256.1757096085,554
"-24",-33,189291.477874601,310
"-24",39,389049.31916865567,569
"-24",8,287251.8055649158,425
"-24",38,382059.07619573467,554
"-24",-19,191511.18690858062,318
"-24",-36,249305.77283004674,387
"-24",-15,187436.497162762,292
"-24",35,432464.7165817427,618
"-24",-42,377654.3517931072,550
"-24",-31,242200.2756958173,382
"-24",-22,192239.71316369544,316
"-24",-25,198456.2988917268,314
"-24",5,271333.67956014955,395
"-24",-29,283166.1599798297,421
"-24",4,281063.30746291124,412
"-24",-16,167592.63945950402,264
"-24",-13,234999.2903538538,364
"-24",17,318972.11452411,470
"-24",24,370458.2048433314,526
"-24",-35,236717.9070621375,378
"-24",43,406499.1498500066,577
"-24",7,311196.70279580227,450
"-24",37,385159.25453089346,551
"-24",-23,191901.35726634107,310
"-24",10,299218.96826047136,450
"-24",19,296949.9918618103,429
"-24",-41,346593.25375908206,506
"-24",-21,213491.25625859346,344
"-24",15,344160.3400076234,517
"-24",-17,151847.4997176973,244
"-24",-32,202587.31273247316,326
"-24",-39,258537.51492067153,383
"-24",32,405419.50081688864,576
"-24",31,395270.1674178486,564
"-24",-34,192760.43720996034,317
"-24",23,383182.7062673554,546
"-24",34,462916.8287014356,653
"-24",-28,254071.98443348944,381
"-24",-12,261365.7823911968,403
"-24",-1,237624.7800775978,375
"-24",-27,212034.48868617846,330
"-23",-19,194060.83605640425,312
"-23",-1,235803.7626576792,373
"-23",-37,238792.77000918856,374
"-23",-13,253462.35188675523,390
"-23",-28,297760.2378451714,425
"-23",25,381672.036539913,554
"-23",-24,203481.00869916618,317
"-23",26,390512.5855305682,563
"-23",-36,256072.3684477648,404
"-23",-41,368450.8911608334,536
"-23",15,388142.7433789968,575
"-23",-4,294813.94252564094,449
"-23",13,359362.1021342544,550
"-23",20,322973.4203847657,471
"-23",-20,220480.58370433378,354
"-23",-8,199337.81394547503,329
"-23",10,270067.7348023171,413
"-23",-6,238858.4444818576,381
"-23",17,323746.03426950105,475
"-23",-2,283166.9573888833,422
"-23",-35,256475.93060546048,396
"-23",28,392241.012916957,565
"-23",-12,243263.5368038694,375
"-23",8,274013.96989989124,409
"-23",-17,157677.72071865326,251
"-23",-44,345076.1366222188,493
"-23",-15,205773.73778929163,315
"-23",-7,235978.59856010403,386
"-23",-40,312667.4811327725,455
"-23",23,395988.3441321095,567
"-23",-30,301512.21472053573,455
"-23",2,306141.93873573636,444
"-23",-21,220108.95218690814,353
"-23",7,248443.150602396,368
"-23",-43,341160.14746309404,488
"-23",31,364994.991251677,526
"-23",-29,302290.30698682886,443
"-23",-32,238250.7176729754,370
"-23",-27,245932.8871671734,368
"-23",35,462468.4241542626,667
"-23",-31,259892.05686000726,405
"-23",42,410457.51858485135,592
"-23",36,424688.71911467024,615
"-23",-26,227511.7798713572,351
"-23",-22,209119.76503328004,336
"-23",-9,215503.3849568506,353
"-23",-3,278588.7043246849,425
"-23",37,392014.65488148795,568
"-23",0,241250.1086744549,378
"-23",3,301881.6308394114,436
"-23",-10,240384.41326088976,394
"-23",11,278078.90927105735,432
"-23",-23,207371.08290962156,328
"-23",9,286077.5268466381,428
"-23",34,485557.7485828418,687
"-23",39,383514.65414015896,576
"-23",27,398648.07057069434,572
"-23",43,421913.32729918434,598
"-23",29,357700.6013483868,515
"-23",-18,153990.77869879224,253
"-23",40,384970.1827089437,568
"-23",19,311514.64781307004,451
"-23",22,399010.6261101756,578
"-23",5,257931.008013142,376
"-23",-39,280872.4990277981,416
"-23",-34,223621.3347964738,346
"-23",18,322625.6644456026,470
"-23",-42,350522.38765947695,508
"-23",44,421608.06175902084,594
"-23",33,497298.406289318,691
"-23",16,335397.0448474262,501
"-23",-33,212735.29687231837,329
"-23",-38,251528.8489542989,383
"-23",24,377055.5771041897,539
"-23",-16,175959.2014730214,273
"-23",38,389813.6623055034,576
"-23",14,407844.005195719,605
"-23",30,330213.34553970664,482
"-23",21,367730.433592417,534
"-23",41,381206.6398833833,571
"-23",6,255839.1759328962,376
"-23",-25,220204.59280774245,342
"-23",4,286914.84664618,416
"-23",-14,238854.70547013835,357
"-23",-11,275543.32976412453,430
"-23",32,467840.31822502427,656
"-23",1,302204.7499759069,444
"-23",-5,270779.05180715426,421
"-23",12,317003.2580697187,484
"-22",11,251704.50377135054,391
"-22",-8,234667.6543656157,376
"-22",3,301149.280802308,432
"-22",-30,293693.4859386911,438
"-22",34,510869.1471345688,725
"-22",20,371154.2362857277,542
"-22",-23,210468.359888421,329
"-22",16,355525.56660782214,526
"-22",-1,300974.67201112094,451
"-22",38,414090.0249797457,615
"-22",4,284248.74290821806,410
"-22",19,364105.00218374823,530
"-22",33,481936.13650907145,681
"-22",-29,299844.0042500006,438
"-22",-10,206553.2961185011,338
"-22",1,306925.4317580355,449
"-22",37,424206.19332404796,616
"-22",22,409840.6538508361,593
"-22",-39,257371.91087444802,395
"-22",-32,273850.4970914799,411
"-22",5,251762.10296936135,365
"-22",-13,251327.17716149124,383
"-22",-18,151376.57917023168,246
"-22",-12,260356.34108957447,405
"-22",24,422740.48032599845,612
"-22",-38,248762.02133103463,385
"-22",-20,228606.5782089046,368
"-22",25,436966.13557148445,617
"-22",36,440590.24473216414,641
"-22",-31,288935.5470181365,437
"-22",2,321192.2715405329,464
"-22",35,466259.90806459624,669
"-22",-33,246853.5864608955,374
"-22",18,358722.1542325726,520
"-22",26,431490.23433819297,610
"-22",39,395578.81577325583,589
"-22",-4,285466.6312858531,436
"-22",-41,296154.9155276621,439
"-22",-34,214025.572562139,336
"-22",-35,236930.04921021103,374
"-22",-27,290139.30434963363,425
"-22",9,248950.3236356261,380
"-22",-40,273195.4002434336,409
"-22",43,441591.4139508629,628
"-22",17,370918.38636856567,538
"-22",41,412653.31990247633,605
"-22",-17,159834.3361008114,253
"-22",-37,232744.36015045695,364
"-22",23,412893.60214251274,592
"-22",-36,223960.8597665467,358
"-22",-25,239080.7288968897,360
"-22",31,419887.7346425731,601
"-22",-22,208272.85970552563,330
"-22",-6,263910.99025306467,407
"-22",-2,282314.18664223584,422
"-22",-15,251862.23616103435,371
"-22",-11,223456.94866479558,359
"-22",27,421295.53489981923,600
"-22",28,364168.0582515209,524
"-22",44,411932.3181868611,584
"-22",-21,225140.9560484324,362
"-22",-24,221219.27058228274,340
"-22",-5,278976.53118030675,424
"-22",-16,178582.65774672272,275
"-22",32,499442.8571057886,698
"-22",29,331237.3876222387,485
"-22",8,232435.83778791229,356
"-22",-7,263840.96839316346,414
"-22",21,404787.37787070515,592
"-22",6,243868.0753232878,358
"-22",12,302718.43754890864,458
"-22",15,373895.093042424,561
"-22",13,342411.8560429601,516
"-22",-44,312026.70799511875,455
"-22",-9,222744.13308349237,361
"-22",-42,320845.5919541526,473
"-22",0,358611.2991892424,520
"-22",-43,314921.7864622631,463
"-22",40,368761.1768043103,556
"-22",-26,261173.41127033473,384
"-22",30,369029.9648007178,534
"-22",-28,308216.3904869499,444
"-22",10,252536.27358326578,387
"-22",-14,252808.52954471658,378
"-22",7,223487.56541516123,339
"-22",14,374890.7875250539,564
"-22",-19,183194.44869098288,298
"-22",-3,275126.0589862089,416
"-22",42,423386.0407584577,616
"-21",-42,253051.71147404535,386
"-21",-15,258715.57146810714,383
"-21",-31,278263.11344947066,417
"-21",39,455541.08788798744,663
"-21",41,428625.2895464999,625
"-21",-13,248797.57771001698,391
"-21",-14,260322.96208537617,392
"-21",-10,236346.94408529278,371
"-21",15,425565.18639705726,622
"-21",14,414976.82676897844,608
"-21",11,270216.35046198353,413
"-21",31,488939.2320382586,684
"-21",10,244167.7390512301,374
"-21",-28,304433.4330726422,448
"-21",3,311707.74246100854,448
"-21",45,354226.8505706161,519
"-21",40,457802.66902227124,666
"-21",26,417916.16755885223,595
"-21",4,307579.50872350973,443
"-21",34,520047.8299374095,741
"-21",8,229778.93437698283,355
"-21",-3,281158.4343612763,428
"-21",-24,220670.33951115186,338
"-21",1,385629.82210505113,544
"-21",-44,275784.4327796846,407
"-21",-33,229375.511784637,352
"-21",30,405542.8962361379,570
"-21",44,382905.4947853242,551
"-21",-2,283348.4368430588,433
"-21",38,429153.2085668067,633
"-21",-23,214030.75416180622,340
"-21",36,488692.37419135106,705
"-21",-38,223886.3975125343,353
"-21",22,419969.27486502484,603
"-21",18,401510.09355311404,574
"-21",19,409447.4293325678,589
"-21",-30,289226.7271873215,420
"-21",-21,241391.69500011095,380
"-21",20,416697.0708348119,607
"-21",32,499047.63906223007,708
"-21",25,443819.623114739,643
"-21",24,408055.53136826266,587
"-21",-25,229793.14809470696,347
"-21",12,297452.849085988,452
"-21",-22,212480.21878418254,341
"-21",-8,289936.52971456095,448
"-21",27,371384.9399919076,533
"-21",-27,271357.62592105026,404
"-21",-39,229179.97359808366,362
"-21",2,347208.39758418995,502
"-21",-12,229012.44861569224,372
"-21",-18,202202.0372509866,322
"-21",7,220819.0886561568,339
"-21",-26,255875.2785463919,382
"-21",37,451381.8265977426,659
"-21",-19,230761.16771737504,369
"-21",5,264034.60487505834,380
"-21",13,370065.22321054136,544
"-21",-6,268910.2563095188,413
"-21",-1,367364.1286461632,530
"-21",-5,272048.3808253606,419
"-21",-34,226287.43143770084,357
"-21",-40,230910.1016229975,366
"-21",9,235807.8562244457,361
"-21",-36,202635.5723505538,324
"-21",-35,193289.1455354368,314
"-21",16,434524.20767590485,624
"-21",-37,226331.33482250298,351
"-21",43,382292.06563492113,559
"-21",23,433614.8098549274,624
"-21",-9,243130.27413310032,383
"-21",0,377690.8870064905,545
"-21",29,394405.4438787499,555
"-21",17,428867.0479334831,608
"-21",-41,207499.036105756,331
"-21",35,514750.64382522006,733
"-21",-20,269074.7213283115,421
"-21",-29,313760.5692168267,455
"-21",-17,184239.26472291254,294
"-21",33,509436.9546491333,725
"-21",-11,224992.80728710353,360
"-21",-45,268594.2353286225,397
"-21",21,418411.59774368594,605
"-21",-32,272891.84521740983,409
"-21",-4,282185.79794795945,431
"-21",-16,240614.5829491181,356
"-21",6,224241.60022301305,335
"-21",-7,292083.7358207494,446
"-21",42,419499.7012393933,612
"-21",28,354208.1073096462,507
"-21",-43,316593.3241785238,463
"-20",-30,281254.3388769577,408
"-20",2,365020.40274968813,524
"-20",5,234088.92572155065,346
"-20",-20,308349.2359596133,474
"-20",20,452597.1148753046,650
"-20",28,341817.8169219369,492
"-20",-29,327839.6519812933,469
"-20",-3,295250.7196578639,451
"-20",9,243356.84877360717,372
"-20",-11,249703.21115653098,389
"-20",-8,295812.81737989065,455
"-20",8,235553.2035204152,358
"-20",41,387523.12853505794,578
"-20",-4,283515.00330275093,434
"-20",-1,345493.4756780809,502
"-20",22,430319.24774881563,619
"-20",-7,260521.40952319783,408
"-20",-10,290534.37267382815,430
"-20",40,415568.8084524678,617
"-20",25,433279.2448840986,621
"-20",3,333082.9211260046,474
"-20",-26,237511.18612186983,365
"-20",17,458246.3648908792,644
"-20",-33,244740.95565077462,371
"-20",-18,254938.51484610228,399
"-20",23,421413.1969596578,607
"-20",-32,263342.0705707746,389
"-20",-2,294116.7957926522,446
"-20",27,370615.4061927208,530
"-20",16,471164.2586422502,671
"-20",-19,284899.8875906569,442
"-20",34,513285.097726316,734
"-20",12,314959.62722529646,469
"-20",-9,264595.3415638675,405
"-20",-39,192256.2951307115,315
"-20",-38,201911.49670947765,328
"-20",-35,190413.6422708566,305
"-20",-12,268571.8360351643,424
"-20",-21,240036.66114957276,381
"-20",43,345557.1591580026,518
"-20",6,215667.72323468426,327
"-20",21,424862.5653054462,614
"-20",44,346993.6007891354,508
"-20",-31,241529.00300624775,354
"-20",-40,197672.28527732284,323
"-20",-41,218273.64812448973,339
"-20",14,415662.8543641719,606
"-20",-16,260195.1614777743,389
"-20",32,510571.9180102774,723
"-20",26,391494.40383066377,565
"-20",37,476228.8372738321,687
"-20",-6,253286.1877043951,399
"-20",1,366693.8190891766,528
"-20",-22,243030.24607517142,384
"-20",-14,251601.96076623892,387
"-20",-13,255231.88268321584,397
"-20",30,413662.0053187964,583
"-20",-25,235285.25503715887,360
"-20",-17,253160.45360887708,381
"-20",19,455208.2194418057,649
"-20",-42,245950.75401119515,376
"-20",36,499519.7050862227,718
"-20",11,235110.62688426246,361
"-20",18,444876.76383016474,626
"-20",33,534679.9684632181,759
"-20",15,463873.8034719715,670
"-20",10,231751.8704222472,358
"-20",13,357097.4300900788,523
"-20",38,460725.58024809626,673
"-20",-43,285720.8483353555,428
"-20",35,516835.24158297153,737
"-20",-28,301015.7687959456,436
"-20",29,355616.26803937013,504
"-20",45,367367.93570110865,538
"-20",-34,243126.97987823002,374
"-20",31,474702.5404854822,665
"-20",24,422062.9102883307,606
"-20",0,357985.86485473905,516
"-20",-27,267930.00895289134,406
"-20",-15,244806.21070074086,372
"-20",-36,197134.51084937132,313
"-20",-44,285007.12520905334,420
"-20",7,227264.33178261583,350
"-20",39,427935.3927911857,630
"-20",4,320514.00330059027,461
"-20",-45,318004.6353965217,464
"-20",-37,210502.58659295875,331
"-20",-23,226391.83958402203,355
"-20",-24,218572.7355558508,342
"-20",-5,249221.57641638254,394
"-20",42,372225.49307995086,557
"-19",-7,261126.68135471363,410
"-19",20,450194.7554781133,644
"-19",-5,226763.9522867883,362
"-19",45,328927.69375954266,483
"-19",13,362517.16302293976,527
"-19",38,407726.9682348483,614
"-19",14,421003.3458156053,607
"-19",8,257343.9291348757,387
"-19",-8,283472.00939651555,436
"-19",32,486648.4334967569,687
"-19",-29,255725.1718147972,382
"-19",-37,197777.02501334975,314
"-19",4,285301.66434942104,417
"-19",40,374547.9903859319,568
"-19",36,486237.8718702787,697
"-19",26,419682.78181507543,589
"-19",-2,298800.2557343369,446
"-19",-1,315880.18791880336,465
"-19",44,326662.6329564616,483
"-19",-9,286493.3258209693,432
"-19",25,487400.2534587228,682
"-19",-44,322145.7663084371,466
"-19",-22,268839.9810998616,419
"-19",-18,308487.0025031699,474
"-19",42,322614.76148987433,491
"-19",-19,341675.7466423702,516
"-19",6,234269.97416775033,355
"-19",-20,339774.769120379,513
"-19",-39,209344.90538926437,339
"-19",35,494736.9387196568,710
"-19",16,526641.5583528602,741
"-19",-23,226550.38160024484,355
"-19",18,513917.833624842,711
"-19",-34,287511.19015594415,430
"-19",-16,234421.53797136975,367
"-19",39,375049.8522331748,570
"-19",43,338877.016011532,508
"-19",5,247587.1183803378,366
"-19",29,343405.38642286364,486
"-19",-15,234267.89088932812,366
"-19",-32,243324.60320908122,359
"-19",-25,226636.24715737803,354
"-19",11,239832.36838890158,375
"-19",-45,358415.41767328716,510
"-19",7,235472.61909790593,358
"-19",10,236058.41189930332,364
"-19",-12,315119.98994251457,476
"-19",-24,202190.59539418187,317
"-19",-43,289486.64365177386,435
"-19",-3,239289.78973827465,380
"-19",23,445057.1855286879,631
"-19",24,461461.4299453447,652
"-19",17,522021.1887383893,726
"-19",0,325503.01158914145,477
"-19",27,340470.55233221763,488
"-19",1,339847.37010379264,492
"-19",-26,264431.7743706987,400
"-19",-35,230410.4352224014,353
"-19",-4,220456.78321233252,355
"-19",-10,295792.1951109074,439
"-19",-17,244960.09658966088,383
"-19",9,251720.08363252267,379
"-19",-27,244536.93339426647,370
"-19",-30,233339.60705345595,354
"-19",21,423978.13923516177,609
"-19",-41,216151.70995699347,337
"-19",30,399548.1107659696,558
"-19",-21,285181.2637004809,444
"-19",-38,198047.57832130571,325
"-19",-28,245443.70057451376,367
"-19",2,362402.6922116767,518
"-19",15,483060.75870231405,694
"-19",-40,202525.63130580666,326
"-19",-31,222812.67096963365,332
"-19",34,506122.75548602414,724
"-19",41,343034.23203846026,530
"-19",3,287458.4818684062,419
"-19",-46,300037.3115570218,441
"-19",-14,232746.05537520914,364
"-19",46,355686.3294795952,516
"-19",-6,247063.63967905773,390
"-19",33,542473.8476500021,766
"-19",37,470345.0670785103,684
"-19",-36,209946.08645936687,333
"-19",19,494945.12320746214,697
"-19",31,426723.01993303583,603
"-19",-13,256541.93363070668,400
"-19",12,327880.91838897124,479
"-19",-33,246587.63171544098,373
"-19",-42,226301.9926132622,349
"-19",28,333634.53338550637,479
"-19",22,423671.4402446176,608
"-19",-11,303457.3394906198,451
"-18",-17,239162.70021389375,384
"-18",-27,253301.18962246733,383
"-18",33,499035.63769389084,717
"-18",-26,263174.82666813536,390
"-18",16,568507.5860423844,797
"-18",12,307820.1747260685,461
"-18",-2,245432.83584843934,377
"-18",45,314676.8475452016,465
"-18",5,259070.99320269306,378
"-18",-42,263409.50576365564,392
"-18",36,405174.71822177304,593
"-18",23,453482.49658186606,636
"-18",-36,292225.57862793375,436
"-18",8,277170.9767424828,410
"-18",28,322083.47240538057,467
"-18",44,321842.5358112825,476
"-18",3,309315.9378216809,446
"-18",-10,255490.70948980973,397
"-18",15,515580.29930173454,723
"-18",-40,226360.08988449525,351
"-18",17,566741.468584691,789
"-18",21,467448.83515152696,660
"-18",-38,206834.46042243007,332
"-18",27,317394.7008147963,455
"-18",-41,224838.86361093816,343
"-18",10,272401.23576150084,413
"-18",-9,230521.27443695493,362
"-18",26,332086.6303035232,476
"-18",13,366985.00694362266,534
"-18",-32,235816.516468837,349
"-18",-19,352598.34051246947,529
"-18",20,428896.26414450567,617
"-18",-13,268308.16002063896,415
"-18",30,331924.4732714452,480
"-18",29,323203.93678979884,472
"-18",7,269284.51470556407,402
"-18",-29,220742.29265736867,339
"-18",-30,209305.65838741223,322
"-18",43,314662.8339236301,468
"-18",-31,212477.15609997287,325
"-18",-8,216030.44395306124,351
"-18",-25,225058.0431859416,347
"-18",-11,275832.48077429505,423
"-18",-5,204734.51923274144,329
"-18",39,376572.83175504545,572
"-18",-6,215597.97643960983,348
"-18",-44,346484.6706989591,493
"-18",0,298332.80635710945,438
"-18",37,417070.2374352507,614
"-18",11,249742.59732502428,386
"-18",-33,246160.6987723988,372
"-18",41,329044.5562551925,513
"-18",40,351518.4683899254,541
"-18",2,326880.6882761918,469
"-18",-46,317285.7745365931,460
"-18",24,433804.12529607455,611
"-18",-35,298658.1630057022,441
"-18",34,476191.8674491278,689
"-18",18,530398.760551132,739
"-18",-37,258994.2432694168,395
"-18",35,437762.818931833,638
"-18",-22,272257.3265981915,421
"-18",46,303299.72884045955,456
"-18",-15,233765.0462919848,373
"-18",42,298318.43569403887,460
"-18",-7,207319.1163272679,340
"-18",-12,275646.9247943878,422
"-18",25,422838.4918349333,596
"-18",-16,230972.9270012346,369
"-18",-23,247717.50428510408,385
"-18",-45,346054.3012645045,491
"-18",-1,282365.042391963,421
"-18",-28,233075.9540788092,356
"-18",9,263264.9460791517,394
"-18",-34,273774.7772986215,410
"-18",-3,215512.75574212038,346
"-18",-4,194331.99419413984,320
"-18",-14,273293.8285501101,419
"-18",-21,349958.8751395318,523
"-18",-20,378502.7539321584,567
"-18",-18,320280.39725700964,493
"-18",-24,220980.34853337696,339
"-18",22,482234.8093788735,675
"-18",-43,343346.1113358405,491
"-18",38,394835.2194016888,594
"-18",14,414912.1498829264,591
"-18",19,467213.9321838766,664
"-18",31,371509.8393710545,527
"-18",32,409591.2393402079,588
"-18",6,249681.8397804365,371
"-18",-39,217556.68865573325,347
"-18",1,317386.6393070328,458
"-18",4,298858.7703382701,432
"-17",34,496882.4521874613,712
"-17",27,312046.1866318999,447
"-17",45,281764.5865137478,422
"-17",33,458727.601804866,651
"-17",0,279209.06384916394,408
"-17",28,308774.5664976156,443
"-17",16,523891.47084310954,743
"-17",-32,192192.8610653886,300
"-17",15,481817.99823094043,684
"-17",-40,308219.0994149732,450
"-17",7,272395.4783370713,400
"-17",-24,237863.12240249835,357
"-17",-12,246553.22261968796,383
"-17",46,300750.2911810973,450
"-17",21,474483.7367554262,667
"-17",-23,266247.7296126794,407
"-17",-25,221483.8175311068,329
"-17",-5,210284.17888817223,335
"-17",-41,295030.0539237312,426
"-17",44,298950.3684595275,448
"-17",-42,356596.8113249493,508
"-17",-14,231955.4839067624,379
"-17",32,391289.7253196644,559
"-17",42,300610.218062303,456
"-17",2,324213.57695677143,468
"-17",-3,264112.0779044308,404
"-17",19,424748.5768905347,606
"-17",10,269404.55956295674,407
"-17",40,343809.87342172227,531
"-17",11,274515.83685224096,423
"-17",-2,245554.6644324503,377
"-17",-8,210024.60716164118,334
"-17",-34,231976.63736731204,355
"-17",-18,271889.06877919397,434
"-17",-29,250159.40479682488,370
"-17",-19,321253.0757912076,491
"-17",-28,244411.66387439455,369
"-17",26,336213.0593515663,473
"-17",31,374005.0034312746,531
"-17",29,302491.62396056,437
"-17",20,435079.0757130402,619
"-17",17,509259.48893969797,730
"-17",39,382891.52886905835,577
"-17",-33,224774.9498474713,350
"-17",-44,321187.1051818237,460
"-17",30,320951.52842155716,465
"-17",38,429716.6903641431,634
"-17",-10,234172.75694346963,364
"-17",-1,283662.3825501669,423
"-17",-20,340720.0282484054,511
"-17",-11,255494.9836259535,395
"-17",-37,306954.77152798785,455
"-17",3,292677.1433899947,426
"-17",-17,254863.06329114383,406
"-17",14,435549.5600154802,619
"-17",43,308319.1575424345,462
"-17",41,327175.0740581684,508
"-17",1,317115.51594620093,459
"-17",22,478675.61913527106,671
"-17",24,398503.1405651591,565
"-17",-6,208167.12630340626,338
"-17",-21,356365.9181922958,533
"-17",-9,228119.69066901493,356
"-17",9,319435.58790328185,467
"-17",12,324917.75082484615,487
"-17",-46,308431.4631730951,447
"-17",-43,328630.9336961136,469
"-17",-38,267984.13820908446,406
"-17",37,387526.40097504813,577
"-17",4,288676.847256368,420
"-17",-31,200055.695842377,306
"-17",6,297257.49356931605,428
"-17",-13,259232.10107024573,406
"-17",-7,181298.96111314674,300
"-17",25,377921.6121497996,533
"-17",47,332008.6399596884,488
"-17",-35,276076.7527738049,419
"-17",8,320028.8605397838,467
"-17",-4,257249.5665806556,393
"-17",-26,265999.0538982917,392
"-17",23,449734.8363583387,634
"-17",-47,279905.1005036167,414
"-17",-16,227809.53703407472,372
"-17",36,397410.9940500903,592
"-17",13,346512.66512060043,512
"-17",5,273696.5805433671,394
"-17",-30,217043.82584690046,329
"-17",-36,331888.5682512825,486
"-17",-15,231753.5991500902,384
"-17",-22,314874.42470260453,471
"-17",-39,257477.38568680373,387
"-17",-45,331883.20862921025,475
"-17",-27,251191.73696885785,378
"-17",35,447493.78048387356,651
"-17",18,464322.8398965392,661
"-16",-37,321403.4843684611,479
"-16",-33,221633.85758024556,342
"-16",40,374141.79258785886,566
"-16",20,449718.1021818522,636
"-16",-30,215217.57744311553,324
"-16",-34,211673.99291523904,324
"-16",46,274763.78251166525,420
"-16",36,418746.3830321127,619
"-16",-26,228454.97994909636,342
"-16",32,435370.76679022185,607
"-16",-38,270819.9002249283,409
"-16",21,464053.2210637641,649
"-16",12,332649.77035241923,501
"-16",39,402863.5744820065,599
"-16",30,318815.9854145749,458
"-16",31,400181.38475493353,564
"-16",8,332658.45004952204,483
"-16",-5,207524.7587413752,334
"-16",-9,224435.71306255256,344
"-16",-36,308667.80625640374,460
"-16",33,483085.2850523492,675
"-16",22,459098.2063279108,649
"-16",-6,205252.93315097925,330
"-16",-4,241753.9555747854,377
"-16",19,412388.59972963505,589
"-16",-24,225694.34294137268,343
"-16",-41,344754.44232739357,491
"-16",-17,221428.39958647295,367
"-16",-13,238777.97665570385,388
"-16",24,395234.638777688,554
"-16",-35,274247.77599077823,416
"-16",42,321847.43047029566,484
"-16",-14,245120.27789889398,403
"-16",9,350614.0431676366,511
"-16",16,462328.81305885396,670
"-16",-16,227746.51640937026,379
"-16",2,288662.47919695295,423
"-16",23,451665.197742604,635
"-16",-3,263394.4837122963,405
"-16",27,326878.6707820665,461
"-16",-11,236019.7427892945,370
"-16",34,509954.58937442815,721
"-16",18,404593.813640149,582
"-16",29,311061.0455852435,444
"-16",3,310108.4184659465,448
"-16",11,330637.5114351368,492
"-16",0,225365.37951471406,340
"-16",-43,329567.7232400564,471
"-16",-19,245745.43095466154,393
"-16",-47,267726.1769271707,396
"-16",-12,228644.9992965103,363
"-16",25,372582.19232482824,519
"-16",-20,251717.68609594493,397
"-16",37,404062.0731086236,608
"-16",-45,280507.4196642189,407
"-16",26,356671.3632671537,497
"-16",14,417348.51666360034,603
"-16",-46,281276.4674425994,417
"-16",17,449180.44814590306,651
"-16",41,325621.5349491624,505
"-16",-15,252800.00540601814,410
"-16",45,276713.29856761586,425
"-16",6,317150.06030744256,452
"-16",-39,307733.9479778343,450
"-16",-27,269276.1170228724,395
"-16",-23,302611.469718693,454
"-16",35,468933.1176404613,677
"-16",28,324006.18213831756,462
"-16",-32,178535.53247977266,287
"-16",15,449225.479551049,646
"-16",13,373821.8979946979,552
"-16",-18,229425.76176065044,376
"-16",-8,232840.5907633085,356
"-16",-22,311100.97210170946,467
"-16",7,327667.71639582695,470
"-16",47,302140.91833809146,455
"-16",44,267657.9321645109,404
"-16",-28,254915.39324390425,377
"-16",-31,182541.28667947545,285
"-16",-25,211439.53066315872,316
"-16",38,404687.9186624476,606
"-16",-2,264950.86286501645,409
"-16",4,324038.81215996965,459
"-16",-44,302053.42294551444,435
"-16",-29,244380.78999054976,363
"-16",-7,212647.8561742038,336
"-16",43,311294.9486543584,459
"-16",-10,252461.87828851835,385
"-16",1,261204.63014216628,395
"-16",-42,357367.12939840526,509
"-16",5,306065.10652484075,439
"-16",-21,317550.4907846709,477
"-16",-40,352681.82708002295,512
"-16",-1,255259.58172063786,383
"-16",10,326015.5518297998,479
"-15",15,401082.2887660319,587
"-15",-36,280954.6324927899,423
"-15",8,329818.3036717461,481
"-15",-1,258288.8512828789,389
"-15",-28,272358.57374401594,397
"-15",47,289268.7587363375,441
"-15",-25,221925.15626853346,336
"-15",45,294532.4297418241,443
"-15",14,390636.95100162766,575
"-15",40,369516.13457757334,559
"-15",1,283852.28191479633,420
"-15",-39,340930.7216278911,492
"-15",35,455925.62978475285,662
"-15",25,373214.83312712255,516
"-15",-9,255027.90717668933,380
"-15",36,427292.77505108615,634
"-15",-3,258747.86385760375,400
"-15",17,391634.1419996263,575
"-15",24,425998.3366930027,587
"-15",16,400959.7962032247,595
"-15",19,434496.9549054868,617
"-15",-34,246861.70038088053,367
"-15",4,364768.7251547162,513
"-15",-11,261837.00878714112,397
"-15",-21,223294.96572799928,359
"-15",-10,255733.06428869168,389
"-15",-7,232701.70284197704,356
"-15",-17,200126.918687293,335
"-15",5,337884.2114235477,479
"-15",-26,237124.7300199665,345
"-15",-33,207080.2408695026,323
"-15",-18,209344.22369118594,345
"-15",12,355638.2517651661,531
"-15",41,331345.2435722699,508
"-15",21,423060.7637289874,600
"-15",39,379870.38313077815,570
"-15",28,364974.3864370907,505
"-15",-24,259889.7383329091,388
"-15",3,331872.0840831508,469
"-15",10,355123.28577897383,519
"-15",46,283167.058812651,436
"-15",-43,316789.26474993426,447
"-15",-32,198366.6348016237,312
"-15",23,451523.31525123905,633
"-15",-45,239569.29663193919,358
"-15",-44,282945.2629541248,407
"-15",22,432121.81097505894,614
"-15",18,384601.96991929377,555
"-15",7,338262.99420901784,486
"-15",42,307968.7844459282,464
"-15",-8,257954.2996369169,379
"-15",-30,243105.83078269628,359
"-15",30,409808.75333165197,564
"-15",-41,373402.73255981377,531
"-15",27,362159.86950148165,501
"-15",-23,286506.2052436389,433
"-15",34,468640.91281598207,666
"-15",11,343708.4612172231,514
"-15",-29,241582.11735250847,356
"-15",2,309568.4800867917,447
"-15",-16,205471.88606646724,344
