pxcor,pycor,Radiation,FullSunlight
"-47",3,399295.9750246509,143
"-47",-12,393723.1532367218,135
"-47",-15,339268.6756895977,62
"-47",-7,364180.52288490516,159
"-47",-10,378234.48948621337,137
"-47",0,417574.38317040796,165
"-47",-11,386046.68826378847,134
"-47",14,449081.1248215768,108
"-47",9,412872.68900462054,175
"-47",4,414052.94487656123,203
"-47",-4,391112.16525038186,169
"-47",7,432965.3854023122,195
"-47",-16,339544.48173970106,69
"-47",-17,335330.10355276725,73
"-47",15,449206.2850600429,139
"-47",-13,375726.99439224607,94
"-47",16,458122.8190013051,210
"-46",11,445274.2942063558,201
"-46",0,410129.01523045107,151
"-46",5,443868.7831893804,191
"-46",19,435491.4456734181,120
"-46",-5,384237.66793034266,182
"-46",-14,343105.7146698413,83
"-46",-1,433998.78456092125,187
"-46",-18,332436.9652444893,68
"-46",-8,375554.9856526725,145
"-46",12,454207.1280328535,201
"-46",14,435244.6109051032,140
"-46",18,455825.72743234824,171
"-46",-7,371261.8043270275,155
"-46",2,412753.36916002416,145
"-46",-4,407210.29741721356,196
"-46",8,438719.92521032214,193
"-46",-12,392809.69744062994,129
"-46",7,437257.87777636806,195
"-46",-13,365131.7667312251,120
"-46",13,452113.23419601476,194
"-46",-17,326845.1602868107,71
"-46",-10,376427.3977226272,131
"-46",-6,382245.3349317458,168
"-46",-16,325203.6731197365,67
"-46",17,470580.39240788686,226
"-46",9,416760.60379750945,172
"-46",-2,425178.30723831605,202
"-46",-15,328578.55585284124,65
"-46",15,451660.04188748886,179
"-46",4,421338.7273351843,199
"-46",-3,449029.27777603635,223
"-46",10,407771.0515768869,171
"-46",-11,386329.9728207325,129
"-46",6,444608.36938670883,191
"-46",3,422309.1735434582,199
"-46",16,465363.1070844286,238
"-46",-9,372738.45769576763,137
"-46",-19,318297.4450022663,66
"-46",1,403086.0078577421,142
"-45",-19,329661.01310334506,64
"-45",7,441488.84985243477,196
"-45",14,444130.46547511587,178
"-45",13,451943.45195304794,204
"-45",10,456367.9989448999,222
"-45",17,468311.6105688639,234
"-45",-20,307987.37613217125,63
"-45",-16,325795.87616302265,67
"-45",-6,380206.8082462229,166
"-45",6,441061.29336122615,192
"-45",-12,372775.5606743049,121
"-45",-15,313206.8836814283,74
"-45",-9,372806.87845974456,132
"-45",3,423929.7990529692,213
"-45",19,459574.60213994404,145
"-45",1,411469.449985468,167
"-45",-17,323741.1583589486,69
"-45",15,451539.94816254504,225
"-45",12,452375.35494074004,211
"-45",16,463665.1207932025,263
"-45",-7,384011.4076470514,152
"-45",21,469953.6125995131,178
"-45",-1,428332.204015922,197
"-45",11,458125.46332279517,215
"-45",-10,380804.3433238036,125
"-45",0,418083.640136516,178
"-45",-13,357248.55565576785,127
"-45",-21,302094.16560726054,62
"-45",4,432921.05844546005,196
"-45",18,462562.716267623,169
"-45",-3,438243.7824001594,235
"-45",5,438592.80156431696,192
"-45",-11,386760.3291610247,122
"-45",-14,328736.841944139,105
"-45",8,435103.432093125,190
"-45",2,420952.39018015424,195
"-45",-5,388177.47686874145,180
"-45",-2,434973.09227022086,217
"-45",-8,372201.5185343021,141
"-45",-4,412176.6293683648,161
"-45",-18,326339.61916657776,66
"-45",20,451020.8445300987,136
"-45",9,423663.9411671629,174
"-44",-11,369915.2487831342,115
"-44",-16,304893.15027138585,76
"-44",16,446896.3470554654,226
"-44",19,493880.0981526881,207
"-44",-6,377230.8863092711,164
"-44",7,423695.86141728715,199
"-44",-3,434735.1202471928,229
"-44",-2,414306.945921016,231
"-44",-21,291438.89448640664,59
"-44",-20,300557.4758015991,61
"-44",14,467661.2425285804,224
"-44",-18,309595.49091037817,65
"-44",6,419082.0152940933,195
"-44",-22,275073.1392637847,41
"-44",-13,332094.3439354338,118
"-44",10,452607.09729341534,242
"-44",3,452889.8707596539,209
"-44",1,423040.0348220463,208
"-44",-12,358585.19896644074,114
"-44",-14,312223.5630938329,117
"-44",20,453197.2114902521,146
"-44",5,430850.3858462207,193
"-44",-19,312994.60380435665,62
"-44",-8,361375.08992033324,136
"-44",22,478213.7476451297,194
"-44",12,461409.3008002687,223
"-44",21,443907.1618001708,141
"-44",23,472924.2807942091,205
"-44",4,429552.07588070806,195
"-44",-23,274734.99707018404,19
"-44",-17,308976.758733104,70
"-44",-7,371283.2883500654,149
"-44",15,450904.978740259,227
"-44",-9,367998.6257529603,127
"-44",17,461202.29388963804,241
"-44",9,443358.5186934155,195
"-44",-5,396355.8513429671,181
"-44",18,487923.13951575896,209
"-44",13,462897.25423388975,225
"-44",2,447762.83406014525,228
"-44",-15,304064.68725835875,94
"-44",-10,370947.2403864991,120
"-44",8,416723.52221400256,194
"-44",0,403851.25837457075,204
"-44",11,447672.6263203482,228
"-44",-4,434762.0463978538,235
"-44",-1,404027.2094320642,208
"-43",5,431414.8987321737,198
"-43",-23,278686.63803601154,0
"-43",12,468997.08153137343,261
"-43",-12,329495.5938564967,106
"-43",-18,303137.84615544433,62
"-43",25,461684.9676241174,175
"-43",-15,312016.7272716706,103
"-43",-22,276228.6274387247,36
"-43",22,496655.864288571,236
"-43",-25,276557.7464546493,0
"-43",1,418968.82548205426,236
"-43",-1,412823.6815493805,226
"-43",21,474076.5143292062,188
"-43",-10,366072.6494603488,114
"-43",19,466154.08481908974,166
"-43",-2,415066.84341859934,225
"-43",3,438321.98258378275,209
"-43",-21,281864.2860955643,56
"-43",-9,365220.0484374633,122
"-43",23,490062.9285921126,201
"-43",2,427997.2609451086,241
"-43",18,459905.3601025383,196
"-43",-17,313916.99474286113,87
"-43",-24,286830.5658835611,0
"-43",10,479253.61472381785,269
"-43",-4,442198.8484376835,239
"-43",0,415798.40279534314,231
"-43",-20,294835.97151235864,59
"-43",24,478833.48689464456,195
"-43",-16,312463.20621165517,98
"-43",-13,315178.82759528136,110
"-43",14,445708.688022497,227
"-43",-8,377361.40148633573,132
"-43",6,438507.51167600637,198
"-43",-6,383011.88139143155,162
"-43",8,448449.58934190706,216
"-43",-14,318301.9596761603,113
"-43",11,462852.00366092304,260
"-43",-11,338879.24929270765,108
"-43",4,420769.7306477981,196
"-43",-7,379103.29881289555,147
"-43",7,462989.8463451461,197
"-43",9,467761.2619400189,274
"-43",-19,316207.51268993213,60
"-43",17,457809.97058630426,232
"-43",-5,410057.17665489606,191
"-43",20,468962.11687125306,155
"-43",16,444602.65474157257,218
"-43",13,460387.3367413465,253
"-43",15,436787.7030980973,226
"-43",-3,438379.82881727914,224
"-42",-6,399148.63598507433,169
"-42",26,441175.0587666432,92
"-42",14,454839.8533584646,227
"-42",-12,315313.157469952,98
"-42",-11,331957.0371869068,101
"-42",20,468031.93538770307,184
"-42",7,473689.0355351056,225
"-42",-1,432016.2807604921,233
"-42",15,441501.9628712178,221
"-42",-19,317003.7091742854,58
"-42",12,493711.83466843364,261
"-42",19,456816.50538189744,178
"-42",22,512872.4986756737,223
"-42",6,457360.8028729529,200
"-42",-22,288560.7629457859,30
"-42",-25,293683.53085353377,0
"-42",-26,288018.90836136485,54
"-42",1,438232.94861989684,227
"-42",10,489827.3530714356,263
"-42",-2,456738.16402664833,256
"-42",-8,377375.3685489801,128
"-42",-17,329503.8807934519,75
"-42",-16,325487.17545775004,91
"-42",-21,273391.30749987235,53
"-42",-15,321658.50386813394,99
"-42",21,507662.9644083075,262
"-42",-18,323059.36177204235,60
"-42",0,430639.94535892253,229
"-42",5,432577.5754642955,202
"-42",16,442496.84595504275,221
"-42",-23,297318.4857697796,0
"-42",2,441867.56108927855,234
"-42",-5,442412.9484950023,257
"-42",-9,372075.6991473292,116
"-42",17,454366.2456283341,232
"-42",13,477855.19815855316,248
"-42",-13,326734.0397546052,100
"-42",18,447508.99951731187,203
"-42",-24,302566.4447170652,0
"-42",23,518994.10194589687,212
"-42",-10,352646.11630770477,107
"-42",3,417138.60420135275,212
"-42",-7,384152.6093286737,147
"-42",24,512484.38549548236,195
"-42",25,480556.36427508196,180
"-42",-20,296065.673149816,57
"-42",-4,451655.5724813795,235
"-42",-27,288295.12720617757,38
"-42",11,512460.5486109934,259
"-42",4,423680.4109899303,202
"-42",-3,459409.7581897443,229
"-42",8,466936.5607664744,292
"-42",-14,324691.10719134065,110
"-42",27,412072.0414284097,74
"-42",9,462919.7147475944,272
"-41",-17,335268.81035491196,61
"-41",8,489498.24338161875,296
"-41",5,451795.9082446682,209
"-41",-7,405016.1924658535,150
"-41",0,456003.33777160355,245
"-41",3,428685.33161383145,226
"-41",1,435448.8852957255,229
"-41",15,432536.8983402783,225
"-41",16,441079.3766496643,242
"-41",-23,292484.6300039267,3
"-41",9,461489.81086174573,266
"-41",-2,469606.62891706073,244
"-41",-6,424291.23981723806,195
"-41",19,474014.882272884,221
"-41",-27,297057.82492386433,51
"-41",26,462270.96176059975,100
"-41",-5,450815.0062501457,252
"-41",23,525197.267575493,226
"-41",-9,357940.9714766409,110
"-41",20,505540.2196190174,274
"-41",-25,310780.29429293884,12
"-41",-3,454753.77805732284,211
"-41",24,522198.47427849955,200
"-41",-13,330588.381665921,90
"-41",18,461675.9838563158,221
"-41",13,460322.4727760749,237
"-41",-18,322865.6633194517,58
"-41",-4,459259.71240017406,228
"-41",-11,326846.7625274506,93
"-41",-10,340757.50941608753,101
"-41",4,431983.2480745772,211
"-41",-12,341666.5086206247,89
"-41",-19,310155.1024631054,55
"-41",14,444922.84952893486,228
"-41",-26,305241.18812873797,67
"-41",10,481897.1662019004,258
"-41",28,434710.3910816142,102
"-41",-16,335890.3643115639,85
"-41",17,460572.45262224914,242
"-41",27,434900.42635363364,90
"-41",-28,291765.59050548857,30
"-41",-15,337896.5785011597,93
"-41",-21,292044.8951560788,49
"-41",-1,467162.2790143256,251
"-41",2,443770.6719296557,233
"-41",25,502991.5222929858,187
"-41",-24,306819.74069689505,5
"-41",-22,298413.2264059719,24
"-41",6,468699.3969164343,239
"-41",12,476244.69491095847,260
"-41",7,492084.3967821831,280
"-41",-8,370680.50077155326,132
"-41",22,506941.12606164813,233
"-41",-14,324748.70808929385,99
"-41",21,517993.13025691186,269
"-41",-20,294111.05320104735,54
"-41",11,483838.3909466862,256
"-40",-4,463673.9343497724,225
"-40",9,492324.54907910194,261
"-40",5,472122.8497526991,267
"-40",-23,277751.48939362826,0
"-40",23,540730.4297562458,241
"-40",25,505056.1262298169,153
"-40",-24,285985.71264717344,1
"-40",-15,336507.41769414395,89
"-40",28,466155.8635964366,162
"-40",-28,291975.4887759962,3
"-40",26,490734.0452775394,114
"-40",-13,330207.45394787716,80
"-40",-10,352047.20898229233,94
"-40",-29,304355.01292843494,4
"-40",8,506036.954432528,291
"-40",-9,356619.9259661317,108
"-40",6,495134.7643674719,293
"-40",19,497717.1063300994,299
"-40",17,447654.3435094743,261
"-40",-17,321218.843009659,59
"-40",-6,436354.15547928616,226
"-40",-21,283365.9101605801,45
"-40",-11,349970.9166814324,85
"-40",-14,334112.5856892778,87
"-40",-25,306418.72853301803,16
"-40",-20,298479.9249312594,51
"-40",-5,454326.03141257324,246
"-40",-22,278758.79576871655,12
"-40",0,454434.18648657494,232
"-40",-27,291105.8902135955,12
"-40",11,481878.56920328824,253
"-40",1,461064.8616889588,216
"-40",13,457109.1937277901,226
"-40",-3,458090.02235535043,215
"-40",20,524844.5890381051,293
"-40",-12,335903.88369768194,80
"-40",30,433808.8976971648,179
"-40",-8,368057.02111269016,134
"-40",29,434889.014078185,168
"-40",16,439777.4771909706,252
"-40",-30,295946.9626666571,4
"-40",2,461443.1278513618,213
"-40",-18,309458.21752318024,55
"-40",-16,327638.98362632166,78
"-40",-2,477195.8049138875,228
"-40",14,455567.1340311491,240
"-40",7,505487.8183633834,303
"-40",21,541355.0053641645,272
"-40",24,533598.0761324964,213
"-40",4,455218.42850171105,233
"-40",-19,303021.220640792,53
"-40",18,473883.13466109475,296
"-40",-1,464902.4734326943,249
"-40",3,465754.73393579485,232
"-40",12,468286.3457676578,254
"-40",22,538824.4055710307,268
"-40",-26,301257.1962220628,43
"-40",15,451851.0338732477,256
"-40",27,478430.71477173513,133
"-40",10,488620.64004234434,255
"-40",-7,398058.46268613165,164
"-39",21,526990.2988729227,284
"-39",5,476840.85322200955,295
"-39",-9,359227.7829111858,121
"-39",-24,283126.6287184167,0
"-39",31,455307.60743920755,140
"-39",-25,297971.86575950874,48
"-39",-27,280242.24803345517,3
"-39",12,470063.197858614,252
"-39",7,503387.9710636455,299
"-39",-11,362116.0612355607,75
"-39",29,454580.44779812585,188
"-39",11,476489.03768868255,246
"-39",-20,285499.3592547357,49
"-39",-18,314337.06049771304,53
"-39",10,489503.3902868813,252
"-39",-28,270494.45931121113,2
"-39",-19,286957.6362378205,50
"-39",26,537272.8569527941,202
"-39",23,581637.863138979,334
"-39",-14,334464.07512295817,75
"-39",14,471284.722726796,283
"-39",0,458492.50037649355,217
"-39",13,461299.2701587592,251
"-39",-22,267283.8510612822,0
"-39",30,444252.51690258813,186
"-39",16,463297.7073378734,285
"-39",-29,280508.8042407069,1
"-39",-7,402284.3200442715,200
"-39",1,480176.4495028753,208
"-39",-2,443749.3392463005,191
"-39",8,497877.7408238749,288
"-39",-30,286969.3494361223,1
"-39",-10,376897.20233716565,85
"-39",-23,285048.63540336984,0
"-39",-13,329385.105023452,68
"-39",6,475551.97377079877,307
"-39",9,488665.8187520857,260
"-39",-4,448863.04614857497,220
"-39",-6,408599.37004503724,219
"-39",2,455426.1509874766,206
"-39",-5,434821.373374164,241
"-39",-17,310057.1973610415,56
"-39",-16,317272.64168550365,70
"-39",17,487384.6103535948,322
"-39",18,495736.53578075336,317
"-39",4,482713.3450706453,299
"-39",22,540875.8139190145,264
"-39",27,509002.30850569037,189
"-39",20,528882.6756554812,319
"-39",-1,442748.4723094893,199
"-39",25,556382.8688071929,223
"-39",3,464708.30122685694,225
"-39",-8,375504.4210144536,144
"-39",19,508240.07911802107,317
"-39",-3,440264.0028312041,198
"-39",15,458673.75763591105,273
"-39",-21,273258.4007896934,41
"-39",-12,335427.3095926446,69
"-39",-26,290165.8332135921,32
"-39",-15,333011.5100380121,84
"-39",24,585482.8442219946,323
"-39",-31,283589.88680638105,0
"-39",28,491653.20185269404,219
"-38",-8,390248.8322372355,172
"-38",4,479387.35709410056,310
"-38",22,536541.685787814,265
"-38",20,548682.1615376439,365
"-38",5,491498.12299229996,341
"-38",-13,333776.71404616535,53
"-38",-6,396919.56061205216,212
"-38",19,528214.664837749,352
"-38",-21,278378.92170211446,35
"-38",13,503105.7824907105,328
"-38",-25,291098.8205519543,48
"-38",8,496131.10694581317,289
"-38",21,550799.8336152448,337
"-38",32,500654.43693519616,201
"-38",12,499905.43666643335,283
"-38",-5,423777.7203756499,237
"-38",-11,364679.83668241,64
"-38",-27,266145.3556508892,0
"-38",28,503315.25936972833,238
"-38",1,468408.6299153928,203
"-38",6,480880.54328549065,302
"-38",29,496111.55232617626,244
"-38",-2,441789.341403355,191
"-38",25,560377.3603477025,261
"-38",23,539975.5368098387,261
"-38",-30,276920.1530302292,4
"-38",-4,432803.159681495,215
"-38",16,485609.8032245708,318
"-38",24,544515.4132078149,269
"-38",-7,393774.4690815171,189
"-38",-20,279822.3158944826,46
"-38",-12,343457.6684089519,55
"-38",-9,383229.8686467969,131
"-38",14,502504.76026988483,320
"-38",-16,305909.5234513309,63
"-38",-29,275915.2126776946,5
"-38",11,493289.5626914089,252
"-38",-10,377926.4349078513,96
"-38",9,494484.0679117671,265
"-38",31,485120.6253220431,210
"-38",-1,464881.8530265562,198
"-38",-19,284438.3692855621,47
"-38",-14,328461.0843063199,60
"-38",-32,282026.19163150707,18
"-38",-23,278865.044683993,0
"-38",-15,320075.6693541755,77
"-38",27,537757.3729060285,249
"-38",-22,272310.23599114595,0
"-38",18,498954.1493303896,337
"-38",2,465375.3632419265,244
"-38",-24,290642.706555575,4
"-38",-31,283085.7124246953,5
"-38",10,480848.9232618427,251
"-38",-17,286431.89328652225,54
"-38",-3,436105.4142275395,181
"-38",15,488862.3333331512,317
"-38",7,496338.8969649944,296
"-38",30,499869.8028947054,236
"-38",26,545939.6487358827,248
"-38",-28,264167.46820506424,3
"-38",3,474079.92736538174,303
"-38",0,480853.57855402253,202
"-38",-26,272353.64743408747,14
"-38",17,488208.4659244758,318
"-38",-18,294912.4313919703,50
"-37",-12,349040.14355573757,37
"-37",-24,287391.92595607584,15
"-37",27,524901.6148952194,235
"-37",19,507072.5322823085,311
"-37",33,522630.8817207631,231
"-37",26,531707.2956687418,236
"-37",-6,397702.3057523221,205
"-37",18,485291.2341030145,311
"-37",5,488757.9628886273,327
"-37",-2,423497.8358335525,191
"-37",-3,439916.8576343806,181
"-37",9,507517.4332098562,266
"-37",-32,284850.8797626924,24
"-37",7,492362.794061137,299
"-37",-5,420947.52772991534,232
"-37",4,479539.62563004,309
"-37",-17,284404.82460039493,51
"-37",-13,347116.8110419211,32
"-37",31,511753.9916213478,244
"-37",13,512624.55490124197,327
"-37",-11,367199.1079389954,73
"-37",-33,312852.73666227056,52
"-37",12,519415.7140938255,322
"-37",3,481914.1540078133,313
"-37",-23,276270.9751123555,0
"-37",23,544620.5490497384,286
"-37",30,500709.78779273824,243
"-37",-16,290215.0796000303,53
"-37",-20,281363.4634004389,42
"-37",-22,268962.01811359194,0
"-37",6,484667.9952514527,300
"-37",-19,280132.3995199215,44
"-37",28,517145.5241801589,246
"-37",-31,277713.62094198976,16
"-37",-27,265168.9932037359,0
"-37",-9,393362.61949018436,143
"-37",8,505127.62509507907,296
"-37",11,508689.70796005987,315
"-37",-30,266146.35004914406,6
"-37",10,494958.2725563561,262
"-37",-15,301571.5679747928,61
"-37",-14,336181.84720497654,40
"-37",-29,262676.39883172396,1
"-37",24,576902.6679024313,339
"-37",29,507125.25097061525,239
"-37",0,457726.2773768906,200
"-37",25,556791.3866996067,282
"-37",-28,263561.2204708605,0
"-37",17,476643.98547835293,313
"-37",-18,282267.11774715775,47
"-37",-7,403935.89403738495,181
"-37",-10,378777.1651726332,131
"-37",-26,270856.11551584775,0
"-37",22,540317.6057447357,290
"-37",32,536432.1388378345,286
"-37",21,530923.9030953329,287
"-37",14,498949.23040251504,315
"-37",-4,429177.9792318454,212
"-37",16,478978.7428900622,314
"-37",15,482983.4493871188,314
"-37",-25,277693.3913941601,36
"-37",-1,454688.2766980948,198
"-37",-21,276665.775683577,29
"-37",-8,399219.2272587344,161
"-37",1,446977.5330643948,207
"-37",20,538220.6258023048,315
"-37",2,478323.0057706574,317
"-36",-32,304198.21551841317,75
"-36",23,588985.5028571137,403
"-36",1,490648.93851815857,310
"-36",-22,271718.4913473169,0
"-36",-30,257609.74343414002,20
"-36",10,527113.856931297,306
"-36",-28,267476.76417300093,0
"-36",9,526391.4219269167,293
"-36",0,455989.3371472208,210
"-36",-12,348909.21205486194,8
"-36",-31,291589.85591918457,56
"-36",24,588226.1622029968,370
"-36",16,499281.0397847631,311
"-36",-13,343313.3383695969,0
"-36",-25,272070.9024057454,20
"-36",3,484334.7564255407,305
"-36",12,509934.0312861195,320
"-36",25,552173.6386713486,276
"-36",-8,390127.5139360709,146
"-36",-24,289240.23164830334,41
"-36",-3,426732.92282039206,180
"-36",-2,454444.24293146684,191
"-36",-26,269871.7690843967,0
"-36",28,505419.2809255949,208
"-36",22,544338.545480505,317
"-36",7,515006.1295766189,314
"-36",8,529827.9740456031,308
"-36",-18,275303.09730243153,44
"-36",14,511820.2128236086,311
"-36",-11,371426.3326385815,76
"-36",-4,451993.8393382201,246
"-36",-29,262506.08833584364,7
"-36",2,491369.830138291,316
"-36",-19,271114.3046787517,40
"-36",13,517699.18303746445,323
"-36",-23,273845.54139995045,0
"-36",-10,389167.37274458027,108
"-36",-15,293674.1792914137,39
"-36",29,515672.75618239626,243
"-36",4,487309.0242572027,295
"-36",5,505892.32300116424,313
"-36",21,553723.0676105183,324
"-36",33,537777.7424114307,275
"-36",18,483321.7728437183,310
"-36",31,522756.3712625106,252
"-36",15,509766.31718171126,309
"-36",-16,269011.32003869297,38
"-36",-14,312331.024944245,0
"-36",32,522621.12938125484,261
"-36",-6,421895.30873821303,199
"-36",20,547140.3950959668,331
"-36",-20,283498.6970474012,39
"-36",-17,283490.3072668503,48
"-36",17,484453.08958196064,308
"-36",-5,435410.1534900643,228
"-36",-1,453501.1210841333,197
"-36",-7,404214.34560352785,171
"-36",6,510793.08870513126,319
"-36",-21,277001.0445188818,21
"-36",11,509486.5066994976,313
"-36",30,511058.12220078456,246
"-36",-34,323891.9477373192,45
"-36",26,518528.82316112064,250
"-36",27,505974.68974396883,232
"-36",-33,311638.2475329739,65
"-36",-9,390298.9778469304,127
"-36",34,528736.8516847081,275
"-36",-27,261450.91086786953,0
"-36",19,510749.9957693988,316
"-35",-32,291800.6908529972,64
"-35",18,502965.1376444166,325
"-35",-10,387377.9123795277,83
"-35",-13,321238.3772524309,0
"-35",30,485502.7997253934,201
"-35",-23,281491.86438160593,2
"-35",-20,277520.32866300276,35
"-35",-35,292840.4104427503,12
"-35",-15,282046.61330584594,0
"-35",27,517281.5030356541,235
"-35",-31,297744.05540672364,75
"-35",-1,505443.71615250764,287
"-35",32,528512.8877903816,277
"-35",9,541920.0419900059,311
"-35",25,564380.1875545756,300
"-35",6,517313.9223654825,323
"-35",22,598570.6634002047,427
"-35",26,543082.201670439,277
"-35",21,603807.1125968683,451
"-35",-6,425121.63860017003,193
"-35",14,524746.4325806978,306
"-35",12,523436.77591908333,321
"-35",-14,302249.80833673535,0
"-35",29,492247.3580752543,204
"-35",-8,394222.84078134486,135
"-35",17,492279.5080504055,315
"-35",-34,302994.02811298444,38
"-35",28,502548.4112260657,214
"-35",-19,282835.9392896722,36
"-35",1,507932.5952660941,314
"-35",-27,258485.53509247687,13
"-35",35,522353.4719998043,257
"-35",-16,277093.3046666767,31
"-35",-18,274004.61098179576,40
"-35",15,510561.7127087611,306
"-35",11,524527.378402544,311
"-35",3,489055.25543711433,294
"-35",0,522946.4245723292,345
"-35",-9,386788.2909703896,109
"-35",19,520082.89132042945,358
"-35",-22,269574.1732940653,0
"-35",13,524674.7129188654,311
"-35",4,487963.1873221675,288
"-35",-7,410693.8164281127,162
"-35",5,498951.4779803697,297
"-35",-4,447582.1885241904,212
"-35",16,499178.4943160149,312
"-35",20,557591.6961593141,373
"-35",-25,268280.1404661756,0
"-35",-17,282830.44568822574,45
"-35",10,533691.75847019,303
"-35",-30,288348.2396892189,56
"-35",-12,332411.956255517,0
"-35",7,525294.4219058204,336
"-35",31,526466.3439711833,272
"-35",8,546520.6423459533,340
"-35",-33,289767.97735991556,50
"-35",-2,498211.06524791074,250
"-35",2,508474.35224822216,302
"-35",23,602312.6962545078,422
"-35",-24,271926.3990491156,40
"-35",24,597842.2226817963,350
"-35",34,512793.64373621973,264
"-35",-5,444891.92029577505,226
"-35",-11,372744.6918011775,54
"-35",-3,472431.21306842274,223
"-35",-29,292208.8113857869,39
"-35",-28,289112.9921717855,31
"-35",-21,270711.0061893376,3
"-35",-26,272210.4812945737,2
"-35",33,542149.7011774142,310
"-34",11,535479.9973924115,310
"-34",-27,282067.82700537314,13
"-34",-34,296645.0963221884,31
"-34",13,528609.1377751045,304
"-34",34,506925.7925917806,265
"-34",4,480014.657119932,284
"-34",-5,445511.83914433664,223
"-34",14,529702.0615477433,308
"-34",-2,472611.601123757,220
"-34",-15,277880.92311243096,0
"-34",25,574397.3507052935,320
"-34",8,542570.3456075347,331
"-34",1,544003.4881633492,328
"-34",10,539038.3578978962,301
"-34",-19,285089.7909747309,32
"-34",-30,308626.7074313592,56
"-34",-3,459729.79786533635,183
"-34",0,538244.4993325864,349
"-34",35,517294.4298007716,268
"-34",9,547269.2603167811,292
"-34",-17,284582.59938635916,42
"-34",-22,279361.1980217998,0
"-34",28,534909.6487780559,232
"-34",-35,300392.77595168,2
"-34",-18,280756.10042119306,36
"-34",-11,356207.64450451534,33
"-34",-26,282453.5617123416,4
"-34",24,598296.1434791381,374
"-34",36,525759.0384665913,273
"-34",-20,277346.19612119807,30
"-34",-32,297600.1181751596,62
"-34",7,517547.7602346756,324
"-34",-23,279471.78342143056,18
"-34",-6,435444.57473731966,188
"-34",5,486415.8581092069,281
"-34",-36,316947.921892395,17
"-34",-7,417135.6365505691,153
"-34",27,544057.3265580761,253
"-34",-21,278179.8710179267,0
"-34",18,530269.4923872269,401
"-34",17,523752.47634953656,389
"-34",-13,307519.05584013613,0
"-34",-25,277466.49268696975,3
"-34",-28,275987.1253486851,21
"-34",-16,277429.4120921017,24
"-34",16,520957.8853979833,332
"-34",-9,387889.3205820615,88
"-34",-8,404772.95196193585,122
"-34",15,531300.8138701675,318
"-34",-12,314187.34657539026,16
"-34",-24,270460.4708949325,31
"-34",22,616460.2998852435,454
"-34",23,610230.3686689867,428
"-34",-1,537508.3621126994,356
"-34",-10,372771.0935033651,44
"-34",20,575134.2359039251,443
"-34",33,524946.9972358961,283
"-34",32,499332.892097161,211
"-34",-14,292378.12107902544,0
"-34",29,503048.88765974366,228
"-34",19,552319.0525529297,434
"-34",6,501007.22578220797,303
"-34",3,487920.68027393083,293
"-34",2,524167.38312909415,307
"-34",21,608710.4988007763,449
"-34",-33,294952.7846886218,49
"-34",12,547171.2341829139,320
"-34",26,562035.4094455839,292
"-34",-31,315546.88284487894,72
"-34",31,520786.49129107915,263
"-34",-29,281017.9970659856,34
"-34",30,507116.9377274718,239
"-34",-4,467759.17823799455,200
"-33",20,567749.4525966605,443
"-33",32,492123.4342347848,195
"-33",28,585962.0220541803,278
"-33",-29,280819.9552312347,16
