pxcor,pycor,Radiation,FullSunlight
"-45",-20,293049.07333626214,58
"-45",5,296133.75689704024,49
"-45",-18,277618.35635509976,23
"-45",-8,275352.04298999935,0
"-45",3,313893.13695316925,77
"-45",-3,323580.8181986687,0
"-45",9,303591.38805946964,106
"-45",-5,281363.07432272343,0
"-45",16,268950.4076236577,11
"-45",10,291015.9949480019,81
"-45",-15,293983.05478797137,16
"-45",-19,270883.0254261005,36
"-45",-12,270103.90063595894,17
"-45",-14,286364.60624810756,22
"-45",7,280253.14390592993,42
"-45",11,280287.6667262693,53
"-45",-6,286693.14475500357,14
"-45",-17,283834.9299389496,20
"-45",-21,315405.90133649245,100
"-45",2,335621.78633225895,83
"-45",-11,253763.67930573042,7
"-45",-1,293629.84467150806,28
"-45",21,218924.9729401208,0
"-45",-7,299297.2263372559,25
"-45",20,228225.08054288384,0
"-45",4,307523.4776295217,61
"-45",15,264766.5966580785,15
"-45",12,275982.9384645101,36
"-44",-10,275343.9093743782,1
"-44",-4,293381.74461201543,0
"-44",18,241634.72567029906,8
"-44",-16,271334.62316285766,7
"-44",17,247710.79444091162,17
"-44",-3,321249.3339193097,0
"-44",14,274308.98497493955,45
"-44",-12,286277.5209214069,7
"-44",19,222008.83152508704,7
"-44",-14,278511.6477754718,28
"-44",16,271661.8730764863,27
"-44",-19,260289.5288664504,9
"-44",-23,304096.7308218973,91
"-44",0,321920.7352112768,26
"-44",-8,291654.62398806144,0
"-44",1,309426.29421271186,33
"-44",-6,294852.0859916484,14
"-44",-2,362938.15775355266,42
"-44",6,298321.86211570835,103
"-44",-18,267674.79154973844,7
"-44",21,226645.3360018626,3
"-44",11,256802.2408897392,26
"-44",-7,281649.5587510419,5
"-44",23,197319.1421932856,0
"-44",-1,338264.8334016169,56
"-44",-21,286330.7020134021,32
"-44",-17,267596.0144701362,6
"-44",5,311353.26307428704,109
"-44",8,283239.46497202147,99
"-44",13,227622.15769116706,4
"-44",12,238196.88501412873,9
"-44",3,308694.2374772569,49
"-44",4,293462.47402434173,58
"-44",15,279869.99279265676,41
"-44",-5,285665.7036416152,11
"-44",9,273782.97453733225,103
"-44",-13,290634.6999804163,15
"-44",22,220689.07238243156,1
"-44",-22,291737.4897749796,55
"-44",20,212651.10646372475,5
"-44",7,294964.91540933517,102
"-44",10,282902.74552089034,108
"-44",-15,287843.9054494682,43
"-44",-9,275956.42630810017,0
"-44",-11,289004.90303328837,4
"-44",-20,257257.48656929747,14
"-44",2,324282.6430035497,60
"-43",11,223025.98715035184,8
"-43",-20,267588.9546580529,1
"-43",2,295195.73643766093,46
"-43",17,279061.91084193764,12
"-43",-10,311331.3733119107,0
"-43",12,222441.89281659276,4
"-43",-19,265103.16543094104,0
"-43",10,237516.41066312353,31
"-43",-11,313764.36525036895,0
"-43",-15,305851.1805193746,66
"-43",3,296258.9444690171,87
"-43",23,200072.48078410048,2
"-43",-23,283426.44186389254,32
"-43",20,209851.466901433,4
"-43",22,226100.98713717167,2
"-43",-25,282100.35386373993,14
"-43",-7,267483.5954244152,0
"-43",-2,341225.1083869802,23
"-43",-14,270100.9080504982,4
"-43",18,243921.84697009798,7
"-43",7,279629.63551325456,95
"-43",-17,284805.431570276,3
"-43",-13,272409.1405030686,0
"-43",-1,338205.16716969776,83
"-43",-22,292924.53181437636,29
"-43",6,280982.34821847605,82
"-43",-5,266371.71304236015,9
"-43",5,282102.5869171093,66
"-43",-24,286004.99746347324,30
"-43",-16,280606.48155138735,23
"-43",-9,284103.7960760053,0
"-43",24,182838.6188759901,1
"-43",1,300032.45514517726,46
"-43",-6,266748.7252984951,0
"-43",-8,279518.94886483875,1
"-43",-4,293768.4691890219,7
"-43",25,173706.3978435364,1
"-43",-3,323023.40107712755,0
"-43",15,276965.34457503725,14
"-43",14,268741.6035761514,0
"-43",4,294902.1214946749,63
"-43",8,281896.3623247175,104
"-43",-18,273534.27009478613,0
"-43",19,223388.6272224026,5
"-43",-12,289453.11181704316,0
"-43",13,241426.67336385517,0
"-43",21,220589.1797443144,3
"-43",9,275506.37072379875,106
"-43",16,282380.0257565134,14
"-43",-21,278218.5796543,10
"-43",0,320271.88980841805,73
"-42",-24,297503.9322404409,69
"-42",-12,303495.91494054825,0
"-42",-9,269086.8603507833,0
"-42",0,300280.46713998524,71
"-42",-7,255039.72540606826,0
"-42",-23,280091.4161896039,41
"-42",1,279921.796232525,57
"-42",-14,329731.8103678778,7
"-42",12,246713.78462736704,1
"-42",-13,316757.93913682917,0
"-42",25,201453.93558261244,4
"-42",-1,304861.0169727088,53
"-42",27,233894.250366364,0
"-42",6,268844.9616221416,58
"-42",3,253006.07087550714,0
"-42",-25,291756.47004954104,64
"-42",-6,249972.87436584284,0
"-42",14,285122.0762316828,0
"-42",22,212088.59578970453,3
"-42",-16,294192.93835277524,10
"-42",20,215130.67356031304,6
"-42",-18,313366.4304890508,56
"-42",-21,267050.1272503398,6
"-42",10,232683.56993254225,22
"-42",16,289762.7838585415,18
"-42",7,270727.3939708387,80
"-42",-4,243973.7378736565,1
"-42",18,263091.2705806178,4
"-42",17,277572.746755063,3
"-42",19,234673.12101949265,9
"-42",-8,272828.6168197216,0
"-42",9,254614.19871084648,48
"-42",4,273010.303117172,1
"-42",13,273576.62860230653,0
"-42",-22,278857.5381788163,21
"-42",-2,314120.7354439408,33
"-42",11,230418.60246710156,8
"-42",-20,263956.0924593959,4
"-42",-19,289818.2756279858,41
"-42",-26,279218.9733372432,42
"-42",8,278133.84539989324,99
"-42",21,206908.69761734878,3
"-42",26,221734.58330740855,0
"-42",-17,292797.4997846834,25
"-42",-15,291125.67335461866,3
"-42",2,256524.20120702407,0
"-42",5,256357.87530183085,31
"-42",-11,297106.82687786355,0
"-42",23,192289.8868316485,1
"-42",-10,305237.0780960457,0
"-42",-3,275602.81875996134,6
"-42",-27,266561.0075990833,8
"-42",15,308131.11933387537,41
"-42",-5,250185.83984663765,0
"-42",24,183103.1676180387,0
"-41",-16,296967.794352489,1
"-41",-5,240380.25298813469,0
"-41",19,227072.482212096,10
"-41",-6,252444.72472416726,0
"-41",-20,272397.816983071,26
"-41",-26,283730.3319390432,57
"-41",-10,257442.51307920634,0
"-41",23,200463.8282276226,0
"-41",-19,302113.72761795454,49
"-41",27,270029.6625357976,53
"-41",15,282561.30090666184,7
"-41",3,240048.4930031923,0
"-41",9,246210.78270006456,32
"-41",1,244187.1764886792,0
"-41",-9,260170.34054154917,0
"-41",-11,271238.8599476866,0
"-41",-22,303501.46386977215,68
"-41",-28,261651.8428742319,14
"-41",24,194316.84039102047,0
"-41",-17,288800.5906032969,7
"-41",-7,261574.28300340154,0
"-41",-3,250323.15093481552,0
"-41",-1,281635.80439379084,1
"-41",20,200584.71004907833,10
"-41",-15,305370.5414054842,0
"-41",16,281870.6293330717,18
"-41",-27,252313.1288017766,5
"-41",8,256317.76787853884,48
"-41",18,260010.44717349394,12
"-41",10,239838.40320384395,15
"-41",25,185612.2378212509,0
"-41",2,244193.105388372,0
"-41",11,269918.55285114486,46
"-41",-2,270553.9767175889,4
"-41",22,190868.36351768277,0
"-41",28,280291.1738412172,38
"-41",-4,238945.8947780676,0
"-41",-21,281138.46772726916,44
"-41",-8,268365.5069900114,0
"-41",17,265178.7521363074,15
"-41",-13,295797.76430516335,0
"-41",26,252759.79303873653,52
"-41",5,248627.47045306675,0
"-41",0,265287.7197856214,7
"-41",-14,314985.6011964714,0
"-41",21,185323.78575307567,4
"-41",13,276615.14947415184,9
"-41",-25,298757.3265123374,77
"-41",-18,296984.92176148767,32
"-41",-24,310857.61171130784,89
"-41",4,245888.58695176544,0
"-41",14,285590.23977419484,4
"-41",7,261461.51907451564,66
"-41",-23,326906.20900147775,100
"-41",12,265875.11362967256,17
"-41",6,255830.8106263244,38
"-41",-12,281677.0189224848,0
"-40",-17,284593.7581880926,0
"-40",21,184809.97124067807,0
"-40",-24,368189.42726444703,154
"-40",29,337725.80199402344,103
"-40",-15,281500.4479406041,0
"-40",-26,288362.8772432107,48
"-40",-7,267646.5743486913,0
"-40",17,244814.24442523948,18
"-40",-2,315364.6708123836,48
"-40",-6,267198.56413118774,0
"-40",2,224049.75413292903,0
"-40",10,266705.87853712484,40
"-40",-23,342642.4661664579,110
"-40",6,244232.06269524872,21
"-40",4,221427.54867350348,0
"-40",28,316298.7814482643,88
"-40",22,191970.6375324391,0
"-40",-19,294644.3146633767,36
"-40",-13,279011.69940200384,0
"-40",-10,239720.64167411215,0
"-40",-25,315370.3280905441,75
"-40",11,288890.18638216483,78
"-40",-27,260506.48927865678,16
"-40",15,276238.1046926287,25
"-40",26,223027.55947396756,31
"-40",8,257050.6709358259,23
"-40",-14,279935.6998879129,0
"-40",-22,318646.07948241686,78
"-40",-4,240730.77926902627,0
"-40",24,186003.2986162212,0
"-40",13,281130.96760312957,45
"-40",-30,279635.3656518494,63
"-40",-21,303479.11443136784,75
"-40",23,193882.99371800837,0
"-40",-18,300418.5582489595,9
"-40",19,202240.4325749982,4
"-40",-8,255868.80164904808,0
"-40",-28,248160.94836650547,21
"-40",-1,279634.5547632757,6
"-40",-5,251262.71636084176,0
"-40",-20,302077.9243412312,74
"-40",-3,280118.22242513415,28
"-40",-29,254556.3405686553,41
"-40",16,264860.162553907,20
"-40",3,226535.59832013378,1
"-40",1,245908.63637035157,9
"-40",27,272393.0336706101,67
"-40",14,295452.24865246454,36
"-40",-9,259525.93585662765,0
"-40",7,268255.488161253,57
"-40",-11,237316.60493371316,0
"-40",-12,258377.52311723246,0
"-40",20,188105.49579764807,0
"-40",12,275244.0794647813,49
"-40",0,266966.54275238287,4
"-40",18,224478.18923374472,11
"-40",-16,284739.42512017855,0
"-40",5,224124.31946974475,0
"-40",25,184004.70971928356,0
"-40",9,251863.92314292848,11
"-40",30,278973.672507737,69
"-39",-29,257579.22953911824,26
"-39",-17,279661.5251473766,1
"-39",-14,270457.67908318056,0
"-39",17,231788.48694368673,4
"-39",2,228992.91763373528,0
"-39",-16,297957.92913714924,0
"-39",4,216651.85029136823,0
"-39",-31,275160.4800122254,40
"-39",-15,276007.44461610523,0
"-39",-30,282049.4943160026,52
"-39",-8,256986.9366981081,0
"-39",20,185181.719036313,0
"-39",13,284814.57983916113,61
"-39",-22,353247.12409950537,130
"-39",-13,267809.4352706286,0
"-39",30,270574.73382258584,54
"-39",10,287797.89758176927,78
"-39",3,218724.21608851993,0
"-39",-11,234615.0167544069,0
"-39",-21,312995.2233643484,95
"-39",-18,294134.98883618164,3
"-39",-23,372428.3701362376,144
"-39",-28,246711.2464861809,9
"-39",-10,242783.9081416142,0
"-39",28,301760.98025064863,85
"-39",-24,390018.52937951614,177
"-39",-4,276684.01597016735,1
"-39",-19,282242.78680259985,11
"-39",16,250848.97647616593,16
"-39",9,258922.71385256443,24
"-39",15,297548.02393986593,55
"-39",27,255662.217643712,69
"-39",5,226983.69469024902,0
"-39",22,190263.66588655158,0
"-39",-6,286706.22969423875,5
"-39",-26,296086.3041391137,31
"-39",-27,258571.5618070065,6
"-39",-1,330389.72219218686,41
"-39",11,316097.8193375417,125
"-39",8,241477.21275046302,5
"-39",6,227808.0948691307,0
"-39",-3,298459.06637607806,31
"-39",14,296260.62418937753,45
"-39",31,259204.02420518023,33
"-39",24,191515.03425273634,0
"-39",21,178287.32819644408,0
"-39",26,212651.20593087852,20
"-39",25,184968.83394934578,0
"-39",18,206513.92189212347,0
"-39",-25,365018.7898975095,138
"-39",1,252628.86989391065,14
"-39",-20,278501.2367865421,37
"-39",7,241821.17615725083,35
"-39",29,312747.54056576855,102
"-39",-7,264227.3890357461,2
"-39",-12,260169.87081632626,0
"-39",19,201142.14503875846,0
"-39",-9,255812.16365382748,7
"-39",-5,294460.360886141,5
"-39",12,288851.1590306741,90
"-39",-2,316221.38559559896,58
"-39",0,291210.7486034711,17
"-39",23,190832.90193389604,0
"-38",19,223503.54655439837,32
"-38",-14,269070.10982293857,2
"-38",29,317382.2597196175,87
"-38",-11,257581.21138360107,3
"-38",26,201048.03543190839,0
"-38",-10,259351.53716366718,5
"-38",11,313401.39968697185,112
"-38",-20,272214.6197989855,5
"-38",-25,326534.428816737,93
"-38",17,286655.09685391566,92
"-38",-26,298910.0986652577,76
"-38",30,276194.8890220024,43
"-38",-4,325120.9818022062,0
"-38",-28,254903.00348345502,12
"-38",-31,277007.2628874156,32
"-38",12,323601.15511093294,120
"-38",14,274352.4870449663,18
"-38",24,196785.45363671661,0
"-38",-16,289633.61036463117,0
"-38",25,190776.2606778016,0
"-38",-17,303777.0893804078,0
"-38",27,247575.32698046573,45
"-38",-9,251828.2464691219,7
"-38",10,308405.6896360869,107
"-38",-22,347405.17766327993,120
"-38",-12,257761.07694201605,2
"-38",28,285843.44373155315,68
"-38",8,248754.42822581326,46
"-38",-3,305672.10413397895,21
"-38",-5,330537.8772357553,2
"-38",13,291566.3583231163,36
"-38",-1,290398.6766806531,23
"-38",-29,257586.54136023033,16
"-38",4,233904.98799058973,4
"-38",6,231794.1247575658,6
"-38",-15,282030.6195958638,2
"-38",1,265819.01861830597,0
"-38",-7,292726.0450355488,9
"-38",9,287220.56464025634,102
"-38",-27,259814.60903656526,8
"-38",22,192139.80920563466,1
"-38",-8,264297.0823756425,10
"-38",31,260725.78134771806,24
"-38",5,236696.66254059284,5
"-38",-21,297674.8832646759,31
"-38",-30,270570.5456458253,44
"-38",15,306812.713034542,61
"-38",-13,249303.28568577484,2
"-38",-18,294934.4916869485,11
"-38",18,257506.79208600472,67
"-38",23,195409.24104680648,0
"-38",32,259640.22109353836,12
"-38",-23,338548.44558112096,114
"-38",-19,284494.19633057277,2
"-38",3,232240.72225098216,2
"-38",16,288022.72203709366,79
"-38",-32,296809.86111826444,40
"-38",21,192047.79202970583,7
"-38",0,275161.51075662475,3
"-38",20,194237.13146511622,12
"-38",-6,302000.2928404597,6
"-38",7,234475.6878078456,8
"-38",2,246625.8427389161,3
"-38",-2,310690.2368492969,52
"-38",-24,334729.4930015172,100
"-37",-19,324202.1776615425,59
"-37",-22,274280.32746238913,13
"-37",5,232708.65753310852,0
"-37",28,248989.5996107645,0
"-37",30,243791.42587810106,0
"-37",15,296012.0389219745,8
"-37",-23,289690.77858594636,41
"-37",0,251769.8754547816,0
"-37",-2,277791.9466878166,0
"-37",-30,278527.1193575277,23
"-37",26,206467.645014037,7
"-37",18,230102.4410978168,0
"-37",27,215537.6937600141,0
"-37",8,270870.48853722174,75
"-37",-18,343613.989595691,34
"-37",9,287416.41012757056,88
"-37",-7,281265.19154152926,8
"-37",10,302082.374395122,100
"-37",31,226732.45289660493,0
"-37",-20,288694.7017694649,0
"-37",29,254884.94511061246,0
"-37",24,202636.02042993857,0
"-37",-9,259543.58059326204,12
"-37",-28,293489.1155082458,16
"-37",-21,273728.3415199854,0
"-37",2,261497.76498217296,45
"-37",-25,322455.6966095714,87
"-37",-26,318680.2751161947,79
"-37",21,193694.88444917713,0
"-37",-17,312533.2458585994,19
"-37",20,198350.7739358171,0
"-37",16,276110.154691127,6
"-37",-5,292967.5814476544,0
"-37",13,304949.57829830213,9
"-37",22,190488.94211494987,0
"-37",-32,293510.3000104817,37
"-37",33,262931.3229048115,0
"-37",11,293284.64329354744,47
"-37",32,234994.9546794178,0
"-37",19,202480.95747888862,0
"-37",-3,297273.75129016174,0
"-37",-4,296767.23374071193,0
"-37",7,264442.32908576186,61
"-37",-1,264010.4099565498,0
"-37",1,261403.1114023107,44
"-37",-33,304845.0346793531,44
"-37",-29,273853.85317219334,14
"-37",-15,274761.0169405086,8
"-37",-11,272758.0546904363,13
"-37",-6,296536.0496947472,3
"-37",-12,247887.11244534812,11
"-37",25,211136.71748765954,0
"-37",-8,266638.81038997753,12
"-37",23,198407.88420485565,0
"-37",-16,290240.98399725015,10
"-37",-10,275548.6673092274,13
"-37",4,247667.17439031834,36
"-37",14,300192.23944997485,10
"-37",-14,261106.0402354072,8
"-37",12,293393.1352680681,17
"-37",-13,256601.4813021296,9
"-37",3,240283.30171552525,33
"-37",6,267407.3393155885,47
"-37",-31,294642.22957563255,30
"-37",17,238207.9601617127,3
"-37",-24,334249.6471043159,95
"-37",-27,318541.72906649916,75
"-36",-21,264902.2368662673,0
"-36",12,294245.2406999939,3
"-36",21,183968.05472556007,0
"-36",-11,291413.7946700445,15
"-36",33,235096.30194507967,0
"-36",-17,303859.61363341246,36
"-36",13,307674.3915987935,0
"-36",32,222842.86789291425,0
"-36",-19,306561.4807704863,33
"-36",-5,288613.8819957167,0
"-36",-20,286349.89862073463,24
"-36",8,269928.8901251531,59
"-36",-18,335674.9545863649,57
"-36",-34,330997.34036750026,60
"-36",5,220034.75450685807,0
"-36",-10,293706.84269589174,15
"-36",1,265924.2756056438,53
"-36",4,211917.46864448398,0
"-36",2,259788.20261890435,69
"-36",16,277391.4290412777,4
"-36",34,247421.21285644235,0
"-36",30,245252.1571220491,0
"-36",-6,271964.0011533985,0
"-36",-25,316506.06495642825,81
"-36",15,288721.1607961596,6
"-36",-3,293259.0731612397,0
"-36",-12,273061.7201455546,16
"-36",-1,258239.5693583546,0
"-36",-28,328958.28593664593,55
"-36",-31,296216.8345744874,37
"-36",3,202935.59603573175,0
"-36",19,205342.9587854042,0
"-36",31,228318.386871955,0
"-36",-15,287588.7147161615,17
"-36",-24,282720.51989424106,15
"-36",6,239850.320125763,0
"-36",17,254945.6963117642,2
"-36",-8,265274.5627230389,2
"-36",-7,263465.8015157616,0
"-36",18,224394.28672635945,0
"-36",-29,310997.0671944682,20
"-36",-27,314630.60879623727,63
"-36",26,222800.82239549648,38
"-36",11,282003.1188121615,13
"-36",-9,277536.5626131121,9
"-36",14,297506.405716853,2
"-36",27,217073.25913498882,4
"-36",29,260297.30201933198,0
"-36",20,192165.03933175086,0
"-36",-16,292006.15974819416,19
"-36",10,258793.8709886792,36
"-36",0,261337.95832563998,20
"-36",-2,281988.351370443,0
"-36",23,185740.69762799723,0
"-36",-22,264031.2671290037,0
"-36",22,183065.6027279786,0
"-36",7,255931.57882568144,32
"-36",-23,262015.96996524575,0
"-36",9,280268.40631564014,78
"-36",-13,276927.99227898015,19
"-36",25,206392.3212337718,0
"-36",24,186097.26619288593,0
"-36",-33,300170.67725177616,33
"-36",-14,279192.90858522255,19
"-36",-26,320355.8083535708,70
"-36",28,250747.797737597,0
"-36",-30,301062.2358935712,23
"-36",-32,293172.2043903689,28
"-36",-4,293075.7748797893,0
"-35",-5,272267.24644645955,0
"-35",9,271632.8912264804,33
"-35",-15,297145.79838012584,24
"-35",-1,262671.83494887024,0
"-35",-4,285488.66607707436,0
"-35",-24,262942.8952551728,4
"-35",17,256868.68124581018,1
"-35",-25,274848.1491387857,19
"-35",7,246745.8531859811,0
"-35",-16,300939.2282438955,37
"-35",1,229416.21034666523,0
"-35",-11,284398.63567964535,6
"-35",-10,283815.3734132532,1
"-35",-27,313759.45458007697,70
"-35",-30,298469.5796581199,26
"-35",-18,289177.1712504226,53
"-35",-32,316910.3625584232,44
"-35",8,278460.412916991,48
"-35",-29,303303.0896873569,17
"-35",-20,313711.1078926329,91
"-35",-2,274945.5760750576,0
"-35",-9,317429.76686695777,41
"-35",35,277811.4823477535,0
"-35",30,280287.09792098467,49
"-35",2,198245.22645250708,0
"-35",15,274387.23556360626,0
"-35",-3,290890.5015375002,0
"-35",31,234105.44830214113,3
"-35",14,275867.68309089734,0
"-35",23,176921.28302251195,0
"-35",29,323556.3577935137,94
"-35",25,188450.55304318538,0
"-35",-6,261717.94313158977,0
"-35",13,280804.70039703464,0
"-35",22,181695.5780430267,0
"-35",16,294156.6534338063,39
"-35",-22,270499.5363224126,0
"-35",-8,286620.72954065236,14
"-35",33,234230.8794030718,0
"-35",-26,317127.18856351264,91
"-35",-13,287223.3768206901,20
"-35",0,249437.27096106438,0
"-35",20,197437.1218164238,0
"-35",-23,253670.76658090256,1
"-35",11,254996.6842487534,2
"-35",-14,287551.5700282505,21
"-35",24,175270.48027153988,0
"-35",34,253223.30510169402,0
"-35",-17,281625.8210389974,46
"-35",-33,329857.5631470955,64
"-35",-31,303859.22353816265,51
"-35",4,190512.73554899803,0
"-35",21,181026.19289850412,0
"-35",27,282906.4285644432,69
"-35",-12,281107.0704318826,20
"-35",19,218348.12536407344,0
"-35",12,266713.5569054356,0
"-35",28,327341.5703421692,91
"-35",-28,313176.2332699101,67
"-35",32,233068.19036646964,0
"-35",26,234822.57799182617,56
"-35",18,229242.22567813305,0
"-35",6,241587.18235221555,0
"-35",5,211171.1143012566,0
"-35",-34,354973.8937324737,102
"-35",3,182450.4818233965,3
"-35",-19,304896.1558664316,66
"-35",-35,346467.42186275544,87
"-35",10,255291.29019361248,12
"-35",-7,274044.2128327656,5
"-35",-21,310009.9386837022,71
"-34",-26,301529.86681271996,62
"-34",25,188323.94008412148,0
"-34",-23,270173.8585619034,19
"-34",-5,254244.98472013033,8
"-34",20,210508.10690268755,2
"-34",22,190046.26972518276,0
"-34",-10,323735.61082212714,54
"-34",10,257084.83575588994,3
"-34",-3,290927.9714744188,3
"-34",-17,297392.0655878368,44
"-34",-18,294963.1936174827,67
"-34",14,270693.43299541844,20
"-34",-15,299680.4677345679,26
"-34",-7,284684.93443272804,32
"-34",17,293563.77364699065,72
"-34",-2,282241.3219783101,1
"-34",-9,340715.3479840073,74
"-34",-16,313620.5077275899,31
"-34",-8,309159.6925907866,48
"-34",-28,316776.1174956967,52
"-34",18,275513.5749362222,59
"-34",-6,260570.65143856665,19
"-34",-1,261578.87019952678,0
"-34",-25,275092.14233442745,24
"-34",19,228616.25824532652,20
"-34",-29,327754.7322114147,42
"-34",-4,279302.87283588527,5
"-34",13,290226.92867066956,43
"-34",-20,306865.7280796682,103
"-34",-22,281897.11912271223,61
"-34",15,275555.9454113509,14
"-34",-19,320087.14514275285,109
"-34",-31,348228.2722184691,79
"-34",-36,346199.46205428895,109
"-34",12,294545.1961566675,31
"-34",-13,262196.7806487152,5
"-34",23,187261.99113876573,0
"-34",-11,279599.7713713787,18
"-34",33,265494.1969475241,12
"-34",35,311136.7124985018,4
"-34",34,282685.4849365707,8
"-34",27,279611.2654203842,68
"-34",26,247148.43528621513,55
"-34",-35,341095.38960804476,77
"-34",3,183819.31835907864,6
"-34",-14,277475.1990343779,19
"-34",-33,350054.032674666,98
"-34",0,231978.65641691178,0
"-34",-30,328861.04132661177,66
"-34",32,277053.07871673326,17
"-34",-12,252388.74672418143,1
"-34",-21,291058.6175061744,87
"-34",-34,337071.9584370818,75
"-34",-24,258864.39988049818,0
"-34",16,291251.8514439899,54
"-34",24,187305.90819665004,0
"-34",36,345721.13819934847,50
"-34",21,198070.91297229682,0
"-34",28,307508.150350782,89
"-34",29,318286.1803286413,77
"-34",8,288191.89713161514,42
"-34",6,241334.1625149137,0
"-34",2,192815.18457701002,0
"-34",9,267946.8255651708,12
"-34",4,187115.93729544838,0
"-34",7,257459.64038066045,0
"-34",-27,321462.0252797572,99
"-34",-32,368588.28986446676,123
"-34",1,215789.51181541153,0
"-34",30,283899.2762798818,46
"-34",5,211677.44285512614,0
"-34",31,276773.6229338785,29
"-34",11,257333.93541955698,0
"-33",34,327774.69715356536,50
"-33",27,227714.2724865756,5
"-33",37,383482.26409037464,71
"-33",10,247665.03117729985,0
