pxcor,pycor,Radiation,FullSunlight
"-21",36,255220.09840153882,34
"-21",44,320613.36188018264,110
"-21",-12,210532.24955089064,0
"-21",9,284629.01397244795,60
"-21",11,236598.29322052025,0
"-21",24,257333.26889899684,109
"-21",-35,205325.70205093315,0
"-21",19,271633.9271913595,84
"-21",-19,212596.74875464727,51
"-21",18,261103.99268062058,1
"-21",35,263581.4159661969,53
"-21",8,255535.80219326884,20
"-21",6,193461.05030509835,0
"-21",-10,199330.57869367543,0
"-21",-15,214230.79782557918,2
"-21",-31,177207.99060646092,0
"-21",38,239911.04652548028,19
"-21",-28,169439.8857338117,0
"-21",34,275376.8446782057,83
"-21",32,311660.3889799772,125
"-21",10,257754.7841559163,14
"-21",28,399644.4928086242,231
"-21",-9,201602.18330048432,0
"-21",13,240833.26169198393,0
"-21",-38,174416.59098307753,0
"-21",21,256303.53258528403,96
"-21",15,285371.08016855334,33
"-21",-45,272476.76988197013,18
"-21",-30,171983.40918317676,0
"-21",-20,194795.3328565461,24
"-21",20,260386.6437881122,89
"-21",-32,185474.7752202185,2
"-21",-17,214002.2368196854,27
"-21",2,205267.99226140958,18
"-21",-13,207915.24758964687,0
"-20",3,191288.8155712881,0
"-20",28,364374.26772080566,204
"-20",-5,167214.0998846571,0
"-20",-14,197278.93871164572,0
"-20",-45,255334.8524163508,27
"-20",-1,204100.180291078,0
"-20",-28,174073.39035590854,0
"-20",-16,213310.86884741153,8
"-20",-27,161114.75671442813,0
"-20",-23,191285.40184334168,32
"-20",39,243290.11620607565,17
"-20",-42,229888.1106069269,19
"-20",22,269181.7452901915,103
"-20",35,267912.6701335627,74
"-20",18,253343.7253776153,12
"-20",0,222764.88509020716,0
"-20",45,308353.58099023975,100
"-20",-44,245967.4857954555,24
"-20",-26,170244.25608572323,0
"-20",27,372956.637949586,266
"-20",-3,168515.45140846475,0
"-20",7,238550.8179547005,0
"-20",-35,185274.94205833616,0
"-20",-24,213057.7598944383,72
"-20",12,229004.1865941829,0
"-20",-11,198247.17751734733,0
"-20",-32,177607.67408828624,0
"-20",11,240197.79214985596,0
"-20",-39,174087.51727927756,12
"-20",-2,181133.15578909047,0
"-20",-10,197431.17826298863,0
"-20",34,254259.61781307298,60
"-20",-18,211701.45148117645,19
"-20",-41,206910.1192568432,18
"-20",-29,176473.1309871905,0
"-20",1,219707.00552412504,0
"-20",38,232978.2717243071,24
"-20",32,284075.44608938636,79
"-20",15,288813.55290129775,38
"-20",-34,174451.432858406,0
"-20",-31,178669.53455654558,0
"-20",21,267907.1447499688,99
"-20",-37,189871.29885911403,3
"-20",41,254058.58090812498,36
"-20",-8,181957.3611958044,0
"-20",-40,185205.8203396393,15
"-20",-6,164002.91992215347,0
"-20",-12,206194.45203286567,0
"-20",40,239490.91917840805,12
"-20",14,239464.38910326269,0
"-20",30,353764.7429701457,170
"-20",2,208374.91399448548,0
"-20",24,270612.515715737,109
"-20",29,384355.6672429655,220
"-20",33,263921.8524215236,67
"-20",-43,249291.3593376384,22
"-20",9,295491.829301484,44
"-20",20,270584.40591978835,93
"-20",-20,182935.46986288374,0
"-20",-7,169821.02362273572,0
"-20",-30,171937.02665161696,0
"-20",31,310327.55869247514,106
"-20",-33,172532.4318302144,0
"-20",23,270320.9840758953,106
"-20",37,236519.20038135414,37
"-20",36,254140.22414129102,51
"-20",10,252391.96637743848,0
"-20",5,190869.8516727779,0
"-20",13,229034.7899167701,1
"-20",26,322159.02688154014,192
"-20",17,273954.58263880224,20
"-20",16,286343.0855251692,21
"-20",-19,222877.31731786646,57
"-20",-13,202054.23864399057,0
"-20",-38,177112.13785256393,6
"-20",8,271762.9576841561,28
"-20",-36,211626.19218013622,0
"-20",19,261054.29263198172,58
"-20",-17,215289.5290397982,10
"-20",25,276554.2455697947,126
"-20",4,183840.24128760915,0
"-20",-22,188562.12963715044,14
"-20",-4,176357.1503640024,0
"-20",42,286794.9679889311,59
"-20",-9,190360.2094015665,0
"-20",-15,198275.11493492825,4
"-20",-25,175130.20800640783,14
"-20",-21,194380.81951830926,0
"-20",43,289251.83467277465,86
"-20",44,313955.01426586224,122
"-20",6,209607.0607652135,0
"-19",-30,174783.44142397688,0
"-19",9,263893.0263785155,0
"-19",44,260906.16063949373,37
"-19",-3,185545.36178402885,0
"-19",15,284423.71615396184,21
"-19",24,285805.1219722297,110
"-19",-34,181503.04912184612,0
"-19",30,266525.8132630327,54
"-19",46,241433.09844684222,0
"-19",-19,198242.39614524884,0
"-19",40,245172.35513550026,16
"-19",43,256011.71401507503,4
"-19",-45,254523.4054266776,33
"-19",42,264123.7275962575,35
"-19",25,277813.2612324192,113
"-19",-24,175036.7151131464,6
"-19",-42,219442.9303882942,28
"-19",-16,233181.72596894213,0
"-19",-2,211147.25647184753,7
"-19",-20,193270.75796479848,4
"-19",14,254927.84067933692,0
"-19",2,207582.78391485085,0
"-19",37,213015.46074191248,38
"-19",-5,167907.01318164618,0
"-19",-25,170564.30374879812,0
"-19",-41,210218.4459233472,28
"-19",-39,177496.19719845423,17
"-19",45,257114.03113519948,0
"-19",17,335010.2591563064,83
"-19",-6,162216.7662098577,0
"-19",-29,177018.06368141173,0
"-19",-37,192650.69070073173,3
"-19",12,230851.4604537039,3
"-19",29,268041.1812908712,67
"-19",23,303684.86574098043,107
"-19",-32,170881.11221054872,0
"-19",-13,209289.34007371837,0
"-19",-11,215871.45044530733,33
"-19",13,235341.47211795606,0
"-19",4,202998.40574493032,0
"-19",27,290781.11300982814,142
"-19",-44,255019.82372030025,31
"-19",7,240497.47358606852,0
"-19",5,212143.58682448367,0
"-19",-31,172839.52564244784,0
"-19",21,280680.32583274756,105
"-19",-35,183165.8625123269,0
"-19",-22,186438.59779660808,17
"-19",33,273108.89710172714,51
"-19",-8,177044.14308147208,0
"-19",-36,190846.3613515861,0
"-19",-46,251119.74995680217,37
"-19",11,237199.2004660304,1
"-19",31,278013.0118979098,79
"-19",41,243469.47683559352,11
"-19",10,247516.25456924713,0
"-19",3,194824.76345174224,0
"-19",20,279920.0387312867,94
"-19",-17,224205.84021955615,2
"-19",16,318917.00177108805,64
"-19",39,243718.0253197647,24
"-19",-14,213588.26527592167,0
"-19",0,208939.5595309532,0
"-19",-9,188258.76122831018,0
"-19",-26,172893.40648508345,0
"-19",36,250979.56330524915,62
"-19",6,231712.64350140863,0
"-19",35,272377.5837646625,72
"-19",19,260649.463554832,24
"-19",-28,170520.55601941358,0
"-19",-33,168191.566469647,0
"-19",18,292245.12054061063,38
"-19",-23,179954.5340697267,16
"-19",28,298006.7149131884,150
"-19",-18,208215.75960328328,0
"-19",-38,178308.32961531827,10
"-19",-27,163789.48649075997,0
"-19",-12,198619.24759451833,0
"-19",34,258545.024896244,45
"-19",-43,239682.8230952353,29
"-19",1,218874.84240790686,0
"-19",-21,196656.19406484082,14
"-19",38,225099.22900576648,32
"-19",-7,161060.4893454992,0
"-19",8,239056.28249714317,0
"-19",-10,192769.7064941048,0
"-19",-4,181268.26128199074,0
"-19",-40,187237.05429779438,24
"-19",32,278942.0369954231,59
"-19",26,289019.345368085,140
"-19",-1,216387.76881056352,0
"-19",-15,226707.47868643666,5
"-19",22,290005.4113618812,104
"-18",37,209541.8230857744,34
"-18",-43,225936.97247618082,36
"-18",-32,191465.50767686294,21
"-18",-28,178708.23946957118,0
"-18",-9,208668.73380554904,0
"-18",3,187631.8917447156,0
"-18",-34,224333.3313135383,67
"-18",24,286411.2609142151,110
"-18",-10,207857.65378536744,0
"-18",22,288985.7799415914,106
"-18",15,287164.35774715594,13
"-18",18,266028.5041033584,22
"-18",-40,189952.57403313406,29
"-18",12,225225.16301371055,0
"-18",-22,188705.63964618038,21
"-18",10,235529.4465165173,8
"-18",41,239958.95956853055,14
"-18",-17,193867.44557255725,0
"-18",-21,203812.02271068722,9
"-18",16,283784.8334303347,36
"-18",-7,184025.33313615955,0
"-18",-24,221158.07879125635,56
"-18",-19,214858.73812123,0
"-18",-13,197806.1902365713,0
"-18",2,185731.4214990056,0
"-18",-20,208139.39586210143,2
"-18",35,236801.8174735256,37
"-18",21,291684.6896465443,107
"-18",-29,186297.68301190037,2
"-18",14,266512.44707570405,19
"-18",-46,262692.1902016354,46
"-18",28,299716.2796161274,144
"-18",-15,213853.15994337018,0
"-18",40,236524.37241894967,21
"-18",-3,198137.68369102187,6
"-18",-1,206790.08039226127,0
"-18",17,291850.85995981033,45
"-18",20,257453.01839543722,6
"-18",-23,198343.11569394654,42
"-18",8,236016.89098373195,2
"-18",11,224918.89471613202,0
"-18",6,248487.88232116922,3
"-18",7,243324.14722814964,1
"-18",9,238759.70030841866,4
"-18",-2,210651.16688242304,0
"-18",-18,194363.69675872193,0
"-18",-6,174764.74000850975,0
"-18",4,204982.951115544,0
"-18",-33,196637.02173897656,34
"-18",31,240786.40390225506,36
"-18",33,253239.7399867241,41
"-18",27,279849.0580518958,119
"-18",-36,172349.26389748364,3
"-18",-25,184342.39664407395,0
"-18",32,255035.33031285886,54
"-18",-5,181636.92958583712,0
"-18",-38,193900.98509591664,17
"-18",-45,262623.86985673354,47
"-18",26,279289.70038326614,116
"-18",30,268329.90623442497,54
"-18",5,228873.40150242683,0
"-18",42,242274.89155033542,8
"-18",34,259044.58966146925,37
"-18",-14,208951.3759242328,0
"-18",-4,207150.1843979696,0
"-18",45,255173.76219439568,0
"-18",-42,207821.5390203985,32
"-18",-26,174376.54989166767,0
"-18",1,192227.62719839317,0
"-18",-39,179806.5395609828,24
"-18",-44,260503.06450561792,42
"-18",36,219059.24825029168,37
"-18",19,249957.36180254264,11
"-18",-11,202119.5008238897,0
"-18",-27,167401.47064225207,0
"-18",44,265078.5855928474,27
"-18",-37,188905.86618796352,10
"-18",-30,190500.13485432,5
"-18",29,311116.91277251847,132
"-18",-35,190078.26987822118,36
"-18",0,199347.15833062763,0
"-18",13,230134.2955087607,0
"-18",43,261598.7263532588,3
"-18",-12,196388.180101449,0
"-18",39,238198.4490065175,29
"-18",-41,188145.7586774258,31
"-18",25,276289.31035857846,113
"-18",-31,188982.8650322576,8
"-18",23,291866.2434121314,108
"-18",-8,201425.16595404453,0
"-18",-16,212794.54198743965,0
"-18",38,233220.36156869918,31
"-18",46,271367.85115805117,39
"-17",6,248533.59961888398,15
"-17",-6,184405.68910692068,0
"-17",-37,182622.26076864114,8
"-17",8,237175.19365278943,10
"-17",-38,181143.91842836028,14
"-17",35,240979.3967193605,35
"-17",-44,240439.3712380468,33
"-17",41,244374.23612816448,18
"-17",-25,199046.09967923886,20
"-17",14,233872.51507826202,0
"-17",-23,204310.50278726785,31
"-17",-40,179215.2560582227,22
"-17",-34,210927.88966203728,61
"-17",-43,217654.51586659573,27
"-17",46,280215.73592857935,94
"-17",-7,189401.12025916183,0
"-17",22,271377.83168878517,108
"-17",21,249023.49037293805,48
"-17",-42,208141.49310466376,25
"-17",12,237599.5558248782,0
"-17",25,275647.5347640772,116
"-17",-35,190232.3719218644,34
"-17",45,289046.3292950922,80
"-17",5,240232.70306544384,18
"-17",7,245028.260265755,10
"-17",-13,184937.17469022164,0
"-17",-47,285278.3865333304,49
"-17",27,288860.609693126,119
"-17",26,283030.3627065266,117
"-17",3,186102.9249396632,0
"-17",-16,193762.41137270245,0
"-17",-12,189074.5931364115,0
"-17",-19,189938.64075758887,0
"-17",-33,226689.0435216792,78
"-17",-10,198960.54973388487,0
"-17",-15,196969.9276345468,0
"-17",-8,192396.17079500385,0
"-17",13,236502.0842888574,0
"-17",33,244843.6715280119,27
"-17",-46,276157.32388178434,46
"-17",-26,170888.86089328988,1
"-17",-20,186737.7000496499,0
"-17",-36,167480.8498879581,4
"-17",38,250056.45778251073,27
"-17",29,318965.3676874577,141
"-17",-1,191450.98811916538,0
"-17",-28,196504.16187860753,5
"-17",-32,215918.7969557223,56
"-17",36,241914.49407962046,34
"-17",19,229005.43262045173,0
"-17",-45,256299.06275751605,40
"-17",34,245646.09245483117,38
"-17",23,279682.56883782585,110
"-17",-22,197676.7600736908,14
"-17",40,247039.83109344938,23
"-17",17,259767.1065226385,0
"-17",43,278459.16037024796,47
"-17",-9,196003.77605897118,0
"-17",30,289436.9394528433,93
"-17",-4,211672.67333778538,7
"-17",-24,217955.20266837685,59
"-17",10,239867.63756028964,0
"-17",2,180720.58278835958,0
"-17",37,232521.50539678827,33
"-17",16,259860.95924810803,27
"-17",-39,174599.20224851518,18
"-17",39,249830.23988238175,25
"-17",32,235900.6947501249,35
"-17",42,243980.5939573971,12
"-17",-27,182898.78827294282,3
"-17",4,219629.85293878926,27
"-17",24,290203.29987256037,111
"-17",47,291394.88386639283,104
"-17",-31,205054.51980264552,34
"-17",-29,209794.55952482435,9
"-17",-30,206389.73346689428,18
"-17",0,179995.01146102647,0
"-17",-11,195519.26612305202,0
"-17",9,238165.10986259993,8
"-17",44,305285.84577677544,83
"-17",1,179558.8776695961,4
"-17",31,252170.59168033348,49
"-17",-2,194026.10903179512,0
"-17",-41,187599.67164685603,25
"-17",20,241025.45325107384,1
"-17",18,242766.23568554342,0
"-17",11,230251.38333830726,0
"-17",-17,189540.69906524016,0
"-17",28,317832.03159947065,158
"-17",-18,185980.49654717284,0
"-17",-14,193569.11733987552,0
"-17",-5,207162.0350915236,0
"-17",-21,198264.43725867738,4
"-17",15,242546.36921270902,0
"-17",-3,209591.9757646167,0
"-16",-44,227731.2870870951,20
"-16",-29,223813.45593521456,28
"-16",-40,174614.23867699094,5
"-16",38,289293.32391817804,53
"-16",-8,190916.17422632338,0
"-16",31,257542.78924512718,69
"-16",32,235814.84201406382,34
"-16",7,240588.88594145048,27
"-16",2,189832.36207512586,0
"-16",-19,167541.24146588813,0
"-16",-20,191496.04744237562,0
"-16",-17,171326.07676359965,0
"-16",9,256714.40055242428,34
"-16",25,276664.92528402567,114
"-16",-38,175510.4758294874,5
"-16",-3,204932.79052322148,0
"-16",-15,184105.47845181773,0
"-16",6,245633.6011323749,33
"-16",24,275284.34521807893,118
"-16",11,281968.4119047145,29
"-16",-28,245106.2805150032,57
"-16",-12,189448.25483861324,0
"-16",15,238313.16578512185,17
"-16",17,239246.9107145065,13
"-16",-42,193344.65431982692,10
"-16",-36,164859.41127733132,1
"-16",-13,188670.9623285663,0
"-16",20,224905.30081242876,0
"-16",22,273061.59510473406,104
"-16",5,247745.8361316534,38
"-16",-10,194587.85095401685,0
"-16",36,238548.50467932786,30
"-16",46,280030.78626094613,103
"-16",-6,200644.96707021623,0
"-16",-34,199671.41514680654,44
"-16",-21,197624.76684159753,3
"-16",44,268387.19714782585,34
"-16",28,334402.285344691,178
"-16",19,221588.13380292547,0
"-16",-22,200333.19461679485,11
"-16",3,221964.75205936126,36
"-16",-11,192352.1583280474,0
"-16",-9,193379.6904211105,0
"-16",4,252884.2282274666,65
"-16",23,281438.13135920034,122
"-16",27,301935.4258479291,143
"-16",21,224602.19234355263,0
"-16",10,273414.91722128453,42
"-16",41,281317.7916623381,50
"-16",-16,179086.0486797954,0
"-16",-7,186594.4775172507,0
"-16",42,301639.2427258836,70
"-16",-14,198078.13998137816,2
"-16",-18,171751.366624859,0
"-16",39,254493.78196569232,23
"-16",-33,184030.19563839107,16
"-16",0,176170.9277493272,0
"-16",-45,263093.6375423116,35
"-16",-5,216878.60803951,12
"-16",-25,202839.64471800745,29
"-16",-35,166671.9746692854,0
"-16",40,260564.84222470966,19
"-16",43,293114.2983698137,51
"-16",14,233659.56159601617,0
"-16",12,253994.46565189617,9
"-16",47,294659.0579717393,108
"-16",-23,220128.35211809145,39
"-16",29,331463.032503002,161
"-16",-27,223219.0229831185,40
"-16",34,240296.61629422355,18
"-16",-2,193767.71342741908,0
"-16",-26,192774.27996679625,14
"-16",30,287875.2352765788,109
"-16",45,294573.987468173,92
"-16",37,259004.43523386706,30
"-16",-4,220829.6452255664,8
"-16",26,277502.0703849881,117
"-16",-30,191992.32092616922,1
"-16",1,175231.98181390227,0
"-16",-41,174248.48496949972,7
"-16",16,235773.37787406912,33
"-16",-39,189082.39796155112,5
"-16",-37,172843.80224089144,3
"-16",-43,217432.44329092215,12
"-16",18,230397.86574717806,0
"-16",-46,272612.7114686644,34
"-16",33,239338.25921100192,18
"-16",8,229546.15312734008,13
"-16",-1,190393.4049765974,0
"-16",-47,261870.09943478944,18
"-16",13,248919.46943598305,1
"-16",35,245712.68813015727,33
"-16",-24,220805.53520127299,48
"-16",-32,187176.6935932401,9
"-16",-31,186383.75505048316,4
"-15",29,301234.68496615376,138
"-15",9,295419.0814677593,87
"-15",10,296468.11726579815,53
"-15",43,279919.1831917626,31
"-15",38,244187.45803893785,28
"-15",3,242627.59664701452,47
"-15",8,280684.5058159692,63
"-15",16,235817.12403897007,39
"-15",-21,203674.21371916228,0
"-15",45,228613.15538629194,2
"-15",27,288048.1255604666,120
"-15",-9,192675.6305417859,0
"-15",13,231976.34597160135,0
"-15",15,242783.2522337144,27
"-15",-26,190154.34937188347,0
"-15",2,214424.58331020636,0
"-15",-22,200612.4058911063,11
"-15",-41,186342.8921971089,5
"-15",-1,174387.76137590938,0
"-15",34,212440.85341897645,11
"-15",24,280285.66094717913,113
"-15",-10,195570.05665532956,0
"-15",-3,196021.365342686,0
"-15",-17,162279.59484758027,4
"-15",36,246246.9473666327,17
"-15",0,176046.88735609237,5
"-15",6,253130.3055822748,59
"-15",28,295744.01945145696,122
"-15",12,255479.4694950388,6
"-15",-34,169482.1925921811,0
"-15",-24,224452.18249786668,36
"-15",-47,258363.6682441617,6
"-15",-43,220399.12873540577,5
"-15",5,266323.31990586186,78
"-15",31,249109.55142911628,65
"-15",18,235074.48426599725,0
"-15",-29,195966.6911593849,0
"-15",46,217090.8848854173,0
"-15",-5,219684.5593848101,40
"-15",-38,196105.2654172831,1
"-15",-37,176061.44439288595,0
"-15",26,271157.8753160789,111
"-15",-19,160227.3016048452,0
"-15",33,218283.0934262587,18
"-15",11,285095.80242298637,20
"-15",-20,185107.71172255135,0
"-15",14,238402.32097513168,5
"-15",-15,177039.13860739264,2
"-15",-2,193755.92397276906,0
"-15",-8,191207.1438527538,0
"-15",22,282744.527006288,83
"-15",4,269397.4195855899,75
"-15",-11,201034.14868710787,0
"-15",-7,195794.97547437003,2
"-15",37,256564.7413105411,28
"-15",42,293563.2642661554,56
"-15",40,314140.7130285293,91
"-15",-6,219901.22906179779,39
"-15",-36,180398.67003171073,0
"-15",-18,148962.0086003233,0
"-15",-25,214037.04677939322,0
"-15",7,259836.7893084714,40
"-15",-16,170582.57691190368,4
"-15",-23,228742.31322908678,43
"-15",39,273267.2599919678,55
"-15",-33,173759.6253928073,0
"-15",-27,179856.91769586445,0
"-15",21,229782.22807436154,0
"-15",47,256935.50858746422,42
"-15",-46,248537.87982318754,3
"-15",17,248692.5187823845,49
"-15",-35,169508.69804841635,0
"-15",19,225455.64832646283,0
"-15",-40,196386.85939502818,3
"-15",-12,191162.39031148376,0
"-15",-42,197873.322286775,6
"-15",23,305319.451847957,124
"-15",-45,238143.26529973472,4
"-15",-13,180829.67564094407,0
"-15",30,271297.6995918179,92
"-15",25,265601.80254852644,115
"-15",-32,182146.97573334724,0
"-15",35,225431.05217297008,11
"-15",41,338243.0424643842,112
"-15",1,191946.35959980852,0
"-15",-4,206550.9360124691,0
"-15",-30,192578.7857228557,0
"-15",20,225018.45067226657,0
"-15",-28,191366.75313806668,0
"-15",-14,182572.43833776625,1
"-15",-39,194504.31242233454,1
"-15",32,231373.04102748632,46
"-15",-31,184929.50158546076,0
"-15",-44,228800.10864203522,4
"-15",44,251384.48944990386,10
"-14",-10,190761.14975750618,0
"-14",-3,197220.779990598,0
"-14",-44,221950.6040140584,0
"-14",-25,214845.2936366047,0
"-14",37,220952.97331081974,2
"-14",-16,180277.46660123803,2
"-14",25,261123.99583167228,72
"-14",-1,201312.84288912787,0
"-14",-2,201726.30494449302,0
"-14",5,275694.2557860523,82
"-14",-12,185128.33412512625,0
"-14",-7,204052.421691704,0
"-14",33,192705.59795973936,18
"-14",-20,207417.23570009516,31
"-14",11,271759.9776609476,0
"-14",42,241461.8568349365,9
"-14",-14,179704.99041059066,0
"-14",-31,189762.2850025812,0
"-14",36,212730.75848916962,0
"-14",6,265548.6408066114,77
"-14",3,259514.66778839382,61
"-14",0,205022.35984312542,7
"-14",34,186106.71982081552,7
"-14",-38,220056.88224927784,0
"-14",41,272123.4494926415,19
"-14",-4,190902.97343453832,0
"-14",-34,174273.85658567096,0
"-14",4,276399.24244692636,90
"-14",-47,257611.4638465393,13
"-14",15,241871.3330415512,34
"-14",39,272173.03035758587,71
"-14",-35,178070.16989435445,0
"-14",18,251855.6932324522,0
"-14",46,221375.14277229572,0
"-14",-37,211977.21205895933,0
"-14",44,250479.55372334874,6
"-14",-19,190663.54147573168,20
"-14",31,237103.07037096066,44
"-14",-48,268849.48158192687,24
"-14",-33,178444.41388071942,0
"-14",-15,169349.53097670342,2
"-14",-39,198858.43505339773,0
"-14",-5,200896.00234423613,1
"-14",38,243031.77105605826,49
"-14",17,252037.84416125237,52
"-14",-41,198850.0106332862,2
"-14",-23,204167.47008482576,9
"-14",22,301214.32013225683,67
"-14",-42,208162.63200939956,1
"-14",-46,235762.873389332,2
"-14",12,251310.7773056974,0
"-14",40,264608.13389447524,29
"-14",8,277475.7338037334,44
"-14",-29,192951.4462796517,0
"-14",-13,178415.6478651729,0
"-14",19,229965.50773401684,0
"-14",2,227238.44712769557,8
"-14",-11,184936.7112570947,0
"-14",-30,188264.3331926607,0
"-14",7,277963.493160455,78
"-14",-26,199609.1393255192,0
"-14",23,303986.17816624546,79
"-14",-43,216216.59437670742,0
"-14",14,246335.25655098777,22
"-14",-32,186783.0984108154,0
"-14",30,257713.43110505227,69
"-14",-17,181711.6348972164,4
"-14",29,275547.4855709837,82
"-14",-36,195728.2806297394,0
"-14",35,200152.5224617837,0
"-14",-21,231959.35783631922,25
"-14",10,268348.96314135083,0
"-14",26,239003.74679526946,62
"-14",-22,227286.21782914625,26
"-14",47,237088.18297562486,0
"-14",-24,222726.06307046165,24
"-14",27,251321.78507561766,62
"-14",43,246772.76810002376,7
"-14",45,230186.1597656563,5
"-14",24,294388.281869192,101
"-14",20,234174.1541062276,0
"-14",48,249319.66201413123,19
"-14",-28,181701.94764419558,0
"-14",9,251541.52803573152,0
"-14",-40,207853.94426881577,2
"-14",-27,175167.0206681277,0
"-14",28,285886.94845896703,114
"-14",16,249852.24459425907,43
"-14",21,287452.1348435599,52
"-14",-9,185937.4630997075,0
"-14",-18,177487.23307136368,7
"-14",32,225855.78100146548,30
"-14",1,212025.17653710328,0
"-14",-6,209424.00008638337,34
"-14",13,225864.55093793626,0
"-14",-45,229333.98709710033,1
"-14",-8,195915.55441380726,0
"-13",11,258495.36388872552,0
"-13",12,248371.04090628008,0
"-13",-36,181431.18785599116,0
"-13",48,266995.4389802829,57
"-13",0,212837.3813078542,0
"-13",-42,192301.4168922516,3
"-13",32,204927.85505468817,33
"-13",24,264664.5307850344,57
"-13",-15,166694.43714297732,0
"-13",-45,226049.40929147342,10
"-13",16,239663.19605979268,48
"-13",17,243991.1667148042,55
"-13",-22,238731.8872482195,59
"-13",8,234454.25944679035,0
"-13",21,297367.0525914634,36
"-13",-19,214085.53293161452,14
"-13",-25,204567.31013422488,0
"-13",4,256476.33214543242,60
"-13",7,273637.9665311251,66
"-13",-11,169819.47748890126,0
"-13",-28,175810.54667600623,0
"-13",38,194692.7126149189,0
"-13",34,178706.61143416812,12
"-13",35,183786.63251406988,3
"-13",26,224308.81462241078,45
"-13",27,220598.44175139457,41
"-13",-24,194430.10213480002,0
"-13",29,295043.92892537673,114
"-13",15,239723.01583996147,39
"-13",-30,181657.88694763565,1
"-13",28,234439.74621231068,42
"-13",5,263704.7326314714,51
"-13",6,258985.27964168598,57
"-13",-44,222147.94736589375,7
"-13",45,234451.8180471322,2
"-13",23,304137.1096173686,67
"-13",36,199836.03848925742,0
"-13",20,266069.18667742546,12
"-13",-46,230991.52318957617,16
"-13",-39,217788.69403904353,0
"-13",-9,193976.5891991461,0
"-13",-4,187006.78813240133,0
"-13",-27,188212.66086324878,0
"-13",-2,196680.23935368954,0
"-13",-1,201327.91964618253,3
"-13",-17,193610.93547175406,5
"-13",-37,186740.81088558503,0
"-13",-7,199921.62022014518,0
"-13",-32,204873.00631098368,23
"-13",-3,189878.4936023675,0
"-13",-20,217215.56641813638,24
"-13",44,233943.1451081811,3
"-13",1,205062.18871407886,0
"-13",41,238785.86190338084,11
"-13",-18,193556.29075787426,6
"-13",-48,251170.60521207875,34
"-13",18,235072.63379257102,24
"-13",3,255368.54121318326,81
"-13",-10,186293.45559396417,0
"-13",-29,178352.76765516933,0
"-13",30,272158.2885366349,87
"-13",-34,226805.15702629692,68
"-13",-16,169922.03170820427,3
"-13",-13,167218.52226891922,0
"-13",42,228396.00691425166,8
"-13",9,245041.71697490563,0
"-13",-23,205445.66411929397,21
"-13",40,231525.7149856544,14
"-13",-5,189223.7258951403,0
"-13",-26,188127.53538570963,0
"-13",-33,233125.48785034957,49
"-13",-35,208273.39659081041,48
"-13",-14,160726.35268141588,0
"-13",46,245191.86102193847,1
"-13",-41,191717.84791986932,2
"-13",33,185691.1552129371,25
"-13",-40,206599.9711615554,0
"-13",31,232118.4340094893,56
"-13",-43,214981.42972010435,5
"-13",37,196457.10382172186,0
"-13",2,232727.93191268694,42
"-13",22,315551.8057650532,51
"-13",10,263556.2493520982,0
"-13",-21,223282.73482428395,41
"-13",14,253470.13521706223,31
"-13",13,243908.1745091765,0
"-13",-6,194636.09243700255,0
"-13",-31,187759.25853189908,7
"-13",39,214575.17047546792,17
"-13",-8,221341.707212122,5
"-13",19,229767.52414138764,1
"-13",-47,246706.94353668555,24
"-13",-12,169296.99051009433,0
"-13",47,245752.26485254374,14
"-13",25,240519.4599178867,56
"-13",43,229237.9929822055,5
"-13",-38,208306.6694072721,0
"-12",-6,193615.1801055424,3
"-12",-12,164343.5059687931,0
"-12",-44,220616.04343606438,14
"-12",4,228668.6245671829,2
"-12",39,195795.21504646185,0
"-12",35,192371.36786895286,8
"-12",42,232780.94452528819,7
"-12",25,235290.02160413924,36
"-12",-10,179522.58360497325,0
"-12",19,236333.16306376213,4
"-12",32,215136.2076205138,50
"-12",48,310797.6092545891,153
"-12",20,254694.20612171784,1
"-12",-34,245207.10631310544,89
"-12",37,191253.6321838033,0
"-12",9,245407.73646246118,0
"-12",-13,170350.04110139032,0
"-12",-24,179846.99447190925,0
"-12",-19,209415.88568887237,13
"-12",-28,211813.23378103672,7
"-12",-42,190753.5675671145,12
"-12",-47,243566.3928450449,35
"-12",36,197151.30839784996,0
"-12",22,281279.3000911599,14
"-12",31,243394.53641403772,67
"-12",-27,194463.81961881492,3
"-12",-29,210446.55205894882,13
"-12",40,205922.55367230717,0
"-12",5,256911.55363223996,21
"-12",-38,203472.55992293477,1
"-12",14,244669.5622590185,1
"-12",-14,170604.10512767467,0
"-12",1,205392.1870382525,0
"-12",41,234193.8122540575,11
"-12",-18,218764.84008445748,7
"-12",-5,195041.54237906935,3
"-12",-48,256991.10887860172,45
"-12",-7,206585.949615151,5
"-12",45,254348.46134559048,3
"-12",17,251267.711446902,63
"-12",-36,193412.68208219588,23
"-12",0,208959.52188251825,0
"-12",-35,222570.1368940095,66
"-12",-16,190554.58785552587,0
"-12",-30,217168.39201634048,25
"-12",12,238449.75309931062,0
"-12",-22,228205.07239980652,62
"-12",-15,176660.930830335,0
"-12",3,220450.85366060704,10
"-12",-23,216906.92405229987,34
"-12",-31,224567.17389827757,52
"-12",16,253164.86052315627,57
"-12",28,251707.31949927742,61
"-12",27,232570.10330629873,27
"-12",-9,218197.14469329477,0
"-12",-45,239372.67797108932,19
"-12",-37,177605.59789735824,0
"-12",47,291255.87304496445,103
