pxcor,pycor,Radiation,FullSunlight
"-46",-2,268460.46541747585,56
"-46",-18,249454.6804099796,60
"-46",-17,237601.99968740187,39
"-46",15,259932.28418631884,42
"-46",13,302478.84264244186,87
"-46",-7,222422.53921691646,13
"-46",14,281373.94025610236,68
"-46",-12,247570.96312238535,20
"-46",-8,227576.6184979634,7
"-46",-15,257642.88358092867,16
"-46",-13,254922.95060302215,11
"-46",-4,266292.52220819367,18
"-46",-19,270540.04297188023,104
"-46",3,346891.533258795,171
"-46",18,231362.77173732957,35
"-46",5,369629.5056988788,156
"-46",-9,235085.91249632798,6
"-46",0,298735.81381362077,84
"-46",-3,259429.06904588695,37
"-46",7,315300.6948832083,50
"-46",-5,267017.06149715174,19
"-46",9,314924.07281352626,116
"-46",16,230628.04188950197,25
"-46",11,339952.3937610964,189
"-46",1,326088.5006601024,179
"-46",-6,270396.1770807916,44
"-46",19,236597.34798747176,34
"-46",17,227392.8664259839,38
"-46",12,320164.66420030216,127
"-46",10,313250.0753635904,117
"-46",6,353365.23911902413,141
"-45",10,339618.25519429095,177
"-45",-5,297023.35648515593,48
"-45",-18,255209.9790990849,59
"-45",2,334168.43357864895,140
"-45",-8,252654.64985923498,16
"-45",17,260681.11979805544,53
"-45",-11,252214.19256635546,11
"-45",7,340443.45681993593,119
"-45",3,350993.5320527389,149
"-45",-4,276093.3989329016,25
"-45",-7,246148.88389166107,19
"-45",12,311247.61960508284,145
"-45",5,358779.7243287532,149
"-45",6,357179.3881317587,166
"-45",-19,268684.7828764151,100
"-45",-17,244452.90064203343,39
"-45",14,262966.4234308024,57
"-45",-10,251897.3714953904,18
"-45",-12,258092.98976952245,24
"-45",15,240983.7793823297,31
"-45",19,231123.19663161234,37
"-45",9,342755.62741698796,169
"-45",20,229052.62434683557,44
"-45",-13,263328.71800001647,25
"-45",4,367963.9690649052,179
"-45",-14,259043.33572613378,15
"-45",8,341366.17182953045,148
"-45",13,304012.51454801485,103
"-45",0,311925.5689782704,73
"-45",16,262351.9369078501,61
"-45",-3,281749.4616086018,30
"-45",21,218316.03226680154,39
"-45",11,338437.56777323293,182
"-45",1,333522.08568268124,188
"-45",-1,300983.95715620695,54
"-45",-21,252278.1584599452,74
"-45",-9,246059.93946006845,13
"-45",-15,259639.79340218866,18
"-45",-20,259508.42447189777,87
"-45",-2,299938.37486913597,57
"-45",-16,255734.37604388746,24
"-45",18,249704.03928581873,38
"-45",-6,271011.6106410817,62
"-44",23,212250.1410130392,28
"-44",-3,287905.165914818,46
"-44",-6,264974.9519463087,39
"-44",-22,252592.45088416582,37
"-44",-16,234535.1061073467,6
"-44",-15,231070.89097628012,11
"-44",-17,217793.84449795206,6
"-44",-11,270720.4620770109,36
"-44",-5,297786.44818565226,59
"-44",13,277595.8880787996,80
"-44",19,264774.0562614422,72
"-44",-10,268983.70293956297,23
"-44",-19,231452.6369951458,18
"-44",3,340252.25720754475,143
"-44",15,246415.07092820512,33
"-44",1,356177.42220439663,212
"-44",14,270964.001454532,56
"-44",16,266176.27550492523,71
"-44",5,337869.8386870389,143
"-44",-4,294105.82051581366,50
"-44",-12,258176.96914473712,12
"-44",-9,274158.0186887786,21
"-44",-2,291047.1756871423,53
"-44",18,267172.71900327725,73
"-44",6,353292.1492964361,182
"-44",-13,258792.18907951468,25
"-44",-7,263600.5764736315,28
"-44",-18,223936.62444724355,12
"-44",-20,231266.94818437833,33
"-44",22,209562.27680309498,32
"-44",-1,305294.8335524259,52
"-44",10,321884.79807141866,166
"-44",20,240978.37163695344,57
"-44",2,358698.38512364187,198
"-44",-21,257299.57107728327,62
"-44",9,329896.9479874958,165
"-44",-14,258242.7513184734,55
"-44",-8,266318.7385714178,23
"-44",-23,236143.91969118133,19
"-44",0,338484.11413043377,126
"-44",17,291594.08137146896,95
"-44",4,351750.59084252705,158
"-44",21,214298.4119280435,41
"-44",7,352777.5954136198,189
"-44",11,325195.8709097916,175
"-44",8,346704.28314980626,198
"-44",12,319681.2968697794,187
"-43",11,309812.6328122256,153
"-43",-8,288568.05123709555,32
"-43",16,278397.32816108846,58
"-43",-2,295808.6781168259,70
"-43",-11,266747.52398438856,47
"-43",-25,221682.99881359632,14
"-43",14,273040.90356625326,54
"-43",-14,239828.4280711762,13
"-43",-1,295950.87640417623,82
"-43",-24,233437.21914858188,10
"-43",2,362673.34335529763,213
"-43",-3,289560.1641662457,89
"-43",-19,234971.51903571698,0
"-43",12,280184.2372553764,102
"-43",-16,246064.795105661,32
"-43",-5,277087.735034814,45
"-43",-21,239298.80953746807,19
"-43",19,277011.4146558351,69
"-43",-22,257060.67076805804,32
"-43",5,316429.78573763545,120
"-43",-12,247316.43834817183,0
"-43",13,275811.11964519694,91
"-43",-7,270737.890585144,41
"-43",18,289676.431696636,85
"-43",17,288501.36046880414,83
"-43",-9,294902.6641315696,31
"-43",-15,242102.1155579988,28
"-43",22,204640.59486588562,33
"-43",20,241005.8669513576,52
"-43",24,217158.26176244832,28
"-43",-13,251888.85307369533,15
"-43",-10,287707.43260388897,33
"-43",25,186571.44119603257,28
"-43",23,213321.4859421319,30
"-43",-18,242272.1381563053,0
"-43",8,326192.3536571253,171
"-43",-6,267927.5095067181,49
"-43",1,356142.794650967,168
"-43",7,333212.4095163843,174
"-43",0,313614.73674842785,116
"-43",-20,227447.42737811385,2
"-43",-4,285009.32634006935,60
"-43",9,324955.9522587643,169
"-43",-23,229948.69482907339,16
"-43",-17,233472.35769603352,0
"-43",21,220786.3146195446,38
"-43",10,323088.33301171835,166
"-43",3,345208.2091204921,166
"-43",4,329434.3475814463,159
"-43",15,284097.87795007747,71
"-43",6,342495.28802822746,156
"-42",19,297336.0042002685,66
"-42",25,191620.00585719917,49
"-42",-3,270368.3119419145,119
"-42",-9,295279.4967817444,43
"-42",-22,243530.54063227645,37
"-42",14,313327.8300702012,109
"-42",-26,218047.91408366818,17
"-42",5,304935.34368099197,89
"-42",16,310967.0291771215,78
"-42",11,298712.6622725904,113
"-42",17,301870.14038916846,91
"-42",-18,219384.13701156044,3
"-42",9,317618.351152283,160
"-42",-20,242468.3176150531,15
"-42",13,286157.6446538049,91
"-42",-24,233601.84668947794,10
"-42",15,316021.3663072295,83
"-42",26,169271.66113577047,41
"-42",-5,265884.17485192185,59
"-42",20,262555.35607424367,54
"-42",-8,287720.4226196525,45
"-42",-1,300029.0440407353,119
"-42",10,320751.6715919942,169
"-42",22,206770.24703670395,38
"-42",-13,279168.09150354675,0
"-42",0,305394.45730399276,114
"-42",8,312532.43642729503,149
"-42",-7,278091.98001805315,61
"-42",-12,295078.6006770232,14
"-42",-27,243532.86625884904,76
"-42",-23,236858.6863473516,47
"-42",-14,258729.1717296743,2
"-42",-16,242325.8898384383,42
"-42",-17,244026.0222361393,48
"-42",1,310348.804723165,116
"-42",7,313082.99910001707,136
"-42",21,232735.96705505718,43
"-42",-19,235916.9133227331,2
"-42",27,172977.18177113627,37
"-42",-25,218608.97790667703,13
"-42",-11,303037.59802190005,69
"-42",-4,265437.80551381735,68
"-42",23,197011.28985284432,35
"-42",18,297005.07696386444,75
"-42",2,327400.8115557479,168
"-42",3,325385.5103193434,142
"-42",-2,274394.7072863744,122
"-42",-10,288159.7880056353,49
"-42",12,289510.4118145389,94
"-42",6,327124.06621335295,150
"-42",4,299790.8445209646,93
"-42",-21,228353.21672814092,36
"-42",-6,272088.30999846366,63
"-42",-15,241205.18819255516,15
"-42",24,199344.1330849443,37
"-41",26,189043.6847087475,46
"-41",-17,250439.12981630943,53
"-41",12,302710.1596809281,100
"-41",-1,273468.4307714954,131
"-41",24,197666.02244406645,55
"-41",-27,203237.7430932545,34
"-41",-14,263200.98373927944,4
"-41",-3,261268.5699065339,116
"-41",-10,268252.86356684315,74
"-41",-21,288873.82879750355,100
"-41",3,298262.0418388529,112
"-41",11,297251.7434229937,102
"-41",22,199998.28031160735,41
"-41",-5,274105.176135897,85
"-41",-7,271907.8098717021,96
"-41",-25,204758.34987587752,14
"-41",2,311195.46401615423,145
"-41",-9,264161.05210717925,64
"-41",16,327222.4594805612,123
"-41",1,299787.02995589096,113
"-41",-24,226860.14120939246,48
"-41",-26,207895.10698679628,18
"-41",7,313914.5274238809,128
"-41",13,333379.3021996989,132
"-41",-8,269427.989219178,68
"-41",8,301486.04210278776,122
"-41",-22,268219.95530721935,74
"-41",20,267390.1290272357,60
"-41",17,306683.5691875651,112
"-41",9,314982.8864322903,151
"-41",-6,274534.7984234361,96
"-41",0,322537.73463728453,115
"-41",-16,239843.58901560373,20
"-41",27,177301.21207505322,45
"-41",-20,264950.01710338274,70
"-41",4,286415.7003871466,92
"-41",-11,273394.4590391639,67
"-41",28,210479.79564130705,70
"-41",-4,267651.63634400687,115
"-41",-13,270966.93916487234,2
"-41",-15,236949.75789438546,3
"-41",-28,200013.08171544783,34
"-41",-2,256291.91086505068,120
"-41",23,189702.25574414062,58
"-41",18,291981.81562211574,88
"-41",6,330562.5567756744,171
"-41",19,288490.18315845175,71
"-41",-23,243349.15247536206,63
"-41",21,224099.4382699822,49
"-41",15,333093.28713024815,110
"-41",-19,256819.27291482207,48
"-41",5,301797.4432838442,109
"-41",14,333525.35892626084,127
"-41",10,300042.91161717824,121
"-41",-12,291907.0143805395,60
"-41",25,198147.38617093358,50
"-41",-18,266198.44936625665,82
"-40",-22,322596.17496048444,144
"-40",13,376991.67418356147,255
"-40",0,316573.5077072263,118
"-40",25,201752.71074690294,56
"-40",-28,201190.29975688428,35
"-40",-24,209605.00648927662,15
"-40",7,294002.39650038193,126
"-40",-15,251732.32176194416,13
"-40",5,305619.48637991905,171
"-40",-25,217383.93405996304,30
"-40",-7,262840.49901004875,96
"-40",-29,207659.06916650062,40
"-40",-19,297600.9500614272,126
"-40",-30,224697.34642315554,50
"-40",14,368016.37241533044,226
"-40",-12,265475.4076881988,58
"-40",8,296818.27880716376,105
"-40",30,252981.07243431275,93
"-40",-5,281904.6793392213,114
"-40",16,332766.29285776993,158
"-40",-21,289492.8217031733,100
"-40",-10,262583.6862008251,73
"-40",1,310849.5223727145,113
"-40",17,300886.89543644123,122
"-40",-2,267199.8691293261,129
"-40",-18,259873.82215221153,65
"-40",11,311663.16718367004,109
"-40",-26,218495.08252830667,33
"-40",-20,302726.78387545317,132
"-40",6,305844.1481530637,164
"-40",-17,237127.28404701158,19
"-40",29,225690.78933809802,74
"-40",-6,270482.2200557188,103
"-40",24,204053.28711486887,61
"-40",12,318771.62051419757,118
"-40",20,244122.57427027336,58
"-40",15,365211.44555031287,212
"-40",4,283807.6943578437,97
"-40",10,305425.29723564244,110
"-40",26,190568.1357917693,61
"-40",-11,266837.7060915222,66
"-40",2,316646.39640024473,100
"-40",18,283898.12113768834,97
"-40",21,224044.75376914666,54
"-40",-27,203545.44343596746,32
"-40",-23,263286.91230634094,61
"-40",9,322143.91582475405,147
"-40",-8,273876.8292528067,88
"-40",3,309931.8109530379,115
"-40",23,195283.24112849683,63
"-40",28,188741.03716597092,43
"-40",27,181321.39970525945,51
"-40",22,209853.27682850746,66
"-40",-1,283949.3500084592,124
"-40",-4,288794.3173634307,119
"-40",-3,277036.15604553226,125
"-40",19,270525.57446115144,72
"-40",-9,259194.67993955634,81
"-40",-16,244411.16526576763,1
"-40",-13,258660.19180329627,38
"-40",-14,263578.723355577,8
"-39",2,335724.38435453054,94
"-39",-22,326313.9697376232,131
"-39",22,211863.31438497684,73
"-39",0,310454.60640225565,112
"-39",-28,195828.30400251137,21
"-39",-19,276262.53863800765,78
"-39",-31,223908.23679338736,62
"-39",12,398516.699724386,305
"-39",-20,304852.4356048109,119
"-39",-7,277996.98125530686,97
"-39",14,388342.09731227387,276
"-39",13,416607.2478676142,326
"-39",-3,304434.09071733,133
"-39",5,300240.16116222146,161
"-39",23,202203.6873336514,75
"-39",-11,282254.7609990078,65
"-39",-14,265210.0255540851,39
"-39",26,199089.62406314997,61
"-39",31,257820.150112599,99
"-39",-21,310919.1787324719,119
"-39",17,299723.1787407495,118
"-39",10,304560.8646231982,112
"-39",20,262674.33066541294,72
"-39",-17,226950.7603354584,2
"-39",-10,266402.10264323617,72
"-39",7,293699.22609882476,139
"-39",-25,212067.62119482673,33
"-39",11,316187.11690404476,125
"-39",-27,206215.91270159758,16
"-39",24,204197.05232022674,68
"-39",27,191274.1317804883,50
"-39",18,274187.58065597055,89
"-39",-18,237373.34964736656,22
"-39",-30,210288.72481912022,44
"-39",4,288527.9591270455,119
"-39",25,199101.34521221035,75
"-39",16,340749.71617768693,180
"-39",-23,322797.7916355934,124
"-39",-13,259811.8129716175,48
"-39",-15,258999.06153731295,28
"-39",9,303844.53178151784,119
"-39",-2,300165.2833490003,130
"-39",-16,240775.32963269053,0
"-39",-29,197027.27795445427,28
"-39",-6,283717.77176038094,107
"-39",-1,292035.3939965998,116
"-39",-26,210508.85186901054,20
"-39",-8,267538.19681686955,102
"-39",29,207508.33299077157,68
"-39",6,296504.94627446594,156
"-39",1,348446.41423411976,115
"-39",-12,255666.1388421331,57
"-39",15,366701.0143527185,231
"-39",-5,292888.98327819613,131
"-39",8,292552.6319866245,110
"-39",-4,306289.7205394323,129
"-39",3,313890.1290564804,120
"-39",21,235769.74699190748,83
"-39",-9,245975.58150056927,80
"-39",-24,240506.41924646197,4
"-39",28,173317.60587429907,31
"-39",19,262679.2829792352,74
"-39",30,242572.7027318733,87
"-38",26,195538.86097547447,57
"-38",23,215141.7896933142,85
"-38",-26,201204.44482425877,16
"-38",16,330517.25926033116,167
"-38",18,318652.9767807948,144
"-38",14,379903.38204621454,248
"-38",-28,198513.0451821584,19
"-38",-4,322222.623239571,135
"-38",29,189371.33182432663,28
"-38",-30,213292.64337949932,34
"-38",6,303230.80800084205,147
"-38",22,224841.24225306232,89
"-38",7,309321.87990827335,151
"-38",-5,312337.89588856796,143
"-38",-6,302745.8735321842,145
"-38",-9,282895.9822418853,86
"-38",-8,272789.1798348246,97
"-38",-23,287775.25627933274,82
"-38",8,298731.26938106754,128
"-38",-25,216018.6531777811,27
"-38",32,234187.43195301807,49
"-38",-7,278135.5312604492,106
"-38",9,301474.0497904153,135
"-38",-3,349308.42964177806,129
"-38",0,299258.00001224387,118
"-38",1,322325.4980272184,102
"-38",-16,249269.0416134496,0
"-38",13,420920.8544856397,335
"-38",4,329137.9481189698,179
"-38",-13,259024.01837708688,45
"-38",11,387126.15555796796,276
"-38",30,237495.33912472488,61
"-38",-21,293457.89591750986,101
"-38",19,322755.82119052805,164
"-38",-19,267042.5302579436,36
"-38",17,308656.69322208443,124
"-38",-22,290478.7399293147,93
"-38",20,303141.5593064879,138
"-38",-27,199206.14528613,14
"-38",-2,333721.42649749486,129
"-38",-1,302344.7281683912,114
"-38",15,352875.1130950463,190
"-38",-24,262212.41689730255,79
"-38",28,180968.58519544697,28
"-38",10,350180.4157409358,213
"-38",-10,274782.1984142707,74
"-38",-31,220245.82571209734,39
"-38",-18,237375.36452645602,1
"-38",2,360098.9629541625,113
"-38",-32,237646.3460612791,50
"-38",5,307551.3204608933,150
"-38",-11,257902.09772957445,64
"-38",25,197831.1761581636,69
"-38",-14,262484.8099589253,35
"-38",-12,262192.75795080053,55
"-38",3,339608.5757610674,136
"-38",-20,268871.32512447156,42
"-38",12,407610.6138463498,318
"-38",-15,266729.27654105466,22
"-38",31,261185.4493063015,81
"-38",24,210916.659885933,86
"-38",-17,236251.86605243123,0
"-38",27,198092.235415437,36
"-38",21,281073.74167008616,108
"-38",-29,198851.36857131094,22
"-37",-22,273260.3548674649,82
"-37",-1,324357.0120342186,123
"-37",-14,271036.19157932186,39
"-37",-12,249911.45428220739,62
"-37",22,258603.48944799742,127
"-37",21,263373.5851350221,111
"-37",11,385753.5246512923,290
"-37",26,198015.10242081055,47
"-37",27,196735.3496872788,33
"-37",5,333764.43403235637,186
"-37",-5,309962.2342735025,143
"-37",-9,283823.3415837232,92
"-37",14,379431.03965511074,208
"-37",1,318907.9050014622,140
"-37",-3,319590.7738068827,136
"-37",-18,240604.75689472174,0
"-37",19,308781.1366588835,123
"-37",-30,221385.89577247333,34
"-37",-15,269817.3228875279,26
"-37",15,374240.2534835659,191
"-37",-2,333306.9814339682,129
"-37",20,290410.969888143,114
"-37",30,203789.93153037078,18
"-37",33,197327.13662310457,7
"-37",-16,260797.24330012585,11
"-37",8,337874.105371914,180
"-37",-7,303951.90012050053,163
"-37",-4,317392.664340992,139
"-37",6,302720.6341420976,137
"-37",32,211909.96226709342,11
"-37",3,336781.26079985575,180
"-37",25,193955.7950532926,65
"-37",12,397480.66733759624,305
"-37",-20,225531.94550640625,0
"-37",-17,266793.3707687948,34
"-37",-28,194974.62340630332,18
"-37",-26,230256.78737571146,13
"-37",10,365859.93418318,252
"-37",31,219546.5985294053,14
"-37",-31,238582.54419858175,35
"-37",-23,268614.49536996835,76
"-37",17,344224.3549569806,141
"-37",13,383710.56600471924,256
"-37",-29,213995.28393966716,26
"-37",-33,259456.8102370104,59
"-37",-32,248358.26134901796,43
"-37",23,225482.6772396036,102
"-37",-13,257128.56250313728,50
"-37",0,306025.4115715286,123
"-37",-8,288758.6516322378,100
"-37",-24,253735.04875110782,71
"-37",-19,241753.6786457286,0
"-37",-27,214155.36177721314,20
"-37",18,334842.5452901536,146
"-37",7,312283.0765693576,141
"-37",24,203561.03806791006,80
"-37",2,323390.1473408107,134
"-37",-25,248306.5021982682,61
"-37",9,351875.99892362027,222
"-37",16,368997.99168923456,181
"-37",28,186165.7592982228,27
"-37",-6,301008.0854853008,152
"-37",-10,266726.92830010364,85
"-37",29,182755.60266788476,26
"-37",-11,252483.2427562779,74
"-37",4,336558.6634791887,171
"-37",-21,225426.6804132505,0
"-36",7,312046.5976731547,129
"-36",-21,207300.07862848992,0
"-36",11,394458.69203675713,283
"-36",-32,246514.9881601059,33
"-36",-19,228291.54115447242,0
"-36",24,199163.26512441828,75
"-36",-8,317380.32962424617,115
"-36",10,379827.14987336705,266
"-36",30,212946.61752758644,21
"-36",-12,269776.3812529707,72
"-36",-4,326795.76500965114,148
"-36",-14,276238.42633506807,54
"-36",18,349022.90082158777,166
"-36",6,297882.0412809625,116
"-36",-18,264616.3476487873,59
"-36",-7,318448.5038034642,174
"-36",-6,312159.9739124405,161
"-36",19,323181.8124652824,153
"-36",-29,221169.91893355167,25
"-36",-25,242689.70257307257,42
"-36",13,382254.39059557277,230
"-36",16,379832.3192253416,194
"-36",-33,257399.08487689123,47
"-36",-1,337570.6369681055,147
"-36",-34,269675.75471323915,92
"-36",9,359953.5655505707,224
"-36",-9,304666.3829150061,90
"-36",-26,251365.0461734577,12
"-36",21,288606.5526534522,161
"-36",-27,244191.87723579613,14
"-36",-2,321269.20777256164,133
"-36",-30,223709.21178032842,22
"-36",0,331489.4189979037,146
"-36",15,380137.46021105605,198
"-36",12,369332.2104016174,238
"-36",1,328950.37359867897,177
"-36",-10,289239.5041971702,86
"-36",-16,250818.1542494793,34
"-36",27,191861.5591180857,31
"-36",-11,279823.8435484673,77
"-36",22,253561.63197709597,126
"-36",8,350832.911210036,200
"-36",23,218791.43740706306,104
"-36",29,203671.71616098125,24
"-36",4,307236.7906476755,137
"-36",-31,232771.46341759677,27
"-36",-17,250056.21150416817,38
"-36",3,331142.960008428,175
"-36",-15,270287.4332300669,31
"-36",-22,222851.331605057,3
"-36",-20,215338.5875295208,0
"-36",-5,310916.40413338755,151
"-36",14,395002.3950286618,210
"-36",-24,248509.94172494466,66
"-36",34,189427.40613370677,16
"-36",2,327665.4898667433,176
"-36",32,218249.1732762313,11
"-36",-23,250160.39259854375,50
"-36",17,367009.9975119004,208
"-36",28,201394.75810979857,46
"-36",25,202355.68337312024,63
"-36",5,294051.2213996988,120
"-36",26,195775.0752941303,37
"-36",33,195880.07035954623,9
"-36",31,227875.15207530285,16
"-36",20,299727.1424216477,152
"-36",-13,278374.1343856005,67
"-36",-3,321332.60796298116,147
"-36",-28,229437.7109483479,21
"-35",0,340662.9607051535,176
"-35",-22,209404.18472332996,1
"-35",8,374436.153919135,253
"-35",35,188280.46954091956,13
"-35",11,369868.534835462,238
"-35",15,387687.84725597256,227
"-35",-27,237285.86735799152,15
"-35",-12,291647.9544582674,70
"-35",25,188484.34769226486,46
"-35",22,242716.71824825846,130
"-35",-35,303443.8091013432,152
"-35",17,397402.2140801235,257
"-35",-16,261642.6728612085,75
"-35",5,275745.9408311157,110
"-35",29,261977.84714609061,88
"-35",-4,314007.487474762,160
"-35",4,291056.809652596,112
"-35",-19,244571.2728128181,49
"-35",-34,288703.041918778,133
"-35",21,289312.78047460935,158
"-35",18,374328.6505021699,209
"-35",26,186660.8561588052,36
"-35",30,277074.73697945446,100
"-35",-25,229944.17646430046,22
"-35",7,324821.1332230473,145
"-35",34,196598.49130667618,24
"-35",3,313740.6180361074,147
"-35",-5,321308.0978390296,165
"-35",-18,251274.30723512435,74
"-35",-9,298246.58553403214,95
"-35",-32,269568.50459617766,70
"-35",-28,235661.21804370364,22
"-35",-31,248720.57544438948,57
"-35",-10,286734.816802716,73
"-35",-21,209919.18171702104,0
"-35",-15,277718.7760437013,65
"-35",-26,226678.02934404247,12
"-35",23,218473.09595441842,94
"-35",-29,220817.92374330515,24
"-35",-3,333870.8612970919,162
"-35",24,198089.87866909784,73
"-35",33,216229.1801337051,31
"-35",-23,212176.3973775377,6
"-35",14,381743.66910352703,223
"-35",-20,218304.84808675505,0
"-35",-13,281930.73181396205,65
"-35",9,367983.11578539846,245
"-35",19,363546.92809467705,223
"-35",-17,261817.60198122603,88
"-35",-11,286248.9084801477,70
"-35",-8,342519.3870748975,182
"-35",12,360480.90238682274,227
"-35",-7,344637.13163506385,205
"-35",-24,237546.05834402808,55
"-35",6,292174.6647032664,109
"-35",-1,348971.3564283071,192
"-35",10,379532.84073153936,259
"-35",1,335880.37318095466,170
"-35",13,368872.7735241019,234
"-35",27,190313.53742196673,32
"-35",32,227530.13981037616,42
"-35",31,277329.26875550934,106
"-35",20,329734.42100394215,207
"-35",2,327132.6967321137,172
"-35",-30,250581.6910867662,59
"-35",-6,328998.7950330245,174
"-35",-33,280640.72223472537,96
"-35",-2,323233.0456356705,160
"-35",28,218627.48020370805,58
"-35",-14,276506.058295581,62
"-35",16,410866.2320574443,285
"-34",33,240859.8607358766,52
"-34",30,269560.0781381051,128
"-34",21,301283.7646785354,164
"-34",5,292543.4382039915,112
"-34",27,216651.86749747256,53
"-34",-11,272834.0854226326,58
"-34",15,423095.94071861,315
"-34",-34,281744.55446905113,115
"-34",25,207565.7105149617,53
"-34",36,229781.05895512764,3
"-34",-17,257227.89855322544,98
"-34",28,224507.30916904178,75
"-34",-25,229915.89234741393,56
"-34",24,210113.77896216244,59
"-34",16,413446.94247655116,310
"-34",-9,307184.54983374506,156
"-34",31,293735.8470813215,134
"-34",-23,208869.91857772754,4
"-34",-32,259181.79592373013,59
"-34",-3,333446.4979518109,199
"-34",-13,280241.49571148143,45
"-34",3,297269.4350710608,107
"-34",-31,260790.72130702733,67
"-34",13,377303.9326540495,254
"-34",18,408465.74809510383,280
"-34",-14,277216.51528579416,49
"-34",-18,250386.59261982708,83
"-34",1,328661.6910213803,168
"-34",35,227893.66707584832,11
"-34",-5,346396.3310476068,212
"-34",-1,339737.8827161915,184
"-34",7,355074.5872007336,246
"-34",32,247540.50905208066,83
"-34",-16,271310.7510277379,89
"-34",-20,225239.14446923244,39
"-34",-35,319813.16781663557,183
"-34",-7,366311.0330278019,240
"-34",-12,280758.8461986023,49
"-34",8,369618.3570091537,249
"-34",-6,372991.1655364295,262
"-34",-15,267868.14371097245,54
"-34",-28,267966.99748793506,61
"-34",-4,328863.2176195203,198
"-34",-26,233368.87988555722,26
"-34",9,387380.2419335962,275
"-34",-24,225626.0929391193,34
"-34",-36,295137.2696125812,159
"-34",0,336072.5735865479,172
"-34",19,409510.9237312548,293
"-34",-33,269740.33919450373,80
"-34",23,230713.88390366384,90
"-34",-30,276308.43102876726,77
"-34",26,210637.97496873344,54
"-34",17,408146.859894498,294
"-34",-22,209159.78410401312,0
"-34",34,250299.60650606095,27
"-34",-29,287541.73212850024,88
"-34",6,297042.5736613393,115
"-34",12,371490.2684070979,243
"-34",29,242552.32076050292,94
"-34",-21,210383.9245357463,0
"-34",22,257559.51699053624,123
"-34",-10,276943.0780395216,89
"-34",14,398358.0488585501,280
"-34",-19,242602.36005792907,66
"-34",11,373206.18354930944,239
"-34",-27,259532.77221398053,43
"-34",-8,330027.6549091983,188
"-34",2,325448.76450044895,168
"-34",10,388745.0433351649,269
"-34",4,284767.3512363398,108
"-34",-2,335542.00030251575,194
"-34",20,356194.26990708994,218
"-33",37,259269.00722513083,9
"-33",-36,310623.8400352347,190
"-33",12,393465.2148501909,282
"-33",32,270802.0104267076,87
