pxcor,pycor,Radiation,FullSunlight
"-24",36,332592.35278885684,262
"-24",-7,199465.45263225044,106
"-24",5,355222.4416471701,310
"-24",-36,139867.45728033088,66
"-24",-27,89604.51500207015,2
"-24",-29,91713.18914753034,11
"-24",38,305983.5536456194,252
"-24",12,399960.8632953671,357
"-24",-38,109240.48570895812,44
"-24",6,334857.19838527846,295
"-24",15,383654.24665781984,380
"-24",-33,100538.99455773682,6
"-24",-39,111000.25858140932,42
"-24",-11,186743.4397352263,61
"-24",20,195940.24241610375,104
"-24",-16,97880.77486284403,0
"-24",0,336355.8065316192,285
"-24",-40,104791.24689812513,26
"-24",10,380023.7782649027,322
"-24",-4,204567.22309492878,119
"-24",-14,119298.7086529114,0
"-24",-37,146460.40172122532,74
"-24",13,407407.31016848685,396
"-24",-8,205301.12081932175,108
"-24",-12,190327.007608666,90
"-24",8,393603.31683101825,381
"-24",27,96169.95759390017,10
"-24",22,137310.98634082393,45
"-24",34,176260.03459864025,69
"-24",-10,189555.31844798598,68
"-24",7,357411.48772040044,332
"-24",23,124477.2464768132,32
"-24",42,204328.61316803034,131
"-24",39,269525.7728719142,207
"-24",-6,206791.71383140385,114
"-24",-24,105282.84296481009,48
"-24",41,232070.6169615869,164
"-24",35,276843.18844055315,190
"-24",11,404035.15964755317,344
"-24",-18,81319.30144035089,0
"-24",-32,100960.29124444962,0
"-24",-35,114491.5470492089,36
"-24",-43,213943.5461795784,140
"-24",-1,306448.54905980255,288
"-24",-5,208829.4492415957,118
"-24",4,386911.5966101724,346
"-24",16,365142.77500605816,332
"-24",32,118125.09668286894,0
"-24",30,118018.99370507312,9
"-24",31,115303.14984300321,0
"-24",26,100774.9568958964,14
"-24",9,396839.84359618503,386
"-24",-26,82779.08984130315,0
"-24",-28,97447.01383269987,4
"-24",18,264099.10411856516,189
"-24",-2,231526.36917147643,189
"-24",-30,107221.64207837706,37
"-24",2,430891.8585573338,396
"-24",-31,100676.87322995493,12
"-24",-17,80421.99376782542,0
"-24",25,109914.83569897969,16
"-24",21,161707.89324455807,67
"-24",-41,127318.01595073775,42
"-24",-21,79859.49969115165,7
"-24",-25,72022.80226677234,0
"-24",19,228409.6145432412,139
"-24",-3,203741.74666092085,125
"-23",28,96363.29266960305,19
"-23",-38,93705.86080780135,17
"-23",6,398653.22743483656,398
"-23",-10,189226.98343948857,70
"-23",26,109980.91426974427,30
"-23",-11,183698.29777283804,59
"-23",-31,115797.20858917819,33
"-23",0,329330.546988509,246
"-23",39,268127.892404791,204
"-23",-14,115594.88025010195,0
"-23",24,132699.35528081108,38
"-23",9,339297.0335064751,289
"-23",25,124979.19008628884,32
"-23",14,379243.5462399514,355
"-23",32,121854.20442502992,0
"-23",-7,225208.63717565307,157
"-23",-6,217870.80963295823,142
"-23",-41,140017.58098712674,59
"-23",-34,94356.5765329539,4
"-23",-39,92309.35631837354,20
"-23",16,339446.99559009995,266
"-23",15,368991.6367509517,344
"-23",-33,98693.53690821183,2
"-23",-12,163902.90701304364,43
"-23",29,99959.70689505065,11
"-23",42,160454.34290699154,65
"-23",38,325214.68483646907,276
"-23",13,383636.8239713973,344
"-23",-40,108930.12984993588,34
"-23",-2,272282.4693087867,235
"-23",-36,104349.72135798882,13
"-23",5,380700.1614951368,366
"-23",-29,111287.89299118711,35
"-23",21,181708.19309961665,80
"-23",-25,79779.61674068683,23
"-23",8,375592.824624222,366
"-23",-5,229328.8013358284,144
"-23",27,101411.44561863928,27
"-23",7,392438.228035424,396
"-23",-17,87121.8010275272,7
"-23",33,121220.08430300035,0
"-23",-30,140817.56202788782,81
"-23",43,168310.19322590367,79
"-23",-24,115857.1700434732,70
"-23",-19,91472.90287229457,16
"-23",-43,191600.04967726956,104
"-23",-44,192898.14587689174,103
"-23",40,239305.3831848194,165
"-23",-28,96791.04151980739,21
"-23",-27,77062.54297925068,6
"-23",-15,94436.09667057889,1
"-23",22,166729.2937392634,73
"-23",-16,93498.24132647677,4
"-23",30,108708.1467571246,3
"-23",-13,147001.67328411277,33
"-23",20,195925.49669871578,95
"-23",-23,137492.04524812938,94
"-23",44,148465.91003809747,54
"-23",12,398961.78584349883,357
"-23",41,191847.08044587832,101
"-23",-32,103255.14548770536,4
"-23",34,190568.19633638024,84
"-23",11,357508.7841707841,312
"-23",37,342660.99322271155,288
"-23",10,361057.2438803999,329
"-23",17,273205.92867457913,193
"-23",-37,90105.84236914566,14
"-23",-3,266243.98652920284,230
"-23",35,271423.15415722074,180
"-23",-26,65104.429987983676,0
"-23",1,375246.98234856286,313
"-23",-8,241480.7756367109,168
"-23",-21,109985.48624889813,42
"-23",23,146761.8731550153,56
"-23",36,311936.6950288259,239
"-23",4,430987.3221873357,424
"-23",19,225485.6500391845,122
"-23",3,424213.9557913115,399
"-23",-42,186033.51316982528,109
"-23",-35,100122.92991626587,9
"-23",-1,298010.70441522327,223
"-23",31,125113.80369332444,0
"-23",-18,90411.6729471785,10
"-23",18,251344.90328684068,168
"-23",2,427314.9564190393,399
"-23",-20,93942.58387277332,23
"-23",-9,190100.1276609961,79
"-23",-4,230331.3574554468,149
"-23",-22,132060.1803903927,76
"-22",-8,220862.67861340914,149
"-22",-20,126347.53069637541,64
"-22",-36,79022.7098579157,5
"-22",-31,103234.85005722397,10
"-22",43,226773.23733296397,148
"-22",14,398354.1526932153,371
"-22",-19,151248.60654787862,88
"-22",-10,171440.4602429433,54
"-22",40,281586.37293183315,205
"-22",-1,297384.427469598,211
"-22",-34,88173.19906033555,0
"-22",-21,108637.68804195168,45
"-22",4,413825.183423432,395
"-22",24,160298.3733741875,70
"-22",-44,198702.41004234724,94
"-22",-25,63025.44794764478,6
"-22",-2,253085.5475203816,177
"-22",16,355796.30787774763,327
"-22",27,93473.46260069299,14
"-22",-22,149469.34578430475,95
"-22",42,235897.17694432303,154
"-22",36,264694.72577596374,162
"-22",-41,131139.98194139748,40
"-22",31,108000.95260298064,0
"-22",-42,161533.13494686826,74
"-22",-28,82988.34268887076,11
"-22",10,389964.6126281379,373
"-22",-29,96845.87188312132,13
"-22",3,403712.55438736686,378
"-22",8,447947.66495656496,461
"-22",2,396783.3802276776,362
"-22",-13,128398.05885487318,7
"-22",-37,81229.52738741708,9
"-22",38,297850.8886215087,234
"-22",-26,63525.29256151093,0
"-22",21,253781.47936555586,172
"-22",1,380501.8794496856,324
"-22",30,103778.80775354098,0
"-22",-40,108408.74994660735,22
"-22",44,228749.72087734792,146
"-22",-12,156018.48796980194,33
"-22",-35,84939.98184266457,2
"-22",41,251987.81522179348,172
"-22",-16,119153.59815510699,19
"-22",37,269317.82392760855,188
"-22",17,288648.7154351944,216
"-22",-33,95853.2435258249,0
"-22",-39,94666.54223105544,17
"-22",11,379293.42158620426,354
"-22",-30,123246.40303939156,34
"-22",0,338536.0038653474,252
"-22",-24,107614.93702867707,55
"-22",-3,269052.8177193463,226
"-22",23,187363.14485056288,107
"-22",-18,148284.02123156658,84
"-22",18,245769.09921133643,152
"-22",-14,114603.26973732273,11
"-22",13,365945.6144072156,322
"-22",-11,160765.67353322875,42
"-22",28,87947.63386542973,2
"-22",29,91026.1736771801,0
"-22",12,377924.75424298627,335
"-22",-6,245265.3772739484,201
"-22",15,395673.4041268043,377
"-22",-9,176392.32382777406,64
"-22",7,441812.1838675492,461
"-22",9,407933.7191241176,398
"-22",5,425422.90878832765,419
"-22",39,292446.73338181304,218
"-22",-38,94374.95520887566,13
"-22",34,192439.5410227451,89
"-22",26,113002.36780821483,31
"-22",-27,72057.30533895614,5
"-22",-7,230737.0199238816,173
"-22",-32,98492.46521802935,0
"-22",25,139083.92994867274,50
"-22",22,212463.8630623143,135
"-22",32,110304.57711138125,0
"-22",6,433024.3816262895,452
"-22",-17,127511.5545596912,42
"-22",19,280365.16476580536,179
"-22",-23,134845.0613910745,78
"-22",-43,189112.77847424976,97
"-22",-5,253417.09086182437,216
"-22",33,142032.62105644218,32
"-22",-15,111463.54913477272,14
"-22",20,301027.26361754746,226
"-22",-4,261106.10972841523,221
"-22",35,234322.79958583336,140
"-21",-38,93469.09946983511,8
"-21",25,112158.25880250071,27
"-21",-19,83469.34525786208,0
"-21",-41,128785.47297329092,34
"-21",6,424568.0235793872,438
"-21",21,218696.77016681407,123
"-21",8,435476.06082309893,448
"-21",-45,195024.9911651416,92
"-21",44,212086.46944081993,137
"-21",-3,250140.65699851318,184
"-21",-37,81268.03131203401,4
"-21",40,269493.77593624627,177
"-21",15,413180.66791480745,419
"-21",22,181760.48587080222,98
"-21",-16,101724.98657366652,0
"-21",35,263647.1063683474,190
"-21",34,193590.83183388403,113
"-21",-40,121858.02666413176,16
"-21",-26,63524.56941559791,1
"-21",-18,125029.04817208387,37
"-21",-17,101499.73776820593,5
"-21",41,252054.78687024335,156
"-21",1,373566.6799397038,323
"-21",-27,68973.12819992063,1
"-21",36,284735.261752279,202
"-21",-24,102979.6007543557,38
"-21",4,416317.7763272578,405
"-21",7,432199.6305384559,443
"-21",16,398421.1745646436,403
"-21",-7,235918.205276348,184
"-21",-1,257957.65648652357,143
"-21",-22,82514.9189032759,0
"-21",31,101595.16450558844,0
"-21",43,220126.40829735965,141
"-21",-14,100175.8555279313,0
"-21",-43,238840.7478335105,164
"-21",3,407145.4037687805,388
"-21",29,91001.76018889378,0
"-21",14,408011.4873633283,401
"-21",-39,107812.78644906524,11
"-21",-6,239256.06599725015,199
"-21",-4,256988.7144981642,212
"-21",-5,250875.56395807365,205
"-21",26,102022.6641395081,14
"-21",20,258289.47949390073,158
"-21",-12,126019.5517132483,0
"-21",17,354667.32988184557,309
"-21",32,95677.45471434272,0
"-21",-15,102885.57280458692,0
"-21",30,103127.7984798157,0
"-21",-2,250468.91024299167,166
"-21",38,285805.1879821331,198
"-21",-25,62406.34319064471,0
"-21",-32,101179.0820469748,0
"-21",24,131511.75005525423,47
"-21",37,277903.3639284332,190
"-21",-36,73841.62042804596,1
"-21",-23,83520.49948315107,3
"-21",-33,92695.73717435001,0
"-21",-44,235128.5700569647,146
"-21",5,419547.05363577756,424
"-21",42,228002.37339967513,141
"-21",2,400222.510769891,364
"-21",-35,76987.31525606055,0
"-21",-42,167427.83478832076,79
"-21",23,154538.84513427745,71
"-21",10,404502.31604196393,385
"-21",13,394708.20089350943,368
"-21",18,334384.546132897,261
"-21",-10,162752.276960341,46
"-21",33,114247.13161838666,17
"-21",-11,144899.3099292958,31
"-21",9,420867.98293599306,416
"-21",11,391438.3636324783,362
"-21",-21,82869.88808208173,0
"-21",-13,115434.54342488486,0
"-21",12,387521.528109881,348
"-21",45,165147.03377304852,83
"-21",-34,83808.74070159759,0
"-21",-9,175744.6933591521,58
"-21",-8,216049.2371627895,141
"-21",-31,95379.64780205637,0
"-21",19,314212.7472647254,231
"-21",-30,98740.47950610096,0
"-21",0,312896.94297591626,229
"-21",-20,85759.55816967251,0
"-21",-29,84577.22422809587,0
"-21",28,90027.01200290369,0
"-21",-28,75799.85512057095,0
"-21",39,292940.4921939176,214
"-21",27,88388.37167332094,5
"-20",-21,88715.20713986218,0
"-20",18,337214.11446431966,259
"-20",-11,138973.30375584206,12
"-20",20,241348.83223161608,133
"-20",28,99810.14814595177,0
"-20",-14,112782.47200184886,0
"-20",-2,241843.55250382912,138
"-20",14,433753.4727064636,431
"-20",-23,86489.4839048914,15
"-20",44,157353.12507145928,81
"-20",13,428546.27567627653,410
"-20",38,289326.89637460164,211
"-20",35,251016.14505614346,176
"-20",3,430275.2679587241,418
"-20",39,297645.8035583389,225
"-20",24,119313.6188519946,43
"-20",-16,86966.71278093194,0
"-20",37,293616.6384813386,209
"-20",26,87468.54786327391,3
"-20",42,238893.62429073424,140
"-20",15,430478.1731825048,439
"-20",-42,206054.64209849207,142
"-20",-35,87836.97549872681,13
"-20",12,402040.1784813594,360
"-20",-26,68922.4217024982,0
"-20",32,94799.00762027666,0
"-20",-13,117123.64228228675,0
"-20",-10,163181.67204427416,38
"-20",-6,240116.9322428831,189
"-20",-4,250677.83122011684,206
"-20",-36,88679.51722304807,16
"-20",-44,191884.85308258777,114
"-20",4,424715.3865851261,420
"-20",-12,116506.51323445093,0
"-20",33,101065.71603956819,0
"-20",10,425272.9941760425,415
"-20",-17,90053.10502732935,0
"-20",36,276473.0526774396,198
"-20",27,94005.5325886635,0
"-20",7,432762.58990942553,444
"-20",-24,97277.99934975179,32
"-20",40,282380.40536860836,181
"-20",0,303603.56782826094,217
"-20",34,176983.2935630932,93
"-20",2,412325.74777216284,386
"-20",-31,93314.20459897374,0
"-20",-22,86113.18467106608,5
"-20",19,278832.4675908718,181
"-20",-1,269630.0095750607,150
"-20",31,97245.18119637524,0
"-20",8,432279.9510571768,449
"-20",9,446031.04640934226,457
"-20",30,92984.34215909301,0
"-20",23,139915.70644587462,62
"-20",-5,240056.84729030743,196
"-20",11,412966.24704738177,385
"-20",21,197849.6544956683,105
"-20",-39,146951.0752672791,65
"-20",-19,78226.83949546478,0
"-20",-3,244078.28689128906,168
"-20",-29,77918.71706197198,0
"-20",-8,232756.03340456611,164
"-20",-9,202407.1524806797,105
"-20",41,253994.34191107794,154
"-20",-7,238449.60499747575,183
"-20",16,420193.16290299094,428
"-20",-37,100597.99852509104,23
"-20",6,420906.68438864546,435
"-20",-34,87966.27052915383,9
"-20",1,388154.4842336155,343
"-20",-38,119789.65722345415,40
"-20",45,129833.98605406555,57
"-20",22,163258.72290604704,78
"-20",-40,189655.09672226117,123
"-20",-18,87954.49822139624,0
"-20",5,423070.04373387736,426
"-20",-33,90366.82316017413,6
"-20",43,213528.82859189846,139
"-20",-43,222658.28096346502,158
"-20",-15,99190.7378790464,0
"-20",-20,86034.98390583493,0
"-20",29,93358.88731623322,0
"-20",-27,74545.38043591847,0
"-20",-28,79518.75964522727,0
"-20",-25,70808.90879605425,0
"-20",-41,197707.19168921016,131
"-20",17,373744.11952921044,335
"-20",-32,94332.88536978126,3
"-20",-30,86179.08418339927,0
"-20",-45,150477.33654195396,51
"-20",25,99973.43842497822,22
"-19",-2,296281.0368671238,210
"-19",-14,109569.30830817367,0
"-19",-9,211651.20399612957,129
"-19",-41,159566.70764973166,86
"-19",17,411361.5749245093,385
"-19",-19,87864.99285713861,9
"-19",-11,136552.02610688726,0
"-19",36,273334.7530778896,200
"-19",-12,126363.55148722876,0
"-19",20,226404.52834581045,125
"-19",44,130256.5414091076,39
"-19",15,466904.1921749171,488
"-19",-25,110640.90429986389,41
"-19",37,310384.2365059111,236
"-19",-10,175780.7814166475,72
"-19",16,458039.5687771781,481
"-19",-4,253294.8700816936,202
"-19",1,450298.18963363,449
"-19",38,303473.1824764507,232
"-19",32,103210.6160665642,0
"-19",42,199864.7800701536,107
"-19",4,406795.4462340649,389
"-19",13,502705.90059850656,513
"-19",31,104203.98083470816,3
"-19",-36,79987.31673794167,8
"-19",27,97937.61719200913,2
"-19",11,452013.0617591928,443
"-19",34,190882.73965337098,107
"-19",-7,266862.13598097174,213
"-19",33,108824.3502805295,0
"-19",9,421919.7646299377,416
"-19",-13,128358.7066495048,0
"-19",29,101236.01530725406,3
"-19",-27,83862.00617393138,0
"-19",-21,94867.97987328676,21
"-19",-46,96529.6995692944,7
"-19",-39,114347.7795056224,30
"-19",45,113135.40681495551,27
"-19",-24,132581.3827889348,73
"-19",-40,128775.10088264928,50
"-19",21,188951.66570033962,96
"-19",46,111797.53185029016,21
"-19",-23,153823.78934622646,96
"-19",22,156031.57212450655,74
"-19",-31,84798.97129154169,0
"-19",-6,272641.0006734885,224
"-19",-15,106904.60413494083,4
"-19",14,480435.61672084266,496
"-19",18,332758.856269586,257
"-19",7,378734.26166273153,365
"-19",30,103038.37021700876,3
"-19",-8,227932.79161447022,155
"-19",-16,98419.65887985405,12
"-19",25,94378.25135172174,10
"-19",6,367764.5849186509,351
"-19",2,460782.5051705358,456
"-19",-18,85392.48092182577,6
"-19",-35,76386.7151316498,3
"-19",39,299152.06452014594,233
"-19",-1,372123.33684784296,338
"-19",5,383032.3448593167,367
"-19",-20,95823.71774119699,12
"-19",-43,177454.66577489045,101
"-19",-32,82999.14714818417,0
"-19",35,238053.9386666071,165
"-19",-5,260718.04500728578,218
"-19",-44,152225.84421505273,69
"-19",-42,186412.95493774943,114
"-19",24,107314.86013772953,26
"-19",23,131955.2011748848,55
"-19",0,390381.4746425415,368
"-19",-37,84122.92369126671,14
"-19",-30,80653.79759345432,0
"-19",-45,132724.4595755718,41
"-19",-29,74763.90871201258,0
"-19",-22,113566.21843778354,46
"-19",19,281460.8137660142,181
"-19",43,158212.8354423819,68
"-19",8,397733.75195117097,389
"-19",-28,70036.78424528879,0
"-19",-38,97002.63380633002,20
"-19",12,505949.3679812943,508
"-19",40,275745.936844401,197
"-19",41,248254.63418904896,162
"-19",-17,107344.29886247324,28
"-19",-34,80936.06666684634,0
"-19",3,443884.61574106157,436
"-19",-26,87206.1924508626,0
"-19",26,93901.33363221177,2
"-19",10,408119.0063291192,398
"-19",-33,82105.41180511219,0
"-19",28,102317.81931179963,2
"-19",-3,242465.1504015009,148
"-18",24,113832.3698185674,37
"-18",34,228163.03061902482,146
"-18",3,500628.50092642586,518
"-18",45,126217.85717390072,46
"-18",-25,127561.51167779544,77
"-18",20,249717.1085017951,154
"-18",1,442633.2880615554,446
"-18",-36,78453.7217212631,6
"-18",-13,122101.03233600625,0
"-18",16,471017.56124574045,485
"-18",-35,80430.76741822895,3
"-18",28,108681.99660627673,8
"-18",37,327945.0621947782,268
"-18",-16,123027.46505090466,30
"-18",2,481589.00286540994,495
"-18",29,93682.31634100861,5
"-18",-33,82336.4733937708,0
"-18",-10,177377.57295088682,71
"-18",-18,162950.88977644886,103
"-18",27,107776.93353233364,11
"-18",-39,106547.2640042152,16
"-18",-11,156665.1107323551,43
"-18",-6,291811.14113423595,248
"-18",-24,143727.62003156613,97
"-18",43,170205.99447338816,98
"-18",15,493571.2045913235,510
"-18",-44,154248.58595761124,67
"-18",14,502714.5009976412,499
"-18",-41,134650.65975224558,47
"-18",-31,96358.34441396469,20
"-18",17,424044.5578683118,409
"-18",19,280666.78977737157,185
"-18",-28,88354.39990870844,16
"-18",32,125562.1784119383,15
"-18",30,86409.13634632035,1
"-18",36,288698.7907385338,213
"-18",40,256468.02140886095,191
"-18",-30,90634.42103897133,11
"-18",-20,101774.39480820169,25
"-18",42,170508.57165260153,89
"-18",-43,156093.88049049617,75
"-18",-23,134000.09414108444,81
"-18",5,459411.7626154117,461
"-18",46,119338.11758401229,24
"-18",13,482712.74710057664,495
"-18",38,340788.82339430554,302
"-18",-2,336240.9637467815,300
"-18",-3,299801.36968554935,245
"-18",-37,82571.67191765917,9
"-18",7,465869.1611788385,480
"-18",-21,98584.84486599623,34
"-18",-5,306171.48436198896,283
"-18",9,449077.4076437791,455
"-18",-22,109088.29734140914,49
"-18",-19,156339.01372029088,100
"-18",12,465610.44937662035,463
"-18",41,196054.20297963812,111
"-18",33,179129.87972444604,76
"-18",22,175072.02826897218,89
"-18",21,208906.29807301142,119
"-18",39,297874.5477030886,253
"-18",23,140289.85006787675,56
"-18",-14,115627.36090585309,2
"-18",-17,141734.59911325492,66
"-18",-27,87630.52246525713,13
"-18",44,155625.6726548536,81
"-18",4,493970.2654644016,509
"-18",-45,122956.31985428052,38
"-18",-15,120291.18436054754,11
"-18",-1,366882.8621752094,342
"-18",-7,272932.6337614346,210
"-18",-4,294941.90177091473,237
"-18",18,341766.32257092395,265
"-18",8,451521.1482594909,463
"-18",-9,199830.32347026916,118
"-18",-46,131313.16909713883,68
"-18",11,453038.3932977392,452
"-18",-34,83829.90226630446,1
"-18",0,388998.71411517507,375
"-18",-32,82321.97580629717,0
"-18",-38,97629.9326958447,13
"-18",35,267217.52558143745,191
"-18",10,449292.62703066773,450
"-18",26,106275.30577450822,27
"-18",6,466038.75601333217,480
"-18",-40,120643.66036382136,26
"-18",-12,127181.73826984805,0
"-18",25,106890.59310437499,29
"-18",31,106470.0640105835,0
"-18",-8,226876.5960845294,150
"-18",-42,173421.6934231032,98
"-18",-26,111749.21949104649,46
"-18",-29,106765.32582521216,37
"-17",-9,188605.89056460853,97
"-17",18,440209.0628098481,402
"-17",7,526254.9098712052,569
"-17",-17,106074.54987322833,15
"-17",-1,365208.12726737914,345
"-17",3,500857.112017124,522
"-17",-38,98958.01184092935,12
"-17",-47,129495.67579167527,59
"-17",14,501040.20594924694,515
"-17",15,514761.4825331793,530
"-17",-33,89270.89832080728,0
"-17",44,216199.1501339691,163
"-17",0,382424.58637339587,371
"-17",41,246851.3212989652,191
"-17",-8,214808.9018109967,122
"-17",9,469236.8029171574,482
"-17",-36,87673.73724736126,6
"-17",35,233540.35865842036,156
"-17",-43,217995.50175729208,150
"-17",-18,107585.29028353916,32
"-17",24,139896.09632384084,57
"-17",2,481026.0962790831,501
"-17",29,89112.07527545914,0
"-17",12,462842.2136759231,474
"-17",-46,137050.18819928364,77
"-17",-34,87709.78614792762,0
"-17",-35,78063.47069417876,3
"-17",-42,174519.37985118554,81
"-17",16,524244.761881189,542
"-17",-37,87389.99250034937,9
"-17",22,207262.02330502213,109
"-17",-7,269195.0234820316,198
"-17",-22,76031.94219580057,4
"-17",32,161231.9122399302,70
"-17",-26,75081.96887476569,0
"-17",-19,78076.62848882553,0
"-17",-14,118777.19339776965,5
"-17",30,102215.37848174247,20
"-17",-24,89088.85409444386,27
"-17",-3,291739.7782457717,253
"-17",-23,80384.09294340636,15
"-17",34,192029.66685718187,98
"-17",17,499926.08382128703,500
"-17",-31,118664.76834671441,47
"-17",-12,126522.75696714903,7
"-17",-10,161395.48846261366,56
"-17",-15,112684.12218197301,6
"-17",27,98759.07880077879,9
"-17",-30,109368.32904980198,39
"-17",1,450752.9875958537,463
"-17",31,134196.73534997395,64
"-17",-29,96858.50810483545,15
"-17",19,387383.87657874095,322
"-17",4,506027.7708804305,532
"-17",-32,112301.34794338098,38
"-17",-21,74460.25251634796,2
"-17",47,128809.96441507633,34
"-17",11,450747.96776942234,453
"-17",36,253446.9558906302,185
"-17",-2,336105.58714200795,307
"-17",20,315761.5114595358,240
"-17",26,108365.9717619439,24
"-17",10,457563.8094406649,459
"-17",-6,294108.9417179429,249
"-17",-11,143944.46863899523,31
"-17",8,491858.97017999535,514
"-17",-39,109351.09153839447,14
"-17",-27,84376.33362052009,1
"-17",45,168556.2959933476,96
"-17",23,168602.70736012424,83
"-17",-40,123816.04194068564,18
"-17",39,277366.2821187036,237
"-17",-41,137965.81173887837,36
"-17",38,273588.29911374423,224
"-17",42,231024.62920171657,174
"-17",28,98222.59730975513,3
"-17",-13,117028.46760854435,6
"-17",-4,286887.41506049514,239
"-17",43,217927.92305188216,166
"-17",33,186721.7653762416,91
"-17",40,266968.19408096035,222
"-17",46,143690.5021753991,62
"-17",25,121242.81433462132,37
"-17",-28,96126.04512321301,10
"-17",21,256044.42178755815,158
"-17",5,511113.4377519333,545
"-17",-25,99812.07818539462,38
"-17",6,518337.7132434687,558
"-17",-5,287260.31763740606,221
"-17",-45,118649.50477441307,32
"-17",13,472163.64512308926,499
"-17",-44,198829.58955423252,124
"-17",37,263164.72022202326,206
"-17",-20,75402.28114397291,0
"-17",-16,103998.9193898105,7
"-16",2,494136.34351464367,513
"-16",23,168235.54215173153,60
"-16",44,178121.87685695224,111
"-16",9,494390.96824250475,518
"-16",-37,105911.35439041046,19
"-16",-31,94759.92144340093,7
"-16",8,507014.60301822214,541
"-16",36,222319.01190971633,154
"-16",-8,209429.2456262636,107
"-16",-33,120146.95692634243,35
"-16",-14,117682.98215856336,0
"-16",-19,80757.15815181413,0
"-16",40,247471.85506087154,191
"-16",27,94985.22771287826,1
"-16",-40,195883.22753682293,108
"-16",-16,109184.23346653282,4
"-16",0,401570.79657195427,399
"-16",34,187574.66695298898,97
"-16",41,237643.15779226916,170
"-16",-30,84802.43784581343,1
"-16",16,531929.0588991431,538
"-16",43,214452.8617194233,155
"-16",37,246447.76915820627,185
"-16",24,140906.37662271337,39
"-16",-5,291089.58079981763,237
"-16",-10,157250.2953859887,50
"-16",-23,82043.49800332008,0
"-16",45,155954.32819038857,83
"-16",7,534691.0919513033,582
"-16",-21,79231.14704004883,0
"-16",6,529389.2521308463,576
"-16",26,100115.42441695326,7
"-16",-11,130395.32080432674,12
"-16",-39,154076.02913395286,71
"-16",-24,76807.68466655644,0
"-16",-22,86476.53923217783,0
"-16",5,522604.044387885,560
"-16",-9,179648.66199213167,70
"-16",-4,295708.26232003205,253
"-16",46,140997.4883261887,64
"-16",-15,119585.01054132917,0
"-16",-46,144008.50462190615,85
"-16",35,194243.3952741477,114
"-16",-29,85924.77188362727,2
"-16",22,194722.35879753702,87
"-16",-43,232029.35413881062,165
"-16",32,136822.29418233884,38
"-16",30,110928.13824437112,48
"-16",19,350326.8614423229,272
"-16",38,258435.61518525574,206
"-16",25,113442.7791903903,20
"-16",33,166286.29693719558,67
"-16",-45,123806.96783868941,41
"-16",-13,114850.15217653377,0
"-16",-7,275455.5007330747,210
"-16",4,513551.13799058576,544
"-16",-17,92422.3398300497,9
"-16",-34,92948.5683807029,1
"-16",15,520687.0148458815,537
"-16",-27,72922.4115488784,0
"-16",3,507889.4977984573,535
"-16",-32,102510.96326174028,13
"-16",29,80674.64766495759,0
"-16",-26,66171.06479876896,0
"-16",-38,132375.16787105764,49
"-16",11,476910.7515238937,490
"-16",-20,78224.36428310086,0
"-16",-36,104843.85927783174,6
"-16",-47,140313.97774262173,76
"-16",14,515989.20977976406,553
"-16",20,280449.65312225587,184
"-16",-28,77765.97512603187,0
"-16",-35,99452.23479438214,4
"-16",28,89410.87968588281,0
"-16",12,469152.23104113224,472
"-16",-6,285497.7053349353,222
"-16",1,475963.36826754507,497
"-16",10,488780.83093761466,506
"-16",31,118262.61240261083,46
"-16",18,449803.5761295499,413
"-16",42,219519.27571301494,156
"-16",-18,83470.59467704967,0
"-16",-3,296795.5688042406,260
"-16",-44,200303.92997494573,127
"-16",47,130194.99786176019,49
"-16",-12,116541.38467927111,0
"-16",-41,224908.75230427002,141
"-16",-42,227273.81929246755,152
"-16",17,507432.2698879464,500
"-16",-1,335075.10532591987,301
"-16",-25,67831.36040773579,0
"-16",-2,304559.3390213042,263
"-16",21,235067.4566556312,129
"-16",13,492834.13218629407,518
"-16",39,269001.3444026245,224
"-15",-8,248153.7519813026,178
"-15",-28,78144.36454222021,0
"-15",-36,114429.30735934198,10
"-15",35,210317.80283666492,151
"-15",-33,89565.8969165815,0
"-15",-21,81785.74936680448,0
"-15",-37,118067.64871525606,14
"-15",-38,127316.15945097225,21
"-15",-44,157803.83741616432,75
"-15",5,535785.2089601677,579
"-15",46,127997.36347410327,40
"-15",26,96073.89993406917,8
"-15",-6,318703.5203909977,278
"-15",-24,93306.75656850418,24
"-15",14,541222.1789819605,560
"-15",-20,85021.68443241171,0
"-15",-16,126608.71673643301,25
"-15",0,432970.6165110425,443
"-15",20,253849.30220518316,158
"-15",-46,161209.317667429,81
"-15",38,262333.42170738603,194
"-15",-30,85997.66455133898,4
"-15",1,485603.12068042805,509
"-15",-7,278639.7631612768,221
"-15",41,231164.06607280657,152
"-15",-42,228548.53894684766,146
"-15",36,198512.00105159823,124
"-15",34,189502.6813199842,123
"-15",-39,127256.33770577535,28
"-15",21,222499.33505800387,114
"-15",29,100716.20732231047,35
"-15",-19,90831.98697937522,0
"-15",-2,308407.5135679927,269
"-15",-41,179281.63955906613,90
"-15",23,159426.2377851586,59
"-15",25,110689.44382281108,16
"-15",-10,152558.020342236,45
"-15",-40,143999.0080390546,48
"-15",-25,109714.25672605215,55
"-15",11,488208.3101086742,505
"-15",-12,126852.40109185822,0
"-15",45,127521.33356136095,44
"-15",-11,125946.79084651372,0
"-15",13,527823.0745269717,545
"-15",18,406623.8153977548,346
