pxcor,pycor,Radiation,FullSunlight
"-21",12,794011.3162783652,930
"-21",41,157833.3471437359,176
"-21",-17,429409.90478102537,499
"-21",-7,487731.607569537,588
"-21",-32,254288.73962337986,292
"-21",-28,287870.641528593,341
"-21",29,271044.12594568287,309
"-21",-38,200768.96782956753,217
"-21",-21,398399.6480214223,450
"-21",14,766507.490760732,905
"-21",22,518866.6586031427,605
"-21",-22,385518.01646420767,438
"-21",-11,497962.59493362345,601
"-21",-14,446857.04099771474,527
"-21",6,693753.1940122868,816
"-21",-20,406587.5885062615,469
"-21",34,200078.46504434763,251
"-21",35,173852.62271962024,214
"-21",-24,363940.3390201601,417
"-20",11,806613.9538514072,941
"-20",-5,392221.4226358427,450
"-20",43,241561.57959583352,291
"-20",16,701682.3282706084,830
"-20",-29,236904.38673227752,278
"-20",-36,239341.06316374737,266
"-20",-35,210576.80434495825,228
"-20",-15,430672.4761802524,500
"-20",-3,432878.9676903878,485
"-20",17,667317.6533657692,783
"-20",35,172175.08112214302,211
"-20",-43,266055.889781043,295
"-20",26,354702.29514291114,401
"-20",20,602099.7944563493,706
"-20",-1,508903.48621251434,581
"-20",4,669610.5380126613,787
"-20",19,598122.2482700935,697
"-20",0,550447.9470681133,640
"-20",41,199611.65192482114,226
"-20",7,715614.6555923044,829
"-20",-25,326152.2911552057,379
"-20",-26,334930.8961879653,398
"-20",22,549498.6566854605,645
"-20",10,830909.3915489361,966
"-20",-6,379838.07470247115,443
"-20",-44,249910.56564564173,273
"-20",12,808175.1544073786,947
"-20",33,203318.18986770968,263
"-20",36,178089.14092643428,219
"-20",-27,299737.7488199667,357
"-20",1,599369.7187588726,709
"-20",-10,509265.6331721342,618
"-20",9,782133.1080497237,905
"-20",45,177171.2442588538,185
"-20",37,145102.95323875986,169
"-20",31,257592.0714728389,327
"-20",-16,420819.59519344434,490
"-20",28,271722.0413790791,296
"-20",-19,400192.95179557014,467
"-20",-42,271373.4193148168,304
"-20",34,175655.15438103685,217
"-20",-14,452824.2575366123,530
"-20",-30,224077.3854126195,259
"-20",-7,408183.98261336226,480
"-20",-9,524530.1180416261,634
"-20",-24,333192.66571936244,386
"-20",-38,243207.94065086066,271
"-20",29,287386.1460168771,330
"-20",-8,466321.0906725204,558
"-20",13,825342.0531272149,973
"-20",-4,415795.5222069797,471
"-20",-32,221437.05094519307,250
"-20",-40,304687.48044187366,351
"-20",24,493709.6087607431,570
"-20",-33,217621.1277890429,240
"-20",-2,469242.2105907774,526
"-20",5,686996.4279571273,806
"-20",14,806253.5440909503,953
"-20",44,202460.1024431553,223
"-20",-17,429115.2335522723,502
"-20",-45,254533.92057341067,286
"-20",8,735619.6804497623,852
"-20",-22,376036.2699285367,431
"-20",-21,379092.8416746035,437
"-20",-37,224588.86286732747,249
"-20",30,325630.1008490376,400
"-20",32,226851.92297832068,297
"-20",23,516438.35234852124,602
"-20",15,742995.4237076326,876
"-20",-13,427319.69168559666,509
"-20",38,146759.51968635645,168
"-20",-39,269314.59466233983,308
"-20",18,626659.8623337221,732
"-20",-12,416046.1062940709,500
"-20",-28,249069.82912971493,293
"-20",6,698941.9241845337,815
"-20",42,207315.3138531289,241
"-20",39,132454.04619025264,146
"-20",27,310942.0538682865,346
"-20",-20,374633.9658448818,429
"-20",2,617891.7939975029,730
"-20",-11,431324.98232143134,521
"-20",-41,316626.0064501878,365
"-20",-18,422835.1348204658,495
"-20",-31,212353.11869467288,242
"-20",-34,209253.84494276662,232
"-20",3,701335.8545736226,830
"-20",40,154530.617235273,169
"-20",-23,361878.5705592901,416
"-20",21,595084.2492157749,697
"-20",25,443044.4764585368,506
"-19",41,211219.34988686975,236
"-19",-8,418471.1323199518,495
"-19",-12,315985.0663336425,376
"-19",44,185261.19965609076,209
"-19",-28,170757.47558897466,201
"-19",-38,215619.54362468715,251
"-19",-46,292485.9809707611,340
"-19",-30,171176.98305530887,198
"-19",6,702275.3732556849,815
"-19",24,499220.42682136886,573
"-19",-26,327785.5204201244,387
"-19",25,440429.41323740676,503
"-19",43,228118.2265529247,266
"-19",-37,212389.43897218292,238
"-19",-22,351788.65132715844,408
"-19",-10,398778.2995511253,483
"-19",14,800137.1242339412,944
"-19",26,376843.121932583,426
"-19",-16,426158.1855317276,493
"-19",29,275024.863427962,311
"-19",-1,501392.68280748534,569
"-19",-32,131875.8559127255,143
"-19",5,703453.2492057155,819
"-19",-39,219427.47436718064,254
"-19",-2,463941.32123040984,514
"-19",37,167746.49296510752,197
"-19",-17,419512.515949746,491
"-19",-29,160945.73424676436,189
"-19",-18,422620.46109029587,497
"-19",9,819179.9185411786,949
"-19",-27,207830.79266642622,242
"-19",-45,263699.30667428084,299
"-19",-36,202640.75200248725,225
"-19",22,551301.9371146635,647
"-19",-34,200911.46135200644,222
"-19",-33,162717.63036691133,179
"-19",-4,441393.3466102676,496
"-19",35,180123.08765460976,224
"-19",-20,349407.3539525901,396
"-19",-9,415048.3543466142,493
"-19",19,595334.5920058241,690
"-19",28,297934.654157852,329
"-19",23,529534.3974619197,617
"-19",12,844163.2735372345,994
"-19",-13,327166.69711089745,383
"-19",27,333085.0490899358,375
"-19",33,211300.48228027302,265
"-19",-5,432694.91471434396,495
"-19",16,733778.0493369694,865
"-19",-11,372895.01103241195,450
"-19",46,137148.040916198,146
"-19",-40,260526.4999377333,300
"-19",15,768727.0661164322,904
"-19",32,278996.13748269837,356
"-19",3,632366.5319252517,741
"-19",18,642196.9564910907,749
"-19",30,302430.3766291039,364
"-19",36,175858.25752142147,219
"-19",-44,268754.78747662617,302
"-19",2,602677.793137772,707
"-19",-25,312498.59871598595,363
"-19",20,579599.920032508,673
"-19",17,673439.9987525896,786
"-19",21,576294.270778162,676
"-19",-43,248183.22904140284,275
"-19",-24,326551.2076017217,382
"-19",8,741147.7124735673,851
"-19",-42,246695.57378148078,273
"-19",31,295741.28406076704,368
"-19",-35,250179.26084271783,282
"-19",-41,265121.71793140087,306
"-19",34,175786.13428644164,214
"-19",-3,442733.969304104,490
"-19",-21,349843.867020159,402
"-19",0,552247.0342841444,643
"-19",11,881191.5966583594,1033
"-19",-19,376799.835304776,437
"-19",38,159401.3752929634,182
"-19",45,154161.39129838158,165
"-19",-23,334375.51932617876,387
"-19",42,248817.49346033615,288
"-19",1,575047.1166767746,676
"-19",-31,164340.8559413486,182
"-19",7,708121.5405267492,813
"-19",-14,382390.9640582148,441
"-19",40,189790.1031923914,209
"-19",13,835146.751192014,987
"-19",39,174358.09794774585,194
"-19",-7,396580.10754704644,460
"-19",4,693307.0698452749,810
"-19",-6,392872.9553731193,455
"-19",10,862905.5131245337,1005
"-19",-15,425364.74528327584,487
"-18",15,771653.174385242,909
"-18",-29,126933.11040151112,147
"-18",7,736748.1666215173,846
"-18",21,567617.6721063037,657
"-18",-35,199151.79296050695,219
"-18",20,564528.7438640927,649
"-18",-40,293932.46119883645,346
"-18",-45,316889.53466317087,368
"-18",-37,227535.39910517578,258
"-18",-23,322016.53867825796,376
"-18",-20,345902.8324398978,398
"-18",46,117777.85081941588,126
"-18",-10,345317.4702165462,412
"-18",-31,111246.85743871513,116
"-18",4,624763.6905436671,723
"-18",-44,276742.7106738277,318
"-18",-6,362078.95845912077,417
"-18",-36,228035.08181360172,254
"-18",44,267060.1468698906,310
"-18",-18,401273.7081628085,471
"-18",-33,139137.181967963,147
"-18",-25,291498.00480040465,344
"-18",6,743125.9093463202,864
"-18",40,251124.33064200243,283
"-18",18,632606.393937754,739
"-18",-4,425543.90599324624,478
"-18",-14,338789.9736475512,384
"-18",2,592784.3445146601,696
"-18",-16,437951.4836289313,508
"-18",-30,120901.22695765331,136
"-18",45,168958.13686597854,195
"-18",-39,273653.25345161714,320
"-18",31,258300.26937406932,320
"-18",19,594172.0497368063,688
"-18",-41,255484.7376822085,295
"-18",34,192870.76155084185,232
"-18",23,549582.9946981487,639
"-18",-22,313278.405307704,366
"-18",43,276883.2202451978,323
"-18",33,226616.7806527664,279
"-18",16,733607.607317434,867
"-18",-21,326537.1104400599,376
"-18",27,343815.11250327906,382
"-18",1,568204.8193356022,666
"-18",-32,118483.16250467306,122
"-18",28,288149.4490863318,318
"-18",-12,326864.34917742596,388
"-18",-5,409430.3034138281,469
"-18",-11,377243.64028756064,452
"-18",25,473134.5768883416,536
"-18",12,889004.0937207267,1048
"-18",3,613855.8231638992,720
"-18",5,696767.173332214,810
"-18",35,203175.41903462546,250
"-18",17,673670.51052833,791
"-18",-13,322929.5287669223,374
"-18",38,207851.55536164617,239
"-18",-43,239710.52491289756,272
"-18",13,872257.4290896509,1033
"-18",30,260874.95294842284,312
"-18",-7,346230.56560944126,398
"-18",-26,184485.76612574153,210
"-18",11,906705.4407122948,1065
"-18",36,185008.46035038537,227
"-18",22,549506.5481735583,637
"-18",8,781913.3573815007,900
"-18",37,207786.0118137229,250
"-18",-46,352532.34458191344,415
"-18",9,834805.0965545169,968
"-18",-19,356635.1298138346,414
"-18",-8,364879.1507143844,429
"-18",26,399032.6863353922,448
"-18",39,217715.42018288423,247
"-18",29,282871.4753001095,324
"-18",10,877691.6195175418,1024
"-18",-38,270896.0554995849,317
"-18",-42,226182.14511907008,255
"-18",0,533221.8299274975,616
"-18",-17,423498.4440539434,496
"-18",32,262752.2561343513,332
"-18",-34,149412.6005333285,152
"-18",-3,444583.8551233131,495
"-18",42,253867.66322796862,289
"-18",-24,314377.84140404133,372
"-18",14,810238.4584413832,957
"-18",-9,345244.086763994,405
"-18",-1,492944.6715571412,559
"-18",-15,376558.82908973016,429
"-18",41,240265.83178135066,270
"-18",-28,122208.19642770174,139
"-18",24,509700.4936402467,579
"-18",-27,137133.9165018725,156
"-18",-2,458612.03934406926,508
"-17",-44,325313.1292339338,368
"-17",40,217444.59225630134,246
"-17",16,719405.2588184411,850
"-17",-8,283715.3451006685,324
"-17",-23,314335.3694122807,367
"-17",1,571300.0368296609,669
"-17",22,540985.1165587455,625
"-17",-17,390663.7902494234,459
"-17",-37,312928.1161932193,372
"-17",20,551172.2666091085,637
"-17",29,323427.6905974776,377
"-17",3,596601.0574909967,694
"-17",37,233877.57068145287,276
"-17",19,591330.8453033398,692
"-17",-30,95077.55475777035,103
"-17",-18,394147.2206808099,461
"-17",5,690805.766486371,802
"-17",-41,290828.3316118741,332
"-17",32,232804.38541946842,286
"-17",23,533327.0350709568,615
"-17",-32,120591.68607715973,125
"-17",-5,384036.94034113013,437
"-17",27,354482.4765527565,394
"-17",-39,306743.56913261535,361
"-17",36,212389.85127864304,251
"-17",25,469439.8523242962,529
"-17",42,274260.1530040422,317
"-17",-45,363854.25012248976,421
"-17",35,194894.09752421797,225
"-17",46,167296.62041984382,186
"-17",-33,129291.31500476458,133
"-17",28,314977.73920455744,352
"-17",6,719848.38355127,829
"-17",-43,296195.8553208914,334
"-17",-9,308245.8237014467,361
"-17",24,527448.0402891868,603
"-17",4,642904.0649868173,743
"-17",-10,305834.52675998805,361
"-17",45,244278.35940524435,280
"-17",-26,142781.049169485,156
"-17",-6,339449.684080873,390
"-17",-42,284856.5455678841,321
"-17",9,870481.1791293676,1014
"-17",-4,415320.3278844748,465
"-17",-20,345267.6148114113,399
"-17",-25,230911.74746342847,271
"-17",34,206863.42624535406,237
"-17",7,763981.6360190193,878
"-17",26,434413.0226461442,484
"-17",18,626264.3830005531,734
"-17",-22,318384.65587251104,378
"-17",-27,124979.14079292814,136
"-17",-12,353042.623209599,421
"-17",-46,388700.49128917884,466
"-17",41,263050.1353881426,298
"-17",30,294577.7880974511,351
"-17",-2,453228.1390085462,507
"-17",43,299336.13820954226,354
"-17",8,830909.7865907525,962
"-17",-29,107596.45943206444,120
"-17",11,924686.093000168,1088
"-17",-21,342535.831093766,405
"-17",-11,343590.6940525974,408
"-17",-14,316098.27670087776,360
"-17",31,259944.44407100693,318
"-17",33,211683.63358303058,251
"-17",17,666851.2797889272,789
"-17",2,590310.8184883598,694
"-17",-38,296218.935125511,347
"-17",0,523543.84571874276,601
"-17",47,93013.86104172326,97
"-17",44,276577.1461055194,321
"-17",15,768632.6025399399,905
"-17",10,893982.5526180273,1043
"-17",38,222832.86421317456,257
"-17",-47,383259.23614071263,461
"-17",-34,142732.59716393505,142
"-17",-31,103217.44911533267,108
"-17",-7,296863.0808912671,339
"-17",-13,322922.7756179615,374
"-17",-1,477040.0313362502,539
"-17",-28,117072.47928568514,131
"-17",13,853516.6913441876,1005
"-17",21,556047.6797587569,646
"-17",-15,329293.01351808227,378
"-17",39,232726.8926127381,269
"-17",-3,432460.5569230639,483
"-17",-19,351852.551817629,406
"-17",-40,318125.3898781416,374
"-17",-35,211676.1339383771,236
"-17",-24,328760.6035030375,395
"-17",-36,257184.78070563404,299
"-17",-16,361214.1955172871,418
"-17",12,883330.4952741448,1037
"-17",14,837908.9684393465,985
"-16",4,651121.1562643964,749
"-16",-47,360767.97361081355,431
"-16",7,791224.2501237962,916
"-16",-30,97112.73282722314,110
"-16",-42,295002.4767041043,323
"-16",-46,381748.1141188954,456
"-16",44,230025.80176407166,262
"-16",-23,335698.7063436912,402
"-16",-6,321742.2242411264,366
"-16",12,880304.985547045,1026
"-16",16,723338.9023183442,853
"-16",-22,314843.12254107767,380
"-16",-25,222625.01611131165,262
"-16",-20,356782.93071976176,417
"-16",-2,465313.4274142775,521
"-16",21,577548.3605450776,664
"-16",-14,285652.653817133,333
"-16",-41,334162.5157512466,376
"-16",-37,326160.9309786132,388
"-16",46,136462.85680664695,151
"-16",31,318086.100968348,381
"-16",-10,296708.7010417951,347
"-16",20,554381.7055813181,640
"-16",-15,291302.45653810725,336
"-16",38,250811.22423024775,288
"-16",-44,324973.2062891681,367
"-16",9,877479.0618485336,1022
"-16",14,807171.5040642509,946
"-16",-38,349454.18022341846,417
"-16",25,488644.30251007,552
"-16",-19,346541.00459330867,402
"-16",-34,159093.9793586147,163
"-16",-5,373914.92912014085,424
"-16",0,526075.4225804991,603
"-16",-12,380185.96721532947,457
"-16",-3,433610.7268689481,484
"-16",32,261849.39050597063,315
"-16",-17,345323.7245597662,402
"-16",-8,213722.92237206796,238
"-16",-27,112805.88775124609,124
"-16",-45,371535.9072517314,429
"-16",15,776584.1717568869,913
"-16",-1,492357.9873200809,560
"-16",18,633100.929600778,745
"-16",-24,286862.83255333954,341
"-16",26,409201.9910041343,458
"-16",-21,363586.94877111755,434
"-16",19,593285.5014741148,693
"-16",33,226563.8676638126,262
"-16",39,241493.71912327883,276
"-16",43,256562.66359731142,303
"-16",3,621185.2260861977,721
"-16",-36,272096.2777339205,317
"-16",-40,327714.95143953955,376
"-16",-9,247871.1510319182,285
"-16",40,228768.0262794947,260
"-16",-13,303365.2958212031,362
"-16",13,836768.3123726238,978
"-16",2,583706.1899496572,681
"-16",-31,101418.51409757232,108
"-16",-43,297680.9233857844,330
"-16",41,230144.1704807997,261
"-16",35,212833.5298721259,234
"-16",10,893600.1384295609,1042
"-16",-7,249501.49884249739,285
"-16",-28,105955.4632321853,115
"-16",1,579565.8911319005,681
"-16",-35,192130.3314600351,212
"-16",-33,140984.20043469762,141
"-16",-32,119427.1053739257,125
"-16",-29,93338.40416969496,102
"-16",47,109589.59549682877,118
"-16",-16,315929.4237219047,367
"-16",-11,331919.8191679981,392
"-16",-4,409528.9134723532,460
"-16",30,334825.5876654687,401
"-16",-39,338404.23167834827,399
"-16",23,526170.6786038897,604
"-16",37,258177.2970323424,294
"-16",5,699782.4238891221,815
"-16",6,754647.4312615276,877
"-16",8,836543.8375540755,970
"-16",17,669875.1526882226,787
"-16",42,259479.59526811095,303
"-16",29,351990.29590310267,411
"-16",-26,154722.09415761827,172
"-16",28,366281.2286895521,419
"-16",11,909756.9649398162,1065
"-16",36,253846.44910843502,290
"-16",-18,343882.85010390007,403
"-16",27,385434.68394105043,436
"-16",45,174809.5542492418,195
"-16",24,537513.88365785,620
"-16",22,553569.4238697212,638
"-16",34,223145.65590270297,251
"-15",47,104123.19366265935,109
"-15",19,711169.1248134908,831
"-15",29,338397.739051356,400
"-15",-16,281019.8503976801,325
"-15",-31,111588.35187716522,122
"-15",-37,286216.00984184246,334
"-15",43,237681.02525309348,286
"-15",-7,262898.02054233645,292
"-15",35,238191.64947835993,267
"-15",-46,351149.5185646433,414
"-15",21,628979.9066267665,719
"-15",-21,373013.98695307935,448
"-15",12,929714.621716725,1095
"-15",-12,345349.1146633921,422
"-15",41,215033.91302560034,247
"-15",30,310546.0615374106,372
"-15",-13,287049.53175887687,345
"-15",-47,338397.6290738934,401
"-15",4,697853.7645743669,804
"-15",20,657326.8657157245,760
"-15",-20,327655.11639866483,381
"-15",-40,312525.68984435865,351
"-15",37,203197.64558980995,219
"-15",6,788517.9288632665,926
"-15",-41,283311.9637256044,310
"-15",-15,271420.3896339933,316
"-15",44,176938.5279437673,204
"-15",-1,507713.30395256396,578
"-15",-38,368587.5678017188,435
"-15",-34,146278.1502071922,152
"-15",18,712288.0720724132,835
"-15",10,891411.8022658081,1039
"-15",2,602153.4989699386,695
"-15",-5,395437.5796891125,451
"-15",23,588312.9206682164,675
"-15",-24,312126.9402775574,370
"-15",15,760023.4269313574,891
"-15",31,285175.3036331934,343
"-15",-35,190328.1851767475,215
"-15",-19,371914.8405041291,437
"-15",-22,356788.17937674513,432
"-15",-26,196115.59179509978,233
"-15",-27,102908.36920296574,114
"-15",-8,226732.52252564736,249
"-15",-25,259987.40084546784,307
"-15",-2,488401.37881715235,551
"-15",-39,344662.1949626168,404
"-15",5,750542.6674884866,875
"-15",9,875692.3404736256,1021
"-15",-29,95700.74514760067,102
"-15",-23,394801.145931863,475
"-15",8,809578.1290705208,934
"-15",17,709906.7572443872,828
"-15",-10,317747.91374721145,364
"-15",-33,125860.5109736169,129
"-15",24,526453.6791019964,600
"-15",39,256177.86304028402,296
"-15",34,228376.00576979888,263
"-15",-11,338834.7456336884,401
"-15",27,398441.10963833454,448
"-15",3,633871.2668475752,729
"-15",-30,106874.37399042201,123
"-15",40,251406.56268102824,292
"-15",38,263575.17164398415,300
"-15",-18,363796.03085857455,427
"-15",-32,112801.29854568835,117
"-15",-44,318368.7093162114,357
"-15",7,808892.4325173477,944
"-15",-17,338464.95163787866,395
"-15",1,570005.3251262885,661
"-15",33,254662.4216849915,295
"-15",42,229831.03528556737,271
"-15",-42,282345.17442992143,305
"-15",36,211697.85996081444,227
"-15",46,116872.25488839693,128
"-15",16,740556.9371952597,870
"-15",-9,285050.8278125603,321
"-15",-45,357366.50965637306,413
"-15",-4,438797.0237034244,495
"-15",-14,286933.77244283847,340
"-15",32,257964.78565138593,304
"-15",14,796913.6072106163,936
"-15",22,630787.5571373075,725
"-15",11,899269.782604426,1051
"-15",26,441881.41114975576,498
"-15",13,883125.1318402186,1036
"-15",0,534825.0865828615,611
"-15",-36,240856.88030424732,282
"-15",-6,341842.32481648476,394
"-15",-28,100584.62145819626,110
"-15",45,139674.8633123429,155
"-15",25,506111.87530687934,575
"-15",-3,461512.4520805481,517
"-15",-43,289861.6970331733,317
"-15",28,371235.1310811465,430
"-14",35,208280.75571594603,228
"-14",-37,264784.89007318957,311
"-14",12,938346.5021461276,1107
"-14",31,276373.54713420896,326
"-14",-14,342732.9960190484,393
"-14",-41,249291.32704048062,266
"-14",-12,320352.83522585005,378
"-14",-34,152797.4544769048,170
"-14",28,364563.62148550636,412
"-14",-44,300961.0595998813,330
"-14",37,186057.37355521534,201
"-14",34,215258.75948918093,245
"-14",-6,373262.7838720849,427
"-14",47,98216.919048902,103
"-14",-23,396017.54383894155,478
"-14",41,231979.4881215882,270
"-14",-32,111829.00937768993,122
"-14",9,859066.8817609035,998
"-14",21,645744.4908098811,739
"-14",44,153135.98975582345,179
"-14",17,703491.3970492615,818
"-14",-46,291801.8617959803,336
"-14",29,350338.5921450035,404
"-14",10,899143.2146367878,1049
"-14",-47,298764.6167404429,344
"-14",40,236383.84906784137,275
"-14",-1,510593.54609265423,579
"-14",13,960226.6737938011,1143
"-14",-30,108886.92202410931,123
"-14",-7,391619.56141782046,441
"-14",24,569258.5252103863,645
"-14",-21,461303.7227113973,552
"-14",36,190116.29854096644,202
"-14",11,906946.5586060556,1060
"-14",-22,451428.51379174076,546
"-14",-10,253495.88359502918,284
"-14",15,797924.4248214333,938
"-14",5,753341.1675177352,881
"-14",20,675933.2067644662,780
"-14",6,796982.837281626,939
"-14",-8,370219.1834000321,418
"-14",32,227104.02419775093,264
"-14",-35,173804.52144295376,199
"-14",-18,357192.5810908118,413
"-14",8,821740.4434412308,951
"-14",-39,337802.58028882096,398
"-14",4,684973.4343115676,785
"-14",-16,353924.186119176,409
"-14",-45,293911.8585153679,326
"-14",-20,425145.6286792174,503
"-14",3,636374.0225314158,729
"-14",-3,478088.0098935961,540
"-14",-26,242137.5827344969,286
"-14",45,125991.37714498713,142
"-14",22,631460.4670736991,723
"-14",26,520369.3118041494,591
"-14",23,589945.0157601979,673
"-14",42,218769.3448712804,263
"-14",39,225837.8483608034,260
"-14",-29,113227.6713994763,119
"-14",38,224996.8951263702,256
"-14",-4,457999.41850543173,520
"-14",18,684205.3174618131,794
"-14",-5,412406.77634380705,470
"-14",-9,336068.8942621032,376
"-14",-33,131248.40628225132,139
"-14",25,552756.7717477217,627
"-14",30,321848.5900947027,379
"-14",46,112613.75919883791,127
"-14",2,607508.0997991386,697
"-14",-17,361927.9246879459,421
"-14",-25,284223.6005147459,332
"-14",33,201427.00000547332,230
"-14",-24,311847.86126108974,367
"-14",-15,334456.1350078243,383
"-14",-36,218106.4161592333,258
"-14",-11,283270.9978191179,325
"-14",27,435405.42443904467,493
"-14",0,525499.1211711277,598
"-14",-38,305537.3706178032,357
"-14",-19,375389.55642569024,433
"-14",-13,345887.37669312087,398
"-14",43,190623.25602977577,234
"-14",-31,109574.70032499677,122
"-14",19,668910.780746783,774
"-14",-48,313136.00719784043,367
"-14",-27,188684.5953923663,216
"-14",-40,292815.9253952416,330
"-14",14,879877.2402499652,1040
"-14",-2,496212.12526715803,559
"-14",-28,147621.26136905033,165
"-14",-43,287230.3658098709,311
"-14",1,577534.9864132935,665
"-14",7,810965.9411531206,947
"-14",-42,271044.6432547371,292
"-14",16,753670.0192686885,890
"-14",48,103173.1675571417,106
"-13",-17,350414.8074994605,395
"-13",30,299782.65244504536,350
"-13",-46,259593.11923594758,291
"-13",29,316703.25199738686,358
"-13",37,183877.0290647859,203
"-13",40,249394.42189142024,290
"-13",36,179202.0495215129,193
"-13",-37,227340.3897393716,265
"-13",26,470924.26695007674,527
"-13",-23,330820.90892492613,380
"-13",-28,203596.81860683186,233
"-13",32,204746.3431606936,239
"-13",-16,379857.3206410363,429
"-13",-4,518775.9391121703,591
"-13",45,131975.44585495262,147
"-13",-47,257770.78324667213,301
"-13",25,582835.9867948657,661
"-13",-9,300291.3795011419,329
"-13",-8,329989.1993000807,368
"-13",-24,367282.35609060474,432
"-13",42,184995.38453456174,220
"-13",46,119096.13676256106,129
"-13",-43,215102.73718877957,228
"-13",38,207123.35242159793,234
"-13",17,746371.3743530475,870
"-13",44,143586.40376474426,164
"-13",5,736600.541677173,855
"-13",10,889566.9964709532,1037
"-13",7,835029.3423734006,981
"-13",15,833127.3506367588,984
"-13",11,929555.3449652446,1094
"-13",-26,278961.3985947337,328
"-13",-18,340246.85339536105,390
"-13",-30,141513.57690876824,166
"-13",-34,150977.1046846105,174
"-13",35,181604.96366567942,203
"-13",-11,246155.2643068503,274
"-13",31,235191.7476754894,272
"-13",2,609880.8716917925,694
"-13",-48,243520.66452929904,282
"-13",-20,351473.69299301226,411
"-13",-32,116832.60022987096,130
"-13",43,175904.279948831,209
"-13",-25,310702.97927625774,364
"-13",-33,134525.27858354925,150
"-13",12,944898.5429790402,1120
"-13",0,554740.1915205114,627
"-13",-41,207902.30986126827,220
"-13",-42,192389.26690284171,198
"-13",39,228176.36075833987,262
"-13",27,396595.2421302186,444
"-13",3,639560.1547192615,728
"-13",-14,341068.08440693066,380
"-13",48,129827.43812615814,134
"-13",22,670449.2305812588,769
"-13",24,577410.2914164983,652
"-13",-15,350895.16147551284,395
"-13",1,580873.3051248417,660
"-13",34,176964.50198790056,201
"-13",9,873216.923955924,1019
"-13",13,950520.2731740465,1130
"-13",16,792315.1577110384,935
"-13",28,349401.68573531316,392
"-13",4,690966.7471619054,786
"-13",19,657395.5022914194,749
"-13",-35,165809.84169727587,192
"-13",6,801556.0327868942,943
"-13",33,180287.0356553025,205
"-13",-10,260220.4695307142,286
"-13",-39,282256.1482671058,325
"-13",-3,545580.3807476461,623
"-13",-29,175848.8138078137,206
"-13",-44,240466.1594731153,254
"-13",-21,376152.33639880945,450
"-13",-6,433583.2034186177,497
"-13",-13,282834.10696348146,314
"-13",14,902825.078346896,1070
"-13",-31,110760.83192475555,125
"-13",-5,496142.2615508672,568
"-13",47,115276.47720829159,122
"-13",41,199847.44793876892,232
"-13",-1,543358.5370418492,616
"-13",-36,201108.04077186043,234
"-13",-19,328131.09634490387,376
"-13",23,596698.4517923307,679
"-13",-27,251945.01421292452,292
"-13",-12,256435.25800684013,292
"-13",-38,261305.8024844977,301
"-13",-22,384030.02647639654,462
"-13",-40,246479.36812658745,278
"-13",8,843945.6844577267,982
"-13",-2,529585.8017253559,599
"-13",-45,249295.51481748177,272
"-13",18,678395.954222133,779
"-13",21,634268.650255226,722
"-13",-7,363855.97860724665,409
"-13",20,642942.7627005709,733
"-12",-2,626747.2568314776,720
"-12",28,345770.8504866976,387
"-12",-36,164755.65020583436,192
"-12",16,785412.2920766969,920
"-12",46,141574.25519283232,159
"-12",-39,180777.23481678328,204
"-12",23,677142.9471275102,776
"-12",-15,293099.44343502284,320
"-12",43,150511.54111669344,179
"-12",10,912677.9397371049,1073
"-12",21,630545.3597505381,718
"-12",47,180389.43029063425,203
"-12",-11,265178.5837994113,303
"-12",-44,192975.47137480517,198
"-12",33,186895.85537626533,217
"-12",-5,477451.5072869587,547
"-12",-42,180153.9415533679,183
"-12",0,622920.927241981,706
"-12",-45,242462.94094734834,258
"-12",-3,586339.4117425219,669
"-12",-23,321513.2567384877,371
"-12",26,470666.3271956602,526
"-12",34,160856.57520966165,179
"-12",11,936533.5382597528,1106
"-12",32,206579.8938286417,242
"-12",48,180245.08432143345,201
"-12",13,950096.3380328662,1131
"-12",-37,190478.25096324537,227
"-12",-34,136607.97992223277,159
"-12",-8,289406.2221030441,318
"-12",-22,298567.7074033042,353
"-12",-38,195785.41498556366,233
"-12",27,399055.94885173027,444
"-12",42,190702.2687816305,223
"-12",-43,180116.92275206547,184
"-12",2,645766.3749500709,733
"-12",15,844841.6681752163,996
"-12",18,673632.0366536553,767
"-12",41,250862.16893416375,298
"-12",-4,540267.145381929,617
"-12",-17,367674.90477496595,411
"-12",-19,326322.46526481805,374
"-12",20,647781.9610908945,736
"-12",44,126132.6573175077,142
"-12",24,625994.2523166551,709
"-12",4,690848.0061704202,780
"-12",-16,364762.80798777577,407
"-12",9,855375.5140259202,996
"-12",37,163396.20204379756,181
"-12",-21,307114.31960929267,363
"-12",35,162380.45726733326,182
"-12",-1,614035.2521757234,693
"-12",-13,247818.6982450457,268
"-12",-12,257977.5948425706,291
"-12",-40,171107.35430712867,182
"-12",-30,193230.9637980054,228
"-12",29,312729.1208534567,355
"-12",6,799677.8679784753,935
"-12",-33,128366.11345220574,151
"-12",38,196266.8189016499,223
"-12",3,657979.7291612427,745
"-12",30,260091.09380232907,298
"-12",5,746500.7618549955,861
"-12",-41,182015.4009294506,190
"-12",-20,321364.6415013522,373
"-12",-6,407428.03069609136,464
"-12",-27,287563.08568391117,336
"-12",40,253685.34433550286,296
"-12",31,229293.50681659378,267
"-12",-48,279553.5599790278,322
"-12",-35,157421.03332001655,182
"-12",-31,136489.50940353988,155
"-12",12,940534.9351116992,1114
