pxcor,pycor,Radiation,FullSunlight
"-46",9,337629.27059850027,61
"-46",-19,307795.08193654445,0
"-46",-3,226465.8489246308,0
"-46",15,334482.54952626507,11
"-46",-4,217101.9176786359,0
"-46",13,336515.49563417217,23
"-46",-6,220963.7064680116,0
"-46",-14,266224.0157585945,0
"-46",11,330459.2556985969,15
"-45",0,244525.95324219175,0
"-45",11,337016.3750899887,16
"-45",-12,247391.45319052498,0
"-45",-9,219744.47044603713,0
"-45",-5,232009.15964044724,0
"-45",13,332548.8342295925,6
"-45",18,336496.90827725636,10
"-45",21,319274.1211644328,2
"-45",20,335390.53293603385,4
"-45",16,343782.4562983836,24
"-45",-6,213069.20933061713,0
"-45",-16,260602.9288524457,0
"-45",-4,217975.71458318015,0
"-45",-13,248565.77568034767,0
"-45",-18,290992.2811030378,0
"-45",19,348766.35566785693,6
"-45",-17,295767.32555734867,0
"-45",15,360395.11507925414,46
"-45",12,335547.33718931925,10
"-45",1,241517.45511388054,0
"-45",-3,212070.06525099213,0
"-45",-21,285584.7201763771,0
"-45",-8,216232.4924007782,0
"-45",3,258462.5653401671,0
"-45",-15,255282.2993176537,0
"-45",8,319711.52187743905,51
"-45",-14,259612.0479477967,0
"-45",4,261428.89736011383,0
"-45",-11,228981.6256876517,0
"-45",-20,276248.66024199326,0
"-45",-10,225132.3823833622,0
"-45",17,346691.08450154756,15
"-45",-19,271924.33757293207,0
"-45",6,261804.57107477443,10
"-45",9,323083.53771434457,51
"-45",-7,221090.1083778996,0
"-45",7,291232.69791738334,37
"-45",2,266974.7567058606,0
"-45",14,343703.14177585294,30
"-45",-1,239969.8277029557,0
"-45",10,333744.6215374854,26
"-45",-2,235469.6363205093,0
"-45",5,245843.36913684994,0
"-44",19,362339.44731755485,36
"-44",-9,226675.43235302402,0
"-44",3,248848.83551449754,0
"-44",5,264923.6037729136,0
"-44",-8,218024.55141556033,0
"-44",-1,248181.58469870742,0
"-44",-23,280450.6772732305,0
"-44",0,242488.10920764817,0
"-44",12,336559.43816098734,10
"-44",-11,229823.7339470844,0
"-44",22,338134.3440148901,16
"-44",23,322915.22871054994,12
"-44",21,339118.49227803055,20
"-44",2,250777.51178565453,0
"-44",20,335591.0522745091,26
"-44",-22,283622.4730803934,0
"-44",18,381387.3809565737,61
"-44",-12,254003.92648224413,0
"-44",-20,266719.1206310518,0
"-44",10,334159.208887488,29
"-44",-7,232162.01324140222,0
"-44",8,306304.4437711757,57
"-44",9,335729.91370626586,67
"-44",-6,220047.02784231273,0
"-44",-21,284924.43989706045,0
"-44",-10,219262.2459048999,0
"-44",-17,271535.2651138927,0
"-44",-14,249968.49889777336,0
"-44",7,294256.5258562329,40
"-44",13,336804.46219349874,5
"-44",6,265404.25514709164,0
"-44",-16,279636.5970696784,0
"-44",-18,279398.0912416751,0
"-44",14,348469.94874679,1
"-44",-15,257732.25638572528,0
"-44",-2,237094.60406755088,0
"-44",-5,219677.18164227426,0
"-44",4,259403.25487476194,0
"-44",16,357166.2608446219,35
"-44",-3,216634.23343951374,0
"-44",1,235551.39364992653,0
"-44",11,331827.23644674243,17
"-44",-4,217614.9711595902,0
"-44",15,343612.9957004552,0
"-44",-13,259940.80209964074,0
"-44",-19,271056.11457512266,0
"-44",17,352284.0813054118,50
"-43",25,287610.72214292776,0
"-43",-18,274628.46636509255,0
"-43",16,352134.2450112997,9
"-43",-15,252003.34591061057,0
"-43",0,266002.2746570858,0
"-43",9,346630.7077178394,60
"-43",-6,223586.00403925384,0
"-43",-25,275252.3776726108,5
"-43",14,342224.04866344173,3
"-43",-3,225000.2319382953,0
"-43",2,262664.74337395304,0
"-43",-4,219472.8203758661,0
"-43",12,346072.38166958425,14
"-43",10,351382.53225798946,33
"-43",7,295573.6778968996,24
"-43",5,274252.3737831051,0
"-43",-5,222665.78967426711,0
"-43",-1,269867.1553108124,0
"-43",11,346499.2606127361,20
"-43",20,334759.77316761075,9
"-43",-17,259537.2575205423,0
"-43",-19,277401.5852658284,0
"-43",-22,266382.2568884756,0
"-43",15,338751.417957677,0
"-43",13,341976.44602773344,10
"-43",-16,259623.60783276093,0
"-43",-24,277610.05255082506,0
"-43",-11,239308.13609840642,0
"-43",-12,249905.55659557725,0
"-43",22,343420.9809012548,2
"-43",19,352060.2987417576,14
"-43",21,335088.67282212985,5
"-43",8,314581.44041701383,46
"-43",4,263941.77668509894,0
"-43",-23,273380.37684021756,0
"-43",-2,240547.46341670855,0
"-43",-13,264164.5883760266,0
"-43",-9,244477.62880510866,0
"-43",-14,254207.9820832872,0
"-43",17,375529.78355150484,36
"-43",-7,225623.05753057214,0
"-43",3,257979.0084398109,0
"-43",-8,226508.56659220197,0
"-43",6,272575.68045031285,0
"-43",-10,235253.98550442816,0
"-43",-21,274522.0993011006,0
"-43",23,313674.47791681753,0
"-43",24,295031.07960846066,0
"-43",1,263706.2930578616,0
"-43",-20,271076.5346551501,0
"-43",18,358433.4843471323,24
"-42",-19,291146.6787696069,0
"-42",14,327883.02444343385,3
"-42",5,295361.80144551164,22
"-42",4,270157.97061779327,0
"-42",-21,282481.8760306015,0
"-42",-15,263495.6876141795,0
"-42",21,335668.924653068,0
"-42",-25,315079.87403768505,58
"-42",22,332818.9519247307,0
"-42",-10,250636.55075171328,0
"-42",17,363832.7267641773,26
"-42",18,357342.8416146927,8
"-42",-20,300168.9973463816,0
"-42",-2,239379.7383571373,0
"-42",11,348843.5539371663,24
"-42",-18,278523.3755600524,0
"-42",12,348194.1073658549,14
"-42",13,335836.44764491526,8
"-42",-17,274398.95208331256,0
"-42",24,289480.330022725,0
"-42",-9,240382.0851154081,0
"-42",3,272342.21579788387,0
"-42",-1,268073.2974498608,0
"-42",-6,232058.2545690124,0
"-42",10,357757.5325624524,53
"-42",-13,249588.62360109086,0
"-42",-22,281761.1831656134,1
"-42",-26,322606.1560486344,84
"-42",-23,279384.0281720874,5
"-42",26,288029.1856495653,0
"-42",7,310321.52513157803,11
"-42",-24,297443.86320300424,17
"-42",-14,259064.03295009056,0
"-42",27,297555.0250859023,0
"-42",0,263374.55349055363,0
"-42",19,334536.19247243466,3
"-42",8,327666.05413235136,39
"-42",9,351657.4170590394,53
"-42",1,274743.8425951459,0
"-42",-11,254339.0360568232,0
"-42",-12,246193.37951580816,0
"-42",2,284882.3328917322,0
"-42",15,330316.7875053081,0
"-42",25,282762.0222301204,0
"-42",-16,267380.877340457,0
"-42",23,307506.75052229676,0
"-42",-7,242818.10588351378,0
"-42",20,324809.418464414,0
"-42",16,351881.4970472123,0
"-42",-3,220925.95172583376,0
"-42",-5,233291.25160053224,0
"-42",-4,234539.28861800858,0
"-42",-8,238994.93267212578,0
"-42",-27,330872.22003851586,93
"-42",6,291294.4472278701,1
"-41",3,286045.57405278686,0
"-41",-7,254370.54022474968,0
"-41",6,300090.2602725629,1
"-41",-9,251428.19255165313,0
"-41",-26,317223.97122511955,68
"-41",9,317863.5408768925,0
"-41",11,354194.18539943517,48
"-41",17,337706.9418334866,0
"-41",26,325033.58614935185,39
"-41",8,308003.6382128494,0
"-41",15,318581.5384724825,2
"-41",-20,299415.80289019505,5
"-41",-18,275857.5598196467,0
"-41",21,331784.92002971383,0
"-41",-23,300472.1417413708,26
"-41",22,332348.5389522833,0
"-41",25,283548.98677022086,0
"-41",-4,232764.4338871862,0
"-41",20,313827.6356445874,0
"-41",19,324191.6608725162,0
"-41",-19,290484.4431733652,1
"-41",10,346712.955043034,62
"-41",12,343100.16883843014,24
"-41",-10,263446.94846890605,0
"-41",-12,263041.76497245755,0
"-41",2,281538.4047729314,0
"-41",4,280336.9993875366,0
"-41",-1,259793.00994085678,0
"-41",-17,278410.8679728221,0
"-41",-22,302092.7020744837,19
"-41",-21,293329.3888628779,14
"-41",-2,233943.02864007273,0
"-41",27,332376.9159371514,40
"-41",1,272468.7114910384,0
"-41",-24,311013.50393433194,36
"-41",28,339487.0075149287,33
"-41",-13,263946.0450677406,0
"-41",-14,268150.8792920846,0
"-41",16,333483.3094966465,0
"-41",7,302001.17430647137,0
"-41",23,317187.6035826336,11
"-41",-11,253803.45218822692,0
"-41",18,315891.7114090977,0
"-41",-16,276558.5520619704,0
"-41",-6,245857.64604516007,0
"-41",24,285696.82424141414,3
"-41",-8,250115.8282818525,0
"-41",-15,266861.7932451666,0
"-41",14,325531.00756610767,6
"-41",-28,342060.5717097762,60
"-41",13,336825.5521404778,14
"-41",-3,224351.31790515338,0
"-41",-5,241336.79299483186,0
"-41",-25,304483.7698356388,49
"-41",-27,336289.75145641254,87
"-41",0,258568.41818864396,0
"-41",5,282492.49792524055,0
"-40",-30,304003.81226956594,6
"-40",30,311442.09706199565,3
"-40",8,315160.9404479158,0
"-40",-8,254432.95245417923,0
"-40",23,326529.42038548144,14
"-40",25,288944.5577535301,10
"-40",11,312779.97234911914,11
"-40",-22,292022.17189381947,15
"-40",-13,278303.64808817534,0
"-40",19,319952.3932463615,0
"-40",20,305201.1656961936,0
"-40",-2,240192.6681785865,0
"-40",-21,289490.8007748551,9
"-40",-1,261145.75381262152,0
"-40",13,336439.65753081726,27
"-40",16,330784.5676501932,3
"-40",3,290355.95114038297,0
"-40",5,307190.6420351681,30
"-40",4,289764.8036822354,0
"-40",7,319131.9681408256,0
"-40",-28,296278.2870335186,4
"-40",22,334131.56330817693,40
"-40",0,269621.3329049975,0
"-40",14,340481.68324144726,18
"-40",1,289126.38020211266,0
"-40",15,338743.85188600316,10
"-40",-16,273289.02151188906,1
"-40",17,315192.7465798676,0
"-40",-3,233835.29525916613,0
"-40",-25,255164.9655924449,0
"-40",-23,308660.9646476553,23
"-40",18,315021.51684856194,0
"-40",-10,265287.6494163005,0
"-40",2,288093.2483151547,0
"-40",-19,295062.06318582455,6
"-40",-27,293589.9045832691,0
"-40",-26,268854.6704271524,0
"-40",24,286738.83167864755,0
"-40",-24,274569.8690944811,6
"-40",-18,284707.027803171,6
"-40",-29,300655.4485048866,12
"-40",-6,223807.93649054537,0
"-40",-7,232833.52653990348,0
"-40",26,312920.3629594207,43
"-40",-14,276818.28175246966,0
"-40",28,350689.2297753488,29
"-40",10,303091.9644720283,0
"-40",6,301744.62211247,0
"-40",29,329350.95777264517,12
"-40",27,352411.72753576294,60
"-40",9,310690.7853594323,0
"-40",-12,271818.9110701935,0
"-40",12,341216.45167932723,42
"-40",-4,221520.95294820794,0
"-40",-9,263617.9798298877,0
"-40",-15,263683.2594307051,0
"-40",-17,282002.06992371584,6
"-40",-11,257179.96289109805,0
"-40",-20,288930.04337907414,8
"-40",-5,225881.49350945122,0
"-40",21,307508.38288987026,0
"-39",10,301062.18549442757,0
"-39",0,266946.7293987819,0
"-39",1,267851.6092565863,0
"-39",-8,236529.39531989003,0
"-39",3,283741.43319312896,0
"-39",7,359226.0024027113,63
"-39",30,326353.5852145919,0
"-39",-28,264933.40303731075,5
"-39",-27,274750.1031588196,2
"-39",-19,269846.32313249103,4
"-39",24,282252.8880139651,0
"-39",27,325240.94779935933,4
"-39",2,271365.25299236784,0
"-39",9,323981.1194591164,0
"-39",-3,235269.35725802815,0
"-39",25,291070.5142546104,5
"-39",-31,305259.68274157733,0
"-39",-2,240337.59001445342,0
"-39",12,305582.0326054842,0
"-39",8,326311.3533744823,3
"-39",-10,272133.06329832785,0
"-39",-25,250636.58107406748,0
"-39",-7,231041.66066082148,0
"-39",13,355883.7159586613,47
"-39",-24,269970.3343036866,0
"-39",11,305601.42503680364,0
"-39",22,327358.3717584949,14
"-39",5,297910.50887551793,24
"-39",-12,284124.75170247204,0
"-39",21,330443.0122551337,31
"-39",-11,281072.2789949295,0
"-39",-9,259762.45120657582,0
"-39",-17,263250.4589545752,3
"-39",14,349785.3818137931,27
"-39",-29,293123.3091033899,2
"-39",-13,274347.7744665634,1
"-39",17,321181.78332151566,7
"-39",4,283438.07828176033,0
"-39",6,339512.6057226243,47
"-39",18,317739.3480530608,1
"-39",-14,277406.9734288127,1
"-39",-15,261706.8240417894,2
"-39",-16,257886.98833473155,2
"-39",-18,266805.4679140522,4
"-39",29,326230.37596694974,0
"-39",31,309788.2821763219,0
"-39",26,306480.7573055257,31
"-39",-26,276419.9677238396,0
"-39",15,341219.54023953894,19
"-39",28,342973.7256168397,0
"-39",-22,249044.67545191996,0
"-39",-30,304736.14185511443,0
"-39",16,330918.922297488,16
"-39",-21,255684.2200881049,0
"-39",20,303461.9826030337,0
"-39",-4,232929.0043079418,0
"-39",-20,258960.01020957905,0
"-39",23,297904.05142466753,0
"-39",-1,265783.09080824355,0
"-39",-6,226796.95865801693,0
"-39",19,319377.1509134056,0
"-39",-5,222740.65319373138,0
"-39",-23,263248.79510972084,0
"-38",-24,286098.89850187727,0
"-38",-19,250393.63266331406,0
"-38",9,331490.17877499014,31
"-38",-9,266729.87370479776,0
"-38",-8,255104.45971255272,0
"-38",32,329912.499392942,0
"-38",7,351466.0425111332,59
"-38",10,294402.43026178656,0
"-38",-1,256311.93501784644,0
"-38",8,350108.79883838893,55
"-38",11,297946.80072302854,0
"-38",18,325918.55987606855,14
"-38",-20,258667.17659972562,0
"-38",19,341765.3251353271,6
"-38",15,361274.68673027813,67
"-38",-4,249927.6672542206,0
"-38",-7,251034.03655730982,0
"-38",3,273974.0846645001,0
"-38",-26,283632.89475276094,0
"-38",-28,257574.52714151103,0
"-38",-13,280024.5533947339,0
"-38",-30,286687.6468874938,0
"-38",12,303508.8215873895,0
"-38",-3,248550.24051331717,0
"-38",-16,244402.48279938777,0
"-38",1,262964.57987665676,0
"-38",28,322050.2352904439,0
"-38",31,312660.09169192234,0
"-38",-11,290672.0013307763,0
"-38",-12,287785.1600573144,0
"-38",-14,272567.78029788757,0
"-38",20,326874.57072085724,3
"-38",5,304104.933790154,25
"-38",25,292789.02944016893,0
"-38",-25,284631.4949914108,0
"-38",13,324807.44705601095,22
"-38",-31,322299.0492612339,29
"-38",-2,239857.9312633201,0
"-38",-15,265861.82127464184,0
"-38",2,261744.9017908995,0
"-38",21,312312.6357850269,0
"-38",-22,241377.50757652373,0
"-38",-10,283246.0036053016,0
"-38",-32,322038.4479099308,21
"-38",26,297343.5658318602,0
"-38",-23,265526.86421989254,0
"-38",14,361088.62482704973,50
"-38",29,315317.7063078242,0
"-38",-5,245437.84704119785,0
"-38",23,310289.25810276985,0
"-38",22,324796.20232305117,0
"-38",24,282941.4581211173,0
"-38",-21,246680.75982065764,0
"-38",-29,271118.6176409849,0
"-38",16,333135.7206374041,41
"-38",-18,232050.603548336,0
"-38",-17,235293.88776264281,0
"-38",27,325814.89619631256,0
"-38",17,321578.18874490395,22
"-38",6,348793.3143182707,45
"-38",-27,262762.8692081436,0
"-38",0,275310.01380697126,0
"-38",-6,245091.32173874194,0
"-38",4,279923.1825342773,0
"-38",30,302356.43741459266,0
"-37",-20,245225.268677468,0
"-37",-32,319821.51910255774,63
"-37",-12,272962.9135297714,0
"-37",14,315933.7920194265,39
"-37",15,349145.49910714425,58
"-37",-8,261597.73395245482,0
"-37",-24,287478.35751749243,0
"-37",-14,258879.31313505676,0
"-37",17,360248.09292966657,83
"-37",-10,271121.33269958466,0
"-37",4,279056.5147282707,0
"-37",-27,251021.49606839553,0
"-37",13,297140.961252961,0
"-37",25,280769.50794536987,0
"-37",8,347713.61999828636,69
"-37",23,325784.6206615767,2
"-37",33,306435.3578364188,0
"-37",-28,253127.42894821102,0
"-37",-7,261096.05360194534,0
"-37",-29,301911.54095730075,60
"-37",-1,249741.99415003287,0
"-37",-23,269862.61388266005,0
"-37",1,271800.9028933657,0
"-37",-21,247455.62966414198,0
"-37",5,293394.425565338,0
"-37",18,345102.8891384829,63
"-37",-16,242642.0669908834,0
"-37",-15,260438.48866565138,0
"-37",-18,211000.93242157303,0
"-37",-22,249133.6972472623,0
"-37",-25,302351.15997511824,0
"-37",9,336658.1939249907,46
"-37",3,272396.1038407202,0
"-37",2,263164.7140009779,0
"-37",-17,228355.36357647442,0
"-37",-19,230360.33976766758,0
"-37",-11,278752.7086062239,0
"-37",-13,257775.67902896533,0
"-37",10,321016.0379182156,22
"-37",31,312555.1451706917,0
"-37",24,297832.0252579826,0
"-37",7,345674.62989709683,59
"-37",26,314238.88086999144,0
"-37",-4,231879.8957615206,0
"-37",12,289759.89173753775,0
"-37",21,305302.6660719146,8
"-37",-5,235027.53799571918,0
"-37",-9,259099.45200419164,0
"-37",6,339999.58544153854,47
"-37",27,334566.42689873494,0
"-37",11,306851.81168680364,8
"-37",-6,241482.58773274635,0
"-37",29,307281.2613503594,0
"-37",-30,298935.1606198627,56
"-37",22,320504.691190733,5
"-37",19,333698.144829123,49
"-37",-2,228602.1375529484,0
"-37",-31,308350.351336597,57
"-37",0,270458.05968522705,0
"-37",30,306727.15914264455,0
"-37",20,307392.4431943746,20
"-37",-3,234302.18842697545,0
"-37",-26,274279.7886653227,0
"-37",32,321637.351074476,0
"-37",28,321294.7154526623,0
"-37",-33,318356.321952877,71
"-37",16,346110.8579448162,72
"-36",-8,241341.5775241021,0
"-36",-34,296041.1809174772,9
"-36",22,354321.8941394118,8
"-36",-20,241263.26275669906,0
"-36",3,284268.45121520036,0
"-36",-26,268830.13925527286,0
"-36",-17,218268.7957833608,0
"-36",-24,295521.1433988221,0
"-36",-9,254366.9819184848,0
"-36",-19,228320.99548369122,0
"-36",21,326471.88627322466,13
"-36",-31,302223.19842954696,45
"-36",-16,234705.85982043538,0
"-36",-32,312202.0438582843,63
"-36",-5,237561.7111858865,0
"-36",33,314967.0513145992,0
"-36",-1,256462.33378988388,0
"-36",14,297691.00938341237,9
"-36",15,327533.03320867545,44
"-36",25,294006.03099351923,5
"-36",-13,255461.90527500652,0
"-36",2,277347.56843977695,0
"-36",24,303047.65389521327,9
"-36",0,272242.3699313017,0
"-36",27,307179.3714405284,0
"-36",1,280404.809782184,0
"-36",6,304259.74985706946,0
"-36",34,299601.55040146434,0
"-36",17,326721.6130456956,47
"-36",10,330901.61254475353,27
"-36",19,313308.143733889,25
"-36",-11,258868.08852025165,0
"-36",-10,262388.7775775623,0
"-36",26,307183.5703980571,2
"-36",5,302146.5416493126,0
"-36",-3,241041.13769553392,0
"-36",-30,298956.0865471304,37
"-36",-25,288956.32518889854,0
"-36",-4,236281.64915613527,0
"-36",13,298536.39951461664,0
"-36",-33,318367.35353867186,72
"-36",30,313755.94904609973,0
"-36",-18,217131.82011718076,0
"-36",23,336256.9561072067,9
"-36",9,335945.227104294,48
"-36",-21,256530.4756272279,0
"-36",-15,260356.22688256053,0
"-36",-2,242439.40190622254,0
"-36",-29,299274.88770663575,41
"-36",32,306954.34535557916,0
"-36",20,319001.0233160097,18
"-36",7,316202.03208811855,0
"-36",-22,267345.7767087859,0
"-36",29,310605.1837363746,0
"-36",-28,313686.38017470995,76
"-36",-6,233398.9462931109,0
"-36",31,328122.9986953907,5
"-36",-7,234859.26347967848,0
"-36",-23,288126.76667271956,0
"-36",11,315277.8423210695,18
"-36",12,325077.60563670186,12
"-36",18,316998.22835429094,32
"-36",-12,256088.94065614502,0
"-36",8,347601.2582821459,70
"-36",28,303399.03328399156,0
"-36",-27,278658.2457899271,9
"-36",-14,274031.9348096488,16
"-36",4,287826.5773789495,0
"-36",16,346994.3930342921,62
"-35",6,307481.0943807881,0
"-35",35,313140.367414479,0
"-35",13,303469.43700309086,7
"-35",14,305491.81360818626,3
"-35",7,316885.0975845489,0
"-35",24,307551.6963885549,1
"-35",-10,253144.1392033765,0
"-35",-27,290377.24555526307,18
"-35",-1,264220.2248466135,0
"-35",-9,241406.03982970896,0
"-35",-35,272422.03513065225,0
"-35",-15,253329.0891059995,27
"-35",-32,283460.87404973875,21
"-35",21,321654.69441941415,0
"-35",10,344574.2753804391,40
"-35",-4,231275.13589438124,0
"-35",-2,250062.0055199437,0
"-35",-19,231232.40924443473,0
"-35",-28,299440.7528826078,14
"-35",-30,296905.2209009259,23
"-35",29,313034.69221842644,1
"-35",8,318361.0235854185,0
"-35",-33,257077.92117063716,0
"-35",30,341094.7422354649,25
"-35",19,305703.1312472537,0
"-35",-16,220043.69372785,0
"-35",-24,304142.50872009323,0
"-35",-26,306904.61763592385,33
"-35",-23,313114.20263765706,0
"-35",0,280770.46081021376,0
"-35",-8,229082.67891441265,0
"-35",-22,299286.69958362647,0
"-35",9,325849.60849926906,39
"-35",2,307463.37835705694,0
"-35",20,314977.3391934734,0
"-35",-3,244188.02965703295,0
"-35",-17,222177.3019073564,0
"-35",-11,243717.20850365242,0
"-35",16,309710.6787929684,0
"-35",27,324345.6148118012,2
"-35",18,310459.1896202694,0
"-35",-5,222867.32122855564,0
"-35",4,302988.3831240335,0
"-35",-25,295459.64175383456,0
"-35",-14,272309.71993903443,42
"-35",-31,280962.682190543,23
"-35",33,333348.92989939894,0
"-35",28,307941.55993422196,1
"-35",12,312589.23640978744,15
"-35",-21,288492.7140043325,0
"-35",-29,305700.38593519805,17
"-35",3,307521.9246134933,0
"-35",34,321738.4476853172,0
"-35",15,304018.7323650565,0
"-35",32,335766.82225785503,0
"-35",23,317120.72785727255,1
"-35",-6,226702.7090912769,0
"-35",-34,276332.6129350831,0
"-35",-12,252312.69334402768,0
"-35",25,310646.75211468514,1
"-35",-18,225632.69314260356,0
"-35",-20,269460.05489907594,0
"-35",-7,216952.0383236346,0
"-35",31,320698.6606855427,0
"-35",5,298079.4583684569,0
"-35",1,298337.35946171527,0
"-35",-13,261917.57065001255,21
"-35",17,307771.4646179494,0
"-35",26,319765.0594018932,1
"-35",22,325532.84554207465,0
"-35",11,333037.09320516384,24
"-34",32,349131.0653175457,13
"-34",13,310516.00160885183,12
"-34",35,334500.40708688926,2
"-34",-16,236895.74031638622,0
"-34",4,300430.5569457279,3
"-34",12,333463.6985953775,23
"-34",-29,292840.77497176867,7
"-34",18,290300.157741507,0
"-34",3,310569.2119797657,0
"-34",16,301574.9918933127,0
"-34",-12,266605.17155332095,43
"-34",30,337383.7556899574,26
"-34",-35,273203.7221977805,0
"-34",-2,268102.414971273,0
"-34",7,315494.6494776963,0
"-34",-21,292174.0835928813,0
"-34",-14,244480.75012628853,24
"-34",9,314334.05139925284,0
"-34",23,302891.53986824263,29
"-34",-8,217285.48668403985,0
"-34",-6,209364.42396388826,0
"-34",-26,302965.9657279996,2
"-34",27,360245.34244790697,48
"-34",-13,260931.6797134344,61
"-34",-32,239761.46806213903,0
"-34",19,300776.84573703783,0
"-34",17,280800.6207551848,0
"-34",24,319556.07803067483,22
"-34",-27,304697.94113842736,1
"-34",11,332719.17078349943,24
"-34",-34,259418.50092211406,0
"-34",-24,339571.98587552144,17
"-34",1,288551.33049167274,0
"-34",6,300587.29749567265,0
"-34",10,331137.95092664874,32
"-34",-15,237680.23934438286,0
"-34",-7,203067.61123887452,0
"-34",-1,270098.12192966347,0
"-34",-17,237498.70338198944,0
"-34",33,352772.78127854684,9
"-34",0,272857.30016239756,0
"-34",-28,300731.80667279183,4
"-34",2,304127.18309003895,0
"-34",-19,245439.07415666152,0
"-34",-25,299781.19908676035,8
"-34",-31,257115.55048990351,0
"-34",14,308586.3817149662,4
"-34",31,346510.01226630586,19
"-34",-20,273992.5825970189,0
"-34",28,364569.3877200046,62
"-34",-11,250012.3160503154,0
"-34",22,298149.08109207876,0
"-34",15,304450.04804681725,2
"-34",-10,249418.58421163575,0
"-34",-22,314992.85605319915,0
"-34",26,354167.8702873752,28
"-34",-4,234194.79141803223,0
"-34",-18,239199.2384778017,0
"-34",-3,262813.1432103324,0
"-34",5,292634.0635055403,0
"-34",34,341223.257470029,3
"-34",-33,239050.4724353771,0
"-34",-30,286037.07558621693,4
"-34",36,323376.33291972097,1
"-34",29,359926.28229808056,40
"-34",-9,235512.0912308765,0
"-34",21,302535.88963311695,0
"-34",25,332389.1524275409,9
"-34",-23,318740.5256387604,0
"-34",8,321868.9257403248,0
"-34",-36,276273.20715965435,0
"-34",-5,210034.5822739053,0
"-34",20,307190.2639415,0
"-33",-8,224728.30458309787,0
"-33",-30,270326.73333782394,0
"-33",-19,251259.75179672719,0
