pxcor,pycor,Radiation,FullSunlight
"-23",13,844774.1158198551,753
"-23",38,287628.97887144674,38
"-23",-1,730224.2296876359,585
"-23",-42,293191.34460520896,52
"-23",34,314266.9792076807,82
"-23",7,829058.4272204234,822
"-23",8,841966.058677756,846
"-23",-16,364588.8337918493,178
"-23",-27,263701.1962152544,42
"-23",15,777755.8219689748,667
"-23",9,852008.9415260403,833
"-23",26,541083.0206089664,336
"-23",-24,298441.09099723253,0
"-23",28,504751.19469001563,299
"-23",-19,263023.4605734734,27
"-22",26,567541.5611785965,389
"-22",7,834398.1503606773,834
"-22",-11,564003.9716870957,333
"-22",42,260595.60428187627,9
"-22",-23,240694.44658505157,0
"-22",-6,627613.7309406246,433
"-22",25,584453.9858738229,400
"-22",-19,270548.36276311957,26
"-22",-30,322097.12329626724,100
"-22",16,748840.1435463764,624
"-22",17,733117.2714497016,607
"-22",-21,245935.31964956157,0
"-22",-3,672720.06732367,527
"-22",33,360753.5493406827,89
"-22",-38,285210.4536075645,29
"-22",-37,286483.3252728817,21
"-22",-32,334943.50243292865,120
"-22",-10,596633.9579497512,363
"-22",36,298510.4223639515,71
"-22",5,808818.4618053195,796
"-22",-40,288477.4179579012,32
"-22",43,272052.60685014725,33
"-22",-20,255234.22328694005,0
"-22",-8,638638.8852914906,402
"-22",-39,290431.9803618661,32
"-22",19,690487.3772206551,595
"-22",-14,405408.49291441747,176
"-22",-25,275583.89294166304,13
"-22",1,762416.7286123901,632
"-22",15,768886.4998862626,650
"-22",38,279144.8027484599,36
"-22",-17,322355.5730432822,96
"-22",-43,302054.12308915175,71
"-22",-35,281327.0890441499,12
"-22",-33,310320.89701036195,33
"-22",22,664611.9627981087,508
"-22",-18,286484.08153587615,53
"-22",41,247230.6028429696,18
"-22",27,524983.9980854916,320
"-22",37,287354.40326430346,46
"-22",-1,733982.5141804169,578
"-22",32,373898.98002208973,105
"-22",-9,615531.2995806148,385
"-22",-7,631463.829691242,404
"-22",-15,384888.49073869135,206
"-22",-22,247456.582274151,0
"-22",11,860189.2183366662,768
"-22",-36,293788.2514085058,14
"-22",-2,702197.2783634083,554
"-22",-41,297877.38827872626,35
"-22",-31,348884.98298663227,137
"-22",24,600120.5841481067,420
"-22",-16,356607.3174047431,172
"-22",34,343804.42288669746,81
"-22",14,801163.722181731,689
"-22",-5,633570.687350699,459
"-22",-27,315032.49795369897,55
"-22",30,432227.86844406015,163
"-22",-4,644741.5609584661,491
"-22",-13,478727.6471773562,255
"-22",40,245981.09238901804,20
"-22",-26,293512.077922845,32
"-22",8,847589.6517924122,849
"-22",23,638465.8793985974,466
"-22",28,493057.3846935558,270
"-22",21,671723.5646096397,585
"-22",-42,303888.2669880492,66
"-22",6,822243.4527914274,811
"-22",12,871167.1273895104,772
"-22",-34,298015.2373616988,8
"-22",13,864224.5399178824,780
"-22",18,712867.2744871854,601
"-22",9,853552.2245182187,835
"-22",-44,340891.6456072207,115
"-22",-28,309913.8334074341,104
"-22",44,282665.3996369027,56
"-22",-24,260110.10858079488,2
"-22",10,850232.1315758711,778
"-22",-29,313734.57121819747,101
"-22",35,321897.33474404056,94
"-22",31,399188.8437564697,129
"-22",29,465608.4270240527,205
"-22",0,752081.5318048209,600
"-22",-12,515868.0704714246,297
"-22",3,769638.571157565,727
"-22",4,788130.9336385238,771
"-22",2,759752.777933649,676
"-22",39,256779.8893083818,27
"-22",20,677972.5896291498,586
"-21",-12,520266.7748777351,290
"-21",-14,435962.9915589366,218
"-21",-15,408898.99616878276,197
"-21",-24,245675.2009817015,8
"-21",-41,297336.91275148623,37
"-21",-11,558328.0099013346,324
"-21",-45,382034.4081780373,143
"-21",27,565899.0435590458,375
"-21",-43,339975.291289607,131
"-21",-42,309363.9906681418,57
"-21",41,229532.09908305193,10
"-21",9,858991.4304232444,833
"-21",42,241552.27996907916,4
"-21",-33,298742.35356578726,64
"-21",-19,305641.34834884404,25
"-21",-16,387564.05557526625,168
"-21",3,824458.5452157387,779
"-21",14,819523.5323929673,709
"-21",20,686575.3919477158,590
"-21",28,542008.4558010399,342
"-21",-7,680935.4433034484,522
"-21",4,836795.3719597214,811
"-21",2,823137.6809817948,729
"-21",43,256517.63205284983,1
"-21",-10,597533.5005270628,346
"-21",-31,322262.17108728085,91
"-21",35,314646.38572754984,93
"-21",-26,298004.80042528873,51
"-21",-22,238628.07038203953,6
"-21",-27,327555.1524198601,98
"-21",39,268344.6315917929,32
"-21",-1,737037.2180720257,576
"-21",36,296705.0370476398,67
"-21",16,740115.6887965754,629
"-21",-21,245418.44740964693,7
"-21",-35,318689.8241349319,24
"-21",-25,267056.8089064246,29
"-21",8,857022.3201497067,857
"-21",-28,346587.7366602306,102
"-21",33,389931.3588825289,147
"-21",-18,318792.61843885755,51
"-21",-44,345667.2781855584,121
"-21",21,653337.5556966959,522
"-21",45,297740.83242999925,64
"-21",-2,703409.9361749447,553
"-21",31,436358.857183244,135
"-21",13,855937.5504928136,750
"-21",-4,650952.4554564324,485
"-21",12,862757.6789561764,775
"-21",-34,302408.67485191673,35
"-21",-40,292382.9335610883,29
"-21",26,579244.1266956481,387
"-21",32,400254.4510759522,118
"-21",15,769583.3378995593,660
"-21",-37,301762.5503287639,22
"-21",-29,346728.50448586495,103
"-21",-38,292400.39887025574,25
"-21",-6,650874.0235212018,478
"-21",-5,642947.9195008265,469
"-21",-3,678073.6715488943,527
"-21",17,719615.8292269388,610
"-21",37,290345.1975976319,51
"-21",6,843703.917034405,832
"-21",23,633602.9043598078,470
"-21",7,842444.2981402278,839
"-21",11,850945.317147116,766
"-21",18,727002.7552447651,611
"-21",5,837558.7260802914,818
"-21",22,637283.5647992746,481
"-21",0,766140.2249565873,599
"-21",-9,612109.8564338422,371
"-21",-20,255387.03501576107,6
"-21",-8,652079.8042022907,466
"-21",25,588560.5232848647,390
"-21",19,703921.1420943234,596
"-21",-13,470585.361998655,245
"-21",-39,283405.8305577949,27
"-21",30,453841.1128312467,174
"-21",1,803218.2427591127,651
"-21",-36,319008.21371476055,21
"-21",-32,322933.083326342,92
"-21",29,490250.89994327707,236
"-21",10,851481.387170366,775
"-21",40,232112.1585209041,27
"-21",44,275723.25656635413,41
"-21",-30,320199.90964619274,60
"-21",-23,244953.20233237382,2
"-21",24,597627.2477522135,409
"-21",34,367409.6978280743,134
"-21",38,276134.20522943186,40
"-21",-17,345328.2612372547,102
"-20",38,269635.2907056411,52
"-20",21,660791.3182529209,499
"-20",2,834000.8473721206,747
"-20",-19,299272.9219857938,23
"-20",41,255462.21154563967,16
"-20",5,863966.8625046648,826
"-20",37,271858.4190445672,63
"-20",-36,373230.9793276063,121
"-20",-9,649962.4410358695,470
"-20",-14,430187.9686980077,190
"-20",8,864575.4909843449,858
"-20",4,856612.3889851643,804
"-20",-16,391611.75704243075,153
"-20",45,328815.97014904127,63
"-20",-31,315501.74929425644,86
"-20",17,739208.2137074516,633
"-20",-24,287194.31414067873,90
"-20",-17,360209.3731179408,112
"-20",44,307066.58492535853,40
"-20",32,449864.321005008,221
"-20",40,262461.6955168053,24
"-20",-30,309606.4154478395,47
"-20",-1,729550.8815582487,588
"-20",-26,300458.317789902,87
"-20",-37,318433.8092611816,48
"-20",-35,375930.8502616423,154
"-20",0,784326.410361814,647
"-20",10,857376.1613729901,775
"-20",-6,684120.8276280975,538
"-20",-18,329581.0287922915,48
"-20",-2,703894.5167572096,567
"-20",-43,339983.9187252986,64
"-20",25,598643.7852198975,399
"-20",14,833910.4165517745,728
"-20",-22,245822.82900023746,15
"-20",34,365419.7288663313,145
"-20",9,862722.1350458446,810
"-20",-34,342219.2887930378,98
"-20",39,279487.5965413796,43
"-20",43,266041.5840321423,14
"-20",6,886684.4198001816,873
"-20",28,597929.3663667906,429
"-20",-23,265781.7061841164,39
"-20",-10,626284.2120406624,403
"-20",-42,301220.3612629878,19
"-20",16,760488.2004766401,655
"-20",-29,293049.6591638973,31
"-20",31,455948.52546245034,175
"-20",1,817914.084131227,685
"-20",33,424445.64737547445,209
"-20",35,337917.8079033276,109
"-20",24,606629.4811897149,431
"-20",-12,489669.1268074175,235
"-20",20,685254.5663199706,525
"-20",-13,463885.52784534456,225
"-20",-20,269787.01816767786,0
"-20",26,604231.7856075907,392
"-20",19,729413.9273778694,635
"-20",-4,664672.8728147892,517
"-20",-27,297806.4611623768,72
"-20",12,861863.318595614,781
"-20",-7,669488.1125656574,519
"-20",-44,361699.00152390444,76
"-20",11,857193.2126644679,772
"-20",36,299017.3837803102,80
"-20",27,606610.4851576919,428
"-20",3,841928.2921636415,788
"-20",13,851360.5022318051,748
"-20",29,522742.2201742783,276
"-20",-28,272553.5738142161,0
"-20",15,814669.470626891,716
"-20",-45,397155.78148982715,144
"-20",30,479812.68026520807,212
"-20",-40,273202.23879017937,9
"-20",-33,322821.10856648156,99
"-20",18,731094.2490705864,638
"-20",-5,679085.0052318159,535
"-20",42,256588.96554165558,13
"-20",-3,682680.7105609458,542
"-20",-38,287688.0613695889,9
"-20",-8,661015.788307868,495
"-20",22,641355.5590185119,482
"-20",-32,302880.5095923487,79
"-20",-25,291365.2514244305,84
"-20",-21,255569.6473181624,2
"-20",-15,416377.9721135382,185
"-20",7,870535.5837061632,857
"-20",-41,280876.237923515,12
"-20",23,632050.6640265879,477
"-20",-39,274088.7752637473,9
"-20",-11,539312.8643379271,288
"-19",34,382920.3226426922,172
"-19",18,757340.9493478026,681
"-19",-28,263114.5477713618,20
"-19",4,861409.6537389247,804
"-19",39,290794.5747912338,41
"-19",26,619766.2005535029,427
"-19",-5,689377.057067675,548
"-19",-11,559915.59477569,338
"-19",-41,249022.56585484341,4
"-19",-22,238776.78825102394,12
"-19",33,445709.00038901187,228
"-19",-14,431849.00960991555,165
"-19",11,866778.0471206814,785
"-19",-19,275801.30711672374,15
"-19",17,783155.2932460313,712
"-19",-23,263359.8766806404,46
"-19",25,632116.750129861,468
"-19",-27,242175.97785622382,3
"-19",29,575969.5319225313,399
"-19",30,552735.6559221412,373
"-19",40,279183.0543273158,28
"-19",5,873334.57751157,812
"-19",7,904576.5710053006,909
"-19",14,866127.5515177292,767
"-19",-20,262628.05121967953,0
"-19",44,312925.2988524838,37
"-19",-12,527421.918006699,299
"-19",-8,624297.3042582598,435
"-19",-40,240251.63937816842,3
"-19",-34,341847.6592692364,116
"-19",-30,303322.17455826764,42
"-19",28,607569.8220380417,450
"-19",27,623042.5634624753,445
"-19",19,737829.4109555404,652
"-19",-21,254470.64626492874,3
"-19",-31,326195.30307516846,82
"-19",41,281179.0189290498,25
"-19",1,832931.653106923,738
"-19",-16,403673.08123130153,167
"-19",42,274779.5244230952,18
"-19",31,535618.3819520818,313
"-19",-7,641893.1530658454,478
"-19",-26,267512.1370037333,44
"-19",10,867962.8440684845,779
"-19",-32,310709.5123042411,72
"-19",-29,290797.930756558,27
"-19",-25,300141.9824754246,79
"-19",46,344093.8281842813,83
"-19",-13,480366.6656072319,225
"-19",0,802113.4198081039,722
"-19",3,850084.6126546195,797
"-19",21,700911.178131039,563
"-19",-4,718453.6800358427,603
"-19",9,869155.7865450312,803
"-19",-45,386719.3102155252,115
"-19",20,702706.4954030793,567
"-19",23,689604.3745464149,574
"-19",-17,373162.6619769765,125
"-19",-10,598088.3301627756,361
"-19",6,886793.283134405,868
"-19",16,794169.0634363161,713
"-19",12,872479.7050204402,794
"-19",36,301827.5535303631,100
"-19",-42,274777.5919650002,10
"-19",-38,268626.103203896,1
"-19",37,273516.88699742977,81
"-19",45,326667.8412658499,68
"-19",35,343867.0894857526,129
"-19",13,865173.7978121786,759
"-19",15,827677.360860767,722
"-19",2,840295.8979274336,777
"-19",38,287905.98349070956,61
"-19",-24,284597.7415217041,52
"-19",-35,373152.00417692726,159
"-19",-6,657860.1573200177,515
"-19",-2,757378.7932654555,685
"-19",-3,736741.2232112272,650
"-19",8,894114.928800912,884
"-19",-36,351311.7385195603,87
"-19",22,693908.628105275,567
"-19",-39,242681.3944304078,2
"-19",-37,321770.1145084709,37
"-19",43,289959.1542745057,13
"-19",-43,304458.40591123863,29
"-19",-9,606962.847983751,380
"-19",-15,421461.16419301176,171
"-19",-18,316187.12615675863,46
"-19",-33,312271.0241690749,68
"-19",-44,369255.9913724472,89
"-19",-46,386733.1864134943,126
"-19",32,495145.97370943753,276
"-19",24,663745.7013940793,532
"-19",-1,781809.570154467,717
"-18",43,303117.26443522295,13
"-18",27,667373.513274591,518
"-18",38,283003.9816641875,60
"-18",-43,295187.8040156311,13
"-18",6,909690.6791667445,878
"-18",-1,785217.7659588361,729
"-18",-29,267418.05081258743,23
"-18",-28,260038.4981645111,18
"-18",18,765804.1086019753,722
"-18",-8,597196.5343881157,395
"-18",-30,281928.29223271285,36
"-18",3,859525.6088130121,813
"-18",-10,588018.2653728916,349
"-18",44,350346.1153326637,69
"-18",-25,293049.32430818176,48
"-18",-42,270519.408161358,7
"-18",19,736863.7947313577,652
"-18",37,294307.25805171725,83
"-18",36,320869.2167171631,119
"-18",-13,501248.38451188675,259
"-18",29,603331.2404888587,439
"-18",-14,450193.6726294043,199
"-18",31,526183.7037685341,298
"-18",-45,343319.7636649105,45
"-18",-23,264167.86877229356,32
"-18",-32,307697.263310091,56
"-18",22,717388.9777442063,607
"-18",-20,264749.35132891947,6
"-18",-11,560395.2762668374,316
"-18",5,878428.0103715977,827
"-18",28,638525.7174462451,495
"-18",-21,268730.7414089933,17
"-18",-9,606716.808736249,373
"-18",15,832328.9247866987,732
"-18",13,889923.3334862659,789
"-18",-26,246668.42026457956,8
"-18",11,892936.1099054146,804
"-18",-37,298050.2527885924,57
"-18",-16,407762.2813759857,191
"-18",-24,287862.33937334403,31
"-18",2,857157.8177854085,807
"-18",21,739733.2189806986,616
"-18",-35,337078.0014418356,87
"-18",-19,273676.7000348824,0
"-18",-38,254822.61095057495,0
"-18",-12,544178.9201677787,316
"-18",30,555694.265885631,349
"-18",42,300222.50213928404,18
"-18",39,290209.062502543,53
"-18",-6,614472.1626659641,442
"-18",-39,243316.46282112878,0
"-18",-15,430099.94239346124,157
"-18",8,911891.6583905375,908
"-18",4,871963.6795953675,823
"-18",17,786211.0877072052,724
"-18",14,861822.4607301507,746
"-18",-44,322621.09376825066,26
"-18",40,296487.46088261827,32
"-18",-17,370645.2967982497,149
"-18",-18,316780.6366511001,80
"-18",-36,332414.75660782174,92
"-18",46,395494.1744138801,173
"-18",16,796877.694878456,725
"-18",32,496518.7852755141,255
"-18",1,830256.1198290574,772
"-18",41,310707.24799651804,23
"-18",-22,278346.6684745227,34
"-18",24,669932.125644807,547
"-18",-34,313118.91393137013,29
"-18",0,807897.321927555,754
"-18",-5,646075.0279998874,503
"-18",-31,300696.1697009246,71
"-18",23,702192.8226366416,603
"-18",-2,759824.7430665167,687
"-18",34,430154.98234564275,216
"-18",-27,249222.18262766956,10
"-18",25,661773.0815263663,522
"-18",-33,312930.4451706006,44
"-18",45,375960.3776693237,132
"-18",-7,603665.9974553318,415
"-18",7,910478.4273805323,891
"-18",-46,378708.2754816032,101
"-18",12,889769.0717487677,818
"-18",10,916318.0794102879,848
"-18",-4,719130.3668130197,585
"-18",-3,745969.3438250966,642
"-18",35,366325.40776936227,152
"-18",26,654178.5881812313,499
"-18",33,461626.52552391984,229
"-18",-41,254969.32727265335,3
"-18",9,914104.6162728316,886
"-18",20,746160.8686883944,646
"-18",-40,243636.3910432276,1
"-17",-12,547060.1879005516,302
"-17",-8,620684.0320838685,392
"-17",-9,615938.2042549037,369
"-17",18,764909.9796874374,681
"-17",-5,640847.5185698152,495
"-17",0,807025.9812417744,756
"-17",43,285557.6829357702,16
"-17",-44,287718.5671699916,17
"-17",38,314130.547854895,59
"-17",24,674393.0199831155,559
"-17",34,411080.3489234852,183
"-17",-27,260209.55154111623,9
"-17",5,895349.0281837294,863
"-17",-28,274203.6137837781,18
"-17",-16,396957.44109165395,176
"-17",46,397298.6577426632,197
"-17",-24,268691.8066719598,0
"-17",-29,280665.76994215784,24
"-17",-23,268900.8062480747,0
"-17",13,907105.6343662861,823
"-17",28,648854.2929063096,507
"-17",-2,783867.4052629372,694
"-17",21,745539.4470005194,628
"-17",-1,791888.3908739254,727
"-17",-18,335764.2795022416,124
"-17",4,873854.5723837477,833
"-17",-19,276117.7393293122,21
"-17",-14,472451.56354549323,196
"-17",-4,699565.0194885931,588
"-17",45,368778.28843819915,155
"-17",47,409416.1636817745,215
"-17",-15,428943.24317332916,158
"-17",9,924223.4155101458,878
"-17",25,655221.7926806977,523
"-17",14,863368.541640862,755
"-17",16,806274.2153349153,729
"-17",22,721588.7139809052,618
"-17",17,790169.1528349818,727
"-17",3,861544.8785055476,813
"-17",-37,316656.9858762043,89
"-17",30,526110.9479044572,335
"-17",-20,272381.9947181058,24
"-17",-32,292400.3250236542,58
"-17",19,737304.3787414569,652
"-17",-38,290212.44067178527,37
"-17",8,932371.255902494,887
"-17",-30,277234.29665117065,40
"-17",-34,312624.07238589705,30
"-17",40,287615.4836302782,29
"-17",-7,610787.0011688179,415
"-17",-25,264794.62271134293,6
"-17",11,934845.6561240712,875
"-17",41,290998.0984916862,24
"-17",20,728320.4712749344,636
"-17",-47,359552.4713704784,67
"-17",31,503342.587572967,295
"-17",15,833563.3885070282,737
"-17",-46,361925.06287732127,98
"-17",-36,312253.49716590083,50
"-17",-31,290670.8685997246,73
"-17",-33,292189.07593059936,44
"-17",27,641904.848493727,487
"-17",-39,258308.48547608033,2
"-17",-13,514339.1098750126,254
"-17",35,376191.42569708097,139
"-17",44,330874.89218010317,96
"-17",-10,598571.4383177796,367
"-17",36,342790.3686135995,98
"-17",33,449741.8976067599,229
"-17",10,925611.0674408484,857
"-17",-26,250334.02095514847,7
"-17",7,930184.0239679336,910
"-17",-43,266750.61152728193,12
"-17",37,322143.57763661124,89
"-17",42,285679.97969093575,19
"-17",-21,282216.780484936,7
"-17",32,469201.13167066686,241
"-17",29,585355.7917869367,401
"-17",-17,366728.3533750218,182
"-17",6,911660.4259930318,885
"-17",-42,263530.9672518839,11
"-17",12,928380.6400179592,890
"-17",-3,747805.2020280629,646
"-17",-41,254475.6705144798,8
"-17",-40,240836.10865773002,5
"-17",-11,585081.0111036776,375
"-17",23,708876.3788677367,614
"-17",26,637896.0987891229,498
"-17",-6,612100.5863146214,437
"-17",39,303591.05130935094,41
"-17",2,846678.4021744963,793
"-17",1,824253.5044253881,774
"-17",-35,314762.6457754975,24
"-17",-45,321921.02381844295,40
"-17",-22,280432.520000415,2
"-16",30,555128.601670341,361
"-16",47,387461.97977296036,187
"-16",19,751823.6113461194,653
"-16",-7,629736.1674613864,421
"-16",31,510995.55256673624,285
"-16",36,367482.9219646357,122
"-16",9,932543.2339942509,850
"-16",12,923382.3122067151,869
"-16",-10,629315.59157597,422
"-16",-40,256041.88996430454,3
"-16",45,358890.5705589016,150
"-16",-8,639595.7299683469,415
"-16",-42,269241.96962965536,6
"-16",43,293135.9467987904,53
"-16",-39,267735.03624645027,5
"-16",20,736895.3270186938,637
"-16",-46,366260.0323398445,129
"-16",-20,287208.5679004571,13
"-16",15,848813.0445125223,764
"-16",2,854939.4855034037,801
"-16",-26,249831.95732046073,11
"-16",-47,333977.90918341535,52
"-16",27,651094.7943990432,483
"-16",-44,307700.20726279094,67
"-16",-28,280928.3739617535,22
"-16",34,429078.1026604402,190
"-16",-12,538951.6050390849,273
"-16",13,917089.2446838802,854
"-16",-9,657210.113294047,462
"-16",24,681344.9422731047,575
"-16",-5,661719.4696658374,537
"-16",6,908712.3037197693,869
"-16",-18,348373.7224993437,161
"-16",8,928599.970662746,847
"-16",-17,367492.8321731838,155
"-16",0,821339.0874188913,771
"-16",-16,377488.9065584007,148
"-16",37,333467.68048742414,79
"-16",21,732327.9184990565,626
"-16",-29,284599.2556846257,29
"-16",10,926399.7248366218,865
"-16",4,868221.1718077577,820
"-16",5,897246.3416295843,850
"-16",14,886551.3589106562,817
"-16",-14,440357.53123144055,163
"-16",-34,296203.15341381804,4
"-16",-4,705125.4005404558,600
"-16",3,856551.1795074062,813
"-16",-6,640903.1237807014,482
"-16",33,463597.9941603541,242
"-16",22,729467.8640837561,621
"-16",-15,402618.6494167293,136
"-16",41,268782.02899716963,27
"-16",-31,307425.3696533567,77
"-16",42,276941.86339773424,23
"-16",35,421660.946237453,190
"-16",46,379058.05821141077,177
"-16",18,765883.4253796288,677
"-16",16,822449.0654653808,744
"-16",-30,301838.0384190285,49
"-16",40,276946.54531395686,32
"-16",-2,787159.2922248475,708
"-16",7,930037.0757179866,896
"-16",11,939931.0151931792,883
"-16",39,292602.79654161725,40
"-16",-11,589800.9829917203,368
"-16",1,827860.3868164859,756
"-16",-1,821879.6722444068,748
"-16",-21,282339.3639646338,17
"-16",29,618619.1451368085,459
"-16",-19,315647.37410673016,82
"-16",17,795096.4068700904,733
"-16",38,297725.38800607,54
"-16",23,714910.4571816914,618
"-16",-22,283869.16156625457,12
"-16",-35,319281.74139188003,17
"-16",-32,313709.3177590858,67
"-16",-45,372979.4957114649,122
"-16",-37,324497.02981788607,89
"-16",-13,479755.9799756364,189
"-16",-38,313094.9560389488,114
"-16",28,653229.3713591978,508
"-16",-36,311086.52605863055,30
"-16",-43,286813.30322952266,33
"-16",25,660858.995575511,534
"-16",-23,272966.4690380984,9
"-16",-27,255128.7461795641,15
"-16",32,483129.8018728649,258
"-16",-33,285134.08950498013,11
"-16",-3,741654.9218538641,661
"-16",-24,264679.4827178667,12
"-16",44,333588.2781874885,112
"-16",26,656477.3417163515,506
"-16",-41,255035.7703594283,4
"-16",-25,260828.66038853014,11
"-15",29,633531.9223375799,480
"-15",-46,374086.9332878308,159
"-15",-7,729906.3292774967,611
"-15",-9,647749.9999731532,453
"-15",-43,322409.030048946,50
"-15",47,372324.4306876539,156
"-15",-47,380018.12409435573,146
"-15",-27,261725.52830394098,29
"-15",44,315098.9059433887,70
"-15",-4,722047.8933600174,624
"-15",-3,760637.2615942786,682
"-15",-25,267269.9146217509,41
"-15",-42,291495.2665016171,33
"-15",14,894368.5868953662,841
"-15",41,284405.9638919029,34
"-15",11,940191.1576363068,878
"-15",17,799306.4153528743,716
"-15",-12,505018.4585656794,229
"-15",-17,371063.04490077926,119
"-15",12,929356.6514184149,857
"-15",-11,562992.7785987671,302
"-15",1,829812.9350009919,725
"-15",-32,306510.8223518413,28
"-15",-28,264061.22398984025,49
"-15",15,863802.4287839171,807
"-15",34,458237.9702697078,251
"-15",-1,813972.954519043,736
"-15",18,765728.0045000284,676
"-15",-30,302155.77863988705,95
"-15",-26,250205.18895236932,20
"-15",-33,294839.6978057694,26
"-15",9,931855.7244427167,838
"-15",40,289334.94391149556,38
"-15",21,739881.2779636673,631
"-15",42,282616.95421307854,32
"-15",-18,356198.8798275657,104
"-15",-34,312217.4250022776,29
"-15",13,913696.2789026025,844
"-15",-35,319391.411554305,13
"-15",-22,295307.6372082173,55
"-15",38,309071.4766528615,56
"-15",6,908497.3442136439,856
"-15",-41,274362.4553154832,23
"-15",46,356394.99627427186,134
"-15",16,843939.6875162502,777
"-15",-8,673022.4738947033,499
"-15",-5,704908.3276392958,600
"-15",4,877231.3107434447,841
"-15",-20,333912.72751354094,115
"-15",0,832823.5424264832,731
"-15",26,669445.8374889157,519
"-15",2,838555.1924231644,738
"-15",23,726811.8303118887,611
"-15",-15,421881.9380046121,140
"-15",-21,300865.3951976824,34
"-15",10,932303.9148290807,858
"-15",5,891085.5518144268,826
"-15",43,302974.4429607312,68
"-15",22,734390.2006778057,620
"-15",-37,350953.6524526881,108
"-15",31,543346.2043262266,362
"-15",-36,367996.74510320637,114
"-15",24,703149.084079199,607
"-15",8,925065.365694244,818
"-15",-29,273246.5156187132,59
"-15",-10,614116.2307572318,388
"-15",-44,357028.7614429889,82
"-15",-31,300451.93756917806,39
"-15",36,378480.8415004839,125
"-15",25,685446.5503345911,561
"-15",-2,786650.6757251375,716
"-15",45,335756.4371577944,105
"-15",-23,309254.6613923399,85
"-15",20,752887.0578336254,642
"-15",27,659028.9227124216,493
"-15",33,493593.8166196144,311
"-15",-39,316639.3738838219,116
"-15",28,658762.9794766685,510
"-15",-13,474760.81829289644,194
"-15",-14,445380.5781582648,163
"-15",-40,277730.1763733694,23
"-15",-38,313676.41819364124,101
"-15",-24,270767.10029026074,78
"-15",30,570986.9029202039,392
"-15",-19,345550.3743201915,97
"-15",35,426138.42985429114,190
"-15",-16,385754.3534139217,126
"-15",7,918501.700785669,866
"-15",32,521513.0219353922,346
"-15",19,749960.0832836989,656
"-15",39,288067.2461015474,46
"-15",37,345523.22736784304,81
"-15",-6,713848.4796352339,583
"-15",3,864615.1947376045,828
"-15",-45,376593.08627737977,139
"-14",-8,725423.6549446563,609
"-14",12,930396.6770267854,856
"-14",15,876705.8477131291,837
"-14",-1,829118.2865883217,739
"-14",33,488285.5335737952,289
"-14",-47,355280.4084895168,93
"-14",-48,334219.0083034119,42
"-14",42,313031.5634553869,55
"-14",26,707676.2310486,588
"-14",27,683774.5475096579,530
"-14",36,378135.2676558665,148
"-14",-35,315329.68345875613,48
"-14",10,935898.8112301313,856
"-14",3,883158.0005759533,839
"-14",-24,279003.9028962678,93
"-14",25,723587.2401294019,593
"-14",11,944340.9274739044,876
"-14",-16,362837.85066955636,69
"-14",13,921963.7087144668,844
"-14",43,330489.56336143607,43
"-14",8,921051.2444044016,814
"-14",23,745842.0960558137,615
"-14",31,554551.3634710999,376
"-14",37,355440.9979517364,105
"-14",-7,752599.6987917176,652
"-14",39,316114.27751886786,66
"-14",-30,294741.8264474085,64
"-14",-6,767173.8872817149,684
"-14",14,890307.1110897568,839
"-14",-25,263497.31162561505,75
"-14",-29,292441.6902908842,91
"-14",0,844068.5001946057,743
"-14",-15,410084.4498705732,88
"-14",40,310691.1175265958,55
"-14",-31,317502.5392033239,73
"-14",-4,734157.9231134438,629
"-14",-22,303337.3315906369,67
"-14",-10,645337.4869266703,457
"-14",-42,298287.6872805198,21
"-14",-27,250282.47323276594,38
"-14",45,324383.96494674776,61
"-14",-2,786043.8282498465,702
"-14",-38,312428.8759339366,48
"-14",-13,488803.32481907425,205
"-14",-17,336363.75203192746,61
"-14",38,332895.57857489766,83
"-14",-21,333846.10854566586,123
"-14",-9,689010.7113817683,547
"-14",35,435796.6962480311,217
"-14",-46,349059.4607181246,112
"-14",2,851838.4516148778,749
"-14",-12,522772.9115557695,263
"-14",-45,331927.50853607635,57
"-14",34,459679.9037178788,244
"-14",4,881191.948415661,823
"-14",-5,773607.5177190412,715
"-14",20,748031.8843544417,648
"-14",-28,264722.765518397,58
"-14",5,895070.7815791278,834
"-14",-44,308076.8791867589,30
"-14",29,627247.1665169798,471
"-14",-40,316105.5416012299,100
"-14",-41,299358.3330575016,26
"-14",-23,306477.3790784867,105
"-14",16,871181.4628142792,840
"-14",-43,294806.5683004162,16
"-14",-39,329906.8510795739,98
"-14",-26,251181.3256004156,31
"-14",-34,318697.0224869489,36
"-14",41,297239.3064220117,56
"-14",-3,761725.0169799519,677
"-14",-33,315233.2179585733,75
"-14",18,783047.4663408694,697
"-14",24,738119.0269776746,607
"-14",46,356650.1231222886,121
"-14",22,741809.949740679,621
"-14",1,848808.2866084127,736
"-14",7,908422.223667149,803
"-14",-19,320636.5947390893,39
"-14",47,393905.7942032806,165
"-14",-14,453324.09545969154,143
"-14",-32,337701.03266827966,91
"-14",-20,322833.413362957,78
"-14",19,754432.9550960544,664
"-14",-11,574600.2999478901,331
"-14",9,933740.0724627252,835
"-14",30,581858.0042301991,401
"-14",28,662084.5769602014,534
"-14",48,407204.71956436464,196
"-14",17,813113.403543457,744
"-14",44,314551.8456085511,35
"-14",6,907154.8462412391,848
"-14",-36,336967.39572906715,95
"-14",-18,348261.3282235873,75
"-14",21,739794.254636182,631
