pxcor,pycor,Radiation,FullSunlight
"-26",-33,174435.3457827561,95
"-26",36,174554.32123884463,15
"-26",37,180880.21690819386,16
"-26",-14,338478.1029396422,301
"-26",14,380030.3908764717,423
"-26",2,598290.1416342463,654
"-26",19,278045.2713037797,232
"-26",22,227810.4792784083,172
"-26",-15,328336.68353971024,286
"-26",41,273575.9554092539,121
"-26",6,500575.9814316263,523
"-26",3,578877.7518964288,632
"-26",1,540143.6743217622,571
"-26",-13,336019.7589425351,300
"-26",-4,499992.3329972398,537
"-26",16,305468.15823882644,312
"-25",-36,140389.15670681276,48
"-25",2,634121.3262907347,687
"-25",6,519971.0266115882,535
"-25",14,400238.81046619965,450
"-25",-12,405457.2373874754,418
"-25",26,231986.67521374743,73
"-25",-22,280196.8665915986,195
"-25",-24,232177.84066792304,137
"-25",16,327200.1037372349,348
"-25",24,246194.1197339197,107
"-25",-29,173221.06708437455,53
"-25",11,445453.9063190665,515
"-25",5,559332.7446757115,583
"-25",13,440310.35472647625,505
"-25",-41,273037.2065609072,163
"-25",39,239317.24179360984,118
"-25",29,287136.0283374224,120
"-25",-27,183055.66246685106,77
"-25",-8,534491.8772989708,598
"-25",-26,191109.61500750383,72
"-25",33,204893.63781546536,25
"-25",17,320726.35758952005,312
"-25",10,466342.59317713504,532
"-25",-32,204480.36865389327,140
"-25",40,275514.59741682117,152
"-25",-3,483277.2319907265,522
"-25",20,258254.32231957148,191
"-25",0,542537.0135830379,563
"-25",18,304497.45507421956,256
"-25",43,281466.016849644,128
"-25",-28,175890.4403154788,56
"-25",-2,474194.16822434,494
"-25",-34,188533.2789722016,130
"-25",-19,434073.5574201935,432
"-25",-39,233509.62493800733,126
"-25",21,244597.2248742608,171
"-25",-20,381479.807269718,353
"-25",-31,185580.32332361274,110
"-25",-10,456209.5624813789,494
"-25",4,610515.7763069209,663
"-25",-30,153007.55117690758,56
"-25",27,227459.95069521607,58
"-25",8,525291.1263905481,577
"-25",-13,401926.88509157934,414
"-25",34,186765.5463633173,17
"-25",3,643195.5692192157,706
"-25",-35,125290.85784156567,35
"-25",-6,540012.0901389354,604
"-25",36,171592.17415005038,15
"-25",-42,270972.37260737375,175
"-25",-23,263596.61013472785,172
"-25",-11,408841.88297744945,422
"-25",23,236248.16803963837,157
"-25",-4,531452.400154727,584
"-25",-5,539768.2927086452,596
"-25",15,367474.88691593794,409
"-25",22,231247.70580752144,160
"-25",30,271060.2537206356,99
"-25",-16,406835.0878888404,400
"-25",-37,158150.97481124848,63
"-25",-18,408087.3254159844,404
"-25",-33,204826.67755984512,153
"-25",28,265692.8919253693,92
"-25",-1,474448.75298806553,482
"-25",-9,494223.12950252334,546
"-25",41,272691.9580696102,157
"-25",42,273988.54571689933,136
"-25",-15,395698.3928216195,388
"-25",-14,398259.91598223004,399
"-25",9,484469.07280676084,540
"-25",7,489384.0983310505,516
"-25",-25,197510.0611249491,74
"-25",37,178103.30754592532,16
"-25",25,239802.33930690694,81
"-25",-38,193373.40290563952,92
"-25",-40,267580.78723243595,172
"-25",1,592746.088216187,624
"-25",32,229193.9664802695,42
"-25",-43,248838.52460247054,148
"-25",-17,407082.2567475992,408
"-25",38,215502.93606558078,77
"-25",-7,559028.656350472,630
"-25",19,283212.3973557584,218
"-25",35,173746.9721137646,16
"-25",31,253507.51152769418,73
"-25",12,431392.2699038831,503
"-25",-21,324886.0619544128,266
"-24",24,247315.74587061827,123
"-24",-17,408810.7241546627,389
"-24",-40,206337.83993670382,94
"-24",27,232155.18914588424,54
"-24",13,469792.42696890724,547
"-24",-41,256294.10975639496,156
"-24",-43,262600.4479445778,169
"-24",37,165994.2319302098,23
"-24",-29,210737.18519734827,121
"-24",25,232713.28415142192,90
"-24",41,291065.54842136224,161
"-24",-24,259201.4184353323,164
"-24",-25,227508.1852997953,120
"-24",21,244356.99402931271,167
"-24",9,543370.1454849958,604
"-24",28,271650.5097165409,114
"-24",7,564741.4378442798,611
"-24",33,202495.30095123302,34
"-24",-1,544988.6721051155,595
"-24",8,554702.6790346132,609
"-24",-19,412635.74500662345,396
"-24",-9,513014.03882341366,574
"-24",-7,563867.8136971523,641
"-24",-20,407874.1145052309,391
"-24",-11,427573.23074921547,450
"-24",-2,536438.3284271762,595
"-24",-4,534560.9355007425,595
"-24",-22,346154.85949434555,283
"-24",-42,263397.787577096,164
"-24",12,502186.10707136086,594
"-24",6,572626.8708156548,612
"-24",16,346963.1681024671,350
"-24",-35,167770.98927022942,94
"-24",-13,405968.3944791238,410
"-24",-5,549782.3086596793,614
"-24",-33,220699.3523539712,183
"-24",17,324802.96349025687,288
"-24",14,413823.8742356271,466
"-24",-3,528904.2447168428,593
"-24",-36,144586.20990669803,60
"-24",-34,195257.50625695864,140
"-24",-37,139624.4396031844,44
"-24",43,324596.5463358721,221
"-24",3,609893.2391817505,668
"-24",31,253390.88996251882,71
"-24",-23,316170.22193180985,244
"-24",26,225061.1183515672,66
"-24",20,258867.03174105447,186
"-24",10,525145.5148152566,604
"-24",-30,195894.22831239682,114
"-24",22,235676.5572799908,150
"-24",19,284582.9527762773,212
"-24",15,403087.9929300439,448
"-24",2,637513.5319849743,704
"-24",-26,206665.12197683728,93
"-24",38,196614.48295978253,69
"-24",-6,584011.6723717313,663
"-24",-31,194846.62076666372,125
"-24",30,271550.2271987857,107
"-24",34,182194.80325858563,30
"-24",-27,209218.8342236859,104
"-24",-15,406868.15355756343,398
"-24",39,214819.30775709898,109
"-24",0,553979.1968486186,595
"-24",-32,201689.17131745475,142
"-24",-39,181177.99257552606,71
"-24",-28,225594.2467390457,124
"-24",11,510960.7155884949,597
"-24",29,297020.8861968927,141
"-24",40,230916.00016008635,90
"-24",36,162176.9598944999,26
"-24",4,598103.2448201831,636
"-24",-12,404763.2603393002,411
"-24",5,586038.7245500034,619
"-24",-16,403320.1810903233,387
"-24",-10,459166.3471611545,500
"-24",-18,405212.5218311567,388
"-24",1,599188.5575410712,647
"-24",-38,157411.75836145584,51
"-24",-8,542874.7783594877,613
"-24",-14,409506.4982378905,408
"-24",23,244721.2782661246,147
"-24",18,305928.42925719195,241
"-24",35,171044.55149786637,27
"-24",32,223658.7445009898,47
"-24",-21,389343.9491744253,355
"-24",42,314589.7630322283,200
"-23",44,304388.47410508135,171
"-23",38,196703.28499429455,65
"-23",-32,207594.09666256094,153
"-23",14,419916.12504087575,457
"-23",-21,419402.3413402798,387
"-23",-4,552208.1119544514,619
"-23",-15,415812.1187377015,400
"-23",12,510509.2671307831,591
"-23",19,287475.2002304745,218
"-23",6,572980.4652673925,622
"-23",2,659167.5783900921,731
"-23",23,249904.85406551594,148
"-23",-17,413871.1549345835,384
"-23",-7,576454.2294724206,656
"-23",-18,415235.4364384878,383
"-23",-29,215471.24464479403,132
"-23",35,169488.01857609788,40
"-23",24,253859.39263439877,141
"-23",-40,184970.8264245677,73
"-23",15,414120.9807537764,416
"-23",-34,188520.97799987785,137
"-23",-22,377342.01122659846,322
"-23",1,622024.0504366308,683
"-23",17,321733.9963355342,271
"-23",39,233075.93760365705,113
"-23",-25,252570.24910130363,157
"-23",-44,232475.16063770544,141
"-23",30,335727.77716875245,206
"-23",0,557106.5545801894,606
"-23",13,477345.9985441035,554
"-23",37,160106.3768897275,20
"-23",-30,199774.44963698578,127
"-23",-36,151816.19291111725,75
"-23",-26,212458.2337910649,92
"-23",22,244373.03229759017,157
"-23",11,513832.05801564676,591
"-23",-14,415618.1739275213,409
"-23",-43,253529.68377166777,164
"-23",20,269371.70158665435,189
"-23",28,272474.9264147851,120
"-23",10,518168.9525322179,594
"-23",25,234009.98769380638,106
"-23",40,261365.64524841253,133
"-23",-16,411468.2759114326,388
"-23",41,261726.0282423204,119
"-23",-6,593474.7613035965,671
"-23",-31,194390.64424688215,137
"-23",3,611740.3494364853,668
"-23",43,267901.22877226415,130
"-23",-33,218816.97499181188,181
"-23",-20,436723.8379029587,425
"-23",26,226184.0924512029,75
"-23",-39,163172.90354185808,54
"-23",36,167364.34536190282,31
"-23",-27,215109.67560988397,103
"-23",9,527143.2387260733,598
"-23",18,313930.2232770803,249
"-23",-37,134160.97562682012,35
"-23",-3,547759.9141309635,609
"-23",34,181531.22253309097,43
"-23",16,365596.739970201,345
"-23",21,257897.55297418885,167
"-23",-8,562206.9123781383,634
"-23",-38,149637.61314555243,41
"-23",4,593904.936507453,634
"-23",-24,275199.6366032843,178
"-23",32,241128.13386474902,98
"-23",-11,466463.0027644859,486
"-23",-1,553438.6702646831,609
"-23",-42,265278.38589493046,161
"-23",8,551094.033496324,615
"-23",27,225990.5986696769,53
"-23",-35,160376.3109801796,98
"-23",-5,572571.6274325316,646
"-23",-28,229935.7369025557,132
"-23",7,564908.7230820792,620
"-23",42,257139.9426006581,122
"-23",29,301534.21607183275,161
"-23",-10,524887.9399607824,567
"-23",5,583503.9573147343,624
"-23",-12,418047.0516547486,418
"-23",-23,314257.2472403432,228
"-23",-2,545456.127772162,610
"-23",-13,420848.9968655598,413
"-23",31,282829.14003272814,139
"-23",-41,221633.83690166514,104
"-23",-19,418066.7305711187,395
"-23",33,203405.3409988234,57
"-23",-9,544545.4816623384,608
"-22",0,606356.7530320189,668
"-22",-37,133374.55340505627,26
"-22",-24,271992.0456676587,161
"-22",39,207083.50612935977,75
"-22",-30,209952.11676746458,139
"-22",22,261188.86990787185,175
"-22",-34,166800.81229309572,106
"-22",-29,217470.02769941464,133
"-22",26,232436.11181119896,83
"-22",1,646129.3180171186,711
"-22",42,250047.9109372435,119
"-22",-42,241354.9675909959,133
"-22",35,177937.76145753954,35
"-22",9,529886.5283369895,601
"-22",-41,212809.55257848103,96
"-22",-39,159069.17378379486,44
"-22",-36,113561.9291028199,19
"-22",37,159805.3854077972,13
"-22",4,629966.1776070328,684
"-22",34,194376.15385438188,50
"-22",27,226215.94956486308,52
"-22",-10,559170.8481420521,600
"-22",-33,201939.1634200457,156
"-22",-18,409416.8099354808,377
"-22",-14,422923.21401457343,417
"-22",-20,419064.6230007203,385
"-22",-3,571545.2144545378,642
"-22",38,181446.16217045722,33
"-22",32,255920.0162143826,113
"-22",-22,341388.72135599895,263
"-22",18,312891.89065619436,244
"-22",6,584641.2979068212,642
"-22",17,364611.4361535815,332
"-22",-23,310924.17037804227,213
"-22",-1,562766.6775410101,621
"-22",16,404158.39433394914,394
"-22",-2,565493.5958118857,626
"-22",13,473840.1283214972,543
"-22",29,309545.91072080913,147
"-22",15,467897.20805693005,494
"-22",-32,227569.2412870387,185
"-22",-8,597957.6228391632,656
"-22",8,547478.4294796776,613
"-22",31,306793.42038302385,173
"-22",10,515053.6837447392,587
"-22",-4,594582.0840848328,671
"-22",21,264720.2445130453,186
"-22",-28,216650.41738722706,126
"-22",28,246602.83695385722,66
"-22",14,455886.4393477585,496
"-22",-35,130195.31353238411,52
"-22",30,327783.550330416,200
"-22",-31,211588.3985778759,153
"-22",20,278177.2797871184,208
"-22",33,218087.19454480233,71
"-22",25,250192.54977094295,139
"-22",-21,398532.84418945457,348
"-22",-16,410224.56468266924,399
"-22",-6,610219.0686988946,685
"-22",43,266520.17847420526,128
"-22",-17,414382.61316351464,385
"-22",12,505221.0737098105,589
"-22",40,234962.3569371622,99
"-22",-44,242207.58459131024,141
"-22",-25,253244.44617338054,142
"-22",11,508889.2486460159,588
"-22",-43,267161.3048694245,180
"-22",-9,584405.9738312756,638
"-22",-19,412864.68533566647,378
"-22",-38,157468.6103269488,43
"-22",7,569641.1978352519,627
"-22",36,169348.24093635188,22
"-22",19,298715.73515463603,235
"-22",44,288238.1328690205,135
"-22",-15,420900.8869784684,413
"-22",-12,479933.5739475032,505
"-22",-7,605892.1724236738,671
"-22",23,262331.0041527953,163
"-22",5,607260.0555369516,656
"-22",-40,179076.49585308728,63
"-22",2,694214.252938346,778
"-22",3,689478.5442555464,771
"-22",-13,425298.10767133645,422
"-22",-26,241162.7750309752,131
"-22",-11,506009.1408647044,529
"-22",41,247776.71774512672,110
"-22",-5,613647.6481231373,698
"-22",-27,224738.773837708,124
"-22",24,262863.1538104865,149
"-21",-15,441468.0430024151,443
"-21",10,554262.2035990063,638
"-21",-14,467035.9477112626,479
"-21",-43,231168.08203664096,111
"-21",5,688786.4001858301,766
"-21",44,298148.5957614485,154
"-21",-29,140914.57595161986,36
"-21",43,267637.23938223964,134
"-21",-44,229809.62013346434,106
"-21",-11,514376.7383224256,540
"-21",-10,569739.0576215942,615
"-21",-16,410089.91083403776,392
"-21",-45,186162.15714921328,58
"-21",-7,626711.2530754792,678
"-21",-31,236299.44765485547,172
"-21",-12,498437.0848716631,530
"-21",22,261250.92908752532,171
"-21",-3,631370.2093463405,723
"-21",9,578241.1278268712,660
"-21",-8,608331.8423682668,663
"-21",-41,179020.30709575195,55
"-21",-21,370668.5298083154,305
"-21",0,688325.1187066766,788
"-21",-26,193688.32477870476,53
"-21",12,532018.2327536015,621
"-21",-39,184715.83350083997,74
"-21",-37,147736.253259407,24
"-21",-19,401761.60269014025,357
"-21",-24,239709.33220810784,116
"-21",36,177783.1110860295,29
"-21",-9,597002.3896110645,647
"-21",3,749359.7215984837,848
"-21",2,760089.8778011033,864
"-21",26,250817.04028206787,111
"-21",16,413990.8945448471,405
"-21",39,214282.02452765885,69
"-21",24,259713.26735557098,130
"-21",23,268462.9070003975,159
"-21",20,287425.2571038233,212
"-21",-1,645176.7731624234,737
"-21",-17,405559.1239777063,376
"-21",29,312062.88263006264,153
"-21",-13,482117.54978179734,506
"-21",25,243842.2214899438,118
"-21",-22,319584.31425140804,236
"-21",38,176648.96444695082,11
"-21",-42,199837.11570154966,74
"-21",41,256980.29968736815,110
"-21",-38,168475.17488714337,42
"-21",15,452411.19578798214,469
"-21",-30,163663.2535619303,78
"-21",8,607915.1049480257,691
"-21",-33,221631.9296525559,165
"-21",1,737337.2419198551,844
"-21",19,303025.38374885416,230
"-21",-4,630570.5367141303,715
"-21",-35,110863.61962022094,9
"-21",-36,120439.9660267129,13
"-21",6,667764.4153444492,752
"-21",-23,281190.1402546895,180
"-21",33,217445.5536053271,72
"-21",-32,245356.34955546554,195
"-21",-18,401423.73780805856,366
"-21",-20,413887.9981033643,372
"-21",37,176024.16780754583,19
"-21",-27,175290.98126261873,35
"-21",40,240674.14545758546,98
"-21",-28,136671.47932392222,17
"-21",11,542539.549236876,628
"-21",21,264165.5878174304,191
"-21",-6,633398.9417071078,691
"-21",27,247482.59555792363,85
"-21",42,256146.2140078139,118
"-21",4,710900.475916198,799
"-21",35,193804.43903348557,44
"-21",14,498948.4803065535,549
"-21",31,304173.01514356886,156
"-21",-5,634202.6045278164,706
"-21",34,203775.53636697255,57
"-21",-25,218201.53887067505,87
"-21",7,655725.9672423786,745
"-21",-34,141733.1481658213,50
"-21",28,252341.86139504297,62
"-21",45,348594.8789099543,245
"-21",-40,158335.33024099693,30
"-21",18,342082.6503613833,282
"-21",13,523091.4379581828,589
"-21",32,254727.01069350593,107
"-21",-2,635103.854556906,729
"-21",17,377676.53438144585,345
"-21",30,340771.40924250433,196
"-20",-4,643179.834859722,730
"-20",-21,342826.58271695464,274
"-20",-9,618064.1981705491,677
"-20",24,264747.17897255527,113
"-20",11,626448.841452905,736
"-20",-31,198574.6972517933,123
"-20",-38,155487.5784419712,34
"-20",0,664566.5283371157,744
"-20",7,654894.5877983434,730
"-20",15,479150.3835389238,481
"-20",26,284697.54143586976,151
"-20",-6,681782.0807968981,763
"-20",-19,389809.1730050327,345
"-20",20,300426.5500418564,223
"-20",-15,490118.7277747312,507
"-20",12,625769.3611337333,738
"-20",8,644310.287579978,730
"-20",-16,470070.31995842495,470
"-20",-24,222732.7676531098,98
"-20",-33,214420.6954778581,140
"-20",16,451847.05165229406,442
"-20",-17,421960.0873305385,399
"-20",10,627535.5129276355,734
"-20",-22,314702.2168084389,238
"-20",-25,200189.83441040874,57
"-20",17,404975.09221121814,378
"-20",22,276489.2622364278,128
"-20",-40,182697.0032445917,60
"-20",39,217112.2856042037,71
"-20",2,751259.353680148,848
"-20",-7,663547.3086765594,729
"-20",-35,132121.30958472055,31
"-20",-27,145314.82316694444,2
"-20",35,187155.99957394166,27
"-20",33,205563.37012011505,44
"-20",-36,127404.3609859666,21
"-20",-2,643940.9436824004,731
"-20",30,341652.85888201563,190
"-20",23,259832.2414219633,107
"-20",40,233425.8356007668,101
"-20",-34,158024.41559201802,63
"-20",4,708931.8429940478,769
"-20",25,278824.26104496856,138
"-20",21,282664.3613079198,191
"-20",-32,247761.83853364037,189
"-20",-43,158755.6204307649,3
"-20",-41,160742.17739880743,26
"-20",-14,504925.61620412447,536
"-20",-37,152700.75841553998,30
"-20",-23,278537.71298183786,182
"-20",-3,643217.4828489211,730
"-20",34,197521.77293641318,35
"-20",-13,509039.8553158075,550
"-20",-10,603466.651350965,663
"-20",32,243688.21311712725,77
"-20",-44,163137.21129678734,12
"-20",19,326917.2198674412,279
"-20",-11,568479.8900747307,624
"-20",-18,399963.9242009517,371
"-20",-45,164036.78449273118,32
"-20",-42,175685.54280639105,34
"-20",-5,650164.3991001258,737
"-20",31,301682.84731344285,147
"-20",-39,164817.80698913176,35
"-20",-1,648773.2856532485,736
"-20",28,272331.15444414376,81
"-20",38,181104.1883151495,10
"-20",-20,381725.02483820077,326
"-20",27,280547.9014640222,136
"-20",-8,635255.77228299,684
"-20",14,524839.4486520063,554
"-20",-29,119577.22639554089,19
"-20",-30,128288.58634711723,34
"-20",-12,518165.5572058146,566
"-20",29,324054.75630883407,147
"-20",18,370406.1734837446,327
"-20",37,176924.57451739296,13
"-20",13,612275.5849678091,703
"-20",41,245400.39705248855,115
"-20",-28,119754.3177110289,10
"-20",6,667680.4638108417,736
"-20",36,178551.4050387042,18
"-20",5,700978.6527643004,751
"-20",-26,177142.4672304471,36
"-20",43,271489.24297901045,150
"-20",45,404323.4966145734,307
"-20",42,258912.38941781994,138
"-20",44,317840.1937442966,188
"-20",1,752670.4430374741,861
"-20",9,634986.4340328558,732
"-20",3,724309.9518501802,804
"-19",20,318228.52557220595,257
"-19",-7,667879.0999220635,723
"-19",9,641982.5122752219,731
"-19",-8,665282.4359110695,732
"-19",-20,466125.7075225506,442
"-19",-3,663143.4919376781,745
"-19",42,320176.13522312074,226
"-19",6,680022.2309998568,736
"-19",-4,662624.7244825058,748
"-19",-36,135418.9019581665,17
"-19",-38,143229.19873613818,19
"-19",11,629224.5234396807,735
"-19",-23,298699.4078713366,201
"-19",35,173513.66638835985,28
"-19",45,468714.93307317083,387
"-19",-28,142625.93991392007,51
"-19",8,648656.0573761854,729
"-19",-13,514043.93792434945,559
"-19",25,287180.79799637105,152
"-19",3,733751.5019814505,799
"-19",36,160587.73537645646,16
"-19",-1,663351.9630836936,751
"-19",43,355080.0181310487,251
"-19",1,773256.5835670476,872
"-19",-33,202696.31992020438,135
"-19",28,266022.6032449293,92
"-19",34,190205.45714739835,39
"-19",-14,514649.6538617787,551
"-19",-42,220025.56997438165,108
"-19",-41,184667.05969350555,67
"-19",41,287045.85904232535,188
"-19",24,298662.61690707866,184
"-19",23,300794.0435905543,194
"-19",40,248327.27667143493,131
"-19",-9,656946.7255137474,726
"-19",-26,171768.7240152572,31
"-19",-24,245426.2011130414,114
"-19",-16,506424.02030076605,521
"-19",-22,371998.7749941532,308
"-19",-39,156033.7485020748,21
"-19",0,692504.0940718454,778
"-19",5,698857.31720845,744
"-19",-44,197485.0994049265,66
"-19",-30,173550.0232180531,119
"-19",44,383749.27831503196,274
"-19",-40,168644.38725954213,33
"-19",-19,468421.47689014045,460
"-19",15,523139.1314106951,534
"-19",29,290111.4475819195,112
"-19",18,374670.32986601297,338
"-19",38,179775.30377941972,38
"-19",-17,495042.10853544215,504
"-19",-2,661527.8112250322,746
"-19",-18,480754.6161839864,483
"-19",21,300156.90995878266,226
"-19",-35,152108.71332782792,48
"-19",26,282222.96929243085,141
"-19",2,771594.3976887293,857
"-19",31,279649.4754166316,113
"-19",37,153976.45472800705,13
"-19",-43,214149.64798406497,93
"-19",12,617008.851427233,694
"-19",13,585277.7555486098,645
"-19",-10,600901.9352659303,663
"-19",16,473861.49546603736,460
"-19",17,424997.4899400265,395
"-19",-27,159323.476365358,31
"-19",-37,146845.69552344672,18
"-19",30,303091.20478530397,130
"-19",-32,217908.5727138714,161
"-19",14,549659.6279684834,574
"-19",46,488907.6634196392,409
"-19",32,232242.60575611942,75
"-19",-31,199189.1126779109,145
"-19",-46,161228.80202288844,33
"-19",-21,420366.6500627652,370
"-19",-25,202621.7711321223,60
"-19",-29,147759.58502424578,79
"-19",22,306874.29285218514,208
"-19",-15,510913.78711363993,538
"-19",-45,174968.12051190485,47
"-19",7,662564.9509335962,729
"-19",39,214569.20323385246,86
"-19",10,634489.6092058792,733
"-19",33,206504.56983355698,50
"-19",4,713663.0484055709,759
"-19",-6,693137.4578190447,783
"-19",-5,670814.158375176,752
"-19",19,343367.32850967697,296
"-19",27,279479.21734043915,130
"-19",-12,552691.0504141551,611
"-19",-34,158612.94911390284,68
"-19",-11,576804.2006085018,644
"-18",18,391607.3474346683,361
"-18",-13,525624.5222157411,573
"-18",38,163314.93425495876,19
"-18",4,738886.1344947127,785
"-18",2,787477.7033072569,866
"-18",-17,486044.04962079145,491
"-18",-41,201788.51192161316,101
"-18",0,754424.5890306748,840
"-18",-29,141605.5480644574,67
"-18",37,153044.02719816435,13
"-18",22,303661.0412957254,229
"-18",12,614282.3697236766,669
"-18",7,675901.9491822978,743
"-18",5,715156.1884996138,760
"-18",28,256281.87707758998,117
"-18",-6,723332.7998073275,811
"-18",-4,734559.5231341976,838
"-18",34,196826.53460715816,51
"-18",-18,475357.17864219577,470
"-18",-2,697956.7758227291,775
"-18",-7,715149.2318048123,795
"-18",19,355835.8915628052,317
"-18",-38,157730.4411358834,32
"-18",21,312045.1934101921,247
"-18",-28,133485.08194126782,37
"-18",41,313816.5744696446,217
"-18",-10,619658.8514754155,702
"-18",-12,554411.2066117553,616
"-18",1,798087.9097037334,885
"-18",31,316695.683050458,177
"-18",-42,236201.95585003425,149
"-18",17,458911.3087059011,441
"-18",29,326579.9138062992,176
"-18",-11,572756.4568301758,642
"-18",13,581114.711700495,628
"-18",-26,172166.91717634915,19
"-18",-39,170921.1349747512,52
"-18",-14,511133.9513715906,546
"-18",27,266476.2985661132,126
"-18",-8,687115.8337538904,771
"-18",15,587979.4877498075,604
"-18",-20,464762.7339044733,432
"-18",-30,179237.19660387124,118
"-18",32,262855.6277114114,121
"-18",-5,726217.4363092966,825
"-18",39,241552.35698198248,133
"-18",20,330192.01854300615,278
"-18",10,643186.0303706236,733
"-18",30,331179.5020059408,183
"-18",25,283374.0624179233,177
"-18",-43,263385.7563501786,180
"-18",14,564846.8935868262,590
"-18",9,653017.1389570162,737
"-18",16,518454.9631820622,508
"-18",23,306786.0403443644,214
"-18",42,328187.80587695626,226
"-18",26,256144.26507398783,121
"-18",24,295999.82075755583,195
"-18",11,623582.4761648506,688
"-18",-45,169308.6663241917,32
"-18",-3,706379.9951424563,793
"-18",3,771582.0029534167,832
"-18",-19,464881.1349794254,451
"-18",-31,217707.0330890321,171
"-18",-27,148069.92203243886,25
"-18",43,345937.89840380725,231
"-18",-36,142332.2658808194,26
"-18",8,663571.5636213697,740
"-18",44,342149.86109319975,205
"-18",-33,202559.0778640831,140
"-18",-21,435226.69164010166,380
"-18",-23,326177.9229633299,232
"-18",-22,388717.8120672405,321
"-18",-37,147056.92459473392,27
"-18",6,696235.6054692898,749
"-18",-34,160966.73108554803,77
"-18",-16,497706.83461992344,515
"-18",-32,221103.11482968283,174
"-18",45,377688.89695714734,249
"-18",-1,729430.3103017233,817
"-18",-25,237633.23173661422,104
"-18",-44,235373.60851305153,125
"-18",-40,186152.32739126828,70
"-18",-46,157353.9529973707,26
"-18",33,216289.0500056498,75
"-18",35,172008.688345741,36
"-18",-24,300365.7566085213,189
"-18",36,153960.54384205566,22
"-18",40,287216.0615434014,193
"-18",46,436733.3480777153,328
"-18",-15,507776.53478765447,534
"-18",-9,659049.5597641536,743
"-18",-35,162625.68552514698,67
"-17",-21,428133.58201389445,368
"-17",-2,747653.9508918694,856
"-17",-17,479667.7220544942,487
"-17",-10,640158.8768352761,736
"-17",-44,237747.91489874187,132
"-17",-6,723899.2120926075,819
"-17",-47,161867.93058870328,40
"-17",-36,158686.6621604311,45
"-17",-43,267389.18762555247,184
"-17",29,313875.61229143775,189
"-17",19,412649.8801582648,379
"-17",27,258916.1898781043,133
"-17",-46,156889.57948134435,31
"-17",14,582917.4119882326,617
"-17",22,317039.4285898669,250
"-17",32,304540.7615773959,177
"-17",39,214026.70530112155,102
"-17",12,620672.8667122727,667
"-17",33,259918.55279319617,136
"-17",-30,148028.40341601512,72
"-17",36,168935.1529011858,44
"-17",-32,226374.0702003862,184
"-17",-31,203363.12480461926,148
"-17",-9,671601.7658194818,766
"-17",-24,276394.8780363658,157
"-17",-22,376684.96056217555,290
"-17",37,164490.80772151137,36
"-17",43,331875.82674989494,213
"-17",0,787498.8468051892,871
"-17",8,707870.1302955215,798
"-17",-34,142993.66721939974,56
"-17",-3,741133.0666766578,851
"-17",-15,502059.6259249248,532
"-17",-1,765827.1123117307,868
"-17",7,738094.5867760421,822
"-17",34,210931.74354885748,88
"-17",-39,170116.48961823393,50
"-17",-40,175523.48906297196,66
"-17",45,362307.21193699015,232
"-17",35,176063.13056238712,58
"-17",-11,599732.5843136434,687
"-17",-20,453592.01763223147,407
"-17",-35,133955.27717282192,25
"-17",2,818946.1394993456,893
"-17",-26,203420.44090918562,71
"-17",16,536700.8277912362,541
"-17",-8,695542.0376906127,790
"-17",41,260902.98740537008,146
"-17",23,304518.5077491414,231
"-17",-4,730771.9948723892,845
"-17",46,381628.67157201644,244
"-17",40,246421.90574097264,133
"-17",11,633190.6371605564,690
"-17",21,331837.39965642564,272
"-17",-23,301784.28020548634,180
"-17",20,367720.8987942782,321
"-17",-37,167988.82849872668,60
"-17",44,358673.05784073693,238
"-17",17,519367.0219090575,520
"-17",30,335534.16799608845,212
"-17",-14,505966.6405086307,545
"-17",-12,557042.3513875226,624
"-17",24,297881.81814429065,214
"-17",5,781561.1049580355,873
"-17",9,679271.0621558401,768
"-17",-41,202007.10269964035,95
"-17",-29,130763.32060357952,41
"-17",10,653167.4557746908,725
"-17",18,480699.1230130247,463
"-17",-33,181491.31883260634,115
"-17",15,550193.4940516223,560
"-17",-38,177960.9024401697,78
"-17",4,794505.3547496436,874
"-17",-28,132423.4240370011,26
"-17",38,173117.60648461513,49
"-17",28,256234.15627577115,125
"-17",-42,232044.0039569808,137
"-17",-18,470651.11873408995,460
"-17",-13,534162.7096774854,590
"-17",6,777095.8632381913,873
"-17",31,321950.3301711179,197
"-17",-25,237906.0330343084,112
"-17",47,434982.90845930437,313
"-17",-5,722901.3081226405,832
"-17",-19,459686.7430116809,438
"-17",-16,492054.2043191945,512
"-17",13,592682.0691991996,636
"-17",42,300951.0453276769,188
"-17",-7,717279.068140221,803
"-17",-27,148608.67218673936,19
"-17",25,290321.86897634406,200
"-17",-45,167237.26920561367,38
"-17",26,274185.5498552232,156
"-17",1,818667.3153950438,901
"-17",3,805883.8967198635,879
"-16",7,766238.7426603043,874
"-16",-42,257485.69527167414,165
"-16",13,664193.9445638839,730
"-16",-22,401919.5243913829,337
"-16",14,593344.9954899219,629
"-16",6,770260.2723507117,872
"-16",-30,159175.31718500063,80
"-16",29,300593.967994235,182
"-16",-17,480909.62379332684,485
"-16",35,198150.66761942056,71
"-16",21,351983.32325101766,284
"-16",-38,184072.37188769752,94
"-16",25,298579.65373119636,202
"-16",-2,744936.1140954127,851
"-16",15,561549.0945145832,576
"-16",-24,274957.6964096784,151
"-16",-47,151199.35598874764,12
"-16",19,427434.71725988167,384
