pxcor,pycor,Radiation,FullSunlight
"-43",23,423427.0176627377,172
"-43",22,433897.58792526065,169
"-43",10,458739.419116976,162
"-43",9,506347.1926841552,262
"-43",-14,357243.6051617317,98
"-43",-25,288577.83299992804,13
"-43",0,469618.072699935,243
"-43",-2,448962.5323848866,244
"-43",25,413426.8593029378,203
"-43",2,459603.7192739575,225
"-43",-11,374117.664218772,104
"-43",-9,375208.3949770132,105
"-43",6,473273.50932694384,296
"-43",-6,409235.7067106015,177
"-43",-24,308416.2984678343,93
"-43",13,416193.3947013012,140
"-43",-1,479249.587605691,262
"-43",21,445786.67021617404,213
"-43",15,447771.108911627,187
"-42",20,458915.21503761096,182
"-42",-2,406802.57398245373,238
"-42",-8,400925.669022262,116
"-42",12,421763.5005166124,139
"-42",-25,312533.19439347275,52
"-42",-12,364182.6343558577,104
"-42",-23,306085.16450817755,42
"-42",-7,400708.5843137393,161
"-42",-10,388217.28379795834,104
"-42",4,532429.324259515,353
"-42",-18,330878.055696981,42
"-42",26,366974.81122506136,166
"-42",3,480638.6824645054,245
"-42",-4,422600.50874507753,237
"-42",-21,283089.5645904147,9
"-42",11,421636.483512233,120
"-42",16,443825.8783310614,152
"-42",22,437623.68362674786,180
"-42",27,318886.95191392966,101
"-42",15,426238.81809290574,204
"-42",-5,446178.5049427631,251
"-42",-13,345819.89315333037,100
"-42",-19,288066.5987399877,26
"-42",-26,314655.28642561,31
"-42",-3,415678.9583817756,240
"-42",8,523129.7279192201,261
"-42",18,503818.4051549616,187
"-42",5,551071.9057914751,323
"-42",9,493440.52729041426,219
"-42",-20,270592.3128350939,12
"-42",-17,343598.26189613185,40
"-42",-1,448278.8099358287,252
"-42",-27,329955.49353934353,67
"-42",-14,357525.3187025966,100
"-42",-15,371487.90957109455,83
"-42",1,493748.65206644527,255
"-42",7,526521.5336868596,311
"-42",24,426183.1188080653,218
"-42",19,472392.7959789427,158
"-42",13,415861.8985684881,170
"-42",-6,426096.97747065773,200
"-42",25,396887.978415927,189
"-42",-16,375658.66956751636,64
"-42",23,436783.7584165326,208
"-42",10,475384.12893244147,193
"-42",-22,304403.090689842,15
"-42",6,538913.2229096651,331
"-42",-24,319481.3443451567,81
"-42",0,470563.0617011782,257
"-42",-9,389635.9274931103,105
"-42",14,400637.6382481886,159
"-42",17,455665.4142410554,156
"-42",21,461986.54760164773,200
"-42",2,464644.00773457834,221
"-42",-11,368158.5111694507,109
"-41",-20,305799.9748734738,58
"-41",-2,421444.4197849305,258
"-41",2,470707.0754675562,219
"-41",14,416028.67318748264,190
"-41",-26,335322.28256708273,94
"-41",27,326282.60852295015,112
"-41",11,498450.4814115053,235
"-41",4,494920.9842477937,288
"-41",-25,326540.51850238047,90
"-41",3,492733.9492001846,291
"-41",-14,377002.5032756719,97
"-41",19,407342.13525728823,53
"-41",0,502554.1557794639,293
"-41",18,420069.78518183,45
"-41",22,455459.9808787837,204
"-41",13,442061.8758021714,228
"-41",-12,372785.40272754716,115
"-41",-21,307381.7516309161,35
"-41",-8,380628.4318474706,113
"-41",16,417105.52854691586,113
"-41",1,487415.7416600834,242
"-41",-9,388292.2529263429,111
"-41",-18,354664.7447907541,47
"-41",-22,311607.5005882178,43
"-41",-4,412694.51621184306,225
"-41",-6,420009.2906385167,217
"-41",21,445309.46255443303,157
"-41",5,501475.86420001235,256
"-41",-10,384815.1430060378,109
"-41",26,387131.82516144245,193
"-41",-23,292701.01097027754,37
"-41",6,481670.16399490635,253
"-41",20,412346.6069848357,99
"-41",12,479106.0248250454,264
"-41",-19,321680.54231214087,37
"-41",23,423274.7467656196,197
"-41",10,479687.4037920377,187
"-41",-3,422497.0743786524,240
"-41",9,488102.76948880166,192
"-41",-28,344717.7930109377,90
"-41",25,423618.86878771207,226
"-41",-15,394672.70680407865,79
"-41",-11,403188.46059553657,113
"-41",-13,370429.74358772585,112
"-41",24,420984.6535826955,216
"-41",-27,333227.38702398166,63
"-41",17,415794.92590118584,75
"-41",8,467717.6623460741,192
"-41",7,461393.00516175333,228
"-41",-5,412288.5713996675,206
"-41",-1,467928.1234105826,307
"-41",15,408341.0672588876,152
"-41",-17,350084.22437823546,15
"-41",-7,388298.2302316002,179
"-41",-16,381028.075974682,53
"-41",28,271728.2185610652,80
"-41",-24,298038.9298729401,44
"-40",-2,466038.36145172635,291
"-40",-7,414169.18129341135,201
"-40",16,420284.57092043554,112
"-40",-24,266908.9771903686,0
"-40",25,421108.88309792924,215
"-40",-19,331810.7067268594,0
"-40",-8,415186.1308869634,177
"-40",29,263096.92725762684,86
"-40",12,508724.7075906498,288
"-40",-22,289225.67223805975,29
"-40",17,400742.8700515319,57
"-40",24,430162.48291494424,211
"-40",8,449618.5358801694,225
"-40",-4,435865.2439483656,239
"-40",-13,392098.44737442816,136
"-40",0,522476.4581229302,338
"-40",-16,420557.5469907253,87
"-40",15,417472.17347750824,115
"-40",-10,398887.29003985424,119
"-40",14,464046.26020160015,224
"-40",1,494154.4017503046,272
"-40",30,245138.92264466765,66
"-40",28,312278.5695249626,108
"-40",21,416202.7042334662,123
"-40",27,340524.54651638126,134
"-40",-15,396197.4915091481,82
"-40",-21,324366.8907252282,41
"-40",-25,279048.10946172004,10
"-40",11,516284.77478822356,278
"-40",20,410535.3373358063,93
"-40",-18,386353.6727269228,52
"-40",-30,368279.0169403059,110
"-40",13,470321.64045710606,257
"-40",-28,348219.24183910474,100
"-40",-14,402808.96908274904,143
"-40",-27,330718.3239204904,84
"-40",-26,316550.8825553107,77
"-40",26,372697.7879250777,169
"-40",-11,404879.43730025407,145
"-40",-12,377637.3435371867,120
"-40",-3,448010.6301548612,261
"-40",-23,276725.0487330388,14
"-40",19,429474.3405253139,77
"-40",10,476026.05991950823,198
"-40",9,457747.3842002501,197
"-40",-1,490862.6225420277,311
"-40",-9,407980.0838275927,145
"-40",7,435280.12938310584,221
"-40",-5,416878.2576038249,225
"-40",2,503455.4379398439,258
"-40",-20,320234.7138416713,3
"-40",22,438381.44589545514,195
"-40",-6,418786.2387136966,210
"-40",18,426125.9790392277,63
"-40",-29,358988.8013155825,127
"-40",6,463924.3587830094,256
"-40",23,419350.0808694506,170
"-40",5,489003.9766748839,277
"-40",4,501513.00757929176,283
"-40",-17,394812.5233738659,47
"-40",3,498499.098104799,292
"-39",-3,465022.5782657957,282
"-39",-17,388193.17860567657,21
"-39",-30,376687.8424685565,126
"-39",21,467889.66817458835,202
"-39",-12,355035.9160278554,128
"-39",19,518396.34886533907,222
"-39",14,507547.6537577594,217
"-39",9,468348.01280271995,240
"-39",-20,338395.49128782994,0
"-39",-14,396342.3439830453,145
"-39",-29,359468.543669402,103
"-39",-5,432787.88566157717,238
"-39",26,368144.8870566878,163
"-39",-10,378771.3860256746,144
"-39",15,479844.6773273722,209
"-39",22,453998.14896683005,192
"-39",0,507541.98016879376,319
"-39",23,419388.05370471656,172
"-39",-7,410106.60261083173,195
"-39",11,536666.2833847215,330
"-39",-27,319188.95765688,62
"-39",17,450515.2516720939,138
"-39",12,531747.4787351731,262
"-39",3,506007.10776200326,278
"-39",-21,300479.16205004574,13
"-39",4,497826.9941132388,270
"-39",28,297057.5611465145,83
"-39",16,448093.05017247406,150
"-39",31,226640.55457285634,29
"-39",-11,366539.72351861035,125
"-39",2,520502.83135794936,300
"-39",-18,405485.17032694863,39
"-39",-26,290338.3317582598,2
"-39",-19,370196.90904819325,14
"-39",-25,275784.47342216375,0
"-39",-24,271044.2011492448,0
"-39",1,521624.39167234575,297
"-39",6,475275.2893942236,277
"-39",-8,398270.4770875502,181
"-39",8,464815.42108351743,254
"-39",10,496265.0427249718,268
"-39",-13,369829.7426752394,159
"-39",29,257608.77719737182,53
"-39",-6,420695.72662345105,216
"-39",-16,409168.288935008,68
"-39",-1,530968.0187305524,402
"-39",7,440343.5114148703,232
"-39",-15,421582.17086383817,121
"-39",24,420276.3559618661,196
"-39",-2,488141.16803100455,317
"-39",-22,270958.2701415824,0
"-39",18,473524.0910528027,150
"-39",30,238975.84207578909,39
"-39",5,482330.44581436843,271
"-39",-31,396233.15214367287,140
"-39",13,547887.2397816823,269
"-39",-23,263845.905602905,0
"-39",27,340611.82255042397,122
"-39",25,413634.0537209091,203
"-39",20,517631.09731240204,254
"-39",-4,454860.3041290003,264
"-39",-28,340359.32444726885,70
"-39",-9,394452.1328049076,160
"-38",9,507743.7776317645,315
"-38",10,493724.11273856147,265
"-38",-21,282261.47329518176,17
"-38",4,485607.33384363505,249
"-38",-16,393059.3880860994,63
"-38",-15,390370.06089192344,100
"-38",-12,364518.6342014429,143
"-38",28,291793.060399289,67
"-38",-24,264620.1074690287,0
"-38",6,509103.1343683774,298
"-38",-1,473526.15516368713,313
"-38",-3,459998.4697438536,252
"-38",-30,370503.72488619457,135
"-38",-31,403703.73113430286,162
"-38",13,473461.33074927353,178
"-38",8,496843.6957375074,300
"-38",-25,273362.30053898465,0
"-38",15,414602.23706309835,81
"-38",23,437747.90625120536,206
"-38",20,507701.92509654845,255
"-38",19,535051.9065343019,291
"-38",30,246682.49022177342,27
"-38",25,414429.68227765785,211
"-38",-18,373580.374304475,24
"-38",-2,476499.24678978685,318
"-38",-8,358027.16802143725,121
"-38",-13,375888.9031692905,160
"-38",5,493765.5720467083,259
"-38",-23,257796.18529407622,0
"-38",-20,341022.6635942041,30
"-38",1,477002.1103243757,253
"-38",-10,370248.8601552584,128
"-38",-19,377693.5485822546,41
"-38",21,477725.614054337,206
"-38",-32,376723.61265699955,119
"-38",29,251882.26978767512,44
"-38",11,491076.5474838005,219
"-38",27,337212.5951438219,111
"-38",-14,391921.5927362547,136
"-38",-22,257091.2808154346,0
"-38",-28,331798.75900504674,45
"-38",14,444597.0520812492,104
"-38",31,220708.23700488065,18
"-38",-7,403402.4202254233,185
"-38",2,473973.2472600634,258
"-38",24,414086.280282176,205
"-38",32,216611.53079286078,11
"-38",16,428354.55427711416,87
"-38",-29,338989.5337349736,62
"-38",0,475136.49082277104,285
"-38",12,488924.1670877008,195
"-38",22,448085.6264731098,182
"-38",3,467269.9444469778,258
"-38",7,490502.1779347004,284
"-38",-9,359093.22131796344,130
"-38",17,513083.26291384705,255
"-38",-26,286643.45056803693,0
"-38",18,526193.3891174875,268
"-38",-6,436438.4877293685,220
"-38",-17,385291.01909179235,14
"-38",26,383611.9638521389,170
"-38",-27,300500.4114056079,3
"-38",-5,456338.7447077677,252
"-38",-11,367756.4410897806,136
"-38",-4,483389.09207336867,284
"-37",22,430091.0450465567,187
"-37",31,222540.53950292387,8
"-37",-6,451246.1194802018,226
"-37",-1,489854.61495418515,308
"-37",-25,275259.4583079187,0
"-37",-10,366754.4167737427,123
"-37",-22,299621.1897930676,59
"-37",-11,374599.5505341428,134
"-37",30,229383.40574923388,13
"-37",23,409819.36856563226,181
"-37",26,328255.55945321254,98
"-37",13,449006.404663817,138
"-37",17,483107.16732113756,229
"-37",-15,382239.21911391267,105
"-37",8,509594.64429136034,347
"-37",-16,386634.503892244,74
"-37",-3,473558.4911855523,314
"-37",-14,381278.5328832356,134
"-37",-28,351239.69530887104,40
"-37",11,471587.8094911069,201
"-37",0,478547.00596438634,293
"-37",14,429916.78675620916,96
"-37",10,483523.3281998624,239
"-37",-32,370289.72491002834,122
"-37",19,571980.39284888,335
"-37",-30,373751.22109128867,86
"-37",3,430777.95665821206,252
"-37",-23,260536.25145983585,0
"-37",1,453070.89804546436,260
"-37",7,515640.6974354623,310
"-37",-19,369961.52931492904,65
"-37",-18,377782.71282698197,34
"-37",-17,379590.9300452978,20
"-37",20,509869.5685945905,259
"-37",-9,371243.711216731,129
"-37",5,461521.01545060234,248
"-37",-33,358280.3789141032,108
"-37",-13,390279.732426788,161
"-37",-26,292838.644164605,3
"-37",9,491921.75976214366,283
"-37",-5,469210.0263835011,272
"-37",28,264209.53658165754,36
"-37",-12,391797.32781432837,158
"-37",-24,267253.83351777575,0
"-37",32,238137.72491831533,0
"-37",21,467387.9128976058,211
"-37",-20,310803.7860739216,39
"-37",24,388752.4521013003,166
"-37",29,241039.3668629714,19
"-37",-8,369622.94801185123,153
"-37",6,477910.73036629026,248
"-37",27,299980.5140072718,66
"-37",-2,478298.5749204209,299
"-37",-21,301650.98361459386,52
"-37",25,367330.21454065293,148
"-37",12,462348.92323483824,184
"-37",16,462536.31732562307,188
"-37",-4,450488.24718791025,259
"-37",-27,316693.0948899588,11
"-37",-7,402838.26096001465,178
"-37",2,425975.76022696646,251
"-37",33,218403.5871978167,0
"-37",-31,402598.7630499312,173
"-37",15,417937.31536243414,122
"-37",4,453047.5790077547,255
"-37",-29,361678.0856673253,41
"-37",18,533890.4859800871,296
"-36",-17,394416.8240096786,39
"-36",31,209773.08422461175,1
"-36",22,428658.8689181793,197
"-36",2,430140.15057631675,261
"-36",4,441973.6758665182,254
"-36",-19,367790.9695655727,78
"-36",-13,402608.5272128558,151
"-36",-23,307908.5053527255,52
"-36",-34,365767.88561662583,118
"-36",-7,447117.49859503435,219
"-36",-21,310259.8871530217,74
"-36",-8,403243.66726488457,180
"-36",1,450148.6450697628,256
"-36",-25,288569.47239443456,0
"-36",-26,293677.6261558033,0
"-36",7,521144.19972300634,360
"-36",19,535268.8628913406,268
"-36",-4,471644.16401862155,319
"-36",-28,322380.9823307257,5
"-36",-12,398388.8696123078,153
"-36",8,520773.9996252955,360
"-36",-10,406324.80627615994,162
"-36",29,236632.91957442887,22
"-36",21,462575.02586862334,198
"-36",32,205990.3541990036,0
"-36",-27,301209.10909795447,1
"-36",6,498715.15384490247,352
"-36",-33,373341.09984294453,90
"-36",-20,321335.1850856072,66
"-36",-16,404938.7224363169,100
"-36",5,450551.1910756182,251
"-36",0,475275.3688660579,284
"-36",9,531281.2606314066,343
"-36",27,297087.2282331326,54
"-36",-1,519743.58085974766,337
"-36",13,467441.8613889332,144
"-36",20,513850.06384578446,221
"-36",-15,397301.5401088363,127
"-36",17,495240.78066648304,243
"-36",26,334793.55268947344,97
"-36",-32,417178.1049554319,179
"-36",-14,407003.5944196301,135
"-36",16,474178.49422904523,218
"-36",30,220596.66185794046,9
"-36",24,427919.9026683877,209
"-36",10,534512.3366880448,315
"-36",33,224423.98838078277,0
"-36",23,413683.6158068711,180
"-36",-31,408130.07484393445,114
"-36",-2,481235.01990304876,311
"-36",-30,375178.74127889,62
"-36",-22,312285.893195884,88
"-36",34,201359.75290098667,0
"-36",-18,384514.89871430286,56
"-36",-9,398988.142042735,166
"-36",-29,351614.9302557537,19
"-36",11,500749.5552376457,249
"-36",12,490573.74843766826,212
"-36",18,531916.3961407592,263
"-36",3,423845.15596097504,247
"-36",28,260818.6553145961,37
"-36",15,451191.33673856984,158
"-36",-3,479401.4410285755,320
"-36",-5,478018.1007224769,319
"-36",14,437159.3794418214,99
"-36",-24,288767.15711888426,0
"-36",-6,500746.3474287423,333
"-36",-11,393342.3451644937,138
"-36",25,385320.3771046494,178
"-35",-2,482098.32137630775,304
"-35",28,267879.2934719015,47
"-35",3,462388.8320276809,247
"-35",18,510365.9392165529,219
"-35",-25,289022.3596519171,4
"-35",-27,302559.8878387363,5
"-35",23,422665.4247538991,178
"-35",33,198278.05841276285,0
"-35",-14,412699.37764699967,138
"-35",17,508825.9875586698,204
"-35",29,233234.65210280012,31
"-35",0,497214.3794309482,282
"-35",-17,393398.3188918256,71
"-35",-12,403430.9342665834,159
"-35",20,509913.2354326521,225
"-35",5,504762.60197788425,388
"-35",31,201093.1549503509,2
"-35",1,480678.8150082619,254
"-35",4,456949.9637859754,258
"-35",-18,383356.4984103685,67
"-35",-32,438222.4977190129,135
"-35",21,463832.738915058,187
"-35",32,195918.13435079786,0
"-35",30,212546.8683691855,12
"-35",-4,471208.03076361964,339
"-35",-26,293398.9929928062,4
"-35",-28,320497.2461388848,8
"-35",15,521075.9192355216,212
"-35",-10,423308.29774140555,215
"-35",-13,404674.3901466731,114
"-35",-15,434113.09350445226,160
"-35",-22,328669.85670218157,107
"-35",12,485203.12124378653,228
"-35",34,198535.23272972213,0
"-35",-7,456260.0372429227,290
"-35",-34,389053.0590116774,115
"-35",19,520686.44597396074,243
"-35",-29,355380.0293820354,17
"-35",27,313564.4596202272,87
"-35",-9,453750.2970766527,235
"-35",26,383489.0661037144,184
"-35",-16,437934.8655283908,166
"-35",-11,426889.03995099885,221
"-35",8,538886.1236968662,393
"-35",7,512901.57470138447,389
"-35",-20,351984.4134090299,88
"-35",-33,430592.9295906222,159
"-35",-31,427536.8319838252,105
"-35",25,415327.1582856716,231
"-35",-8,452523.3326165717,250
"-35",35,183512.97188430827,0
"-35",-24,327973.2644035932,69
"-35",-19,374071.5946946446,69
"-35",-3,485697.19545016804,330
"-35",-30,377679.2731648055,33
"-35",16,500308.2767694061,199
"-35",6,511983.3325552217,386
"-35",-6,465581.53633028927,312
"-35",24,439730.880779606,239
"-35",22,430854.9925325791,176
"-35",11,506397.60132319905,270
"-35",-21,349981.48867826874,114
"-35",2,455749.59053131077,255
"-35",-1,493806.4513534503,301
"-35",-35,354530.93889078835,112
"-35",-5,463635.79630249494,325
"-35",10,517464.60509065515,319
"-35",9,522847.6573807973,356
"-35",13,463309.626954767,161
"-35",14,487243.7560122512,202
"-35",-23,338489.06163390353,88
"-34",3,529570.1626051486,340
"-34",28,294394.30282583367,76
"-34",32,204501.1125018843,5
"-34",11,488213.51878576755,268
"-34",35,198020.55482042016,4
"-34",-15,430251.60074697365,198
"-34",24,455149.1228586946,252
"-34",-13,404226.31916296866,184
"-34",-26,320151.7413434396,23
"-34",29,251231.4118421961,42
"-34",26,386218.081463772,176
"-34",-33,443489.46414908336,194
"-34",-34,397514.1535222579,130
"-34",-25,327901.2443599216,76
"-34",23,447526.1874004004,203
"-34",-35,382166.3363235554,117
"-34",-18,407024.537682124,123
"-34",-3,457427.37387578975,273
"-34",-19,415800.4879239392,116
"-34",-22,346475.5917585697,99
"-34",-14,398431.1852231687,156
"-34",-4,455849.40294710035,303
"-34",12,512117.24137430254,262
"-34",-28,338185.3998892665,19
"-34",-9,447276.6422198305,274
"-34",15,528556.3766151532,220
"-34",16,521846.1167648951,207
"-34",20,560758.053415158,293
"-34",17,533014.3994884851,245
"-34",-27,317972.0678669812,15
"-34",-11,415854.0171379392,257
"-34",-7,476808.59061220015,310
"-34",18,563878.1965272464,299
"-34",-31,420070.72418602975,99
"-34",-21,356260.4393181609,104
"-34",13,540780.3434109348,279
"-34",14,534842.6814726775,243
"-34",27,338588.75206013944,125
"-34",-5,480355.0132010354,346
"-34",2,476662.8087581312,246
"-34",22,468403.41501219716,205
"-34",10,497199.74636306765,296
"-34",-2,474114.6208727171,285
"-34",-16,444286.1889678376,209
"-34",33,204159.2876675654,0
"-34",30,224398.71339698872,26
"-34",25,442910.74149445706,249
"-34",4,528834.9795507139,375
"-34",-24,329516.8503687102,86
"-34",-8,464598.64823457703,294
"-34",31,208784.64064951567,15
"-34",6,514856.2337360698,388
"-34",7,516538.51375632384,391
"-34",-36,372448.7158260557,116
"-34",-32,420507.7645481946,115
"-34",34,198159.89654415037,1
"-34",-6,484067.05675977765,329
"-34",-17,423433.0575562379,131
"-34",36,201636.8562640845,3
"-34",-10,414347.96490052086,244
"-34",1,444493.5089269878,234
"-34",-1,485280.2906416931,274
"-34",21,505320.2992450331,229
"-34",19,553181.5720106731,257
"-34",-23,336763.8362848503,92
"-34",8,538513.5347721806,410
"-34",-20,411779.1769695021,152
"-34",-29,381523.2602048771,32
"-34",-30,399727.87576570705,52
"-34",0,454078.9138089277,235
"-34",5,519935.66594380303,382
"-34",-12,408958.8338040507,226
"-34",9,528011.6673099843,364
"-33",4,521721.70289874583,379
"-33",-20,424142.36103991035,161
"-33",22,497450.19625570637,221
"-33",-3,469523.6698562641,272
