pxcor,pycor,Radiation,FullSunlight
"-21",15,528393.499506931,611
"-21",4,384707.33550871705,357
"-21",-20,276470.6869041708,253
"-21",5,348562.74467111006,298
"-21",-3,367006.6635083993,378
"-21",-10,353048.9838026667,355
"-21",-4,307007.82825114415,299
"-21",-7,256392.71699052,250
"-21",-28,223298.95661968074,158
"-21",26,200836.37965641503,127
"-21",-30,198911.0699493749,141
"-21",29,225357.47687714302,181
"-21",-6,222792.89524749992,199
"-21",13,515491.91413807654,597
"-21",-11,384248.76406366366,403
"-21",28,223874.07182222715,182
"-21",45,359835.9917208715,343
"-21",3,410580.53870641364,389
"-21",-35,296809.4225917111,300
"-21",25,223262.5605721963,148
"-21",-13,378784.8857326654,372
"-21",14,505241.02579490346,591
"-21",16,535831.4715862187,610
"-21",-23,293629.8255409358,258
"-21",21,345866.1685099179,298
"-21",-34,271925.71199828776,277
"-21",-12,390697.6319144871,407
"-21",30,262606.43021428,248
"-21",17,480898.770879679,523
"-21",35,416184.0911199943,474
"-21",-18,268963.2819735501,239
"-21",36,480485.991745044,577
"-21",38,502075.21413029113,602
"-21",-39,265922.4712574988,237
"-21",-21,301246.38990220166,289
"-21",32,271338.2099811451,277
"-21",9,393380.45866677794,381
"-21",43,375396.0348225952,382
"-21",-38,292394.8085409004,279
"-21",-22,310400.32365001575,292
"-21",-40,270665.9619963975,243
"-21",-37,308333.166715477,304
"-21",-26,266052.97928244335,225
"-21",33,324538.0583597717,353
"-21",-42,317607.54212992,319
"-21",-16,281967.3349040158,248
"-21",0,470099.41059754184,501
"-21",18,418449.4257398146,425
"-21",-33,235395.93757432236,230
"-21",27,204997.9101815406,140
"-21",-44,303437.2467489766,274
"-21",-1,462162.6612295592,508
"-21",44,375854.719103414,370
"-21",-41,279472.7501056338,257
"-21",-8,270305.17855645594,256
"-21",31,274985.9084939867,272
"-21",-29,197634.49815781036,134
"-21",-14,332818.1965551309,302
"-21",-25,276962.1124114853,240
"-21",41,434459.8296976294,478
"-21",11,440811.01909869426,460
"-21",-24,277710.7387550044,241
"-21",-2,437251.39885169803,472
"-20",-34,283479.17423756316,277
"-20",33,310623.76074889296,340
"-20",-23,259690.6942795882,212
"-20",10,426744.7929143119,442
"-20",42,409534.74108499265,433
"-20",-5,256483.6263388742,251
"-20",-1,400055.6488148556,401
"-20",14,513131.6165374216,591
"-20",13,493952.70901851007,572
"-20",27,211712.5047452784,149
"-20",-31,199731.62119343434,149
"-20",-38,276239.4982787869,242
"-20",-35,296193.4753202148,286
"-20",-8,293580.62786308845,297
"-20",-16,325902.1363894143,306
"-20",-9,303876.6449229903,298
"-20",4,429651.9452372641,434
"-20",3,394767.5486488638,381
"-20",45,333697.4493828636,323
"-20",-2,390279.0027325613,401
"-20",25,249274.54992524246,193
"-20",31,292652.1886873084,307
"-20",0,432073.00992445205,453
"-20",-28,210043.85316487428,128
"-20",8,381261.1325624191,359
"-20",-7,261991.86087720928,275
"-20",-13,396357.1956972873,396
"-20",-18,288790.0245279497,257
"-20",-33,246813.49250217155,234
"-20",24,267939.00129858096,216
"-20",-25,231882.33566677148,170
"-20",-30,193734.6668028948,134
"-20",-20,281340.00042188686,267
"-20",40,487327.4782827784,560
"-20",-32,211885.97441947175,197
"-20",-10,356383.54378666903,357
"-20",32,321075.0330428593,354
"-20",20,419892.9570357121,401
"-20",2,436547.0053950774,444
"-20",-29,199484.18675847698,123
"-20",-26,237191.80486445976,173
"-20",11,438975.9748789057,465
"-20",6,385293.1890949628,372
"-20",21,394246.8350573603,354
"-20",-3,330670.90187266347,332
"-20",15,512119.1183904294,602
"-20",9,412725.22433900804,404
"-20",19,405152.4444014939,391
"-20",22,331906.7201844915,290
"-20",-45,240098.47796492104,189
"-20",23,286801.12980741065,241
"-20",-27,230007.4586723766,155
"-20",30,266914.5200274847,256
"-20",5,436914.1433687765,450
"-20",-6,233220.06365205036,226
"-20",16,511568.7060552802,581
"-20",17,479014.8391937822,517
"-20",-39,291457.16383524187,264
"-20",38,480569.6208714682,559
"-20",35,373993.9707714851,427
"-20",41,429390.38113796327,456
"-20",-42,272016.97441970644,233
"-20",-12,409766.35444539157,424
"-20",-43,309819.64393802825,289
"-20",-17,308913.80989515857,289
"-20",-36,292299.11048450525,265
"-20",18,438542.73505062034,453
"-20",-44,275421.7144542189,223
"-20",26,227335.7389727203,163
"-20",-11,387002.323296784,398
"-20",44,343575.9795206974,335
"-20",-19,273344.42377130454,243
"-20",28,232023.37219583895,188
"-20",-15,344330.81439141306,319
"-20",-41,265722.18041876866,219
"-20",1,457724.1227325459,486
"-20",36,395458.3732016362,445
"-20",-4,277333.7786269498,249
"-20",-21,256665.89067618718,223
"-20",12,457127.14154792734,497
"-20",37,425906.7973851928,476
"-20",-24,253566.98460323786,203
"-20",29,235141.4206875399,200
"-20",-14,357864.7226120235,330
"-20",-22,273251.0454963815,241
"-20",7,383160.47855839913,354
"-20",39,492976.77614091407,577
"-20",-37,296488.32484183286,273
"-20",43,369566.35334350355,369
"-20",34,327615.4240617913,356
"-20",-40,265384.2813038472,213
"-19",-5,264255.09953979723,248
"-19",-15,364530.3405171711,352
"-19",11,403987.48274355906,401
"-19",23,295834.75009123975,262
"-19",38,428046.18639411335,493
"-19",35,385285.27096602984,431
"-19",-2,375517.54961186956,379
"-19",16,484426.10992831993,561
"-19",-36,317003.31178265886,298
"-19",-39,279564.9030984737,227
"-19",18,456658.08254404424,482
"-19",-40,277985.96406420413,227
"-19",-8,296555.52884296526,313
"-19",-1,395527.7822920253,409
"-19",-44,283347.5632144458,235
"-19",8,383550.7662740002,362
"-19",41,431799.50977206335,446
"-19",-30,194299.12038172694,120
"-19",-25,239093.50087501595,168
"-19",-33,243384.97230797025,203
"-19",29,260206.9894656141,220
"-19",-4,265546.1872046209,252
"-19",1,425828.1428471855,440
"-19",-10,356750.0296943009,370
"-19",3,470956.44245546474,487
"-19",31,334031.2375988982,366
"-19",4,441655.6492812389,455
"-19",15,492412.236005559,569
"-19",36,395331.15800653363,434
"-19",28,232143.24457360816,164
"-19",6,401901.2604568462,397
"-19",-43,301539.1728731748,271
"-19",9,400817.20026827283,384
"-19",30,277334.29005465686,264
"-19",19,457687.6581470696,473
"-19",13,470360.05592118396,522
"-19",24,257172.6656119304,189
"-19",-3,295099.6493678811,278
"-19",22,331987.1614285161,296
"-19",-17,310240.69926497195,291
"-19",43,399756.1926564701,415
"-19",44,360388.57263246714,356
"-19",27,235437.18289151855,175
"-19",-41,277700.7851106815,236
"-19",-32,209931.279118204,178
"-19",-37,309193.0141210805,285
"-19",-7,284196.0092523889,304
"-19",-20,266479.38649345626,250
"-19",-14,374382.5804966196,357
"-19",-13,399917.8560506855,403
"-19",26,258858.79229095049,197
"-19",-11,385381.5432270262,390
"-19",-22,256053.22457023474,211
"-19",-21,252295.88094514987,218
"-19",32,335838.49486812146,369
"-19",-23,266465.2019757513,217
"-19",-19,262507.3448812734,237
"-19",17,458247.89038234384,491
"-19",-45,226409.94340722615,166
"-19",-28,186293.6490996025,113
"-19",-16,341515.8064447408,331
"-19",-24,268706.5899695323,211
"-19",0,417309.07686356496,444
"-19",21,378495.8556383629,359
"-19",39,459970.2692496629,534
"-19",-46,220946.89440596677,203
"-19",25,263311.947968985,202
"-19",-31,199215.0255129386,135
"-19",-6,273412.2670327702,262
"-19",-9,307685.9075942392,308
"-19",34,363876.3648711729,401
"-19",-18,272510.56606510794,239
"-19",14,495157.6830237735,568
"-19",46,275749.24626066175,245
"-19",-35,303055.059185561,282
"-19",7,385395.8514483611,373
"-19",-42,290844.91534429276,262
"-19",33,334404.42075134546,357
"-19",45,338847.4158363127,336
"-19",2,406202.00749271945,391
"-19",5,410820.7640088403,417
"-19",12,436339.1927580142,454
"-19",-38,283716.1958474769,242
"-19",37,412656.6025104109,463
"-19",-29,183266.97506704112,106
"-19",-34,286091.69587962754,270
"-19",-12,427734.0319809839,453
"-19",40,474928.3616210656,539
"-19",20,430675.7242423479,416
"-19",-26,225024.0979960362,145
"-19",10,413557.77104696794,405
"-19",42,415752.28479496477,420
"-19",-27,220029.33572092841,138
"-18",6,427928.09859814023,424
"-18",35,391024.94786491245,431
"-18",-14,401020.1149219437,408
"-18",12,386348.55608268967,375
"-18",-37,317284.754235176,297
"-18",22,352523.9191390867,332
"-18",45,319918.84238699556,301
"-18",29,280613.09917373315,238
"-18",-32,246854.43240466336,189
"-18",24,254134.71035160415,200
"-18",37,409262.06691725575,456
"-18",-1,403203.16265887517,422
"-18",-38,308593.34779117256,281
"-18",23,310792.8286060245,279
"-18",-13,422208.38653950527,446
"-18",-23,291182.4399003612,262
"-18",-7,289837.0421134688,316
"-18",-34,271191.2905479533,234
"-18",30,299187.65937544673,289
"-18",15,423554.9211535524,473
"-18",-27,212264.58271352464,154
"-18",-20,252603.25499712396,226
"-18",-9,332088.96217950596,347
"-18",-15,395524.6100980017,401
"-18",39,458132.1003297754,521
"-18",-22,270025.2929601757,242
"-18",-33,248894.76549950233,197
"-18",-36,320886.210125564,299
"-18",13,390775.09144687146,394
"-18",38,426995.58549137454,489
"-18",34,404512.80141607666,459
"-18",0,442216.76189251116,476
"-18",2,439763.0057984004,448
"-18",4,433048.91243779816,432
"-18",14,410576.84342803713,436
"-18",-12,417924.644900699,453
"-18",3,450096.73637218436,448
"-18",-29,179538.23995982882,122
"-18",-8,304647.3499403968,331
"-18",17,443067.90695216943,468
"-18",32,356626.31079683604,388
"-18",42,421453.1024744237,435
"-18",31,324447.2433260283,341
"-18",-43,325892.5569790608,310
"-18",-25,250851.35608003833,183
"-18",44,346405.99009567866,332
"-18",36,386440.8200581917,421
"-18",11,379882.0886985669,350
"-18",-44,314954.39779713296,301
"-18",-31,226343.93679208195,159
"-18",18,462134.14387037745,479
"-18",-10,376077.05786208605,401
"-18",-21,263301.4371790888,243
"-18",27,206061.22966500997,131
"-18",46,285616.56528443744,248
"-18",-39,314143.4664298323,273
"-18",43,397791.7852763105,397
"-18",-5,276027.22584054514,289
"-18",26,200301.91028023147,116
"-18",20,476620.1640398829,493
"-18",-16,340078.1349037088,334
"-18",40,479910.8147440977,542
"-18",-17,302266.78649742977,292
"-18",5,423036.81437611097,421
"-18",-45,249271.76600077917,218
"-18",-46,266129.31713791133,268
"-18",-26,226595.8034735334,165
"-18",-11,387745.70137501834,415
"-18",25,215062.48049360028,140
"-18",-30,210563.97443675372,159
"-18",-42,316715.5654656015,289
"-18",21,414632.27603084897,425
"-18",-41,292727.4194125699,251
"-18",-2,356998.5468591397,347
"-18",7,405604.4836998399,413
"-18",-4,275369.3315593009,251
"-18",-19,254555.81061835273,234
"-18",28,243201.48422441474,186
"-18",-3,285082.421247556,234
"-18",-40,289032.21269574575,234
"-18",-18,258598.75278381674,225
"-18",8,404316.9210194008,402
"-18",-6,277548.04752602574,292
"-18",19,475852.2575779821,493
"-18",16,426753.8338770481,470
"-18",-28,191587.29301108868,131
"-18",10,397955.60887807515,369
"-18",9,426204.4069242764,428
"-18",33,406279.1466207125,464
"-18",-35,302664.61300894234,272
"-18",1,448661.04612452793,471
"-18",-24,291965.77704031504,248
"-18",41,463767.8571534043,499
"-17",6,441951.51778787264,450
"-17",5,452916.7113372301,465
"-17",-32,200789.15479787745,146
"-17",14,342275.3552305399,337
"-17",-30,166654.29707146692,112
"-17",-29,179280.8376727459,138
"-17",19,498644.9693125814,528
"-17",30,272684.2749094353,227
"-17",-40,302776.1545872242,264
"-17",42,450904.7682207174,478
"-17",15,374485.2823082097,389
"-17",-8,314537.8005248837,341
"-17",-42,323938.9900394346,303
"-17",12,405638.77336166933,395
"-17",2,458954.4142600751,466
"-17",-44,348294.3285817838,354
"-17",-6,299985.80477913364,344
"-17",16,403224.03938228806,431
"-17",33,403406.51109707926,449
"-17",10,437442.9045372835,425
"-17",-7,312112.76071528235,354
"-17",-25,288373.4605747133,248
"-17",17,426022.1783112147,455
"-17",-18,264566.47820413,240
"-17",41,478087.3832744321,524
"-17",32,344425.7749293112,350
"-17",-41,300385.31264381227,258
"-17",21,474017.43804981565,502
"-17",-1,390836.7253480278,390
"-17",-20,252902.2705854251,226
"-17",-31,175859.75094216655,111
"-17",-24,296491.89302934695,273
"-17",-2,330606.10445304884,311
"-17",-14,408864.50899687206,421
"-17",23,333874.3130490048,297
"-17",-45,298288.15162618255,295
"-17",3,415052.27953832,380
"-17",27,207688.99428414434,126
"-17",22,390551.49104890635,388
"-17",-3,283466.7782634118,259
"-17",34,434798.5597956212,504
"-17",37,413506.29057868395,466
"-17",31,292714.1870322746,256
"-17",35,432931.25429243594,501
"-17",-37,328788.50012074725,303
"-17",-13,444633.3027919802,490
"-17",29,255736.84932580276,206
"-17",46,297309.83091471123,248
"-17",-38,339139.33142052894,330
"-17",-17,301122.437795948,287
"-17",8,424846.13932251907,427
"-17",11,417443.3911315321,398
"-17",45,288824.45800757874,228
"-17",43,399224.2038643674,415
"-17",9,458194.3537886285,476
"-17",-27,202575.81343939196,146
"-17",-16,359768.38747479516,352
"-17",-33,219772.43661710605,159
"-17",-4,259763.21930150042,246
"-17",-36,331749.9556746669,299
"-17",-28,186001.35501907862,140
"-17",-23,286514.1368270165,261
"-17",25,230666.6829833077,143
"-17",40,486299.60586236167,543
"-17",-43,323533.1694400417,306
"-17",24,262304.69473636826,197
"-17",1,465267.83000524854,492
"-17",-19,258760.46910550393,233
"-17",-15,407964.26254034444,413
"-17",38,456035.6982481435,526
"-17",36,413096.45050697826,464
"-17",-22,285373.9984851296,272
"-17",-34,266918.78368322144,218
"-17",-39,317666.9133298846,288
"-17",-26,257954.32580119488,213
"-17",-11,405789.88563009107,426
"-17",7,423632.0149116998,432
"-17",18,462832.3821103215,490
"-17",-9,350770.7090209915,378
"-17",13,372386.07720504137,377
"-17",-12,434274.0026177846,468
"-17",-47,270926.5324695706,278
"-17",20,524541.5064852161,560
"-17",-46,279789.9308582591,287
"-17",26,223151.3673875977,127
"-17",4,440806.40195747704,436
"-17",-5,272932.1611020036,283
"-17",44,331570.04099763616,301
"-17",0,456206.67121591046,492
"-17",39,502952.40017462254,580
"-17",28,231393.39788627357,168
"-17",-21,268124.43810469366,258
"-17",-35,332398.4115049328,312
"-17",47,326449.4585871145,300
"-17",-10,393073.22095986124,414
"-16",5,475971.33392335055,502
"-16",42,451894.28668537975,488
"-16",44,350732.9356778994,323
"-16",43,418518.83084855595,436
"-16",-47,266189.5142339944,249
"-16",15,356990.2504923966,360
"-16",45,325371.9932419854,286
"-16",16,406621.1996166036,428
"-16",-34,258581.04531267183,225
"-16",-4,262536.08031127,249
"-16",-17,336560.85553182225,333
"-16",-29,167365.1999337248,128
"-16",-16,411448.9083255126,423
"-16",-25,293069.81260933075,273
"-16",34,378636.7899976146,420
"-16",4,451845.8026424129,462
"-16",-30,190020.36436136803,162
"-16",32,297832.2899354456,276
"-16",-26,248433.83916806913,200
"-16",9,437778.9581449112,437
"-16",39,518884.10668096005,615
"-16",-27,220927.5099290494,179
"-16",46,313021.77955784457,263
"-16",-8,330995.7487991353,347
"-16",31,257948.54695553097,199
"-16",-40,337289.35467887315,290
"-16",10,472665.90742883895,484
"-16",-46,275371.3866499869,271
"-16",36,436175.23681148735,493
"-16",-31,196378.8298918057,152
"-16",2,435821.08232260874,431
"-16",11,462100.0719786179,469
"-16",3,421533.6740979425,410
"-16",-7,326637.213929224,352
"-16",-37,332354.6372024959,304
"-16",-38,367794.2948616123,371
"-16",-33,236086.77852230158,193
"-16",-21,278836.8083387341,263
"-16",-23,323702.70292333886,316
"-16",-1,373953.0614194601,363
"-16",-14,400667.76164520544,407
"-16",-13,428941.89832375856,456
"-16",26,243958.9216437593,165
"-16",-2,324380.66955159424,309
"-16",-5,275463.38778049196,274
"-16",17,400233.39473515365,407
"-16",-9,353990.527180643,378
"-16",-11,410987.13123812096,411
"-16",38,520260.5914473155,625
"-16",22,414098.90087557957,423
"-16",-20,266838.9485697145,247
"-16",-28,182958.05095584627,149
"-16",0,420002.95361270005,422
"-16",13,379577.2028629894,381
"-16",-45,323851.60738500534,341
"-16",29,243759.3106871119,197
"-16",30,254941.19938999647,207
"-16",40,494562.2591651361,558
"-16",-32,224168.7818717078,187
"-16",-35,270570.05059835943,213
"-16",27,204602.56027265027,139
"-16",6,470591.7156466229,489
"-16",-24,297334.8580695823,271
"-16",-12,466979.8442968053,498
"-16",-36,281935.076802838,223
"-16",14,340719.11489494896,332
"-16",-19,265218.5277336996,239
"-16",25,247715.4795910317,169
"-16",21,449205.1269857623,466
"-16",-42,305432.7148330508,301
"-16",-15,405305.1220988751,407
"-16",20,437523.81967797695,444
"-16",19,433325.29238407797,436
"-16",-22,304136.3974528689,287
"-16",-41,309255.4610538128,269
"-16",24,291279.7751816567,228
"-16",1,463002.21231224807,478
"-16",35,397368.2151272939,443
"-16",33,377031.98675563483,412
"-16",-18,279434.1697608693,267
"-16",47,336427.3286307076,289
"-16",12,408962.2232072749,406
"-16",-39,341816.2832459551,315
"-16",-6,303942.9546089778,315
"-16",23,343952.2257559943,308
"-16",18,414763.2071736228,418
"-16",-10,382811.3966959121,395
"-16",41,482434.76999502647,528
"-16",8,423572.3075932001,417
"-16",37,499328.8451808201,600
"-16",-3,291098.247499196,280
"-16",-44,349286.44660162856,379
"-16",28,220930.3653647724,162
"-16",-43,338712.9594374385,352
"-16",7,464612.14389465924,483
"-15",19,418345.13529764034,427
"-15",-27,205500.79825295514,154
"-15",30,218850.10401228652,173
"-15",20,417657.9990073287,425
"-15",31,217953.21009240797,162
"-15",-29,231617.83392237773,219
"-15",0,412130.5899559604,408
"-15",10,477550.2933076704,498
"-15",-1,374062.2815801768,374
"-15",-3,277182.1883452027,259
"-15",-13,413521.2572981147,409
"-15",-22,300205.4255475407,305
"-15",12,427097.1372325772,429
"-15",39,556508.6601965053,656
"-15",-19,249387.33529052857,223
"-15",3,453951.8605056398,474
"-15",-2,334562.1374134762,331
"-15",-11,445432.0369706022,450
"-15",5,538560.0673098175,613
"-15",29,222342.17646010502,184
"-15",-33,239850.2728312235,204
"-15",17,409665.43469423195,412
"-15",-44,342624.7650711999,365
"-15",-5,273508.5305657068,288
"-15",-4,258575.01381106826,253
"-15",18,410092.31373919395,413
"-15",-20,257183.7491137412,243
"-15",21,440367.3854433757,460
"-15",43,435663.0738166434,459
"-15",-17,353697.8761478194,359
"-15",23,333630.3545633091,305
"-15",41,534613.0282350288,605
"-15",38,546624.1641499741,653
"-15",-10,384008.9605831813,384
"-15",-12,425174.15716140607,424
"-15",47,354590.67357076006,312
"-15",-36,310221.82400918636,266
"-15",-6,292969.6834020674,317
"-15",9,447497.4640863035,453
"-15",27,197621.6247562647,141
"-15",-7,319042.6496096978,341
"-15",24,285184.7675249052,234
"-15",-23,303746.91508324025,306
"-15",8,437342.33747206064,447
"-15",-41,362581.56305768545,372
"-15",35,387079.54755065416,422
"-15",-31,225910.32330545984,191
"-15",-14,405116.1916925079,397
"-15",36,446724.3682432361,513
"-15",46,331060.98890469037,294
"-15",-9,359511.0742167018,382
"-15",-35,287170.8910961984,261
"-15",-37,350165.12657066074,315
"-15",-47,233913.6682742653,231
"-15",26,214807.20129317517,145
"-15",40,564028.0124597545,653
"-15",6,519246.0866190684,566
"-15",4,505739.90208968695,562
"-15",-28,209763.98312782383,162
"-15",37,494133.3355150707,580
"-15",32,285802.3957447774,276
"-15",-45,329619.4250114578,347
"-15",25,244647.50699548481,168
"-15",-21,259418.4912991136,243
"-15",2,439328.7205553324,449
"-15",16,393685.3132140048,404
"-15",14,376465.1686115545,358
"-15",22,409417.54753526737,419
"-15",44,387060.5176528689,381
"-15",7,480142.9129946683,514
"-15",-42,351065.34031751374,373
"-15",-39,377210.59770185704,367
"-15",-8,337476.7330045924,350
"-15",-34,264991.8826709154,239
"-15",-43,347659.15491774335,368
"-15",28,217358.8467596358,157
"-15",-38,374161.9266178443,358
"-15",15,388972.4430770191,393
"-15",13,380532.43601054663,369
"-15",11,491731.36784614273,519
"-15",-46,267185.28495166247,258
"-15",1,409649.1132883002,404
"-15",-30,230310.47947968554,211
"-15",-24,293456.2141441978,283
"-15",33,332033.95346992754,335
"-15",-15,413723.03117475094,408
"-15",-16,382162.3631636452,369
"-15",-40,370135.50875311566,362
"-15",-25,271551.3432748774,244
"-15",42,460326.7033551434,500
"-15",45,343487.4905136388,316
"-15",-32,227192.42895839582,190
"-15",-26,261713.67872521767,229
"-15",34,366640.0528958987,388
"-15",-18,280555.87057642,274
"-14",-32,256226.1580773588,234
"-14",-42,317305.04315778613,301
"-14",19,462416.08121117216,499
"-14",35,371075.12953082466,397
"-14",-13,445038.9543498052,442
"-14",16,414146.40092230396,429
"-14",-27,220721.85200255417,179
"-14",17,438765.278517582,463
"-14",6,477880.1867453649,509
"-14",2,384322.6474226757,365
"-14",26,203723.4494338162,137
"-14",47,353316.90142234217,317
"-14",18,453221.66454170516,486
"-14",-8,331513.93236578186,353
"-14",22,409475.7949693142,416
"-14",-6,289456.8972469777,325
"-14",14,412080.1110027239,413
"-14",-4,260973.5183073059,248
"-14",-12,451171.53685037186,439
"-14",-26,223764.25032017656,180
"-14",-11,439828.9341182254,435
"-14",-29,269236.6629096338,265
"-14",-20,279275.0937457137,251
"-14",-37,312770.3603127525,254
"-14",-14,423284.6642458964,420
"-14",-33,241841.20333534674,204
"-14",-44,305126.4077255108,295
"-14",4,466803.8279253149,514
"-14",43,444938.7413577951,475
"-14",-2,344703.2689995913,334
"-14",25,251574.97212582707,184
"-14",-45,283143.99794665,279
"-14",-18,317984.9811771465,305
"-14",-40,412656.0792584254,435
"-14",-3,289887.1866522573,268
"-14",5,506858.9941201864,575
"-14",-41,367390.2574114077,363
"-14",20,457676.4093469882,488
"-14",48,360243.1577704437,324
"-14",23,318635.5686686603,273
"-14",-30,248946.79341274677,235
"-14",46,356765.80641120515,323
"-14",8,435723.36951775086,436
"-14",30,204139.70060547127,154
"-14",11,458963.6635281692,473
"-14",-1,353909.18489318783,340
"-14",28,206889.26738082134,165
"-14",-16,380503.88499022374,374
"-14",32,271309.0894472794,262
"-14",21,450607.1826174133,471
"-14",-23,270090.50879131054,251
"-14",-48,174950.26386147417,157
"-14",36,433399.99685708026,479
"-14",-46,232279.17516807286,213
"-14",42,484339.921094986,529
"-14",0,387875.3623825909,358
"-14",24,270661.14075993525,201
"-14",-38,352483.2228158195,314
"-14",-35,282444.5175088187,260
"-14",13,433131.22543470905,444
"-14",-28,254645.85883438357,234
"-14",1,380218.24639206304,356
"-14",10,466376.4967891626,483
"-14",40,589331.1492421475,694
"-14",-36,306929.211389194,273
"-14",-25,246656.7227295601,218
"-14",29,207816.45832273414,170
"-14",45,376529.8166659853,349
"-14",-34,263498.8894580635,235
"-14",7,446432.0900605413,459
"-14",44,414419.98891226714,413
"-14",-43,313183.6637520367,294
"-14",-17,373089.9761202473,391
"-14",-31,241709.95777665632,211
"-14",-22,269937.5593136476,239
"-14",41,543519.9455695669,605
"-14",31,227079.17120903518,197
"-14",-39,390679.1075422679,373
"-14",-9,368006.0154159651,391
"-14",-47,201859.5467928477,188
"-14",15,409897.2295307069,412
"-14",3,422657.42589746503,428
"-14",38,483454.2182215423,537
"-14",39,564110.1018044195,661
"-14",37,472074.6186431514,537
"-14",9,439990.74788738764,444
"-14",34,345239.3634910945,365
"-14",-24,250674.2266072584,227
"-14",-21,268887.1056878655,241
"-14",33,312082.4524683945,310
"-14",12,438466.2277633079,440
"-14",-7,308614.47577001964,334
"-14",-15,391092.2662745906,375
"-14",-19,315201.82962003787,298
"-14",-10,401398.18861014396,411
"-14",27,194083.30608282212,134
"-14",-5,266278.8641740478,289
"-13",12,483097.4985942202,515
"-13",-33,255068.64604478443,223
"-13",-23,254869.9596532186,230
"-13",28,206814.34868125466,173
"-13",22,385490.522444641,363
"-13",0,347394.2206691076,294
"-13",-29,279045.7006622052,281
"-13",44,428686.06404810515,448
"-13",32,277985.934265885,256
"-13",45,418832.2062276577,423
"-13",-9,376966.2482346769,398
"-13",39,525942.4026867375,597
"-13",19,466572.26540422376,497
"-13",-32,267527.6125548585,243
"-13",-43,269501.00655351894,227
"-13",17,422379.35647798615,437
"-13",-44,266712.37286778376,240
"-13",34,330347.1081971654,323
"-13",-47,197998.74942873858,180
"-13",-39,406639.17388779734,413
"-13",43,466735.97144218563,501
"-13",-42,276437.36002446915,230
"-13",-34,280323.2604316293,260
"-13",40,562435.2564828681,653
"-13",46,356873.5182728806,338
"-13",-36,308342.65602273634,277
"-13",25,221821.9276880635,145
"-13",41,523672.86969644035,579
"-13",37,472729.8744964996,521
"-13",13,486521.36342240457,525
"-13",-41,286450.3712974305,239
"-13",8,430738.08349482703,432
"-13",-11,400584.7027911456,380
"-13",-13,462622.4617024107,465
"-13",-24,244386.98986846776,210
"-13",7,428420.3463742077,425
"-13",-6,285111.00138418446,318
"-13",-16,398901.3172845475,415
"-13",15,485531.3058515428,552
"-13",-12,447278.83944265323,437
"-13",-27,254693.13587242557,221
"-13",-8,360094.76690262667,391
"-13",1,360034.2913862739,320
"-13",36,437362.51140022743,468
"-13",31,253807.52773421176,225
"-13",21,398866.2124170919,370
"-13",-45,237778.47357381662,219
"-13",6,436324.2507218501,449
"-13",38,482104.68666942354,534
"-13",2,379396.76425403386,354
"-13",-17,298783.0335809748,270
"-13",5,475670.88351582206,528
"-13",-3,286431.12573629996,254
"-13",-15,446495.9735343576,462
"-13",26,201677.2344544859,132
"-13",-21,291942.306168192,279
"-13",-2,358658.1989474267,337
"-13",23,311000.0176767216,261
"-13",24,248645.8168020577,177
"-13",-10,394200.53416723775,402
"-13",42,487860.07055770914,528
"-13",35,362590.9965207386,360
"-13",-5,257733.59924059344,283
"-13",-31,265747.96305876103,247
"-13",11,444403.09976396995,465
"-13",-38,324753.22098928195,288
"-13",-1,346310.6840121982,303
"-13",16,466769.5594088985,514
"-13",-20,290898.05138595664,278
"-13",4,464646.2131772755,526
"-13",-48,205248.65747000568,202
"-13",33,303203.97268478054,303
"-13",-18,301098.4552605081,275
"-13",-46,214628.01646406128,197
"-13",27,197282.16597115228,149
"-13",-28,279917.6523290788,284
"-13",48,347209.68345772923,328
"-13",47,352684.32212064683,333
"-13",-30,278259.8275231988,273
"-13",14,497015.19470057444,558
"-13",20,497015.1298157589,537
"-13",-4,243443.70332029788,228
"-13",-7,328224.08229237254,368
"-13",3,418926.2861977663,432
"-13",18,460046.9971150237,496
"-13",-26,222383.2434205008,165
"-13",-22,282084.28747156524,266
"-13",-19,304705.36495528533,282
"-13",9,438733.81873866887,453
"-13",-25,238008.54069989585,186
"-13",-40,370201.84170617576,361
"-13",29,206059.99025955523,162
"-13",-14,455825.97798381676,463
"-13",10,444548.06654684385,459
"-13",-35,302359.4537387851,293
"-13",-37,316420.068618611,282
"-13",30,232072.57047540045,189
"-12",9,493272.90268362494,534
"-12",16,489569.4914201658,557
"-12",-25,231277.6795455496,179
"-12",-44,217830.55972112733,172
"-12",-10,405007.8704359269,414
"-12",23,298391.6617877688,250
"-12",-16,374782.08542680653,377
"-12",46,378563.3615661397,382
"-12",-46,200921.059393516,201
"-12",-42,258053.485710213,200
"-12",12,491467.70175157156,535
"-12",22,359205.7228355178,321
"-12",-37,340192.053377251,330
"-12",-38,355329.61784148065,350
"-12",-17,277206.28670923837,236
"-12",-30,317007.67201995966,328
"-12",19,485964.1281782258,529
"-12",-26,230743.49627559216,175
"-12",29,221541.691834189,162
"-12",-24,237599.24892042147,192
"-12",14,496095.4534960931,555
"-12",-29,304572.04949470307,326
"-12",38,449475.7071898854,477
"-12",34,246630.95077489218,202
"-12",11,499306.1417889813,550
"-12",36,364810.89685685997,357
"-12",45,417196.529146786,439
"-12",-43,245552.82472437518,188
"-12",-27,275060.75747668516,246
"-12",39,478274.6110583675,515
