pxcor,pycor,Radiation,FullSunlight
"-25",17,235062.47490507993,1
"-25",20,241794.77224497535,0
"-25",36,233832.40815435155,0
"-25",23,238888.29094899137,6
"-25",40,344961.34597730596,0
"-25",29,242691.49470640125,0
"-25",21,249980.47033488937,21
"-25",-5,287084.7069571937,0
"-24",38,282365.53696536465,0
"-24",-14,239723.85953541438,0
"-24",-43,269995.9927464271,8
"-24",18,246413.71997706284,0
"-24",-27,254705.02867737683,0
"-24",23,263364.556262396,0
"-24",-19,279203.9456300758,27
"-24",3,238840.82786147026,0
"-24",5,253947.77325590907,0
"-24",-28,258265.4142132325,0
"-24",22,260688.85628710373,0
"-24",43,390419.5393788073,79
"-24",10,256760.67317070067,12
"-24",-37,301121.48672564706,9
"-24",-1,257951.19066990374,0
"-24",30,257382.6242980329,0
"-24",20,239219.31239595736,0
"-24",6,253829.6323333099,0
"-24",14,236009.7605170548,0
"-24",-7,260347.49974929876,0
"-24",32,233137.62529393792,0
"-24",-24,279578.32289731427,0
"-24",-39,289399.2410185761,9
"-24",16,250546.6095069341,5
"-24",29,254453.6486881494,0
"-24",-41,271834.0026635169,9
"-24",-11,281012.4041484651,0
"-24",2,246186.57536042188,0
"-24",12,236387.07508175485,1
"-24",-6,265397.8910798983,0
"-24",-23,303887.06883412565,50
"-24",-40,269590.9355829688,8
"-24",17,249201.0625069498,0
"-24",-13,248865.68277104254,0
"-24",-12,268341.41981365375,0
"-24",24,244109.91849784748,0
"-24",-34,291669.1030839386,5
"-24",-32,273005.9358359096,2
"-24",-29,269537.37934703694,0
"-24",-20,299450.00290685723,43
"-24",35,223337.03237103813,0
"-24",-31,276961.9397927459,0
"-24",-18,253472.58073067278,16
"-24",-22,317099.6751527025,89
"-24",39,318464.32345339353,0
"-24",11,241113.86760550548,0
"-24",7,290657.80701643624,50
"-24",8,279291.67025424744,57
"-24",-8,270410.8392644646,0
"-24",0,262401.3950489271,0
"-24",21,257015.08787867546,11
"-24",41,354344.7264278883,15
"-24",13,230651.5503462785,0
"-24",34,229531.9290940702,0
"-24",28,245849.74399310283,0
"-24",-21,317395.4777972506,72
"-24",40,330740.090364177,0
"-24",26,225845.71655541737,0
"-24",-4,278178.4597673566,0
"-24",-36,299113.6236962758,11
"-24",1,258713.07685310903,0
"-24",15,240559.84336166354,0
"-24",31,234177.11654377484,0
"-24",-25,270458.33057748224,0
"-24",36,230824.5102860425,0
"-24",19,238488.1264506382,0
"-24",-42,267069.0951093949,9
"-24",25,234244.41125814605,0
"-24",-2,248756.23834645,0
"-24",-5,277269.22722466476,0
"-24",33,228031.8507860282,0
"-24",-30,282376.58230156184,0
"-24",37,258425.27169027372,0
"-24",-33,278541.42032899894,3
"-24",-15,243839.68427217865,3
"-24",-17,240928.39423891137,13
"-24",-38,286655.5094331226,8
"-24",-26,259114.67902203172,0
"-24",-10,287019.9204881782,0
"-24",-9,282714.9697126483,0
"-24",42,389022.57162788394,44
"-24",-35,298842.60298572615,18
"-24",-3,266712.3429918971,0
"-24",27,236720.77590053272,0
"-24",9,272818.4942611718,36
"-24",-16,240377.86671224222,8
"-24",4,251001.66597386354,0
"-23",4,245040.62074295018,0
"-23",8,245647.9316879702,13
"-23",42,375412.3609372329,42
"-23",44,413302.60949288524,114
"-23",-26,260860.6906304018,0
"-23",-23,274761.91082998377,0
"-23",43,415354.904728562,113
"-23",-24,279315.12014767417,0
"-23",41,339333.5669191029,15
"-23",10,231117.6320131922,0
"-23",-4,280750.9951803848,0
"-23",-22,285237.3954018451,23
"-23",-30,278388.4849228145,2
"-23",-5,277464.6202789753,0
"-23",28,255038.5621639523,0
"-23",-25,264569.18983823,0
"-23",-19,286698.0868039788,51
"-23",6,277672.8577813062,55
"-23",-34,281804.32527566137,5
"-23",24,237417.8553006584,0
"-23",-33,279406.0715945322,5
"-23",-2,263383.90169152844,0
"-23",40,336131.0743810667,0
"-23",36,252047.10713818262,0
"-23",33,238104.56714449322,0
"-23",-11,279571.53336070926,0
"-23",14,239867.80460606594,0
"-23",7,280991.93178125384,48
"-23",-38,274971.19348470983,6
"-23",27,238418.82975960596,0
"-23",-18,281969.0004548886,52
"-23",-35,290515.6645130213,10
"-23",39,323788.19019004534,0
"-23",3,246207.1542178873,1
"-23",1,271315.33840680285,0
"-23",-10,275862.6068465736,0
"-23",37,264870.0220689245,0
"-23",-32,277841.84881796245,5
"-23",-44,270974.4802410886,0
"-23",-20,299077.3692188124,55
"-23",13,238846.44865431995,0
"-23",-21,307381.7579390617,53
"-23",-15,259302.07189013608,13
"-23",21,251819.2307374234,0
"-23",-3,262930.64767455636,0
"-23",-17,267076.56839204195,31
"-23",26,228575.09129548812,0
"-23",-13,254052.36282049317,6
"-23",0,293265.88748335437,0
"-23",-27,267697.0593050952,0
"-23",19,245945.65718332506,0
"-23",-40,268547.98131318,7
"-23",-12,275054.9545251828,2
"-23",18,251583.56908928932,0
"-23",-29,272622.3372840793,1
"-23",-1,279266.10951243964,0
"-23",29,260062.31636006467,0
"-23",-6,267622.73847996915,0
"-23",38,289967.08925623936,0
"-23",-31,274447.0772655573,4
"-23",31,243200.63050413525,0
"-23",-16,270113.5359351875,17
"-23",-37,281673.8590774754,6
"-23",2,250604.98091136423,0
"-23",-42,271442.93040443206,3
"-23",9,227559.39952845796,0
"-23",30,249877.16157280767,0
"-23",-9,266620.63985611656,0
"-23",11,227160.99736044428,0
"-23",22,239231.81231653164,0
"-23",35,241787.92706951173,0
"-23",34,237635.95733517827,0
"-23",5,252199.19000635066,0
"-23",-14,257966.63374661462,9
"-23",16,251346.38859487188,3
"-23",-36,297727.93752275646,26
"-23",-28,256698.6581972593,0
"-23",15,244931.97186263418,12
"-23",32,241635.7063113727,0
"-23",20,253954.86682014237,0
"-23",25,229712.85939368457,0
"-23",-8,270425.7129704937,0
"-23",-39,266314.6861187145,7
"-23",17,252239.07578783145,0
"-23",-41,273735.83718608355,4
"-23",-43,269974.71669922787,2
"-23",-7,271494.3291567374,0
"-23",12,239363.6324241992,0
"-23",23,241477.76410344208,0
"-22",-10,276256.7642820446,6
"-22",-28,274855.02087911754,6
"-22",-39,272056.96119543974,0
"-22",-13,259332.57300284557,17
"-22",39,317710.71799709165,0
"-22",-33,299938.01863033784,28
"-22",-8,278492.17602224933,0
"-22",-14,258837.768400964,12
"-22",-4,276447.96540706983,0
"-22",3,268375.7438544425,0
"-22",-44,260972.22662522813,0
"-22",43,396853.0824433753,103
"-22",-5,284039.8485324563,0
"-22",35,239513.6422633211,0
"-22",9,221091.4504946946,0
"-22",8,229818.60548144873,0
"-22",-27,277087.63719617506,0
"-22",38,300142.30335019936,0
"-22",22,248589.7290759464,0
"-22",-9,268822.3770847919,2
"-22",-7,288193.5892680248,7
"-22",-2,256687.12236393348,0
"-22",-32,289047.5092046465,3
"-22",6,253185.41524513953,18
"-22",7,235637.76629009173,0
"-22",36,246490.0363546833,0
"-22",33,233177.80531076068,0
"-22",5,278203.5806680753,42
"-22",30,246527.61404451742,0
"-22",1,259395.8418729451,0
"-22",-29,276294.1130147203,27
"-22",26,239699.72835848745,0
"-22",-20,292709.8594754538,0
"-22",11,230739.04424933036,0
"-22",21,255500.7749607475,0
"-22",-21,284598.7353048747,0
"-22",31,233373.1059539485,0
"-22",-37,309544.7048346861,20
"-22",28,265330.95321902377,0
"-22",16,239179.4851715554,3
"-22",-16,278159.3569758775,15
"-22",18,252877.44700180515,0
"-22",-40,275390.2733215258,0
"-22",24,244858.36981073912,0
"-22",-23,280544.9107482433,0
"-22",13,243860.64993381265,0
"-22",32,227902.66763002233,0
"-22",-17,275666.4421997198,9
"-22",-31,281574.98873589735,2
"-22",17,250880.29665179088,3
"-22",-1,280928.62127878837,0
"-22",19,248085.91338769378,0
"-22",-18,282672.9486373389,5
"-22",-15,276137.27622057154,13
"-22",-38,282719.7531749373,2
"-22",-22,283536.2204484848,0
"-22",23,243868.55642432746,0
"-22",27,247368.32571302788,0
"-22",4,257698.64000347187,0
"-22",-35,308880.6469345266,52
"-22",-36,326535.5709981961,40
"-22",-12,267333.211061404,11
"-22",37,261793.48526352772,0
"-22",-42,248339.33908643344,0
"-22",34,237817.1396065837,0
"-22",15,246001.28779663172,8
"-22",-25,283010.06964853907,0
"-22",2,270774.42631431355,0
"-22",42,379133.15236108145,72
"-22",-41,258958.50271321813,0
"-22",-26,274577.3421435951,0
"-22",-3,257573.8130224232,0
"-22",25,243699.8547642814,0
"-22",14,255594.99789467003,25
"-22",10,232303.95259422355,0
"-22",-34,315544.51173559227,59
"-22",-19,295588.719471796,0
"-22",-6,289802.14752521605,0
"-22",-30,276568.5568571452,16
"-22",20,249522.71013818582,0
"-22",-43,256756.26289643414,0
"-22",41,352462.1491141425,18
"-22",-24,278794.39740995056,0
"-22",-11,277208.48823651084,9
"-22",12,227895.16963150058,0
"-22",40,350200.14889889327,2
"-22",0,288402.6357387151,0
"-22",44,388733.48582353786,104
"-22",29,264793.6766169042,0
"-21",-6,311538.70727479714,31
"-21",25,289389.3327799375,53
"-21",4,283313.381600201,19
"-21",-39,268470.43420042674,0
"-21",-3,264418.5369267324,0
"-21",-43,220249.5139496587,0
"-21",40,330954.5195356853,0
"-21",43,394375.20631626144,96
"-21",15,256633.07584904344,10
"-21",-31,304427.7212948657,55
"-21",-7,294073.6157295697,5
"-21",28,276213.8949544527,8
"-21",12,241187.3436566188,0
"-21",6,229577.04158633176,0
"-21",8,225853.2048086165,0
"-21",32,208422.78408581254,0
"-21",-16,253250.6552915327,0
"-21",-21,289948.87442839105,0
"-21",-19,291079.7766928085,0
"-21",-24,280806.59677012236,0
"-21",-30,294413.5859073389,49
"-21",-26,287815.8000545381,0
"-21",-4,268071.17290311184,0
"-21",26,273597.18982290657,27
"-21",17,257588.25841097848,1
"-21",29,250213.6568230335,3
"-21",-9,265465.3644109188,8
"-21",-18,265012.0426936799,0
"-21",1,262585.5710139406,0
"-21",-17,260129.54129349208,0
"-21",33,220454.5416544745,0
"-21",-35,312581.31086063624,52
"-21",2,268820.48750926077,1
"-21",-45,244605.60890945455,0
"-21",14,254723.3718696439,19
"-21",-5,297318.5283329369,0
"-21",-10,275713.68592079496,6
"-21",-20,291256.635482467,0
"-21",-38,282166.0972077221,0
"-21",-25,295772.7869144321,0
"-21",20,239671.6884183931,0
"-21",13,264062.4914278765,47
"-21",0,272434.1766969017,0
"-21",-1,281237.1853911159,0
"-21",-14,245966.7878618295,0
"-21",45,368417.9789557783,79
"-21",-27,273202.2616094813,9
"-21",-32,335277.1249073564,76
"-21",39,307739.6684032371,0
"-21",-11,280325.6935575598,3
"-21",11,231804.57174726904,0
"-21",-8,275609.14152651577,7
"-21",-40,263496.3294063932,0
"-21",-44,232505.37673758922,0
"-21",-33,314397.6511116936,69
"-21",23,296247.15601257735,32
"-21",18,242430.99947707687,0
"-21",24,285294.10745795135,44
"-21",36,228361.37011295083,0
"-21",-12,260585.3087872952,2
"-21",-22,294436.87717462337,0
"-21",-13,235661.79695168944,0
"-21",-29,282328.01587815053,48
"-21",30,230109.33630473682,0
"-21",-23,289975.2797514607,0
"-21",27,273591.29406245146,15
"-21",9,221889.85891348505,0
"-21",-37,317058.02804910345,35
"-21",42,384713.65450882225,78
"-21",7,230628.33693934866,0
"-21",-36,332758.4250271438,44
"-21",-15,251812.92510238927,0
"-21",22,251129.8051266375,9
"-21",-28,291830.8732679608,51
"-21",10,216047.86645992612,0
"-21",5,244553.96272031704,0
"-21",-42,221866.79637607842,0
"-21",-34,312480.63226156926,61
"-21",31,222645.38262301893,0
"-21",34,223968.64102935308,0
"-21",44,376453.06893926335,69
"-21",38,295351.01181679784,0
"-21",41,362097.2969627156,22
"-21",-41,245831.25714631026,0
"-21",35,221857.29132572075,0
"-21",21,228506.16091195474,0
"-21",19,237400.50170976244,0
"-21",16,260792.46854818988,9
"-21",37,261265.72655221325,0
"-21",-2,271135.69292057864,0
"-21",3,277291.0903252756,0
"-20",44,364861.1488492552,67
"-20",-26,307499.25078283,14
"-20",-45,227759.9686960906,0
"-20",42,379384.6379694481,66
"-20",3,258996.25559696386,0
"-20",-16,257323.34098743007,0
"-20",-29,300258.1946199933,71
"-20",-14,239128.26008631656,0
"-20",-39,275490.36538288824,0
"-20",-7,302916.40046038566,0
"-20",30,233652.3210888695,0
"-20",-4,294795.0745514647,13
"-20",32,225729.6680848925,0
"-20",5,269795.54131676804,0
"-20",8,232059.31715185658,0
"-20",20,236037.65793262087,0
"-20",-25,299902.6152793285,0
"-20",2,263029.5943633527,0
"-20",41,358411.02852144587,27
"-20",-24,309121.91258193704,0
"-20",-37,302085.39627061173,22
"-20",-1,266594.1003796296,0
"-20",11,245997.00178044822,0
"-20",-11,275426.5116758139,0
"-20",-3,273016.5732185591,2
"-20",19,224882.5322142502,0
"-20",28,248530.9353015222,0
"-20",-13,237734.85398533646,0
"-20",36,225755.34325708894,0
"-20",-5,291404.066000949,3
"-20",-9,291075.2970445497,0
"-20",-38,280096.83064869576,0
"-20",26,264296.1367178748,0
"-20",34,218555.1044709974,0
"-20",38,298383.33793045644,0
"-20",29,231332.93513554562,0
"-20",22,239322.42800717775,0
"-20",39,303234.4736348621,0
"-20",-12,255370.3819834666,0
"-20",17,246318.4841519217,0
"-20",-20,277935.286526886,0
"-20",6,244507.44313353777,0
"-20",-35,320642.59219373314,60
"-20",16,256241.58397628408,9
"-20",21,231309.84007929944,0
"-20",25,266060.55534759007,0
"-20",-33,297429.08261598245,45
"-20",-10,277939.9918069791,0
"-20",43,364693.1291401883,85
"-20",-15,247398.87159201942,0
"-20",-36,326833.7879031252,49
"-20",40,329138.74668179546,0
"-20",-28,292113.20350012847,68
"-20",-40,271084.9477562258,0
"-20",0,253385.94671904837,0
"-20",35,216847.7774496686,0
"-20",37,273568.6139110951,0
"-20",-19,272435.2246024257,0
"-20",9,222638.48292620288,0
"-20",-6,285541.5527390388,2
"-20",-22,294509.4946871894,0
"-20",-34,302828.50417786825,47
"-20",-27,309767.4172313801,67
"-20",-30,325176.95428095065,85
"-20",-44,224807.298086795,0
"-20",31,223773.64291339775,0
"-20",10,227169.49965229744,0
"-20",18,237364.4892532768,0
"-20",45,378584.818905228,80
"-20",-8,300888.86359388975,0
"-20",15,246777.16739286407,17
"-20",4,260947.02376312358,0
"-20",-31,328469.4537952892,82
"-20",23,271610.1428324197,30
"-20",-23,288130.13910247094,0
"-20",-21,290711.0989491192,0
"-20",-17,254793.70398600417,0
"-20",27,256843.8588971724,0
"-20",-32,318604.90306730993,59
"-20",1,250053.23921615048,0
"-20",-42,227905.18740303037,0
"-20",-41,246458.5764558275,0
"-20",14,264622.63896577654,22
"-20",7,235434.9038357311,0
"-20",24,261213.8111109342,3
"-20",33,227617.72393487662,0
"-20",-18,269106.4163548456,0
"-20",12,262277.95269858686,27
"-20",13,267534.0607219871,50
"-20",-2,278038.44605986425,1
"-20",-43,217668.38951288612,0
"-19",-11,284316.1540941937,0
"-19",18,226219.65644042252,0
"-19",-24,321619.88620417204,2
"-19",11,247635.73274541198,0
"-19",-19,264792.9847871881,0
"-19",6,250004.58981025958,0
"-19",-38,285121.9333732393,0
"-19",44,369092.25904753146,66
"-19",-42,238798.8816701819,0
"-19",-20,270630.5675048985,0
"-19",28,236714.56331219588,0
"-19",-43,244982.039710747,0
"-19",-27,329522.9593691014,84
"-19",-10,287509.23715686455,0
"-19",15,250633.4841123135,21
"-19",21,224507.96810685552,0
"-19",-22,290707.59664200246,0
"-19",4,258709.21082749864,0
"-19",0,277524.9737943232,0
"-19",13,273379.1382409233,55
"-19",19,214097.33475599403,0
"-19",-29,293909.484598483,53
"-19",27,238756.29516509917,0
"-19",37,271046.3973675889,9
"-19",2,252245.40518998622,0
"-19",-2,294697.1932357957,6
"-19",1,265408.72624700447,2
"-19",-8,300308.87324337964,0
"-19",23,245735.83294869488,0
"-19",16,251213.18389925684,5
"-19",17,242942.2398667312,0
"-19",-44,241279.07402816677,0
"-19",42,379871.3842885141,44
"-19",-32,292847.45197601797,14
"-19",-31,291554.2849014391,17
"-19",32,211262.99008908184,0
"-19",-34,287551.7812142417,17
"-19",-1,289198.9769320734,0
"-19",22,237015.74119391936,0
"-19",-18,253477.09125568415,0
"-19",26,256262.2517421903,0
"-19",12,267566.4152290063,32
"-19",31,223705.94693921998,0
"-19",-45,250349.5935189889,0
"-19",45,359674.66264827806,58
"-19",-14,250090.14367594649,0
"-19",33,221342.17119011647,0
"-19",14,261751.38579743134,32
"-19",3,243872.402687149,0
"-19",-21,289157.2488366755,0
"-19",43,357552.13168578147,55
"-19",-30,300348.76110339013,27
"-19",-46,248879.74444275693,0
"-19",24,245485.78143706222,0
"-19",-15,255073.84349331015,0
"-19",10,248830.43083899748,0
"-19",-35,302287.17916759854,14
"-19",-26,327223.1596539884,64
"-19",-40,249302.20115361598,0
"-19",-36,312124.3785177021,19
"-19",25,246758.60127444964,0
"-19",-5,285313.7949133048,0
"-19",-39,265955.9770523955,0
"-19",-4,285362.0164411218,0
"-19",41,337671.1029145343,0
"-19",-41,240905.58475714287,0
"-19",-12,268348.4684388479,0
"-19",-16,256851.53356353007,0
"-19",-33,274246.2239087907,14
"-19",-28,305345.34283506504,94
"-19",-37,309090.0989198287,0
"-19",7,256340.20271206248,0
"-19",35,221412.12657662694,0
"-19",36,231039.14156162267,0
"-19",38,286335.99752220366,0
"-19",29,217064.63112541765,0
"-19",34,219006.6829436575,0
"-19",30,212255.51216054516,0
"-19",-3,288371.86413266044,0
"-19",-6,283330.1604547077,0
"-19",-17,248611.12909444745,0
"-19",-13,248059.13608710308,0
"-19",20,214274.33116353594,0
"-19",-23,316285.37449719914,0
"-19",5,252483.7113275088,0
"-19",9,254160.211006777,0
"-19",39,304221.61168455327,0
"-19",-9,302206.15465031867,0
"-19",46,348594.244495359,45
"-19",-25,314785.11870667303,22
"-19",40,321683.9739207174,0
"-19",8,249549.60086683393,0
"-19",-7,298221.2029800961,0
"-18",-34,282564.97267710225,0
"-18",-43,262281.3564100697,0
"-18",-18,257999.34315163494,0
"-18",-35,291057.72613724926,0
"-18",13,287405.08074235736,65
"-18",-22,294361.9991581639,0
"-18",4,254594.25515892223,0
"-18",39,300684.09478279005,0
"-18",34,218883.95687710863,0
"-18",-12,252227.82305433226,0
"-18",-31,282826.9552392144,1
"-18",-11,266370.14908349985,0
"-18",43,368706.131278464,56
"-18",-24,321375.2904110621,31
"-18",38,278793.11247669946,0
"-18",-6,270787.56969135837,0
"-18",17,243877.85507419653,0
"-18",-9,280141.09824153845,0
"-18",24,234214.60266114603,0
"-18",-27,301392.69625613524,66
"-18",-28,263851.10255347955,15
"-18",-17,240831.35838449837,0
"-18",-44,259022.24508610312,0
"-18",33,222568.96230025915,0
"-18",7,244682.61775380562,0
"-18",-2,302283.78928953054,0
"-18",-13,244558.29147377567,0
"-18",-33,280238.77553177904,0
"-18",-29,260411.18667712336,6
"-18",-38,293278.56397125695,0
"-18",32,222363.44107287787,0
"-18",-20,274582.6939464368,0
"-18",-15,253864.1232660233,0
"-18",-14,248313.82871867888,0
"-18",-23,296707.56907726603,9
"-18",14,276491.030225657,42
"-18",6,245928.0284187832,0
"-18",5,243860.97441406283,0
"-18",31,235085.66848166162,0
"-18",20,222144.6738497158,0
"-18",45,355429.7807439135,36
"-18",-1,306214.53601172654,0
"-18",1,282017.9847388864,0
"-18",22,234088.53740548372,0
"-18",-32,280259.20631282695,3
"-18",-46,232016.98939993625,0
"-18",27,236340.62055320878,0
"-18",-42,252902.2362180633,0
"-18",-3,285298.10445432476,0
"-18",-16,252906.5656408613,0
"-18",-4,277890.432133025,0
"-18",10,253161.62845178702,4
"-18",11,254332.20057745534,0
"-18",40,324917.57079398894,0
"-18",30,236271.9657565819,0
"-18",16,251227.68908672893,8
"-18",-26,329292.4721824088,102
"-18",19,217211.89908092306,0
"-18",0,292206.3297803353,5
"-18",-45,244096.9993713403,0
"-18",8,265933.2346203333,22
"-18",-7,286408.40129760874,0
"-18",26,246655.86006915467,0
"-18",-36,320234.25056764286,0
"-18",-8,290846.9802986466,0
"-18",28,232106.97740014264,0
"-18",-25,327876.16257187206,87
"-18",29,228203.83299438923,0
"-18",15,257878.75999326486,19
"-18",44,365413.6936835369,46
"-18",2,257686.61432492943,0
"-18",35,225848.78573678338,20
"-18",-30,270363.6717495723,3
"-18",25,238423.03307829137,0
"-18",-40,269278.02327863855,0
"-18",-37,317211.9418062546,0
"-18",36,246124.15129453328,25
"-18",3,244746.91451604723,0
"-18",37,260697.78843284212,25
"-18",-5,273886.9491332117,0
"-18",9,262580.2185149306,8
"-18",-10,274796.5737926821,0
"-18",21,232388.16976249134,0
"-18",-21,304963.9151646626,0
"-18",18,219825.0315867575,0
"-18",23,232780.2110614943,0
"-18",46,353486.97428145184,38
"-18",-39,265169.0838004496,0
"-18",42,381140.7657896202,47
"-18",41,345398.7288949952,0
"-18",-19,264894.5630404261,0
"-18",12,272473.1979915842,40
"-18",-41,255301.0837432464,0
"-17",9,267543.51659208833,0
"-17",-2,285910.8283872117,0
"-17",19,239373.30021828559,0
"-17",31,243991.9124657137,0
"-17",18,227856.35383871166,0
"-17",-17,252757.12733324198,0
"-17",38,262833.9472903448,0
"-17",1,261630.85735641778,0
"-17",-27,264782.2228861497,0
"-17",4,235888.39349798014,0
"-17",-37,299306.8096758747,0
"-17",-21,288666.9429759909,1
"-17",35,228382.33427454325,30
"-17",-32,290664.64567652636,0
"-17",15,280174.63758373784,24
"-17",-36,307636.5269219275,0
"-17",32,227814.22610885595,0
"-17",-6,276009.8764530294,0
"-17",-5,266926.7578039745,0
"-17",24,235843.6523663417,0
"-17",-15,258855.5039887941,0
"-17",30,256472.46876332784,0
"-17",-12,240899.6686970527,0
"-17",-39,270928.30634626583,0
"-17",-33,297280.46424852783,0
"-17",34,219193.6583033621,0
"-17",-42,270829.233340675,0
"-17",16,243781.96038787373,0
"-17",-19,266475.82205118483,0
"-17",33,215789.54098711957,0
"-17",6,251276.73225452838,26
"-17",20,233777.39086968254,0
"-17",-24,340964.0937126745,106
"-17",-35,302919.517000878,0
"-17",-16,252255.61816189735,0
"-17",-7,273146.1593477459,0
"-17",40,328775.3202682725,0
"-17",42,373880.2266252866,33
"-17",-11,238658.36855145075,0
"-17",3,248429.70680052973,0
"-17",45,363316.7663421316,23
"-17",-1,282543.19936600915,1
"-17",17,240114.25306460515,0
"-17",22,225685.46989298303,0
"-17",10,265561.512810321,0
"-17",28,250659.35260752795,0
"-17",-31,281909.8312412236,0
"-17",36,242921.3373289088,36
"-17",41,362333.58338655496,0
"-17",47,340901.07814439246,33
"-17",25,248192.18819332178,0
"-17",-10,246997.39572954486,0
"-17",-28,261564.22158978967,0
"-17",-47,248475.4714901825,0
"-17",44,360015.7635640694,34
"-17",-38,279473.7155744417,0
"-17",21,227007.74331440483,0
"-17",39,290802.9761676808,0
"-17",-30,275510.5612445377,0
"-17",-3,270830.0569906704,0
"-17",29,251220.46290845817,0
"-17",11,281315.35904853593,8
"-17",-25,340821.0681396428,107
"-17",-22,288403.8085252903,17
"-17",26,247225.5270206626,0
"-17",-43,269094.55932063656,0
"-17",-29,260520.44186484453,0
"-17",-41,268498.4787101081,0
"-17",-13,246682.91812758648,0
"-17",43,374749.2010737165,42
"-17",-26,291671.1448941008,5
"-17",37,253349.59801036865,35
"-17",-44,254830.01494454223,0
"-17",-23,303860.3578858788,43
"-17",-45,253212.8177065965,0
"-17",12,293987.3270054585,52
"-17",0,267415.12167126307,0
"-17",13,298746.16806050844,70
"-17",-8,275129.0729634633,0
"-17",-9,252411.08892755784,0
"-17",14,278074.2724857173,50
"-17",5,234799.85807359414,0
"-17",7,264086.5272430819,24
"-17",23,225732.90395791997,0
"-17",-14,255761.0015971188,0
"-17",8,271157.30497766146,2
"-17",-18,258964.59542233407,0
"-17",27,253770.37036361537,0
"-17",-20,283115.31108367443,0
"-17",46,347651.1569392833,26
"-17",-4,269536.41976622154,0
"-17",2,247140.79688844824,1
"-17",-34,298575.26333995786,0
"-17",-46,249617.90905694128,0
"-17",-40,268891.5494357172,0
"-16",-24,321937.34987184615,50
"-16",-26,298360.74478164176,0
"-16",46,358113.53414034296,27
"-16",-34,316460.09215666575,0
"-16",17,253177.21189213663,1
"-16",-33,306898.5881420488,0
"-16",31,245244.10978807166,0
"-16",7,247803.10651119406,0
"-16",22,238246.79689199023,0
"-16",45,369828.46343909675,53
"-16",-13,226572.30933610213,0
"-16",-16,249882.13660949387,0
"-16",-18,253858.0926362311,0
"-16",-10,243181.09114795012,0
"-16",8,261027.67915673408,0
"-16",-9,249960.73990864313,0
"-16",36,241506.33078871548,45
"-16",-47,264534.2815576914,13
"-16",24,239492.18126501975,0
"-16",-17,253885.67796577176,0
"-16",15,265151.68384455505,0
"-16",-4,263692.78318695864,0
"-16",39,283336.7455631804,0
"-16",34,222097.55805656296,0
"-16",28,252022.00876881552,0
"-16",3,254305.9019291114,0
"-16",19,252353.55121205034,0
"-16",47,358122.97800564347,18
"-16",20,250650.03179798054,0
"-16",-19,256513.594192594,0
"-16",29,243740.50260434332,0
"-16",26,237705.52875507067,0
"-16",40,334881.23184422316,0
"-16",-1,259300.04553869477,3
"-16",-20,271114.24051735696,5
"-16",-25,316384.9032290693,0
"-16",18,253578.84793524144,0
"-16",-32,304695.60649651353,0
"-16",-35,310255.083647667,0
"-16",25,251658.24045335743,0
"-16",4,251379.33233542394,0
"-16",-42,263598.30281028885,0
"-16",32,234873.05946514435,0
"-16",-15,253414.88139232178,0
"-16",1,274566.3715177052,0
"-16",2,259724.4814960845,0
"-16",35,239262.12508826682,37
"-16",-31,300127.15080058953,4
"-16",41,357125.3243819869,0
"-16",10,275122.67453170347,0
"-16",-40,271751.4959758676,0
"-16",-2,267252.6867247552,0
"-16",-44,260848.99127271527,0
"-16",-3,260925.59844218908,0
"-16",33,217005.68610943865,0
"-16",-7,268921.78037850355,0
"-16",38,260281.2114663092,0
"-16",30,260624.92656688252,0
"-16",5,250769.71414632266,0
"-16",-43,249223.6065160844,0
"-16",-8,270129.0931151795,0
"-16",-5,268905.34771930473,0
"-16",23,225505.242791016,0
"-16",0,257744.830171562,0
"-16",27,260865.64139988594,0
"-16",-12,225795.97468942954,0
"-16",-27,282664.1471953899,0
"-16",-6,272925.6676287191,0
"-16",42,355975.78004699264,0
"-16",-38,290293.50326147815,0
"-16",9,264792.11385344254,0
"-16",-23,327304.26202222006,85
"-16",-14,240450.55449579342,0
"-16",-45,260159.0870319591,2
"-16",-21,283922.92788950214,24
"-16",-41,276683.21827193553,0
"-16",-46,258624.79150024668,5
"-16",-39,278432.7244004113,0
"-16",-37,309781.993415421,0
"-16",14,284116.2674047294,47
"-16",11,283941.7412227891,35
"-16",16,256524.40064519507,0
"-16",43,376252.4039240805,42
"-16",-30,291644.8773483375,0
"-16",-28,275357.2551195773,0
"-16",37,256877.06734012862,43
"-16",21,258676.49249302578,45
"-16",-29,282933.33430556685,0
"-16",13,289912.67229380185,49
"-16",44,362082.9640561196,48
"-16",-22,300879.3279211,64
"-16",-36,302019.1341520425,0
"-16",12,306945.2176853874,62
"-16",-11,230633.79129998013,0
"-16",6,251008.7707330579,11
"-15",-14,231437.49089500852,0
"-15",-33,304629.65867229295,0
"-15",-4,277340.7317507804,0
"-15",47,347675.2713570118,10
"-15",-5,277055.2711169438,0
"-15",-38,286528.6500527487,0
"-15",19,255158.712442428,0
"-15",13,272481.46706258954,21
"-15",7,248142.748855241,0
"-15",-22,299386.22280898003,19
"-15",36,243331.55442712858,49
"-15",-20,279512.8086828167,35
"-15",-40,276233.7484508763,2
"-15",-17,243852.63408915556,0
"-15",38,276071.70391251845,5
"-15",-30,295610.822803386,0
"-15",-7,258571.4878471324,0
"-15",24,306056.78267072665,82
