pxcor,pycor,Radiation,FullSunlight
"-21",-4,408768.16660613514,52
"-21",-36,393690.652933972,44
"-21",-15,314371.0465965978,0
"-21",-28,346234.00139384693,51
"-21",2,516007.70705069345,170
"-20",44,463625.97033123655,84
"-20",29,602334.6843941086,384
"-20",-27,364753.2512612105,67
"-20",33,469408.3413332381,164
"-20",40,463851.39669308317,32
"-20",-20,339280.1143850481,0
"-20",-10,368343.8598874808,0
"-20",-9,386022.6897012398,0
"-20",31,540062.4473963241,243
"-20",39,450131.37823184935,40
"-20",-31,384788.0465769716,82
"-20",-21,353106.60377867793,0
"-20",-19,331680.0058010514,0
"-20",-32,375757.92173339124,59
"-20",6,518282.4212880943,247
"-20",45,474599.07289116184,94
"-20",20,582676.5182849254,333
"-20",9,548321.9688025452,343
"-20",17,604666.9344185942,403
"-20",-14,301989.2135107466,0
"-20",-44,278394.37203371886,0
"-20",14,603836.5421921444,437
"-20",-29,354723.45488031674,71
"-20",15,601662.183087291,427
"-20",-41,305478.21808449423,0
"-20",1,453961.2072159609,85
"-20",-2,447487.13356545183,87
"-20",30,585810.3175052773,348
"-20",13,591624.6749635022,434
"-20",-24,369179.85919848573,0
"-20",41,481876.95701443794,55
"-20",34,439458.97766314703,136
"-20",-6,404831.14831924555,30
"-20",-18,327002.2657605216,0
"-20",-42,284013.1155991382,0
"-20",18,600158.8709187286,404
"-20",43,467775.38805606804,105
"-20",23,625369.1429965822,379
"-20",-15,308418.8101106273,0
"-20",-33,354875.7808978223,45
"-20",-8,407816.6718241843,0
"-20",-43,271075.39987907244,0
"-20",-45,281108.9498005981,0
"-20",-37,361331.2718408524,22
"-20",-11,358131.2211679018,0
"-20",-7,413064.80639577773,20
"-20",-22,356113.78317220253,0
"-20",12,592719.2586957302,419
"-20",35,408361.86739757727,95
"-20",28,618015.3620110567,396
"-20",11,578050.4098577052,393
"-20",-30,381480.43488623976,85
"-20",25,639957.6874795262,410
"-20",26,634859.0277885285,423
"-20",-23,348037.49700926495,0
"-20",-3,418186.3842603508,46
"-20",3,492820.2750690794,172
"-20",-13,303360.82517628954,0
"-20",-4,420082.4181930151,59
"-20",32,498105.80330182245,195
"-20",-17,310338.23262545944,0
"-20",-12,329522.98322133854,0
"-20",16,604889.5825354022,410
"-20",-1,448901.9111951904,118
"-20",-35,379198.5364913388,60
"-20",-25,359274.1883302273,0
"-20",5,523091.4032843286,228
"-20",-26,367540.18083572236,14
"-20",24,633734.8542813588,396
"-20",36,402368.1570836178,73
"-20",-28,345098.012127624,68
"-20",27,639251.1085773447,433
"-20",2,484714.902133157,132
"-20",-36,386473.96733991423,49
"-20",37,450429.2704205313,55
"-20",-40,331564.6430622003,0
"-20",19,596274.768956475,398
"-20",0,444553.5491378909,78
"-20",21,590339.3151641949,338
"-20",-16,315295.0422119634,0
"-20",4,506753.00174924836,201
"-20",8,543152.8189361083,315
"-20",-5,408226.0517099149,3
"-20",10,560432.456570445,369
"-20",-39,335256.82089741854,0
"-20",-38,339498.3460567837,0
"-20",-34,360489.61652757874,47
"-20",42,492067.67938605667,89
"-20",22,596090.3988393919,343
"-20",7,528056.443514001,276
"-20",38,459381.67604720255,46
"-19",-18,309503.0863649055,0
"-19",-41,298152.3105003203,0
"-19",-23,377214.435493828,0
"-19",22,592257.9044094873,349
"-19",-36,372893.44114301336,19
"-19",-1,474138.1781727885,115
"-19",-13,314076.9509597484,0
"-19",20,572585.8586278055,331
"-19",32,496507.3898048183,209
"-19",24,629865.2514779565,394
"-19",31,553120.2584967366,283
"-19",11,588057.7044097373,400
"-19",-5,392308.7068143274,0
"-19",-16,314397.0219822458,0
"-19",26,645411.8941832329,421
"-19",-8,400986.0804021801,0
"-19",3,473681.04521998076,130
"-19",17,601179.9867173185,393
"-19",-28,358417.5394779649,94
"-19",-2,461120.2869317837,106
"-19",-25,373499.323529639,22
"-19",45,455988.54977165733,75
"-19",-4,410897.8226707346,39
"-19",-33,331885.44903058704,14
"-19",21,579608.2264429247,334
"-19",43,466240.1141276211,75
"-19",-12,343223.09162973356,0
"-19",-20,330896.03102944547,0
"-19",-29,349666.17232325376,53
"-19",-39,324998.77817807184,0
"-19",-3,435046.1903604118,52
"-19",16,598939.0249699001,393
"-19",-30,359575.2006499217,27
"-19",4,496669.1104927307,186
"-19",37,450124.12141289347,57
"-19",-22,352222.4751515674,0
"-19",5,509964.4752787287,214
"-19",14,610293.3690198462,418
"-19",34,432813.50088626915,106
"-19",-6,392810.24796971853,13
"-19",27,634679.8752743481,432
"-19",42,497544.05977378,66
"-19",39,453025.46315426286,34
"-19",6,524690.7574284044,237
"-19",7,540813.5998441222,271
"-19",-40,307201.7268325535,0
"-19",2,469601.8616413099,101
"-19",19,573071.9121125904,326
"-19",23,616645.0816881355,376
"-19",-34,346527.0640019535,17
"-19",35,420788.56888099783,77
"-19",1,466166.777828875,81
"-19",38,453289.11757491593,40
"-19",-43,303482.3233812987,0
"-19",-27,385489.79752329184,84
"-19",29,603272.9056745456,387
"-19",-35,363221.00434831594,14
"-19",36,421281.2227279162,59
"-19",0,470810.3890524886,77
"-19",-32,353037.78327553027,14
"-19",-17,304302.70626093156,0
"-19",-21,351443.30411709443,0
"-19",-14,313321.38252636604,0
"-19",13,607254.1946371517,432
"-19",-15,315958.24406883836,0
"-19",-9,394443.8370764683,0
"-19",41,464853.76958586596,26
"-19",28,624129.465880509,396
"-19",-19,323977.1944635347,0
"-19",-46,305963.6490110232,0
"-19",9,558888.9755112274,341
"-19",-10,372743.52856436785,0
"-19",-26,384324.58904449653,64
"-19",25,632876.146464329,407
"-19",-44,298530.14903213846,0
"-19",-31,351679.61730656534,17
"-19",10,569419.9914217443,371
"-19",33,473625.2988890993,156
"-19",18,593637.7947136168,393
"-19",-11,363058.8700901832,0
"-19",8,550714.4383404851,311
"-19",15,608696.5751144578,414
"-19",-38,344021.8848477096,0
"-19",46,441270.718935059,63
"-19",40,456884.0845581375,30
"-19",-42,296275.04416844196,0
"-19",-7,400344.7858205007,0
"-19",-45,307086.99552376434,0
"-19",30,582907.9230562067,349
"-19",-24,382285.2794840581,2
"-19",12,608069.441935475,428
"-19",44,471906.1164942639,85
"-19",-37,368744.87041313364,0
"-18",-44,317517.52866020054,0
"-18",-29,315524.6674847815,6
"-18",22,592045.4326814291,358
"-18",-24,380972.1497132711,31
"-18",20,572300.0397393501,326
"-18",39,452211.0142938598,33
"-18",-27,357384.136249624,66
"-18",-46,288309.30853375763,0
"-18",5,516494.03416077653,207
"-18",-20,333701.9435054653,0
"-18",-33,339582.9539124082,0
"-18",28,625393.4708288298,407
"-18",-28,320497.62271566794,15
"-18",-6,361461.64956101036,0
"-18",-7,379954.33634119504,0
"-18",45,454745.04084005835,51
"-18",-2,471386.78362951,93
"-18",-17,296245.190172556,0
"-18",2,489961.99726883764,100
"-18",31,533192.78113658,258
"-18",30,584778.8708481111,356
"-18",-13,307688.1126479723,0
"-18",37,444022.92030717665,69
"-18",-3,432744.10879891744,77
"-18",18,583162.3462002533,373
"-18",-45,301337.51137277106,0
"-18",19,572205.4107252732,321
"-18",-5,376733.5140985309,35
"-18",-37,377243.9304319383,0
"-18",44,469643.59397101775,71
"-18",-35,351356.01490814745,0
"-18",27,636955.6472788196,433
"-18",-30,327674.08068424935,3
"-18",-1,483167.7262443295,69
"-18",-16,309607.75979415,0
"-18",-15,312588.31564356014,0
"-18",25,631138.389499994,408
"-18",-10,353015.8778366439,0
"-18",-21,365417.9152183369,0
"-18",-19,323227.6995911828,0
"-18",26,650375.3019960986,423
"-18",43,478046.06041724543,80
"-18",6,527856.3532294133,235
"-18",-36,380589.233739864,0
"-18",-12,322701.11505338893,0
"-18",9,568548.0618694691,347
"-18",3,487665.4953893516,128
"-18",-8,380689.85530663084,0
"-18",8,555525.7184919793,314
"-18",33,463349.1635362723,124
"-18",-42,310965.276723103,0
"-18",-9,364214.7934981242,0
"-18",7,537496.3551299426,269
"-18",32,494529.9284840787,195
"-18",38,453503.51257877564,38
"-18",10,581595.3166106468,381
"-18",21,571028.9226313469,332
"-18",1,485391.7211808452,75
"-18",14,618048.7060272818,406
"-18",29,616383.2254026146,398
"-18",36,432593.8057353183,75
"-18",40,465870.70134034427,30
"-18",-4,399604.9751494355,31
"-18",-22,354842.24669231044,0
"-18",35,425177.2874803689,80
"-18",23,615753.5612065371,378
"-18",-14,310174.3017958437,0
"-18",-38,353359.1352951555,0
"-18",-23,356558.96705735556,9
"-18",34,435335.90246514813,82
"-18",24,631387.856299624,395
"-18",-18,315546.8331803475,0
"-18",15,599389.5151367241,388
"-18",46,451537.65936562466,51
"-18",-32,339471.1586161805,3
"-18",-26,384413.7604108377,102
"-18",12,608306.8612162682,428
"-18",-43,320617.8167592491,0
"-18",-34,341593.5639766906,0
"-18",-39,324022.2134345155,0
"-18",-40,328613.18426041596,0
"-18",13,605513.2055191417,410
"-18",4,499281.9921909637,173
"-18",11,597728.3176582505,418
"-18",41,476690.76314848487,27
"-18",17,613752.5602110398,381
"-18",0,479594.072708217,76
"-18",-41,313522.10894356587,0
"-18",-31,341704.4225200089,1
"-18",16,601284.5809597917,383
"-18",-11,338825.4081559322,0
"-18",-25,383129.14859041554,87
"-18",42,499592.51014988625,73
"-17",-5,367897.79317779833,24
"-17",15,611311.3275854439,367
"-17",9,570842.1682316648,361
"-17",-11,303645.8158774851,0
"-17",-35,361830.8244830526,0
"-17",-17,310265.031818617,0
"-17",37,432616.4103234197,79
"-17",3,496755.6932611073,120
"-17",21,580574.3391069573,337
"-17",25,644288.8566860149,414
"-17",-12,304765.242264962,0
"-17",-2,453885.5105925929,87
"-17",-10,319856.84271570976,0
"-17",40,470497.13370743947,35
"-17",-8,355859.73140284576,0
"-17",-1,463776.71221945464,63
"-17",-42,329363.7026777127,0
"-17",24,633810.9547848852,399
"-17",30,602403.7057952129,371
"-17",26,636550.955570716,427
"-17",-19,323795.78588444705,0
"-17",-22,348739.51330516406,17
"-17",-34,357615.7184970004,0
"-17",-20,341848.9456696841,0
"-17",-32,349900.6809969637,0
"-17",-29,316109.51363073825,0
"-17",-24,397408.37928618205,106
"-17",8,555596.0065989644,323
"-17",-30,333103.0297525128,0
"-17",33,458890.9113524163,112
"-17",-41,326094.14145318983,0
"-17",19,585037.323562322,317
"-17",-39,330829.04595383845,0
"-17",27,637393.3296575872,438
"-17",14,607492.597432195,378
"-17",32,497138.5774786065,168
"-17",-15,315854.8036153641,0
"-17",-36,367863.4640585598,0
"-17",18,587106.389297194,324
"-17",36,434713.94735391496,86
"-17",-33,356274.9556750236,0
"-17",-28,319023.21968864766,0
"-17",35,426577.12855258357,86
"-17",2,485325.24445707334,98
"-17",0,474068.5156316847,66
"-17",23,616498.6006009858,384
"-17",-23,363448.1401630304,43
"-17",22,601215.6274966316,366
"-17",-40,328111.1192293077,0
"-17",12,600915.3941591657,400
"-17",-21,348733.6164017899,1
"-17",38,424834.36867080076,39
"-17",5,515663.05789135786,210
"-17",-31,339985.43633686507,0
"-17",-14,316691.213174391,0
"-17",16,599233.9870753504,365
"-17",-13,308852.461888371,0
"-17",45,471757.2307307457,49
"-17",47,440917.8230851428,46
"-17",17,600955.1230595786,359
"-17",-26,351741.98329504137,5
"-17",-47,307335.3416422509,0
"-17",-43,327916.9147067176,0
"-17",-7,360506.90133768163,0
"-17",31,549563.3366622665,263
"-17",11,607496.082087054,423
"-17",44,471846.482722398,56
"-17",39,444756.70815208805,36
"-17",1,485750.58234883595,72
"-17",6,527585.8928673238,234
"-17",-9,328286.3828235159,0
"-17",28,624180.1494226243,430
"-17",41,489254.1518438479,33
"-17",-3,421562.4239091528,66
"-17",7,538436.0996660962,276
"-17",20,580477.3349964815,322
"-17",10,587066.8424768933,396
"-17",46,450540.1692432053,44
"-17",29,613765.694687078,420
"-17",-4,393017.5800673389,46
"-17",-16,309254.2525632343,0
"-17",-45,311562.52951320994,0
"-17",-6,360360.1583380148,0
"-17",-27,322920.70052826183,0
"-17",-44,312522.5761371818,0
"-17",34,438163.36264382885,73
"-17",-46,308318.8103191518,0
"-17",-18,317223.1193809885,0
"-17",43,489957.47385363904,67
"-17",-37,358493.23514847807,0
"-17",-25,397226.4060137407,107
"-17",-38,338551.345186418,0
"-17",4,506663.7644480549,173
"-17",13,601452.6026910739,393
"-17",42,492516.2101257973,66
"-16",44,481763.28093468765,70
"-16",-45,317844.90276594425,2
"-16",-4,390444.8351264795,20
"-16",10,595386.3837137001,415
"-16",36,427281.7417780387,101
"-16",-38,349015.400470199,0
"-16",41,477976.2046097641,38
"-16",42,477975.2931035355,35
"-16",-9,319881.3931171159,0
"-16",-14,296082.71363399905,0
"-16",28,640860.6098784767,454
"-16",-22,358887.26972816815,64
"-16",-40,330190.3060707764,0
"-16",31,550813.7004237993,247
"-16",22,630020.4887586025,378
"-16",14,602024.1618423228,351
"-16",-10,309325.60648381256,0
"-16",13,607630.5569498689,377
"-16",-32,365345.77767094015,0
"-16",-23,385135.5219399916,85
"-16",-39,337320.3735168714,0
"-16",46,466971.80287110544,38
"-16",-27,342665.6136078761,0
"-16",11,593282.6091025546,385
"-16",45,483940.6992653585,67
"-16",32,518148.9004445616,168
"-16",16,605213.8046386283,351
"-16",1,486606.68211197876,70
"-16",39,426741.49466441246,46
"-16",-7,349742.1068292079,0
"-16",-33,366757.25986629975,0
"-16",23,629869.5469826857,393
"-16",-24,381250.3523608002,50
"-16",37,429863.11928329116,94
"-16",43,495957.13383536396,75
"-16",-1,447404.1700446958,59
"-16",-34,376009.28366979957,0
"-16",-30,349392.7921241027,0
"-16",12,611471.730890334,378
"-16",-31,359407.6336482342,4
"-16",-41,336848.07121218694,0
"-16",15,603013.5448825855,348
"-16",26,633197.5069646771,434
"-16",25,654685.3042687621,422
"-16",8,554145.8239669831,341
"-16",33,467162.18318313727,120
"-16",-37,369413.7358354234,0
"-16",-13,281127.5737434689,0
"-16",-25,380347.9439477211,0
"-16",-18,310883.2645611722,0
"-16",-16,307122.7708223314,0
"-16",21,642492.8213502351,417
"-16",-2,429537.3809184887,70
"-16",-35,369593.9640477453,0
"-16",-46,316436.00004949677,5
"-16",3,486312.21543561335,118
"-16",-42,321699.683669437,0
"-16",34,444297.6853681106,86
"-16",-29,340754.6174023794,0
"-16",40,464983.790810592,45
"-16",27,648869.3911389462,445
"-16",-15,309371.0396532331,0
"-16",20,626222.7049149228,379
"-16",0,463777.6160665387,62
"-16",-5,369440.1513272326,0
"-16",-20,328982.90123782656,5
"-16",-11,292486.03640479833,0
"-16",47,463900.203247417,27
"-16",-6,360169.1402523326,0
"-16",24,643731.1574419719,408
"-16",2,477878.5290623069,77
"-16",-44,317981.58701134037,0
"-16",9,571735.7403691862,375
"-16",-21,341999.631277869,24
"-16",6,520932.60501876345,241
"-16",-43,305978.4169062303,0
"-16",35,442531.04950486124,104
"-16",-3,403091.6757196735,49
"-16",30,631829.2160775139,433
"-16",-8,343352.38314450916,0
"-16",-36,361124.04866702494,0
"-16",-28,332218.8474437389,0
"-16",29,638189.6089451574,463
"-16",-47,322515.6162398126,13
"-16",19,612602.6568320598,352
"-16",-19,313172.1896455404,0
"-16",17,597276.136744755,319
"-16",-12,283556.96699021064,0
"-16",38,421876.7317169664,48
"-16",18,603415.4310917225,330
"-16",4,508603.49308808683,185
"-16",-17,310915.4544172643,0
"-16",-26,360306.40956772503,0
"-16",5,519604.9161131828,214
"-16",7,531736.3045966505,292
"-15",13,603710.6773412749,338
"-15",1,465808.43063741736,69
"-15",42,466249.4087849626,34
"-15",-5,381505.79493411205,0
"-15",15,594062.5195548491,333
"-15",-25,373076.02828299906,0
"-15",-30,353697.6450211007,0
"-15",2,461722.1640924403,78
"-15",44,463496.85613639397,21
"-15",-16,301259.57697350084,0
"-15",-32,351535.83164704306,0
"-15",-36,364983.1852868576,0
"-15",-29,348279.2354630013,0
"-15",-6,347296.9789425828,0
"-15",5,530310.7449846765,227
"-15",38,428571.3368801111,72
"-15",-2,438907.7616940971,44
"-15",-15,298589.6556572219,0
"-15",35,453282.43543706194,141
"-15",16,590695.0504438285,319
"-15",-23,358263.4820230801,5
"-15",-40,334656.2742715448,2
"-15",0,458172.904571464,60
"-15",27,693717.345892005,507
"-15",-8,329894.3259478189,0
"-15",41,479947.7606173732,38
"-15",-13,269474.729601077,0
"-15",-1,457520.2469174014,51
"-15",9,570728.666461858,387
"-15",-39,342989.42302071274,1
"-15",39,423851.04416016216,50
"-15",-26,374471.6934392399,0
"-15",28,656113.1722950272,468
"-15",-19,320386.1777306483,11
"-15",11,587590.9239537915,360
"-15",-7,337386.2062592684,0
"-15",8,555132.5747372636,341
"-15",-21,359180.505486656,46
"-15",25,711896.1142012862,520
"-15",45,480900.59144701425,49
"-15",-43,315347.2922533382,8
"-15",7,549094.0595941123,297
"-15",3,496774.2014720691,160
"-15",-44,316016.34322409116,9
"-15",17,608677.332676638,317
"-15",-11,289149.686669819,0
"-15",-14,284696.5241661199,0
"-15",23,697400.8751961772,481
"-15",-47,327738.7223307067,36
"-15",-31,354713.8917348533,19
"-15",32,517033.2100201,210
"-15",-46,329357.82878064236,25
"-15",20,647472.9010332248,411
"-15",-20,335945.77919160225,35
"-15",-9,324334.331240281,0
"-15",40,444471.10517390614,40
"-15",43,468948.0945989743,15
"-15",-24,353923.5196083691,0
"-15",-12,282550.2910306584,0
"-15",22,676589.4441752092,461
"-15",-34,366781.31852181687,0
"-15",47,454508.09685151017,17
"-15",12,599710.632293957,358
"-15",29,650957.1053031284,471
"-15",-10,312251.47931733605,0
"-15",10,579309.5254937283,371
"-15",19,629860.5431784668,380
"-15",-17,300136.47687882785,0
"-15",-22,358817.26623028977,19
"-15",34,458344.1810983,120
"-15",-37,373684.25337021216,0
"-15",-28,343896.4482386968,0
"-15",-42,311287.8175731349,6
"-15",14,606090.2983379131,331
"-15",4,515026.1314071635,199
"-15",-3,420235.08349259774,33
"-15",24,711287.6291253712,502
"-15",26,696915.3845223549,510
"-15",21,663788.1663286019,438
"-15",-4,404373.75438124227,19
"-15",18,604483.6456501357,337
"-15",36,438552.21210929635,133
"-15",33,486749.7495563108,155
"-15",-35,372670.0955254402,0
"-15",-33,363252.8991689869,0
"-15",31,591717.6270947253,311
"-15",-41,315740.49143195676,4
"-15",6,529265.7744817348,244
"-15",-18,310399.3945015566,2
"-15",-38,346189.8985534523,0
"-15",-27,361351.7642706772,0
"-15",30,608279.4208216728,359
"-15",37,443381.04013550404,124
"-15",46,469555.1149263472,15
"-15",-45,326668.79148750554,15
"-14",42,438310.49457781744,18
"-14",48,428047.56709592405,13
"-14",1,440022.6795255272,69
"-14",-38,343144.11502145947,0
"-14",22,694043.4975876586,492
"-14",18,632944.7587593318,366
"-14",-5,375839.5287237365,0
"-14",-44,320442.7270997298,13
"-14",-37,355414.3698372689,0
"-14",-36,347110.5747652773,0
"-14",23,712998.7932162279,511
"-14",-39,357920.07230361056,33
"-14",-13,288203.24799627485,0
"-14",-14,293562.08933836204,0
"-14",15,604191.8163799513,317
"-14",-4,390982.5213000351,0
"-14",41,455602.2614848394,21
"-14",45,451959.9336664915,30
"-14",28,717754.1788775692,582
"-14",17,608815.9374723971,332
"-14",-10,316003.4667649056,0
"-14",43,443955.1270384874,15
"-14",-35,340873.38564685016,0
"-14",-6,355550.8520450385,0
"-14",34,474862.13908292237,150
"-14",21,689164.3064449114,470
"-14",31,591123.9823756156,298
"-14",25,719907.0157387751,547
"-14",-29,356428.0484218477,0
"-14",-16,302582.88414643053,0
"-14",30,635521.7733911764,389
"-14",-43,309752.5004161374,7
"-14",-8,336618.1404649993,0
"-14",-18,319652.7824149377,18
"-14",-34,348255.67145386216,0
"-14",-40,344767.96410571516,21
"-14",-1,428473.9493291792,48
"-14",3,509924.2975184914,202
"-14",24,718517.1799095095,529
"-14",-11,299290.24067918345,0
"-14",-9,328930.84580754087,0
"-14",37,470986.27813600627,124
"-14",-32,352911.62464973837,0
"-14",38,462790.49317540525,66
"-14",16,599473.9882099094,296
"-14",19,655439.7199222528,412
"-14",-17,306152.0417968239,7
"-14",-42,304983.4196695165,5
"-14",13,617409.6163460097,327
"-14",-41,319713.39244152984,3
"-14",46,456182.4443517402,12
"-14",-28,363458.88188194216,0
"-14",-24,361637.5350518348,0
"-14",6,552224.1153916022,287
"-14",-23,346022.63071471767,0
"-14",39,453399.56080644997,50
"-14",32,539833.609767641,239
"-14",-47,331175.4089476894,39
"-14",8,580747.8997808244,392
"-14",-33,350007.06727753906,0
"-14",11,599264.7311123414,362
"-14",-2,417207.60335109715,38
"-14",40,457033.0435768096,53
"-14",20,671605.3986000391,443
"-14",-31,358731.57391804573,25
"-14",-12,284728.6796423812,0
"-14",-19,352389.6177073407,26
"-14",47,438338.73144114495,10
"-14",-22,339533.09910157777,0
"-14",-45,315307.7908816865,21
"-14",-27,364595.2179626646,0
"-14",36,468265.76087031164,143
"-14",12,617759.6908093088,349
"-14",-30,363226.611457391,12
"-14",-25,355816.60878040147,0
"-14",4,542921.5147018395,249
"-14",-21,334866.3891112595,0
"-14",-15,293987.31239553256,0
"-14",10,582369.7694195996,366
"-14",27,727758.562341075,572
"-14",5,561058.9156587628,282
"-14",-26,366277.9830940241,0
"-14",44,428677.5485852272,15
"-14",-7,330684.1205172063,0
"-14",14,616990.289089516,324
"-14",-3,407382.2741122961,20
"-14",29,698790.7341684438,527
"-14",-20,350953.82798535953,11
"-14",7,566078.7567598228,344
"-14",26,725451.4583180367,559
"-14",9,576693.1799392643,377
"-14",0,442441.8127153225,59
"-14",33,520196.4649214169,214
"-14",2,470207.5187474618,118
"-14",-48,343530.1392999037,57
"-14",35,474106.0124012222,161
"-14",-46,325135.44239330065,30
"-13",12,645389.9976759703,394
"-13",24,721036.7592125877,561
"-13",46,443355.338798064,18
"-13",44,434736.07623458013,24
"-13",-37,340680.36129185645,0
"-13",-11,293979.3871122362,0
"-13",-6,334660.2600817305,0
"-13",-44,313670.794983622,0
"-13",48,413855.0635446799,13
"-13",35,496682.06738895254,175
"-13",-19,339426.29243911,0
"-13",-43,315281.20144890295,0
"-13",16,634529.7859906836,392
"-13",37,496097.2119201254,157
"-13",-8,327666.6898142962,0
"-13",-2,427732.0994434207,30
"-13",-16,310759.4886389144,11
"-13",-3,399060.21022731747,3
"-13",-9,333489.0426880511,0
"-13",9,601955.2949047654,408
"-13",-26,366016.17404202046,0
"-13",-40,361301.55567852693,25
"-13",15,632098.2289405735,382
"-13",8,593208.5294208276,404
"-13",-28,363243.4631132088,0
"-13",-23,337067.0172949623,0
"-13",-17,333199.653509443,15
"-13",-7,331593.5849995712,0
"-13",32,577413.2711886745,293
"-13",-25,354373.6161925641,0
"-13",-27,363322.9569814143,0
"-13",-36,330673.36570391624,0
"-13",-42,318602.3055891842,0
"-13",-39,366054.43888349866,41
"-13",-38,347080.4840473053,15
"-13",13,664565.0775394096,393
"-13",7,589316.4070596015,397
"-13",-34,334796.4908269627,0
"-13",-18,344752.0280991705,4
"-13",41,425536.17400846316,35
"-13",19,675930.5351487721,434
"-13",3,483967.8640752669,134
"-13",30,659032.5665999443,420
"-13",26,738973.8950789303,591
"-13",-45,317554.73477695556,0
"-13",27,733422.9364374065,600
"-13",10,610137.5449812465,410
"-13",-21,342157.3761185783,0
"-13",39,489271.99791068124,54
"-13",22,709120.6104823248,520
"-13",-35,335026.7225878311,0
"-13",47,422217.2952879432,15
"-13",21,706683.1171009924,500
"-13",-14,302343.33683995536,0
"-13",-46,324530.70257573086,19
"-13",-10,313853.65434747876,0
"-13",-20,340598.73901737,0
"-13",28,707379.7485142564,572
"-13",11,624967.506059017,419
"-13",-41,331666.8981583716,0
"-13",45,452074.13466055726,26
"-13",-32,357523.66388480057,0
"-13",34,495498.0620196097,164
"-13",-15,304812.67540368874,4
"-13",33,525340.8168696713,205
"-13",20,696961.8664322417,473
"-13",38,489036.62951189576,121
"-13",29,705125.0865240898,530
"-13",42,418936.80740394193,31
"-13",36,491762.9093946491,158
"-13",17,645103.2917578815,404
"-13",25,729909.0716660167,577
"-13",-13,300676.2508071499,0
"-13",-33,337916.4826140986,0
"-13",0,452628.0713727821,59
"-13",18,651868.1598684179,414
"-13",-30,379180.72546358587,44
"-13",-5,356288.3750900561,0
"-13",5,550963.9624701649,268
"-13",-24,357510.84133898903,0
"-13",2,463879.4406464389,90
"-13",40,451789.2964428742,39
"-13",6,563527.3344437168,315
"-13",31,619153.0049114351,341
"-13",43,421632.7730110484,27
"-13",-47,310009.58059601655,0
"-13",-22,334227.75223402574,0
"-13",-48,319877.41226186435,0
"-13",4,522561.8960820419,217
"-13",14,655171.2738619661,399
"-13",-12,295171.93331307604,0
"-13",-29,366977.78381893976,4
"-13",-31,373329.2101988736,33
"-13",-4,381394.9194404538,1
"-13",1,451386.99544632784,68
"-13",-1,427576.0713551792,46
"-13",23,723894.3067434272,543
"-12",5,546594.0611136158,262
"-12",19,676917.7454255793,422
"-12",18,656527.6514920114,409
"-12",45,442058.02566340286,27
"-12",36,538179.2444670303,225
"-12",0,452195.40235412953,58
"-12",-5,348503.10733987694,0
"-12",-34,326328.23557465087,0
"-12",-7,323517.5323696711,0
"-12",-39,349079.6306952245,38
"-12",11,604588.4631972763,363
"-12",15,637737.0539449375,370
"-12",-8,322545.0681228337,0
"-12",-9,338526.59991487174,0
"-12",-32,352637.24163893145,0
"-12",4,516070.8274048811,197
"-12",23,711974.9363277509,529
"-12",41,425847.4641840378,37
"-12",-11,312118.99804345315,0
"-12",38,481536.82372644974,78
"-12",-16,325819.39237615943,4
"-12",-37,335741.88878591865,3
"-12",47,425751.83233467164,19
"-12",-1,437150.8230760238,47
"-12",-45,334494.4937583996,35
"-12",12,624785.4590249634,347
"-12",-43,340625.7981283985,8
"-12",25,728709.9870412694,564
"-12",-33,340221.34303703095,0
"-12",-23,328844.4249281623,0
"-12",26,734262.4371981494,578
"-12",-48,317658.53063919686,0
"-12",14,632343.0028067719,355
"-12",-31,348381.5642155418,0
"-12",-44,337672.87997908064,41
"-12",17,649013.259738671,396
"-12",3,477215.97088442737,125
"-12",-17,327576.48335641023,0
"-12",1,451077.4289238429,59
"-12",-12,301577.2146716544,0
"-12",-30,363776.1105706448,48
"-12",43,413978.6891335224,30
"-12",30,659768.5009115877,448
"-12",-46,322204.7770987439,0
"-12",46,425959.8595620267,21
"-12",32,558170.958358649,270
"-12",7,565050.5014603593,330
"-12",-18,331646.26702993235,0
"-12",-4,373814.1487096445,2
"-12",-25,356961.17488492944,0
"-12",39,483406.5778882002,45
"-12",8,571784.1559831429,354
"-12",34,520402.1201131364,168
"-12",27,734706.8240235616,594
"-12",-22,328116.69321925635,0
"-12",-14,307303.71186060336,7
"-12",-19,332966.22668471927,0
"-12",48,424004.579494047,15
"-12",-40,361306.4997215052,33
"-12",33,531219.0358885658,213
"-12",10,600406.2448849543,382
"-12",-20,341290.3001159768,0
"-12",24,720591.6076096494,547
"-12",-28,340612.8775674654,0
"-12",-36,323249.1268851249,0
"-12",-24,351907.5679488773,0
"-12",-27,345915.974369319,0
"-12",-10,318682.3391949897,0
"-12",-41,353069.24343912787,0
"-12",-15,319871.136359881,11
"-12",-29,354711.1662096044,29
"-12",29,688928.5504298249,502
"-12",-47,321290.0328897297,0
"-12",-6,331870.3008301579,0
"-12",31,619198.7292716963,374
"-12",-3,389577.803017311,2
"-12",-35,333140.93981189275,0
"-12",22,712933.9340795255,508
"-12",21,694991.744368844,483
"-12",-13,306538.59660083475,1
"-12",40,469855.1970706657,40
"-12",2,466998.4034893292,99
"-12",35,504807.96854416915,144
"-12",28,701355.5956237692,535
"-12",13,642123.8431892901,349
"-12",-42,332732.8443050806,0
"-12",9,584611.3480795639,369
"-12",-21,338156.160551048,0
"-12",20,698121.5574481741,450
"-12",-38,336108.0198221309,10
