pxcor,pycor,Radiation,FullSunlight
"-45",20,345495.2486621392,454
"-45",-15,254274.86539367976,356
"-45",5,308751.16791793995,443
"-45",-16,262484.48393012135,356
"-45",-18,207270.88359446547,273
"-45",21,360097.5648462577,474
"-45",-6,229031.6976774269,322
"-45",-8,191280.61970644465,271
"-45",10,331650.7673024506,471
"-45",7,295129.53024792235,425
"-45",1,328927.8495276127,468
"-45",3,294264.24988772225,413
"-45",-11,184840.03936238997,264
"-45",11,348212.143752757,491
"-45",12,350052.2596081537,489
"-45",-9,186975.23913087742,269
"-45",13,391964.2719114483,536
"-45",4,316198.1144620251,450
"-45",-2,305235.32098837895,429
"-45",-13,188847.50634944203,264
"-45",-7,185867.27433949258,268
"-45",0,298726.49371398124,421
"-45",14,429866.25097385456,587
"-45",-3,300326.8305332049,423
"-45",-1,311900.1992262362,440
"-45",-19,209538.51181880725,276
"-45",-4,280696.69264919736,392
"-45",19,317698.3633472376,424
"-45",16,403366.6319409312,549
"-45",-5,247159.52577392553,344
"-45",-17,241381.64181088246,324
"-45",-12,180359.56569190172,253
"-45",9,269324.69360358256,389
"-45",-14,220673.46984920694,310
"-45",6,304437.69886364776,435
"-45",-20,229567.7963612732,307
"-45",-10,181877.4527056874,262
"-44",7,271517.5575665026,397
"-44",-17,238053.7763545435,321
"-44",22,364784.1598463663,487
"-44",-16,234094.03296153012,315
"-44",-3,303851.51562729775,423
"-44",5,308208.7750385474,440
"-44",8,250594.24940442806,366
"-44",-22,265537.0838523857,355
"-44",3,335607.8149650291,464
"-44",18,369693.35442702076,489
"-44",-12,189270.2006787206,266
"-44",12,375224.1104787322,513
"-44",4,325816.7020364939,461
"-44",0,299807.93582463864,424
"-44",14,379808.844015723,519
"-44",-13,193867.7230598932,273
"-44",-11,169650.337853794,242
"-44",-1,297164.4586798232,425
"-44",1,292466.5420861798,410
"-44",-15,224338.78202452295,307
"-44",19,371672.1440663528,494
"-44",10,347015.0923041333,491
"-44",17,381535.21711756446,511
"-44",-4,289540.0685202612,401
"-44",16,371610.1373703862,503
"-44",13,376709.7707253229,517
"-44",21,370835.18361678394,493
"-44",-5,250667.90155280306,355
"-44",-18,238603.92207814695,313
"-44",-14,218078.0587972876,303
"-44",-10,173206.33746362582,251
"-44",-21,259349.466362419,349
"-44",-7,186524.25907559725,270
"-44",11,349797.60502723756,490
"-44",23,403274.4072457332,539
"-44",6,287419.13835344417,415
"-44",15,382288.1620987652,526
"-44",-19,256336.04179995312,339
"-44",-9,184169.34513251105,267
"-44",2,327856.3258942433,451
"-44",-6,220632.02723792903,318
"-44",20,348122.1631506115,458
"-44",-23,266643.5241365363,361
"-44",-8,189322.56536834227,269
"-44",-20,283569.9682669445,380
"-44",9,286465.07750236103,410
"-44",-2,312255.72391581646,438
"-43",-9,189421.5366273557,273
"-43",-10,180010.37366855596,259
"-43",8,271410.63103164034,394
"-43",0,330313.9687767064,473
"-43",3,330879.85786102805,458
"-43",12,333887.5336573621,465
"-43",-16,196623.22200843098,266
"-43",13,389146.41730086354,535
"-43",-6,215052.24474490836,306
"-43",-25,241871.88334456988,326
"-43",18,377113.52142457984,498
"-43",2,308361.64772740245,431
"-43",-3,370266.12317931536,508
"-43",-2,368804.7378870579,516
"-43",16,372349.673828381,507
"-43",-21,266746.1858445,363
"-43",-13,225244.41272863813,314
"-43",-4,355136.9542941298,484
"-43",11,291215.8703372983,408
"-43",6,270118.5275775349,394
"-43",22,387608.58355058567,519
"-43",-11,172752.54156642678,240
"-43",15,371486.5318448699,506
"-43",7,254269.93457395645,372
"-43",-23,287187.98049960955,390
"-43",-15,222351.73015817956,303
"-43",14,358322.2011117747,494
"-43",-8,193965.10141339363,279
"-43",-12,202690.5562745794,278
"-43",-14,227889.1547075789,317
"-43",-24,252028.76367478867,341
"-43",-19,262590.79510632047,343
"-43",-7,199205.68054746746,290
"-43",4,337338.88452859473,471
"-43",21,386138.4561712299,513
"-43",5,309379.9957488367,442
"-43",10,270887.54817425314,387
"-43",-18,268767.4059904358,356
"-43",20,365325.6139456063,480
"-43",-22,261068.64508760907,353
"-43",-1,337281.8793413982,474
"-43",23,386697.4865796956,517
"-43",-5,270163.42465389223,373
"-43",9,265851.42503305833,391
"-43",19,375547.38861032674,492
"-43",-17,205951.33819041259,278
"-43",-20,272836.24354852183,369
"-43",1,302707.4918456578,427
"-43",25,392585.9528349459,520
"-43",17,388806.92530871276,519
"-43",24,394911.7649216463,529
"-42",-1,289814.37058892415,420
"-42",16,366790.90463217115,499
"-42",-4,304815.4736937422,426
"-42",-5,271561.3444933704,376
"-42",-26,269810.8371987792,370
"-42",7,281355.5523266715,402
"-42",27,383098.0231493096,517
"-42",17,391386.4532861481,522
"-42",23,391494.1437809582,527
"-42",-13,234491.77924312308,315
"-42",-10,212637.43217980763,298
"-42",-20,272237.2192638749,371
"-42",-7,218351.52394739495,304
"-42",-22,267141.1985911578,358
"-42",-25,273150.8451847868,367
"-42",12,298669.32515431277,413
"-42",21,408297.7623410921,545
"-42",-18,232290.2084909619,305
"-42",26,390806.87568242423,525
"-42",11,271927.4604296956,379
"-42",-3,333608.3156011647,465
"-42",6,278850.7471942343,400
"-42",-2,325782.3125335453,463
"-42",4,317684.50707786414,453
"-42",-24,260927.56833337093,354
"-42",5,316093.99317845894,450
"-42",9,301697.3611553766,437
"-42",0,272165.09514762997,393
"-42",-27,228964.7769610634,308
"-42",20,378780.897576391,497
"-42",8,300401.18535530474,438
"-42",15,372108.5001654396,513
"-42",-14,229185.358225502,313
"-42",-15,226875.93741039946,308
"-42",2,259255.10208808997,368
"-42",14,394032.72286367783,540
"-42",-12,230867.31283154088,315
"-42",10,257932.9048254746,366
"-42",-17,224243.1285004773,299
"-42",19,392419.6976570464,511
"-42",25,383263.5289708979,515
"-42",-11,194521.3171234983,268
"-42",18,407604.17478072573,539
"-42",-9,205231.0125560938,297
"-42",-21,261422.75241150195,349
"-42",-6,256528.2776948103,354
"-42",3,283273.8507189462,408
"-42",22,408587.11098237475,543
"-42",13,341313.02857470175,470
"-42",-23,289687.9115138824,393
"-42",-19,269511.0648490714,356
"-42",-8,206286.0367214523,298
"-42",24,384484.19494410406,518
"-42",1,273347.83936451393,392
"-42",-16,224578.13187128343,307
"-41",-4,246554.56279115746,350
"-41",-11,215328.28733424115,291
"-41",-19,232171.36363161652,308
"-41",-22,258164.33761626185,348
"-41",-20,244046.02239048676,331
"-41",27,340634.054114997,463
"-41",-17,244829.91441854683,318
"-41",-24,281982.7316867147,385
"-41",28,371122.9570578188,496
"-41",18,434455.4311080948,573
"-41",-13,251209.1900042859,335
"-41",15,434381.5613115154,586
"-41",-6,269215.90927086904,373
"-41",22,364502.9904576794,492
"-41",17,436403.27979474183,585
"-41",-1,271312.25903219695,394
"-41",6,284956.83443797356,404
"-41",11,260992.4105233334,362
"-41",-5,278753.6222229239,388
"-41",9,300065.9545020187,431
"-41",13,334823.15161836793,463
"-41",2,229829.60642717782,328
"-41",-14,247785.35548225357,335
"-41",20,383226.6163051196,510
"-41",-23,275950.66135951533,377
"-41",-21,238147.7869849958,324
"-41",-26,288968.1554869005,404
"-41",23,379380.40298572555,513
"-41",21,376538.4325787808,507
"-41",-27,263205.3773127718,357
"-41",-10,230854.6148667696,316
"-41",10,258705.4983644661,371
"-41",16,423721.81926056155,576
"-41",5,300705.18164165976,428
"-41",0,264385.95284689683,380
"-41",24,357615.6456420548,488
"-41",-16,268425.73823458405,357
"-41",-15,241649.92099247384,320
"-41",4,316144.5057823392,453
"-41",-12,248017.278479658,329
"-41",19,387276.31741788524,511
"-41",-9,216136.53523764556,304
"-41",-28,231159.6600527667,307
"-41",3,241293.5231782786,351
"-41",26,333416.2178811443,451
"-41",7,295353.60825011786,421
"-41",-25,298762.08002465474,412
"-41",25,332937.411749998,451
"-41",1,238501.76905930776,341
"-41",8,319366.8699949208,459
"-41",-2,269792.9411957245,390
"-41",-18,248592.9112950042,319
"-41",-8,223119.61519018907,313
"-41",14,385180.1378051175,523
"-41",-7,253547.3895696941,355
"-41",-3,238629.8484676033,344
"-41",12,282783.4463451177,390
"-40",18,453065.34718092775,606
"-40",5,288589.10285613517,421
"-40",-24,276073.25811049354,375
"-40",8,277463.56278032536,396
"-40",-15,288163.909475929,376
"-40",-28,224096.39096388983,307
"-40",2,248742.47749471318,350
"-40",-5,250292.89825999696,355
"-40",-3,219285.70699425545,317
"-40",-2,266948.374276966,385
"-40",17,462841.95149045734,624
"-40",-16,296324.4802066916,387
"-40",-23,287489.3836254681,391
"-40",-19,253012.478935565,333
"-40",3,267029.5208602489,380
"-40",30,465758.89420044806,627
"-40",16,471903.99601073767,635
"-40",-8,224293.48829679674,306
"-40",-9,216246.95757211657,297
"-40",-10,239847.76715738914,326
"-40",1,227307.67218268226,327
"-40",-18,239999.37478024838,308
"-40",29,381340.60789662524,510
"-40",27,343311.1487819184,471
"-40",25,350891.456477972,478
"-40",-30,221847.50867774116,281
"-40",10,284941.86364037875,405
"-40",24,326280.12943923124,451
"-40",21,385269.3593450411,523
"-40",14,387318.6430873853,529
"-40",15,460430.8469781917,617
"-40",6,263422.8310194951,381
"-40",-14,267088.9973162182,360
"-40",-20,262783.70673522056,348
"-40",19,415447.7342494515,555
"-40",20,390772.20763241814,527
"-40",-17,251577.62911811448,315
"-40",-22,280139.25047973153,378
"-40",-1,270055.6347865419,395
"-40",-4,225545.8503334036,318
"-40",-27,251797.72199439286,356
"-40",28,367333.7996690341,496
"-40",4,329008.3501228096,474
"-40",-11,252669.43189115828,335
"-40",12,299682.0041025723,421
"-40",-25,255264.85230683736,363
"-40",-13,261285.39186804768,349
"-40",13,323187.22072198166,447
"-40",26,336502.5333115061,457
"-40",7,255246.38506426947,367
"-40",23,326516.2478914059,451
"-40",11,284638.08953835414,401
"-40",0,245695.61324891064,350
"-40",9,284263.5111485834,404
"-40",-12,261269.98390310004,339
"-40",22,355022.4571627109,483
"-40",-7,253285.87725688788,358
"-40",-21,269461.62515996216,361
"-40",-29,211322.98831223798,279
"-40",-26,275708.7709435734,389
"-40",-6,250449.12696959978,351
"-39",3,285138.1718980143,408
"-39",-4,207835.2632309225,301
"-39",25,344495.5554165258,470
"-39",-16,294339.688174551,384
"-39",29,382314.9072903012,519
"-39",-10,254343.90333135292,339
"-39",18,496846.48847832414,675
"-39",14,345442.4398110653,466
"-39",4,312087.7372726469,463
"-39",20,415294.92325383576,562
"-39",21,379251.9054084375,516
"-39",-20,302474.85618936695,400
"-39",11,267904.86496712186,378
"-39",-7,236024.68579630202,328
"-39",-3,211739.39631809673,305
"-39",-17,270960.7004142761,347
"-39",15,472219.27708791173,630
"-39",31,513247.5068665265,694
"-39",-8,256442.76873530593,351
"-39",-24,218793.29663491214,306
"-39",-30,190197.71657137125,236
"-39",6,250385.62218692916,361
"-39",28,343485.929930339,469
"-39",7,253025.23575645205,362
"-39",-25,252460.17579731587,356
"-39",1,213800.62922998404,312
"-39",13,337847.59013034316,463
"-39",-15,288246.5305639067,380
"-39",27,351491.85723928065,484
"-39",-28,225116.5910766586,307
"-39",-2,240139.63182774972,347
"-39",8,257715.92216839164,368
"-39",-27,290122.49506525206,404
"-39",23,319217.1011891457,437
"-39",-18,269484.7108484275,349
"-39",-1,237324.3530420631,349
"-39",-12,250624.19660961287,333
"-39",-6,247939.28032695389,354
"-39",2,234759.7570593568,339
"-39",-31,229706.98868680408,292
"-39",24,331969.97049429605,459
"-39",9,251011.0071914127,353
"-39",19,470132.5029412925,633
"-39",-11,249364.50247978637,332
"-39",-21,282975.4954438993,382
"-39",26,353820.4084861796,483
"-39",-23,221332.97077659628,300
"-39",-5,249004.54033167197,360
"-39",-9,260037.34528896667,346
"-39",-14,273939.8277561653,367
"-39",22,339034.9759737047,461
"-39",16,495364.89441075805,661
"-39",-22,244199.26906595888,335
"-39",-13,267952.6623208348,357
"-39",12,308309.18630303297,436
"-39",10,272574.8602732835,381
"-39",0,227134.267931011,330
"-39",30,411567.6581316614,549
"-39",5,278209.1503537742,409
"-39",-19,286936.25704509916,381
"-39",17,500626.9226573562,671
"-39",-29,208158.9193638563,275
"-39",-26,275842.7360423591,389
"-38",23,354701.5703313264,472
"-38",3,261129.3811938268,379
"-38",-29,226022.90932950107,299
"-38",-30,186533.21600505884,237
"-38",-32,210147.20879956294,277
"-38",-15,292652.73877524014,390
"-38",15,388653.24718332005,522
"-38",22,374731.5848711048,509
"-38",12,312540.6526224484,438
"-38",-20,215210.8557080688,290
"-38",-27,325308.2734724858,442
"-38",24,357458.66346927296,476
"-38",29,381852.79518635815,512
"-38",-22,195159.32372400034,267
"-38",28,368892.4268384707,502
"-38",13,338032.59942951135,464
"-38",5,279109.54539257963,421
"-38",30,406178.8614165623,545
"-38",18,479201.58257360564,641
"-38",-14,292375.632278264,387
"-38",7,245493.52493440817,350
"-38",-10,284752.97446371947,380
"-38",6,266246.854819651,384
"-38",-19,212818.98608107943,285
"-38",16,492536.7296001252,658
"-38",-17,292826.10473610234,378
"-38",31,535772.2067765326,729
"-38",27,376571.42980738776,512
"-38",-3,202387.44059108495,291
"-38",-25,230430.02000092535,323
"-38",-24,208624.97879244998,286
"-38",-9,284377.6220799907,386
"-38",-8,275414.9053060545,373
"-38",-4,212919.72939102157,304
"-38",2,214425.2835093188,316
"-38",8,252589.2289745085,355
"-38",17,506438.4961354444,680
"-38",-31,184325.62775484746,238
"-38",-21,227323.16874573784,315
"-38",-7,230110.58395852818,319
"-38",1,196761.55282198745,294
"-38",25,359367.4615754835,486
"-38",21,423724.5491649749,577
"-38",-18,245273.88920635704,319
"-38",-13,287200.8335842209,385
"-38",20,453043.6584498512,613
"-38",-11,247063.67812103685,327
"-38",0,203000.23013570276,302
"-38",-2,206990.49673201336,304
"-38",-12,272673.66704578965,361
"-38",10,257956.67863807033,359
"-38",9,237758.67363553133,332
"-38",19,482823.6399019705,659
"-38",11,260267.20543371525,362
"-38",-26,271468.89691328997,372
"-38",4,288260.2294102414,429
"-38",-1,212878.407970574,316
"-38",-5,213589.34499247742,303
"-38",-23,176635.59915415294,236
"-38",-28,282323.90545105404,379
"-38",14,376102.88106061553,507
"-38",-6,242337.2440803664,346
"-38",26,362190.90481013467,496
"-38",32,552418.976042623,745
"-38",-16,305473.4137238087,399
"-37",-14,328896.35783761245,437
"-37",30,456090.9877859111,614
"-37",19,468574.78737487184,632
"-37",28,381235.2185333632,519
"-37",-15,307563.5860917581,406
"-37",7,284769.44938697637,399
"-37",-26,290723.66034653096,396
"-37",27,364657.4217897056,498
"-37",-30,166237.71967466894,221
"-37",-9,244700.2183235589,332
"-37",32,542957.2500667716,724
"-37",-6,241067.37016421455,339
"-37",33,495252.5745873802,657
"-37",-17,229840.73240337946,300
"-37",13,364208.19682425447,503
"-37",-29,240075.46957608368,319
"-37",-7,212798.47139145393,294
"-37",-32,188995.44210032563,254
"-37",-20,181870.49049721914,250
"-37",-23,189965.2709330594,258
"-37",10,274214.06909409864,381
"-37",-18,197875.89698943438,266
"-37",8,282064.3499513066,395
"-37",5,271061.34831522446,406
"-37",16,452708.45406435017,614
"-37",-5,231596.59720637693,330
"-37",20,481155.1439224255,655
"-37",-24,207457.91932335604,282
"-37",-8,221238.857367872,302
"-37",-21,189035.31251332466,262
"-37",17,509131.185510617,686
"-37",25,371531.027067474,500
"-37",31,516911.7757405968,701
"-37",-25,237601.62037188778,322
"-37",-27,325599.8168997318,437
"-37",18,499979.75380229467,675
"-37",14,360808.8086019082,493
"-37",-2,209109.0356042261,303
"-37",23,401806.1450725051,530
"-37",-4,204610.26884008845,291
"-37",26,357627.0316118433,490
"-37",6,265978.52623570594,396
"-37",-13,284826.43852339813,385
"-37",3,229631.34390670055,337
"-37",21,448838.76510312845,610
"-37",-22,182030.93481910112,251
"-37",-16,287845.0908707174,372
"-37",0,199895.16594346016,293
"-37",-31,183695.15104626957,246
"-37",4,274573.2990040038,405
"-37",-11,251547.68050551013,337
"-37",-1,203893.64450581864,301
"-37",12,354671.04142511357,491
"-37",15,387352.8437102643,522
"-37",1,193312.56563782122,285
"-37",-33,189758.03583488974,254
"-37",-12,264231.57831558306,353
"-37",2,191565.6609580789,288
"-37",-28,306983.0444757175,407
"-37",22,448747.84450449696,601
"-37",-3,197569.61955973884,287
"-37",9,252577.1707399974,352
"-37",29,400774.34923630505,538
"-37",11,298850.1639597791,408
"-37",-19,182598.19976553268,247
"-37",-10,277140.7183320474,379
"-37",24,373500.12345635967,494
"-36",-26,297846.76600633387,400
"-36",11,365476.124306202,502
"-36",21,502272.1337947628,671
"-36",-3,235889.96694158338,325
"-36",-31,186543.0886405774,251
"-36",-23,171841.94398134665,231
"-36",-15,305859.02173743455,406
"-36",-12,221425.96083296972,302
"-36",-2,247191.62273880423,350
"-36",-22,176932.37611343068,239
"-36",-21,180563.09028699578,249
"-36",2,204156.49966840056,306
"-36",34,483410.89588631503,628
"-36",-10,213868.88643594214,300
"-36",-19,180444.14289154674,248
"-36",-13,254231.32851812235,344
"-36",15,413313.62630679214,559
"-36",-27,330978.55946685094,440
"-36",-4,237971.19933353874,329
"-36",0,218304.36960515176,318
"-36",-25,269088.51615439716,357
"-36",-18,199613.29018050316,267
"-36",12,382186.3364783357,523
"-36",-16,267095.2943288952,353
"-36",26,352077.66797596205,478
"-36",23,415751.412845683,548
"-36",-29,253427.78626086758,345
"-36",4,262352.42575722653,386
"-36",17,434649.20311573055,592
"-36",-1,232006.90483669666,331
"-36",-17,226788.60922137756,303
"-36",-11,214388.66307863264,296
"-36",31,529722.6371845731,720
"-36",-8,179649.6257847004,250
"-36",13,383570.7474936883,524
"-36",20,481937.3076062279,643
"-36",7,303262.02505932393,433
"-36",3,212980.76084629173,323
"-36",19,462837.61932894745,619
"-36",-6,234804.83534303395,332
"-36",-34,189821.9196402235,246
"-36",-14,285286.97467780736,388
"-36",-30,207922.14092694919,279
"-36",22,474078.0640475285,633
"-36",-24,203615.4080396069,267
"-36",14,357468.65927973524,486
"-36",29,446065.0754808978,595
"-36",-5,237116.44464563805,332
"-36",9,322248.60064150835,445
"-36",-7,211712.13507332618,297
"-36",28,410276.9416086043,552
"-36",1,204247.3768635687,303
"-36",10,356345.60992322693,486
"-36",27,378536.984465608,516
"-36",6,274615.25035046396,405
"-36",33,531840.3057466554,697
"-36",-20,187434.82888584063,258
"-36",-33,175349.1462763035,226
"-36",-9,209169.32125748656,289
"-36",16,413775.65993830864,561
"-36",24,377135.5656526847,498
"-36",32,524867.3203400525,698
"-36",30,488511.45324404887,654
"-36",25,366228.6003896445,491
"-36",18,441126.1171148319,596
"-36",-28,351879.0487985873,468
"-36",5,298501.87836068025,442
"-36",-32,166200.68710981455,222
"-36",8,332027.69882254314,464
"-35",-2,267395.50461458805,365
"-35",19,421037.31357516645,566
"-35",14,440963.7082764753,594
"-35",22,482718.707225911,640
"-35",-5,238440.667458606,335
"-35",-6,230270.27828314953,328
"-35",-26,286666.4829171047,385
"-35",-21,190858.5407923073,258
"-35",5,289715.18626989325,420
"-35",6,279210.5510443959,408
"-35",-30,190432.7930051058,265
"-35",3,237895.0610105766,356
"-35",-1,251164.89168133406,345
"-35",-8,170870.93660551924,248
"-35",-32,220201.0144201212,291
"-35",34,492934.95578038803,633
"-35",2,235399.15059511166,344
"-35",-14,218137.46628038224,301
"-35",28,411666.4585103203,547
"-35",9,345842.1597796782,474
"-35",-19,205729.1837346576,275
"-35",23,439285.6270381981,579
"-35",10,362621.95911691576,491
"-35",-7,201882.56514736055,299
"-35",-35,189764.23273910696,262
"-35",-3,245715.38252723074,331
"-35",33,552929.4512657459,712
"-35",-4,229943.3104635388,317
"-35",-24,191321.29511005484,254
"-35",-34,194617.4204305886,255
"-35",-27,264162.0073660647,357
"-35",0,249964.58941581863,353
"-35",1,247025.41900171968,353
"-35",11,414257.3871535851,565
"-35",12,454236.3050733074,618
"-35",35,440552.96572261286,564
"-35",4,270681.9106716189,394
"-35",-22,175521.8646887372,239
"-35",-23,170255.55849600848,227
"-35",-20,183147.18072218233,245
"-35",-31,202834.8336398555,275
"-35",-16,257358.88100029834,346
"-35",15,420332.63309937186,572
"-35",16,403982.8406882891,553
"-35",31,515528.77197336376,690
"-35",24,436787.44112740236,578
"-35",-11,185988.25828480654,261
"-35",-18,216316.5906134849,291
"-35",32,567338.5976048075,742
"-35",-17,253516.76733435114,341
"-35",18,423451.15060109866,576
"-35",-10,174047.16735531882,240
"-35",-33,181277.82518853818,237
"-35",29,436607.8700841784,582
"-35",8,360285.2088019325,497
"-35",30,465738.05528698076,624
"-35",-12,184798.4951382487,259
"-35",21,477469.2393546277,637
"-35",-9,160235.67978254918,227
"-35",20,461433.087563265,612
"-35",-13,206003.16082493134,285
"-35",13,433701.0175036833,586
"-35",7,301308.5883486699,423
"-35",-28,264909.6355868655,362
"-35",-25,237014.4130798219,313
"-35",26,415200.67586136394,556
"-35",-15,226249.69686239792,306
"-35",-29,245705.18234082457,340
"-35",27,391103.3243032344,530
"-35",17,394197.07991303224,541
"-35",25,433804.3339337961,579
"-34",2,250892.12671197235,370
"-34",24,398560.0148581517,531
"-34",-33,176013.15839286876,243
"-34",-16,236197.75126651215,322
"-34",-22,203482.96880147394,277
"-34",-19,179896.63525791615,243
"-34",6,287320.9745865781,408
"-34",-28,249967.89500801926,344
"-34",-20,171578.57241962274,228
"-34",-34,183592.64504183675,250
"-34",12,469381.04827087384,644
"-34",8,351909.5881300997,480
"-34",13,521393.05372824095,700
"-34",1,240988.64164445456,348
"-34",21,452286.7806915521,602
"-34",35,490522.4745328195,630
"-34",0,234566.14197981893,332
"-34",30,520969.0959609439,691
"-34",-10,161892.87496093393,228
"-34",-2,240081.22120852539,328
"-34",-11,174307.08959447197,244
"-34",10,410767.733959452,556
"-34",5,281281.7470458332,399
"-34",-29,236083.65643257508,328
"-34",15,450601.2901704859,615
"-34",-15,224085.113868481,302
"-34",-4,257379.18500614897,347
"-34",29,495872.05755224737,655
"-34",9,389487.02147449774,529
"-34",-21,187969.25827331914,251
"-34",-35,194580.488347214,274
"-34",33,485944.1932904396,628
"-34",4,271674.1661486051,392
"-34",-31,233253.24646121054,326
"-34",-7,187524.2554139012,281
"-34",34,474736.51186193136,612
"-34",-8,167702.5105237129,247
"-34",-17,233934.70692754784,322
"-34",-5,265888.6401987493,372
"-34",-32,191664.39905227447,268
"-34",17,375904.4686463368,517
"-34",27,438105.7855673489,576
"-34",7,270939.1588945156,379
"-34",-27,235217.33484937705,314
"-34",32,507001.7714398226,659
"-34",36,496689.4364536781,647
"-34",-36,189294.4840468084,269
"-34",11,434983.416513789,597
"-34",-30,214283.72199282382,290
"-34",-18,214778.5065360318,293
"-34",18,393877.7068153844,533
"-34",20,402872.5631361897,536
"-34",-6,185906.2832819421,274
"-34",16,404052.307885176,553
"-34",-9,150832.32128771057,216
"-34",-26,289279.8749011955,379
"-34",-13,211124.62351209702,297
"-34",22,454485.19374895166,602
"-34",-1,226413.23857463317,311
"-34",-23,230905.40616188437,311
"-34",28,466471.6715995925,613
"-34",-3,257718.83593422105,352
"-34",-25,236368.06232353562,314
"-34",-12,205504.3468486217,286
"-34",23,428378.9018371195,569
"-34",3,250674.04244934506,367
"-34",19,402997.5121507905,545
"-34",26,419172.1474361567,557
"-34",25,395983.6667255083,526
"-34",14,498343.20093706937,673
"-34",31,502305.3251347189,659
"-34",-24,240702.95169606994,320
"-34",-14,216205.9413037322,298
"-33",17,378728.6847080223,523
"-33",-37,196448.25588717023,273
"-33",-27,260421.1140965179,341
"-33",18,385795.36607258656,528
