pxcor,pycor,Radiation,FullSunlight
"-22",-7,443009.2221259711,562
"-22",22,129926.04978371033,131
"-22",-32,181517.31384616633,193
"-22",18,160358.0075083169,189
"-22",-36,198582.50690355577,201
"-22",-23,374584.6836947454,497
"-22",34,278247.5545781605,356
"-22",-20,326538.6890786725,427
"-22",-40,110725.42402876899,106
"-22",5,495004.3116918863,620
"-22",-1,404083.9883616627,501
"-22",-16,214606.7638962942,286
"-22",15,247475.77992895347,304
"-22",3,466665.1413518033,589
"-22",-14,205918.77293962607,262
"-22",27,311082.8642471394,428
"-22",9,424858.68524183094,510
"-22",-29,195172.12543018648,234
"-22",-19,269846.38310968323,343
"-22",-6,427568.7841900367,543
"-22",23,124162.75441430951,123
"-22",10,406640.3704285737,492
"-22",-10,366055.6952253496,458
"-22",-18,244270.1372246548,306
"-22",4,457054.2259026219,572
"-22",7,457477.34755324107,548
"-22",-17,228475.87122677942,298
"-22",-11,348194.6053746662,429
"-22",42,363376.8380076698,425
"-21",-6,418006.4677289469,528
"-21",-31,175811.3886234768,199
"-21",-5,430842.9251467354,539
"-21",19,153433.47226571763,190
"-21",23,117945.62147609112,124
"-21",-9,310881.2502051946,374
"-21",-35,196516.23866453,196
"-21",2,422763.84689438716,529
"-21",-13,243286.0463325512,301
"-21",32,293248.7188132915,378
"-21",-29,179793.44610628323,218
"-21",-15,194841.37255180077,253
"-21",-1,402397.0207365391,495
"-21",-16,190844.64616881617,244
"-21",41,341060.2386010337,401
"-21",15,248832.13161065598,299
"-21",25,195775.35428999114,248
"-21",-22,389274.19635441917,529
"-21",-34,162359.40565050198,140
"-21",-12,234481.06421433753,267
"-21",-19,306428.40991049417,390
"-21",-42,87081.96630978971,77
"-21",31,318917.2966943565,418
"-21",28,359948.4454041872,505
"-21",-26,162750.25197233786,212
"-21",39,204796.49036930257,209
"-21",42,340174.15522593365,387
"-21",1,411501.03748591436,506
"-21",22,132414.09005586075,150
"-21",-21,386757.22003230825,521
"-21",-43,79494.87917371729,63
"-21",-20,388360.2884660225,520
"-21",18,150610.25217036178,176
"-21",21,139833.9056138118,164
"-21",-10,305193.4588879069,366
"-21",40,309589.498993511,365
"-21",0,381003.7534326951,463
"-21",-28,155597.85688313522,191
"-21",12,362682.10684664425,460
"-21",3,438136.7948411852,548
"-21",16,223672.05521647164,275
"-21",9,440914.70685500005,536
"-21",-25,184301.20006162752,228
"-21",-32,164741.04939319767,172
"-21",38,188431.43461958846,185
"-21",-14,215546.16058217245,270
"-21",24,147641.03490792576,170
"-21",27,320419.09882414597,448
"-21",33,277067.3038860456,363
"-21",36,240083.4342603429,290
"-21",11,366051.29558497807,445
"-21",14,292346.3674481516,362
"-21",-11,284160.43162032595,339
"-21",17,184290.34227616378,227
"-21",-23,337029.7152269776,442
"-21",37,206792.40449785776,222
"-21",-30,245821.21579397682,320
"-21",-8,328246.84598113125,393
"-21",13,339260.1535253955,432
"-21",26,249333.19243428446,338
"-21",8,491431.8570009476,602
"-21",30,327204.51700494095,425
"-21",-33,166912.64053782634,157
"-21",5,486863.70341279777,602
"-21",4,443919.9790389887,557
"-21",-41,102409.31048475651,101
"-21",-7,348261.04061788425,419
"-21",45,448241.54192645784,541
"-21",20,142597.63507251657,173
"-21",35,259400.75470128734,326
"-21",-44,84326.43473209375,66
"-21",44,448664.8412521272,542
"-21",-37,186416.49409271497,182
"-21",6,511336.91796507064,631
"-21",29,329749.56921079016,449
"-21",-4,398732.63934430765,496
"-21",-3,382201.67739362625,463
"-21",-18,255168.05956632807,320
"-21",10,412832.98302868404,508
"-21",-36,189660.91105780395,191
"-21",-27,158631.88020858815,207
"-21",-38,148648.06904615308,135
"-21",-39,112400.72653741312,99
"-21",-17,212249.34807044675,260
"-21",-45,102013.38462838024,87
"-21",-2,383202.0622836375,457
"-21",-24,257195.46866252826,329
"-21",7,514032.2848141161,631
"-21",34,276934.59753947076,361
"-21",43,406737.9537720197,482
"-21",-40,107500.62955279897,102
"-20",-37,175863.12851247,176
"-20",5,498047.3348245692,616
"-20",-19,280980.2956565713,353
"-20",39,245827.7408594269,275
"-20",37,216177.5116191581,262
"-20",6,529211.2288610162,657
"-20",-17,198922.1831814751,250
"-20",29,398547.52808665304,558
"-20",35,265099.98109233,339
"-20",-42,88192.93915972277,76
"-20",-8,350437.82211846556,411
"-20",-40,95782.5601399093,86
"-20",-7,370563.1507712463,445
"-20",13,400983.45815677557,528
"-20",-24,251368.69015456832,311
"-20",-43,100959.87752138021,85
"-20",-22,353631.3252769011,456
"-20",26,266034.15746769466,365
"-20",12,392910.3678568555,494
"-20",-44,90831.6699563077,65
"-20",21,152481.30268353302,190
"-20",18,201419.02421096878,243
"-20",36,234128.85300445606,293
"-20",-27,156660.59610252222,185
"-20",-35,212365.29045445207,222
"-20",41,332813.4703115236,387
"-20",-4,405738.87041416066,494
"-20",-32,175048.25816610182,196
"-20",17,249422.59376602256,309
"-20",-23,329349.8680361676,420
"-20",11,430579.15876132576,540
"-20",14,348096.96053324686,436
"-20",-12,216755.6836655609,244
"-20",45,461284.55557081144,570
"-20",33,265015.9471799949,329
"-20",7,546418.2822662748,678
"-20",-29,188175.11057268476,225
"-20",-2,376913.6389930154,448
"-20",-21,372223.29759727925,493
"-20",-18,225877.0532402451,285
"-20",34,257875.7504094916,328
"-20",-36,215785.36494247805,232
"-20",-13,213450.89227550285,259
"-20",1,401773.09394048504,491
"-20",-45,102900.77893040965,79
"-20",-1,382892.649189122,463
"-20",22,134977.98243656664,171
"-20",27,292779.48187388026,414
"-20",-9,366564.3367027655,443
"-20",25,224997.3077868996,293
"-20",-28,170415.05382673736,202
"-20",23,140390.42700789828,163
"-20",10,461821.0873965921,577
"-20",-15,175003.44910155112,222
"-20",-20,342443.6580139553,444
"-20",32,280707.2379353811,341
"-20",-30,160169.16117877318,185
"-20",-10,337399.8339553649,407
"-20",15,323254.7566904501,403
"-20",30,357871.75374826964,478
"-20",24,183162.69071283974,224
"-20",-14,183364.45606188785,230
"-20",-39,106171.3747256857,89
"-20",28,365570.64351413836,512
"-20",-16,182323.32930327015,232
"-20",38,195000.92291019537,226
"-20",-5,431633.43918034376,532
"-20",-41,93213.30742954867,90
"-20",2,417358.97553160193,513
"-20",42,335539.347059102,379
"-20",-34,157692.37107293308,144
"-20",31,316110.3500442084,395
"-20",-26,160906.2482220748,193
"-20",-33,160829.29350185476,157
"-20",3,426899.69946839585,521
"-20",-38,112567.2674652179,88
"-20",-25,191763.83076870162,230
"-20",9,459898.8235083338,557
"-20",16,270272.1449531406,330
"-20",19,188284.48916463632,232
"-20",20,167831.4301973788,214
"-20",8,500794.0728062424,620
"-20",-11,284359.9800438599,337
"-20",0,366363.6303229607,435
"-20",40,291301.9443301354,339
"-20",43,363117.6309005425,411
"-20",-3,376477.1616866662,443
"-20",-31,190505.525569145,231
"-20",44,420533.10783485323,503
"-20",-6,402149.90818465035,492
"-20",4,441024.4226912845,542
"-19",2,390989.8593777646,474
"-19",29,382090.24007416645,524
"-19",-34,182935.99073081647,183
"-19",-24,232438.47370153727,268
"-19",22,167256.67063322567,202
"-19",13,436198.2920789317,567
"-19",17,248531.28150612113,324
"-19",-37,154223.17119858082,155
"-19",-12,265675.4735362233,307
"-19",5,501370.8069394895,615
"-19",42,349646.6022441555,404
"-19",-29,151562.57163218784,175
"-19",11,550641.3241287232,714
"-19",-20,318150.29243304254,406
"-19",-7,458126.97735615575,558
"-19",-14,189550.04015898446,232
"-19",7,531786.9607069734,653
"-19",-26,158312.6732630289,171
"-19",-27,151423.83013096513,165
"-19",45,419376.03520823776,504
"-19",-6,447182.5080064699,532
"-19",-32,184047.18037300018,199
"-19",-22,344021.4969386794,428
"-19",46,428271.8865363152,535
"-19",3,421157.52356359456,510
"-19",-30,143755.5281155728,152
"-19",32,267866.57869159145,307
"-19",18,215285.29124900306,275
"-19",-39,109992.27050978935,86
"-19",-41,101528.87082600164,100
"-19",44,392306.1117978966,458
"-19",6,532404.1938015115,655
"-19",-43,93146.97132601576,69
"-19",38,224829.85548708352,272
"-19",-23,328120.7876463393,404
"-19",-1,371587.4073857046,457
"-19",-9,389611.84106364835,467
"-19",-42,116023.96104545775,125
"-19",26,301688.23491517897,412
"-19",-25,173517.73974373302,193
"-19",19,171420.7207569683,203
"-19",-10,354637.68484338245,420
"-19",-28,165484.90632043162,189
"-19",9,542475.2199082563,675
"-19",-2,406831.71821828844,495
"-19",8,529764.4202656591,656
"-19",-40,101593.98590474146,85
"-19",28,342395.623732512,475
"-19",-19,263458.12824793195,337
"-19",-35,206326.9086731357,219
"-19",-45,118259.5710054693,98
"-19",33,238422.49703512824,271
"-19",10,538931.9920533936,683
"-19",-31,151725.76820759333,164
"-19",-15,162919.23517578543,201
"-19",24,291565.2081394492,391
"-19",20,153563.61239311373,184
"-19",-44,104323.40297772318,84
"-19",-11,331638.2541213989,390
"-19",35,223092.76285091098,275
"-19",41,341946.56438996,415
"-19",4,453734.5742142073,550
"-19",-46,142191.98951602043,122
"-19",-13,231360.6898233265,278
"-19",0,393491.5177093643,490
"-19",39,256691.04143184787,298
"-19",43,358640.69002313685,402
"-19",14,331199.39458117215,411
"-19",27,306439.0948108287,423
"-19",-18,216493.35666295447,270
"-19",-17,200291.3130435543,261
"-19",30,376676.40505110414,490
"-19",1,383420.4708252,467
"-19",37,247464.46511181685,314
"-19",40,300122.9430109188,353
"-19",-16,178716.20992970292,230
"-19",-21,334259.9616328624,422
"-19",15,298799.6537912136,372
"-19",21,150980.8394127097,176
"-19",-4,410841.64230717084,502
"-19",-5,401839.7053914971,469
"-19",25,327357.01227361534,445
"-19",34,231524.34029423297,276
"-19",23,207177.13294237744,260
"-19",-33,173651.738755289,165
"-19",12,503536.4875895607,653
"-19",16,277305.45418183046,354
"-19",-8,455400.3545104337,555
"-19",31,314626.1044588307,385
"-19",-36,179041.6545360552,178
"-19",36,214598.94303432904,275
"-19",-38,120347.92612590222,101
"-19",-3,412443.9441600024,497
"-18",-19,262730.6734670948,333
"-18",5,485492.38580834796,589
"-18",-15,180019.34712058783,229
"-18",22,188964.87467355488,224
"-18",45,413522.8876006055,492
"-18",-40,119671.5604267443,108
"-18",-12,307070.13386606396,372
"-18",-5,416197.8104345888,486
"-18",-30,126426.07543085884,133
"-18",16,261167.87757491175,326
"-18",2,456055.23043751967,556
"-18",35,213878.11852626997,246
"-18",-43,108852.70082843416,98
"-18",-38,148981.89299517366,150
"-18",-3,422474.8032355544,504
"-18",33,251687.35047937973,286
"-18",32,275973.5373868812,322
"-18",30,379313.4480980149,489
"-18",24,289371.76094469853,388
"-18",6,521870.21851225005,637
"-18",-2,461042.51516731567,576
"-18",-6,428264.2127151175,496
"-18",26,356277.566178553,482
"-18",40,254756.51018037158,281
"-18",-45,122510.97953416473,98
"-18",-46,135921.76693394556,110
"-18",3,458492.24236631516,549
"-18",31,324692.9905137862,403
"-18",-7,471806.829117161,567
"-18",42,338984.16756543354,389
"-18",-39,126506.89369455517,113
"-18",-41,123974.1740349518,120
"-18",38,192592.38844509976,209
"-18",-20,291470.10783116944,365
"-18",18,212991.280396621,279
"-18",-33,201126.67577139623,210
"-18",12,492223.3692521292,632
"-18",-8,490589.6348564632,603
"-18",10,572721.6847964805,729
"-18",27,354384.54801330244,478
"-18",-1,453581.0936386464,569
"-18",1,479549.96005304094,602
"-18",-25,159738.48087135892,166
"-18",-28,136907.47939693675,148
"-18",-24,245941.60547429588,282
"-18",44,433623.4860552118,529
"-18",46,428811.5631257609,526
"-18",-35,206664.32970588416,222
"-18",-4,397450.115601003,467
"-18",7,520566.9115307662,638
"-18",17,229046.19363780448,289
"-18",29,423366.99330953235,571
"-18",34,234956.23136338117,267
"-18",-34,201170.15570151506,209
"-18",-37,154586.47099800385,158
"-18",39,228525.47684793352,252
"-18",11,551104.3023229488,700
"-18",19,181089.223760138,230
"-18",-29,129207.11158055573,141
"-18",15,289117.025705324,357
"-18",-31,144320.0579463824,153
"-18",4,472176.278096799,569
"-18",9,559212.228151659,706
"-18",-21,319139.8209253768,396
"-18",25,323475.6495298661,435
"-18",-23,317991.8504543733,382
"-18",-11,347996.1651884433,415
"-18",-32,170154.88378125767,183
"-18",-36,162849.16260094554,164
"-18",23,236573.74380571878,306
"-18",41,302574.4421903963,343
"-18",-14,214372.67966739283,281
"-18",20,167694.3917141444,200
"-18",-27,153236.84739089347,164
"-18",37,178150.03058764566,199
"-18",28,367871.0084350191,501
"-18",0,451306.2992779708,568
"-18",-26,158472.51008002475,169
"-18",21,153490.00333315888,180
"-18",-42,126739.84895129118,138
"-18",-13,250501.07756604423,319
"-18",-16,173264.3865261734,210
"-18",8,532320.6673967448,664
"-18",14,324428.3670364196,390
"-18",-18,217850.5874675402,274
"-18",43,405637.04472367046,491
"-18",-22,313429.584518522,385
"-18",-10,407248.5169312593,490
"-18",13,381793.3486466686,465
"-18",-17,184172.6342300321,230
"-18",36,216189.79167680812,273
"-18",-9,456526.06728204584,556
"-18",-44,113758.35480132047,92
"-17",34,265056.45105715276,304
"-17",2,462225.6028990354,560
"-17",-39,139540.75965655522,146
"-17",46,401301.4546603831,476
"-17",20,195147.61926539263,243
"-17",-4,390967.96188079345,461
"-17",-47,199845.86378658933,217
"-17",-36,168443.764417032,175
"-17",24,304763.8260644142,411
"-17",-26,150568.73792430558,153
"-17",4,474385.67527431017,564
"-17",9,566331.4700026428,721
"-17",-40,159490.27408850339,168
"-17",-21,338843.68270948733,417
"-17",-13,256020.67991963692,324
"-17",19,207457.68414288748,270
"-17",-11,345204.3562683862,414
"-17",-44,122443.52714078758,103
"-17",-28,132739.69497042536,152
"-17",1,467034.6307986293,578
"-17",22,193986.40550893996,226
"-17",-37,145963.094697408,147
"-17",38,157212.94206759814,142
"-17",-19,220148.25305660695,262
"-17",29,374083.45436978544,499
"-17",-20,324217.0732358151,404
"-17",-32,165370.12896426706,168
"-17",-42,181854.66113004257,198
"-17",-17,166320.08977939287,205
"-17",-41,203644.4689255215,242
"-17",23,201415.85131646082,248
"-17",12,459601.272986672,572
"-17",7,529226.0581947857,646
"-17",8,561133.1241348924,702
"-17",15,271268.3781163808,321
"-17",32,321494.93066499237,399
"-17",41,345461.5819375017,398
"-17",18,214424.44988413385,272
"-17",-38,137144.6753017657,145
"-17",47,367458.4882765747,438
"-17",6,515820.86467554077,628
"-17",-24,272434.94054257387,312
"-17",26,365328.46254875534,501
"-17",-1,476450.41608503374,598
"-17",-46,179746.37881207254,182
"-17",5,481827.655697479,580
"-17",36,171030.14421777398,173
"-17",-29,120301.78085954007,135
"-17",-27,154204.87821563092,172
"-17",39,186115.24075008958,181
"-17",-30,126671.62960397854,140
"-17",-23,326688.69850780413,393
"-17",-34,215749.43725777505,228
"-17",16,234598.53674149318,277
"-17",30,338964.8445926357,445
"-17",13,365590.1867287041,437
"-17",-15,194056.24880453965,251
"-17",-10,377388.67012314376,442
"-17",-3,398498.2279960387,474
"-17",25,336706.95919866377,457
"-17",0,476286.28579646413,594
"-17",-8,476238.14848002966,573
"-17",42,373800.69473827485,436
"-17",21,192677.89448278034,227
"-17",45,436447.0892896393,533
"-17",44,425794.62765040586,516
"-17",3,459068.8667579526,551
"-17",-7,484086.6931784311,587
"-17",-45,141729.57910830545,128
"-17",-33,209348.2917292092,234
"-17",11,502932.7133478984,649
"-17",-12,291410.43407888,352
"-17",17,215853.0957649832,258
"-17",35,223707.39499516992,244
"-17",-9,421580.566018207,499
"-17",14,314924.5549661204,370
"-17",-14,211339.75822772522,270
"-17",-2,419051.1347801599,511
"-17",27,379096.657605856,517
"-17",-6,447568.241613686,535
"-17",28,410232.34275553765,558
"-17",-16,155698.7790060157,194
"-17",43,406178.9220580515,490
"-17",10,528897.3348139805,673
"-17",-5,432367.5819440936,519
"-17",31,360172.8173637372,459
"-17",-43,167750.46677306746,179
"-17",33,287884.45871722716,342
"-17",-35,204502.20296264888,216
"-17",-31,126985.06122221718,124
"-17",40,262078.79733932615,281
"-17",37,154646.67715190983,146
"-17",-22,341163.7403621968,418
"-17",-25,180154.73107416581,187
"-17",-18,187776.399857916,229
"-16",28,409083.29295201664,555
"-16",-1,458145.56349624303,561
"-16",-7,470206.0005851493,565
"-16",11,456642.530636638,569
"-16",-23,328270.7927965153,396
"-16",-6,451568.2026921465,538
"-16",0,508672.4227108698,634
"-16",-27,146356.9030875464,168
"-16",13,326890.4503049927,385
"-16",34,255604.87536627892,300
"-16",-18,186082.98702520208,222
"-16",17,190815.23431147955,219
"-16",-13,212521.4054302974,241
"-16",45,477093.17196114996,587
"-16",30,386573.4757637031,515
"-16",5,477020.5835005505,565
"-16",-12,267639.7159884243,308
"-16",-3,433142.43042307015,532
"-16",38,185126.67168421298,182
"-16",-39,142941.526340678,164
"-16",20,199748.03544337008,245
"-16",16,218185.33740838288,244
"-16",22,195198.7949938535,238
"-16",-2,429661.1180345211,518
"-16",1,482474.18123597937,582
"-16",3,471478.8755702728,564
"-16",-14,179932.36951147902,215
"-16",6,525653.2864149299,629
"-16",12,402791.57630158006,492
"-16",15,253049.65870249146,291
"-16",-40,195728.97148034035,245
"-16",35,215886.99338427075,236
"-16",27,357596.86031922523,487
"-16",41,304045.9780889063,332
"-16",-45,180850.69139590082,187
"-16",29,413923.23780170985,554
"-16",-28,125829.7074236396,137
"-16",-34,191577.37181418238,209
"-16",-41,194522.64143021055,239
"-16",-31,128512.27048871209,127
"-16",47,423611.59532618115,503
"-16",44,460039.64491708745,560
"-16",-5,436330.53608246025,516
"-16",-16,175983.37323159594,219
"-16",-38,132648.40378210275,133
"-16",-36,195259.07802985157,215
"-16",8,537064.2122362413,663
"-16",33,293962.1924389083,361
"-16",42,375536.9405426641,435
"-16",-44,183810.1661057179,201
"-16",2,496231.8088586596,597
"-16",21,198448.33416610467,243
"-16",-11,326878.2582434772,387
"-16",-25,226615.47721279183,256
"-16",-43,198825.13971346148,233
"-16",-29,111987.74943860578,111
"-16",7,593586.0852715395,744
"-16",37,179012.58273912678,183
"-16",25,355044.0944756862,491
"-16",-24,272059.770921488,311
"-16",-9,399934.3420609197,461
"-16",10,506031.95108711853,641
"-16",39,213711.55646240295,220
"-16",-15,185805.9607302232,231
"-16",9,498284.86071218585,608
"-16",-32,145091.262962567,133
"-16",4,469863.0163927642,560
"-16",-35,206097.26837952255,227
"-16",23,212094.75719412844,268
"-16",31,374818.9256878663,494
"-16",-10,364342.47308582725,422
"-16",36,178647.1734664895,184
"-16",-47,218344.20765341973,249
"-16",32,319541.93943177303,405
"-16",-46,216745.34755870365,241
"-16",14,278757.70795897656,319
"-16",-37,138989.51583368896,134
"-16",-19,218576.47857435688,251
"-16",-21,306065.21335313714,370
"-16",40,250335.61822231504,262
"-16",43,443385.0045158205,529
"-16",26,350080.83706145553,480
"-16",-4,400488.9476819338,472
"-16",-42,186654.90106826476,220
"-16",-17,177263.11302104648,216
"-16",24,289776.17646763625,392
"-16",-26,143999.1686591621,150
"-16",-30,119153.56562800637,128
"-16",-22,361927.4265484287,451
"-16",-33,189161.78736493675,201
"-16",46,498985.64347827283,614
"-16",-8,437846.36609794706,516
"-16",-20,254724.26663263203,298
"-16",18,183877.95456145317,228
"-16",19,184662.42171228325,217
"-15",34,294923.4051739497,358
"-15",-24,272376.002767403,319
"-15",-33,182306.31405719498,196
"-15",18,154769.12964982848,182
"-15",21,205891.3107549564,252
"-15",28,406043.6941709192,545
"-15",22,200123.5542691194,252
"-15",-15,149148.72141363655,185
"-15",1,519187.5462886679,635
"-15",33,334960.12249103223,414
"-15",-35,202271.41407665293,216
"-15",40,245174.92759434707,261
"-15",15,230269.50258962574,264
"-15",-23,326743.65239013697,401
"-15",3,480329.0073647869,574
"-15",-39,183859.91944295017,223
"-15",32,343815.0562527269,435
"-15",24,283974.7267061705,382
"-15",12,396632.9961462212,475
"-15",-12,247667.00816111756,283
"-15",-26,161543.47037663727,166
"-15",44,465822.32024140324,569
"-15",41,298790.15470054554,326
"-15",29,416525.0368044636,547
"-15",-43,196448.328023835,239
"-15",14,271332.6313334692,313
"-15",16,211130.87577221144,248
"-15",-22,325562.2781949041,411
"-15",-41,204452.39299189037,249
"-15",-42,202558.54332772628,249
"-15",-7,463461.82489152305,561
"-15",-14,166633.72229364407,207
"-15",30,388263.8314839343,510
"-15",-25,214912.31533044847,239
"-15",-45,199218.1913795992,228
"-15",47,381593.8767155557,438
"-15",-40,209147.88196530697,263
"-15",11,465970.56201847945,574
"-15",-4,427459.55923022,512
"-15",-21,308284.89383633883,372
"-15",-10,369405.5102836022,428
"-15",-34,200277.3489549759,212
"-15",-13,209064.77233366884,243
"-15",17,184808.97099164283,225
"-15",38,209522.99601858127,228
"-15",-1,461588.32829665416,564
"-15",27,376219.1457842205,515
"-15",-36,190404.81299783266,213
"-15",5,498736.51921036775,595
"-15",19,147948.86308699625,162
"-15",0,494950.35716275923,607
"-15",45,486089.9072240306,602
"-15",4,494416.88812152186,599
"-15",-38,144144.64103635374,142
"-15",-20,246694.5632761457,270
"-15",-2,460582.0447933296,562
"-15",-19,212855.3652753648,229
"-15",20,177761.8217482884,204
"-15",43,414935.73267367075,487
"-15",-3,453449.6898744156,555
"-15",35,279742.42563346523,331
"-15",7,590889.7822894524,740
"-15",23,256632.70660228067,341
"-15",-18,190715.47633557275,219
"-15",-46,176514.05577101215,190
"-15",-37,164787.09555920062,165
"-15",25,292934.9715847539,392
"-15",31,362669.2608760005,468
"-15",36,260092.90937875304,300
"-15",-17,166842.9487804626,199
"-15",2,525822.462173828,633
"-15",-16,137071.23849814397,164
"-15",-28,117612.61565931416,109
"-15",8,592218.2337393536,740
"-15",-31,147907.736875659,156
"-15",-11,332675.26538319106,383
"-15",-9,396908.64228986605,463
"-15",26,322374.54241369665,438
"-15",46,441367.9944866992,529
"-15",-47,183894.1270302909,204
"-15",-6,427706.59162543644,509
"-15",-32,157320.34675188144,166
"-15",-44,201362.75154282048,244
"-15",13,344899.11089041445,414
"-15",9,526618.6689007191,645
"-15",10,518033.51151895523,650
"-15",-30,147353.98058010178,154
"-15",39,230979.8383495324,248
"-15",-29,110441.91526146664,90
"-15",42,332205.35070956504,369
"-15",-5,424216.87615659856,504
"-15",6,569923.499981107,700
"-15",-8,436104.6695181541,520
"-15",-27,136497.0166412801,145
"-15",37,236265.07921889794,266
"-14",-37,173875.3423362036,180
"-14",28,380785.36476204393,511
"-14",34,285969.7787392001,334
"-14",37,268213.70304707385,310
"-14",-47,241840.77601720928,279
"-14",-45,169174.7770765636,181
"-14",-5,418395.36408419913,498
"-14",0,492306.79314099485,602
"-14",4,540704.67906355,665
"-14",5,598622.5460879254,743
"-14",42,298897.1697264532,328
"-14",25,256896.14588978715,334
"-14",-6,423545.1620041152,505
"-14",-31,138005.13583005153,147
"-14",-16,143234.44890542148,169
"-14",39,252514.77151387418,272
"-14",-38,194384.45615545087,224
"-14",-28,104885.77964157541,75
"-14",31,353223.0955877696,451
"-14",-32,166022.77479992073,184
"-14",47,387434.1112602068,447
"-14",18,175478.39649442985,211
"-14",-22,342496.31559276907,419
"-14",-10,347815.04093038285,395
"-14",11,529685.3551068953,653
"-14",14,310665.9901525971,369
"-14",8,603736.9995063195,757
"-14",29,358194.35604557453,466
"-14",-35,201834.7534936703,205
"-14",48,337328.5121940839,377
"-14",9,563217.344164902,697
"-14",7,602049.8757882863,755
"-14",-9,355740.2022268732,401
"-14",43,329903.9918445613,375
"-14",-8,396040.3671582143,458
"-14",-41,202605.5250812954,254
"-14",-13,178761.6389064917,209
"-14",35,274632.23465197603,317
"-14",26,312561.9514702411,418
"-14",33,328875.8393454427,402
"-14",27,361586.7386005954,487
"-14",-27,148874.08354793003,146
"-14",-12,243527.19255786302,281
"-14",-36,194774.88802912625,201
"-14",-29,103847.96236037003,83
"-14",40,265081.50467740255,285
"-14",-30,123449.67423460353,119
"-14",23,184517.13249661739,229
"-14",16,246116.79405467378,299
"-14",-14,171859.57929670226,209
"-14",38,250167.36802164852,286
"-14",-26,198720.2423414215,222
"-14",10,544844.027184691,678
"-14",3,515512.24751921935,636
"-14",-34,209227.0254228185,227
"-14",-39,187818.22832257277,231
"-14",-40,204949.7547625324,261
"-14",22,201603.780593018,250
"-14",-2,464401.05348080274,579
"-14",-18,175136.15654531677,200
"-14",-24,302892.6513631234,364
"-14",15,264486.35333298973,315
"-14",17,198765.3956077073,239
"-14",-4,446938.3489627904,544
"-14",21,198396.61547722865,231
"-14",-43,196922.3883748458,245
"-14",-25,242418.24241212427,275
"-14",-7,448524.98188208946,535
"-14",36,274918.91154722933,320
"-14",-11,319829.0474488922,370
"-14",24,218657.28927189062,273
"-14",-15,146597.36714708238,180
"-14",30,367470.72301797924,470
"-14",12,437154.379093983,529
"-14",-20,228455.64387315125,237
"-14",-42,199343.54624200222,251
"-14",1,509784.33300199476,619
"-14",45,386856.6208657892,458
"-14",-3,457983.1395237453,568
"-14",2,511436.8902410318,628
"-14",-19,191299.4601592387,201
"-14",-33,183957.31807805132,200
"-14",-1,471735.75284363434,585
"-14",32,346649.9412678744,435
"-14",13,359633.74968442525,430
"-14",-17,156457.5463238884,185
"-14",46,410188.46402962727,491
"-14",-44,153915.10566241207,168
"-14",6,627846.8442310435,790
"-14",20,183795.98321441468,211
"-14",-46,213934.47569144913,239
"-14",-48,232226.66126136915,267
"-14",19,156621.84827409696,179
"-14",-21,274054.782146798,313
"-14",44,357913.33144944825,417
"-14",41,275898.8203710881,297
"-14",-23,337420.3668731925,417
"-13",17,216603.1729501688,259
"-13",-7,385628.54636545206,450
"-13",-47,243651.6000753705,287
"-13",-25,239926.5908870209,268
"-13",25,159451.03607434838,183
"-13",-24,315852.5050118736,388
"-13",15,308015.2507445419,378
"-13",40,273819.4388492134,305
"-13",-8,338871.67948496557,383
"-13",39,266919.7145809864,307
"-13",3,517665.0726601525,643
"-13",-5,418347.9598987181,504
"-13",30,349706.8498277625,430
"-13",6,620838.775405652,778
"-13",-1,459976.967678947,571
"-13",-19,194998.1734001219,216
"-13",-42,147414.06530216066,162
"-13",-29,133321.10320947936,129
"-13",18,178236.24961912277,205
"-13",-27,187497.80916406296,189
"-13",16,255043.3121565823,305
"-13",-32,129671.78288058807,117
"-13",-44,155214.33393975007,157
"-13",-2,466096.57521108846,586
"-13",47,369901.19515937695,427
"-13",-28,155945.52731250806,149
"-13",2,510832.3582881581,626
"-13",-13,223070.05023716594,270
"-13",38,283177.8416899158,343
"-13",36,271098.2410892242,331
"-13",-18,157539.8704550495,170
"-13",4,526703.4795395739,649
"-13",26,253810.05792135664,327
"-13",37,277789.3670720356,335
"-13",-39,221019.5993997932,268
"-13",-33,142611.80467433698,137
"-13",12,439679.60402112687,536
"-13",-26,182954.26727229398,189
"-13",-6,417425.94173532765,496
"-13",9,552986.6867948384,678
"-13",33,320193.7567447646,387
"-13",-21,252240.2446539824,283
"-13",31,343703.6267544613,425
"-13",-38,226065.72875430266,279
"-13",22,171932.77606252633,208
"-13",21,158529.86747662764,180
"-13",-40,218188.12168785484,268
"-13",32,336975.64935322094,417
"-13",44,379365.01558459766,451
"-13",41,319568.52642996586,369
"-13",-45,166430.26567274606,176
"-13",-34,167738.4970323256,177
"-13",23,157823.50218594167,186
"-13",-12,250123.51853307142,286
"-13",14,361058.17536916677,440
"-13",-31,119667.62761404504,109
"-13",28,360297.8716565228,480
"-13",-4,452310.73561358027,554
"-13",11,518942.44158281124,643
"-13",-35,188846.05250085666,197
"-13",-3,469040.13736461586,590
"-13",5,592194.6617869848,740
"-13",35,271001.41978531313,321
"-13",-11,321531.44072931696,379
"-13",0,490037.1602187487,603
"-13",1,499643.43825963436,607
"-13",-17,144728.70905727198,162
"-13",20,153638.02705434448,174
"-13",27,328355.854819095,433
"-13",-43,131675.76661630726,131
"-13",-37,216263.96170963277,255
