pxcor,pycor,Radiation,FullSunlight
"-38",23,248503.7199442694,0
"-38",-3,281625.08091816696,4
"-38",-22,220951.01851434543,34
"-38",9,307337.79030516575,23
"-38",-4,282852.21668898896,12
"-38",-16,154977.41759916182,0
"-38",-14,155243.52045877927,0
"-38",17,300948.71947298676,22
"-38",30,249897.32692581043,73
"-38",15,335669.4770509873,94
"-38",-31,224030.99338129305,25
"-38",-26,215702.1279721925,63
"-38",7,307553.25448288664,36
"-38",26,247256.3386027111,10
"-38",2,327608.50640902226,39
"-38",-18,161315.20124114165,1
"-38",-8,292624.2742649982,48
"-38",14,350734.7735581229,97
"-38",-28,177964.17288915676,0
"-38",-29,195122.39203488713,2
"-38",-19,170337.72761168648,1
"-37",-7,307370.52757511963,53
"-37",-2,252417.27006497586,0
"-37",-9,235120.29573416957,0
"-37",2,280564.2538229232,0
"-37",-6,290293.9098181802,26
"-37",33,199133.62285375767,0
"-37",-18,171228.38041411716,0
"-37",-3,280472.9285479232,0
"-37",-24,229988.1722371739,93
"-37",-27,185585.11264068465,0
"-37",-13,172221.53364859856,0
"-37",-17,162702.3973190778,0
"-37",-8,272288.2011429215,47
"-37",-20,194689.8259085222,0
"-37",8,309544.81636996154,29
"-37",20,272267.35836666136,0
"-37",16,297972.63941091544,31
"-37",30,227898.69011145734,50
"-37",-28,195012.39831784175,0
"-37",-19,181756.32525855378,0
"-37",4,353639.7391036723,91
"-37",-15,164681.86720247794,0
"-37",-11,225774.1871134695,0
"-37",32,205914.9840153949,0
"-37",-33,270412.9710789941,63
"-37",27,230555.86117625286,9
"-37",24,247997.7517233768,1
"-37",13,340069.07589934603,84
"-37",14,370824.5093516845,94
"-37",-12,194297.45119695456,0
"-37",17,283952.4945877683,12
"-37",25,251352.29236194387,14
"-37",31,232294.37394998723,42
"-37",28,216842.2216466363,3
"-37",-26,195095.31772374042,39
"-37",23,231900.2268551954,0
"-37",-16,163860.85811655872,0
"-37",3,340930.68892004306,79
"-37",5,320039.97976424237,65
"-37",0,262777.98325358547,0
"-37",-1,260663.07562157218,0
"-37",-25,212786.23180239974,71
"-37",-30,203623.01623911233,0
"-37",18,296540.5758463064,1
"-37",-21,225998.48012631782,43
"-37",7,329324.848184579,39
"-37",-4,277103.61547876394,1
"-37",19,292633.40813529055,0
"-37",-23,235719.5746367578,108
"-37",6,327062.4402942619,50
"-37",-10,231864.41045020576,0
"-37",1,274981.5856026446,0
"-37",29,210206.73814659615,0
"-37",15,315761.9568179548,45
"-37",-32,243377.21557733393,33
"-37",12,345508.6692919908,105
"-37",-22,245931.57663122177,111
"-37",11,294623.3048604583,37
"-37",-29,198245.62527458614,0
"-37",-5,284447.2500643892,27
"-37",9,295293.9466972051,22
"-37",26,244816.12168738234,13
"-37",21,232254.01276465022,0
"-37",22,222315.35671281716,0
"-37",-31,209318.78020366014,0
"-37",-14,154972.1056213337,0
"-37",10,289040.4029832334,27
"-36",-24,221918.30595506474,80
"-36",15,314700.3905061634,22
"-36",-30,226816.9577267991,5
"-36",21,243530.3943150714,0
"-36",23,246085.48241130513,11
"-36",-10,241766.57911469368,0
"-36",24,244219.17124741594,19
"-36",-23,228250.95544960856,98
"-36",-26,186722.98059359056,12
"-36",26,234820.6373628032,10
"-36",-12,183728.93376227753,0
"-36",19,294449.89498065226,0
"-36",9,300113.10599419154,43
"-36",-31,214719.57395444703,16
"-36",25,248557.69509911642,18
"-36",7,329855.1888925372,26
"-36",-9,236603.99543013817,4
"-36",-2,250753.3734634876,0
"-36",6,300057.2986591067,17
"-36",-7,298633.8447427599,25
"-36",-15,160247.474546366,0
"-36",27,228618.33633713803,10
"-36",33,196865.34874632908,0
"-36",-8,247583.24691135038,9
"-36",-27,192888.8448856339,0
"-36",-4,284449.66028086713,0
"-36",-28,194942.5694870869,0
"-36",-32,217217.2605795221,12
"-36",-16,170374.4590571292,0
"-36",10,287897.1459857173,49
"-36",30,237719.05143227766,52
"-36",-25,205461.48657693155,56
"-36",-11,222062.2990185028,0
"-36",12,321135.04832025175,73
"-36",-29,203725.51522770335,0
"-36",-19,185428.6140847523,18
"-36",-6,310937.2729136314,60
"-36",1,268612.8315888803,0
"-36",29,211799.90828237476,18
"-36",32,212949.0842048859,9
"-36",13,334555.0765091452,62
"-36",5,310062.186109971,7
"-36",8,317521.5491357842,34
"-36",-1,257431.70562775806,0
"-36",-21,257195.57640215138,116
"-36",-5,295965.3112145326,20
"-36",31,238734.10469277744,47
"-36",-3,275361.520152395,0
"-36",-13,148891.92985560425,0
"-36",-17,181232.7703517851,0
"-36",-14,144197.6407318372,0
"-36",11,305670.41159033723,88
"-36",16,299619.9494110421,29
"-36",34,204699.66678876596,0
"-36",4,310538.72108143,2
"-36",18,303504.99361299124,4
"-36",0,264575.4883366539,0
"-36",-18,177917.97718830113,1
"-36",-20,231971.70414020226,72
"-36",20,266587.9506074784,0
"-36",14,326768.82589551527,31
"-36",3,293201.2690677223,0
"-36",17,293841.97213915637,9
"-36",-34,205150.42742135076,20
"-36",28,206781.4751654293,0
"-36",22,231400.09500746438,0
"-36",-33,214315.8711066937,17
"-36",2,270094.3490819106,0
"-36",-22,237809.29165877413,108
"-35",35,218938.60943756113,0
"-35",24,260653.4245931446,18
"-35",-27,199868.14138778977,0
"-35",18,297504.8455041307,0
"-35",30,239649.8509486894,54
"-35",-5,316069.8249058872,43
"-35",8,308716.5677473166,37
"-35",11,305013.47832087346,44
"-35",6,307878.4159040532,1
"-35",34,196519.78158351994,0
"-35",-22,237636.92201241755,103
"-35",-20,221644.00374515398,71
"-35",5,333425.8786247158,2
"-35",-2,279343.2973750319,0
"-35",28,210822.32040919247,0
"-35",14,330972.41246587684,17
"-35",4,333919.97121489135,0
"-35",-25,221314.36679462116,46
"-35",-24,225910.52838921468,70
"-35",2,276064.2381599059,0
"-35",25,252276.41376002526,14
"-35",13,311541.2358405687,19
"-35",-26,187291.28287279973,0
"-35",22,267129.4931174862,22
"-35",-32,210995.50916389888,12
"-35",-8,279722.06240141427,0
"-35",0,280223.9618857547,0
"-35",-11,220617.3686174701,0
"-35",17,302282.50420279254,0
"-35",-4,294651.1300763891,18
"-35",20,268028.55896130286,0
"-35",29,230626.78933913962,29
"-35",-7,336174.6558902574,74
"-35",33,199850.15556876222,0
"-35",-28,215727.7966729905,6
"-35",16,308467.5173007874,1
"-35",-1,270949.44092483504,0
"-35",-34,208040.48745788526,12
"-35",-12,167402.07682334853,0
"-35",15,320607.72233445116,7
"-35",1,265294.2356065102,0
"-35",-18,193253.3289869656,38
"-35",-15,143912.1006492858,0
"-35",31,226701.98660297567,46
"-35",3,310893.4738198706,0
"-35",-30,208217.70606567117,6
"-35",-16,153233.50815232933,4
"-35",10,303435.14510151127,65
"-35",-10,244707.102698706,0
"-35",23,252730.78936670406,25
"-35",-17,176203.1544780077,15
"-35",-13,149331.57216053279,0
"-35",-19,211896.87576576308,62
"-35",32,210913.73933168987,26
"-35",-31,218388.9591473152,8
"-35",-21,234359.70757774013,73
"-35",9,299080.36553983716,53
"-35",-6,346090.2969576876,116
"-35",-23,220222.08122409668,89
"-35",27,218586.79344458616,0
"-35",21,278739.1902963966,4
"-35",-3,308166.2577553495,8
"-35",26,231935.7772896518,9
"-35",-9,282854.6821836032,36
"-35",-29,204473.19171137642,8
"-35",7,303896.41830704326,16
"-35",-33,203472.43147111894,14
"-35",-35,200732.21598172878,5
"-35",-14,141679.65206942253,0
"-35",19,284163.85544009187,0
"-35",12,289371.9060896065,27
"-34",11,305763.2594240327,37
"-34",-26,207513.88934625054,18
"-34",-16,175873.32212776126,26
"-34",-2,258674.85174358607,0
"-34",6,323629.055315164,35
"-34",8,317963.6537968777,59
"-34",25,263541.03481213277,27
"-34",18,346947.4545589378,54
"-34",-32,205911.6782936198,8
"-34",21,301640.3437261663,54
"-34",-15,163257.99406642275,16
"-34",14,326891.7844808363,43
"-34",13,286739.32098278834,13
"-34",-28,207164.33191340615,2
"-34",-8,302952.0918734828,100
"-34",-7,316458.8133576189,49
"-34",-13,157225.7609569716,1
"-34",-5,287691.0259522153,12
"-34",-24,247530.31981039673,67
"-34",19,320841.46479249507,42
"-34",-20,208573.8747526957,27
"-34",16,384560.7406778689,91
"-34",-3,261442.2052433491,0
"-34",-23,222176.40990477073,48
"-34",-6,332889.3325763477,84
"-34",-9,264656.80253151397,44
"-34",7,315555.6005423848,43
"-34",24,293119.927333363,35
"-34",12,293984.48018415086,21
"-34",-25,231402.8850761053,47
"-34",-17,179034.25852889082,27
"-34",32,220531.51731442453,30
"-34",9,320713.490906879,82
"-34",-30,204164.21295907718,1
"-34",20,308516.2467427652,43
"-34",26,243169.12756432625,16
"-34",23,282602.9584043503,42
"-34",-34,204154.96788905287,10
"-34",29,256396.45066227924,43
"-34",2,295824.19007041625,0
"-34",30,251612.18929961027,46
"-34",33,222917.96400987683,16
"-34",-11,200013.85725639734,0
"-34",15,366451.3848109941,72
"-34",-10,238082.284123334,13
"-34",-12,171296.28508768245,0
"-34",-31,206237.95261798077,5
"-34",-14,153003.77310664562,6
"-34",-27,219042.42341921103,15
"-34",17,383892.7697591365,87
"-34",36,226264.69843733712,0
"-34",5,332583.29316742613,0
"-34",-35,217633.59984496518,25
"-34",31,231139.43596232447,33
"-34",22,295468.4925120438,53
"-34",1,278411.6283905676,0
"-34",0,272129.58283623063,0
"-34",34,215552.096647864,0
"-34",4,340185.0700937536,0
"-34",27,227336.371182906,11
"-34",35,218621.65530160943,0
"-34",-29,206493.3165398007,0
"-34",28,240139.54461026576,10
"-34",-21,214142.5618497118,31
"-34",-36,233434.88277201858,41
"-34",-33,198124.95399094396,4
"-34",-4,275540.1136648799,3
"-34",-1,266022.8485906544,0
"-34",-19,196260.94558741048,25
"-34",-18,190407.85007278106,25
"-34",10,326016.4241275657,61
"-34",-22,215580.81492482827,39
"-34",3,315316.26247456,0
"-33",7,328609.63012365304,77
"-33",37,230833.0713082048,0
"-33",-18,177452.75826947333,10
"-33",12,280119.7940092858,20
