pxcor,pycor,Radiation,FullSunlight
"-20",-9,459665.64262845257,540
"-20",27,219270.817689139,212
"-20",-13,466704.55277911836,587
"-20",18,423980.15140107326,450
"-20",-32,239251.95395845125,219
"-20",30,309638.70913636393,359
"-20",-8,460162.9850434731,545
"-20",-37,164473.87053817222,131
"-20",-38,163800.24505632144,117
"-20",10,545419.78671518,629
"-20",44,178760.49411374785,106
"-20",1,638422.835062357,834
"-20",0,586841.8021229203,744
"-20",36,243304.86870503868,237
"-20",22,394908.9667537269,427
"-20",13,500942.67061389063,559
"-20",6,611479.2162435446,758
"-20",-39,182736.64081542342,144
"-20",-22,325578.70947749354,321
"-20",7,574628.5148786498,690
"-20",-40,210493.1420559089,175
"-20",-30,247532.17086572203,205
"-20",20,413582.27868915664,437
"-20",29,265839.4552580174,291
"-20",9,560249.4378183294,655
"-20",21,415935.78747605113,453
"-20",38,259962.91937652213,250
"-20",32,287366.7681724234,301
"-20",-24,255490.59448160062,230
"-20",43,171352.68988933583,105
"-20",3,672800.2798725155,868
"-20",-44,202397.72574737517,136
"-20",28,224459.74810675086,224
"-20",-18,475057.98571058805,561
"-20",-43,216958.76296916438,161
"-20",-6,527408.6442961795,661
"-20",5,628631.6713581877,785
"-20",-26,187440.7854487397,127
"-20",-1,563695.28417131,708
"-20",-5,543108.1284851986,691
"-20",33,233282.23065883163,210
"-20",-31,254162.9452865953,228
"-20",-2,564967.7615406817,710
"-20",-3,552152.396123232,696
"-20",-20,380960.599705104,405
"-20",-35,196411.13489452106,165
"-20",23,362278.1927756422,381
"-20",11,541381.0034605413,612
"-20",17,435338.43809476733,474
"-20",35,243796.12422418312,222
"-20",-15,471030.3896242118,573
"-20",45,185570.49860061312,126
"-20",24,355701.56776792137,371
"-20",16,479932.2525160989,527
"-20",-11,474341.1683244568,587
"-20",31,305775.73517840926,340
"-20",-27,206328.7783217158,156
"-20",-29,243705.46453136313,217
"-20",2,661533.0519518448,864
"-20",-42,226382.88019491182,191
"-20",-36,183207.9137293287,160
"-20",42,181295.70929385067,120
"-20",-4,551533.5839648804,699
"-20",40,229924.75939539925,186
"-20",-10,464643.2416430827,552
"-20",4,670485.1235461774,846
"-20",-12,477393.3379642527,593
"-20",19,418660.610243616,441
"-20",39,264646.3825549443,249
"-20",-25,214237.2561379025,176
"-20",-45,180300.06750003292,91
"-20",41,199853.57532915514,140
"-20",26,223192.03934506487,191
"-20",-41,233278.6568115758,213
"-20",14,507700.0528878937,575
"-20",-14,469244.94540272554,586
"-20",37,244879.48991947272,229
"-20",25,267379.3132480475,244
"-20",15,518680.1420304984,602
"-20",-23,284494.2009577029,262
"-20",-28,227587.91020357038,187
"-20",-21,331492.8489967217,343
"-20",-7,457832.7665573979,546
"-20",-34,221090.19774721548,191
"-19",-18,446383.59670521313,517
"-19",39,289344.0931114733,277
"-19",41,216366.4894612277,166
"-19",-19,406796.1574409986,432
"-19",-4,535202.8947255213,670
"-19",44,184143.9540421373,103
"-19",-13,465793.1950345703,575
"-19",25,264289.43747585465,245
"-19",12,544998.4276675772,620
"-19",-15,470775.993837935,580
"-19",-36,162213.29069204757,121
"-19",-43,237673.01444777954,227
"-19",-28,240228.43978398133,217
"-19",26,227585.75680623404,210
"-19",-14,476837.77569557703,591
"-19",0,620848.576050079,785
"-19",-9,441265.1078815438,514
"-19",19,430135.75150323194,466
"-19",-17,462942.94651359424,548
"-19",-31,293979.5570053165,299
"-19",43,195986.7392334148,121
"-19",14,533402.8428934197,614
"-19",37,350291.5236126915,396
"-19",-20,403125.4528981988,422
"-19",-42,230437.96636957518,216
"-19",20,420389.55009334907,454
"-19",-3,538185.2285036548,674
"-19",7,621605.1001713171,754
"-19",-27,227467.53059382085,191
"-19",31,283615.07403245737,313
"-19",-5,528600.6952889017,664
"-19",-11,449188.03200329235,546
"-19",-37,150609.92501938198,107
"-19",6,651946.7970836987,810
"-19",-35,185410.4719332999,152
"-19",-33,221348.79505708715,195
"-19",8,577780.9926905023,676
"-19",33,236160.52354863123,211
"-19",-45,200305.3977603059,114
"-19",3,692864.3234392388,883
"-19",24,311628.619459162,299
"-19",5,682745.8074126964,864
"-19",46,183068.5994499833,113
"-19",13,534238.4346475012,612
"-19",-23,293064.5434318738,263
"-19",-44,223601.08050702864,174
"-19",22,415183.0374860019,449
"-19",16,518563.59910827735,605
"-19",-41,190595.55968455286,156
"-19",-1,564170.0219459797,692
"-19",-39,151900.05058107403,108
"-19",-22,330923.8610862731,301
"-19",-24,278205.5749854861,261
"-19",-32,260982.18501823102,253
"-19",-25,229314.90904964972,197
"-19",35,266293.17286443943,254
"-19",36,328127.2893003125,365
"-19",18,440416.2973063667,475
"-19",15,527981.5732887245,611
"-19",2,681562.3158828757,874
"-19",-29,251898.73120278982,226
"-19",-8,445595.36828367825,526
"-19",9,564143.8065259424,642
"-19",-40,168698.27398153135,137
"-19",-30,285780.6778155322,282
"-19",-2,546519.766984213,674
"-19",11,576886.7738243171,663
"-19",1,672490.5958344233,872
"-19",27,225673.6215787457,230
"-19",10,574827.671606034,657
"-19",-46,189151.12060983793,94
"-19",-38,133533.20742416865,78
"-19",-6,492371.69205731514,595
"-19",42,201419.0952014764,129
"-19",17,465455.9115528899,519
"-19",29,279676.1747378039,314
"-19",30,317245.0380888166,371
"-19",4,690878.818738376,878
"-19",-26,205665.0666232143,159
"-19",32,253643.21859424337,247
"-19",-10,438013.78897209326,499
"-19",-34,208598.2955763803,172
"-19",40,247684.07951110744,220
"-19",28,242435.61321625297,258
"-19",34,266316.81025529397,255
"-19",-21,355883.0293758842,326
"-19",21,411050.9175174083,438
"-19",23,354758.68535182066,351
"-19",-7,472386.69767910754,570
"-19",-16,475821.5459909468,576
"-19",38,318726.6394133361,334
"-19",-12,459358.9072350539,566
"-19",45,174772.05414110588,108
"-18",15,546171.4864306127,631
"-18",-1,608585.1229086583,768
"-18",20,434020.1388994417,471
"-18",-23,285239.09905933216,238
"-18",-35,223868.5906370727,206
"-18",-14,466021.6027823908,562
"-18",40,305841.4797517847,302
"-18",16,527868.0748446686,614
"-18",-36,155501.46499064396,105
"-18",-11,433027.28533651226,513
"-18",13,583758.1507874894,673
"-18",28,267601.2577109558,298
"-18",39,346915.0436641073,364
"-18",7,688067.429732628,868
"-18",-21,359731.01360161504,343
"-18",-40,156772.80262092178,118
"-18",31,251010.16146677526,250
"-18",11,633847.5066856793,751
"-18",-13,484008.4769007448,592
"-18",2,696532.1450943829,893
"-18",44,165435.35862307166,94
"-18",29,265187.7800221922,309
"-18",9,676713.6675706726,818
"-18",-33,288558.6958423336,303
"-18",35,280314.7617492564,275
"-18",-16,443517.17426359665,529
"-18",0,646305.4926160427,830
"-18",5,695814.3759476563,895
"-18",-19,404833.1837068533,426
"-18",45,162978.14644668944,99
"-18",-25,249898.31806241078,236
"-18",23,331869.77665362787,320
"-18",-41,173119.3134463596,151
"-18",-15,448180.75542072847,545
"-18",-17,443770.75794187444,538
"-18",-24,254353.4983830093,215
"-18",8,686920.2428581534,854
"-18",-31,305038.92085450963,317
"-18",1,661206.4630009314,837
"-18",-26,256040.1786750076,253
"-18",-3,542422.4357874404,680
"-18",-22,315456.4743130238,283
"-18",-46,195377.91667570983,139
"-18",17,520200.7027816363,605
"-18",-12,457259.66425674804,558
"-18",-9,426894.72102092486,511
"-18",21,416356.2290475203,447
"-18",-34,265892.91212891566,271
"-18",-44,224988.8258025194,179
"-18",42,194377.72553166354,138
"-18",-38,118931.52560809779,72
"-18",37,364011.38832640526,413
"-18",25,260461.75733575108,252
"-18",-5,519032.4198966399,629
"-18",-42,198359.66778236744,188
"-18",41,233020.83216776588,184
"-18",18,500491.5854946431,575
"-18",-2,570030.8489827939,705
"-18",12,601256.0192349341,702
"-18",-28,239001.0122370346,223
"-18",24,286151.53099955415,263
"-18",-39,132304.6584721782,83
"-18",34,270458.14336009836,253
"-18",26,235018.4610163173,216
"-18",4,707602.2683641198,912
"-18",22,395123.8231940423,412
"-18",-7,478386.0837553744,574
"-18",3,704499.203773792,896
"-18",46,166534.9796151722,98
"-18",-6,509807.96048170945,615
"-18",27,225729.45956429912,212
"-18",-18,434891.33681750915,503
"-18",-20,404490.14192752726,414
"-18",19,458941.20608212665,511
"-18",-37,133526.78349152216,88
"-18",38,359815.4709214098,401
"-18",43,181126.07190897863,114
"-18",10,653312.6397618307,782
"-18",-43,210839.42498337783,201
"-18",-8,453814.2680392454,544
"-18",-30,305147.1867187554,309
"-18",14,556629.7917114338,637
"-18",-29,268654.7748353044,270
"-18",-27,215287.1405528811,191
"-18",-45,231708.88290492876,193
"-18",-32,313924.37285235076,342
"-18",-4,545161.5104426098,678
"-18",32,269840.0153926251,273
"-18",36,329602.7210022589,361
"-18",30,245913.60653180743,254
"-18",33,268932.35714881006,262
"-18",-10,423094.48096921114,496
"-18",6,686790.8222472684,866
"-17",-24,256171.25299997293,209
"-17",-36,148457.15134691834,100
"-17",15,536749.5918704476,604
"-17",-5,536776.8334063778,644
"-17",9,728944.0361387664,915
"-17",39,314803.76534644794,298
"-17",-21,369583.37929521914,360
"-17",-47,210769.59746137433,196
"-17",2,663668.0948110236,826
"-17",40,286786.6796705108,250
"-17",-43,201855.83140814933,174
"-17",27,229700.40777382962,225
"-17",5,720625.7463122817,933
"-17",-20,394635.93225259875,399
"-17",-10,468979.84836765233,574
"-17",20,432930.26757361676,469
"-17",44,182074.58322727474,116
"-17",-13,471771.0794858453,558
"-17",12,636477.754595641,764
"-17",-31,301245.36569320114,324
"-17",0,657987.9380092367,853
"-17",-2,613311.3968542226,765
"-17",-18,415823.3257962528,464
"-17",-33,330277.4963213963,370
"-17",-39,126377.54713019532,90
"-17",24,323461.87885879783,330
"-17",18,506152.720707722,592
"-17",-19,412989.4207815579,441
"-17",42,210158.63193253582,147
"-17",22,378263.7198672758,385
"-17",-6,517651.2665942183,611
"-17",16,525069.5953722373,607
"-17",25,265254.0853851161,254
"-17",-1,640225.9366097428,823
"-17",-4,552976.6150834246,674
"-17",34,268798.8555584917,254
"-17",32,261907.99611818334,266
"-17",-16,437766.46972958016,521
"-17",-44,154683.31622579473,74
"-17",19,459727.2791014568,511
"-17",-42,185495.19322045916,169
"-17",-45,171076.09083286216,106
"-17",47,187747.67683380347,97
"-17",14,550873.113543801,610
"-17",-23,291450.60324691096,250
"-17",35,269082.8467730318,264
"-17",7,700672.028495661,876
"-17",26,241310.48643791763,223
"-17",37,320215.7618317855,336
"-17",-9,478598.50910391635,585
"-17",-37,134885.59105604596,87
"-17",-34,281064.3915332628,291
"-17",17,526156.2455739105,608
"-17",4,728310.6079495507,938
"-17",-17,442419.9382388843,522
"-17",1,664974.9285103868,834
"-17",-41,164206.52105079326,147
"-17",21,416169.4897302684,444
"-17",-46,198689.04141036078,170
"-17",28,206100.53564825398,187
"-17",38,342057.6837912644,362
"-17",-22,351627.98732003145,337
"-17",-8,474841.2404184776,584
"-17",29,227256.7681533383,245
"-17",30,228628.49090381234,233
"-17",-14,477180.0901559096,567
"-17",-40,148226.12279398955,120
"-17",-11,457928.0061662076,535
"-17",-12,480506.7007961798,591
"-17",41,243542.76907708132,178
"-17",-32,324286.64869466465,357
"-17",-25,267212.7229742111,246
"-17",-30,287969.91430151893,293
"-17",-29,285359.1337703774,288
"-17",43,190888.5015726987,120
"-17",31,233765.53494607302,222
"-17",8,698873.6404686797,859
"-17",-35,224418.67727953263,205
"-17",36,283080.4238489727,276
"-17",-26,245770.11542810468,229
"-17",11,667616.3061165118,810
"-17",-3,582462.7216144311,730
"-17",33,262340.5342264325,255
"-17",46,181502.59469307814,101
"-17",-15,451085.93065912666,531
"-17",13,572441.0351912479,648
"-17",23,353565.8475464344,364
"-17",10,713423.2307236557,888
"-17",-38,111188.73796464049,54
"-17",-28,268240.57538696367,253
"-17",3,713137.7246767017,919
"-17",-7,479197.01155810273,573
"-17",6,704037.843653026,894
"-17",45,167834.15704742042,100
"-17",-27,248523.95091240556,234
"-16",10,751047.2078960774,947
"-16",-23,321087.6494901181,324
"-16",-35,201386.63646468596,169
"-16",6,708259.5743917321,889
"-16",-25,223689.78375530348,197
"-16",-2,620128.6598689661,754
"-16",1,646367.1389659882,800
"-16",-12,477079.6153264157,558
"-16",0,645386.1634995909,815
"-16",3,680720.7558967347,855
"-16",-7,486051.2344792607,566
"-16",12,601961.6936033424,692
"-16",-34,298987.2642572819,310
"-16",27,223723.7129215334,201
"-16",41,207105.89973678067,155
"-16",-13,484469.77013980685,570
"-16",2,651507.6703319859,795
"-16",-19,438614.94292618445,483
"-16",20,440035.3785538434,488
"-16",9,737010.696525236,923
"-16",-22,351546.2126450652,356
"-16",40,251093.57501027608,211
"-16",-20,383307.08400745323,395
"-16",-47,179148.6075473393,143
"-16",-11,469749.98314410733,546
"-16",-1,658140.7717874906,838
"-16",17,527196.1296242734,612
"-16",35,212949.5016871998,194
"-16",-30,265236.81180640217,275
"-16",-36,146917.54275445032,102
"-16",14,549036.1044089936,616
"-16",-10,479473.5024723588,561
"-16",-33,319850.15051466704,346
"-16",-28,219189.57544258176,202
"-16",-39,113341.58846798238,72
"-16",29,208229.1872353855,195
"-16",28,226321.97306376926,228
"-16",4,707909.2717335626,911
"-16",47,206651.2702725781,141
"-16",18,514259.0255703691,592
"-16",-31,289977.8032769504,309
"-16",34,212991.89269389995,194
"-16",-26,220120.88378610509,193
"-16",-3,604247.7956628173,728
"-16",7,709242.1765203777,874
"-16",-37,127154.81631692046,82
"-16",-5,538780.6229053498,637
"-16",-27,216830.34045964893,197
"-16",5,719376.3521892437,928
"-16",44,157436.1252844271,95
"-16",-17,502796.48764468817,615
"-16",-45,162589.9112624058,83
"-16",-41,147788.8285992212,106
"-16",-15,501663.2098907919,595
"-16",21,406602.22294463497,432
"-16",-6,516776.1797263746,604
"-16",16,534939.4054939435,613
"-16",46,178582.65625530947,102
"-16",11,687132.485947871,840
"-16",-38,113360.57501426406,59
"-16",-40,121117.11321957153,86
"-16",-4,574367.7504569457,679
"-16",30,213256.40261988918,197
"-16",-42,155840.1790116543,117
"-16",43,177954.47750577543,122
"-16",-46,191856.53792162804,140
"-16",37,247155.25217682912,224
"-16",42,199660.8020801621,140
"-16",8,714762.268246324,872
"-16",-44,153561.7911381176,83
"-16",19,476996.6503087222,545
"-16",26,244555.41982243734,248
"-16",-21,361982.3103351006,364
"-16",39,227210.3334640219,178
"-16",24,328010.91744042543,346
"-16",22,378730.6508554251,399
"-16",33,205611.32748868185,183
"-16",31,198057.53585635358,185
"-16",-43,165297.1992288149,127
"-16",15,537007.218604837,607
"-16",-14,500649.9997236126,589
"-16",13,568849.2655184878,642
"-16",-24,267310.55176868447,259
"-16",45,189430.6526132178,132
"-16",-29,232645.0339172111,220
"-16",-16,510330.07058002474,620
"-16",25,294400.3855768115,306
"-16",36,228650.5133559646,213
"-16",-32,297190.8970147034,320
"-16",-9,476656.5334408589,558
"-16",38,270554.12200916157,257
"-16",-8,482730.47608555696,573
"-16",-18,467839.39639548416,533
"-16",23,358212.5584203361,383
"-16",32,206506.28798757918,179
"-15",-39,115824.42503348783,58
"-15",-10,448594.5825254382,506
"-15",-21,367667.2545027849,390
"-15",-25,175398.31274511607,125
"-15",-44,230631.16490262156,217
"-15",-35,271904.4770825745,284
"-15",0,637322.673409125,792
"-15",-8,468358.859560424,537
"-15",-24,229339.93675498682,196
"-15",-15,508984.1671654041,611
"-15",10,754643.10778234,952
"-15",33,221728.1427812462,211
"-15",16,529185.186303538,601
"-15",17,528327.7050771003,601
"-15",13,597639.5520870284,686
"-15",36,197643.16205739693,177
"-15",-17,507749.5628789454,600
"-15",42,211046.9659805271,168
"-15",12,640508.8045403688,745
"-15",37,221008.96668254765,205
"-15",43,172081.63102536602,114
"-15",47,215234.8316786838,168
"-15",-43,238942.3202500071,239
"-15",22,405558.60314631625,440
"-15",26,287937.6132102495,293
"-15",-14,519088.2217382347,612
"-15",40,222374.91695573594,192
"-15",-19,453685.4921374359,511
"-15",31,206268.0418531842,197
"-15",-31,280453.39453674766,276
"-15",-41,186283.92617913792,152
"-15",-33,282024.2124474291,288
"-15",-18,471686.24319633207,539
"-15",-5,546659.7132824549,634
"-15",9,754887.8960104674,951
"-15",35,189254.97215177224,167
"-15",3,667956.2390483648,830
"-15",24,335630.4856254336,342
"-15",-11,454898.06576483283,511
"-15",-13,494856.9722414248,576
"-15",-40,145759.3111606113,101
"-15",-36,214770.73800591152,205
"-15",-34,297847.50329250784,313
"-15",45,183283.28171962264,139
"-15",19,508219.3573550182,572
"-15",-6,518501.6016664704,598
"-15",14,570333.8964734619,650
"-15",-30,229372.16928530764,187
"-15",39,237838.40854284153,205
"-15",-32,279854.4405443042,282
"-15",-16,525393.8160413142,641
"-15",32,212745.6865038297,206
"-15",28,237733.00089169337,243
"-15",44,177362.37770583646,128
"-15",-27,177831.20273680397,135
"-15",46,194220.9512765672,151
"-15",38,240695.37334472817,218
"-15",7,694932.5132540943,843
"-15",-23,255760.9860577112,227
"-15",4,672724.5592696236,830
"-15",-4,583781.1045746543,691
"-15",6,701844.5972153386,865
"-15",-42,232411.84228468497,241
"-15",-47,182930.71897182657,123
"-15",-9,464002.42333598883,529
"-15",-26,172550.29101712882,133
"-15",-7,463924.35453990835,528
"-15",-20,413428.14072347304,450
"-15",1,633719.7538883596,770
"-15",-38,128966.27602095346,66
"-15",15,550720.374638673,623
"-15",-28,192373.93386050191,149
"-15",-45,202258.73141141524,152
"-15",21,444330.65872447024,502
"-15",8,716229.8926643746,880
"-15",11,687120.3053253422,825
"-15",2,642365.8086542937,778
"-15",-22,333620.5425276763,343
"-15",-12,486580.3290185449,547
"-15",-1,650037.4068816393,826
"-15",18,519457.7406223957,585
"-15",-46,193572.7868294792,135
"-15",-2,667903.7151279219,858
"-15",25,307298.440045857,314
"-15",23,367982.23657693516,385
"-15",5,703830.475174911,884
"-15",30,205106.7430355058,198
"-15",-29,215977.4419459543,163
"-15",-37,187285.6254967368,152
"-15",27,265655.7082317096,260
"-15",-3,622625.489665313,759
"-15",20,492443.03051216603,560
"-15",41,230786.55057383663,212
"-15",34,202643.20495942133,195
"-15",29,217136.0267944504,218
"-14",32,204086.10836956007,188
"-14",-11,468145.24743282393,513
"-14",-23,208269.33569900948,146
"-14",1,662594.2914641541,809
"-14",2,676846.796557183,824
"-14",-41,214730.63521015015,169
"-14",46,227619.04821954644,189
"-14",27,310895.885667851,340
"-14",-27,162380.01759437818,114
"-14",-10,460657.68447622977,517
"-14",6,713715.7305348332,874
"-14",-17,469710.44381021336,541
"-14",-46,219883.0721411994,149
"-14",-21,351163.2538004324,377
"-14",47,269228.2140100628,251
"-14",-35,276097.6914624869,274
"-14",20,520666.04312977707,614
"-14",-30,219097.84172882195,166
"-14",-48,197447.873910866,120
"-14",44,208858.8275552041,173
"-14",-18,444503.0784815215,490
"-14",31,204950.4226128082,203
"-14",-6,513307.55337151885,586
"-14",4,711973.4803998029,879
"-14",-47,204062.5676898835,126
"-14",-29,187029.59126694035,130
"-14",-20,396246.1159009554,436
"-14",-25,152239.3054372648,91
"-14",-34,321237.6542470841,341
"-14",-8,467125.32388503203,540
"-14",0,628485.2496977913,758
"-14",40,259126.8581228717,255
"-14",-7,486542.75903888803,559
"-14",-37,192457.72644924256,152
"-14",35,179501.5254430611,155
"-14",17,568214.5866146851,658
"-14",-15,513402.4106543399,626
"-14",-32,308653.57778345165,300
"-14",21,451994.82052731497,498
"-14",3,690240.9222553852,837
"-14",-24,177120.86702570706,105
"-14",22,417054.4806921367,440
"-14",9,743081.2047972656,937
"-14",41,247142.56964513724,241
"-14",13,651422.3254431459,772
"-14",14,625904.3086285518,739
"-14",-28,165163.98300753935,106
"-14",10,720729.4373034087,897
"-14",-5,548364.5384344283,629
"-14",15,605757.2037438707,717
"-14",-38,147716.63923092402,69
"-14",38,244145.24036534666,229
"-14",33,202883.82889862874,179
"-14",30,213621.40325162295,214
"-14",-44,253235.54412642485,236
"-14",11,690712.357324964,836
"-14",-36,222280.42232469717,196
"-14",-19,423400.66460536275,461
"-14",16,596636.1553089248,714
"-14",-26,154835.011822354,103
"-14",-31,238934.13913920886,185
"-14",-45,239307.48880307956,197
"-14",23,389392.84617485746,404
"-14",5,712099.6913524366,874
"-14",12,664140.1740994089,788
"-14",-1,639956.3500328065,792
"-14",19,533062.6947878724,617
"-14",42,249846.2712165841,243
"-14",-9,459043.03931294347,512
"-14",-33,296260.0193856823,291
"-14",24,375952.82737764687,400
"-14",-39,175463.7009071051,105
"-14",28,270676.66162363626,286
"-14",18,546107.491733427,632
"-14",8,734255.764813357,914
"-14",25,335164.29829593794,354
"-14",29,236633.0079518856,242
"-14",48,274582.8210401921,254
"-14",-13,490292.8110858861,564
"-14",7,721801.5791311662,885
"-14",-22,296184.4214937912,291
"-14",36,170563.75923551005,142
"-14",45,211801.45124775608,178
"-14",-16,492016.02945621585,583
"-14",-12,472936.7808301309,524
"-14",-40,199573.6718219831,152
"-14",-42,264813.3357113707,269
"-14",-43,258343.5874809098,260
"-14",34,196679.31094045998,171
"-14",-4,581378.8696863881,667
"-14",-14,503761.58376408496,596
"-14",37,207892.5620712304,188
"-14",43,228513.83522789305,205
"-14",39,265014.790621901,261
"-14",-3,605522.4710911221,740
"-14",-2,630527.7196444406,811
"-14",26,349141.93661618343,389
"-13",44,216323.66072697577,175
"-13",27,373004.6183159595,455
"-13",33,188063.1234605649,142
"-13",36,209518.0573107729,213
"-13",-7,512266.97319641354,606
"-13",-43,267817.2285747608,255
"-13",20,522267.0396540038,599
"-13",-23,187358.91450186053,122
"-13",39,303879.33936180914,317
"-13",21,494944.61912261223,563
"-13",42,262501.613012288,236
"-13",-28,165598.40614531335,113
"-13",-6,528122.3306428178,615
"-13",-31,256199.8938314571,217
"-13",12,686561.4023640535,845
"-13",14,622129.5190693042,741
"-13",10,740316.7138459043,931
"-13",-25,140997.70938165736,59
"-13",-37,197150.65091097367,150
"-13",9,792126.7685252225,997
"-13",24,413755.202490774,460
"-13",43,237500.41961242448,195
"-13",-39,172199.31520337556,92
"-13",-9,465276.58634545706,530
"-13",5,750808.9276187121,937
"-13",-10,466657.05302495137,527
"-13",-48,215503.01196461613,145
"-13",-18,422323.28936897573,461
"-13",-33,299138.1051421494,275
"-13",0,645842.5660549237,774
"-13",19,562590.0937122186,656
"-13",-1,621108.6335668844,752
"-13",4,741304.8231033311,925
"-13",23,434505.37499351415,469
"-13",46,211534.8194897737,171
"-13",32,208674.3180729776,182
"-13",6,756988.0337808337,931
"-13",26,404700.97844118514,478
"-13",11,714363.0850923504,883
"-13",48,217550.8481032008,163
"-13",-36,216906.1751770016,175
"-13",22,453472.1375160247,499
"-13",-19,413292.4677919191,460
"-13",-27,163310.66758256272,104
"-13",-42,233678.59296555148,189
"-13",-24,172554.85564798675,105
"-13",45,215120.45461984185,178
"-13",7,774417.2562857105,955
"-13",-2,631948.4636563885,793
"-13",40,310390.6734289393,323
"-13",-16,465800.33321080316,553
"-13",37,253835.2496744539,268
"-13",-12,477304.3876371602,541
"-13",-47,225582.12099589893,165
"-13",-45,246906.98646894481,217
"-13",-32,300481.88913748274,286
"-13",-38,188413.6348421618,120
"-13",35,183196.58577630413,165
"-13",-46,227726.50306335432,177
"-13",8,801829.7546382885,1006
"-13",29,268262.03426823154,293
"-13",41,277594.2150640883,263
"-13",-29,190646.43351525292,152
"-13",-11,469719.5610285149,535
"-13",34,183885.94255106145,151
"-13",-13,500558.10208893195,581
"-13",18,587222.8437138008,694
"-13",15,610997.6509259308,723
"-13",-4,600996.8784243265,730
"-13",3,679624.9816111873,810
"-13",17,582767.943183696,688
"-13",-41,219296.50714671492,175
"-13",-44,261112.40597500457,244
"-13",-22,250786.0218048502,229
"-13",-20,379151.39018754876,415
"-13",16,601732.6267849541,714
"-13",28,341460.5132213953,417
"-13",1,681135.7660060141,819
"-13",25,418657.42612520274,491
"-13",-21,328855.2419847043,351
"-13",31,227260.16712141712,217
"-13",-15,478473.406979955,582
"-13",38,303799.3664963967,334
"-13",13,648839.6000634077,784
"-13",-5,542386.1595831026,630
"-13",-40,172359.05776662118,105
"-13",30,235185.69583501812,243
"-13",-17,449148.6611466564,514
"-13",2,672305.1644786599,792
"-13",-3,626658.0118819396,773
"-13",-14,505772.1201550362,603
"-13",-34,286247.9667802805,260
"-13",-8,489602.37841037795,574
"-13",47,227698.55424788987,199
"-13",-30,229637.67113782038,196
"-13",-35,284946.5829875131,275
"-13",-26,155358.9022330153,93
"-12",11,731419.00816286,921
"-12",-31,219909.9956959395,175
"-12",35,268610.0388038101,297
"-12",42,230131.09783608135,192
"-12",-45,242780.89764747137,233
"-12",8,754634.2905009936,903
"-12",-32,233259.3249073586,187
"-12",-37,192941.45424964785,145
"-12",-46,232144.0454894704,217
"-12",-9,539380.8216738756,649
"-12",12,692640.6853121266,858
"-12",20,513320.816888259,568
"-12",-34,228566.5794084102,169
"-12",-44,257301.86723436395,258
"-12",-11,494829.6888878633,569
"-12",33,239394.08856977883,206
"-12",-40,197230.17907586004,146
"-12",-5,566770.496914982,678
"-12",13,664600.2009588362,814
"-12",-22,239929.06069878826,216
"-12",-33,253692.4261225727,210
"-12",-42,202364.45075178202,159
"-12",-29,181564.7889921962,152
"-12",-7,544898.0614407659,658
"-12",-18,406344.50570982153,438
"-12",-4,610256.2479942101,755
"-12",30,289453.9414506773,352
"-12",38,296597.1802143668,314
"-12",23,447002.91129673645,485
"-12",7,756747.5441464148,914
"-12",46,206138.23377819365,180
"-12",21,480191.9584664585,524
"-12",44,222464.25671840736,193
"-12",-13,502215.75860268046,589
"-12",6,748694.0918389044,926
"-12",47,206698.4045975504,165
"-12",-16,460402.71174690244,536
"-12",-27,146292.51173639085,98
"-12",19,553058.564225991,637
"-12",-6,550471.2406751347,653
"-12",9,787384.9548154302,972
"-12",-1,625005.0527432791,759
"-12",-10,515599.40208532836,619
"-12",-23,179422.24070247004,115
"-12",37,264289.9336539365,287
"-12",14,638994.5526346075,782
"-12",-28,163971.41228042758,131
"-12",25,447842.7470341477,510
"-12",-35,224551.00731627186,166
"-12",-47,231243.65395031506,215
"-12",-2,623560.9230413231,767
"-12",3,682405.0715608365,802
"-12",1,646309.6414342283,751
"-12",45,212028.34018936486,191
"-12",-12,498617.5089296336,567
"-12",-8,545654.8362202776,661
"-12",-19,397807.0229871205,444
"-12",-43,241715.84948221594,225
"-12",2,657149.6080208251,754
"-12",-3,629771.5545890327,796
"-12",15,629607.273272041,779
"-12",-15,493609.30961144227,593
"-12",-20,357797.071529057,393
"-12",18,545566.4692117242,621
"-12",5,745475.6759505456,929
"-12",34,263413.2363566856,274
"-12",39,294970.6154422646,302
"-12",-26,140522.35395771562,78
"-12",10,761569.1090833234,958
"-12",-38,213136.97572715176,163
"-12",-41,201966.84566706963,155
"-12",-17,440243.84296286374,499
"-12",31,247869.40228878154,266
"-12",26,419400.40124550025,491
"-12",36,259014.0126862414,279
"-12",17,563537.7910780205,653
"-12",-24,152874.8284450573,79
"-12",27,383194.6617136269,478
"-12",0,661616.8052954999,803
"-12",40,281761.8734227141,271
"-12",-48,235311.08302004292,222
"-12",-25,136024.29892395454,67
"-12",-36,191247.49924050877,116
"-12",32,241690.66300367386,240
"-12",48,226874.00866117646,189
"-12",24,441142.4388801989,486
"-12",41,246705.5585962283,200
"-12",16,595237.9325173562,728
"-12",-21,304878.31815371854,316
"-12",22,455521.3109696415,494
"-12",43,227421.0393852584,189
"-12",-14,510690.69202668406,610
"-12",29,310672.8514127479,376
"-12",4,721067.4044422557,876
"-12",-39,188609.67898415594,117
"-12",28,343380.7019309552,423
"-12",-30,205735.31002786706,172
"-11",9,760892.1794334449,908
"-11",-44,251179.69034572275,247
"-11",24,454396.4392991441,490
"-11",-30,180420.6426134674,129
