pxcor,pycor,Radiation,FullSunlight
"-40",23,137653.2452557246,0
"-40",1,308692.17732311995,148
"-40",-24,188208.18945848837,0
"-40",-18,373572.84063190647,171
"-40",-30,216552.7480496741,51
"-40",-7,274094.2098686198,63
"-40",10,186955.72692783552,21
"-40",-23,213514.75553316143,45
"-40",-14,354865.38832088397,102
"-40",-15,341341.5853305146,64
"-40",-21,249810.56045268785,83
"-40",15,225737.9243941802,52
"-40",-9,275987.28492923686,38
"-40",28,156295.97280009667,8
"-40",19,243157.2180761851,89
"-40",-27,190453.78407608194,0
"-40",-8,245768.73502692423,29
"-40",18,261077.0589256106,88
"-40",-11,316638.29108166683,62
"-40",-13,348675.0377926831,80
"-40",-4,297825.4168179407,106
"-40",-3,292640.0225682233,82
"-40",24,121173.9695049559,0
"-40",12,170244.9363715902,11
"-40",-19,363821.11898299924,164
"-40",2,293804.9629327023,126
"-40",-22,219166.56724106416,56
"-40",-16,334672.96968022257,58
"-40",20,229670.59298829167,94
"-40",21,206310.24880117405,54
"-40",-17,366064.35705530975,131
"-40",25,120249.22922101789,0
"-40",-12,330577.4407820591,57
"-40",16,232151.18844977,73
"-40",-20,311130.2792133991,127
"-40",-25,191027.09317430825,0
"-40",30,157010.59448522644,6
"-40",-29,211690.5855645312,16
"-40",4,224565.71258268572,10
"-40",26,131604.904274259,5
"-40",0,322390.8337578057,175
"-40",-26,190302.03157011687,0
"-40",8,246459.22717150114,80
"-40",7,284792.68580254796,166
"-40",17,266832.47972241475,115
"-40",-6,274129.2231028873,85
"-40",27,136128.67193658263,12
"-40",3,279679.3087418299,114
"-40",-10,296017.2105485731,47
"-40",-5,284198.30158687715,102
"-40",-28,205664.10211375367,7
"-40",-2,313533.948563,120
"-40",6,245305.15191193504,84
"-40",22,161834.41056818335,2
"-40",9,214398.1755433172,48
"-39",10,212384.45045969664,33
"-39",25,115205.81535989392,0
"-39",26,110384.60705645112,0
"-39",-2,296537.59867637197,95
"-39",-19,327216.6719003911,133
"-39",-3,308048.45830206637,94
"-39",0,288552.6974100129,95
"-39",13,181971.31538847619,5
"-39",12,181274.41997594482,8
"-39",24,120996.77859534748,0
"-39",-26,172267.899233468,10
"-39",-12,352254.6422757059,83
"-39",29,146888.67176203596,6
"-39",-14,352397.46637258114,75
"-39",-16,320497.10306377354,35
"-39",-8,253941.09042412572,23
"-39",21,204451.92657381756,50
"-39",-11,317906.6578910278,68
"-39",-25,184283.72869297335,7
"-39",4,253208.81768623056,64
"-39",-7,276013.98790999636,53
"-39",18,244545.79900215945,90
"-39",-30,238778.91721480308,93
"-39",-13,352530.16246044426,96
"-39",-17,329335.81729284313,79
"-39",1,286036.91041372425,94
"-39",30,147653.73257341766,5
"-39",17,232806.11099676773,88
"-39",-29,225055.73294146848,64
"-39",14,207956.8898188442,3
"-39",-5,313308.4879960516,92
"-39",-4,328740.71047116845,105
"-39",11,193934.43958203803,11
"-39",-15,332382.805268758,37
"-39",-1,286780.0345831108,89
"-39",-28,200290.4479398109,36
"-39",-6,280788.50372244103,75
"-39",-27,167918.72100348,19
"-39",-22,233483.50794802303,44
"-39",19,249755.32031790618,90
"-39",7,238822.42454244188,68
"-39",16,227422.11804792992,71
"-39",-21,259701.09726577505,79
"-39",3,232532.8254522769,4
"-39",-31,249163.1690612258,80
"-39",22,167007.5998981424,32
"-39",28,129071.89019644592,9
"-39",-24,191651.69128614722,3
"-39",-10,295901.9544754374,52
"-39",-9,275173.26512182073,37
"-39",9,257307.1523105131,87
"-39",-18,338241.4836381281,127
"-39",5,283992.2204754088,123
"-39",8,296481.60194010043,138
"-39",31,145402.87722415652,4
"-39",15,220547.8095268161,49
"-39",2,288830.03003989445,96
"-39",-23,216807.08469909575,25
"-39",6,276390.3265639771,122
"-39",27,115392.79895487237,0
"-39",20,231382.67288287688,96
"-39",23,132096.0107567782,0
"-39",-20,283606.0692829085,91
"-38",3,294450.2295804522,104
"-38",-22,230181.9809253303,34
"-38",-20,292897.42675639584,100
"-38",31,143411.99592933248,3
"-38",-12,333426.50509848696,77
"-38",23,151839.50482517207,6
"-38",6,258199.2955018928,83
"-38",18,225794.77737978366,93
"-38",-31,235094.8108293044,86
"-38",12,189039.58922320482,7
"-38",-25,194451.15328410137,12
"-38",-19,297974.1894084925,93
"-38",24,125219.49723304686,0
"-38",-28,222002.39643038635,66
"-38",25,118649.68893836757,0
"-38",29,137437.40575713117,7
"-38",4,274789.2172764083,109
"-38",10,249428.91245304391,87
"-38",-5,338566.56867068657,83
"-38",-29,243981.29944794503,105
"-38",22,186085.74748762936,29
"-38",-16,347721.92632263317,103
"-38",-10,293086.9168310936,32
"-38",15,198936.37442469393,8
"-38",-21,267416.11169197655,80
"-38",20,261996.13513645905,147
"-38",-27,195207.88940254945,38
"-38",9,259772.91965885207,93
"-38",-13,380161.56948682753,144
"-38",5,270284.94251893554,112
"-38",21,211707.68472610106,59
"-38",-6,304965.51301429793,67
"-38",-18,308864.07491883996,92
"-38",1,297402.7839419076,77
"-38",-1,334401.44665714586,159
"-38",16,199692.34072592144,29
"-38",0,318778.49260034715,134
"-38",2,292930.7930319854,68
"-38",-3,330301.8004898468,102
"-38",-4,337064.63491584477,96
"-38",19,261444.29413222,131
"-38",28,122199.8513375587,0
"-38",-30,250242.33568693462,98
"-38",17,207329.72306830355,79
"-38",-8,274982.2503578073,19
"-38",-11,305757.99072795693,55
"-38",14,179452.99488981994,0
"-38",-9,281832.55355726776,27
"-38",7,240709.05564561696,49
"-38",-2,338328.04727501696,133
"-38",13,177668.15144947692,5
"-38",-26,178173.8842383544,19
"-38",-32,258358.0529307966,71
"-38",-23,197343.48456475144,3
"-38",8,259154.18242201777,67
"-38",-17,342609.26518763177,129
"-38",11,207951.23538174087,28
"-38",32,175058.2644537887,62
"-38",26,106494.22543160807,0
"-38",27,106267.00912387867,0
"-38",30,135418.13847008566,5
"-38",-24,195307.68591174384,7
"-38",-15,392177.47041276674,165
"-38",-7,277771.39737824467,45
"-38",-14,413109.21056364407,179
"-37",-20,298048.1181473529,116
"-37",-26,203361.07056203135,20
"-37",30,147575.44866318966,23
"-37",-22,231510.73478606393,43
"-37",-28,239767.39132347138,65
"-37",24,139582.07312196132,13
"-37",-33,196270.00070640666,34
"-37",-21,264155.77656334796,95
"-37",0,333115.6755016737,147
"-37",14,181655.57510414615,16
"-37",-19,316780.7380020066,143
"-37",-18,323996.96926313563,113
"-37",-5,316101.63350878237,79
"-37",-11,257778.5027175482,36
"-37",29,137057.8070760282,0
"-37",19,286235.38816940115,185
"-37",26,116705.68206551716,5
"-37",-2,336159.30949054984,169
"-37",-14,401719.05205038824,176
"-37",25,132611.6282156894,8
"-37",9,262812.8428475327,80
"-37",32,182454.34877852284,80
"-37",28,124767.49219223268,0
"-37",-6,298993.8059551906,64
"-37",20,230343.7395113664,133
"-37",-31,229966.6489588793,83
"-37",18,258200.03755810484,132
"-37",4,292784.03807065287,107
"-37",7,250877.39242793698,40
"-37",-32,218168.32617550893,63
"-37",22,182716.84321434915,45
"-37",2,313027.36791346496,111
"-37",-30,249308.057910625,98
"-37",-27,222523.2165047625,37
"-37",-17,359738.86545533186,153
"-37",16,217177.4792185013,21
"-37",-1,328875.29314630304,158
"-37",15,204004.81818924384,20
"-37",10,260243.53209181636,102
"-37",6,257643.51812308488,66
"-37",1,312052.31140891014,98
"-37",-12,292826.5399007058,60
"-37",-16,396183.8542588853,192
"-37",8,277495.001287617,77
"-37",13,179816.75870390594,15
"-37",23,173209.14352581816,27
"-37",5,285112.99383299827,110
"-37",31,175968.06616660903,62
"-37",21,200433.73363512356,75
"-37",-4,316697.7669850202,91
"-37",-7,281499.106315844,33
"-37",-29,275014.7579629886,106
"-37",33,165361.40873661393,33
"-37",-15,404545.3716497336,198
"-37",-10,252564.59393131523,21
"-37",3,298612.62950794323,106
"-37",11,250208.75293067424,78
"-37",-3,335708.8799220794,137
"-37",-9,262215.18967730796,18
"-37",-13,364886.0897275872,106
"-37",-25,200290.6471444995,14
"-37",-8,259338.71079313336,14
"-37",-24,205939.1664371837,10
"-37",27,116573.59542871591,3
"-37",-23,203378.47842737805,6
"-37",12,199824.40026128196,32
"-37",17,237169.5161643078,65
"-36",24,153299.30652843698,7
"-36",-28,212716.4568558277,7
"-36",-13,369248.8576580859,136
"-36",-7,264043.5921399491,8
"-36",23,156245.6711406739,13
"-36",11,238316.2065011461,57
"-36",18,209905.03812305868,46
"-36",-14,402622.4118334513,167
"-36",25,143361.89503567124,1
"-36",-12,303736.46425975265,68
"-36",31,124708.63784428679,0
"-36",4,289037.5453516436,112
"-36",16,224853.49478942508,7
"-36",12,219340.61287001404,64
"-36",17,213972.05414557847,26
"-36",-8,266244.9689974772,11
"-36",-30,223990.58346137474,11
"-36",-19,314368.4991806872,114
"-36",34,134157.61824472208,0
"-36",6,261295.16185601114,59
"-36",14,177726.80655218285,14
"-36",-26,168861.36892808956,3
"-36",0,292585.4853082003,97
"-36",-23,169593.8458608421,0
"-36",30,134256.61033426636,0
"-36",-5,289962.89696626895,68
"-36",19,220804.6369629916,72
"-36",32,128697.5177102674,2
"-36",-17,338116.3247315273,110
"-36",-9,259223.8782151454,13
"-36",29,136847.72905187722,0
"-36",-16,414230.14142545505,211
"-36",-22,205873.63211481768,19
"-36",-4,287262.8318836216,89
"-36",-34,185559.54194430017,0
"-36",20,208177.0225256621,75
"-36",3,288482.6361308206,109
"-36",-29,224452.5237305245,8
"-36",1,282478.88219712133,97
"-36",-10,252743.20028392706,21
"-36",10,250123.6958335058,64
"-36",5,291753.8652821638,109
"-36",28,142862.84768776654,0
"-36",8,289749.1753655178,102
"-36",-15,445817.88075501827,250
"-36",27,157056.52744061642,0
"-36",21,182652.408237891,49
"-36",-25,164819.5564608863,2
"-36",26,135403.4930793678,0
"-36",2,280797.64537497266,103
"-36",-18,317174.94018998346,103
"-36",-27,183941.31414236384,4
"-36",-24,165729.69162922868,1
"-36",-2,331929.1394470731,167
"-36",9,289020.24731164466,119
"-36",-20,301152.3584860454,107
"-36",33,133395.6805958994,0
"-36",7,275564.99318809493,85
"-36",13,194036.13408168804,32
"-36",-21,281432.39517459087,144
"-36",22,166377.09041708734,28
"-36",-33,177610.46889959765,0
"-36",-1,331326.6919444074,163
"-36",-3,323679.5400067872,153
"-36",-32,177898.8556304116,0
"-36",-31,210907.86196280696,32
"-36",-6,260295.18778045647,6
"-36",15,187670.88660425576,10
"-36",-11,263459.5905376262,41
"-35",-5,246621.11751662768,19
"-35",-18,340483.5033223709,159
"-35",-13,331737.4932748269,70
"-35",33,126638.90874537482,1
"-35",-15,380428.3006223725,137
"-35",0,297641.00154244294,119
"-35",35,143894.66061613458,0
"-35",-3,298126.270203264,106
"-35",25,150002.43096421874,4
"-35",7,310137.4065417653,147
"-35",3,289087.57640630566,108
"-35",-16,379616.39963149605,159
"-35",28,135908.13187899927,0
"-35",-2,333733.3472421906,151
"-35",-34,180052.88303464223,0
"-35",6,300534.91742408194,128
"-35",21,174054.09955008558,50
"-35",15,174329.9205636861,5
"-35",4,292734.6530592178,112
"-35",2,284060.44906104676,103
"-35",-19,304186.78178362973,96
"-35",1,283207.6483312865,103
"-35",-21,259920.9607178261,139
"-35",17,203929.3259953186,1
"-35",-6,262905.437419975,19
"-35",18,190258.4404327695,6
"-35",-31,188959.4968174711,0
"-35",-1,350009.54452066513,173
"-35",26,145673.4844702431,0
"-35",16,201177.14689031185,1
"-35",30,125789.74362094396,0
"-35",11,210848.11752231925,21
"-35",5,297400.3733502804,115
"-35",22,161429.5229321011,29
"-35",-7,273465.6578064063,24
"-35",-32,164354.8560586212,0
"-35",-9,265448.6385969997,18
"-35",-28,202743.34505850266,0
"-35",-25,153877.92264749776,0
"-35",-20,303268.68056898646,154
"-35",-33,178215.6166364369,0
"-35",34,132719.690535345,0
"-35",20,192588.9082403368,40
"-35",10,209532.0280897462,33
"-35",-17,337951.39533711004,130
"-35",13,181744.5606804225,32
"-35",-8,273042.8596340229,13
"-35",8,281866.7036639774,108
"-35",19,186806.15198383614,22
"-35",-23,164804.41262199313,0
"-35",-12,288595.0915737263,32
"-35",9,240801.21290827414,56
"-35",-35,180591.66479683577,0
"-35",-26,167932.67517584155,0
"-35",23,142944.7770562541,14
"-35",-29,206635.47068180496,0
"-35",-22,184324.69369486006,0
"-35",-14,369290.85395967023,119
"-35",14,176290.66171543347,14
"-35",32,119868.2927258129,0
"-35",12,207462.64803174473,19
"-35",27,139867.31785703043,0
"-35",-27,175141.9617802308,0
"-35",24,141774.40562666202,7
"-35",-11,264814.43949370395,22
"-35",-4,263749.1956959516,69
"-35",31,117868.22258650331,0
"-35",-30,224247.92477481742,31
"-35",-10,248603.8156717736,17
"-35",-24,148711.52430460486,0
"-35",29,123888.76473225933,0
"-34",13,199466.1112776105,7
"-34",-9,302782.4892248379,88
"-34",19,181242.21006935713,6
"-34",-5,253407.97620104163,31
"-34",2,333358.3197623475,178
"-34",-18,309528.5790001078,94
"-34",-24,146333.12295029784,0
"-34",-35,175441.74279629733,0
"-34",-14,357605.66888035735,78
"-34",-28,199572.30847605574,14
"-34",20,169893.1768106739,18
"-34",-7,296158.8480235203,80
"-34",15,178160.35345320846,7
"-34",-21,256754.79131097655,100
"-34",14,181217.83244671836,12
"-34",5,357616.09238339926,220
"-34",-1,294247.9483916584,90
"-34",-32,183490.73286628435,7
"-34",-20,304030.5175532863,148
"-34",35,141357.32366113845,0
"-34",-22,204627.3014270998,27
"-34",21,166052.17865524988,27
"-34",10,203974.664397366,19
"-34",6,298382.32241201465,123
"-34",0,323678.5810493985,150
"-34",-6,257870.2673526846,35
"-34",-10,289622.68319596536,55
"-34",3,335382.5738655579,197
"-34",24,148297.5092485259,7
"-34",7,281781.3511410229,115
"-34",-11,321399.72487441346,71
"-34",-16,338504.86064065323,109
"-34",-19,320692.4888882354,138
"-34",32,135069.31762949572,22
"-34",-3,284763.5265262205,29
"-34",30,120402.77588017329,0
"-34",25,145482.01716300144,4
"-34",17,186774.93483156397,5
"-34",-12,340843.18368910067,72
"-34",-2,292302.4570577968,42
"-34",-23,159760.56330123704,0
"-34",-31,218385.86985468023,38
"-34",26,138670.10789142613,2
"-34",-36,164093.41694852736,0
"-34",8,246044.26126430376,58
"-34",-30,233994.40042729097,54
"-34",36,145688.81809423663,0
"-34",-13,351821.6172450441,59
"-34",34,139087.36822014593,0
"-34",-27,183079.1752979175,0
"-34",-33,175692.0250089625,0
"-34",12,203758.15140357014,10
"-34",-26,170188.67061024383,0
"-34",22,160678.13948619482,31
"-34",-15,362184.1632588521,111
"-34",33,137006.49006354215,9
"-34",23,149020.09822491862,15
"-34",-29,245020.85842601815,66
"-34",-8,292494.6021013155,75
"-34",31,109562.86383221914,0
"-34",11,206016.57407376694,14
"-34",16,173207.29182760036,0
"-34",29,129699.09163943944,0
"-34",1,335390.5222305291,175
"-34",-25,158877.49248964296,0
"-34",18,188944.94627515538,0
"-34",9,224883.19213327992,33
"-34",-34,179030.21457353656,0
"-34",28,132628.03733011737,0
"-34",-17,323306.527069636,102
"-34",27,126550.69384507509,0
"-34",4,348025.74936739955,211
"-34",-4,256570.54293039182,26
"-33",23,158524.91563538203,18
"-33",-7,309164.52340934204,100
"-33",-36,184515.35492647398,0
