pxcor,pycor,Radiation,FullSunlight
"-46",-2,252636.97636858025,252
"-46",-6,170060.65586052238,101
"-46",-8,229821.48691445356,192
"-46",17,204400.26455662315,168
"-46",14,187771.03391674603,163
"-46",10,227191.7496328661,216
"-46",1,248896.69316244434,252
"-46",-15,302727.7542724749,304
"-46",6,228868.44570838206,247
"-46",18,209947.3621974108,164
"-46",-14,255356.38919230032,229
"-46",-17,327328.7917513494,365
"-46",8,282807.7717690567,334
"-46",-9,205042.4275709763,161
"-46",-7,203828.28005799593,158
"-46",-13,234130.71191739093,206
"-46",-18,298103.6710791765,330
"-46",-3,260653.38675860383,249
"-46",9,276197.1609425163,314
"-46",5,211519.31530060296,223
"-46",-5,197585.57549420916,143
"-45",-14,265983.7454803126,260
"-45",19,156933.4111289516,100
"-45",-17,300337.8075225248,332
"-45",1,209582.810049101,179
"-45",-10,253690.19493033763,237
"-45",13,177072.52207402242,133
"-45",8,305643.6056623791,368
"-45",-9,253265.49362470684,231
"-45",6,248571.8653851369,271
"-45",-18,275634.3703328751,292
"-45",9,319603.4488826217,392
"-45",-1,197172.90192093267,158
"-45",3,231119.86880440428,213
"-45",11,217131.64855411364,202
"-45",-13,247581.20930195338,246
"-45",-20,233774.30546848438,252
"-45",2,212400.0005841581,178
"-45",21,182320.06879426024,140
"-45",-21,235253.50683308125,277
"-45",-3,184621.6255797445,141
"-45",-19,234474.1430400267,237
"-45",20,177357.3774862187,132
"-45",-5,165731.71126985637,100
"-45",7,267793.3285540694,307
"-45",18,183034.95035165266,136
"-45",10,271706.04119320185,301
"-45",-12,227971.91042432506,210
"-45",15,166907.35859046856,123
"-45",0,193818.94119965527,150
"-45",-2,184640.81530473763,136
"-45",-15,300243.7667237818,306
"-45",-11,246330.07825935257,226
"-45",-8,230134.30207782995,194
"-45",16,182570.76628155992,134
"-45",17,181015.96288789573,127
"-45",12,211384.75542850635,188
"-45",4,257074.5299192703,252
"-45",14,164083.0883476808,118
"-45",-16,292623.4071299666,310
"-45",-6,178622.4251250563,114
"-45",-4,152941.7709693249,88
"-45",-7,194858.0894155735,143
"-45",5,234622.0293308429,236
"-44",16,174443.89775983396,130
"-44",23,185604.0848043497,153
"-44",12,172386.73815832232,127
"-44",-19,291610.7011432028,323
"-44",-14,257805.43002079407,265
"-44",2,244176.29900258538,226
"-44",-11,261664.55827203396,257
"-44",-7,188196.81011645557,130
"-44",-15,297139.7314436105,314
"-44",-20,285252.61678272346,319
"-44",7,245998.41448499175,268
"-44",8,272637.9058346085,312
"-44",-9,245998.03323344165,225
"-44",14,135407.60473395322,83
"-44",19,164104.22554520334,110
"-44",-1,204314.69940663656,185
"-44",9,290761.57911410835,333
"-44",-6,205476.03155488725,166
"-44",15,156439.26909360802,113
"-44",-10,284819.88927608094,280
"-44",0,212000.005784107,194
"-44",-17,308518.0939329135,337
"-44",20,154023.2884999651,93
"-44",6,265034.19616962597,282
"-44",21,149257.18356602837,82
"-44",17,205063.16561313352,167
"-44",-22,186539.83753750258,201
"-44",4,280921.4015306445,286
"-44",18,186995.28912354578,144
"-44",-3,194894.34490788306,159
"-44",13,138416.4634774267,86
"-44",-4,181727.95103066086,143
"-44",-18,275183.79652101645,281
"-44",22,178244.0295240225,135
"-44",-8,224054.1287714706,181
"-44",-16,337620.5352316266,386
"-44",-13,260888.79343182474,280
"-44",-21,194617.62394638587,200
"-44",3,265661.04408338346,257
"-44",11,182323.96311835435,148
"-44",5,267625.8552455806,274
"-44",-12,241274.28308376472,246
"-44",-5,205168.54086289208,176
"-44",-2,221406.35339562182,204
"-44",1,221474.80915430473,197
"-44",10,246635.5336507805,262
"-44",-23,179433.3068642475,203
"-43",16,203157.29738304976,167
"-43",-6,240651.15107172253,226
"-43",11,231159.55952909862,253
"-43",2,221834.66526685195,181
"-43",25,210005.94106821227,189
"-43",9,229794.99670726946,248
"-43",-5,242961.32015354492,232
"-43",14,182312.7238718849,149
"-43",-8,260608.0406558695,245
"-43",5,206320.20866448566,194
"-43",-23,194919.70463890609,187
"-43",-7,255966.5836766108,237
"-43",-22,214352.54698908754,200
"-43",-1,238815.65093343952,239
"-43",-13,254231.90081315202,258
"-43",18,169615.74618381157,116
"-43",24,207531.9574445595,185
"-43",-11,292840.31338052603,303
"-43",8,234629.01422403735,263
"-43",12,183354.5268161144,162
"-43",22,145462.53687948242,78
"-43",15,193518.21196056475,160
"-43",-3,243371.78058625452,236
"-43",13,181532.71532307484,144
"-43",7,221096.6368719559,232
"-43",-10,322884.75644769194,344
"-43",-14,284841.04765184247,303
"-43",-12,253840.95419099895,253
"-43",6,219165.08439830868,220
"-43",-15,308109.5050196423,345
"-43",23,170437.8613128877,119
"-43",1,212548.8078026668,180
"-43",-21,240341.87220364073,235
"-43",-9,299902.1828659353,311
"-43",-18,316100.9554493712,356
"-43",-19,312395.18984762987,343
"-43",-16,327582.3972784702,375
"-43",21,143322.31871357973,80
"-43",17,205014.21768541716,166
"-43",-20,284423.39214862103,295
"-43",-4,241335.122002092,235
"-43",10,227239.18052401528,244
"-43",-2,266598.52775572095,273
"-43",4,218307.77574503873,184
"-43",19,148717.03096184792,87
"-43",3,217399.7374028267,175
"-43",0,229853.17123826177,221
"-43",20,144647.62983711308,78
"-43",-17,334414.82522221596,393
"-43",-24,153394.45137725916,129
"-43",-25,143913.99506599974,120
"-42",-12,290567.6303084199,327
"-42",-13,277047.7324328877,295
"-42",-11,297805.26045515493,328
"-42",-19,312566.7072272828,343
"-42",-25,146855.3237195872,132
"-42",-6,261009.4201526323,242
"-42",27,172571.85374973094,162
"-42",10,269473.54919442936,319
"-42",16,217944.31915971055,198
"-42",6,272261.3913592296,306
"-42",7,231609.342006977,238
"-42",23,207351.83376169793,197
"-42",-27,158906.65547655756,138
"-42",-17,346162.4181076007,409
"-42",-26,152516.88005898235,137
"-42",-8,340438.0544822086,373
"-42",-2,274168.9268369576,280
"-42",17,234428.94190761243,218
"-42",24,186582.47824530245,171
"-42",13,178578.1250672197,150
"-42",26,185870.11150390116,191
"-42",4,207523.59176333726,176
"-42",11,266846.17667841783,317
"-42",-14,306068.46611237107,344
"-42",14,173349.98030473976,137
"-42",2,215222.1502126558,183
"-42",22,171487.90279695715,135
"-42",12,251918.29527283853,288
"-42",19,186526.15992752224,154
"-42",-3,258680.85357526637,251
"-42",0,224253.77406847457,217
"-42",21,146879.10958497494,97
"-42",9,263214.6022052877,306
"-42",20,141928.1932865339,86
"-42",-15,314103.4014692109,353
"-42",-7,325539.2311075543,335
"-42",-4,262297.2924649994,262
"-42",-18,323152.8115450717,364
"-42",15,196434.2134454257,168
"-42",8,238255.06120863243,253
"-42",-10,341700.5569582744,385
"-42",5,233376.81285542747,223
"-42",-1,279218.88304648653,289
"-42",-5,260977.64691824917,252
"-42",-20,303114.48843583214,328
"-42",-9,357511.2776351977,405
"-42",-22,200373.89708785663,161
"-42",18,228327.53880865275,214
"-42",1,209738.56362000952,179
"-42",-23,191893.36171617784,164
"-42",3,205612.02496584615,176
"-42",-24,155944.7746693708,133
"-42",-21,272075.4184491887,276
"-42",-16,324423.22859312966,367
"-42",25,184712.6965415812,176
"-41",1,191867.2772031533,168
"-41",-17,344893.0559633865,403
"-41",-20,283630.93315355503,289
"-41",-8,355314.37226357457,400
"-41",-21,253683.9042943515,238
"-41",7,247200.10885584,265
"-41",13,250242.88928649598,283
"-41",-12,391397.03679948446,470
"-41",0,196742.5170982842,169
"-41",2,190545.79708894616,159
"-41",6,224684.96601270663,219
"-41",-2,240974.7618957401,238
"-41",21,211399.2043506623,209
"-41",4,227342.58369606565,212
"-41",-4,269194.0345684211,276
"-41",14,215660.70315513894,212
"-41",3,227729.15209772202,214
"-41",28,203364.84445015423,204
"-41",9,275060.2599901024,329
"-41",-28,227610.25910302447,245
"-41",-22,249244.95406464595,234
"-41",-14,325952.4103908007,370
"-41",-19,321067.5684930745,355
"-41",-18,327997.1029556458,369
"-41",-26,168615.29394960852,154
"-41",25,190899.8120262052,183
"-41",-15,316761.8022971862,352
"-41",-10,376413.10202342964,429
"-41",-9,367675.1304491637,423
"-41",20,232760.39868554176,234
"-41",-23,170827.086855196,130
"-41",27,201036.7628937914,214
"-41",16,229006.17481755558,232
"-41",-6,301771.0987089307,310
"-41",-1,206728.33429821936,190
"-41",18,254626.31424107336,260
"-41",26,194323.10028684908,208
"-41",23,198890.68453750433,199
"-41",8,241958.09144121927,267
"-41",-27,216751.05765940808,230
"-41",5,220622.6537397746,201
"-41",-24,159897.68298936673,133
"-41",-3,244681.7805881391,247
"-41",10,285890.54586650553,348
"-41",-16,338187.457874291,389
"-41",15,235712.8942326231,241
"-41",12,282934.1883150343,337
"-41",-11,377989.3430851418,448
"-41",-25,170500.76082151115,171
"-41",22,209932.6015523014,208
"-41",24,190614.7206496637,179
"-41",11,296913.0064760865,366
"-41",17,245110.30435272414,244
"-41",19,238785.6828065612,236
"-41",-13,359248.69518875726,425
"-41",-5,294111.83427332307,303
"-41",-7,330959.3141533936,355
"-40",-15,382141.8377916605,455
"-40",-24,235788.41407247196,258
"-40",-16,389978.6008255624,466
"-40",23,223719.51268389626,220
"-40",0,166438.96883165068,118
"-40",4,225508.4746550024,196
"-40",-23,267624.34843029256,288
"-40",9,287066.34392990015,328
"-40",-28,252718.2833966256,286
"-40",-10,390583.90879933786,463
"-40",25,226749.38001172701,237
"-40",7,236394.19180420355,227
"-40",30,241968.79813383706,265
"-40",12,251639.00198971652,275
"-40",-1,185627.4780074874,158
"-40",-7,341120.519222007,384
"-40",-4,259175.3092922676,288
"-40",-30,255655.82965909192,273
"-40",22,229168.89512578378,225
"-40",8,267499.9439021734,289
"-40",26,258555.51177891035,292
"-40",28,249112.94234915872,272
"-40",6,223556.28842084546,200
"-40",-11,358301.97640105296,421
"-40",-18,350099.9386464567,403
"-40",14,238108.26187698467,244
"-40",-13,375055.66411539656,466
"-40",11,254194.97421761288,296
"-40",-8,366061.75965397106,418
"-40",13,250793.17724369557,268
"-40",-25,192170.761686834,194
"-40",-5,275088.62753567146,302
"-40",-17,390076.5690382922,474
"-40",19,290250.18139979785,313
"-40",-6,323950.8733588948,369
"-40",29,247997.1146697032,268
"-40",18,283609.53203693253,309
"-40",-21,239585.28973806862,229
"-40",1,175377.049278953,108
"-40",10,268639.4186398412,316
"-40",-26,205150.4945581311,208
"-40",-19,307952.00330076326,344
"-40",21,244022.41936557365,241
"-40",16,252561.94628791016,264
"-40",24,221019.21165237238,222
"-40",20,262549.6108228279,276
"-40",-9,392862.32921958924,455
"-40",-14,393730.4970696465,479
"-40",-27,240262.86805933213,266
"-40",5,218351.19800462428,187
"-40",27,269323.29729985894,304
"-40",-20,240277.1083456536,230
"-40",-3,249115.84903941833,274
"-40",15,209936.27425884726,192
"-40",2,208422.40616888672,171
"-40",-22,249964.7545458109,250
"-40",-12,364760.4044511544,456
"-40",-29,225315.6101852617,236
"-40",3,207672.8732338713,171
"-40",-2,213746.73376115912,209
"-40",17,271719.9223427811,291
"-39",-8,397229.4209634463,469
"-39",15,168310.26271144554,142
"-39",14,187393.14148709187,169
"-39",7,280635.0561677336,308
"-39",-17,434917.874673481,537
"-39",27,269735.3092721757,285
"-39",-3,186369.00117801415,154
"-39",-6,318783.00785541267,364
"-39",11,240954.0600447907,255
"-39",20,294282.20443101955,312
"-39",4,263492.1754791931,243
"-39",23,284448.06246050406,300
"-39",10,259143.71709727868,295
"-39",-7,377188.2254197038,444
"-39",-9,390302.6336517269,473
"-39",-26,224570.49687315998,254
"-39",12,219731.42916281702,216
"-39",-24,204600.86164498818,213
"-39",9,252048.2875282852,279
"-39",6,264805.13685677684,263
"-39",-1,168131.10257656133,122
"-39",22,272522.69559572916,271
"-39",-11,348722.6893365751,413
"-39",-18,395326.0685262759,481
"-39",-10,402297.7969788824,497
"-39",-21,264409.6875521471,272
"-39",18,209505.5396719688,195
"-39",-19,335066.7196037468,371
"-39",16,152260.57333866958,116
"-39",-27,212906.02312486252,244
"-39",-14,383658.20506179926,466
"-39",-31,260815.23184090026,286
"-39",-2,180004.16201491718,149
"-39",28,254620.362725053,269
"-39",-16,428460.5403277005,513
"-39",3,193030.06177130606,132
"-39",26,288365.35432815115,314
"-39",-12,333457.7978814099,393
"-39",-25,218255.02898871733,230
"-39",-23,196464.14449809404,198
"-39",31,241931.65124239813,268
"-39",17,178452.18103352064,151
"-39",0,158027.93931228278,104
"-39",24,306629.8078631796,345
"-39",29,276616.04957673576,311
"-39",19,256008.9462397757,267
"-39",2,191923.01962678204,130
"-39",-28,214577.6090697534,244
"-39",-5,246595.39893387098,262
"-39",30,254663.62199740298,287
"-39",8,277930.30599628406,308
"-39",25,310544.0906495157,353
"-39",-15,418402.46693779924,507
"-39",-30,246321.70820523455,274
"-39",-4,219806.0860218678,212
"-39",5,275424.47528030566,273
"-39",-13,355470.5814631299,429
"-39",-20,277743.5959899672,287
"-39",-22,213433.25485319918,210
"-39",13,195357.246089804,185
"-39",1,163193.42701486583,95
"-39",-29,230340.80709358922,267
"-39",21,281927.7448140968,285
"-38",-27,199842.4605104969,226
"-38",-18,334140.00319808826,391
"-38",-29,220438.3865333968,259
"-38",20,184178.73466881664,154
"-38",-15,333912.8412874123,372
"-38",8,250224.6024073403,260
"-38",-5,301005.10595454776,332
"-38",-12,309674.86806777574,344
"-38",-20,288190.0456196076,318
"-38",-31,206954.0553320547,222
"-38",10,259089.8020085329,294
"-38",-22,203594.51105339394,195
"-38",31,260663.67491017753,287
"-38",-4,279535.7563101564,298
"-38",-17,347181.0102589488,400
"-38",-21,263000.66088957473,282
"-38",0,177320.76288117733,141
"-38",-9,362696.1537690077,420
"-38",26,283984.09490942745,321
"-38",7,281137.9741122452,302
"-38",9,243334.16799321276,267
"-38",22,271797.33281600004,262
"-38",18,145652.72443891814,86
"-38",-24,194532.477482868,198
"-38",11,239188.87706453662,244
"-38",15,162895.68525804358,130
"-38",-14,337397.2424246059,387
"-38",-8,346063.4304825106,391
"-38",23,327062.0062452692,364
"-38",21,228097.04023465648,203
"-38",-6,320109.86040856293,367
"-38",-25,185045.58001312107,189
"-38",28,223315.08220852233,217
"-38",4,301063.4883377771,306
"-38",-13,327116.60384005716,373
"-38",-30,239937.58865064042,274
"-38",-7,346718.1488591929,394
"-38",19,147412.2348455996,98
"-38",12,198401.90044483612,184
"-38",30,213879.29076594228,208
"-38",-2,195622.67430094606,172
"-38",32,296961.2168103445,344
"-38",3,264781.30102306657,233
"-38",-16,358430.6712027107,410
"-38",-19,304909.1293707685,349
"-38",16,154159.44571060294,104
"-38",1,216138.11576742405,179
"-38",14,172679.17187788183,141
"-38",6,299851.02356452774,309
"-38",-3,242894.22978532925,242
"-38",27,245617.8626035626,262
"-38",-23,194222.0920552357,185
"-38",-11,367645.506980425,447
"-38",17,132569.5354105984,68
"-38",13,194249.84578948896,173
"-38",24,345207.55061817856,393
"-38",-32,162020.76925629747,148
"-38",2,248235.48716458678,214
"-38",5,300498.75275282207,310
"-38",-10,399538.5536068761,490
"-38",25,313893.0105714594,355
"-38",29,213801.37648569452,211
"-38",-26,203053.6669431313,219
"-38",-1,178263.75996404054,155
"-38",-28,209295.54484819114,247
"-37",32,245870.5062098378,256
"-37",-25,162124.40381008768,159
"-37",24,256168.5770421889,262
"-37",-6,310366.8182321492,345
"-37",16,207387.79329213427,192
"-37",-10,360828.6868994612,410
"-37",14,198814.39298662543,200
"-37",21,215996.94727758737,199
"-37",-23,181642.57533628988,168
"-37",31,246760.52397331738,251
"-37",-1,215528.02781529864,208
"-37",-20,265630.07080276177,273
"-37",-21,244330.09265307972,257
"-37",-2,219977.10349361593,211
"-37",9,158953.27616245227,123
"-37",4,242999.82112258268,213
"-37",29,222434.5777741475,211
"-37",-27,178856.5486016327,199
"-37",-33,155951.2584539778,133
"-37",-18,307326.90436167957,339
"-37",-16,336426.00787761953,384
"-37",-17,311218.38747903967,342
"-37",22,264586.84533918626,263
"-37",-29,181440.56051624857,193
"-37",-31,164831.7569498029,169
"-37",3,220444.75607593282,177
"-37",5,233692.4081710655,208
"-37",-4,280017.7830647245,304
"-37",7,214571.30682986195,185
"-37",17,190377.2769590086,160
"-37",2,218879.41596024967,169
"-37",23,297946.78068433027,306
"-37",-24,179704.69303796082,181
"-37",8,177684.0142426134,142
"-37",33,249842.7113230155,280
"-37",-30,184157.3408669864,193
"-37",25,232822.0815523966,234
"-37",18,157647.99095101713,112
"-37",-19,255606.53473722187,256
"-37",-12,305890.25266384677,325
"-37",-5,295633.72413530666,330
"-37",-28,178833.87760326758,192
"-37",13,191231.69750148666,188
"-37",19,160293.48404461198,127
"-37",27,203581.24195625586,195
"-37",15,208693.9433299432,201
"-37",1,214094.1862089832,175
"-37",-8,314642.5889526598,337
"-37",-7,332974.8897312326,383
"-37",20,181273.73821439466,163
"-37",0,204362.70754981204,177
"-37",28,211183.9909007228,196
"-37",30,233131.9640894401,234
"-37",-3,258958.7159394195,270
"-37",-14,296429.5817601113,321
"-37",-26,153277.8035248156,156
"-37",26,219860.31643873287,222
"-37",-32,148431.26172129763,136
"-37",6,227491.7892542922,201
"-37",12,189402.9532149703,186
"-37",11,178015.08812420684,176
"-37",-15,307627.12185381795,341
"-37",10,162579.53519656335,142
"-37",-13,303199.05179667595,328
"-37",-22,199036.65221167842,191
"-37",-9,320373.43167090014,340
"-37",-11,364946.6089270204,402
"-36",2,175081.10661827525,112
"-36",-1,210647.83136481524,188
"-36",1,179158.20218311134,130
"-36",31,261259.47799057982,275
"-36",-5,296725.25402096065,332
"-36",-12,306997.4906963125,320
"-36",13,125487.80453824803,95
"-36",-8,275083.0041616562,282
"-36",20,183160.72209271052,161
"-36",3,173071.19349669313,112
"-36",-4,289205.89636065427,318
"-36",23,237516.54895826694,238
"-36",-10,315071.31789694104,327
"-36",12,123603.37044528908,101
"-36",32,276295.18960250344,296
"-36",10,134308.3003922862,89
"-36",-19,246632.26489954215,227
"-36",-18,272700.8677616602,269
"-36",-16,325587.64489282365,365
"-36",18,166001.03182496596,129
"-36",34,272845.2844001624,314
"-36",-9,290689.6830347322,296
"-36",-30,155220.27464086036,136
"-36",-33,135747.89894533134,119
"-36",4,171545.12908618624,114
"-36",-17,301199.1665161597,320
"-36",19,165860.9399859092,135
"-36",-34,143935.28651067044,128
"-36",15,171013.0607286688,145
"-36",-24,183461.3685129371,193
"-36",-11,329869.5769277671,350
"-36",-2,253606.48736435222,259
"-36",-7,314974.7210550633,355
"-36",16,187007.78876627304,160
"-36",7,150370.88511994798,91
"-36",-14,345693.50063461374,390
"-36",5,168901.41175533275,114
"-36",-21,211359.93573693483,194
"-36",-23,202071.36854686507,225
"-36",27,191880.29529226155,182
"-36",30,218877.91479950966,197
"-36",-27,163876.35426027016,163
"-36",14,149202.90630953206,128
"-36",8,139991.2851797263,83
"-36",11,125847.71684862747,102
"-36",-32,136720.4823084226,125
"-36",26,191993.44448200858,182
"-36",-15,340428.14394650294,383
"-36",-31,147608.91716402047,133
"-36",0,188287.89305554784,159
"-36",-25,159728.4256763816,153
"-36",25,199627.82740467123,191
"-36",9,138284.71877014628,90
"-36",33,280681.1928746116,318
"-36",24,210947.0132623922,206
"-36",-26,157582.43957478323,150
"-36",-20,227638.0607528693,206
"-36",-13,331584.91094007756,365
"-36",22,213384.80822131436,222
"-36",17,189591.26189175365,167
"-36",-22,200857.5819902083,201
"-36",6,167400.184924793,118
"-36",-28,150898.00812508434,139
"-36",-29,145735.3846285545,122
"-36",29,186431.64857254442,160
"-36",28,181983.42691874702,165
"-36",-3,288225.1026916096,306
"-36",21,214635.68656379834,218
"-36",-6,318273.26055378356,367
"-35",-10,315696.47007875564,325
"-35",-16,279031.602096647,272
"-35",-35,121509.62307009082,98
"-35",-20,190764.43894780517,151
"-35",-22,187750.70400128447,179
"-35",-9,295546.1383217943,290
"-35",-15,284803.12180327263,278
"-35",30,189216.77194497784,163
"-35",-8,276873.29321552423,273
"-35",-6,292730.5897565019,327
"-35",-23,199469.2782168388,216
"-35",-32,135656.790014467,121
"-35",27,199102.61066226853,175
"-35",8,154123.52853649232,107
"-35",1,155416.54360672605,125
"-35",3,159899.86792197806,99
"-35",24,193083.82065296103,184
"-35",-34,125083.0959272337,111
"-35",-13,317201.87309266423,330
"-35",13,122959.68541759257,95
"-35",-24,177884.14549506234,168
"-35",9,128723.35910183254,73
"-35",-28,148999.54840093176,124
"-35",31,223923.95030546526,227
"-35",-21,172065.20908828295,126
"-35",18,197384.71542148598,168
"-35",28,194990.3786722274,175
"-35",19,177966.2592428464,142
"-35",-7,279206.80477595126,302
"-35",29,189856.59579756163,165
"-35",-1,215245.04160446866,216
"-35",-25,161331.0707416718,148
"-35",26,196577.23323824958,179
"-35",5,153231.08840903032,112
"-35",21,211826.4345694406,236
"-35",-30,168323.36967555585,153
"-35",14,119352.52534815924,76
"-35",15,153387.6145065152,112
"-35",-3,264174.2468694995,306
"-35",32,268265.7419034304,299
"-35",33,260864.4332838193,278
"-35",10,125041.7180064903,73
"-35",6,162158.11439450106,121
"-35",-17,267240.0662649957,255
"-35",16,182336.54027664918,161
"-35",-19,211838.84598891807,173
"-35",35,255671.33513438457,278
"-35",-31,143725.88346517674,123
"-35",34,252000.47848150186,275
"-35",-11,321801.05982445134,334
"-35",-29,146149.2941921097,121
"-35",20,195321.5463998295,201
"-35",0,183591.19346187747,162
"-35",-5,269231.2482138018,293
"-35",2,151371.77049329845,101
"-35",11,115592.17016909279,76
"-35",-26,176226.67299703133,168
"-35",17,199770.64981225607,178
"-35",7,149216.27318449738,97
"-35",-33,126886.13836176638,118
"-35",25,186696.3303473517,174
"-35",12,121755.6835089114,94
"-35",-2,250241.3090166627,270
"-35",-12,346728.60799598956,372
"-35",-4,263598.85412141954,297
"-35",4,157386.02475015438,107
"-35",22,186453.85705675348,193
"-35",-18,231442.0537759995,200
"-35",23,204380.63484606706,212
"-35",-14,287749.93035008037,285
"-35",-27,157425.35661340514,135
"-34",-9,361666.70956549374,380
"-34",32,230477.7872824506,257
"-34",24,190286.04534089428,191
"-34",-2,213537.71481208885,207
"-34",-28,156096.035752137,139
"-34",18,199166.86143750872,178
"-34",-12,304932.9538575698,315
"-34",34,222583.63620341485,239
"-34",-7,288487.7499133806,308
"-34",5,181179.0957472139,151
"-34",-23,160457.01382865311,132
"-34",33,216474.34843267562,229
"-34",-26,160456.74077118392,138
"-34",23,198191.19643071966,213
"-34",4,184608.5048468255,153
"-34",-31,166109.09543276866,162
"-34",25,198951.59426522377,194
"-34",15,147708.55958523537,107
"-34",16,163366.04907020964,122
"-34",-22,160730.6371165912,138
"-34",1,139980.58656934876,87
"-34",2,144375.21124991242,85
"-34",-36,140684.16177770557,120
"-34",-21,166210.11281555146,141
"-34",-17,244293.48506179752,223
"-34",-34,159550.44742000932,150
"-34",7,140764.10631262307,101
"-34",-32,184100.04452305136,195
"-34",27,209221.5414467071,195
"-34",-29,182502.97586088922,183
"-34",10,160886.35756750003,129
"-34",-24,207644.45824554795,217
"-34",0,171967.16724231353,140
"-34",-20,163672.0852916686,112
"-34",3,167753.27660630105,118
"-34",8,124595.62153070355,79
"-34",-27,158462.75959547667,132
"-34",-10,361390.0242549477,388
"-34",-19,184562.57306671815,134
"-34",14,142832.3773218511,114
"-34",36,223363.96633951803,238
"-34",-13,236716.97685783956,215
"-34",35,226881.01909165905,238
"-34",-8,294992.7802390341,297
"-34",-16,229715.92628592678,193
"-34",-5,272949.75361931405,296
"-34",19,204478.08598986757,188
"-34",22,195810.30170291083,204
"-34",9,154793.13898742967,118
"-34",-4,267656.8720244944,292
"-34",12,142740.24755529632,102
"-34",-15,220026.5846247318,184
"-34",-6,282438.75335930113,304
"-34",-30,179838.9998858721,179
"-34",-11,342233.4038219621,366
"-34",-3,250966.8995264358,262
"-34",-18,200236.98302527855,165
"-34",-14,217991.78920244426,182
"-34",29,188419.43171470056,169
"-34",21,215044.6739953316,224
"-34",30,178659.32114355158,154
"-34",-33,175050.01858263812,176
"-34",31,209145.18115216814,220
"-34",26,220579.50181945495,218
"-34",11,148243.05069630366,115
"-34",13,138916.29566248725,102
"-34",-35,136699.29735278108,120
"-34",6,168245.36337196676,141
"-34",-1,192896.07913317982,169
"-34",20,237776.50970410538,261
"-34",-25,155791.41758699415,139
"-34",17,182330.12258785378,150
"-34",28,199020.10478330887,183
"-33",33,242899.19150454624,284
"-33",-21,196459.66977346985,175
