pxcor,pycor,Radiation,FullSunlight
"-23",41,346328.11928878154,4
"-23",-23,179249.3436136243,0
"-23",-24,182104.4957598319,0
"-23",-40,324338.78206873534,22
"-23",40,355004.71989725495,14
"-23",-20,217824.10408698418,0
"-23",-43,346111.4429486123,78
"-23",1,371311.5209119354,59
"-23",-4,364829.6188186668,42
"-23",-11,309371.3802759903,80
"-23",14,302765.2328750655,28
"-23",32,261756.15641152774,0
"-23",-27,206576.2864022055,0
"-23",-16,260232.5109771769,3
"-23",-41,337112.317813609,41
"-23",39,382697.8573548669,44
"-23",-42,348092.5465608046,60
"-23",0,371562.6325391259,54
"-23",-14,331036.0309016183,76
"-23",-7,309813.998091581,19
"-23",-44,373680.6536628286,116
"-23",-10,316169.4131269897,86
"-23",43,303551.8080110342,2
"-23",-38,278848.24292560644,22
"-23",5,361789.930652786,86
"-23",-21,202323.6367725896,0
"-23",-34,266673.40959972056,4
"-23",19,236714.60504599812,9
"-23",-2,360527.1850441338,34
"-23",-5,322874.7299380485,0
"-23",-17,242720.90910378858,0
"-23",-32,256850.28505123028,3
"-23",3,377632.6364176751,72
"-23",2,378565.9297598604,67
"-23",33,285239.8487703649,25
"-23",44,306485.06823339436,1
"-23",17,278946.5756264097,15
"-23",-8,311766.3203316717,33
"-23",13,299255.5529165813,20
"-23",-26,194524.7436939935,0
"-23",-1,368226.0971608815,30
"-23",37,395622.0909207394,112
"-23",27,222258.1194873833,18
"-23",18,267582.36397471075,30
"-23",25,263464.1902666298,65
"-23",-25,190100.65610637437,0
"-23",26,229202.73585505437,34
"-23",-9,312178.0391477855,56
"-23",12,313586.2089656153,14
"-23",29,225201.7508580441,2
"-23",23,255047.29108514386,15
"-23",-31,251813.6087248286,1
"-23",21,257608.30585798895,61
"-23",-22,187340.3152507888,0
"-22",35,341326.0911230601,106
"-22",36,358986.2391504257,126
"-22",7,402429.64370476484,205
"-22",18,249818.9885882931,12
"-22",41,345946.1053305178,9
"-22",4,366431.5362947172,74
"-22",22,268578.31376572663,76
"-22",-15,291257.36667197524,53
"-22",15,313105.39939772943,22
"-22",-22,182175.16572702542,0
"-22",13,327601.2774798087,43
"-22",11,332429.71250481566,40
"-22",-7,315167.59972296155,6
"-22",10,327745.39420457924,43
"-22",1,363786.230856774,52
"-22",-2,379727.8579376948,46
"-22",44,289344.97853296035,0
"-22",-3,409394.34697660897,90
"-22",-23,186342.84410313962,0
"-22",-21,198552.54082367444,0
"-22",8,374265.3151489871,146
"-22",40,360542.10435334215,25
"-22",19,235763.4029602412,10
"-22",34,316796.1803474104,90
"-22",-43,344513.41302948754,47
"-22",-12,356567.5813327218,64
"-22",-35,275630.12652821996,9
"-22",9,342969.977844975,71
"-22",-40,328357.47208916786,24
"-22",2,373342.9620556278,56
"-22",29,207656.53349774826,2
"-22",37,385877.99721851636,118
"-22",24,293740.39947977185,76
"-22",25,271770.85182688583,42
"-22",-13,341087.29206409684,57
"-22",-1,382916.0383810807,50
"-22",32,248701.9012940599,0
"-22",12,338669.5212591376,60
"-22",-11,351078.7903739203,72
"-22",-6,314065.2258398173,2
"-22",26,224941.95600097583,25
"-22",-42,355683.53074710094,33
"-22",-5,361762.3588127907,46
"-22",28,206013.03189855808,9
"-22",-20,222777.19245048036,0
"-22",27,214906.19614409862,17
"-22",-39,293378.3969512474,15
"-22",-16,237074.12666961984,10
"-22",3,369617.87986032234,64
"-22",30,221500.2053958465,3
"-22",-26,186229.2098054807,0
"-22",-32,250413.59428720002,16
"-22",5,360384.8662238049,85
"-22",-34,264349.4522089758,6
"-22",-19,235529.4814263576,5
"-22",-27,196005.0599406073,0
"-22",43,311859.2521108834,0
"-22",-28,215088.26540672602,0
"-22",-30,241965.08667916997,0
"-22",-44,355609.57180166984,68
"-22",-41,351667.946225898,23
"-22",31,233600.74774149997,1
"-22",14,305901.1943955315,30
"-22",-18,231643.77694848986,8
"-22",16,282721.59696170356,18
"-22",42,318408.4108496525,0
"-22",-31,254946.96044474086,1
"-22",-25,183712.40400680978,0
"-22",-33,269701.38844166487,40
"-22",6,392483.76467082504,168
"-22",21,229580.69627556036,10
"-22",-10,349658.8134014343,80
"-22",-37,257750.17683421142,29
"-22",-8,327925.7761686191,39
"-22",39,389225.0382605975,67
"-22",-29,233299.9311790085,0
"-22",-17,219932.24609249143,0
"-22",-14,318222.2970101408,51
"-22",-38,263187.3222041746,13
"-22",-24,184663.3906306392,0
"-22",20,218722.62699372316,9
"-22",17,265800.58177004044,16
"-22",-36,266269.2474096094,25
"-22",23,259440.55297294064,61
"-22",-4,399931.5259735596,70
"-22",-9,336962.76146989106,62
"-22",38,397089.5927276167,88
"-22",0,378650.2602462124,49
"-22",33,270836.8155898372,9
"-21",31,221579.41897634356,1
"-21",-37,262153.39740237285,39
"-21",0,375989.33821842243,35
"-21",-43,328880.2902983081,14
"-21",22,258346.9654481857,51
"-21",-11,360433.11697719747,86
"-21",-19,218734.07587212612,0
"-21",43,291323.5572776321,2
"-21",34,298456.41992887564,51
"-21",37,370430.7995588563,116
"-21",16,280404.37944480416,19
"-21",-21,192743.15998363355,0
"-21",-34,269957.6704069738,14
"-21",7,394356.36834703106,176
"-21",35,334766.34199600865,95
"-21",-17,261078.26559047285,42
"-21",-10,366600.1964654181,91
"-21",-5,438928.91967601975,100
"-21",9,357256.71575385943,109
"-21",-12,356276.72018115537,82
"-21",27,207012.34122375556,10
"-21",11,346973.47360362107,92
"-21",44,275206.4214590567,0
"-21",-25,170521.75885178664,0
"-21",-13,320246.2004302707,42
"-21",-23,171526.8890692595,0
"-21",-24,169259.64529570861,0
"-21",1,371983.95259803557,44
"-21",17,264912.7086386184,16
"-21",19,241201.5848901035,20
"-21",-39,294312.6991415029,8
"-21",-32,264981.5255087931,22
"-21",36,355687.08296356344,141
"-21",28,193994.7091075949,4
"-21",-4,437247.69200012024,103
"-21",42,307943.49523473554,13
"-21",40,345103.45575817925,59
"-21",-18,234237.93233067752,0
"-21",2,368301.739471119,52
"-21",18,250366.09989084996,14
"-21",-35,276375.2516905755,24
"-21",-14,289724.0758275874,28
"-21",13,316189.6945339682,45
"-21",38,391135.42710326175,109
"-21",-8,399873.67970818206,78
"-21",5,404294.49470511934,145
"-21",-27,209075.47396906925,0
"-21",20,243056.38804110265,35
"-21",23,282352.69641101256,88
"-21",41,323130.1300048753,32
"-21",32,240181.07619272807,2
"-21",33,247904.91322846114,0
"-21",26,233476.3745164868,9
"-21",-6,390171.52315511997,88
"-21",-3,449240.33070291573,156
"-21",6,416425.0290128955,187
"-21",24,287826.1874514799,109
"-21",10,359218.6538841837,109
"-21",-15,254801.49793406288,6
"-21",8,373078.13927073317,127
"-21",-20,224406.09217926927,0
"-21",-38,256423.4008314722,11
"-21",-42,337265.99466501724,5
"-21",-36,279410.5331902528,52
"-21",-30,228084.65960825657,2
"-21",-1,385385.4448603845,56
"-21",-22,174715.48598135557,0
"-21",-31,256909.57872716116,12
"-21",4,376602.3029623572,72
"-21",-29,215845.44809103347,0
"-21",29,203708.55340850112,2
"-21",-26,177854.7029642621,0
"-21",-45,364659.07947733556,51
"-21",39,384287.8306527371,94
"-21",-2,418508.9323080941,102
"-21",45,264123.85694090184,0
"-21",30,220281.2497520292,2
"-21",-40,333837.17525976145,5
"-21",25,239310.6441564086,30
"-21",-41,329830.76718891104,4
"-21",21,240732.39701171446,33
"-21",3,375071.75370468444,61
"-21",-9,385455.672733353,96
"-21",15,275773.6760014353,22
"-21",-7,369612.72749614454,77
"-21",-28,220034.40530226365,0
"-21",-16,236951.97523622835,11
"-21",-44,338377.3680017397,36
"-21",14,288748.62770337076,34
"-21",-33,253393.10551450463,9
"-21",12,333064.9404737679,61
"-20",-25,188968.37597355343,0
"-20",36,341854.34087895125,113
"-20",-33,285113.9185787973,22
"-20",19,266484.89537222404,47
"-20",-41,325320.54717533826,8
"-20",27,226452.02467680804,9
"-20",-1,337854.1269859945,26
"-20",28,212327.7037778241,2
"-20",-35,292833.69851190026,40
"-20",-36,303907.57091457077,68
"-20",1,321401.736183758,32
"-20",-37,277825.6700874133,29
"-20",40,336443.0639975677,47
"-20",-31,241097.31861540364,0
"-20",8,357471.18819677853,116
"-20",-2,380249.67772861395,47
"-20",43,278815.2719339325,13
"-20",11,357662.1119577415,106
"-20",-27,200681.10864288802,0
"-20",17,270133.52499399806,33
"-20",44,256560.84806326838,5
"-20",-30,232896.0143743091,7
"-20",-4,407219.86749670823,82
"-20",-20,203762.4703717673,0
"-20",23,276718.7772411859,62
"-20",26,245619.73107202185,38
"-20",0,319455.6406168198,15
"-20",-15,279756.14315139706,32
"-20",-13,329109.92925570114,93
"-20",13,295645.0137113598,49
"-20",-38,285291.512693692,20
"-20",35,324006.12093065155,90
"-20",30,206975.49105588638,0
"-20",-12,329661.9076956533,102
"-20",14,285100.0349489712,36
"-20",-42,327212.3362860411,11
"-20",-28,215075.10200560492,0
"-20",-22,170853.53702001297,0
"-20",-40,326071.2071293901,11
"-20",-14,301763.7498150361,53
"-20",45,242901.76046756547,2
"-20",-16,259666.928899609,27
"-20",41,325538.76868530904,34
"-20",6,421958.9942879726,185
"-20",38,370826.21018453164,81
"-20",-45,391317.339833915,110
"-20",42,299044.5942968206,27
"-20",20,258236.63068524704,38
"-20",-32,265413.7689594424,0
"-20",5,420959.101037929,168
"-20",18,273897.45302798046,49
"-20",29,206908.69801646195,0
"-20",-9,366791.3769130817,89
"-20",-43,333403.53680181195,15
"-20",4,416106.99157450575,135
"-20",-19,208680.34002201483,8
"-20",24,283206.42649647297,83
"-20",-10,353897.56932819926,105
"-20",-29,230227.84832765392,1
"-20",22,254733.72830105812,21
"-20",-11,339484.3906748644,105
"-20",-24,179120.1993968875,0
"-20",-44,336346.5182465749,33
"-20",39,342023.5942133066,61
"-20",37,371121.8644415373,111
"-20",-7,388556.53929493047,68
"-20",9,360393.28979661653,105
"-20",-39,308797.6343296612,18
"-20",21,250611.3981499315,31
"-20",-8,407401.43267777935,111
"-20",25,261416.28034748568,57
"-20",-5,384644.9590297387,44
"-20",-23,171463.59561690857,0
"-20",31,224181.48840899506,0
"-20",16,268657.8696346681,24
"-20",2,358868.43814359297,55
"-20",-34,279747.1432707757,32
"-20",3,380704.4820668564,68
"-20",-17,252519.58485121926,64
"-20",33,270545.83623648883,3
"-20",15,275242.3753476527,27
"-20",-3,422112.46734715835,91
"-20",-21,179845.93255064386,0
"-20",32,248387.7378382518,0
"-20",7,402540.63746910385,139
"-20",10,363427.35227670206,109
"-20",-26,201552.48922465628,0
"-20",-18,245671.2715538237,70
"-20",34,281450.70456680405,20
"-20",-6,372556.1642327277,44
"-20",12,321432.41881916055,67
"-19",6,425958.20115794113,182
"-19",29,242993.26098205757,25
"-19",-32,288849.41525208467,16
"-19",-14,280380.3404787749,38
"-19",4,418391.0724292435,146
"-19",40,317095.9142352037,38
"-19",-18,246661.41483580993,54
"-19",45,228358.90528742044,11
"-19",-8,400476.7617269699,115
"-19",-15,261793.96669872393,0
"-19",18,313477.26260277996,99
"-19",35,347052.82302582683,91
"-19",43,256519.3091752948,20
"-19",36,361933.7902764782,116
"-19",-5,399343.77477183286,86
"-19",-44,372132.95446178806,102
"-19",10,381323.1556771645,118
"-19",3,397188.32434959133,120
"-19",-23,185540.40817074047,0
"-19",-2,358712.2145751008,31
"-19",-40,292945.91917199036,25
"-19",-20,216778.5947693073,23
"-19",37,369423.9947509028,100
"-19",-11,323918.1238687767,116
"-19",-38,262908.02158947533,19
"-19",16,284712.23052140704,77
"-19",-29,255038.77097892543,0
"-19",34,294172.9519751744,33
"-19",-28,238227.92755764347,0
"-19",30,263976.25623575907,52
"-19",-24,182955.82900489582,0
"-19",-42,309480.37611428247,36
"-19",-16,238907.8007241945,0
"-19",11,378654.79768998706,121
"-19",-31,274926.31301756715,18
"-19",8,399140.1236164195,106
"-19",-34,308542.9371932497,50
"-19",17,271816.3833249121,61
"-19",-37,296887.0616962245,19
"-19",-1,323062.426085941,3
"-19",31,292186.4719026852,71
"-19",9,409943.1545284526,126
"-19",41,306486.450972437,31
"-19",-43,339861.81557124405,79
"-19",7,414023.34552684583,125
"-19",-27,204653.81483662478,0
"-19",-30,266414.1589147868,2
"-19",-25,183746.27691914845,0
"-19",44,247152.73453215352,16
"-19",33,312900.4401221898,62
"-19",-17,247249.23409936685,60
"-19",-13,306565.4946883279,61
"-19",-33,293170.83749248035,21
"-19",-41,307011.2003183577,31
"-19",15,279664.14040997304,59
"-19",13,311332.67867334257,63
"-19",-19,233595.68338334447,49
"-19",42,280096.27291601675,30
"-19",-35,367874.1691798959,106
"-19",1,294332.7199725128,0
"-19",-21,202296.78710928888,0
"-19",-4,378930.2647034389,60
"-19",39,326665.32886091265,51
"-19",20,266573.7501469857,33
"-19",22,250084.6369834574,13
"-19",0,305762.20048821904,0
"-19",21,252746.98712126285,22
"-19",-36,352140.314659388,53
"-19",-46,413855.00983874465,104
"-19",-39,267063.6393388823,22
"-19",-10,325417.8005784449,103
"-19",-3,371081.737930363,63
"-19",-45,393298.2152086556,108
"-19",2,330524.8335888278,39
"-19",38,347461.4847247633,75
"-19",25,235211.01289785097,40
"-19",-9,369391.5876619149,109
"-19",46,227305.07627748122,7
"-19",24,268695.72563678736,70
"-19",26,232167.19127786826,30
"-19",-26,189113.41307040746,0
"-19",-6,379107.75759402354,77
"-19",28,257688.3262219015,12
"-19",27,234593.80874250413,19
"-19",32,293270.33054795756,36
"-19",14,298798.6542399687,56
"-19",-7,389359.09131425404,91
"-19",-12,327775.8479967208,115
"-19",-22,192515.27191520392,0
"-19",12,345984.931449133,78
"-19",19,299177.4339285412,56
"-19",5,431162.95152939233,178
"-19",23,269695.10941848945,44
"-18",28,231499.78236252727,8
"-18",3,404016.2745207841,118
"-18",-31,278689.7607791032,7
"-18",7,398345.8009736506,102
"-18",-15,273335.6404968609,0
"-18",-14,297735.72939386877,27
"-18",-43,347403.3393214341,93
"-18",-8,396048.8822531816,111
"-18",22,244340.9976632136,11
"-18",35,310943.03453499754,43
"-18",-20,197349.7612491662,0
"-18",31,254013.21765869166,5
"-18",5,420291.0833308883,161
"-18",-36,300811.330846789,29
"-18",-42,329021.33374513,74
"-18",-21,182098.5859607189,0
"-18",21,239333.43059406648,24
"-18",-24,172489.01136959906,0
"-18",9,443267.2139103254,175
"-18",-3,372880.1195866987,56
"-18",34,282477.6109346059,0
"-18",-25,181403.6882736306,0
"-18",-4,374502.1206110512,49
"-18",11,413043.681208065,163
"-18",1,332482.29304020945,6
"-18",-16,265827.42801163596,6
"-18",-28,212798.37241492126,0
"-18",-29,238258.8043613644,0
"-18",24,257163.85725221335,63
"-18",29,257029.3123749869,8
"-18",37,317695.92696330266,54
"-18",20,267215.59318008705,39
"-18",-10,349546.6847495139,105
"-18",-41,309752.25890758,52
"-18",10,420436.49697593774,170
"-18",14,347123.2002742609,134
"-18",-19,210794.15382690725,0
"-18",12,384002.30634105246,137
"-18",-46,420022.38282985793,138
"-18",4,412104.0881047452,144
"-18",-17,265734.6405157565,29
"-18",-7,366236.15408370394,65
"-18",8,434726.11254518054,132
"-18",-23,178294.7715853818,0
"-18",32,266657.07668742654,0
"-18",0,309307.2754861797,3
"-18",44,241981.60871503677,13
"-18",26,213412.3267415533,24
"-18",2,370197.2553541639,72
"-18",-35,333366.21020215185,75
"-18",-11,313830.7251181162,93
"-18",-39,265699.7338362412,22
"-18",42,271940.90494034044,10
"-18",-45,428236.9542741576,146
"-18",39,301220.8401117577,22
"-18",30,259221.05796297314,6
"-18",36,344231.7077613425,91
"-18",-9,372116.4672465474,111
"-18",25,234200.62802177022,38
"-18",16,302497.7060782175,83
"-18",-32,298000.28700251534,36
"-18",-13,310495.4781540657,57
"-18",-22,179991.89878026128,0
"-18",-6,362915.9216714671,42
"-18",-30,258792.3182921009,0
"-18",-34,326086.31690743426,57
"-18",38,324026.3348075118,38
"-18",-40,291169.2591599772,35
"-18",6,408780.0370833412,130
"-18",13,356284.08463227865,136
"-18",-33,313830.285575519,56
"-18",-5,373608.7172640691,52
"-18",-38,266355.768179651,18
"-18",-2,333928.5295923499,6
"-18",15,317179.10724405554,104
"-18",17,298509.960865021,57
"-18",-12,308982.830315755,77
"-18",-1,314443.1347934744,4
"-18",-27,187040.9873234074,0
"-18",19,302249.89003374224,62
"-18",46,240671.61357825858,9
"-18",-37,273407.5522620979,15
"-18",23,265760.32809689175,38
"-18",43,255672.33985320528,11
"-18",-18,233461.23140666843,0
"-18",41,290399.9769308835,11
"-18",45,235571.79043503635,9
"-18",33,277027.1492131751,0
"-18",-44,375768.78210751864,117
"-18",40,295736.0177980446,13
"-18",18,309535.2202781694,78
"-18",27,216315.86030771368,14
"-18",-26,174635.7766882825,0
"-17",35,348166.2770997839,55
"-17",-11,346732.9509293461,111
"-17",41,301628.6597077741,9
"-17",40,302301.7523251407,20
"-17",-18,198188.63236322696,0
"-17",26,203148.91624095765,25
"-17",-24,170755.7476776504,0
"-17",-9,364293.48224025196,116
"-17",-44,395805.94868018385,141
"-17",-36,253030.9946285475,9
"-17",45,268367.43623556977,3
"-17",21,240253.30754620815,10
"-17",38,306366.8279186047,19
"-17",-35,283533.81468742783,24
"-17",-31,260416.45211822813,0
"-17",-4,375552.1784801693,73
"-17",18,291431.0583988642,35
"-17",-16,267702.6056150054,17
"-17",-26,167879.63621391967,0
"-17",-30,248275.55127083772,0
"-17",29,234256.55780973838,6
"-17",-45,441230.1619883691,177
"-17",-29,218794.94386082134,0
"-17",25,217586.6701169509,27
"-17",5,418275.49579535896,147
"-17",9,447181.31609546253,191
"-17",30,274988.69282685017,3
"-17",27,209752.31154306993,17
"-17",10,428523.7413303096,214
"-17",33,268391.02698448556,0
"-17",31,255567.67773171182,1
"-17",-47,419510.54626215424,113
"-17",-1,335984.42662881775,14
"-17",-43,338037.045123478,89
"-17",24,223731.22207494604,35
"-17",-17,224486.95814627534,0
"-17",-15,317677.3208156428,39
"-17",-28,193061.74664054968,0
"-17",-39,292556.269047399,31
"-17",28,218250.14155293946,11
"-17",-25,164453.987863818,0
"-17",-14,351720.6205469207,78
"-17",-38,273043.61816727655,23
"-17",-21,187677.87534922626,0
"-17",-46,450660.6811459876,173
"-17",23,210028.148501943,6
"-17",-34,307106.850396699,38
"-17",8,443122.5706315393,158
"-17",-7,361302.8827766168,67
"-17",46,275874.01277811,5
"-17",-41,299373.67426649085,39
"-17",-27,180705.36624363292,0
"-17",3,384292.0111542793,109
"-17",43,286400.01584336616,3
"-17",-42,310626.6300730071,58
"-17",-32,292753.7388141881,24
"-17",17,308504.9696768335,47
"-17",-40,297416.2750902643,34
"-17",-33,314997.97579184786,41
"-17",42,287790.940312536,6
"-17",2,359025.41031371336,61
"-17",22,219577.13510231694,7
"-17",-3,352124.6301314803,30
"-17",39,307289.6165183305,20
"-17",14,342899.3059258266,145
"-17",16,302746.1419450094,69
"-17",13,376543.4650055248,195
"-17",1,347820.1104071555,27
"-17",36,346365.6729426845,96
"-17",-20,188997.66287460757,0
"-17",-37,254711.42235404334,14
"-17",-23,183799.33750126438,0
"-17",0,338376.7391274558,16
"-17",4,410163.6759807567,140
"-17",12,417858.2164512511,245
"-17",-22,186441.02445074826,0
"-17",34,298620.4928782565,8
"-17",-12,344124.11721435667,111
"-17",-6,354586.5332780034,42
"-17",-10,361489.1591790399,108
"-17",7,408321.4462726365,91
"-17",6,408739.98596104037,101
"-17",-19,191944.0352689129,0
"-17",11,423747.4464645655,241
"-17",47,285205.29060183174,3
"-17",19,275652.9444184258,23
"-17",44,274975.1078493179,2
"-17",-8,372871.9998907652,118
"-17",-13,366310.91891454585,123
"-17",-5,373211.04554243817,64
"-17",20,262564.7671307923,15
"-17",-2,349210.49412439065,19
"-17",37,319651.1576431536,31
"-17",32,260355.24101236032,1
"-17",15,313411.7583336284,107
"-16",-16,235488.33443901432,0
"-16",9,441621.68023064855,228
"-16",-8,372986.0542032179,109
"-16",-3,388877.1248306681,69
"-16",-42,313210.13562860375,47
"-16",-24,168089.1834646149,0
"-16",35,327946.7007019864,62
"-16",5,404301.2783592072,120
"-16",-23,173973.43731351907,0
"-16",15,325470.2519070978,95
"-16",28,219390.64431418874,13
"-16",-40,285432.3347119916,28
"-16",26,212261.6639384107,28
"-16",-19,179955.80882450068,0
"-16",33,268234.946132889,0
"-16",13,383196.1518613413,206
"-16",-2,374552.07781692094,63
"-16",39,304598.782423751,10
"-16",22,231167.22126444234,8
"-16",4,395655.7130151266,122
"-16",-22,179519.52533376194,0
"-16",-29,217629.1784065086,0
"-16",43,300641.02972234954,0
"-16",-43,335839.7865252887,76
"-16",-7,387982.8364868209,106
"-16",24,211242.51993156917,11
"-16",44,276537.58346131357,0
"-16",-12,371067.9491728821,157
"-16",42,316723.57609745034,0
"-16",7,405991.30386205757,140
"-16",-39,285759.7688519735,23
"-16",-47,413802.38022103615,111
"-16",0,370323.85085869196,48
"-16",-6,397106.5624344442,91
"-16",6,380428.9548605082,85
"-16",-4,417591.4530712457,104
"-16",12,413939.1005592506,242
"-16",29,226725.4349187165,6
"-16",-1,379361.29625935253,75
"-16",30,235970.625350942,2
"-16",31,259651.6769020086,1
"-16",40,317340.0156647462,3
"-16",-5,406150.1219460565,95
"-16",-33,304534.33516427345,28
"-16",11,417077.3059490406,237
"-16",36,372206.20701920864,130
"-16",8,432983.40054509405,193
"-16",23,225942.0830479904,10
"-16",2,350218.6993977774,37
"-16",-26,153558.3342993619,0
"-16",34,286236.7720682663,5
"-16",41,317703.7305714657,0
"-16",-34,295290.7763879494,35
"-16",-38,270253.3448116157,19
"-16",-25,159894.6302771932,0
"-16",46,286958.45073952305,17
"-16",25,220404.36988757693,21
"-16",27,203763.0573414798,21
"-16",-13,341234.82726866874,123
"-16",-14,308420.3326506294,77
"-16",-27,166803.47565557604,0
"-16",-32,289573.11914172565,15
"-16",1,353889.1257744711,32
"-16",-20,181271.7800748103,0
"-16",-9,353567.111629835,114
"-16",-31,272442.724040845,3
"-16",-15,275789.945057516,22
"-16",-11,358981.9384392662,139
"-16",-17,215111.0122651331,0
"-16",16,318258.3207486037,62
"-16",19,285870.35431302513,17
"-16",-35,282997.84114336414,35
"-16",-37,258691.75907404255,13
"-16",-44,370748.2152826841,108
"-16",47,282702.30671219516,11
"-16",38,302251.6937104808,20
"-16",37,338631.09742560115,77
"-16",-10,353951.3553945205,128
"-16",10,431035.08212484006,233
"-16",18,285500.6343336232,26
"-16",-28,186592.0391978116,0
"-16",14,346834.90332344954,146
"-16",32,259340.63206472187,0
"-16",-41,292563.40649624314,36
"-16",-18,190503.67788086119,0
"-16",17,307779.94441133045,37
"-16",-30,240663.31285793713,2
"-16",-45,417242.70012330054,162
"-16",-21,183337.46111289223,0
"-16",-36,260460.79725172883,13
"-16",45,284877.082528039,4
"-16",3,377960.6001059811,98
"-16",-46,427180.73959407053,159
"-16",21,250958.877687786,9
"-16",20,283466.7010823422,37
"-15",45,307006.6745919899,37
"-15",28,217048.29013470258,5
"-15",-33,304754.6525751185,54
"-15",-6,418952.61747529026,139
"-15",-31,269691.8770831743,10
"-15",30,233525.99852903752,3
"-15",11,402713.78361739585,229
"-15",-35,297605.6819460208,34
"-15",9,420245.82704932016,221
"-15",33,296756.3550333598,53
"-15",31,244116.82135764946,1
"-15",16,320285.8287814844,41
"-15",-7,409487.98476068414,165
"-15",13,375527.5534270489,198
"-15",-43,318254.6551570886,70
"-15",22,256618.50265058991,44
"-15",10,424409.9267570515,229
"-15",-3,447848.4289535808,189
"-15",1,368844.317586199,35
"-15",-18,198750.1878289813,0
"-15",34,295928.49508197396,45
"-15",-19,190596.01237576944,0
"-15",-36,262020.5808815762,10
"-15",-26,170534.15554791404,2
"-15",4,403475.60197590163,111
"-15",5,392932.6669608361,91
"-15",23,227512.28547802274,24
"-15",-14,291830.49478147883,84
"-15",29,224198.41620300163,2
"-15",-25,175291.98948108152,0
"-15",-9,400306.7343176625,178
"-15",-34,340051.91571411636,103
"-15",38,293085.15568181674,14
"-15",18,303983.35201430274,44
"-15",25,217908.10572990487,18
"-15",6,407313.1842291216,149
"-15",-24,176131.93769103178,0
"-15",-41,287744.54361199273,33
"-15",47,265754.6340607656,11
"-15",-38,273543.50672375417,16
"-15",-44,362042.11481286807,95
"-15",17,314438.83849266684,29
"-15",26,214249.10836754137,16
"-15",19,299607.7410991557,31
"-15",-30,253954.80773369782,0
"-15",36,329798.2639378861,79
"-15",40,288030.7391280347,0
"-15",35,306711.019773694,49
"-15",-23,180989.31801243214,0
"-15",37,305812.73081967694,36
"-15",-20,191526.64102409722,0
"-15",7,428055.7144323738,206
"-15",-17,229589.00150458215,21
"-15",-8,410961.6114317345,191
"-15",42,316231.6556971884,0
"-15",-1,396643.91713567264,100
"-15",-45,409914.7330378725,154
"-15",24,227491.9509317069,21
"-15",0,371433.41368447494,61
"-15",-32,297318.9675229539,34
"-15",-27,176062.7268051537,6
"-15",44,328943.54238602426,55
"-15",-12,353933.7762458367,152
"-15",-15,257958.30616789684,0
"-15",-28,198484.5639436349,0
"-15",-5,432829.4582304557,140
"-15",-42,287700.2703805615,44
"-15",-37,263849.7804137565,15
"-15",-11,367866.3294903799,155
"-15",39,283863.31161845784,2
"-15",-21,176488.3037634155,0
"-15",-39,288300.1856623534,19
"-15",-29,223840.73246504916,0
"-15",-10,368094.1160331884,165
"-15",14,349640.94273375167,140
"-15",-47,426818.38183486904,113
"-15",20,286880.3427715004,32
"-15",8,430306.045488789,213
"-15",-40,290382.87972693116,26
"-15",21,285411.11341689277,84
"-15",-13,336046.4949325233,132
"-15",27,212476.74413330815,12
"-15",41,315957.83145175973,0
"-15",-4,444675.4414106876,142
"-15",12,396007.12267815124,230
"-15",32,287690.4248598381,45
"-15",43,330071.9170595177,47
"-15",3,378512.1363800788,92
"-15",-2,418011.4435879466,150
"-15",2,371837.59346076683,33
"-15",-16,253652.3368843493,26
"-15",-22,183910.12581080414,0
"-15",15,334963.38020276325,94
"-15",46,283479.64815391874,25
"-15",-46,430685.54035533813,163
"-14",-30,270639.69854356133,26
"-14",46,293027.58095423644,57
"-14",33,319312.99969997216,67
"-14",-19,242829.05917591578,45
"-14",13,442019.9910703823,299
"-14",-26,194551.9126426241,0
"-14",28,215135.03123930993,1
"-14",24,242709.91888055622,23
"-14",30,227378.8683196673,0
"-14",15,382029.1305685025,141
"-14",35,295293.98333928845,69
"-14",12,453814.078266207,307
"-14",22,291244.4877514777,103
"-14",11,458271.9649204111,286
"-14",17,323628.30116247095,62
"-14",5,437223.7149245531,180
"-14",-44,370665.51877650956,117
"-14",-47,439835.72845348815,145
"-14",0,380445.196782765,85
"-14",44,317972.9859109701,79
"-14",-15,318719.61632503854,133
"-14",41,326359.27150514704,45
"-14",-6,402591.2091178161,139
"-14",-2,403108.0022613824,125
"-14",-20,204911.4425101381,0
"-14",31,248093.70878459,0
"-14",37,288735.1876676766,22
"-14",34,312749.6790793066,80
"-14",-27,216875.47649955336,4
"-14",16,357846.4290514656,91
"-14",-39,270719.75057236693,32
"-14",-21,205223.86283431266,0
"-14",21,281916.6147166253,75
"-14",32,282145.69646597607,23
"-14",-36,265730.2194288,28
"-14",47,284447.44787812716,56
"-14",40,295430.0581384841,0
"-14",29,216068.44654627028,0
"-14",-9,397518.4505822806,167
"-14",39,292722.4211417581,2
"-14",25,236910.84925198363,18
"-14",4,408316.20127580647,138
"-14",48,313700.12034193776,88
"-14",14,424894.2867244656,252
"-14",-32,292404.46613357443,32
"-14",10,436657.4153201783,258
"-14",-16,298660.6491713687,96
"-14",26,228625.2163272908,12
"-14",-18,271487.8196903742,67
"-14",-13,320282.00628187635,117
"-14",-40,279882.30965712667,34
"-14",-28,240785.36035062376,18
"-14",-29,243910.6885726859,20
"-14",38,291730.81795780035,5
