pxcor,pycor,Radiation,FullSunlight
"-47",-7,231439.87189076393,106
"-46",9,219197.3217675476,85
"-46",-3,397285.7230468394,369
"-46",14,207404.40248969238,58
"-46",-18,341776.8722315974,210
"-46",17,183897.51324873813,21
"-46",18,195791.75374924327,18
"-46",-14,238773.67671716242,122
"-46",3,294824.04063291784,141
"-46",-6,252952.1992801231,148
"-46",7,222096.5787540647,63
"-46",4,272559.0978987773,115
"-46",8,207819.68129782364,54
"-46",2,329188.903763678,190
"-46",-16,281629.8795421968,163
"-46",-13,234021.1574860175,105
"-46",-17,317764.9463164452,186
"-46",-15,253262.74521319737,144
"-46",-19,381134.22591480153,255
"-46",12,241961.9597073988,122
"-46",10,255582.04196390306,132
"-46",5,252162.5189188802,93
"-46",-12,230245.6269432048,97
"-46",0,364451.4005769097,299
"-46",-4,340263.3783765339,287
"-46",-1,379280.27365741826,343
"-46",-7,236079.95453258228,121
"-46",13,232789.79670358764,96
"-46",16,177798.11904383538,24
"-46",15,181589.28970988822,37
"-46",-9,242915.82579463933,102
"-46",19,225725.60325652335,73
"-46",-10,243956.24533563651,100
"-46",11,249079.6622554872,122
"-46",-2,397457.66347014066,380
"-46",1,354809.58683047956,254
"-46",6,239731.4971847654,79
"-46",-8,231282.09928150725,104
"-46",-5,293772.21639907913,224
"-46",-11,225705.46860280176,97
"-45",4,273002.5207836988,114
"-45",-19,367494.05045544263,246
"-45",-9,251905.8651900901,112
"-45",-13,230389.3147604462,100
"-45",-21,482508.92537312146,365
"-45",5,257056.1269423067,91
"-45",-17,293146.58732385625,163
"-45",-4,321049.14631900564,279
"-45",11,267965.86465424416,155
"-45",-6,269232.3311901966,217
"-45",-10,252324.19564780185,98
"-45",15,205963.8481171725,37
"-45",-8,246063.9247636041,115
"-45",1,367742.1965340599,259
"-45",2,337250.02149493026,190
"-45",-18,324095.651002281,189
"-45",3,297809.06905233057,140
"-45",-12,238200.64112087307,92
"-45",16,199339.82392817317,25
"-45",7,234933.83904272545,82
"-45",-11,246816.9931387188,95
"-45",9,245876.53447034143,135
"-45",0,360050.914046447,300
"-45",-1,371831.98739569687,329
"-45",19,240519.75110280205,98
"-45",20,238622.80300750415,95
"-45",13,252878.5456551039,117
"-45",-7,249517.50850185918,182
"-45",-5,288711.4820004384,249
"-45",-2,381377.5571357136,360
"-45",-16,268142.4193769324,139
"-45",17,206127.59242658314,20
"-45",-15,247278.75645500768,122
"-45",14,228331.3177262113,70
"-45",-14,242380.7653354921,113
"-45",-20,425851.9616065265,296
"-45",-3,388627.0069243511,369
"-45",10,276295.4098889894,179
"-45",6,246450.48541461144,78
"-45",18,230515.6959615781,57
"-45",21,214464.45546780602,69
"-45",8,226781.7607022286,98
"-45",12,267949.6832242879,154
"-44",-2,423246.8525338392,382
"-44",0,380824.51752609154,305
"-44",-9,249963.7518326721,113
"-44",7,222106.3677310832,84
"-44",4,299418.82773225306,129
"-44",-21,441067.8365568549,327
"-44",20,233846.3828967796,79
"-44",22,213369.469557884,85
"-44",-22,492031.5886602475,366
"-44",-6,265227.4106173868,245
"-44",-3,413056.75629053777,381
"-44",-12,255777.12214481382,93
"-44",5,286816.6260655048,129
"-44",19,252770.16098735802,110
"-44",17,209619.7562336405,35
"-44",18,250549.42125044134,89
"-44",-5,313600.11549396015,295
"-44",14,237461.2778508966,50
"-44",-23,504041.6001257856,345
"-44",-7,263139.6584291395,203
"-44",-19,356824.3908179831,218
"-44",-1,397780.3716954723,351
"-44",-10,248605.2492762931,110
"-44",-14,241677.16529601256,104
"-44",23,195273.23507962842,61
"-44",-4,356264.7509087624,327
"-44",6,250335.3083227171,98
"-44",-18,330566.24785610277,190
"-44",-16,276144.7438321818,126
"-44",13,251613.31627262768,81
"-44",10,273268.17214093864,181
"-44",2,366952.0345602444,216
"-44",12,268471.20200339047,128
"-44",1,392249.44274087995,293
"-44",9,251717.32322751934,151
"-44",-11,248212.59709167885,104
"-44",15,207715.69087902698,27
"-44",-8,243815.09461927874,144
"-44",-20,410331.84210825106,279
"-44",-15,257589.70035655837,114
"-44",3,330964.9557219026,161
"-44",11,277419.82652651425,178
"-44",16,196285.62527436716,17
"-44",-13,257672.47317578542,91
"-44",21,211116.59961858325,54
"-44",-17,295324.96444417496,153
"-44",8,242184.26576436116,133
"-43",-14,275477.20788562356,110
"-43",2,406757.4667094417,283
"-43",5,295087.5433126605,144
"-43",14,220502.934215423,37
"-43",23,188201.5467460739,21
"-43",25,205393.77669531247,39
"-43",21,224292.73272331821,51
"-43",12,251478.7104167486,96
"-43",11,295280.2678435547,177
"-43",22,214194.48796191503,63
"-43",13,231022.05878665927,61
"-43",-22,470100.20077143377,348
"-43",-18,337582.7209670062,170
"-43",-19,357772.7802435583,205
"-43",-3,432887.5883815302,396
"-43",17,225522.902437356,78
"-43",6,258235.32287078715,108
"-43",16,213412.3142793149,54
"-43",18,232866.5349688243,106
"-43",-10,255100.3418869699,109
"-43",9,244047.77517314994,135
"-43",-25,522682.7174038523,391
"-43",8,224173.36025018056,103
"-43",-4,381407.910605962,342
"-43",7,225946.8786840237,90
"-43",4,331273.7955034768,196
"-43",-11,255138.95576858954,112
"-43",-6,284696.6903803501,243
"-43",-15,278791.93826510425,112
"-43",15,198893.31315768138,29
"-43",-13,270053.73709453456,108
"-43",1,419725.7026293808,320
"-43",-1,469712.2216174471,468
"-43",-20,389986.18976048176,257
"-43",-8,261050.99755658206,183
"-43",3,393180.3642864163,275
"-43",-21,428933.58433482266,314
"-43",-24,500485.7573405923,352
"-43",-17,316597.1764405419,143
"-43",-23,477344.7505120865,323
"-43",10,258898.89413422736,149
"-43",-16,313010.58164002374,126
"-43",-5,340934.7609058723,303
"-43",24,218648.21884348526,56
"-43",20,249241.98336918172,74
"-43",19,241725.1523256331,111
"-43",-9,251349.15117329897,118
"-43",-2,453020.8176352825,431
"-43",-12,262492.16737894353,107
"-43",-7,265437.27109517704,236
"-43",0,451090.7949838547,385
"-42",-20,403691.89919847454,271
"-42",-25,517637.1952053739,385
"-42",-6,281280.58508897776,241
"-42",6,272697.68945326935,132
"-42",2,406607.0010533147,312
"-42",23,229060.22605755535,58
"-42",-24,507267.8299352458,359
"-42",-10,232552.66803586597,127
"-42",-22,481115.5089549695,361
"-42",13,245460.45523258563,73
"-42",-19,364895.5252975594,210
"-42",17,226052.6817362248,84
"-42",3,381141.8536978882,281
"-42",18,225376.8246823198,103
"-42",21,194309.98503542185,29
"-42",-21,436196.5907971228,327
"-42",-16,316058.91036272974,163
"-42",10,270714.843505031,136
"-42",-26,471490.84764956293,330
"-42",19,230072.4435151988,112
"-42",27,174764.06812413046,7
"-42",25,215749.61777049035,33
"-42",22,259735.82050327252,120
"-42",-11,236258.21197913992,119
"-42",-2,479014.47262638784,478
"-42",9,249883.49939286854,121
"-42",0,452398.6413675103,389
"-42",-8,269618.2582391693,230
"-42",-27,411419.58772156807,250
"-42",5,311425.4761033403,174
"-42",8,241627.75679958303,82
"-42",-15,308215.8142852597,134
"-42",4,348929.56325926585,234
"-42",7,253980.20069570848,110
"-42",-9,246154.32214165313,151
"-42",-3,435822.8523515035,391
"-42",-7,285479.42636458523,236
"-42",-4,367584.43552739546,318
"-42",-23,495660.33325815503,342
"-42",14,219410.03152908004,46
"-42",-18,342353.0513575674,178
"-42",-12,248557.3810527656,106
"-42",24,237890.11494331984,65
"-42",-14,283803.05165501457,117
"-42",16,195869.50427401223,31
"-42",1,429063.6825427783,359
"-42",-5,300228.6305731815,246
"-42",-13,256417.4517001055,108
"-42",-17,346957.8960583513,205
"-42",11,294034.1573122142,145
"-42",15,195418.36663679604,34
"-42",26,192521.94213609988,15
"-42",20,190627.38554240347,40
"-42",-1,478256.2048147755,457
"-42",12,278935.8535083983,123
"-41",0,421205.1483192494,342
"-41",24,235311.50874741081,90
"-41",26,187913.15758582638,42
"-41",27,183469.97409828563,38
"-41",-25,518229.4018582779,409
"-41",-17,322253.44160186325,180
"-41",5,329238.867802078,225
"-41",-23,503665.1490138018,353
"-41",28,165283.26487161976,10
"-41",-21,426919.6063515865,296
"-41",-6,291259.3867027487,240
"-41",2,391848.8763366841,307
"-41",23,242314.6456728759,109
"-41",-13,267363.9888308743,137
"-41",14,230669.31435833138,77
"-41",16,194233.1590921739,55
"-41",7,274668.6073869683,107
"-41",-14,266756.3363535789,98
"-41",-4,373785.2931885928,315
"-41",1,412596.60222180834,337
"-41",-15,280123.907157876,132
"-41",19,223701.51734486115,54
"-41",-5,317315.319880638,245
"-41",12,286388.23148567777,141
"-41",-12,252437.91920814617,134
"-41",-27,489922.467835753,365
"-41",4,343750.292605194,261
"-41",-16,292015.8595673502,156
"-41",8,258323.79622989066,84
"-41",20,203292.01734792587,24
"-41",17,223930.22178263176,75
"-41",18,252353.9612447904,103
"-41",-19,391203.76267533045,244
"-41",3,371203.77000241325,281
"-41",13,267808.274514997,114
"-41",-24,516043.1039635008,372
"-41",21,213827.61270733338,50
"-41",-7,281433.24797830544,235
"-41",-20,427005.7366519941,320
"-41",-28,404969.4226233731,243
"-41",9,275809.5324073508,111
"-41",-26,490047.44990737794,374
"-41",-11,243460.1281019879,148
"-41",-3,444270.79213524505,454
"-41",-9,262281.20874833234,222
"-41",25,207152.75177043228,58
"-41",-22,483448.38533699355,365
"-41",-8,267410.5652238168,229
"-41",-1,431984.6599347084,377
"-41",22,246099.0389809294,105
"-41",15,204176.2279213469,60
"-41",-10,248613.6743610341,179
"-41",6,294351.5880813665,146
"-41",11,289953.7083892287,140
"-41",-2,438964.7586605078,415
"-41",10,285430.4873017442,130
"-41",-18,361477.1821292458,209
"-40",-24,511042.83658169355,371
"-40",9,283309.1224277699,136
"-40",17,213480.98826842333,38
"-40",-13,263947.028934035,150
"-40",24,249057.59766963226,143
"-40",2,397164.07462028234,325
"-40",-18,329970.73804099695,194
"-40",-5,333244.2573399925,261
"-40",19,215908.5749299428,29
"-40",5,322947.703470554,224
"-40",18,222397.19841652806,46
"-40",27,166982.80753958898,16
"-40",-30,371862.58928233664,215
"-40",20,206047.5539261842,24
"-40",-28,406990.09400915785,247
"-40",21,218550.911700742,74
"-40",-22,407190.0672765845,274
"-40",22,238231.67448956624,125
"-40",1,406867.2148791054,341
"-40",-3,452624.99473298184,443
"-40",-29,392628.8612732868,236
"-40",10,287741.93784877704,159
"-40",-6,300522.9244118648,241
"-40",-19,364062.6113396283,236
"-40",-15,261739.5787924014,105
"-40",14,214142.0733506926,48
"-40",4,350833.1636416763,261
"-40",13,227854.81815560596,67
"-40",-20,378333.8513418109,263
"-40",-10,273591.5076052351,213
"-40",8,272206.9188444859,96
"-40",7,277063.80418107397,112
"-40",-17,302038.1238781365,165
"-40",-12,264409.52781179943,183
"-40",-8,275073.3662116713,229
"-40",-26,466152.0737033025,330
"-40",-2,457145.4949101922,441
"-40",12,241660.0568904908,100
"-40",-16,274056.6216782985,121
"-40",11,276107.0931687248,154
"-40",25,216255.26128128852,94
"-40",29,169923.04322634672,7
"-40",-27,415366.8980986545,255
"-40",-9,268396.6895957788,220
"-40",15,209688.80887830618,49
"-40",23,240723.81456506037,114
"-40",-14,261495.20499730483,99
"-40",16,206349.24086565882,43
"-40",-23,444994.4917889794,291
"-40",-25,520783.27602000226,398
"-40",30,206310.98092655695,82
"-40",-21,391405.90357809514,260
"-40",-1,437441.4813444267,384
"-40",0,420895.1605809866,344
"-40",3,387843.6718705402,296
"-40",-7,288183.5178432444,235
"-40",-11,278464.3752285661,205
"-40",6,296846.7065879487,154
"-40",-4,397513.0703050204,362
"-40",26,185027.97622218294,34
"-40",28,158613.42906414502,12
"-39",-5,360120.18850989756,320
"-39",-4,411379.7308526581,390
"-39",-30,366425.0370333725,188
"-39",1,446639.2433217593,410
"-39",-9,291426.7423460534,220
"-39",7,315036.7347741391,187
"-39",-15,270884.5637031619,108
"-39",-1,478057.06474859494,424
"-39",0,480164.257441855,460
"-39",21,231007.29594130116,103
"-39",3,405201.1217548457,314
"-39",-20,373653.57864716847,249
"-39",8,312017.88287669787,196
"-39",23,252141.4573059287,157
"-39",-2,480572.35336139717,456
"-39",5,374461.2049695574,294
"-39",15,208787.4458811176,42
"-39",-16,286196.06011266564,123
"-39",2,433058.52218695934,384
"-39",18,213151.3600882154,26
"-39",-14,279483.8622943768,125
"-39",26,180590.61175998472,31
"-39",-26,428148.20016457525,253
"-39",20,220029.17833492818,64
"-39",22,248685.2610870711,139
"-39",-13,278020.48550696066,165
"-39",25,190214.90228375935,49
"-39",12,232266.44008128514,91
"-39",-21,396436.6239685174,238
"-39",-6,318742.14091754763,269
"-39",-8,291397.4788580668,229
"-39",-27,386043.4327595597,179
"-39",13,222204.93252576282,68
"-39",19,201506.6883976707,22
"-39",10,285626.835995228,166
"-39",-28,409805.5388759878,241
"-39",-19,360001.82329408126,247
"-39",-10,274950.1044714087,211
"-39",17,203157.73305824847,31
"-39",-23,404568.9007484882,240
"-39",27,169398.37311193495,22
"-39",14,226659.3588045753,60
"-39",24,215664.75830113998,105
"-39",4,378711.481289536,277
"-39",-31,344090.6640367746,163
"-39",6,318116.9782406912,196
"-39",16,198612.03672389514,37
"-39",-24,437628.4849331039,285
"-39",29,161794.81853777738,11
"-39",-22,383370.3047387678,228
"-39",-7,293010.7415908882,235
"-39",-12,273968.3934047688,196
"-39",31,227077.60452379106,102
"-39",-25,477294.159771108,325
"-39",-11,277779.2760113151,204
"-39",11,262463.0764995775,135
"-39",-17,306518.54402422474,149
"-39",-18,311325.8929709459,163
"-39",28,172916.34917286778,15
"-39",-3,445498.19131412765,435
"-39",9,299527.3783940707,180
"-39",-29,395442.4184540452,225
"-39",30,181979.0445817023,36
"-38",31,189144.481473964,45
"-38",-1,525542.4942518241,513
"-38",17,186166.6135660504,29
"-38",21,257327.14755005736,133
"-38",-5,390610.8504064915,356
"-38",16,189691.0850598056,33
"-38",-7,320868.2623361251,238
"-38",-17,319249.03745151265,150
"-38",-10,284766.84556929814,212
"-38",-27,412182.92173513386,203
"-38",10,331213.24523908284,214
"-38",12,264174.2213441165,113
"-38",-15,293431.99531461793,106
"-38",8,310833.62309741275,193
"-38",11,302670.6938525439,149
"-38",5,393576.3823435468,305
"-38",-25,447988.3964160416,298
"-38",-16,305659.49195337336,125
"-38",13,232849.26061263573,81
"-38",-30,388496.6058862525,176
"-38",-2,491948.0923551638,460
"-38",32,235114.5935683641,122
"-38",7,306461.9788586828,169
"-38",25,188152.9592870025,38
"-38",29,147020.58994740734,2
"-38",22,234887.84167538976,103
"-38",-11,283056.67253015103,205
"-38",15,199121.1080450753,41
"-38",2,492234.3169221284,467
"-38",19,226572.14127680313,72
"-38",-8,310929.86534542084,229
"-38",-18,314750.81844330375,128
"-38",30,147883.3931824406,0
"-38",18,190880.2069399522,27
"-38",-13,293991.13644171733,190
"-38",23,239632.7735929306,124
"-38",27,161222.049496594,25
"-38",26,172596.4849863755,31
"-38",-6,333672.68417043245,267
"-38",0,521793.19867907924,510
"-38",-21,403610.52814226033,262
"-38",3,472905.7105245426,419
"-38",-9,297138.162206996,221
"-38",14,216421.7035196594,57
"-38",9,312791.2225148157,209
"-38",-19,334146.1710502019,189
"-38",28,152348.51907067848,9
"-38",-28,385092.0690023456,173
"-38",-32,377616.9335474564,194
"-38",-3,469997.37184074975,455
"-38",-29,398029.6137294515,199
"-38",-22,397021.0172689605,231
"-38",-31,395079.1560223564,202
"-38",-12,286812.3508878006,194
"-38",4,450990.3087531138,389
"-38",-24,430473.5935675165,297
"-38",24,202373.10206385114,65
"-38",6,340121.1105043975,222
"-38",-14,298114.764102078,157
"-38",-4,438563.0253589404,423
"-38",-23,412817.40089118603,253
"-38",1,504297.54530541645,486
"-38",-20,369708.72464060475,246
"-38",20,253792.3300600622,117
"-38",-26,436016.36782754416,244
"-37",16,188959.52689403825,46
"-37",30,141189.634080975,6
"-37",6,396542.3866537691,294
"-37",-27,437578.85652480903,264
"-37",-19,321524.07952903124,136
"-37",-4,442456.66859906603,438
"-37",-7,297454.3675354169,235
"-37",-15,322147.88522784144,161
"-37",-21,328038.30015501095,145
"-37",0,506496.6422278469,497
"-37",-12,293629.02231571934,195
"-37",-11,284156.3696878688,205
"-37",-13,305572.14956075663,197
"-37",-9,290125.0696680964,222
"-37",9,323333.93077804573,202
"-37",-16,299766.24732725596,134
"-37",3,489906.51883259753,451
"-37",-24,439278.4712386947,310
"-37",-30,375593.6247140081,189
"-37",32,255166.57523800383,150
"-37",25,189648.30009308417,38
"-37",2,480315.96047513623,463
"-37",33,304580.1203977584,224
"-37",-28,394226.0222018461,199
"-37",5,427345.8624365242,339
"-37",11,326434.52856787,202
"-37",20,247816.3916010135,124
"-37",-3,515332.8183562305,535
"-37",7,342571.28761762317,216
"-37",24,219949.39574018892,73
"-37",13,266474.86682631937,100
"-37",18,216671.3935582574,79
"-37",14,233505.14686175078,76
"-37",-22,356343.1578439857,196
"-37",21,262377.3014557187,133
"-37",-8,300245.66746760503,232
"-37",12,299461.49233534216,142
"-37",19,225693.52050192293,107
"-37",15,206133.17643356367,57
"-37",-31,326159.46352113213,125
"-37",26,170436.54749044625,22
"-37",-32,320721.61116555193,125
"-37",-18,324819.1553918634,139
"-37",10,324765.9294424452,201
"-37",-10,281367.6955997359,213
"-37",23,253778.4915520006,113
"-37",-29,403629.7300073338,223
"-37",-33,308480.0837021061,110
"-37",22,273299.17006942304,144
"-37",-2,545055.0384841207,558
"-37",1,493065.2275841107,477
"-37",-25,451245.9035610593,321
"-37",29,142233.4924367645,7
"-37",-1,525616.3608942899,529
"-37",-5,385803.95595992677,349
"-37",-20,322339.62546640955,136
"-37",-17,311803.0160628969,128
"-37",27,148673.83361052902,14
"-37",8,334548.6919224012,202
"-37",17,183726.92744331423,39
"-37",31,165059.09632585957,32
"-37",-23,419479.49372409045,277
"-37",-6,314220.27668559086,244
"-37",-26,445100.7429882818,299
"-37",4,460529.2346417025,403
"-37",-14,325923.1925605007,203
"-37",28,142448.71514182255,7
"-36",-32,320913.5789381921,136
"-36",26,173319.29810634808,27
"-36",-1,525582.186000315,511
"-36",-25,443387.3936338702,326
"-36",-19,282454.7150939481,79
"-36",-26,428847.61237036105,299
"-36",-23,361192.54555904627,221
"-36",19,235711.6955875864,102
"-36",28,145448.6884285937,5
"-36",14,233558.9009188972,84
"-36",2,485576.9653182252,470
"-36",-13,295289.69258427405,191
"-36",-18,305852.46353531204,129
"-36",22,268853.1262265982,130
"-36",-9,287963.3491385383,223
"-36",-7,304699.6285305864,245
"-36",33,304836.07192264503,233
"-36",11,339761.1256295763,231
"-36",13,262739.6484789546,115
"-36",5,436246.6380201507,355
"-36",-16,322220.3392548179,181
"-36",34,347417.3925313539,287
"-36",-4,439713.64212268137,439
"-36",-34,309473.9859150309,95
"-36",7,372365.80159356416,223
"-36",-10,287554.9977673119,215
"-36",27,151096.52191431553,13
"-36",-28,390408.399175618,203
"-36",32,253180.49325760856,160
"-36",-2,488735.96061867435,474
"-36",4,470974.2092111557,429
"-36",-27,401441.4531925567,220
"-36",-33,313521.62079715356,118
"-36",-11,289748.0756267688,207
"-36",20,251640.80321412996,119
"-36",1,500341.48217470775,484
"-36",-5,384073.3223138216,378
"-36",-21,316210.9375498191,129
"-36",-6,333312.4779240493,302
"-36",12,299941.33854962705,155
"-36",18,211316.5111499777,57
"-36",16,204685.64280548718,67
"-36",-29,370838.08218345133,206
"-36",-8,288569.21902783116,231
"-36",29,133980.8138422824,1
"-36",-15,324763.7794525572,187
"-36",9,350141.2467967448,198
"-36",8,351083.6991724548,196
"-36",-30,322827.02932582685,142
"-36",3,477968.65095420467,462
"-36",15,215800.1189716095,71
"-36",-24,391262.67100902204,264
"-36",-31,318127.7015323863,140
"-36",25,205183.04269891852,48
"-36",-17,306589.8549568867,132
"-36",-3,464084.9626190433,469
"-36",30,133299.18560057672,0
"-36",6,419492.8885529983,311
"-36",23,272939.84026041377,137
"-36",-14,316878.90709069953,188
"-36",21,255740.80904416894,115
"-36",-12,285147.07808438374,199
"-36",0,519408.6760919373,506
"-36",10,362088.29966819484,251
"-36",-22,347623.1589728809,170
"-36",17,208542.02724806144,66
"-36",31,169219.82050213087,37
"-36",24,227488.3955773161,73
"-36",-20,293673.57878043945,98
"-35",2,501693.726493077,510
"-35",30,162264.24112874904,0
"-35",25,191229.17526910792,31
"-35",3,489096.7428996481,497
"-35",-17,330033.35081384366,167
"-35",-7,344370.7826604718,356
"-35",22,252731.16129781722,109
"-35",29,144269.39483158625,0
"-35",13,250141.74357353454,107
"-35",32,262079.68137279418,172
"-35",0,530317.6293176267,537
"-35",20,221885.65365166983,69
"-35",-18,315172.0235307056,139
"-35",-31,318670.44129452185,132
"-35",-1,496402.8861040187,471
"-35",28,149710.16325614322,0
"-35",-30,316200.2267892625,129
"-35",-19,287609.08424508764,82
"-35",-3,476924.5388523061,469
"-35",-14,289833.2412778316,190
"-35",9,388451.91258318454,287
"-35",7,409919.6731635741,276
"-35",1,527854.16661406,540
"-35",8,375723.85500424134,218
"-35",14,237878.0260125627,81
"-35",18,211607.2180197881,55
"-35",-24,379174.06311872834,234
"-35",-6,363082.1397244908,368
"-35",11,328331.057202976,205
"-35",-32,321589.78556152305,132
"-35",-27,375911.3668278249,199
"-35",21,212522.96452663306,44
"-35",34,352549.3242591785,305
"-35",33,314620.8065623763,253
"-35",10,375949.07668369246,278
"-35",-16,324229.5014604304,187
"-35",-5,387702.80799231684,376
"-35",-34,293226.6087492255,74
"-35",-12,287333.44087585824,197
"-35",35,336375.39349073364,259
"-35",-25,422442.2673400121,292
"-35",24,216977.8394131808,66
"-35",-33,318209.00656273816,135
"-35",16,205960.88463834205,63
"-35",19,234764.20276486687,101
"-35",-20,292636.86976874183,100
"-35",-35,282737.13479989517,61
"-35",12,289255.17434134986,150
"-35",15,208708.95911691608,73
"-35",6,465253.9173722615,393
"-35",-9,297955.9366856696,251
"-35",-28,377855.50974529475,221
"-35",26,166331.61028738288,8
"-35",-26,439212.00562239287,303
"-35",-11,295765.12314627157,218
"-35",4,476408.7073376214,488
"-35",-8,295976.96333804465,262
"-35",-29,352081.7752499894,180
"-35",31,190185.6910781732,47
"-35",-23,357292.34634623415,197
"-35",17,202359.87857343018,59
"-35",23,276834.81790854165,141
"-35",27,151844.10413808652,2
"-35",-21,320936.6481551446,133
"-35",-2,507024.900763779,477
"-35",-13,288099.9980192997,191
"-35",-4,434379.12967940955,422
"-35",5,472966.82646871125,440
"-35",-15,303383.7273929586,192
"-35",-10,295529.0967524551,235
"-35",-22,355366.8380306511,190
"-34",20,212571.26676932452,41
"-34",-22,337929.37672813516,178
"-34",8,417767.56635496137,333
"-34",5,515686.79988473,547
"-34",-36,262779.38715498283,43
"-34",-20,309588.6667930612,108
"-34",19,218343.45837160843,57
"-34",-7,360091.4983948933,357
"-34",-25,380747.8770994984,220
"-34",-2,523987.422820751,524
"-34",18,204662.70826833014,44
"-34",15,220197.04436066397,63
"-34",35,332691.5209399373,251
"-34",-14,306298.9731399709,188
"-34",14,235305.23221238228,87
"-34",-29,344767.85107556777,159
"-34",29,153951.69366812747,3
"-34",2,544146.1316541511,578
"-34",-23,340511.75352852076,177
"-34",28,156422.15318038914,7
"-34",-31,338236.94581341225,127
"-34",17,202984.2573811578,48
"-34",-34,281139.0245003871,72
"-34",7,441349.0062697436,372
"-34",-30,323670.7642180155,95
"-34",13,266287.66017180064,123
"-34",-4,419872.9812054908,413
"-34",21,218317.82854366195,49
"-34",-32,283260.02562723676,54
"-34",4,540653.8138826769,594
"-34",-15,317442.00941187236,191
"-34",11,348256.4004959757,221
"-34",33,319251.55041085026,250
"-34",27,163499.61335408187,12
"-34",32,266922.7010340223,173
"-34",25,193414.60660382247,42
"-34",26,179643.15406449971,21
"-34",31,171940.63584044384,25
"-34",-12,304499.98983481113,196
"-34",34,353637.20159637724,300
"-34",-24,357548.0399273759,191
"-34",22,243206.23617837377,89
"-34",-9,327821.928942868,324
"-34",-21,346896.6293353579,156
"-34",-17,367824.2570946905,209
"-34",6,498432.1300002815,491
"-34",-18,337799.9103632073,143
"-34",-6,378199.29149476194,367
"-34",16,217459.6829176952,53
"-34",-3,481111.4860289087,498
"-34",-8,337112.4223289776,344
"-34",-1,563496.5460718807,578
"-34",12,299946.12945414195,172
"-34",1,548794.7421669528,572
"-34",30,152724.89768741984,1
"-34",-11,321124.5609368154,262
"-34",-26,394139.2489359578,233
"-34",-33,292839.1393664932,90
"-34",-10,321060.09146863903,301
"-34",0,552600.4342299402,570
"-34",23,263694.6425420379,133
"-34",9,380470.2667895356,271
"-34",10,380926.6206595442,280
"-34",-16,340243.48260441964,208
"-34",36,280096.66603931773,183
"-34",-35,282383.856970632,60
"-34",-27,371352.7010721351,181
"-34",-5,394071.6155711614,374
"-34",-13,306793.54770090996,189
"-34",3,545058.8250256724,586
"-34",24,220190.48415972386,77
"-34",-28,359943.197407646,180
"-34",-19,313387.0272741187,108
"-33",13,276812.60029521614,110
"-33",-5,403674.30873332504,372
"-33",21,254755.8189511535,89
