pxcor,pycor,Radiation,FullSunlight
"-25",-15,300255.4601171229,429
"-25",-38,337532.19350038865,499
"-25",17,539225.8484626538,746
"-25",-26,295319.48021887714,456
"-25",33,393312.26836441696,541
"-25",-41,453138.2674951068,629
"-25",40,423089.18544462824,596
"-25",37,423119.4236839197,579
"-25",11,422067.23518278985,594
"-25",23,527921.2127396744,736
"-25",3,383303.8795262781,564
"-25",-21,342029.54446632497,507
"-25",38,422745.91104828066,585
"-25",41,431471.4957402828,616
"-25",-22,357162.55204314756,533
"-25",-12,339442.7655136256,471
"-25",-23,339761.89299432194,511
"-25",21,492933.2370459388,679
"-25",-16,272988.45874856756,393
"-25",1,373490.09986227774,548
"-25",-43,346470.0510877488,502
"-25",29,475018.52982895495,652
"-25",-30,289157.8550246703,433
"-25",-35,280245.4355831568,427
"-25",-6,367812.4609771307,532
"-25",24,566998.1579347022,787
"-25",30,451626.3613984283,615
"-25",39,393356.7453192761,551
"-25",-5,344297.62186147046,498
"-25",28,482796.65148098086,657
"-25",4,391646.0527610867,572
"-25",36,454799.2947062566,615
"-25",-19,297047.07778248354,438
"-25",15,512499.4051245503,724
"-25",5,397714.38504191197,580
"-25",35,453046.96403962735,618
"-25",-1,348585.02861977305,510
"-25",-14,318357.15368456754,448
"-25",16,510757.1679300044,714
"-25",8,336026.276798927,482
"-25",25,570847.9767982152,790
"-25",-4,316235.7808611172,466
"-25",31,457736.6076546646,630
"-25",-36,291544.84820502874,445
"-25",-2,330327.8465038491,491
"-25",10,393682.83104399283,559
"-25",-13,327321.5877255856,457
"-25",13,483296.06377621985,682
"-25",6,383753.1304994699,554
"-25",43,367492.5565606335,531
"-25",-17,279774.4322432212,405
"-25",42,422291.86458197515,600
"-25",-10,404523.4887067921,571
"-25",-27,310096.2264921772,477
"-25",-29,299044.7628109618,452
"-25",-24,344066.83488673327,511
"-25",-42,413723.09311321826,582
"-25",-34,311231.844459966,456
"-25",0,374364.491818954,549
"-25",-7,395862.80377482256,572
"-25",34,432142.325978179,588
"-25",-39,376998.3635129396,542
"-25",-37,309991.65635892376,471
"-25",-20,299256.54428811074,442
"-25",18,558076.1580890075,773
"-25",-9,430730.1667935974,613
"-25",7,359198.9731409973,521
"-25",9,357599.55235088785,512
"-25",-3,310444.64495788567,462
"-25",-40,417796.5147102367,593
"-25",-18,283289.82171544817,412
"-25",26,532947.7269970519,730
"-25",-33,338259.8659528908,489
"-25",32,420203.0949708098,580
"-25",-32,336899.5096277883,493
"-25",19,546756.8696643641,753
"-25",20,530119.2597998016,724
"-25",-28,299722.977996453,456
"-25",-25,322018.6770135641,485
"-25",-8,401617.4787396264,576
"-25",14,534409.6526786777,751
"-25",12,439201.4167674966,621
"-25",22,506053.61338584195,700
"-25",-31,297967.03037157207,442
"-25",27,487597.75988004706,668
"-24",18,539089.4125978614,743
"-24",27,495101.4832665334,678
"-24",-21,362363.7811373777,536
"-24",-37,328652.8960925014,491
"-24",-42,378674.68068867066,541
"-24",38,378450.3470016535,532
"-24",28,488331.61305999424,667
"-24",7,364777.7802410008,526
"-24",42,369494.7810353247,533
"-24",0,369916.62259911065,539
"-24",-34,364497.7230941976,517
"-24",16,511155.6450353341,710
"-24",-2,339819.30521412654,503
"-24",30,463029.9141286212,638
"-24",-6,327940.5905915423,481
"-24",-39,363357.06484103046,519
"-24",31,461806.18785905605,636
"-24",-3,322114.8904359105,474
"-24",13,491601.0620787269,694
"-24",15,517395.54603008827,720
"-24",-10,358979.7600522027,505
"-24",-7,368056.8251661637,539
"-24",36,478146.3531057082,646
"-24",-11,346842.0992186217,483
"-24",43,351414.5276369884,504
"-24",-15,270574.2230057118,391
"-24",-32,351111.9414858526,508
"-24",-14,292938.5490548512,412
"-24",-19,288906.60330203094,423
"-24",2,344202.1986945603,507
"-24",-25,286679.5849875738,443
"-24",-28,297408.29155294923,458
"-24",-41,434021.975182933,611
"-24",-35,323556.25507539784,473
"-24",-23,316860.4870161356,474
"-24",-38,360187.5331975221,523
"-24",34,491700.74488618766,671
"-24",-5,327411.15525136876,474
"-24",23,552006.8013669606,753
"-24",25,584016.8667903424,801
"-24",29,488156.1603032097,668
"-24",-26,274094.8628906548,431
"-24",-18,301174.54524998646,436
"-24",14,560663.5532621605,789
"-24",33,459675.5097649696,635
"-24",-22,346133.7541134208,522
"-24",20,543502.1185976027,735
"-24",-20,323417.3550622405,474
"-24",41,402918.73733801,568
"-24",-33,362467.75473940006,519
"-24",9,338332.96724595246,485
"-24",10,401074.12303090526,570
"-24",6,375530.3533445697,545
"-24",8,365093.4067790375,527
"-24",-40,383625.6274001604,548
"-24",-36,339268.96972143813,502
"-24",-1,354115.8928066686,516
"-24",17,514493.58296871855,713
"-24",40,381027.7343340689,532
"-24",-31,310035.72494493326,458
"-24",26,511696.9490747195,701
"-24",24,566321.1266058341,774
"-24",-9,367938.773421372,528
"-24",-16,269751.3919381173,388
"-24",-43,307490.4856753512,454
"-24",-27,281602.6522334802,438
"-24",-30,288619.6104748751,431
"-24",-12,325496.15205432277,453
"-24",21,551838.2142057698,743
"-24",4,385709.5878986628,562
"-24",39,377467.4124183093,534
"-24",11,416231.80391574284,586
"-24",-8,343731.8889467737,506
"-24",-29,278826.0667261708,422
"-24",22,560842.8629517579,755
"-24",32,463219.68764590257,636
"-24",3,360724.63575263834,531
"-24",19,565516.1744307519,776
"-24",37,426073.6676033333,583
"-24",-24,321858.4858633439,484
"-24",1,378800.860850904,551
"-24",-4,334971.98878188647,489
"-24",-17,286017.2172566952,413
"-24",35,494524.9137104314,674
"-24",5,391119.7181366013,567
"-24",12,456706.6631603469,641
"-24",-13,302374.5677427124,419
"-23",-7,342368.51660346705,503
"-23",39,379859.28616224736,532
"-23",40,388322.23694449995,540
"-23",-1,329356.2550029097,490
"-23",-35,343064.0872608977,493
"-23",9,367854.6489595155,523
"-23",41,385434.25588470686,544
"-23",-4,330868.2508196907,483
"-23",26,529902.4946907049,726
"-23",-3,323502.8928214136,477
"-23",-22,309161.8625852775,476
"-23",-23,291115.7850594397,444
"-23",-17,302537.17481157556,439
"-23",-25,284367.050732674,439
"-23",24,557487.2601086999,757
"-23",22,547932.1398415605,742
"-23",-20,306585.2056382583,452
"-23",-24,286745.90918413765,439
"-23",-5,322312.491179767,470
"-23",-39,329592.0784870114,479
"-23",13,519822.13254210714,726
"-23",-18,304395.6463217967,445
"-23",7,367987.6126183185,531
"-23",-28,292640.51542670943,449
"-23",43,363500.752989022,524
"-23",-42,333964.95678237383,486
"-23",-14,292314.88999646,412
"-23",19,556069.7258742207,751
"-23",30,478215.46622400667,657
"-23",10,400545.67704480834,566
"-23",35,501404.79734865937,684
"-23",-11,341683.10741726536,474
"-23",25,576670.9877407934,782
"-23",20,542642.7709129144,731
"-23",-16,275026.9599236212,396
"-23",-36,337692.56903585745,498
"-23",-2,327163.47872409667,485
"-23",33,484887.4796906461,674
"-23",27,499922.3363183073,681
"-23",-13,304140.9316322026,423
"-23",-31,310353.1368323231,461
"-23",12,448252.26712652436,624
"-23",-37,328241.98092076695,487
"-23",-30,309256.59582299093,461
"-23",-12,323307.31986871513,449
"-23",8,370797.8420151684,529
"-23",38,396723.1846535301,547
"-23",42,368473.7055435136,526
"-23",-41,379755.5625465612,547
"-23",14,569365.818027505,787
"-23",17,553470.1545017894,758
"-23",-38,345829.25173378177,505
"-23",0,346037.5872452708,506
"-23",-44,275715.56920803164,418
"-23",44,335730.32173987105,481
"-23",36,461130.4280666573,627
"-23",-19,309087.99161047186,453
"-23",-29,279479.5877303242,424
"-23",34,508172.3459882867,693
"-23",15,578551.2459583008,795
"-23",16,533029.2366972709,737
"-23",-40,333118.89361550583,484
"-23",29,503342.1374833086,690
"-23",-43,316180.6599350033,464
"-23",37,416346.10725007707,569
"-23",28,497901.8060780899,674
"-23",-21,325712.8706509015,487
"-23",-8,376811.69030780543,548
"-23",-15,276373.23898741166,397
"-23",-6,319167.4012875678,470
"-23",-33,364197.2696670498,525
"-23",11,415925.9290241245,578
"-23",-32,347059.9349700311,506
"-23",5,372463.9183171432,532
"-23",3,360859.30774625554,528
"-23",23,549963.2299881058,743
"-23",32,466047.161410691,647
"-23",-34,340841.8988071842,490
"-23",31,496381.6262692155,683
"-23",-26,290338.35898552573,449
"-23",-9,349863.1721877526,499
"-23",2,339984.42891747854,501
"-23",-27,272354.0757236117,425
"-23",1,360885.7699533442,528
"-23",18,574834.6221557736,781
"-23",21,532959.8987886718,715
"-23",-10,305897.2527630104,432
"-23",6,379461.18384711025,547
"-23",4,383042.8271650334,556
"-22",-34,332946.0250163792,476
"-22",8,378409.0939642442,537
"-22",42,354088.0585734977,503
"-22",-12,339925.39696351805,472
"-22",35,517440.4501402233,702
"-22",-1,321737.12659816915,477
"-22",-26,296409.1993515729,458
"-22",-11,324859.1723468242,450
"-22",-7,336593.1417263806,491
"-22",-40,306136.406386373,451
"-22",-33,350709.0699896879,509
"-22",33,516636.396335482,706
"-22",4,368888.8917736023,534
"-22",0,334833.6144855792,492
"-22",13,571897.8904146393,793
"-22",44,342944.0150295961,498
"-22",-25,292811.9824546766,447
"-22",25,577546.6524458444,781
"-22",-2,322004.1322340753,480
"-22",-18,296180.705207414,433
"-22",-21,269289.8654482941,410
"-22",23,559725.1746540302,756
"-22",-10,304408.7468332569,436
"-22",7,403199.6774355071,577
"-22",-9,286889.99951704737,410
"-22",11,454546.22700381716,627
"-22",-28,294488.7908007134,447
"-22",-22,272624.71716506797,422
"-22",-35,333628.96057251084,478
"-22",-8,349634.47435263125,504
"-22",-24,274103.7232217963,423
"-22",-44,270256.1867251122,404
"-22",17,586434.0111415212,793
"-22",20,495339.43638632586,666
"-22",2,366135.553348624,535
"-22",9,395658.817564607,557
"-22",22,522661.42722315976,702
"-22",-41,333320.1430673473,493
"-22",38,387094.77956662077,534
"-22",-17,296124.2799867778,430
"-22",16,593002.3800867127,810
"-22",18,539700.5360269448,728
"-22",24,591509.2232712872,799
"-22",-32,364232.0056474375,531
"-22",-23,269147.45416358055,417
"-22",12,502511.5154777768,694
"-22",5,371300.2144515976,528
"-22",19,517854.950736596,698
"-22",43,359489.92562536796,517
"-22",39,400092.6502906939,553
"-22",40,399217.10724046,555
"-22",32,506625.6498001588,703
"-22",-27,269803.6124605858,422
"-22",-43,304498.2454697563,444
"-22",29,541522.8238581026,734
"-22",-39,311886.14483059326,454
"-22",3,355470.9438124492,519
"-22",-30,304062.6484163806,454
"-22",-14,303667.51207283774,433
"-22",26,561921.6813316763,763
"-22",-42,331826.9516693405,482
"-22",-20,295823.79538278986,440
"-22",41,368814.4038205993,519
"-22",27,549423.2717841937,739
"-22",28,543610.7121397427,728
"-22",-29,294271.64465222706,444
"-22",-5,309715.5823050241,451
"-22",30,523962.058511568,714
"-22",-15,285955.5908764498,417
"-22",-19,286614.3182318973,423
"-22",-16,273026.5941143388,395
"-22",34,519642.33569873596,713
"-22",-38,312640.4231332775,450
"-22",6,400269.5393213686,572
"-22",21,488365.5970702333,654
"-22",-3,323249.51632530236,476
"-22",14,581129.4482453458,803
"-22",31,516401.39714404073,710
"-22",36,471026.41216602095,642
"-22",1,320885.8556018085,473
"-22",-37,366353.2159192512,532
"-22",37,415647.699375351,571
"-22",-6,311139.383961418,456
"-22",-36,350986.91093739617,513
"-22",-4,314198.94036375155,461
"-22",15,588237.133453487,803
"-22",10,414619.2768664356,576
"-22",-13,322188.8162228367,452
"-22",-31,314289.3112656935,467
"-21",-17,324841.2602008715,469
"-21",-37,353712.99476151075,505
"-21",-23,264140.16025457025,409
"-21",9,432826.2238087386,598
"-21",-1,313667.4950999876,466
"-21",11,499031.95004689554,689
"-21",-25,259832.6940149719,400
"-21",-21,268404.7157038414,412
"-21",-38,319073.62978810084,455
"-21",20,465810.5837719653,630
"-21",-34,320080.9630896615,461
"-21",-10,289517.2632940808,418
"-21",-20,263789.2128101625,399
"-21",24,588948.780978389,794
"-21",38,307910.7762641389,433
"-21",-29,299514.1380043446,458
"-21",7,413044.2727200795,587
"-21",-7,341082.2435985667,495
"-21",-3,304458.26284956146,451
"-21",-22,249322.4346521926,386
"-21",33,569269.9954148361,773
"-21",17,579756.0148171498,777
"-21",35,535842.5490750842,738
"-21",10,467879.8234404309,641
"-21",25,583291.1053665527,793
"-21",-4,303698.6211199774,446
"-21",16,583865.5048999023,788
"-21",29,580890.072630683,779
"-21",-45,333831.29596009897,478
"-21",-5,302727.46432980703,440
"-21",-27,250548.5824144788,392
"-21",-35,337093.9526653487,484
"-21",31,565879.0804407552,769
"-21",-42,288620.478727805,430
"-21",-44,316014.3258513957,456
"-21",2,332288.0307173579,486
"-21",36,465065.36070782196,636
"-21",14,549905.051434224,763
"-21",-6,321680.34032054606,468
"-21",26,579702.4708439965,785
"-21",-26,252112.73716594654,397
"-21",-12,335507.0484958625,466
"-21",37,375520.7506818781,523
"-21",19,494660.48943496036,669
"-21",27,599666.2718228719,807
"-21",39,341140.7859631435,473
"-21",-15,286875.192457456,416
"-21",21,453824.8438839977,614
"-21",-19,295970.9833665887,433
"-21",-32,346080.42534874834,507
"-21",-9,313968.35020451265,448
"-21",-11,292658.3052980969,417
"-21",43,350832.2934962071,505
"-21",-16,303708.52254583576,435
"-21",44,355092.8639083466,513
"-21",23,514908.191518241,701
"-21",12,506194.38044086244,700
"-21",8,402902.70555444196,570
"-21",30,551136.807113788,749
"-21",-18,307937.64657322504,447
"-21",1,305308.24672680267,448
"-21",41,355269.6051147503,504
"-21",42,342428.7362892798,492
"-21",-8,360482.12603657675,514
"-21",-36,364203.40427971305,525
"-21",-33,345436.6647790836,500
"-21",4,375125.25839240203,548
"-21",-40,283697.2319366855,421
"-21",-39,289577.69000949565,420
"-21",15,536580.5416228431,737
"-21",13,541048.8214137015,749
"-21",22,470899.8257605987,643
"-21",5,392294.3055359263,558
"-21",-30,290618.2716797663,443
"-21",18,528497.788200752,713
"-21",-28,288191.5453953563,441
"-21",-14,305134.9304751208,437
"-21",-24,255165.26491816642,397
"-21",-13,329824.80074501527,467
"-21",-43,293665.3568934679,432
"-21",-41,301561.5691302658,456
"-21",32,580057.0739378567,791
"-21",34,564964.3884314481,774
"-21",28,602022.92336501,808
"-21",3,356769.4934733448,525
"-21",6,407517.6182429424,578
"-21",45,305705.90815612144,450
"-21",0,315819.85716400604,467
"-21",-31,300001.48888418596,451
"-21",-2,307164.3096904605,458
"-21",40,382226.0176591173,535
"-20",-8,349432.29845368786,498
"-20",27,587865.2184797421,791
"-20",42,387730.60740765603,545
"-20",33,664713.8208857619,902
"-20",17,593207.3536191739,796
"-20",-31,358109.60524016136,522
"-20",-12,308007.35406320886,438
"-20",-10,333730.1197535209,472
"-20",25,524706.5807482882,719
"-20",19,474543.9615291924,648
"-20",-1,276038.94321462594,417
"-20",1,311586.6846750398,454
"-20",-27,238492.02024356433,375
"-20",-28,273668.2951474293,419
"-20",-33,393006.07037827,554
"-20",44,398452.78457508987,563
"-20",-44,333030.5693607073,479
"-20",-7,363819.08047135704,521
"-20",43,393529.7666055262,557
"-20",-20,254390.63588487866,391
"-20",2,332503.80029631266,478
"-20",26,585145.4816496386,790
"-20",-15,279227.6835092269,402
"-20",-43,359628.39774767315,515
"-20",14,533689.4305223345,742
"-20",31,625992.4910546202,846
"-20",24,524269.4380710794,718
"-20",22,463021.12584845145,632
"-20",-32,381504.93278427806,547
"-20",-38,317912.1425020138,451
"-20",-5,311807.87509709486,452
"-20",-4,327742.0540374545,476
"-20",-25,247097.14415631533,383
"-20",-3,290262.07850252936,433
"-20",-40,298026.2344015952,435
"-20",41,388997.2272912347,544
"-20",-35,392898.624360074,555
"-20",16,554071.7938422146,750
"-20",-42,317754.8196121404,476
"-20",40,356782.36345383245,499
"-20",-26,238625.26907886247,372
"-20",-30,320502.2637438157,484
"-20",23,500507.2533361431,686
"-20",11,510777.24896025955,704
"-20",-2,326416.1583020263,487
"-20",-37,343756.32682540535,486
"-20",30,625253.0257037953,836
"-20",3,401498.59367215756,577
"-20",4,392152.8721223696,565
"-20",-36,381500.0337102196,537
"-20",-19,270709.75791010074,407
"-20",-17,331414.3309162487,480
"-20",39,314554.2955917608,439
"-20",-22,238133.2266581498,377
"-20",6,397210.92218269326,561
"-20",29,612544.224936536,820
"-20",37,407681.0767228154,561
"-20",0,290451.9600333472,430
"-20",21,446670.37477593473,612
"-20",-6,321874.6010886122,464
"-20",-11,307525.5092864721,442
"-20",7,431324.5267686162,610
"-20",28,594487.9805465941,797
"-20",5,364401.39110805467,524
"-20",-18,309227.79256278265,451
"-20",-23,244901.45461339995,380
"-20",32,629411.1284790582,852
"-20",38,327138.1311129891,455
"-20",-14,303216.8054430932,431
"-20",20,459877.50709959335,623
"-20",-21,252766.88315288592,394
"-20",8,490708.07630293106,671
"-20",45,356066.580868237,508
"-20",12,515429.1290172133,713
"-20",-45,300679.6888926207,436
"-20",-34,358939.53467712324,503
"-20",13,526822.1596116606,730
"-20",34,593012.5648341983,820
"-20",35,564127.6906605165,777
"-20",-41,296739.94327819644,446
"-20",18,506647.5141668995,687
"-20",-24,260798.3168586357,400
"-20",-39,274875.4210383964,398
"-20",-13,279529.85337280575,408
"-20",36,473714.19791301934,648
"-20",9,451073.9252554859,620
"-20",15,498661.8989155271,682
"-20",-9,329510.6269451478,468
"-20",-16,316161.21142851305,451
"-20",-29,307083.4673412843,470
"-20",10,465652.7580097529,643
"-19",28,614005.0237288277,820
"-19",23,496596.49400146876,680
"-19",43,399903.64985400805,562
"-19",-42,344910.116466073,506
"-19",-21,241543.6543164289,380
"-19",4,412971.5043509324,583
"-19",20,460442.530026204,628
"-19",27,589487.4865434016,794
"-19",8,502350.19095695525,688
"-19",-32,389028.93356766464,556
"-19",-5,329938.64916295186,473
"-19",-23,244283.89980987305,378
"-19",-45,327529.66077014175,469
"-19",-36,390681.54325877706,549
"-19",-30,384045.3833763757,562
"-19",31,641854.4053152407,872
"-19",17,555988.8180176583,747
"-19",7,477110.90083372616,657
"-19",33,666373.8489176388,908
"-19",10,521829.7112724198,714
"-19",41,407945.766273081,565
"-19",-4,306135.12564149656,450
"-19",-24,261431.25552272753,395
"-19",0,368811.1543887006,524
"-19",34,624691.8934275275,857
"-19",-25,275918.4952752382,414
"-19",38,361638.5788394729,498
"-19",44,396753.04888166906,558
"-19",24,512747.8585236221,697
"-19",-2,310605.22665412445,465
"-19",46,350348.97558704135,502
"-19",16,575994.6921921128,776
"-19",-9,348533.9047718965,495
"-19",18,515400.8190388029,697
"-19",-20,264009.73783005256,399
"-19",-33,387211.6225841367,546
"-19",-46,287689.41413686116,425
"-19",14,533182.371145712,737
"-19",25,535878.2177035216,727
"-19",36,495640.58456846105,687
"-19",37,429857.0620733453,589
"-19",26,555330.4337728539,750
"-19",-16,324693.3911759646,473
"-19",3,381578.93085163657,542
"-19",-15,321439.33787435165,460
"-19",-29,367629.5556102964,539
"-19",-38,310291.5715679798,438
"-19",-10,361066.08004161454,511
"-19",29,628409.3328522715,841
"-19",9,512193.8006815459,701
"-19",6,457658.0959246621,635
"-19",5,419304.83310229,587
"-19",-8,325518.5155544945,464
"-19",-34,365990.56217438896,515
"-19",42,398137.49052287283,555
"-19",-6,348174.7511010503,497
"-19",-27,306570.66431094136,452
"-19",-13,349021.9432695298,495
"-19",-18,306293.8737779738,450
"-19",-1,329147.607532849,480
"-19",22,486335.262497092,669
"-19",-3,304269.9882491205,454
"-19",21,447703.15082909877,611
"-19",-44,355385.9426754526,514
"-19",45,363736.0406101897,520
"-19",-14,293131.6653387807,427
"-19",-35,383686.50026535307,536
"-19",-31,388292.0093435828,561
"-19",30,618569.703246775,833
"-19",-37,352997.90791891207,495
"-19",-11,369416.1371959195,519
"-19",-43,353029.0022115448,513
"-19",-40,299758.2551355502,435
"-19",-39,297896.8651458681,429
"-19",-41,287665.8523314057,426
"-19",-19,295485.130989789,441
"-19",13,545687.0018997021,754
"-19",35,594138.2038411793,825
"-19",12,569774.135487895,788
"-19",-22,227665.36002356777,362
"-19",-28,325720.17813748115,482
"-19",19,469926.3492497052,637
"-19",2,372195.87170878,522
"-19",11,552233.1822834506,756
"-19",-17,313529.9081301372,459
"-19",32,651456.1284748089,888
"-19",-26,276184.0847835774,410
"-19",15,539511.4254419077,728
"-19",1,372857.0138437351,524
"-19",39,358696.4139033281,500
"-19",-12,368286.95204473514,517
"-19",40,378838.25503011246,527
"-19",-7,336442.81703035167,483
"-18",31,679094.0513623026,926
"-18",-12,362568.2426438412,511
"-18",24,508652.9026985166,688
"-18",-18,271881.6983360727,420
"-18",17,518561.38022711274,707
"-18",-44,349370.435032147,505
"-18",34,646389.258826542,889
"-18",-33,367526.217764303,523
"-18",-36,337462.73209388764,484
"-18",32,690971.5755290731,942
"-18",39,431013.9830194341,589
"-18",36,493629.41015511326,688
"-18",27,566220.7183120869,761
"-18",-5,321297.4956502391,466
"-18",-42,349979.89173329127,505
"-18",-10,378478.3630123794,537
"-18",-40,309920.6826564335,445
"-18",9,514107.2961783727,704
"-18",-29,383659.2701499001,560
"-18",-25,316489.54173577286,460
"-18",-15,315576.3046794922,461
"-18",-17,251466.54066189888,387
"-18",28,600997.2498774576,799
"-18",-16,295197.3355255851,441
"-18",6,438240.7490648756,604
"-18",7,446195.61103542184,614
"-18",-9,348666.5195831823,506
"-18",-4,311474.0368542217,454
"-18",15,530006.5367709474,716
"-18",44,385708.1880839092,539
"-18",12,565783.4409125854,784
"-18",40,415131.27112436126,576
"-18",-8,307947.06896562385,447
"-18",5,430284.89779424574,594
"-18",33,683555.0658808638,935
"-18",14,515212.3237636142,711
"-18",4,421925.64188252855,589
"-18",37,442869.0557082966,609
"-18",-21,247959.23891651697,390
"-18",46,367353.52007760963,523
"-18",38,425454.1866848144,576
"-18",25,533096.0155540588,718
"-18",-20,234651.3404774906,365
"-18",-39,295817.20943488437,427
"-18",18,512444.6847827998,694
"-18",21,461091.3038330301,637
"-18",-37,297555.8225818898,431
"-18",0,385535.5393455165,543
"-18",-30,388482.02979693015,566
"-18",41,393122.38668561523,544
"-18",-14,331809.1533095268,473
"-18",42,392512.80014758685,549
"-18",-19,272821.01167802664,416
"-18",10,508413.56783080293,693
"-18",43,395529.0337690944,554
"-18",-3,316899.9253642194,463
"-18",23,491512.6783024118,670
"-18",-26,312242.6088090013,452
"-18",-46,311560.4744509713,456
"-18",45,366792.77308617224,520
"-18",-27,324296.62495144154,470
"-18",3,381731.5264327954,536
"-18",13,536374.3524902309,744
"-18",16,520773.3513591969,709
"-18",-7,327995.5558193995,473
"-18",26,565277.0665850799,761
"-18",-32,380714.58487547096,546
"-18",-2,346426.7719285811,506
"-18",-28,345796.4206154319,506
"-18",-6,327637.1896147793,476
"-18",8,490254.02816376236,672
"-18",-38,277015.48444744194,400
"-18",35,585837.3523225017,809
"-18",-35,356406.3024060961,511
"-18",-34,349740.17584559857,497
"-18",-23,275087.11311051704,413
"-18",2,372136.5966198817,524
"-18",-43,339766.48796762864,493
"-18",-22,243881.742688533,382
"-18",-13,347527.36452755774,492
"-18",-45,314154.7211762679,461
"-18",11,541058.673002737,735
"-18",30,624847.9269746747,843
"-18",-24,298792.4515422812,439
"-18",29,610319.1270802012,815
"-18",19,485338.7404430736,661
"-18",1,368526.67433377175,516
"-18",-11,397436.52184820164,558
"-18",-41,333229.1037335008,480
"-18",-1,373091.00219865865,533
"-18",20,463526.51740916504,633
"-18",-31,386254.42881039897,560
"-18",22,482689.1544135698,664
"-17",25,538238.8724410335,722
"-17",-44,337528.7261420327,492
"-17",39,446541.9957098597,615
"-17",-40,336808.50197773526,478
"-17",36,537402.5862624274,734
"-17",-24,286999.1737954,418
"-17",-7,310707.61305958213,453
"-17",-17,297324.32613107667,442
"-17",-35,312418.1395952374,464
"-17",-36,271004.0023911315,401
"-17",21,486878.72573907406,668
"-17",-13,364291.64670349914,514
"-17",-30,398488.63586737623,583
"-17",31,672383.5659184132,920
"-17",10,514082.078621834,709
"-17",-12,361017.5079745726,509
"-17",45,377380.35396549344,529
"-17",-41,353114.4401241544,499
"-17",-4,295279.61755032354,432
"-17",-8,332510.00503643684,483
"-17",41,402309.9293907973,561
"-17",1,331016.6639060423,476
"-17",-18,302964.4941495497,455
"-17",19,465014.4322219047,635
"-17",-39,284444.0278671868,411
"-17",-34,311043.5993588367,460
"-17",-29,368148.3730834727,543
"-17",-33,301897.1635400321,451
"-17",-28,312962.23258689325,461
"-17",16,474641.86384260014,650
"-17",-45,317469.07963903446,470
"-17",-15,340956.43035082496,496
"-17",8,447362.0937181625,613
"-17",37,484841.11254864006,665
"-17",33,691929.8379640088,943
"-17",12,571498.1437888283,789
"-17",-11,382597.39297457744,542
"-17",-2,336082.83772631077,487
"-17",-6,302003.82132432866,439
"-17",-21,274758.22753828875,420
"-17",29,619852.0075163787,832
"-17",38,454578.36300660897,622
"-17",-46,307138.59638771863,458
"-17",42,389137.0115820189,541
"-17",-32,330264.2048793128,488
"-17",7,430784.4833960359,593
"-17",-37,255874.65720468972,373
"-17",-19,299054.9274595274,446
"-17",27,596537.0946111307,801
"-17",-14,357518.233487015,509
"-17",-42,342783.8321356382,493
"-17",-27,297266.412240578,440
"-17",-16,316702.7855126581,467
"-17",-1,321874.3781452628,471
"-17",34,650336.4209795411,888
"-17",5,414109.47112732404,574
"-17",0,330911.65820527857,475
"-17",15,489375.29667784856,669
"-17",22,493364.7081015672,670
"-17",44,396780.39107931795,553
"-17",-10,423410.9131630703,605
"-17",18,475412.36632351147,651
"-17",47,374117.1380829945,526
"-17",-5,325887.0368312875,475
"-17",17,459421.0401505161,630
"-17",11,591682.397173235,807
"-17",28,649395.1509422348,867
"-17",-3,302321.91632871004,445
"-17",30,630524.3768145303,852
"-17",-43,323937.47011809616,471
"-17",3,362519.3353984662,511
"-17",-38,259826.0792608609,379
"-17",23,514275.0483441949,697
"-17",-9,401664.2480999356,581
"-17",2,341995.415970781,490
"-17",43,405577.37300765153,564
"-17",40,431744.2246502077,595
"-17",14,500194.6576317152,689
"-17",-22,284932.4544468264,429
"-17",-31,337090.8019140105,497
"-17",-47,277177.4843683708,407
"-17",13,513047.8042704005,711
"-17",32,685417.8874150714,938
"-17",-23,274933.2521511811,407
"-17",46,373137.27229522023,524
"-17",-25,321087.30257866223,463
"-17",9,491025.3356778821,680
"-17",20,456330.8093817382,626
"-17",26,586446.4124840258,790
"-17",24,524814.4757633202,708
"-17",6,416131.08817326423,573
"-17",-26,302874.2519078012,440
"-17",4,402637.88859916554,566
"-17",-20,276400.955112252,419
"-17",35,607854.4477621324,829
"-16",-22,272644.4062532842,410
"-16",33,609739.0960107903,842
"-16",-27,286787.1901801428,422
"-16",-28,296647.3759670726,443
"-16",-7,374575.94937215943,541
"-16",29,613148.2441297348,822
"-16",-19,308969.1099431204,461
"-16",-13,361818.70186453016,511
"-16",-43,332708.61732796486,485
"-16",-39,334406.7025193135,469
"-16",-46,267481.95702856436,409
"-16",-47,255391.82986829372,381
"-16",24,553172.5034302033,746
"-16",-1,245936.77711779432,377
"-16",47,361175.38819295715,516
"-16",-4,266865.90773686284,405
"-16",31,645426.7025929649,881
"-16",20,451737.32874350867,615
"-16",17,442262.0930009989,606
"-16",19,449152.4412527021,615
"-16",-15,403931.39223250234,577
"-16",4,400423.9033279737,567
"-16",12,575754.121784638,792
"-16",46,354523.38156910957,502
"-16",-44,346764.11262219684,503
"-16",-3,240896.57176361038,372
"-16",45,359163.4343428836,508
"-16",13,541158.969464921,741
"-16",43,411985.95446733874,572
"-16",8,434552.54624323803,601
"-16",9,453053.8489379498,624
"-16",7,407358.11610350414,565
"-16",-33,306186.5187721147,458
"-16",28,618998.028034057,831
"-16",18,429448.6793202966,589
"-16",5,384312.3140683474,541
"-16",3,338090.93223943294,485
"-16",16,463214.8530853343,634
