pxcor,pycor,Radiation,FullSunlight
"-26",19,197831.4025599192,307
"-26",-21,122442.0713775583,179
"-26",-5,63320.647751648015,100
"-26",-8,77977.78236999262,110
"-26",26,102817.04061390967,148
"-26",-2,149394.64425628292,229
"-26",12,165167.36170521265,245
"-26",-32,139643.23352133346,188
"-26",32,119967.01329749613,195
"-26",13,137568.60318415627,208
"-26",14,154744.81942456585,235
"-26",-26,182649.9029817924,277
"-26",7,212962.59740629976,317
"-26",42,145636.76181209527,204
"-26",-12,170404.988123035,230
"-26",-39,226371.1472722292,323
"-26",36,157792.846910209,263
"-26",10,195726.73561666618,277
"-26",-42,310024.45150828245,444
"-26",-36,215190.81935383636,286
"-26",9,200087.89086924584,289
"-26",33,125918.08130205443,211
"-26",29,109970.56904435606,174
"-26",6,207482.24206397778,313
"-26",-11,152433.18806119362,207
"-26",39,154094.7453520238,245
"-26",22,169334.17817559303,246
"-26",35,145685.2949889841,241
"-26",4,182129.60436102183,270
"-26",11,202214.41902495708,291
"-26",-1,156768.6673124444,233
"-25",37,200007.68841265675,308
"-25",28,100111.15202314047,158
"-25",-14,288669.27081146976,394
"-25",-27,118258.86052439365,181
"-25",-33,164774.7320685424,217
"-25",43,206219.37782337234,297
"-25",-42,247324.9974919639,363
"-25",-29,132006.5775289885,189
"-25",-18,217042.46684403296,310
"-25",21,188229.50280922427,278
"-25",39,208461.24371561062,317
"-25",12,213574.8063888091,305
"-25",34,168245.82591968947,282
"-25",19,171579.31653596926,265
"-25",-28,116877.53755960944,173
"-25",-43,256582.4202161356,381
"-25",-32,146522.92823818084,194
"-25",16,131748.2721871802,203
"-25",-35,200453.75361210795,263
"-25",-30,157552.82056080387,221
"-25",-20,143685.523345153,218
"-25",-22,97703.28256659949,154
"-25",9,235410.6624826492,333
"-25",33,145686.2236921768,240
"-25",26,121137.86241708563,173
"-25",17,133907.1608285272,202
"-25",11,209125.62044180828,296
"-25",-15,305236.35915686266,426
"-25",-17,271940.9079394022,385
"-25",7,263193.1130533687,386
"-25",-7,103311.77176908894,146
"-25",18,151679.9729780857,231
"-25",-41,224705.80869030443,333
"-25",-12,283379.0799206848,379
"-25",-11,235402.3340822646,313
"-25",38,200019.43700127464,305
"-25",20,201213.63731823786,307
"-25",30,88677.7225846377,152
"-25",-25,159121.874282671,245
"-25",41,189717.3155530117,276
"-25",-39,212976.28551284128,311
"-25",42,181219.76882640226,259
"-25",0,194780.06345620268,274
"-25",-16,279853.87433473696,393
"-25",27,103330.77862947652,157
"-25",25,151170.3903912709,218
"-25",-3,126406.21568996858,194
"-25",-21,121031.86008864157,185
"-25",-4,75633.06101908142,126
"-25",29,87794.65339082108,142
"-25",-19,156116.30020896933,231
"-25",-9,194879.15163987293,259
"-25",8,276638.08864019107,399
"-25",-6,89681.43280115683,133
"-25",3,209525.3700757443,320
"-25",-37,183603.63399265404,251
"-25",-23,125960.1309391236,194
"-25",35,135214.21166913598,227
"-25",15,191353.08248493468,281
"-25",40,209580.36754627505,307
"-25",-34,177128.41650943318,232
"-25",-8,133507.53785591922,182
"-25",5,192519.29479409754,300
"-25",-13,286518.8403955819,386
"-25",-26,145089.3791423339,225
"-25",-31,144428.03207952945,193
"-25",-36,185877.0258857099,249
"-25",6,228601.96674059445,347
"-25",32,129732.47644884043,204
"-25",10,209361.87627718583,291
"-25",23,158540.68144684486,220
"-25",36,205377.94584780117,321
"-25",2,218964.63754515056,327
"-25",24,174213.11473888755,240
"-25",-2,149734.29968894421,218
"-25",14,187036.2577755028,273
"-25",31,112190.52742437384,180
"-25",1,219272.90895165817,315
"-25",-5,89502.89264513222,149
"-25",22,180967.49501743558,259
"-25",-1,165801.5609632572,235
"-25",-24,164040.73573181097,251
"-25",-40,185550.94223775552,278
"-25",13,184307.61940458845,268
"-25",-10,217885.94234247276,289
"-25",-38,225355.21775693126,324
"-25",4,193403.8969987304,300
"-24",-23,106676.1886531121,167
"-24",-3,160678.34779221626,237
"-24",-27,115590.31801937564,175
"-24",-7,151434.2266545439,215
"-24",25,133943.9202810443,189
"-24",29,77956.13645880016,125
"-24",36,148671.08184944122,246
"-24",-34,91923.37499981008,125
"-24",16,135559.0638375582,204
"-24",17,114878.97394971913,172
"-24",-31,169521.53679627104,232
"-24",-10,247798.82877093114,325
"-24",-1,233534.9780763684,326
"-24",41,227507.5735663713,333
"-24",-22,89638.90663343316,140
"-24",11,257762.1816545203,358
"-24",-26,112315.04904423522,174
"-24",-12,272932.136749214,366
"-24",-32,129193.22313379658,173
"-24",40,218063.65417081685,322
"-24",-18,213833.51037443648,312
"-24",35,156590.4936208236,262
"-24",3,254852.14583870623,372
"-24",28,88467.40867642693,140
"-24",-25,132763.26527937048,208
"-24",-9,228563.2514124487,302
"-24",8,317725.8740285763,450
"-24",-11,255876.9249625552,341
"-24",-5,133403.10108972515,211
"-24",32,151813.9232842535,241
"-24",12,240008.98650212598,337
"-24",-42,266150.34893764474,385
"-24",39,206422.17088965463,316
"-24",22,154829.45865954764,226
"-24",-6,129839.37123870052,193
"-24",-29,170011.4453363432,238
"-24",2,275153.6963641098,390
"-24",1,277397.2220451103,394
"-24",27,112274.14145829245,172
"-24",-28,141379.5652903939,207
"-24",34,187703.16611151505,310
"-24",15,151630.02310094578,224
"-24",13,247613.05654827665,350
"-24",20,159139.90629471658,249
"-24",19,151150.43178093957,240
"-24",23,144827.36605221513,204
"-24",-30,176606.67034634165,242
"-24",-13,287441.37644605886,388
"-24",-14,258483.87088646516,358
"-24",-15,261641.56701135202,370
"-24",4,250754.4837430696,378
"-24",-37,146799.93336403847,205
"-24",14,190531.71826507032,275
"-24",43,256242.38911860355,373
"-24",42,254008.7165570302,371
"-24",-38,186683.9451212246,278
"-24",6,252280.4351955094,375
"-24",0,252307.74920293744,354
"-24",-19,181615.4171786846,267
"-24",-36,142502.67266800665,195
"-24",-20,134290.1003198556,202
"-24",24,160558.46696546325,224
"-24",26,110769.61014651168,162
"-24",-41,258343.33803830756,375
"-24",-4,136519.09438637368,216
"-24",-8,180747.74342639392,244
"-24",37,167385.9450680519,264
"-24",-2,187784.56863055928,266
"-24",18,117901.60173966699,183
"-24",21,155365.86329524202,235
"-24",10,281957.1450831544,393
"-24",-33,113455.51307624091,152
"-24",-43,254216.83864105024,375
"-24",-21,116043.48155491299,179
"-24",-35,109716.69437892214,148
"-24",-17,221576.2801859631,328
"-24",7,291899.2713247135,419
"-24",-40,188134.80448567233,278
"-24",5,256126.7731861395,384
"-24",38,181108.73165218666,278
"-24",-24,133800.13534189394,211
"-24",-39,192489.12634899284,286
"-24",33,186257.06946716018,309
"-24",31,126905.52487486662,200
"-24",30,102889.6312268996,163
"-24",9,321370.98597127094,442
"-24",-16,222968.48711916647,321
"-23",23,160329.4256781948,226
"-23",43,255266.9115163726,368
"-23",-26,104595.42411552463,164
"-23",-23,93864.16533786387,147
"-23",6,338356.436061637,470
"-23",38,160169.5975915795,240
"-23",-4,257833.5128910659,380
"-23",13,145726.20477475892,218
"-23",-41,271791.2351070586,392
"-23",-43,225990.4284874525,332
"-23",-37,178742.66337899124,260
"-23",-17,224029.57421292955,326
"-23",11,241208.8609901388,343
"-23",2,232355.16244120535,337
"-23",21,166594.82239254704,252
"-23",-8,169435.63568000463,231
"-23",-6,165518.9540625395,250
"-23",-38,201055.9720474063,299
"-23",-11,192325.7517691846,255
"-23",-33,69363.10985701809,97
"-23",-5,190451.29467790842,291
"-23",-42,285763.3385875381,412
"-23",-9,185263.58735821347,248
"-23",-29,181580.12580407006,259
"-23",44,235838.02850498224,334
"-23",42,280016.0238834178,409
"-23",-32,99139.42571678775,142
"-23",-7,152376.69679255155,212
"-23",1,192313.61640095065,283
"-23",17,124788.95192521803,188
"-23",37,154519.71392933518,235
"-23",22,166228.08385460146,240
"-23",-13,206481.40715917814,284
"-23",18,116603.55425054579,183
"-23",24,128897.925661253,183
"-23",-22,79482.88373662574,123
"-23",5,331348.6068051069,473
"-23",12,165207.4739933332,241
"-23",-16,238444.58615033855,340
"-23",-20,170398.06988990013,243
"-23",-19,227973.38947843976,322
"-23",8,362962.52831866546,497
"-23",-10,226003.13364424236,298
"-23",16,119380.02239513666,171
"-23",39,187164.36352149208,279
"-23",20,141911.83841506235,222
"-23",-28,158490.2881411258,233
"-23",-39,204006.7512451981,300
"-23",-18,235998.69525545143,336
"-23",9,374986.32960796927,513
"-23",10,290180.2097369756,397
"-23",-44,215100.9521796991,321
"-23",31,143657.61657600422,227
"-23",36,147225.2049600802,237
"-23",4,272194.69250408036,393
"-23",-3,312534.43482392124,442
"-23",34,163270.43068629925,269
"-23",-25,105469.46024932238,169
"-23",30,121493.35676621032,188
"-23",-34,78860.16383922324,108
"-23",-14,231479.97751010273,325
"-23",-1,196707.27670658726,286
"-23",-31,115985.39447143854,165
"-23",27,84100.2202513266,135
"-23",-35,96804.51447318312,132
"-23",25,115859.33480356436,172
"-23",7,348857.11813430843,481
"-23",19,119781.3134603561,194
"-23",0,189342.80916148706,275
"-23",26,112915.78443823462,174
"-23",-15,209601.235708862,299
"-23",40,222331.30222646956,331
"-23",-30,143721.9947349154,206
"-23",-2,232007.77320176258,333
"-23",-27,128779.83500587674,198
"-23",29,95207.24745491784,150
"-23",14,143209.73880478175,219
"-23",28,73912.1182045391,121
"-23",41,273275.5802159538,404
"-23",33,188221.7904139752,310
"-23",35,150368.76687568286,245
"-23",3,248146.99523624306,353
"-23",-12,193061.83679561733,264
"-23",-36,123724.69554243698,170
"-23",15,143266.26194388943,213
"-23",-21,121769.21080411423,184
"-23",-40,245235.02794619344,355
"-23",32,176376.1037242693,286
"-23",-24,104084.67189670395,164
"-22",-34,74353.28530173743,102
"-22",9,275014.82896961615,382
"-22",-39,239439.03544280762,347
"-22",-24,100547.94803579463,151
"-22",33,160087.72946883625,260
"-22",42,249333.1713481611,361
"-22",-1,205068.2493671295,295
"-22",16,127308.43048420454,184
"-22",-10,207182.91825428445,279
"-22",14,119088.52055513325,186
"-22",-7,167921.0054491397,242
"-22",-44,192911.50175851834,285
"-22",-38,208509.33954871047,307
"-22",20,121915.40758320197,195
"-22",2,249214.96241754855,352
"-22",27,63183.84950403119,111
"-22",15,129469.62482549947,193
"-22",-25,119628.12351476526,183
"-22",29,66623.16892392872,116
"-22",-6,196036.11793607823,297
"-22",13,134519.28218817074,205
"-22",-9,172115.43761115358,233
"-22",24,80371.0455237981,128
"-22",-19,243000.8837230454,339
"-22",44,210098.29820933318,294
"-22",39,162357.4253061905,243
"-22",-2,240421.48090721088,348
"-22",-21,136030.12676699364,193
"-22",-12,201562.6384985658,273
"-22",36,156238.69777256052,247
"-22",18,134650.2057347331,210
"-22",41,254128.20022947708,375
"-22",10,240224.64654125157,336
"-22",-31,115593.9302476998,164
"-22",43,258337.11298651012,364
"-22",30,106433.6185158268,175
"-22",3,256801.28204448824,354
"-22",28,60013.71408602942,106
"-22",-36,119545.01366985249,167
"-22",-3,259030.08715137123,379
"-22",17,109425.31465985744,165
"-22",1,205448.10276233632,294
"-22",-4,267426.84927689045,393
"-22",-8,199200.01452397462,269
"-22",8,313445.84936333174,433
"-22",21,120220.94949748082,192
"-22",40,231400.97076301835,343
"-22",-11,207081.4998358787,279
"-22",19,134470.95621407268,212
"-22",22,115188.60218009261,183
"-22",-17,277723.842861897,394
"-22",-28,170196.82340486595,250
"-22",-32,61716.90587329002,87
"-22",25,79702.39569053777,131
"-22",-23,97076.71340612139,144
"-22",7,310269.9534761181,432
"-22",-40,301012.1306232166,426
"-22",11,200015.23603000148,288
"-22",31,145736.99021123705,241
"-22",23,89922.14390772102,142
"-22",26,79513.70247664506,139
"-22",4,276504.1337059679,387
"-22",-20,173590.64206133815,240
"-22",-30,146511.18336018283,212
"-22",-26,132457.3102704522,197
"-22",-43,196202.8935553984,282
"-22",35,175990.65879800523,273
"-22",-13,201409.09175225816,275
"-22",12,154459.50917914693,229
"-22",37,155141.68116044562,234
"-22",0,205316.6002428614,296
"-22",-29,176967.82450537966,258
"-22",-33,59034.764282709504,82
"-22",-37,189338.6847232236,280
"-22",-41,305690.069049006,432
"-22",38,149240.5052566754,223
"-22",-42,260491.84313238683,370
"-22",-16,214270.7450303671,301
"-22",32,159619.1565376848,270
"-22",-15,192421.9029458499,269
"-22",-22,86063.10350250683,125
"-22",-18,289322.49145901296,401
"-22",-5,280244.4771502845,415
"-22",-27,151768.4505596144,229
"-22",6,276873.58609375136,382
"-22",5,304766.09091709094,418
"-22",-14,186216.9364619943,258
"-22",34,178298.23251014197,279
"-22",-35,91200.18970566177,126
"-21",-9,125796.47849410548,182
"-21",31,127328.56665919225,217
"-21",15,90477.5128498896,148
"-21",21,121939.52329572164,193
"-21",28,75847.8932772348,130
"-21",-11,148766.77386229846,203
"-21",-29,199418.5081598266,285
"-21",17,114417.95666828597,172
"-21",26,77189.51365287801,133
"-21",25,75461.77028066476,127
"-21",9,213965.1127437051,306
"-21",-21,117374.34099920155,171
"-21",43,256726.5804699502,355
"-21",-36,167990.39619642324,249
"-21",45,164905.23544739338,230
"-21",-33,58892.16964159268,83
"-21",-39,243002.97893169022,357
"-21",-14,155548.87107583781,218
"-21",-8,153593.10372520008,221
"-21",-2,240314.1454209439,352
"-21",-13,150595.89767507935,210
"-21",-43,194457.4651538434,278
"-21",-17,257655.99637092475,360
"-21",-35,105448.62793231574,150
"-21",27,75841.25717862701,130
"-21",0,239786.82432594808,338
"-21",40,210493.789893361,310
"-21",30,106423.54782656232,181
"-21",3,223127.62890928378,309
"-21",-3,258044.58054453827,380
"-21",12,115875.70879174226,180
"-21",4,267268.33015099826,369
"-21",-10,151312.85593744824,214
"-21",8,258728.6858343729,365
"-21",-19,205413.96808079703,295
"-21",38,145002.04061603316,221
"-21",39,174637.84460148594,262
"-21",-4,276345.822525192,404
"-21",35,116776.41703328589,196
"-21",-6,237848.87063099354,353
"-21",-30,202337.2943844525,285
"-21",-7,205296.60124678223,296
"-21",1,242152.92554574698,340
"-21",5,267275.90205089125,368
"-21",33,144523.62699365887,240
"-21",-22,93174.26941206922,131
"-21",2,232166.30140901738,324
"-21",18,134029.5602232948,205
"-21",-37,204372.12263712814,308
"-21",11,166929.33537148425,249
"-21",10,192505.1984672273,286
"-21",41,224879.31963659058,329
"-21",14,92946.9661760015,153
"-21",24,86223.49033287207,137
"-21",-34,69205.66901175462,97
"-21",-16,255710.98840063685,355
"-21",23,111959.7513591362,175
"-21",37,105702.70049469256,170
"-21",-31,125648.18917067476,176
"-21",-41,263816.87385255424,378
"-21",-1,234103.47500583954,334
"-21",-38,203170.6249902301,306
"-21",-32,51092.677159424165,71
"-21",42,250972.99733244823,356
"-21",7,263856.67200957634,363
"-21",-23,71815.24464541323,102
"-21",20,126474.17642068652,200
"-21",34,125783.32881141196,209
"-21",29,88607.66721981067,152
"-21",6,268294.0692167803,369
"-21",-15,202520.27465330705,279
"-21",-25,120071.43151100774,174
"-21",-24,100292.42486371765,147
"-21",-12,144967.05568414295,198
"-21",-40,278341.6346909593,402
"-21",-18,253367.5086394519,358
"-21",13,105067.37317383855,168
"-21",-5,282482.7678340145,418
"-21",44,196435.35143655105,269
"-21",-27,155886.91654035976,226
"-21",-28,174507.70329663725,251
"-21",-26,142415.60938223635,209
"-21",22,129120.15605441663,205
"-21",19,126827.55513939074,195
"-21",32,140078.47407350224,235
"-21",-45,204767.10576500406,296
"-21",-44,201403.6646794714,285
"-21",-20,167107.3192909664,243
"-21",36,119430.39393522085,198
"-21",16,100063.37499751252,150
"-21",-42,197213.3769095723,283
"-20",29,112323.99174597432,186
"-20",-32,106507.72821040051,147
"-20",37,108970.0828236213,175
"-20",33,179832.29613664935,279
"-20",-17,214501.49530258207,307
"-20",-29,200098.6804997921,281
"-20",19,148239.81663864842,215
"-20",-27,206202.02533891358,292
"-20",36,99091.68281744927,170
"-20",-40,227555.24603128707,335
"-20",-9,144079.7740712361,211
"-20",10,145400.2890452241,223
"-20",-16,201096.60506274845,291
"-20",38,156429.5713441842,236
"-20",5,221996.31079215286,310
"-20",13,101419.27346532808,170
"-20",-14,185285.54069459994,263
"-20",28,95596.70070757091,155
"-20",-28,177790.96233486157,249
"-20",22,164652.67508767807,251
"-20",3,222396.63194187067,310
"-20",35,102163.10254703746,174
"-20",18,134737.02764552055,205
"-20",-18,245600.24512002335,353
"-20",-10,98841.98272179266,143
"-20",21,165073.65814280015,250
"-20",-30,194007.85808526893,273
"-20",6,204928.06614147968,287
"-20",1,233714.96019245565,328
"-20",-41,213545.126509977,311
"-20",11,126389.61326841926,194
"-20",9,183031.9198899417,271
"-20",-3,238225.705164317,352
"-20",4,257028.4110906214,356
"-20",-6,203357.88124049478,313
"-20",-22,102530.5080402432,154
"-20",25,104540.34069141657,166
"-20",23,121277.86112470832,186
"-20",-45,171120.28770145055,257
"-20",24,91695.4347760646,140
"-20",-43,210937.6649788089,299
"-20",41,229500.62726246502,320
"-20",-31,135109.34720400855,191
"-20",7,221449.5540740694,305
"-20",-38,263701.49843634,390
"-20",-23,82286.39493208867,121
"-20",26,97460.21775153733,156
"-20",-19,230509.06915596267,329
"-20",-11,138722.00519816697,196
"-20",-4,228024.80109262,339
"-20",-33,72675.50235630591,100
"-20",14,98732.29328039581,166
"-20",31,146415.9579788329,244
"-20",30,125752.13322546073,211
"-20",16,84576.62862728797,134
"-20",-35,116895.74506432275,166
"-20",-21,160799.51068506195,234
"-20",0,214806.26262431665,303
"-20",-5,194822.73222502632,293
"-20",44,188680.621056775,252
"-20",-34,97393.90971386958,137
"-20",40,163885.32076779017,236
"-20",20,151628.65819607986,224
"-20",-8,197366.63511260087,288
"-20",17,92843.8123548156,149
"-20",-36,172902.23953286023,255
"-20",43,213556.59900480142,285
"-20",45,192292.73183081983,259
"-20",39,174968.9433933237,259
"-20",-44,178771.94878693897,254
"-20",32,139814.9158975095,230
"-20",-15,187203.8390909143,270
"-20",-12,160172.66237081456,219
"-20",8,238907.79466495375,344
"-20",-2,208574.3267847582,305
"-20",42,270316.7225200185,368
"-20",2,223057.52459678243,310
"-20",-26,137621.60520344696,197
"-20",-25,91901.92827582086,127
"-20",-7,189294.9853881158,279
"-20",34,120095.43977132006,199
"-20",-39,267895.8022465751,391
"-20",-20,202434.1516786717,291
"-20",12,106991.01496867626,170
"-20",-1,222773.81632834984,318
"-20",15,100460.7247935761,172
"-20",-24,80427.3305686966,115
"-20",-42,220243.55070913187,315
"-20",27,94132.41654466373,153
"-20",-37,226553.07612169624,338
"-20",-13,173468.71682624237,237
"-19",-32,98979.14461466977,134
"-19",12,95772.32379667855,154
"-19",11,120202.36125794506,188
"-19",13,119162.72878330575,199
"-19",-26,163729.81594928715,223
"-19",34,96211.66562287032,165
"-19",18,159257.94103296776,224
"-19",25,111243.56644125923,173
"-19",31,135767.73054726823,231
"-19",-41,230523.5034594982,335
"-19",10,138302.0478386689,214
"-19",-46,143825.69226801704,229
"-19",7,240700.93442851538,333
"-19",24,138447.18871828463,209
"-19",-34,147575.80038652616,205
"-19",46,176985.87216783894,240
"-19",-24,130681.44040372426,190
"-19",30,161589.32941926987,266
"-19",32,116285.07876403672,199
"-19",-29,187477.68653831727,258
"-19",1,221051.2929886216,313
"-19",-6,179027.09335918404,274
"-19",9,169696.6684857219,256
"-19",19,183416.438815529,258
"-19",-30,166694.45613733868,236
"-19",21,210472.4580401053,304
"-19",-42,211223.73728288943,306
"-19",26,105603.9511569371,166
"-19",-44,123585.42339701732,192
"-19",-28,198053.09849840845,277
"-19",36,139501.0246953896,220
"-19",8,187781.6348106596,263
"-19",-21,184876.25960647257,266
"-19",44,195860.04282804797,262
"-19",27,113535.67314087432,178
"-19",-43,166095.880630625,244
"-19",33,100852.35303619505,172
"-19",-25,150476.547292402,207
"-19",-38,257897.09096159867,378
"-19",-4,207632.62716061866,307
"-19",29,156323.92901506374,254
"-19",38,166449.93877731054,244
"-19",41,248911.01451122595,338
"-19",17,140046.18296706316,208
"-19",45,196288.12813206462,267
"-19",15,99697.16492636479,166
"-19",-31,138436.70944548273,196
"-19",-16,265048.4391700761,377
"-19",-39,275907.02925274137,401
"-19",-3,215988.20272383746,318
"-19",-19,229010.88353219724,329
"-19",-8,178675.95524683708,263
"-19",43,202177.67235835365,271
"-19",-10,206548.8993058281,284
"-19",37,133379.66899755943,208
"-19",-14,189871.8120998742,276
"-19",16,99947.35867847783,167
"-19",-40,252146.10475990846,365
"-19",23,122173.21280629799,182
"-19",-1,196720.16857764922,281
"-19",42,232382.06505327628,311
"-19",39,199208.74356306225,281
"-19",3,228265.48929460702,322
"-19",-7,178484.84331310642,269
"-19",-13,207575.24054748312,289
"-19",-15,210093.86901207888,309
"-19",-35,176921.44153583847,256
"-19",-45,116655.94338438679,185
"-19",-23,138750.58598043528,205
"-19",-20,201185.78005462768,289
"-19",2,222855.59929560559,312
"-19",20,199699.47774738335,279
"-19",-22,126944.56895547049,189
"-19",-37,239073.33459246284,352
"-19",0,197811.0517404388,280
"-19",4,225229.19375258186,316
"-19",-5,170784.80675379085,259
"-19",6,250865.36878323916,348
"-19",-27,212295.30840101265,301
"-19",28,120203.04223163742,194
"-19",-33,107976.26051966671,150
"-19",14,101832.26422463209,173
"-19",40,221078.8634319352,304
"-19",-17,251070.74477208234,358
"-19",-11,196569.17431518392,271
"-19",-9,179894.37489188949,254
"-19",-18,246341.61645779206,352
"-19",-36,224510.58004599574,324
"-19",-12,205001.3496142785,283
"-19",5,223184.7774639431,313
"-19",22,160126.46399540352,235
"-19",35,130528.25884775839,209
"-19",-2,202142.65221923485,292
"-18",-29,162995.12131026873,220
"-18",37,126406.53127522903,202
"-18",21,177373.10569305983,249
"-18",-7,212572.8323161575,318
"-18",-8,199436.6023967469,284
"-18",43,210488.6188486111,283
"-18",25,138400.60758800755,207
"-18",29,177654.46195972216,290
"-18",41,216179.89064323483,288
"-18",-11,224758.67630401102,310
"-18",34,101047.36333225116,170
"-18",-34,137520.7154532048,191
"-18",19,167085.5518554463,234
"-18",-26,172035.99950747576,232
"-18",12,128625.06323879579,199
"-18",22,197005.61632789893,276
"-18",36,116693.72965305448,190
"-18",-35,205251.79754585592,292
"-18",-28,187280.21959678043,257
"-18",45,193254.5837886799,260
"-18",46,165487.30947375984,228
"-18",-31,99290.25920111733,144
"-18",5,269556.1146805237,373
"-18",40,230322.0073988714,314
"-18",-33,109045.46390327277,149
"-18",-46,124097.44343137309,199
"-18",-36,220956.35636163235,317
"-18",42,228855.26301202556,304
"-18",-43,134566.46737738288,215
"-18",-20,230230.28838690787,328
"-18",33,112076.94881677807,185
"-18",8,251034.4210416556,346
"-18",39,204902.4078018719,288
"-18",23,181930.17937656242,261
"-18",32,133550.6830092483,216
"-18",-25,143107.95823126758,194
"-18",35,117403.62501798123,192
"-18",-45,109695.19610786621,178
"-18",18,139703.49259955215,200
"-18",27,136468.99378458122,210
"-18",-16,261678.78297089142,373
"-18",13,141660.1213228242,228
"-18",1,217073.6311360612,309
"-18",-13,250985.30551471977,356
"-18",-10,230406.4407081906,317
"-18",14,138136.48100970392,223
"-18",10,182704.06888068086,273
"-18",-27,211611.9194738916,289
"-18",-42,194617.65660697396,295
"-18",-14,289257.487981077,415
"-18",-40,256872.41847073898,370
"-18",-24,138953.0637723011,203
"-18",-41,218933.5818487096,329
"-18",-1,197413.02470219112,282
"-18",-4,183581.82906029045,267
"-18",28,153381.68616836512,250
"-18",16,124663.19135599321,207
"-18",11,151731.55509547202,230
"-18",-3,200626.20433905927,293
"-18",-32,99867.56465489866,142
"-18",-22,148061.82685927695,216
"-18",-23,161315.13731813835,235
"-18",6,274804.9570103645,375
"-18",15,114556.90142678726,188
"-18",-18,268380.28415266896,381
"-18",-6,193140.0743013881,285
"-18",9,215129.44156261225,309
"-18",-2,173936.63061936988,255
"-18",7,248803.89808993408,341
"-18",44,205300.85972506026,277
"-18",20,196380.75676104033,277
"-18",4,228220.00072240614,321
"-18",38,180010.6324736429,265
"-18",-44,108767.8503861925,178
"-18",3,220628.24706711835,316
"-18",2,220501.58118480074,316
"-18",0,216756.91685590384,306
"-18",-9,203266.41294625652,283
"-18",26,127182.35995436729,194
"-18",31,190467.14085835373,309
"-18",-12,244166.125674459,339
"-18",17,139267.93617640392,211
"-18",-5,171480.9887191047,255
"-18",-38,270122.6134797582,391
"-18",-30,139386.41680445243,196
"-18",-21,193631.88308941963,278
"-18",-37,247780.15233689285,363
"-18",30,202165.6897318526,325
"-18",-15,261777.2257284115,373
"-18",24,176223.58824033753,254
"-18",-17,268436.6761189441,383
"-18",-19,262833.4271914804,373
"-18",-39,307567.56922440056,444
"-17",-23,94081.3612426579,144
"-17",-4,130023.11769201742,193
"-17",33,118363.19936343527,190
"-17",-15,283560.9634944913,399
"-17",23,209985.05550739384,288
"-17",-37,249543.39974351984,367
"-17",0,158654.38876258576,229
"-17",36,94529.7089463842,161
"-17",-47,151225.99464942262,239
"-17",-14,343012.44028526807,493
"-17",28,184001.2969607233,286
"-17",24,195510.9059744454,277
"-17",3,300105.4480837506,423
"-17",-9,215369.521893098,303
"-17",-46,134722.32882383274,215
"-17",8,330648.56448282755,446
"-17",-20,238583.88864295805,341
"-17",-1,148882.70407156454,217
"-17",-6,123652.36473078952,182
"-17",44,196412.05651142143,267
"-17",35,101308.69196872866,170
"-17",45,189137.20664691087,257
"-17",-12,317868.5508299092,440
"-17",-19,244091.86814849477,345
"-17",4,323359.73456553183,445
"-17",7,348924.21404969983,468
"-17",43,215804.67568275266,292
"-17",42,219923.55661498883,291
"-17",-26,173630.7824956168,235
"-17",-29,95491.90396220703,131
"-17",27,139697.26673697066,216
"-17",-36,191974.8050527072,285
"-17",-17,269296.3941585025,378
"-17",-38,267353.5045700819,388
"-17",13,159350.11538524393,246
"-17",-16,271219.72124850994,382
"-17",31,234767.17440165693,370
"-17",-31,105134.0000980931,153
"-17",2,278989.4062615099,403
"-17",20,193607.61038110201,272
"-17",-34,193592.80799700745,274
"-17",-8,227205.1149627406,332
"-17",-5,124214.68648175802,183
"-17",-42,176090.11747530452,271
"-17",22,193145.58373697376,263
"-17",-18,251372.60604699378,353
"-17",11,244920.19745134292,354
"-17",18,92198.4634056994,144
"-17",38,195036.1047728343,285
"-17",40,212972.06445684304,293
"-17",-22,102012.52609252236,155
"-17",25,187121.26759950735,270
"-17",-11,282578.21119272953,390
"-17",-41,217845.92055836282,321
"-17",-40,236589.78262271997,343
"-17",-25,157891.12685916736,218
"-17",9,290737.0981679072,392
"-17",32,175310.6960884305,277
"-17",-27,155083.94110292228,209
"-17",-39,245554.7660475383,354
"-17",1,217419.31218998,316
"-17",5,374088.8732986002,503
"-17",-45,126835.09100549112,205
"-17",21,193121.12952422025,261
"-17",29,243887.6655537169,377
"-17",-33,134327.89066889926,186
"-17",6,363752.10332480195,487
"-17",17,77154.78568478394,120
"-17",-2,146194.21822960413,222
"-17",-28,155012.98682799982,215
"-17",30,254469.80123498666,392
"-17",12,201850.5842539138,301
"-17",34,108584.02687384431,178
"-17",-44,122667.9474356321,203
"-17",-13,366483.6304672132,519
"-17",-10,247801.32238191974,342
"-17",-7,177041.43040256837,263
"-17",46,174628.8187954374,239
"-17",-21,172546.19237300602,250
"-17",10,310118.63774575153,437
"-17",-30,91574.06746611571,135
"-17",26,161774.3457399921,240
"-17",37,137083.9398307213,215
"-17",14,146692.6946875892,227
"-17",15,142484.04907194007,230
"-17",-3,133807.78752809743,202
"-17",-35,192512.6434559251,279
"-17",41,209333.277709028,277
"-17",-24,104550.1278677219,154
"-17",-32,117767.83208742495,168
"-17",39,220484.20346609454,317
"-17",-43,124461.17977999592,206
"-17",47,194819.4317740517,268
"-17",16,121856.12380951853,203
"-17",19,137459.2763546886,200
"-16",21,101710.82219306154,144
"-16",26,147929.69740674147,224
"-16",-44,161691.52836634958,263
