pxcor,pycor,Radiation,FullSunlight
"-21",32,106472.61708726706,11
"-21",-13,636010.353993039,715
"-21",-31,107822.34450011888,18
"-21",-36,96796.95835297779,15
"-21",-28,127773.32090219158,34
"-21",-19,530278.374386711,578
"-21",39,209905.81191598417,151
"-21",-5,795450.440846053,918
"-21",37,209622.38662789846,160
"-21",-42,152760.6686912542,74
"-21",29,103011.35423264076,6
"-21",11,493432.5338470573,519
"-21",-43,175991.69696441703,99
"-21",28,107969.4166721663,11
"-21",-39,108243.64531127925,28
"-21",26,126583.83277557057,33
"-21",-12,689624.9017575213,770
"-21",-22,445690.3410296056,462
"-21",-14,631293.5485602703,707
"-21",35,221237.68417479884,178
"-21",16,410860.8490646901,430
"-21",31,105230.17519878258,15
"-21",14,438570.12249870447,475
"-21",19,337332.1750266402,312
"-21",-41,134882.4854437069,56
"-21",-8,803985.3646571923,929
"-21",34,198099.25590248636,142
"-21",10,501904.9602176208,515
"-21",44,188473.55952275384,98
"-21",-37,101033.70698992595,22
"-21",-24,369680.793927799,390
"-21",3,736521.8895107021,815
"-21",-7,820515.5840050053,958
"-21",9,508325.65123358095,507
"-21",12,494443.0216164699,530
"-21",-9,785206.574930133,892
"-21",-33,120176.78639962773,52
"-21",20,258700.024995061,205
"-21",17,401540.6349276799,414
"-21",42,163389.66675983238,70
"-21",23,179351.49071158853,81
"-21",36,217600.38434837092,169
"-20",-42,161820.38262686584,78
"-20",1,822850.672006229,941
"-20",40,166752.08413063906,85
"-20",-10,777554.434101088,885
"-20",8,537858.2660186979,537
"-20",13,519094.98870106123,572
"-20",16,446612.6398949521,482
"-20",19,394538.52289836836,391
"-20",31,102795.64057028273,13
"-20",32,94695.99472052132,9
"-20",-16,660868.2067590547,766
"-20",-22,356988.72250497394,344
"-20",-4,806182.2094118135,925
"-20",-13,725024.485725217,837
"-20",5,648093.018079888,692
"-20",9,513918.18209644296,516
"-20",34,196298.9649631596,132
"-20",-3,801578.5959523214,906
"-20",7,564297.5874215484,562
"-20",30,107240.6608645893,18
"-20",-23,332390.9057550169,324
"-20",-20,467997.7077720328,496
"-20",-36,97566.473829685,15
"-20",-12,733069.3859399068,843
"-20",-45,212002.2900474734,148
"-20",12,493470.803191141,531
"-20",45,224234.36028244768,145
"-20",-40,137082.7612874187,48
"-20",-24,294045.85691068287,286
"-20",15,434066.10586258187,475
"-20",33,152440.1050116303,80
"-20",36,230420.6412663919,175
"-20",-31,100039.93246866133,18
"-20",-11,748482.8120655471,849
"-20",-38,114612.94256663616,26
"-20",-8,813598.4856466801,944
"-20",-7,830528.8413263325,970
"-20",-28,157257.0139469864,80
"-20",-25,255490.64316349468,234
"-20",37,212532.53994511516,159
"-20",22,226070.6940551179,137
"-20",3,787399.2717506113,894
"-20",-37,105168.57339214896,19
"-20",-9,799067.0770246427,919
"-20",24,175967.52016037444,77
"-20",0,824693.6420547441,934
"-20",29,110902.58247510908,23
"-20",35,223625.27401904188,168
"-20",2,811685.4326324429,926
"-20",-15,692860.7435858193,803
"-20",-5,814940.8216507435,941
"-20",18,448585.30299995746,481
"-20",-30,112297.26034154098,19
"-20",-39,119586.3937661224,36
"-20",27,125301.47976382775,34
"-20",-26,200262.80265431685,157
"-20",38,218763.89735263478,158
"-20",6,602173.6543584166,608
"-20",-44,210492.34119267517,144
"-20",-1,808181.4197925268,906
"-20",23,199413.70781187597,102
"-20",-32,83789.60733169627,16
"-20",43,172904.3121087632,99
"-20",11,503823.71914224885,533
"-20",-2,801018.694437296,896
"-20",21,265273.95616926946,198
"-20",-14,717050.9188515503,832
"-20",17,455797.84354722215,489
"-20",-17,624687.071411728,724
"-20",-21,422967.72287260223,427
"-20",42,144657.60689835416,56
"-20",39,198634.92751973067,121
"-20",26,138455.225882373,41
"-20",-43,188740.65269850995,110
"-20",44,205795.6272779809,124
"-20",28,116019.83991338253,28
"-20",-29,118070.80137709333,14
"-20",-19,519798.917690452,574
"-20",4,725969.7218792825,805
"-20",41,151547.4765102965,67
"-20",14,457137.0441051309,497
"-20",-34,95878.40805705718,22
"-20",-6,843524.2276407724,990
"-20",-18,575487.160099188,657
"-20",10,526631.5248615547,535
"-20",25,160342.04221338592,55
"-20",-33,88584.98077357418,20
"-20",-41,149614.4605619667,58
"-20",-27,181487.87733656823,127
"-20",-35,98510.82429716316,14
"-20",20,329868.3041927901,295
"-19",2,827606.8623721969,944
"-19",-44,205467.24117743096,117
"-19",-7,856992.5573869726,986
"-19",19,416689.38922979456,414
"-19",14,519372.5551528875,577
"-19",-1,852855.5811949235,963
"-19",35,210556.85277949518,145
"-19",40,165811.28222596177,83
"-19",-32,100459.91458286569,33
"-19",42,164670.6151803678,68
"-19",-34,157745.84002788516,99
"-19",27,129576.2019182155,42
"-19",-17,630638.3526012185,735
"-19",-19,544098.6787527677,612
"-19",28,112453.46670546624,30
"-19",-4,862947.2215041409,995
"-19",-33,116458.88908824319,50
"-19",33,128898.16534496237,27
"-19",30,96828.97274783447,16
"-19",9,600475.2025054541,623
"-19",38,206103.36998259413,140
"-19",-37,105558.73224686467,14
"-19",-8,841294.2078391779,977
"-19",10,593887.1887852428,622
"-19",-9,820577.186374904,953
"-19",41,160631.55670395994,71
"-19",22,255936.05994629418,164
"-19",-29,124477.8683948273,22
"-19",12,597479.6720085536,653
"-19",39,183728.4003922073,104
"-19",-31,104352.91524575587,27
"-19",-2,862422.9703642982,973
"-19",45,221519.9957423014,138
"-19",23,223137.1058459863,127
"-19",-39,129831.02337699769,32
"-19",-5,861971.8206212181,994
"-19",31,98165.18579956703,12
"-19",11,594994.6341462216,638
"-19",-13,721531.7107928232,843
"-19",29,100305.25858312096,20
"-19",-38,118088.41764778858,26
"-19",-27,195046.56504031198,125
"-19",44,193499.0086224158,101
"-19",24,215527.94905635508,108
"-19",4,740856.2426054652,806
"-19",1,840449.851105459,960
"-19",-28,152040.11090208494,61
"-19",8,605072.8815543124,625
"-19",-18,583765.415863775,671
"-19",-12,736379.4472157044,859
"-19",-6,855963.2202279306,993
"-19",15,472210.24788265483,523
"-19",-46,198622.52910416134,138
"-19",25,199304.8304343609,86
"-19",-42,168754.9822289182,67
"-19",13,565719.6082342267,627
"-19",-3,872995.3450524439,995
"-19",3,802118.4599179733,909
"-19",-10,806095.1067630452,923
"-19",-15,690385.6510516449,810
"-19",-30,115023.84971116917,24
"-19",-26,218897.4971650603,163
"-19",6,630643.5158350498,648
"-19",-24,301481.8445781682,289
"-19",-45,201224.86599111243,126
"-19",18,479388.6282682178,521
"-19",-40,138266.14353243838,39
"-19",43,164673.20144665914,65
"-19",-20,494219.2744255224,532
"-19",34,179335.08407371788,100
"-19",-41,146556.15589451525,49
"-19",26,166934.29417724954,63
"-19",-14,705098.9840406529,827
"-19",-16,665514.8531112763,779
"-19",5,688800.7238306329,732
"-19",-11,759762.7961729348,869
"-19",32,95491.4695399447,8
"-19",-35,148141.426122789,84
"-19",-25,270147.1095394798,239
"-19",46,272447.4537329185,213
"-19",17,485430.4471248962,531
"-19",36,225391.34111092184,177
"-19",-21,420773.8884399268,418
"-19",16,489196.5346933698,555
"-19",21,292304.27162346226,218
"-19",37,214633.66068689388,159
"-19",20,353394.75895957305,317
"-19",-23,340523.6887017616,323
"-19",-22,364967.2412831375,345
"-19",-43,186382.59511781146,90
"-19",7,596692.1402218272,608
"-19",-36,95744.93127319955,14
"-19",0,853693.039665527,970
"-18",-37,121939.91267334863,41
"-18",16,489748.8107471412,555
"-18",40,206073.10837479171,137
"-18",45,219793.7591111469,134
"-18",-7,855973.7159969596,972
"-18",0,883613.8798963152,1003
"-18",-6,862846.51121649,975
"-18",7,655016.529738024,678
"-18",21,277559.23665081273,191
"-18",6,672683.5685433211,698
"-18",-19,524211.7702969471,587
"-18",-35,206540.88540731155,183
"-18",-10,809605.0363392507,937
"-18",34,152406.04558198317,65
"-18",46,233886.88683935942,159
"-18",3,783841.926769114,867
"-18",26,155734.829778469,55
"-18",22,245446.15781089125,153
"-18",-43,181338.71937324858,78
"-18",-46,240606.47353084688,172
"-18",-15,678486.0041613413,795
"-18",-33,161198.86711176415,116
"-18",-40,154737.53365279958,38
"-18",1,870732.285178079,996
"-18",-39,139839.97840209046,35
"-18",-4,878901.5337299712,988
"-18",-3,879691.8804710542,990
"-18",13,569633.6933673027,630
"-18",24,215324.8159437026,105
"-18",19,347859.1081316837,326
"-18",14,542448.8841972474,608
"-18",-44,203901.7826740604,114
"-18",-13,708638.356629189,832
"-18",-25,310477.8142498751,285
"-18",-11,773832.7179268223,898
"-18",-9,825002.2209157401,948
"-18",-41,154594.46494092495,49
"-18",20,302791.66075517784,249
"-18",43,176267.46741783645,79
"-18",-14,694702.7758123314,813
"-18",2,829298.812129959,940
"-18",-21,460421.4775655292,483
"-18",30,98966.15319811615,15
"-18",41,187896.51032254237,104
"-18",-27,184444.70188362183,113
"-18",-38,121548.56580149864,28
"-18",-42,161660.07226229578,59
"-18",-16,655152.9454000817,770
"-18",32,99569.53295255557,7
"-18",-30,114418.00628501194,24
"-18",-22,432378.735590895,449
"-18",-34,214487.22820274913,188
"-18",-29,126316.08995897794,21
"-18",8,635988.8469875318,662
"-18",-2,885241.6358252508,992
"-18",-12,723429.1619085659,848
"-18",-8,845816.57992718,964
"-18",42,178335.84559097615,91
"-18",31,91143.14479568687,11
"-18",10,606363.530038244,636
"-18",27,126253.36067304885,33
"-18",37,282184.41293781786,251
"-18",25,190225.7385330156,77
"-18",-17,626064.9258140947,730
"-18",-26,271154.1563050762,232
"-18",12,606189.9414795164,659
"-18",39,221871.89783466535,165
"-18",-32,122211.5675064028,67
"-18",38,248623.84588316764,196
"-18",-20,472859.8978349119,511
"-18",-36,156708.9215211051,107
"-18",-31,108237.04877313641,36
"-18",4,738785.9977890145,789
"-18",44,186059.51306906933,92
"-18",36,218296.57481400334,171
"-18",29,101474.98501128134,19
"-18",9,619302.5242406322,646
"-18",17,453906.97911809507,500
"-18",-45,229802.0636821132,162
"-18",5,697840.8749818242,735
"-18",18,412906.26771220326,434
"-18",28,110345.98509540466,24
"-18",15,543227.0755170172,619
"-18",-5,871331.7000619179,982
"-18",33,109883.33773851901,2
"-18",-23,399279.08917566895,405
"-18",35,189661.9674155395,128
"-18",-28,159217.42938038724,63
"-18",-1,883451.7955905488,997
"-18",-18,568931.5267738088,653
"-18",-24,334672.28299936914,320
"-18",23,229355.0421824492,130
"-18",11,604488.783886128,633
"-17",-27,184197.21780710528,109
"-17",6,680674.5069135324,712
"-17",-42,144573.36868330766,51
"-17",-2,887934.4868800968,990
"-17",-8,845685.4369944253,954
"-17",21,266986.5360171642,177
"-17",-16,656666.8548625554,768
"-17",-31,132558.16683928308,57
"-17",47,249567.31251181808,165
"-17",5,707262.0799140199,742
"-17",22,234222.54809613072,138
"-17",16,523144.8837960506,586
"-17",-41,134672.8408505757,39
"-17",24,201927.6687571951,87
"-17",-22,430660.4308011374,455
"-17",-18,570919.8785989387,648
"-17",-29,125682.98694473639,26
"-17",-6,858731.9990854133,965
"-17",-7,851844.8365601092,960
"-17",13,573359.1062487587,628
"-17",7,662821.4499856258,689
"-17",28,110936.45936794554,23
"-17",15,530444.5770970942,592
"-17",-4,875337.0540426259,980
"-17",4,738892.7599867098,784
"-17",14,545127.3921895913,606
"-17",-38,111112.5152085703,15
"-17",-13,703644.887680006,826
"-17",-45,206779.92833123522,127
"-17",30,97561.9311659802,14
"-17",11,599648.6292443083,626
"-17",-34,189476.00324074453,157
"-17",-9,833076.9952274899,947
"-17",27,127000.93125468225,30
"-17",-43,157590.15953803112,67
"-17",26,147965.80099994817,44
"-17",19,382241.8094374461,359
"-17",1,878787.6392179639,993
"-17",41,248879.89763409132,185
"-17",-44,175144.36598025463,92
"-17",18,440330.95545765513,443
"-17",38,277023.3395725624,235
"-17",23,208601.8675115142,109
"-17",-26,260099.83798977523,218
"-17",-17,621404.717907594,719
"-17",-30,119549.52834695947,31
"-17",-35,187860.93289029715,157
"-17",2,828628.8181559965,923
"-17",10,606675.787704379,636
"-17",45,226167.78650722912,148
"-17",-19,497378.9904276759,550
"-17",25,181531.52262737104,65
"-17",-11,777937.8571944045,897
"-17",-12,743745.5414229358,877
"-17",9,622484.2098869536,653
"-17",-3,880962.9248532406,985
"-17",46,244300.1545448753,162
"-17",29,103146.07895953284,18
"-17",42,213517.05354558548,136
"-17",-14,689675.5993943609,808
"-17",33,110860.6333924435,3
"-17",3,779806.210499337,848
"-17",31,94471.5972478926,11
"-17",-5,868633.4968460352,973
"-17",-1,888145.6388358693,996
"-17",-37,104068.65630714747,14
"-17",0,896467.4260915527,1016
"-17",12,601024.2423032877,645
"-17",39,253173.59315385736,207
"-17",40,250199.2972439432,193
"-17",-47,206194.11936923242,132
"-17",-40,132823.0020402941,31
"-17",-23,357903.6828162642,359
"-17",-25,294544.1142214191,271
"-17",-33,190872.35233809083,150
"-17",37,309140.1517503756,307
"-17",43,208056.3605859612,132
"-17",17,482714.6482963854,517
"-17",20,307439.77838682715,244
"-17",-21,463751.9891283035,497
"-17",32,109669.56115087423,8
"-17",34,188094.01213573932,106
"-17",-15,676935.651664845,794
"-17",-32,148679.22243244114,84
"-17",-36,153138.83906736504,95
"-17",-46,223662.83960363065,145
"-17",-20,489414.5227329374,538
"-17",44,213784.537105267,140
"-17",-39,124521.77018942511,23
"-17",8,642808.5607290637,671
"-17",-28,155904.0341253782,69
"-17",36,288484.94932036183,269
"-17",-24,334947.7082983619,336
"-17",35,250309.41908182402,205
"-17",-10,821343.1447006402,953
"-16",0,908572.8094169453,1034
"-16",9,626541.6240140578,653
"-16",-21,487842.24967640423,539
"-16",31,111802.3639958187,23
"-16",-6,859017.5056801465,965
"-16",-19,527019.2462988867,596
"-16",-11,805804.4790641875,922
"-16",1,886587.0596119803,998
"-16",-12,758834.5325367141,860
"-16",-2,886029.3865194942,989
"-16",-25,344851.7202774002,346
"-16",30,116983.9924418856,26
"-16",19,416305.2475747963,402
"-16",-30,124917.79288133832,22
"-16",25,191336.16962725032,79
"-16",20,351289.43855446647,298
"-16",10,610331.0419165732,635
"-16",33,108496.75232612659,7
"-16",-24,391200.41895576473,413
"-16",26,168092.00388872816,58
"-16",44,216089.02753718928,141
"-16",-13,717569.3788997909,826
"-16",-37,103786.98021688474,23
"-16",-29,137554.510661839,14
"-16",41,225385.35605491177,158
"-16",38,266063.3924661434,220
"-16",21,295638.4277316875,210
"-16",-27,181668.45673241108,92
"-16",-23,420840.6244985723,452
"-16",8,643665.642006552,670
"-16",16,526851.2024367888,588
"-16",24,218583.64317546724,103
"-16",-26,243116.68670355596,185
"-16",27,149235.02728257532,47
"-16",-40,122930.69985412744,39
"-16",-28,163397.20910179275,69
"-16",-41,123004.47793986602,39
"-16",3,785583.9438994662,848
"-16",14,555232.0086289503,614
"-16",-8,855967.7721711164,968
"-16",-15,681739.7384192221,797
"-16",13,618208.2636187336,679
"-16",-47,199604.71909810192,112
"-16",29,121654.52930150421,28
"-16",11,599403.6853607203,623
"-16",-22,433806.6437081585,468
"-16",-33,116193.5753523135,35
"-16",-46,214705.56470136307,125
"-16",4,744943.1712817224,786
"-16",-34,116311.78940074665,48
"-16",-44,159657.38961921493,72
"-16",-39,115824.96114945279,31
"-16",43,209300.01739928237,138
"-16",-43,139535.56010361217,50
"-16",15,537944.8205691591,597
"-16",45,238631.3693517343,179
"-16",37,271609.50707462465,234
"-16",-42,123488.26092481225,39
"-16",-16,655067.0236217037,762
"-16",-35,131848.4671362419,79
"-16",28,134853.51999175182,37
"-16",47,247619.25955794906,176
"-16",-18,573160.2526349673,652
"-16",-1,890109.4462301134,996
"-16",42,206649.25819452616,124
"-16",-10,842166.2053850954,966
"-16",-14,696815.7979924964,813
"-16",-32,133997.51530098586,49
"-16",5,709191.2473537176,741
"-16",46,271623.9950747107,219
"-16",22,255696.12386703535,162
"-16",-5,867075.0968321343,972
"-16",2,837404.7837766606,931
"-16",-3,879704.0807984949,984
"-16",7,658635.2133600609,689
"-16",-45,191734.1719475936,101
"-16",34,185085.87523409264,108
"-16",-4,874170.8604780831,978
"-16",23,235867.8994286372,131
"-16",18,494811.1162138115,510
"-16",-20,522505.6983758001,589
"-16",40,248928.68845683965,193
"-16",36,255669.49403034817,213
"-16",-31,123124.39260566063,31
"-16",12,594287.1482663592,621
"-16",39,248603.6147021967,196
"-16",17,513410.27874078444,547
"-16",-9,847585.5826197797,962
"-16",35,226327.71828951544,175
"-16",-38,110891.39187074416,25
"-16",6,680467.6406458516,711
"-16",-17,620763.9853347111,717
"-16",-7,859745.2706974542,967
"-16",-36,113831.41501187459,43
"-16",32,111047.70171677019,20
"-15",-14,741908.734539174,832
"-15",-45,204598.1828494612,117
"-15",-19,575076.3090927525,662
"-15",36,248344.51741326315,211
"-15",15,568276.078977086,634
"-15",24,219339.73159957916,113
"-15",38,253013.1748461643,203
"-15",-31,128394.07506122054,43
"-15",-10,847802.7659365878,960
"-15",30,131459.7755970763,49
"-15",17,534966.7436062577,578
"-15",43,216681.784747469,139
"-15",-7,866447.7238861572,969
"-15",-42,155046.29067066932,81
"-15",18,522495.1782798001,548
"-15",2,868586.5869570663,975
"-15",-29,150966.9888286468,46
"-15",-37,110102.27971727576,25
"-15",33,108247.99215285698,9
"-15",22,275442.2422636793,191
"-15",14,603907.0774595987,674
"-15",-27,225806.62957775366,154
"-15",-28,180149.35222337508,88
"-15",16,548905.6829069922,613
"-15",-16,690436.546424412,799
"-15",-44,188982.98221185416,104
"-15",-6,868749.0329994372,971
"-15",-11,817114.616117067,912
"-15",40,235742.57248551626,183
"-15",-34,109967.8895981581,40
"-15",12,668970.0871757168,717
"-15",-22,426343.55923394056,449
"-15",-24,390291.299066875,392
"-15",-8,860207.0675147545,963
"-15",-3,881330.8942435631,987
"-15",-15,705221.3955144826,801
"-15",41,201774.67139983672,134
"-15",-39,115096.71248963554,29
"-15",35,214429.12075842606,171
"-15",-5,871037.0109831922,977
"-15",46,247049.65203118956,173
"-15",-47,174844.7315126795,60
"-15",-4,875583.4520539392,983
"-15",-33,102387.06502125126,29
"-15",1,882618.5664978294,999
"-15",7,665023.0253485764,694
"-15",-32,99736.56756930746,23
"-15",11,662679.578720129,707
"-15",25,212247.08563301942,114
"-15",47,212424.5156338439,118
"-15",27,199083.15520057175,120
"-15",29,145971.87784184763,64
"-15",21,338896.33252296643,275
"-15",-12,770329.674392815,845
"-15",-9,852984.7938627517,957
"-15",3,799937.6128694257,871
"-15",19,490885.9070307257,501
"-15",-38,110828.08393089403,22
"-15",20,398264.0133775985,367
"-15",39,239618.23236767628,191
"-15",-41,134139.05402954115,62
"-15",-21,456096.1114076739,492
"-15",-18,619055.7259600005,723
"-15",5,716876.0924495882,750
"-15",-40,126385.43194652212,44
"-15",-46,189170.1075942609,90
"-15",34,174885.65190225682,107
"-15",-23,412665.22386421304,426
"-15",10,657867.2654792152,696
"-15",4,753938.5498563545,801
"-15",8,645614.1350635971,676
"-15",6,690601.8012350244,718
"-15",42,188901.07509549626,107
"-15",-36,101156.36822865845,29
"-15",32,108800.95172511156,22
"-15",44,220534.93034266392,142
"-15",-43,172022.06671995117,92
"-15",-1,894124.1418302342,1000
"-15",45,256482.07340254218,187
"-15",-20,504447.67100117455,564
"-15",23,238407.7009020258,146
"-15",13,652511.6424470308,717
"-15",0,904572.0793432432,1034
"-15",28,168866.37060623284,88
"-15",9,646147.5107661311,679
"-15",31,118999.99685282414,35
"-15",-17,672025.8887854563,777
"-15",-13,749379.088320872,836
"-15",37,268173.75256902043,233
"-15",-30,127330.98322990886,28
"-15",26,233022.96608711706,156
"-15",-2,891319.1023363658,994
"-15",-25,343387.607782912,335
"-15",-35,120118.35384419083,45
"-15",-26,300991.67728970264,265
"-14",-32,111241.7579495075,40
"-14",12,681133.2741565752,737
"-14",47,169957.1022958059,81
"-14",38,258586.3844367823,209
"-14",45,220096.37748215362,155
"-14",-11,838574.0396658645,930
"-14",21,366601.91603986453,317
"-14",-20,544784.6049054372,615
"-14",-46,255372.36883980257,183
"-14",-21,439160.92560774594,468
"-14",-26,285796.04788496724,233
"-14",-8,871107.6822107722,969
"-14",0,904294.2164897852,1039
"-14",23,296521.77269803116,237
"-14",-12,810636.481976933,894
"-14",4,795344.4952941267,866
"-14",11,687994.261369312,738
"-14",34,180010.86853899522,123
"-14",18,518882.74862517935,537
"-14",8,690056.6089807232,734
"-14",29,140534.22905504765,70
"-14",46,194297.34001974788,117
"-14",-17,729197.647585289,852
"-14",-34,142943.66776091678,78
"-14",1,884835.7641426696,1012
"-14",40,240602.15389240533,187
"-14",-37,110950.60294699429,27
"-14",36,252017.28767301765,216
"-14",-40,127266.67310768506,55
"-14",-43,200253.738277417,139
"-14",7,673924.7290782682,704
"-14",13,646039.5223958109,706
"-14",-18,644600.3058060346,749
"-14",42,220005.47221514082,116
"-14",31,112824.36712545191,41
"-14",16,569164.287292867,646
"-14",-47,244000.66606551482,157
"-14",39,242951.88788157012,194
"-14",33,106740.13676763978,26
"-14",-36,130787.25561760877,55
"-14",-14,792504.011463522,893
"-14",-27,212480.5987023846,114
"-14",-22,414260.2045017133,439
"-14",28,172500.87557010262,100
"-14",-35,164439.40736778904,91
"-14",-23,394717.6076743117,410
"-14",15,612338.1537359897,688
"-14",6,707079.1748115463,737
"-14",-5,876733.8970787395,978
"-14",37,273436.40552474017,238
"-14",48,188035.64266188373,97
"-14",-13,800468.7489033218,898
"-14",-2,896558.1228871668,1001
"-14",5,740789.0264078958,789
"-14",35,225480.05479334225,188
"-14",-39,119270.91240996217,38
"-14",-24,375447.5896725237,374
"-14",-44,230156.73939701263,168
"-14",30,122718.99925378377,54
"-14",-29,165421.25835445506,86
"-14",3,840144.3481955072,933
"-14",-41,145239.92416159986,80
"-14",-42,166410.4772670288,103
"-14",-4,882868.9379888237,984
"-14",-30,121947.03548113466,25
"-14",-25,334248.4504350046,314
"-14",-19,602352.1892513478,698
"-14",14,630966.9816397859,706
"-14",-6,874148.0477267657,976
"-14",-16,768761.3168416565,905
"-14",-28,180378.38024597557,79
"-14",17,538694.3050753565,580
"-14",24,282063.8994471622,217
"-14",2,868382.2313864621,982
"-14",20,425326.1904324344,395
"-14",22,326255.80460254307,266
"-14",9,689901.9739238276,737
"-14",-10,860586.5996559985,957
"-14",-33,129858.51995770882,61
"-14",10,689375.6398033274,736
"-14",41,216485.46786986676,139
"-14",-7,873565.3369630815,974
"-14",-1,913131.4725966511,1039
"-14",-9,869164.7541740414,967
"-14",25,273002.4784016094,202
"-14",-3,887159.3657442492,992
"-14",-38,113021.4689406546,29
"-14",-45,243616.9041940769,178
"-14",32,102256.57022087269,27
"-14",-48,180888.69746445396,80
"-14",26,255436.12627391738,188
"-14",27,217476.38729051992,150
"-14",43,226757.912126542,132
"-14",44,223617.22713102077,154
"-14",-31,110133.46633119966,30
"-14",-15,784967.8352175805,903
"-14",19,513090.9201811505,520
"-13",-34,192264.60869568668,112
"-13",47,164903.795126815,81
"-13",26,244026.07905822163,168
"-13",-48,203028.94342458865,107
"-13",0,911318.26053383,1052
"-13",34,177817.50079449068,123
"-13",-3,894441.3472222011,1002
"-13",39,264999.3531312523,213
"-13",45,209219.19652077355,146
"-13",-37,131254.9932482896,41
"-13",-12,816956.346461153,896
"-13",13,662804.5219047723,722
"-13",-23,363544.1382309837,343
"-13",29,126790.21806548099,60
"-13",23,314509.83656764444,252
"-13",21,379484.1359334684,330
"-13",-35,187997.29380816437,101
"-13",-15,768920.9804406591,852
"-13",16,630585.0427645213,720
"-13",-38,119365.77316239494,32
"-13",-44,230206.72063356644,168
"-13",30,108590.78582973816,50
"-13",11,707774.4876793696,774
"-13",-16,745149.5782304122,843
"-13",8,737508.8283114848,803
"-13",-10,871511.6858795077,971
"-13",-41,146399.37023538633,74
"-13",4,802684.2694089587,872
"-13",-26,243085.80125300388,164
"-13",28,158113.01211148163,81
"-13",9,728137.543859763,791
"-13",25,269352.64527289855,196
"-13",-14,780419.3252368367,861
"-13",15,637692.774877055,718
"-13",12,702856.2959928099,771
"-13",-5,886464.8423131896,989
"-13",-24,304503.7909144791,257
"-13",19,489370.12157770584,489
"-13",24,289068.9964058849,223
"-13",-20,532328.2965368781,603
"-13",-11,849127.5672503797,947
"-13",-46,264342.4837452176,211
"-13",-33,186602.4506613726,114
"-13",-47,243352.21128841708,172
"-13",6,767335.2542072679,829
"-13",-19,590386.8526869605,683
"-13",-8,890345.4462967655,996
"-13",17,569461.31880777,621
"-13",43,195426.92014716068,85
"-13",41,209465.66752627652,128
"-13",-39,120533.04540349943,42
"-13",-2,912516.1499440493,1029
"-13",37,295555.0540817665,259
"-13",-29,128939.7408433072,26
"-13",-32,131746.23585019293,64
"-13",38,278440.24627245654,235
"-13",46,188062.01755381792,114
"-13",-27,182056.92835346074,75
"-13",-9,893877.4785747374,1004
"-13",14,652286.5242431507,731
"-13",42,206492.55264654217,107
"-13",-21,501469.41639165394,556
"-13",5,783756.289126767,848
"-13",40,227200.7832086409,161
"-13",31,98846.67167160499,41
"-13",-6,884953.2353952283,989
"-13",44,212205.47236397743,132
"-13",-1,928071.7618305773,1063
"-13",33,122995.69129638636,57
"-13",32,94054.85828920614,31
"-13",-25,276942.5817884516,217
"-13",-28,139697.56235536482,24
"-13",18,532327.7045671475,557
"-13",-45,246222.2635335704,183
"-13",-40,132927.95535654717,55
"-13",36,286638.13632959494,248
"-13",20,428222.41488225496,399
"-13",-18,638196.4627790668,745
"-13",-7,890108.3725889612,998
"-13",48,140905.7483707358,53
"-13",2,851348.2283467659,950
"-13",35,259785.27844635365,228
"-13",-4,889854.6649436614,996
"-13",-43,194094.91337843664,126
"-13",1,893312.7501341429,1037
"-13",-22,458639.5874438192,483
"-13",-17,716980.7346720936,848
"-13",27,192785.9154869129,108
"-13",-13,790326.3182178555,873
"-13",-36,166336.2990447081,82
"-13",22,345410.1615317949,281
"-13",-42,166039.0387448416,96
"-13",7,750511.5032125134,816
"-13",-30,116992.38564659824,30
"-13",-31,113412.17790319042,48
"-13",10,715852.2093899589,780
"-13",3,826184.9850241222,903
"-12",44,209235.5921726251,125
"-12",40,237261.46514565533,163
"-12",-44,230312.18847524555,173
"-12",10,704859.3008600124,782
"-12",21,393710.36528216186,355
"-12",-22,438195.9367537395,448
"-12",-21,495713.51179136115,542
"-12",29,124350.20840288619,51
"-12",-18,634898.5882699611,717
"-12",-19,552325.6877212572,632
"-12",-23,396843.2935895678,381
"-12",11,700058.8453721085,777
"-12",-39,125795.13489880062,46
"-12",-34,105058.85847994489,8
"-12",19,509609.76300782536,509
"-12",-2,922938.2572149221,1054
"-12",4,800358.5195935146,859
"-12",-11,847692.2325723076,945
"-12",42,200578.52714975676,105
"-12",-3,907106.4298240135,1022
"-12",-28,107670.77814224192,6
"-12",17,623144.9491621794,678
"-12",-40,133027.1157905229,51
"-12",2,845570.632422399,939
"-12",-8,901653.559886591,1013
"-12",-36,125938.34766608133,21
"-12",-42,161574.91972982348,84
"-12",22,358232.22998696874,294
"-12",-41,147439.0761029402,66
"-12",7,748401.4366727715,810
"-12",12,700699.4339577145,773
"-12",-46,254449.43425161007,194
"-12",-32,79406.60588892453,0
"-12",-48,160863.6402593357,64
"-12",-30,83622.2326581821,10
"-12",-38,119786.60583026087,42
"-12",26,193293.00351606953,107
"-12",-47,221042.92560909377,140
"-12",8,735495.797216769,799
"-12",-9,891328.2269809219,996
"-12",-15,756689.1787893772,829
"-12",20,465565.42039228504,456
"-12",33,94964.10642245614,19
"-12",37,318672.0764320386,287
"-12",43,195156.20047401506,88
"-12",-13,792382.400585828,859
"-12",23,320179.5036828913,252
"-12",45,210877.21415808226,140
"-12",3,821382.5680924243,893
"-12",-24,353952.4195737693,313
"-12",-6,889458.1167518777,996
"-12",5,781373.6250028475,841
